TimeStamp,X,Y,Event
12:23:37.3445,880.9,217.2,fixation
12:23:37.345,882.5,217.1,fixation
12:23:37.3455,883.3,216.8,fixation
12:23:37.3460,883.8,216.8,fixation
12:23:37.3465,884.1,216.3,fixation
12:23:37.347,883.9,214.6,fixation
12:23:37.3475,883.4,214.1,fixation
12:23:37.348,882.0,215.8,fixation
12:23:37.3485,881.5,218.4,fixation
12:23:37.3490,882.0,218.8,fixation
12:23:37.3495,882.0,218.3,fixation
12:23:37.35,881.5,217.5,fixation
12:23:37.3505,880.2,217.5,fixation
12:23:37.351,880.3,217.4,fixation
12:23:37.3515,881.2,216.8,fixation
12:23:37.3520,881.0,214.8,fixation
12:23:37.3525,879.7,213.0,fixation
12:23:37.353,882.3,213.3,fixation
12:23:37.3535,883.1,214.8,fixation
12:23:37.354,882.2,216.8,fixation
12:23:37.3545,884.5,219.0,fixation
12:23:37.3550,884.8,219.0,fixation
12:23:37.3555,885.0,219.6,fixation
12:23:37.356,884.4,220.4,fixation
12:23:37.3565,883.7,220.0,fixation
12:23:37.357,883.9,217.9,fixation
12:23:37.3575,882.9,216.4,fixation
12:23:37.3580,882.5,213.2,fixation
12:23:37.3585,883.7,210.9,fixation
12:23:37.359,883.4,214.0,fixation
12:23:37.3595,882.4,215.1,fixation
12:23:37.36,883.1,214.7,fixation
12:23:37.3605,883.8,211.7,fixation
12:23:37.3610,883.8,211.7,fixation
12:23:37.3615,883.3,217.7,fixation
12:23:37.362,883.5,219.3,fixation
12:23:37.3625,884.9,219.0,fixation
12:23:37.363,885.6,218.1,fixation
12:23:37.3635,884.9,217.8,fixation
12:23:37.3640,885.0,216.1,fixation
12:23:37.3645,886.6,215.2,fixation
12:23:37.365,881.8,215.3,fixation
12:23:37.3655,880.2,215.6,fixation
12:23:37.366,882.7,218.3,saccade
12:23:37.3665,886.9,219.0,saccade
12:23:37.3670,888.5,217.9,saccade
12:23:37.3675,894.4,217.7,saccade
12:23:37.368,902.7,218.2,saccade
12:23:37.3685,911.8,217.8,saccade
12:23:37.369,920.6,216.2,saccade
12:23:37.3695,926.2,215.0,saccade
12:23:37.3700,928.7,213.4,saccade
12:23:37.3705,927.6,213.4,saccade
12:23:37.371,925.8,213.4,fixation
12:23:37.3715,921.2,213.8,fixation
12:23:37.372,916.2,213.7,fixation
12:23:37.3725,913.4,210.9,fixation
12:23:37.3730,912.7,214.0,fixation
12:23:37.3735,913.7,216.7,fixation
12:23:37.374,914.8,215.2,fixation
12:23:37.3745,914.5,213.9,fixation
12:23:37.375,914.8,214.0,fixation
12:23:37.3755,915.6,213.4,fixation
12:23:37.3760,916.9,213.0,fixation
12:23:37.3765,918.2,214.5,fixation
12:23:37.377,917.6,215.5,fixation
12:23:37.3775,916.8,215.7,fixation
12:23:37.378,918.6,215.5,fixation
12:23:37.3785,920.6,214.9,fixation
12:23:37.3790,919.2,214.5,fixation
12:23:37.3795,919.0,214.6,fixation
12:23:37.38,919.1,215.1,fixation
12:23:37.3805,918.8,214.7,fixation
12:23:37.381,918.6,214.0,fixation
12:23:37.3815,918.9,213.4,fixation
12:23:37.3820,918.6,211.5,fixation
12:23:37.3825,916.1,211.8,fixation
12:23:37.383,916.8,212.9,fixation
12:23:37.3835,916.7,212.2,fixation
12:23:37.384,915.1,212.1,fixation
12:23:37.3845,916.2,212.7,fixation
12:23:37.3850,915.9,215.1,fixation
12:23:37.3855,915.1,216.2,fixation
12:23:37.386,915.4,216.7,fixation
12:23:37.3865,915.2,216.4,fixation
12:23:37.387,915.3,215.8,fixation
12:23:37.3875,916.5,217.1,fixation
12:23:37.3880,915.9,217.9,fixation
12:23:37.3885,917.1,212.7,fixation
12:23:37.389,919.4,212.7,fixation
12:23:37.3895,916.8,216.2,fixation
12:23:37.39,916.6,216.4,fixation
12:23:37.3905,918.5,216.5,fixation
12:23:37.3910,919.1,216.6,fixation
12:23:37.3915,919.8,216.5,fixation
12:23:37.392,919.6,216.5,fixation
12:23:37.3925,919.3,214.8,fixation
12:23:37.393,918.5,212.4,fixation
12:23:37.3935,918.1,214.8,fixation
12:23:37.3940,918.2,213.1,fixation
12:23:37.3945,918.4,213.0,fixation
12:23:37.395,918.4,215.2,fixation
12:23:37.3955,919.2,214.1,fixation
12:23:37.396,919.7,213.4,fixation
12:23:37.3965,918.1,213.5,fixation
12:23:37.3970,916.5,213.4,fixation
12:23:37.3975,917.2,215.7,fixation
12:23:37.398,918.8,218.2,fixation
12:23:37.3985,919.9,216.6,fixation
12:23:37.399,919.2,215.0,fixation
12:23:37.3995,916.8,215.1,fixation
12:23:37.4000,915.6,214.6,fixation
12:23:37.4005,915.1,214.1,fixation
12:23:37.401,916.2,214.4,fixation
12:23:37.4015,917.6,214.8,fixation
12:23:37.402,917.0,216.0,fixation
12:23:37.4025,916.4,214.4,fixation
12:23:37.4030,916.6,214.4,fixation
12:23:37.4035,918.8,216.9,fixation
12:23:37.404,919.6,218.4,fixation
12:23:37.4045,919.3,219.7,fixation
12:23:37.405,918.3,217.9,fixation
12:23:37.4055,917.1,218.1,fixation
12:23:37.4060,918.6,217.4,fixation
12:23:37.4065,920.2,215.7,fixation
12:23:37.4070,917.9,215.9,fixation
12:23:37.4075,917.6,218.4,fixation
12:23:37.408,919.0,219.4,fixation
12:23:37.4085,919.4,215.5,fixation
12:23:37.409,919.7,214.5,fixation
12:23:37.4095,918.7,215.4,fixation
12:23:37.4100,915.9,215.2,fixation
12:23:37.4105,914.4,214.6,fixation
12:23:37.411,914.0,215.7,fixation
12:23:37.4115,915.3,217.9,fixation
12:23:37.412,917.1,219.0,fixation
12:23:37.4125,916.9,218.5,fixation
12:23:37.4130,913.7,217.0,fixation
12:23:37.4135,913.3,216.3,fixation
12:23:37.414,915.9,215.3,fixation
12:23:37.4145,917.0,215.0,fixation
12:23:37.415,916.8,216.0,fixation
12:23:37.4155,915.7,220.6,fixation
12:23:37.4160,914.7,217.8,fixation
12:23:37.4165,915.2,216.3,fixation
12:23:37.417,915.7,216.4,fixation
12:23:37.4175,916.0,216.8,fixation
12:23:37.418,915.7,217.7,fixation
12:23:37.4185,914.8,217.8,fixation
12:23:37.4190,915.1,217.5,fixation
12:23:37.4195,915.5,217.1,fixation
12:23:37.42,915.2,216.8,fixation
12:23:37.4205,914.4,216.9,fixation
12:23:37.421,912.2,217.0,fixation
12:23:37.4215,912.3,216.4,fixation
12:23:37.4220,913.9,218.4,fixation
12:23:37.4225,916.0,218.8,fixation
12:23:37.423,914.8,215.1,fixation
12:23:37.4235,913.5,215.2,fixation
12:23:37.424,914.6,217.5,fixation
12:23:37.4245,914.7,216.7,fixation
12:23:37.4250,914.8,218.7,fixation
12:23:37.4255,913.8,219.3,fixation
12:23:37.426,912.6,216.2,fixation
12:23:37.4265,912.8,215.2,fixation
12:23:37.427,913.6,216.4,fixation
12:23:37.4275,912.2,215.1,fixation
12:23:37.4280,912.8,216.2,fixation
12:23:37.4285,913.4,219.3,fixation
12:23:37.429,911.8,220.1,fixation
12:23:37.4295,911.4,218.5,fixation
12:23:37.43,911.0,217.1,fixation
12:23:37.4305,911.1,216.3,fixation
12:23:37.4310,911.9,215.8,fixation
12:23:37.4315,913.5,215.7,fixation
12:23:37.432,914.0,216.0,fixation
12:23:37.4325,912.2,215.3,fixation
12:23:37.433,911.1,214.1,fixation
12:23:37.4335,913.0,215.1,fixation
12:23:37.4340,912.4,215.9,fixation
12:23:37.4345,910.1,216.1,fixation
12:23:37.435,910.2,216.8,fixation
12:23:37.4355,911.8,216.6,fixation
12:23:37.436,912.4,215.9,fixation
12:23:37.4365,912.0,215.0,fixation
12:23:37.4370,911.5,214.3,fixation
12:23:37.4375,910.7,214.4,fixation
12:23:37.438,910.0,214.9,fixation
12:23:37.4385,910.6,216.3,fixation
12:23:37.439,910.8,220.0,fixation
12:23:37.4395,910.5,219.9,fixation
12:23:37.4400,910.9,217.1,fixation
12:23:37.4405,911.3,215.9,fixation
12:23:37.441,911.5,216.2,fixation
12:23:37.4415,911.1,216.7,fixation
12:23:37.442,911.9,218.1,fixation
12:23:37.4425,913.2,219.5,fixation
12:23:37.4430,913.9,219.3,fixation
12:23:37.4435,913.3,215.9,fixation
12:23:37.444,912.7,214.1,fixation
12:23:37.4445,913.6,215.0,fixation
12:23:37.445,914.0,216.4,fixation
12:23:37.4455,912.8,214.1,fixation
12:23:37.4460,912.6,213.7,fixation
12:23:37.4465,913.1,216.6,fixation
12:23:37.447,913.5,217.4,fixation
12:23:37.4475,912.8,216.7,fixation
12:23:37.448,912.4,215.6,fixation
12:23:37.4485,913.2,215.4,fixation
12:23:37.4490,912.6,215.1,fixation
12:23:37.4495,912.2,214.9,fixation
12:23:37.45,912.3,216.0,fixation
12:23:37.4505,913.2,218.6,fixation
12:23:37.451,913.9,219.5,fixation
12:23:37.4515,913.5,217.6,fixation
12:23:37.4520,913.1,217.5,fixation
12:23:37.4525,913.1,219.2,fixation
12:23:37.453,912.6,219.1,fixation
12:23:37.4535,911.5,216.0,fixation
12:23:37.454,911.1,216.0,fixation
12:23:37.4545,910.6,216.3,fixation
12:23:37.4550,910.5,215.9,fixation
12:23:37.4555,911.2,215.5,fixation
12:23:37.456,911.5,215.0,fixation
12:23:37.4565,909.8,213.6,fixation
12:23:37.457,910.5,212.4,fixation
12:23:37.4575,911.5,211.1,fixation
12:23:37.4580,910.2,212.0,fixation
12:23:37.4585,910.9,214.2,fixation
12:23:37.459,911.4,213.5,fixation
12:23:37.4595,911.3,211.9,fixation
12:23:37.46,912.3,212.9,fixation
12:23:37.4605,912.7,215.0,fixation
12:23:37.4610,911.7,214.2,fixation
12:23:37.4615,910.1,211.5,fixation
12:23:37.462,910.4,212.9,fixation
12:23:37.4625,909.8,215.2,fixation
12:23:37.463,909.1,214.0,fixation
12:23:37.4635,909.4,213.6,fixation
12:23:37.4640,910.5,213.5,fixation
12:23:37.4645,911.2,213.1,fixation
12:23:37.465,911.3,212.9,fixation
12:23:37.4655,911.2,212.9,fixation
12:23:37.466,911.3,212.8,fixation
12:23:37.4665,911.8,213.8,fixation
12:23:37.4670,912.0,214.9,fixation
12:23:37.4675,912.9,213.5,fixation
12:23:37.468,911.4,211.8,fixation
12:23:37.4685,908.8,212.5,fixation
12:23:37.469,908.7,212.2,fixation
12:23:37.4695,908.8,212.0,fixation
12:23:37.47,908.5,212.3,fixation
12:23:37.4705,907.9,212.3,fixation
12:23:37.4710,908.2,212.7,fixation
12:23:37.4715,908.2,212.7,fixation
12:23:37.472,908.7,213.3,fixation
12:23:37.4725,909.9,211.2,fixation
12:23:37.473,907.7,208.9,fixation
12:23:37.4735,905.3,210.4,fixation
12:23:37.4740,903.7,209.6,fixation
12:23:37.4745,899.1,209.2,fixation
12:23:37.475,897.0,210.4,fixation
12:23:37.4755,896.0,210.9,fixation
12:23:37.476,895.7,211.1,fixation
12:23:37.4765,897.3,212.8,fixation
12:23:37.4770,898.3,213.7,fixation
12:23:37.4775,897.2,213.7,fixation
12:23:37.478,897.6,213.5,fixation
12:23:37.4785,899.0,213.7,fixation
12:23:37.479,899.9,214.1,fixation
12:23:37.4795,900.6,212.6,fixation
12:23:37.4800,902.5,210.3,fixation
12:23:37.4805,902.0,208.2,fixation
12:23:37.481,900.8,207.7,fixation
12:23:37.4815,902.4,207.2,fixation
12:23:37.482,901.9,207.0,fixation
12:23:37.4825,901.1,207.9,fixation
12:23:37.4830,900.2,211.7,fixation
12:23:37.4835,900.2,214.1,fixation
12:23:37.484,898.8,213.1,fixation
12:23:37.4845,897.4,213.1,fixation
12:23:37.485,897.9,210.9,fixation
12:23:37.4855,897.9,208.3,fixation
12:23:37.4860,897.5,211.0,fixation
12:23:37.4865,899.2,211.8,fixation
12:23:37.487,899.3,211.9,fixation
12:23:37.4875,899.4,213.6,fixation
12:23:37.488,899.5,214.5,fixation
12:23:37.4885,897.7,214.6,fixation
12:23:37.4890,896.2,216.4,fixation
12:23:37.4895,896.7,213.4,fixation
12:23:37.49,896.7,211.3,fixation
12:23:37.4905,896.5,211.6,fixation
12:23:37.491,897.0,212.5,fixation
12:23:37.4915,896.8,214.5,fixation
12:23:37.4920,896.7,214.8,fixation
12:23:37.4925,896.8,214.6,fixation
12:23:37.493,896.1,212.9,fixation
12:23:37.4935,896.2,210.5,fixation
12:23:37.494,897.1,210.3,fixation
12:23:37.4945,897.7,210.5,fixation
12:23:37.4950,899.5,210.5,fixation
12:23:37.4955,899.0,211.1,fixation
12:23:37.496,897.8,211.9,fixation
12:23:37.4965,897.1,211.8,fixation
12:23:37.497,898.0,211.9,fixation
12:23:37.4975,899.3,211.6,fixation
12:23:37.4980,898.4,211.6,fixation
12:23:37.4985,897.3,210.2,fixation
12:23:37.499,896.5,209.7,fixation
12:23:37.4995,896.9,209.3,fixation
12:23:37.5,897.1,209.1,fixation
12:23:37.5005,897.0,208.6,fixation
12:23:37.5010,896.7,206.6,fixation
12:23:37.5015,895.9,206.4,fixation
12:23:37.502,895.6,207.8,fixation
12:23:37.5025,898.5,212.2,fixation
12:23:37.503,898.9,212.3,fixation
12:23:37.5035,897.5,209.8,fixation
12:23:37.5040,897.7,210.8,fixation
12:23:37.5045,897.7,210.4,fixation
12:23:37.505,897.6,209.8,fixation
12:23:37.5055,898.0,209.9,fixation
12:23:37.506,897.6,209.5,fixation
12:23:37.5065,897.1,209.2,fixation
12:23:37.5070,897.5,209.0,fixation
12:23:37.5075,898.0,210.9,fixation
12:23:37.508,898.3,211.9,fixation
12:23:37.5085,897.8,212.2,fixation
12:23:37.509,897.1,210.3,fixation
12:23:37.5095,897.1,210.5,fixation
12:23:37.5100,895.9,211.9,fixation
12:23:37.5105,895.3,209.7,fixation
12:23:37.511,896.0,209.6,fixation
12:23:37.5115,896.6,211.4,fixation
12:23:37.512,896.9,211.6,fixation
12:23:37.5125,897.0,209.2,fixation
12:23:37.5130,896.6,207.3,fixation
12:23:37.5135,896.4,207.3,fixation
12:23:37.514,897.6,208.2,fixation
12:23:37.5145,896.7,209.4,fixation
12:23:37.515,895.7,208.6,fixation
12:23:37.5155,897.4,206.6,fixation
12:23:37.5160,895.9,208.0,fixation
12:23:37.5165,895.5,209.0,fixation
12:23:37.517,895.1,211.0,fixation
12:23:37.5175,893.9,211.8,fixation
12:23:37.518,895.5,210.2,fixation
12:23:37.5185,896.8,208.9,fixation
12:23:37.5190,894.5,208.6,fixation
12:23:37.5195,895.2,210.3,fixation
12:23:37.52,896.3,210.2,fixation
12:23:37.5205,896.4,210.3,fixation
12:23:37.521,895.1,210.3,fixation
12:23:37.5215,895.0,209.5,fixation
12:23:37.5220,894.5,209.0,fixation
12:23:37.5225,893.9,208.4,fixation
12:23:37.523,895.7,209.5,fixation
12:23:37.5235,898.5,214.8,fixation
12:23:37.524,898.0,211.7,fixation
12:23:37.5245,895.0,212.3,fixation
12:23:37.5250,895.1,211.8,fixation
12:23:37.5255,898.0,209.5,fixation
12:23:37.526,897.5,209.8,fixation
12:23:37.5265,897.1,211.0,fixation
12:23:37.527,896.6,211.1,fixation
12:23:37.5275,896.2,210.8,fixation
12:23:37.5280,896.5,211.5,fixation
12:23:37.5285,898.0,211.2,fixation
12:23:37.529,898.2,207.5,fixation
12:23:37.5295,897.2,205.8,fixation
12:23:37.53,896.5,205.5,fixation
12:23:37.5305,897.1,206.0,fixation
12:23:37.5310,898.9,207.1,fixation
12:23:37.5315,899.2,210.0,fixation
12:23:37.5320,898.5,211.0,fixation
12:23:37.5325,897.6,213.0,fixation
12:23:37.533,897.1,216.1,fixation
12:23:37.5335,897.0,215.9,fixation
12:23:37.534,897.5,215.6,fixation
12:23:37.5345,895.6,211.0,fixation
12:23:37.5350,895.1,209.7,fixation
12:23:37.5355,896.3,210.2,fixation
12:23:37.536,893.9,210.0,fixation
12:23:37.5365,891.4,207.5,fixation
12:23:37.537,893.3,207.9,fixation
12:23:37.5375,898.0,209.4,fixation
12:23:37.5380,897.6,210.0,fixation
12:23:37.5385,897.6,209.3,fixation
12:23:37.539,898.0,209.4,fixation
12:23:37.5395,897.8,212.1,fixation
12:23:37.54,898.7,212.7,fixation
12:23:37.5405,899.0,209.8,fixation
12:23:37.5410,898.7,209.1,fixation
12:23:37.5415,897.8,211.4,fixation
12:23:37.542,896.7,212.6,fixation
12:23:37.5425,895.4,211.7,fixation
12:23:37.543,896.3,207.9,fixation
12:23:37.5435,894.7,207.6,fixation
12:23:37.5440,892.8,206.9,fixation
12:23:37.5445,893.5,205.4,fixation
12:23:37.545,895.1,206.4,fixation
12:23:37.5455,896.9,208.4,fixation
12:23:37.546,896.5,209.8,fixation
12:23:37.5465,895.8,208.7,fixation
12:23:37.5470,895.7,206.5,fixation
12:23:37.5475,898.3,207.2,fixation
12:23:37.548,899.7,209.7,fixation
12:23:37.5485,899.7,209.9,fixation
12:23:37.549,897.5,209.4,fixation
12:23:37.5495,896.7,209.0,fixation
12:23:37.5500,897.0,208.9,fixation
12:23:37.5505,896.3,208.4,fixation
12:23:37.551,896.1,208.1,fixation
12:23:37.5515,895.7,210.0,fixation
12:23:37.552,895.0,209.7,fixation
12:23:37.5525,895.4,207.3,fixation
12:23:37.5530,895.5,207.6,fixation
12:23:37.5535,894.9,208.3,fixation
12:23:37.554,894.4,207.6,fixation
12:23:37.5545,894.9,209.2,fixation
12:23:37.555,895.1,209.9,fixation
12:23:37.5555,895.7,209.4,fixation
12:23:37.5560,896.6,209.1,fixation
12:23:37.5565,895.3,207.8,fixation
12:23:37.557,894.6,206.4,fixation
12:23:37.5575,896.1,204.1,fixation
12:23:37.558,896.5,206.7,fixation
12:23:37.5585,898.1,211.1,fixation
12:23:37.5590,898.1,210.8,fixation
12:23:37.5595,896.2,209.5,fixation
12:23:37.56,894.9,209.4,fixation
12:23:37.5605,894.7,208.9,fixation
12:23:37.561,894.8,211.2,fixation
12:23:37.5615,894.7,213.2,fixation
12:23:37.5620,892.9,211.8,fixation
12:23:37.5625,893.4,211.0,fixation
12:23:37.563,894.9,206.4,fixation
12:23:37.5635,893.4,208.6,fixation
12:23:37.564,893.5,210.4,fixation
12:23:37.5645,896.3,213.3,saccade
12:23:37.5650,900.8,213.4,saccade
12:23:37.5655,905.7,212.9,saccade
12:23:37.566,910.9,210.8,saccade
12:23:37.5665,916.6,211.5,saccade
12:23:37.567,918.5,212.3,saccade
12:23:37.5675,916.9,213.0,saccade
12:23:37.5680,914.4,213.5,saccade
12:23:37.5685,909.5,214.2,saccade
12:23:37.569,907.0,214.8,fixation
12:23:37.5695,904.9,213.7,fixation
12:23:37.57,902.3,211.0,fixation
12:23:37.5705,901.9,209.9,fixation
12:23:37.5710,901.8,211.3,fixation
12:23:37.5715,902.5,210.4,fixation
12:23:37.572,902.4,206.9,fixation
12:23:37.5725,906.4,210.8,fixation
12:23:37.573,908.3,213.1,fixation
12:23:37.5735,909.1,211.5,fixation
12:23:37.5740,907.8,210.1,fixation
12:23:37.5745,906.6,211.9,fixation
12:23:37.575,906.7,214.4,fixation
12:23:37.5755,907.0,215.4,fixation
12:23:37.576,906.1,212.0,fixation
12:23:37.5765,905.3,212.1,fixation
12:23:37.5770,905.4,211.8,fixation
12:23:37.5775,904.4,208.9,fixation
12:23:37.578,903.9,209.4,fixation
12:23:37.5785,905.8,212.1,fixation
12:23:37.579,907.6,213.2,fixation
12:23:37.5795,907.4,216.3,fixation
12:23:37.5800,907.0,216.4,fixation
12:23:37.5805,907.0,212.3,fixation
12:23:37.581,906.7,211.8,fixation
12:23:37.5815,904.8,211.2,fixation
12:23:37.582,903.8,211.3,fixation
12:23:37.5825,903.4,212.3,fixation
12:23:37.5830,902.4,213.4,fixation
12:23:37.5835,903.0,214.3,fixation
12:23:37.584,902.0,214.5,fixation
12:23:37.5845,904.3,215.3,fixation
12:23:37.585,906.2,214.0,fixation
12:23:37.5855,906.8,211.2,fixation
12:23:37.5860,908.0,211.3,fixation
12:23:37.5865,907.4,212.9,fixation
12:23:37.587,905.8,215.3,fixation
12:23:37.5875,905.5,215.5,fixation
12:23:37.588,906.0,215.9,fixation
12:23:37.5885,907.2,217.3,fixation
12:23:37.5890,905.4,216.0,fixation
12:23:37.5895,904.6,214.0,fixation
12:23:37.59,903.8,212.5,fixation
12:23:37.5905,903.7,210.5,fixation
12:23:37.591,905.0,210.8,fixation
12:23:37.5915,904.5,211.6,fixation
12:23:37.5920,903.2,211.8,fixation
12:23:37.5925,903.2,212.2,fixation
12:23:37.593,903.5,212.4,fixation
12:23:37.5935,906.0,212.4,fixation
12:23:37.594,907.0,212.6,fixation
12:23:37.5945,906.7,214.8,fixation
12:23:37.595,907.6,214.6,fixation
12:23:37.5955,908.9,216.6,fixation
12:23:37.5960,908.1,220.5,fixation
12:23:37.5965,906.0,221.2,fixation
12:23:37.597,906.3,221.4,fixation
12:23:37.5975,906.8,217.7,fixation
12:23:37.598,906.2,217.7,fixation
12:23:37.5985,905.4,217.8,fixation
12:23:37.5990,905.3,217.0,fixation
12:23:37.5995,904.5,216.0,fixation
12:23:37.6,902.4,214.2,fixation
12:23:37.6005,903.1,213.9,fixation
12:23:37.601,904.6,214.1,fixation
12:23:37.6015,904.6,213.5,fixation
12:23:37.6020,904.0,215.3,fixation
12:23:37.6025,905.5,216.7,fixation
12:23:37.603,905.8,215.2,fixation
12:23:37.6035,905.9,215.2,fixation
12:23:37.604,906.4,217.0,fixation
12:23:37.6045,906.9,218.6,fixation
12:23:37.6050,908.3,218.9,fixation
12:23:37.6055,908.9,218.5,fixation
12:23:37.606,907.0,218.0,fixation
12:23:37.6065,906.8,217.6,fixation
12:23:37.607,907.7,216.8,fixation
12:23:37.6075,907.8,217.2,fixation
12:23:37.6080,906.8,217.8,fixation
12:23:37.6085,906.5,216.7,fixation
12:23:37.609,906.3,216.7,fixation
12:23:37.6095,905.1,215.9,fixation
12:23:37.61,904.3,211.8,fixation
12:23:37.6105,904.1,214.6,fixation
12:23:37.6110,903.2,218.7,fixation
12:23:37.6115,902.5,215.9,fixation
12:23:37.612,902.6,213.9,fixation
12:23:37.6125,903.5,214.4,fixation
12:23:37.613,904.3,216.6,fixation
12:23:37.6135,904.9,216.1,fixation
12:23:37.6140,905.7,215.1,fixation
12:23:37.6145,904.8,216.1,fixation
12:23:37.615,904.2,214.5,fixation
12:23:37.6155,907.4,213.0,fixation
12:23:37.616,907.0,212.8,fixation
12:23:37.6165,906.9,214.7,fixation
12:23:37.6170,907.0,213.3,fixation
12:23:37.6175,906.1,212.2,fixation
12:23:37.618,905.6,215.2,fixation
12:23:37.6185,905.7,217.0,fixation
12:23:37.619,906.3,216.6,fixation
12:23:37.6195,908.0,215.2,fixation
12:23:37.6200,907.2,216.6,fixation
12:23:37.6205,905.4,218.1,fixation
12:23:37.621,905.9,217.0,fixation
12:23:37.6215,907.2,217.5,fixation
12:23:37.622,907.5,218.7,fixation
12:23:37.6225,907.1,217.5,fixation
12:23:37.6230,905.2,214.5,fixation
12:23:37.6235,905.0,215.5,fixation
12:23:37.624,905.9,216.4,fixation
12:23:37.6245,907.5,218.0,fixation
12:23:37.625,906.3,217.5,fixation
12:23:37.6255,905.8,218.3,fixation
12:23:37.6260,906.9,218.8,fixation
12:23:37.6265,905.6,212.9,fixation
12:23:37.627,904.8,214.1,fixation
12:23:37.6275,905.8,219.2,fixation
12:23:37.628,905.8,219.7,saccade
12:23:37.6285,904.5,219.1,saccade
12:23:37.6290,902.6,216.5,saccade
12:23:37.6295,895.9,213.8,saccade
12:23:37.63,880.5,215.6,saccade
12:23:37.6305,852.1,215.8,saccade
12:23:37.631,816.6,213.1,saccade
12:23:37.6315,776.4,210.0,saccade
12:23:37.6320,737.6,206.7,saccade
12:23:37.6325,697.6,203.3,saccade
12:23:37.633,660.6,202.4,saccade
12:23:37.6335,628.0,204.0,saccade
12:23:37.634,597.2,206.2,saccade
12:23:37.6345,571.6,206.9,saccade
12:23:37.6350,546.5,207.4,saccade
12:23:37.6355,521.4,208.2,saccade
12:23:37.636,502.8,209.8,saccade
12:23:37.6365,488.1,212.3,saccade
12:23:37.637,477.8,212.0,saccade
12:23:37.6375,472.4,213.3,saccade
12:23:37.6380,468.2,216.6,saccade
12:23:37.6385,470.3,218.3,saccade
12:23:37.639,476.7,218.7,saccade
12:23:37.6395,486.1,217.4,saccade
12:23:37.64,493.9,210.8,saccade
12:23:37.6405,500.4,209.6,saccade
12:23:37.6410,502.0,210.8,saccade
12:23:37.6415,496.4,210.0,saccade
12:23:37.642,488.6,208.2,fixation
12:23:37.6425,483.6,205.6,fixation
12:23:37.643,480.2,207.2,fixation
12:23:37.6435,477.2,202.0,fixation
12:23:37.6440,475.5,201.3,fixation
12:23:37.6445,475.0,205.6,fixation
12:23:37.645,476.2,205.5,fixation
12:23:37.6455,475.1,205.2,fixation
12:23:37.646,473.7,206.5,fixation
12:23:37.6465,474.7,206.8,fixation
12:23:37.6470,474.7,207.7,fixation
12:23:37.6475,474.1,208.7,fixation
12:23:37.648,474.1,209.0,fixation
12:23:37.6485,473.8,209.7,fixation
12:23:37.649,473.3,210.5,fixation
12:23:37.6495,473.3,210.9,fixation
12:23:37.6500,473.3,210.5,fixation
12:23:37.6505,472.1,209.4,fixation
12:23:37.651,470.3,208.4,fixation
12:23:37.6515,470.4,209.0,fixation
12:23:37.652,471.0,209.6,fixation
12:23:37.6525,471.4,210.5,fixation
12:23:37.6530,470.8,214.1,fixation
12:23:37.6535,470.7,211.8,fixation
12:23:37.654,471.6,210.3,fixation
12:23:37.6545,471.6,210.0,fixation
12:23:37.655,470.3,208.4,fixation
12:23:37.6555,471.8,207.8,fixation
12:23:37.6560,472.7,207.1,fixation
12:23:37.6565,473.8,206.4,fixation
12:23:37.6570,474.7,206.7,fixation
12:23:37.6575,473.5,207.1,fixation
12:23:37.658,471.4,207.7,fixation
12:23:37.6585,467.8,208.5,fixation
12:23:37.659,464.8,208.4,fixation
12:23:37.6595,467.1,208.6,fixation
12:23:37.6600,468.7,209.2,fixation
12:23:37.6605,468.2,208.9,fixation
12:23:37.661,467.6,207.7,fixation
12:23:37.6615,468.7,209.0,fixation
12:23:37.662,471.1,215.0,fixation
12:23:37.6625,470.5,212.8,fixation
12:23:37.6630,469.5,210.2,fixation
12:23:37.6635,470.7,207.6,fixation
12:23:37.664,469.3,206.1,fixation
12:23:37.6645,468.6,207.4,fixation
12:23:37.665,465.5,209.0,fixation
12:23:37.6655,463.0,208.1,fixation
12:23:37.6660,463.9,206.7,fixation
12:23:37.6665,464.1,208.0,fixation
12:23:37.667,464.1,209.8,fixation
12:23:37.6675,465.7,211.6,fixation
12:23:37.668,467.1,212.6,fixation
12:23:37.6685,467.1,213.1,fixation
12:23:37.6690,467.0,212.5,fixation
12:23:37.6695,466.5,212.4,fixation
12:23:37.67,466.4,212.5,fixation
12:23:37.6705,466.7,212.3,fixation
12:23:37.671,466.6,211.1,fixation
12:23:37.6715,465.9,209.9,fixation
12:23:37.6720,465.2,207.3,fixation
12:23:37.6725,463.0,208.4,fixation
12:23:37.673,463.1,210.7,fixation
12:23:37.6735,464.2,209.7,fixation
12:23:37.674,466.5,209.5,fixation
12:23:37.6745,467.5,206.6,fixation
12:23:37.6750,467.2,205.8,fixation
12:23:37.6755,468.0,208.1,fixation
12:23:37.676,468.4,206.7,fixation
12:23:37.6765,468.0,205.6,fixation
12:23:37.677,467.4,208.3,fixation
12:23:37.6775,466.5,208.4,fixation
12:23:37.6780,466.6,206.3,fixation
12:23:37.6785,464.1,204.1,fixation
12:23:37.679,463.2,208.6,fixation
12:23:37.6795,463.4,207.7,fixation
12:23:37.68,461.0,205.7,fixation
12:23:37.6805,462.4,206.0,fixation
12:23:37.6810,463.4,206.2,saccade
12:23:37.6815,462.7,205.9,saccade
12:23:37.682,463.5,205.1,saccade
