TimeStamp,X,Y,Event
9:22:41.47080,1032.0,194.3,fixation
9:22:41.4713,1033.7,192.1,fixation
9:22:41.4718,1034.9,190.3,fixation
9:22:41.47230,1034.5,190.9,fixation
9:22:41.4728,1034.1,191.4,fixation
9:22:41.4733,1033.6,191.2,fixation
9:22:41.47380,1033.1,190.6,fixation
9:22:41.4743,1032.5,189.9,fixation
9:22:41.4748,1032.5,189.7,fixation
9:22:41.47530,1032.6,189.6,fixation
9:22:41.4758,1032.6,189.6,fixation
9:22:41.4763,1032.1,189.6,fixation
9:22:41.47680,1031.4,191.3,fixation
9:22:41.4773,1030.8,192.9,fixation
9:22:41.4778,1030.4,193.8,fixation
9:22:41.47830,1030.2,192.4,fixation
9:22:41.4788,1030.9,191.6,fixation
9:22:41.4793,1031.9,191.6,fixation
9:22:41.47980,1032.8,192.6,fixation
9:22:41.4803,1032.7,193.0,fixation
9:22:41.4808,1032.7,193.5,fixation
9:22:41.48130,1032.8,193.5,fixation
9:22:41.4818,1033.3,193.1,fixation
9:22:41.4823,1033.9,192.7,fixation
9:22:41.48280,1033.9,192.2,fixation
9:22:41.4833,1033.8,189.5,fixation
9:22:41.4838,1033.2,186.8,fixation
9:22:41.48430,1032.8,185.9,fixation
9:22:41.4848,1032.0,187.7,fixation
9:22:41.4853,1032.6,188.2,fixation
9:22:41.48580,1033.4,186.9,fixation
9:22:41.4863,1034.2,185.6,fixation
9:22:41.4868,1034.2,185.8,fixation
9:22:41.48730,1034.1,188.0,fixation
9:22:41.4878,1034.0,190.2,fixation
9:22:41.4883,1032.3,192.2,fixation
9:22:41.48880,1030.6,191.9,fixation
9:22:41.4893,1030.3,191.0,fixation
9:22:41.4898,1031.7,190.3,fixation
9:22:41.49030,1031.5,190.9,fixation
9:22:41.4908,1030.1,192.2,fixation
9:22:41.4913,1029.9,193.1,fixation
9:22:41.49180,1031.3,192.4,fixation
9:22:41.4923,1032.2,191.7,fixation
9:22:41.4928,1031.3,194.9,fixation
9:22:41.49330,1032.0,198.5,fixation
9:22:41.4938,1033.6,199.4,fixation
9:22:41.4943,1035.4,196.1,fixation
9:22:41.49480,1035.3,192.8,fixation
9:22:41.4953,1033.5,192.1,fixation
9:22:41.4958,1032.0,192.1,fixation
9:22:41.49630,1030.9,191.7,fixation
9:22:41.4968,1030.9,191.5,fixation
9:22:41.4973,1031.1,192.1,fixation
9:22:41.49780,1031.5,193.4,fixation
9:22:41.4983,1031.8,194.5,fixation
9:22:41.4988,1032.0,194.5,fixation
9:22:41.49930,1032.5,191.8,fixation
9:22:41.4998,1033.5,189.3,fixation
9:22:41.5003,1034.6,189.6,fixation
9:22:41.50080,1035.0,192.1,fixation
9:22:41.5013,1034.6,192.0,fixation
9:22:41.5018,1033.9,189.4,fixation
9:22:41.50230,1033.3,188.3,fixation
9:22:41.5028,1033.4,189.7,fixation
9:22:41.5033,1033.5,191.3,fixation
9:22:41.50380,1033.6,191.2,fixation
9:22:41.5043,1034.6,191.2,fixation
9:22:41.5048,1035.3,191.0,fixation
9:22:41.50530,1036.0,191.2,fixation
9:22:41.5058,1035.8,191.4,fixation
9:22:41.5063,1036.1,190.6,fixation
9:22:41.50680,1036.4,189.8,fixation
9:22:41.5073,1036.5,188.8,fixation
9:22:41.5078,1035.1,188.6,fixation
9:22:41.50830,1033.8,188.4,fixation
9:22:41.5088,1032.6,188.3,fixation
9:22:41.5093,1033.9,188.7,fixation
9:22:41.50980,1035.3,189.1,fixation
9:22:41.5103,1036.6,189.4,fixation
9:22:41.5108,1036.2,189.6,fixation
9:22:41.51130,1035.3,189.7,fixation
9:22:41.5118,1034.2,189.8,fixation
9:22:41.5123,1033.5,189.9,fixation
9:22:41.51280,1033.8,189.6,fixation
9:22:41.5133,1034.7,189.4,fixation
9:22:41.5138,1035.4,191.0,fixation
9:22:41.51430,1034.6,192.8,fixation
9:22:41.5148,1034.1,192.6,fixation
9:22:41.5153,1034.1,191.3,fixation
9:22:41.51580,1034.4,190.0,fixation
9:22:41.5163,1034.0,190.5,fixation
9:22:41.5168,1034.1,190.1,fixation
9:22:41.51730,1035.0,189.9,fixation
9:22:41.5178,1036.1,189.8,fixation
9:22:41.5183,1036.9,189.0,fixation
9:22:41.51880,1037.5,188.4,fixation
9:22:41.5193,1037.7,187.8,fixation
9:22:41.51980,1037.5,187.8,fixation
9:22:41.5203,1037.1,188.8,fixation
9:22:41.5208,1036.6,189.9,fixation
9:22:41.52130,1036.3,190.0,fixation
9:22:41.5218,1035.5,189.0,fixation
9:22:41.5223,1034.1,189.5,fixation
9:22:41.52280,1032.5,191.0,fixation
9:22:41.5233,1032.4,193.3,fixation
9:22:41.5238,1035.2,194.2,fixation
9:22:41.52430,1038.1,195.4,fixation
9:22:41.5248,1038.4,195.8,fixation
9:22:41.5253,1036.5,192.5,fixation
9:22:41.52580,1035.1,188.9,fixation
9:22:41.5263,1035.4,186.9,fixation
9:22:41.5268,1036.0,189.4,fixation
9:22:41.52730,1036.3,191.8,fixation
9:22:41.5278,1036.3,193.1,fixation
9:22:41.5283,1035.8,193.5,fixation
9:22:41.52880,1035.1,192.5,fixation
9:22:41.5293,1034.7,189.4,fixation
9:22:41.5298,1035.2,186.3,fixation
9:22:41.53030,1035.7,184.3,fixation
9:22:41.5308,1036.4,184.2,fixation
9:22:41.5313,1036.3,189.3,fixation
9:22:41.53180,1036.3,193.6,fixation
9:22:41.5323,1035.3,197.0,fixation
9:22:41.5328,1034.4,191.9,fixation
9:22:41.53330,1033.2,188.2,fixation
9:22:41.5338,1032.9,185.9,fixation
9:22:41.5343,1033.0,186.7,fixation
9:22:41.53480,1032.9,186.3,fixation
9:22:41.5353,1032.6,185.4,fixation
9:22:41.5358,1031.7,186.5,fixation
9:22:41.53630,1031.1,188.5,fixation
9:22:41.5368,1033.2,190.6,fixation
9:22:41.5373,1035.8,191.8,fixation
9:22:41.53780,1038.4,193.0,fixation
9:22:41.5383,1038.1,193.4,fixation
9:22:41.5388,1038.0,192.9,fixation
9:22:41.53930,1038.1,192.0,fixation
9:22:41.5398,1038.5,191.4,fixation
9:22:41.5403,1039.3,189.3,fixation
9:22:41.54080,1039.8,187.5,fixation
9:22:41.5413,1038.8,185.6,fixation
9:22:41.5418,1037.7,185.2,fixation
9:22:41.54230,1036.6,184.8,fixation
9:22:41.5428,1035.9,184.8,fixation
9:22:41.5433,1034.7,186.1,fixation
9:22:41.54380,1033.5,187.5,fixation
9:22:41.5443,1035.6,188.5,fixation
9:22:41.5448,1037.9,187.7,fixation
9:22:41.54530,1039.6,186.9,fixation
9:22:41.5458,1038.3,186.5,fixation
9:22:41.5463,1036.9,186.7,fixation
9:22:41.54680,1035.8,187.3,fixation
9:22:41.5473,1035.2,188.0,fixation
9:22:41.5478,1034.6,190.5,fixation
9:22:41.54830,1034.3,193.2,fixation
9:22:41.5488,1034.1,195.5,fixation
9:22:41.5493,1033.2,193.3,fixation
9:22:41.54980,1032.3,190.6,fixation
9:22:41.5503,1031.4,187.1,fixation
9:22:41.5508,1031.4,186.4,fixation
9:22:41.55130,1033.4,186.5,fixation
9:22:41.5518,1035.1,188.1,fixation
9:22:41.5523,1036.6,189.3,fixation
9:22:41.55280,1036.2,189.7,fixation
9:22:41.5533,1035.9,190.4,fixation
9:22:41.5538,1035.9,191.4,fixation
9:22:41.55430,1035.7,192.3,fixation
9:22:41.5548,1035.7,191.8,fixation
9:22:41.5553,1035.6,191.2,fixation
9:22:41.55580,1036.2,188.9,fixation
9:22:41.5563,1036.7,186.9,fixation
9:22:41.5568,1036.6,185.3,fixation
9:22:41.55730,1035.7,186.1,fixation
9:22:41.5578,1034.9,186.8,fixation
9:22:41.5583,1036.2,185.9,fixation
9:22:41.55880,1037.8,184.4,fixation
9:22:41.5593,1038.9,183.6,fixation
9:22:41.5598,1036.5,183.9,fixation
9:22:41.56030,1034.1,184.3,fixation
9:22:41.5608,1034.8,184.1,fixation
9:22:41.5613,1037.5,184.1,fixation
9:22:41.56180,1040.5,184.1,fixation
9:22:41.5623,1040.7,184.8,fixation
9:22:41.5628,1040.0,185.4,fixation
9:22:41.56330,1039.0,185.9,fixation
9:22:41.5638,1038.1,185.8,fixation
9:22:41.5643,1036.6,185.7,fixation
9:22:41.56480,1034.8,186.0,fixation
9:22:41.5653,1034.3,187.1,fixation
9:22:41.5658,1035.5,188.5,fixation
9:22:41.56630,1035.1,189.6,fixation
9:22:41.5668,1033.4,190.6,fixation
9:22:41.5673,1031.7,191.8,fixation
9:22:41.56780,1032.7,193.0,fixation
9:22:41.5683,1034.9,192.4,fixation
9:22:41.5688,1037.4,190.3,fixation
9:22:41.56930,1038.8,188.2,fixation
9:22:41.5698,1038.9,187.6,fixation
9:22:41.5703,1038.9,188.1,fixation
9:22:41.57080,1037.8,187.7,fixation
9:22:41.5713,1036.8,186.0,fixation
9:22:41.5718,1036.8,184.4,fixation
9:22:41.57230,1038.0,184.0,fixation
9:22:41.5728,1038.9,184.9,fixation
9:22:41.5733,1037.4,185.6,fixation
9:22:41.57380,1036.0,186.0,fixation
9:22:41.5743,1035.8,184.8,fixation
9:22:41.5748,1036.9,183.8,fixation
9:22:41.57530,1037.4,184.4,fixation
9:22:41.5758,1036.8,186.1,fixation
9:22:41.5763,1036.2,187.5,fixation
9:22:41.57680,1036.1,187.1,fixation
9:22:41.5773,1035.7,186.7,fixation
9:22:41.5778,1035.3,186.9,fixation
9:22:41.57830,1035.1,186.8,fixation
9:22:41.5788,1035.1,186.7,fixation
9:22:41.5793,1035.6,187.1,fixation
9:22:41.57980,1036.0,187.6,fixation
9:22:41.5803,1036.3,188.3,fixation
9:22:41.5808,1036.0,188.5,fixation
9:22:41.58130,1036.2,188.2,fixation
9:22:41.5818,1036.6,187.8,fixation
9:22:41.58230,1036.7,189.0,fixation
9:22:41.5828,1035.4,190.7,fixation
9:22:41.5833,1034.2,191.1,fixation
9:22:41.58380,1033.9,189.8,fixation
9:22:41.5843,1035.0,187.3,fixation
9:22:41.5848,1036.1,186.1,fixation
9:22:41.58530,1036.8,184.9,fixation
9:22:41.5858,1037.2,184.2,fixation
9:22:41.5863,1037.4,183.3,fixation
9:22:41.58680,1037.4,182.4,fixation
9:22:41.5873,1037.8,182.3,fixation
9:22:41.5878,1038.1,182.1,fixation
9:22:41.58830,1038.3,181.9,fixation
9:22:41.5888,1038.5,182.2,fixation
9:22:41.5893,1038.5,183.1,fixation
9:22:41.58980,1037.8,184.8,fixation
9:22:41.5903,1036.9,186.7,fixation
9:22:41.5908,1035.9,189.1,fixation
9:22:41.59130,1036.0,190.8,fixation
9:22:41.5918,1036.2,192.3,fixation
9:22:41.5923,1036.6,193.0,fixation
9:22:41.59280,1036.8,193.6,fixation
9:22:41.5933,1037.1,193.8,fixation
9:22:41.5938,1037.2,193.9,fixation
9:22:41.59430,1037.8,193.9,fixation
9:22:41.5948,1038.5,193.9,fixation
9:22:41.5953,1037.2,193.8,fixation
9:22:41.59580,1035.3,193.6,fixation
9:22:41.5963,1033.9,190.5,fixation
9:22:41.5968,1034.4,187.4,fixation
9:22:41.59730,1034.5,186.1,fixation
9:22:41.5978,1034.2,187.9,fixation
9:22:41.5983,1034.8,189.6,fixation
9:22:41.59880,1036.4,189.7,fixation
9:22:41.5993,1038.6,186.9,fixation
9:22:41.5998,1040.3,184.1,fixation
9:22:41.60030,1041.2,184.0,fixation
9:22:41.6008,1041.6,186.9,fixation
9:22:41.6013,1041.4,190.3,fixation
9:22:41.60180,1040.9,191.5,fixation
9:22:41.6023,1040.3,192.1,fixation
9:22:41.6028,1039.0,191.5,fixation
9:22:41.60330,1038.6,187.9,fixation
9:22:41.6038,1038.5,184.9,fixation
9:22:41.6043,1039.2,182.6,fixation
9:22:41.60480,1039.2,182.9,fixation
9:22:41.6053,1038.3,185.6,fixation
9:22:41.6058,1037.9,188.2,fixation
9:22:41.60630,1037.8,190.4,fixation
9:22:41.6068,1038.4,188.3,fixation
9:22:41.6073,1038.6,186.1,fixation
9:22:41.60780,1038.8,185.1,fixation
9:22:41.6083,1039.6,186.7,fixation
9:22:41.6088,1040.2,189.9,fixation
9:22:41.60930,1039.9,192.2,fixation
9:22:41.6098,1039.1,192.0,fixation
9:22:41.6103,1038.6,189.8,fixation
9:22:41.61080,1038.5,187.6,fixation
9:22:41.6113,1038.3,187.4,fixation
9:22:41.6118,1038.0,187.6,fixation
9:22:41.61230,1038.0,187.5,fixation
9:22:41.6128,1038.0,187.2,fixation
9:22:41.6133,1037.6,188.0,fixation
9:22:41.61380,1037.8,189.0,fixation
9:22:41.6143,1037.9,190.3,fixation
9:22:41.6148,1037.1,190.5,fixation
9:22:41.61530,1036.0,191.2,fixation
9:22:41.6158,1034.9,191.6,fixation
9:22:41.6163,1034.7,192.5,fixation
9:22:41.61680,1034.0,193.0,fixation
9:22:41.6173,1033.6,191.3,fixation
9:22:41.6178,1034.8,189.3,fixation
9:22:41.61830,1036.6,187.4,fixation
9:22:41.6188,1038.0,186.9,fixation
9:22:41.6193,1037.9,185.9,fixation
9:22:41.61980,1037.7,184.8,fixation
9:22:41.6203,1037.6,184.2,fixation
9:22:41.6208,1037.7,184.1,fixation
9:22:41.62130,1037.9,183.7,fixation
9:22:41.6218,1038.2,183.5,fixation
9:22:41.6223,1038.3,183.9,fixation
9:22:41.62280,1038.3,185.1,fixation
9:22:41.6233,1038.1,187.5,fixation
9:22:41.6238,1037.3,189.1,fixation
9:22:41.62430,1036.6,190.2,fixation
9:22:41.6248,1036.0,190.3,fixation
9:22:41.6253,1035.5,190.5,fixation
9:22:41.62580,1034.7,190.1,fixation
9:22:41.6263,1034.0,189.2,fixation
9:22:41.6268,1035.0,187.9,fixation
9:22:41.62730,1036.4,187.2,fixation
9:22:41.6278,1037.4,188.7,fixation
9:22:41.6283,1037.1,190.3,fixation
9:22:41.62880,1037.4,192.0,fixation
9:22:41.6293,1038.3,192.1,fixation
9:22:41.6298,1039.3,192.1,fixation
9:22:41.63030,1037.5,192.3,fixation
9:22:41.6308,1035.9,193.6,fixation
9:22:41.6313,1035.1,194.7,fixation
9:22:41.63180,1036.4,195.6,fixation
9:22:41.6323,1037.0,191.9,fixation
9:22:41.6328,1036.5,189.2,fixation
9:22:41.63330,1035.7,187.6,fixation
9:22:41.6338,1035.1,189.5,fixation
9:22:41.6343,1034.6,190.9,fixation
9:22:41.63480,1034.1,190.2,fixation
9:22:41.6353,1033.8,189.5,fixation
9:22:41.6358,1033.7,188.3,fixation
9:22:41.63630,1033.5,191.0,fixation
9:22:41.6368,1033.5,193.8,fixation
9:22:41.6373,1033.3,196.6,fixation
9:22:41.63780,1033.3,196.6,fixation
9:22:41.6383,1033.1,196.1,fixation
9:22:41.6388,1033.0,195.1,fixation
9:22:41.63930,1033.0,194.0,fixation
9:22:41.6398,1033.0,193.3,fixation
9:22:41.6403,1033.1,192.7,fixation
9:22:41.64080,1033.8,192.0,fixation
9:22:41.6413,1034.5,191.7,fixation
9:22:41.6418,1033.0,191.7,fixation
9:22:41.64230,1030.8,191.8,fixation
9:22:41.6428,1028.7,191.9,fixation
9:22:41.6433,1028.6,191.9,fixation
9:22:41.64380,1028.4,192.5,fixation
9:22:41.6443,1028.5,193.1,fixation
9:22:41.64480,1028.9,193.4,fixation
9:22:41.6453,1033.1,193.1,saccade
9:22:41.6458,1034.3,193.7,saccade
9:22:41.64630,1033.7,194.5,saccade
9:22:41.6468,1033.1,195.1,saccade
9:22:41.6473,1032.4,194.6,saccade
9:22:41.64780,1031.8,193.7,saccade
9:22:41.6483,1031.1,192.8,saccade
9:22:41.6488,1031.0,192.6,saccade
9:22:41.64930,1031.0,192.0,saccade
9:22:41.6498,1030.6,191.3,saccade
9:22:41.6503,1030.0,191.0,saccade
9:22:41.65080,1029.5,190.5,saccade
9:22:41.6513,1030.9,190.2,saccade
9:22:41.6518,1033.9,190.6,saccade
9:22:41.65230,1036.8,191.5,saccade
9:22:41.6528,1039.3,192.3,saccade
9:22:41.6533,1041.9,191.0,saccade
9:22:41.65380,1045.0,189.8,saccade
9:22:41.6543,1047.5,188.4,saccade
9:22:41.6548,1049.3,188.0,saccade
9:22:41.65530,1052.4,187.7,saccade
9:22:41.6558,1054.8,188.8,saccade
9:22:41.6563,1058.0,190.2,saccade
9:22:41.65680,1063.3,191.7,saccade
9:22:41.6573,1069.8,191.8,saccade
9:22:41.6578,1075.4,191.8,saccade
9:22:41.65830,1079.3,193.3,saccade
9:22:41.6588,1082.2,195.1,saccade
9:22:41.6593,1087.4,194.3,saccade
9:22:41.65980,1092.7,191.8,saccade
9:22:41.6603,1100.4,189.5,saccade
9:22:41.6608,1106.4,190.0,saccade
9:22:41.66130,1110.1,191.3,saccade
9:22:41.6618,1113.4,192.5,saccade
9:22:41.6623,1117.4,193.6,saccade
9:22:41.66280,1123.0,191.6,saccade
9:22:41.6633,1126.4,189.8,saccade
9:22:41.6638,1129.0,188.4,saccade
9:22:41.66430,1130.1,189.4,saccade
9:22:41.6648,1133.5,190.2,saccade
9:22:41.6653,1135.6,190.6,saccade
9:22:41.66580,1138.0,188.3,saccade
9:22:41.6663,1139.5,185.8,saccade
9:22:41.6668,1141.0,183.6,saccade
9:22:41.66730,1141.6,184.1,saccade
9:22:41.6678,1140.4,184.0,saccade
9:22:41.6683,1137.0,182.9,saccade
9:22:41.66880,1134.3,181.5,saccade
9:22:41.6693,1130.9,180.7,saccade
9:22:41.6698,1130.0,180.7,saccade
9:22:41.67030,1129.1,180.3,saccade
9:22:41.6708,1128.4,179.9,saccade
9:22:41.6713,1124.4,179.3,saccade
9:22:41.67180,1120.6,180.9,saccade
9:22:41.6723,1117.9,182.7,saccade
9:22:41.6728,1115.7,185.0,saccade
9:22:41.67330,1113.3,185.4,saccade
9:22:41.6738,1110.7,184.2,saccade
9:22:41.6743,1110.5,182.6,saccade
9:22:41.67480,1110.4,181.0,saccade
9:22:41.6753,1107.6,180.9,saccade
9:22:41.6758,1104.6,180.9,saccade
9:22:41.67630,1101.6,180.7,saccade
9:22:41.6768,1101.5,180.7,saccade
9:22:41.6773,1101.5,182.0,saccade
9:22:41.67780,1101.7,183.5,saccade
9:22:41.6783,1101.4,184.8,saccade
9:22:41.6788,1101.2,184.7,saccade
9:22:41.67930,1100.4,184.5,saccade
9:22:41.6798,1100.3,183.5,fixation
9:22:41.6803,1100.8,182.7,fixation
9:22:41.68080,1099.9,182.1,fixation
9:22:41.6813,1098.6,181.6,fixation
9:22:41.6818,1098.1,181.1,fixation
9:22:41.68230,1100.7,180.6,fixation
9:22:41.6828,1103.6,180.4,fixation
9:22:41.6833,1105.6,180.4,fixation
9:22:41.68380,1105.4,183.1,fixation
9:22:41.6843,1104.9,185.9,fixation
9:22:41.6848,1104.3,187.4,fixation
9:22:41.68530,1103.7,186.1,fixation
9:22:41.6858,1103.1,185.0,fixation
9:22:41.6863,1104.1,186.4,fixation
9:22:41.68680,1105.5,188.1,fixation
9:22:41.6873,1106.9,189.0,fixation
9:22:41.6878,1107.3,187.9,fixation
9:22:41.68830,1107.7,186.9,fixation
9:22:41.6888,1107.5,187.1,fixation
9:22:41.6893,1106.8,188.0,fixation
9:22:41.68980,1106.0,188.4,fixation
9:22:41.6903,1105.6,188.3,fixation
9:22:41.6908,1105.4,188.5,fixation
9:22:41.69130,1105.3,188.8,fixation
9:22:41.6918,1105.9,186.0,fixation
9:22:41.6923,1106.6,182.9,fixation
9:22:41.69280,1105.8,179.4,fixation
9:22:41.6933,1104.4,179.2,fixation
9:22:41.6938,1104.3,178.5,fixation
9:22:41.69430,1105.7,178.0,fixation
9:22:41.6948,1107.1,177.1,fixation
9:22:41.6953,1105.1,176.5,fixation
9:22:41.69580,1102.9,176.8,fixation
9:22:41.6963,1102.3,177.8,fixation
9:22:41.6968,1103.3,180.9,fixation
9:22:41.69730,1104.5,183.2,fixation
9:22:41.6978,1104.6,184.1,fixation
9:22:41.6983,1105.8,182.9,fixation
9:22:41.69880,1106.8,183.3,fixation
9:22:41.6993,1107.3,184.8,fixation
9:22:41.6998,1106.9,186.7,fixation
9:22:41.70030,1107.8,187.0,fixation
9:22:41.7008,1108.6,187.3,fixation
9:22:41.7013,1108.4,186.8,fixation
9:22:41.70180,1107.3,186.4,fixation
9:22:41.7023,1108.4,185.4,fixation
9:22:41.7028,1110.6,184.8,fixation
9:22:41.70330,1110.1,184.0,fixation
9:22:41.7038,1107.4,183.8,fixation
9:22:41.7043,1105.0,183.5,fixation
9:22:41.70480,1105.1,183.9,fixation
9:22:41.7053,1105.7,184.3,fixation
9:22:41.7058,1106.1,184.8,fixation
9:22:41.70630,1106.6,185.4,fixation
9:22:41.7068,1106.2,187.7,fixation
9:22:41.70730,1105.8,190.0,fixation
9:22:41.7078,1106.0,188.6,fixation
9:22:41.7083,1106.6,185.8,fixation
9:22:41.70880,1107.2,182.4,fixation
9:22:41.7093,1107.7,181.4,fixation
9:22:41.7098,1108.1,180.4,fixation
9:22:41.71030,1108.5,181.4,fixation
9:22:41.7108,1108.7,182.8,fixation
9:22:41.7113,1109.0,184.3,fixation
9:22:41.71180,1109.4,184.6,fixation
9:22:41.7123,1109.8,185.2,fixation
9:22:41.7128,1109.4,186.0,fixation
9:22:41.71330,1107.7,186.4,fixation
9:22:41.7138,1106.1,186.5,fixation
9:22:41.7143,1104.9,186.4,fixation
9:22:41.71480,1105.4,186.8,fixation
9:22:41.7153,1105.5,187.4,fixation
9:22:41.7158,1105.3,188.0,fixation
9:22:41.71630,1104.5,188.6,fixation
9:22:41.7168,1104.8,189.0,fixation
9:22:41.7173,1105.4,188.9,fixation
9:22:41.71780,1106.2,187.5,fixation
9:22:41.7183,1106.5,186.1,fixation
9:22:41.7188,1107.0,183.8,fixation
9:22:41.71930,1107.0,182.6,fixation
9:22:41.7198,1107.0,181.4,fixation
9:22:41.7203,1106.7,181.4,fixation
9:22:41.72080,1105.4,181.5,fixation
9:22:41.7213,1104.0,182.2,fixation
9:22:41.7218,1103.2,183.8,fixation
9:22:41.72230,1105.0,185.9,fixation
9:22:41.7228,1106.7,188.1,fixation
9:22:41.7233,1107.8,189.5,fixation
9:22:41.72380,1108.1,187.6,fixation
9:22:41.7243,1110.5,184.8,fixation
9:22:41.7248,1112.8,182.2,fixation
9:22:41.72530,1111.4,182.4,fixation
9:22:41.7258,1107.9,183.0,fixation
9:22:41.7263,1105.0,183.2,fixation
9:22:41.72680,1105.3,183.5,fixation
9:22:41.7273,1105.3,183.2,fixation
9:22:41.7278,1104.9,183.3,fixation
9:22:41.72830,1104.4,183.9,fixation
9:22:41.7288,1104.0,186.0,fixation
9:22:41.7293,1103.8,187.4,fixation
9:22:41.72980,1103.8,188.1,fixation
9:22:41.7303,1104.4,187.4,fixation
9:22:41.7308,1106.1,188.7,fixation
9:22:41.73130,1107.6,190.4,fixation
9:22:41.7318,1109.1,189.7,fixation
9:22:41.7323,1110.3,187.3,fixation
9:22:41.73280,1111.5,185.0,fixation
9:22:41.7333,1112.3,185.1,fixation
9:22:41.7338,1112.5,184.6,fixation
9:22:41.73430,1112.8,184.2,fixation
9:22:41.7348,1113.0,184.2,fixation
9:22:41.7353,1112.2,184.5,fixation
9:22:41.73580,1110.9,184.7,fixation
9:22:41.7363,1109.3,186.5,fixation
9:22:41.7368,1110.7,188.2,fixation
9:22:41.73730,1112.4,189.9,fixation
9:22:41.7378,1113.9,189.6,fixation
9:22:41.7383,1113.7,187.6,fixation
9:22:41.73880,1112.9,185.6,fixation
9:22:41.7393,1112.6,183.3,fixation
9:22:41.7398,1112.1,182.9,fixation
9:22:41.74030,1112.1,182.6,fixation
9:22:41.7408,1112.0,182.7,fixation
9:22:41.7413,1111.5,183.2,fixation
9:22:41.74180,1111.5,184.1,fixation
9:22:41.7423,1111.6,185.2,fixation
9:22:41.7428,1112.0,186.0,fixation
9:22:41.74330,1111.8,186.4,fixation
9:22:41.7438,1111.8,186.7,fixation
9:22:41.7443,1111.9,186.5,fixation
9:22:41.74480,1112.1,186.1,fixation
9:22:41.7453,1111.9,185.8,fixation
9:22:41.7458,1111.1,186.7,fixation
9:22:41.74630,1110.9,187.1,fixation
9:22:41.7468,1111.0,187.7,fixation
9:22:41.7473,1111.6,187.3,fixation
9:22:41.74780,1111.7,187.4,fixation
9:22:41.7483,1112.5,187.5,fixation
9:22:41.7488,1112.9,187.6,fixation
9:22:41.74930,1112.7,187.9,fixation
9:22:41.7498,1111.9,187.8,fixation
9:22:41.7503,1113.2,187.7,fixation
9:22:41.75080,1114.7,188.9,fixation
9:22:41.7513,1115.7,190.5,fixation
9:22:41.7518,1114.2,189.5,fixation
9:22:41.75230,1113.0,187.0,fixation
9:22:41.7528,1113.1,185.2,fixation
9:22:41.7533,1113.9,186.8,fixation
9:22:41.75380,1114.9,188.9,fixation
9:22:41.7543,1115.0,190.4,fixation
9:22:41.7548,1114.3,189.2,fixation
9:22:41.75530,1113.6,187.4,fixation
9:22:41.7558,1113.7,185.8,fixation
9:22:41.7563,1114.9,184.7,fixation
9:22:41.75680,1116.8,183.6,fixation
9:22:41.7573,1117.7,182.5,fixation
9:22:41.7578,1117.6,184.8,fixation
9:22:41.75830,1114.8,188.2,fixation
9:22:41.7588,1111.9,191.5,fixation
9:22:41.7593,1111.3,192.7,fixation
9:22:41.75980,1113.2,190.6,fixation
9:22:41.7603,1115.1,188.5,fixation
9:22:41.7608,1115.6,186.3,fixation
9:22:41.76130,1115.7,186.3,fixation
9:22:41.7618,1117.3,185.3,fixation
9:22:41.7623,1118.9,184.4,fixation
9:22:41.76280,1118.3,186.1,fixation
9:22:41.7633,1116.1,188.8,fixation
9:22:41.7638,1113.9,191.5,fixation
9:22:41.76430,1114.1,190.5,fixation
9:22:41.7648,1115.5,188.7,fixation
9:22:41.7653,1117.0,186.0,fixation
9:22:41.76580,1117.5,181.5,fixation
9:22:41.7663,1116.8,177.8,fixation
9:22:41.7668,1115.6,175.5,fixation
9:22:41.76730,1115.0,176.6,fixation
9:22:41.7678,1114.4,177.5,fixation
9:22:41.7683,1113.7,177.8,fixation
9:22:41.76880,1112.9,180.5,fixation
9:22:41.7693,1112.6,184.0,fixation
9:22:41.76980,1112.7,187.6,fixation
9:22:41.7703,1113.6,188.3,fixation
9:22:41.7708,1114.0,187.4,fixation
9:22:41.77130,1114.4,186.2,fixation
9:22:41.7718,1114.4,185.3,fixation
9:22:41.7723,1114.3,185.6,fixation
9:22:41.77280,1114.3,184.5,fixation
9:22:41.7733,1114.5,183.3,fixation
9:22:41.7738,1114.7,182.3,fixation
9:22:41.77430,1114.3,184.2,fixation
9:22:41.7748,1113.7,186.0,fixation
9:22:41.7753,1113.3,185.1,fixation
9:22:41.77580,1113.4,182.8,fixation
9:22:41.7763,1113.5,181.6,fixation
9:22:41.7768,1112.9,182.8,fixation
9:22:41.77730,1112.2,183.9,fixation
9:22:41.7778,1111.7,184.0,fixation
9:22:41.7783,1111.9,184.6,fixation
9:22:41.77880,1112.1,184.9,fixation
9:22:41.7793,1112.2,184.8,fixation
9:22:41.7798,1112.1,185.8,fixation
9:22:41.78030,1111.9,187.9,fixation
9:22:41.7808,1111.7,189.9,fixation
9:22:41.7813,1111.8,190.7,fixation
9:22:41.78180,1112.0,190.9,fixation
9:22:41.7823,1111.6,190.9,fixation
9:22:41.7828,1111.0,190.7,fixation
9:22:41.78330,1110.7,190.5,fixation
9:22:41.7838,1111.4,189.4,fixation
9:22:41.7843,1111.7,189.2,fixation
9:22:41.78480,1111.7,189.4,fixation
9:22:41.7853,1111.4,190.8,fixation
9:22:41.7858,1111.5,190.9,fixation
9:22:41.78630,1112.0,189.9,fixation
9:22:41.7868,1112.4,188.3,fixation
9:22:41.7873,1112.9,187.3,fixation
9:22:41.78780,1113.1,186.6,fixation
