TimeStamp,X,Y,Event
14:37:15.7398,657.5,267.4,fixation
14:37:15.7403,656.9,266.7,fixation
14:37:15.7408,655.0,266.3,fixation
14:37:15.7413,654.4,266.3,fixation
14:37:15.7418,655.0,265.5,fixation
14:37:15.7423,655.2,262.4,fixation
14:37:15.7428,654.7,263.2,fixation
14:37:15.7433,653.7,265.3,fixation
14:37:15.7438,653.5,265.9,fixation
14:37:15.7443,653.0,266.0,fixation
14:37:15.7448,652.5,266.4,fixation
14:37:15.7453,652.3,265.3,fixation
14:37:15.7458,651.7,266.1,fixation
14:37:15.7463,651.6,264.4,fixation
14:37:15.7468,651.4,263.6,fixation
14:37:15.7473,650.6,264.6,fixation
14:37:15.7478,650.5,264.9,fixation
14:37:15.7483,650.7,266.4,fixation
14:37:15.7488,650.9,267.2,fixation
14:37:15.7493,651.8,267.6,fixation
14:37:15.7498,653.4,267.1,fixation
14:37:15.7503,653.9,265.4,fixation
14:37:15.7508,654.2,266.5,fixation
14:37:15.7513,654.5,266.8,fixation
14:37:15.7518,654.4,266.8,fixation
14:37:15.7523,654.3,265.5,fixation
14:37:15.7528,654.7,263.9,fixation
14:37:15.7533,654.9,263.4,fixation
14:37:15.7538,655.0,263.3,fixation
14:37:15.7543,655.1,263.3,fixation
14:37:15.7548,654.9,263.5,fixation
14:37:15.7553,654.8,263.6,fixation
14:37:15.7558,654.2,263.5,fixation
14:37:15.7563,653.5,262.9,fixation
14:37:15.7568,653.2,264.2,saccade
14:37:15.7573,651.1,266.6,saccade
14:37:15.7578,646.2,267.6,saccade
14:37:15.7583,639.1,266.5,saccade
14:37:15.7588,631.3,264.4,saccade
14:37:15.7593,625.7,263.5,saccade
14:37:15.7598,623.9,262.6,saccade
14:37:15.7603,623.5,263.4,saccade
14:37:15.7608,625.6,265.3,fixation
14:37:15.7613,629.4,264.8,fixation
14:37:15.7618,632.0,263.4,fixation
14:37:15.7623,634.5,263.2,fixation
14:37:15.7628,637.9,264.6,fixation
14:37:15.7633,639.3,266.0,fixation
14:37:15.7638,639.7,266.1,fixation
14:37:15.7643,638.9,265.9,fixation
14:37:15.7648,637.9,266.5,fixation
14:37:15.7653,637.6,267.6,fixation
14:37:15.7658,636.0,267.8,fixation
14:37:15.7663,634.1,266.1,fixation
14:37:15.7668,633.0,264.4,fixation
14:37:15.7673,633.0,263.3,fixation
14:37:15.7678,632.7,263.3,fixation
14:37:15.7683,632.3,265.6,fixation
14:37:15.7688,632.3,266.9,fixation
14:37:15.7693,632.8,266.2,fixation
14:37:15.7698,632.7,264.6,fixation
14:37:15.7703,631.8,263.1,fixation
14:37:15.7708,632.3,266.3,fixation
14:37:15.7713,633.1,266.9,fixation
14:37:15.7718,634.2,264.5,fixation
14:37:15.7723,634.4,264.8,fixation
14:37:15.7728,634.6,266.6,fixation
14:37:15.7733,636.2,266.4,fixation
14:37:15.7738,636.1,265.0,fixation
14:37:15.7743,634.6,266.0,fixation
14:37:15.7748,634.8,267.2,fixation
14:37:15.7753,637.2,266.1,fixation
14:37:15.7758,638.0,264.2,fixation
14:37:15.7763,639.0,263.6,fixation
14:37:15.7768,639.8,264.0,fixation
14:37:15.7773,638.4,263.4,fixation
14:37:15.7778,637.3,263.9,fixation
14:37:15.7783,637.1,266.7,fixation
14:37:15.7788,637.1,267.5,fixation
14:37:15.7793,636.2,267.3,fixation
14:37:15.7798,635.6,267.1,fixation
14:37:15.7803,635.6,266.1,fixation
14:37:15.7808,635.2,265.1,fixation
14:37:15.7813,634.8,265.8,fixation
14:37:15.7818,634.6,268.5,fixation
14:37:15.7823,633.6,270.2,fixation
14:37:15.7828,631.6,270.0,fixation
14:37:15.7833,630.5,269.7,saccade
14:37:15.7838,630.4,266.4,saccade
14:37:15.7843,630.8,258.6,saccade
14:37:15.7848,631.1,257.8,saccade
14:37:15.7853,621.7,298.6,saccade
14:37:15.7858,596.9,505.5,saccade
14:37:15.7863,587.0,729.7,saccade
14:37:15.7868,540.7,810.9,saccade
14:37:15.7873,482.9,857.6,saccade
14:37:15.7878,478.9,867.4,saccade
14:37:15.7883,.,.,blink
14:37:15.7888,.,.,blink
14:37:15.7893,.,.,blink
14:37:15.7898,.,.,blink
14:37:15.7903,.,.,blink
14:37:15.7908,.,.,blink
14:37:15.7913,.,.,blink
14:37:15.7918,.,.,blink
14:37:15.7923,.,.,blink
14:37:15.7928,.,.,blink
14:37:15.7933,.,.,blink
14:37:15.7938,.,.,blink
14:37:15.7943,.,.,blink
14:37:15.7948,.,.,blink
14:37:15.7953,.,.,blink
14:37:15.7958,.,.,blink
14:37:15.7963,.,.,blink
14:37:15.7968,.,.,blink
14:37:15.7973,.,.,blink
14:37:15.7978,.,.,blink
14:37:15.7983,.,.,blink
14:37:15.7988,.,.,blink
14:37:15.7993,.,.,blink
14:37:15.7998,.,.,blink
14:37:15.8003,.,.,blink
14:37:15.8008,.,.,blink
14:37:15.8013,.,.,blink
14:37:15.8018,.,.,blink
14:37:15.8023,.,.,blink
14:37:15.8028,651.6,251.7,fixation
14:37:15.8033,651.2,250.9,fixation
14:37:15.8038,650.8,250.8,fixation
14:37:15.8043,650.9,254.0,fixation
14:37:15.8048,649.9,255.2,fixation
14:37:15.8053,649.7,257.6,fixation
14:37:15.8058,649.6,260.5,fixation
14:37:15.8063,649.1,260.7,fixation
14:37:15.8068,649.8,260.2,fixation
14:37:15.8073,650.3,259.7,fixation
14:37:15.8078,649.9,258.4,fixation
14:37:15.8083,650.1,257.6,fixation
14:37:15.8088,650.8,257.9,fixation
14:37:15.8093,649.9,257.5,fixation
14:37:15.8098,649.4,257.8,fixation
14:37:15.8103,648.9,257.7,fixation
14:37:15.8108,648.7,256.8,fixation
14:37:15.8113,649.6,256.9,fixation
14:37:15.8118,650.5,258.3,fixation
14:37:15.8123,650.5,260.0,fixation
14:37:15.8128,650.4,262.2,fixation
14:37:15.8133,650.9,263.1,fixation
14:37:15.8138,651.6,264.0,fixation
14:37:15.8143,651.8,264.9,fixation
14:37:15.8148,651.5,263.1,fixation
14:37:15.8153,650.9,261.2,fixation
14:37:15.8158,651.0,260.9,fixation
14:37:15.8163,650.2,259.6,fixation
14:37:15.8168,649.9,259.4,fixation
14:37:15.8173,649.8,259.4,fixation
14:37:15.8178,649.0,259.6,fixation
14:37:15.8183,648.6,260.5,fixation
14:37:15.8188,649.6,261.8,fixation
14:37:15.8193,648.7,261.6,fixation
14:37:15.8198,649.4,262.7,fixation
14:37:15.8203,651.0,264.4,fixation
14:37:15.8208,650.4,266.0,fixation
14:37:15.8213,649.0,266.4,fixation
14:37:15.8218,649.4,265.4,fixation
14:37:15.8223,649.6,263.8,fixation
14:37:15.8228,649.0,262.9,fixation
14:37:15.8233,648.8,263.6,fixation
14:37:15.8238,648.9,263.4,fixation
14:37:15.8243,650.2,264.7,fixation
14:37:15.8248,649.9,266.3,fixation
14:37:15.8253,649.3,266.6,fixation
14:37:15.8258,649.4,267.3,fixation
14:37:15.8263,649.0,266.5,fixation
14:37:15.8268,648.4,266.2,fixation
14:37:15.8273,648.6,265.5,fixation
14:37:15.8278,648.7,264.3,fixation
14:37:15.8283,649.3,265.6,fixation
14:37:15.8288,649.4,266.6,fixation
14:37:15.8293,648.8,265.9,fixation
14:37:15.8298,648.5,265.4,fixation
14:37:15.8303,648.7,266.6,fixation
14:37:15.8308,648.9,266.7,fixation
14:37:15.8313,648.6,266.8,fixation
14:37:15.8318,648.9,268.2,fixation
14:37:15.8323,650.1,270.4,fixation
14:37:15.8328,650.4,270.2,fixation
14:37:15.8333,650.3,269.2,fixation
14:37:15.8338,650.2,268.7,fixation
14:37:15.8343,649.0,269.2,fixation
14:37:15.8348,648.1,267.5,fixation
14:37:15.8353,649.4,266.8,fixation
14:37:15.8358,649.6,266.5,fixation
14:37:15.8363,649.7,266.7,fixation
14:37:15.8368,650.1,268.9,fixation
14:37:15.8373,650.5,269.6,fixation
14:37:15.8378,651.1,269.8,fixation
14:37:15.8383,650.1,270.7,fixation
14:37:15.8388,649.4,271.3,fixation
14:37:15.8393,650.1,272.2,fixation
14:37:15.8398,651.7,272.6,fixation
14:37:15.8403,652.3,272.5,fixation
14:37:15.8408,652.6,272.7,fixation
14:37:15.8413,652.9,271.9,fixation
14:37:15.8418,653.0,273.9,fixation
14:37:15.8423,652.6,274.7,fixation
14:37:15.8428,652.1,273.8,fixation
14:37:15.8433,651.9,274.2,saccade
14:37:15.8438,652.9,277.2,saccade
14:37:15.8443,654.2,279.5,saccade
14:37:15.8448,657.5,279.4,saccade
14:37:15.8453,667.4,280.7,saccade
14:37:15.8458,680.7,282.8,saccade
14:37:15.8463,694.4,283.6,saccade
14:37:15.8468,708.8,282.1,saccade
14:37:15.8473,717.6,281.2,saccade
14:37:15.8478,719.7,280.5,saccade
14:37:15.8483,718.3,280.9,saccade
14:37:15.8488,712.0,281.3,saccade
14:37:15.8493,703.7,280.4,saccade
14:37:15.8498,695.2,279.6,saccade
14:37:15.8503,690.4,280.3,saccade
14:37:15.8508,688.8,280.6,saccade
14:37:15.8513,689.9,281.5,fixation
14:37:15.8518,692.8,282.0,fixation
14:37:15.8523,694.4,282.7,fixation
14:37:15.8528,694.7,282.0,fixation
14:37:15.8533,695.3,281.7,fixation
14:37:15.8538,695.1,283.3,fixation
14:37:15.8543,694.3,284.8,fixation
14:37:15.8548,695.2,287.6,fixation
14:37:15.8553,695.3,286.4,fixation
14:37:15.8558,695.8,286.6,fixation
14:37:15.8563,697.8,289.0,fixation
14:37:15.8568,699.3,286.4,fixation
14:37:15.8573,700.1,286.5,fixation
14:37:15.8578,700.2,288.8,fixation
14:37:15.8583,700.6,286.8,fixation
14:37:15.8588,701.0,286.8,fixation
14:37:15.8593,701.2,288.4,fixation
14:37:15.8598,700.6,289.6,fixation
14:37:15.8603,700.2,291.3,fixation
14:37:15.8608,699.6,290.9,fixation
14:37:15.8613,698.3,290.6,fixation
14:37:15.8618,698.8,293.7,fixation
14:37:15.8623,699.0,292.5,fixation
14:37:15.8628,698.8,292.8,fixation
14:37:15.8633,698.4,292.8,fixation
14:37:15.8638,698.3,292.1,fixation
14:37:15.8643,699.2,291.0,fixation
14:37:15.8648,699.2,290.1,fixation
14:37:15.8653,698.5,291.3,fixation
14:37:15.8658,699.6,294.4,fixation
14:37:15.8663,698.6,295.2,fixation
14:37:15.8668,698.2,295.1,fixation
14:37:15.8673,698.1,296.4,fixation
14:37:15.8678,698.2,298.3,fixation
14:37:15.8683,698.6,296.0,fixation
14:37:15.8688,698.8,294.3,fixation
14:37:15.8693,699.1,295.8,fixation
14:37:15.8698,698.9,297.6,fixation
14:37:15.8703,699.5,298.0,fixation
14:37:15.8708,700.2,296.1,fixation
14:37:15.8713,701.1,296.0,fixation
14:37:15.8718,701.8,297.8,fixation
14:37:15.8723,702.0,297.2,fixation
14:37:15.8728,702.9,296.4,fixation
14:37:15.8733,704.8,296.4,fixation
14:37:15.8738,704.0,296.5,fixation
14:37:15.8743,701.4,299.4,fixation
14:37:15.8748,699.4,298.5,fixation
14:37:15.8753,699.8,296.2,fixation
14:37:15.8758,701.4,295.9,fixation
14:37:15.8763,700.7,296.6,fixation
14:37:15.8768,699.3,298.3,fixation
14:37:15.8773,699.6,299.1,fixation
14:37:15.8778,700.2,299.4,fixation
14:37:15.8783,700.3,299.8,fixation
14:37:15.8788,700.8,300.9,fixation
14:37:15.8793,702.4,299.8,fixation
14:37:15.8798,703.5,297.3,fixation
14:37:15.8803,703.6,296.8,fixation
14:37:15.8808,704.0,299.8,fixation
14:37:15.8813,702.7,302.0,fixation
14:37:15.8818,700.6,302.5,fixation
14:37:15.8823,699.9,302.0,fixation
14:37:15.8828,700.1,301.3,fixation
14:37:15.8833,700.5,299.8,fixation
14:37:15.8838,700.5,298.2,fixation
14:37:15.8843,701.3,298.6,fixation
14:37:15.8848,701.8,298.4,fixation
14:37:15.8853,701.8,298.2,fixation
14:37:15.8858,701.7,300.0,fixation
14:37:15.8863,701.1,300.2,fixation
14:37:15.8868,700.6,300.3,fixation
14:37:15.8873,700.9,301.0,fixation
14:37:15.8878,701.3,300.8,fixation
14:37:15.8883,701.3,301.4,fixation
14:37:15.8888,700.9,300.7,fixation
14:37:15.8893,700.5,300.5,fixation
14:37:15.8898,700.5,301.1,fixation
14:37:15.8903,700.3,299.3,fixation
14:37:15.8908,699.4,297.7,fixation
14:37:15.8913,698.8,297.8,fixation
14:37:15.8918,698.5,297.5,fixation
14:37:15.8923,698.4,296.1,fixation
14:37:15.8928,698.0,295.8,fixation
14:37:15.8933,697.8,296.1,fixation
14:37:15.8938,698.9,296.6,fixation
14:37:15.8943,698.5,297.5,fixation
14:37:15.8948,698.0,297.4,fixation
14:37:15.8953,697.9,297.8,fixation
14:37:15.8958,697.5,297.8,fixation
14:37:15.8963,697.6,297.7,fixation
14:37:15.8968,699.3,298.5,fixation
14:37:15.8973,700.6,298.6,fixation
14:37:15.8978,700.7,296.5,fixation
14:37:15.8983,700.2,294.7,fixation
14:37:15.8988,699.6,294.9,fixation
14:37:15.8993,699.1,296.2,fixation
14:37:15.8998,698.8,299.0,fixation
14:37:15.9003,699.1,298.6,fixation
14:37:15.9008,700.0,297.0,fixation
14:37:15.9013,700.3,296.2,fixation
14:37:15.9018,700.4,293.8,fixation
14:37:15.9023,700.8,292.4,fixation
14:37:15.9028,700.7,293.5,fixation
14:37:15.9033,699.9,295.0,fixation
14:37:15.9038,699.7,294.2,fixation
14:37:15.9043,699.7,293.7,fixation
14:37:15.9048,700.8,294.2,fixation
14:37:15.9053,701.7,293.7,fixation
14:37:15.9058,702.7,293.9,fixation
14:37:15.9063,706.6,293.5,saccade
14:37:15.9068,709.6,293.2,saccade
14:37:15.9073,713.4,293.7,saccade
14:37:15.9078,716.5,291.5,saccade
14:37:15.9083,718.7,289.2,saccade
14:37:15.9088,723.5,287.3,saccade
14:37:15.9093,728.1,286.4,saccade
14:37:15.9098,730.8,286.3,saccade
14:37:15.9103,731.1,286.3,fixation
14:37:15.9108,730.1,285.3,fixation
14:37:15.9113,726.9,285.4,fixation
14:37:15.9118,723.7,286.0,fixation
14:37:15.9123,719.9,285.8,fixation
14:37:15.9128,717.9,287.5,fixation
14:37:15.9133,716.8,287.8,fixation
14:37:15.9138,716.8,288.5,fixation
14:37:15.9143,718.0,288.8,fixation
14:37:15.9148,719.6,287.1,fixation
14:37:15.9153,720.4,284.8,fixation
14:37:15.9158,720.5,283.7,fixation
14:37:15.9163,720.7,284.1,fixation
14:37:15.9168,721.3,285.1,fixation
14:37:15.9173,721.7,284.8,fixation
14:37:15.9178,722.7,284.1,fixation
14:37:15.9183,723.7,283.8,fixation
14:37:15.9188,723.4,282.5,fixation
14:37:15.9193,723.9,281.8,fixation
14:37:15.9198,722.6,280.6,fixation
14:37:15.9203,721.7,282.8,fixation
14:37:15.9208,720.9,283.3,fixation
14:37:15.9213,720.7,282.1,fixation
14:37:15.9218,721.3,281.6,fixation
14:37:15.9223,721.7,282.5,fixation
14:37:15.9228,721.6,282.2,fixation
14:37:15.9233,721.2,280.6,fixation
14:37:15.9238,722.6,280.4,fixation
14:37:15.9243,723.2,280.4,fixation
14:37:15.9248,723.4,280.4,fixation
14:37:15.9253,723.5,279.7,fixation
14:37:15.9258,723.4,278.9,fixation
14:37:15.9263,722.7,277.4,fixation
14:37:15.9268,721.6,276.9,fixation
14:37:15.9273,721.0,276.4,fixation
14:37:15.9278,721.0,275.8,fixation
14:37:15.9283,721.1,275.1,fixation
14:37:15.9288,719.3,274.6,fixation
14:37:15.9293,717.7,273.8,fixation
14:37:15.9298,717.8,274.4,fixation
14:37:15.9303,718.9,275.1,fixation
14:37:15.9308,719.2,276.1,fixation
14:37:15.9313,718.4,276.3,fixation
14:37:15.9318,718.0,275.8,fixation
14:37:15.9323,718.0,275.6,fixation
14:37:15.9328,718.0,275.9,fixation
14:37:15.9333,718.6,276.2,fixation
14:37:15.9338,719.9,276.4,fixation
14:37:15.9343,720.9,276.1,fixation
14:37:15.9348,721.6,276.5,fixation
14:37:15.9353,722.1,276.2,fixation
14:37:15.9358,721.9,276.3,fixation
14:37:15.9363,721.7,276.1,fixation
14:37:15.9368,721.4,275.5,fixation
14:37:15.9373,720.3,276.1,fixation
14:37:15.9378,719.4,276.4,fixation
14:37:15.9383,719.3,274.7,fixation
14:37:15.9388,719.2,274.0,fixation
14:37:15.9393,719.1,273.6,fixation
14:37:15.9398,719.2,273.9,fixation
14:37:15.9403,719.3,274.4,fixation
14:37:15.9408,719.6,274.5,fixation
14:37:15.9413,721.0,276.8,fixation
14:37:15.9418,721.4,277.6,fixation
14:37:15.9423,722.2,276.0,fixation
14:37:15.9428,723.5,275.4,fixation
14:37:15.9433,723.9,275.0,fixation
14:37:15.9438,723.9,274.2,fixation
14:37:15.9443,723.3,273.6,fixation
14:37:15.9448,722.4,272.4,fixation
14:37:15.9453,722.1,270.9,saccade
14:37:15.9458,720.6,270.2,saccade
14:37:15.9463,716.1,270.3,saccade
14:37:15.9468,709.4,270.7,saccade
14:37:15.9473,697.6,269.6,saccade
14:37:15.9478,683.8,267.4,saccade
14:37:15.9483,671.4,266.2,saccade
14:37:15.9488,665.1,264.2,saccade
14:37:15.9493,664.0,264.9,saccade
14:37:15.9498,668.8,266.3,saccade
14:37:15.9503,674.8,269.1,saccade
14:37:15.9508,680.6,269.7,fixation
14:37:15.9513,684.8,267.8,fixation
14:37:15.9518,687.5,267.8,fixation
14:37:15.9523,689.0,267.9,fixation
14:37:15.9528,689.6,267.3,fixation
14:37:15.9533,691.3,268.1,fixation
14:37:15.9538,692.8,267.4,fixation
14:37:15.9543,693.4,266.1,fixation
14:37:15.9548,692.9,265.8,fixation
14:37:15.9553,691.6,263.9,fixation
14:37:15.9558,689.5,263.6,fixation
14:37:15.9563,687.5,263.8,fixation
14:37:15.9568,686.7,264.1,fixation
14:37:15.9573,686.9,264.7,fixation
14:37:15.9578,687.3,264.9,fixation
14:37:15.9583,687.2,263.8,fixation
14:37:15.9588,687.3,263.4,fixation
14:37:15.9593,687.1,262.7,fixation
14:37:15.9598,686.5,262.1,fixation
14:37:15.9603,686.8,262.3,fixation
14:37:15.9608,687.8,262.7,fixation
14:37:15.9613,688.8,264.7,fixation
14:37:15.9618,689.3,266.3,fixation
14:37:15.9623,690.7,267.2,fixation
14:37:15.9628,692.7,268.3,fixation
14:37:15.9633,694.0,272.2,fixation
14:37:15.9638,696.0,272.9,fixation
14:37:15.9643,697.1,274.6,fixation
14:37:15.9648,697.6,277.2,fixation
14:37:15.9653,698.0,279.5,fixation
14:37:15.9658,698.5,280.6,fixation
14:37:15.9663,698.9,281.7,fixation
14:37:15.9668,699.0,283.4,fixation
14:37:15.9673,699.1,285.8,fixation
14:37:15.9678,699.3,288.5,fixation
14:37:15.9683,699.4,288.1,fixation
14:37:15.9688,698.7,289.0,fixation
14:37:15.9693,698.2,289.6,fixation
14:37:15.9698,698.2,289.8,fixation
14:37:15.9703,697.7,290.9,fixation
14:37:15.9708,697.1,291.2,fixation
14:37:15.9713,696.1,291.0,fixation
14:37:15.9718,694.5,290.2,fixation
14:37:15.9723,693.0,288.8,fixation
14:37:15.9728,692.0,285.7,fixation
14:37:15.9733,691.3,282.6,fixation
14:37:15.9738,691.4,279.2,fixation
14:37:15.9743,692.6,277.8,fixation
14:37:15.9748,693.7,277.1,fixation
14:37:15.9753,695.6,276.4,fixation
14:37:15.9758,696.8,275.9,fixation
14:37:15.9763,696.9,272.0,fixation
14:37:15.9768,698.0,268.2,fixation
14:37:15.9773,699.8,267.5,fixation
14:37:15.9778,699.7,267.2,fixation
14:37:15.9783,699.4,266.3,fixation
14:37:15.9788,699.3,263.9,fixation
14:37:15.9793,699.4,262.2,fixation
14:37:15.9798,699.7,260.6,fixation
14:37:15.9803,699.1,257.2,fixation
14:37:15.9808,698.3,255.1,fixation
14:37:15.9813,698.6,254.0,fixation
14:37:15.9818,698.2,250.2,fixation
14:37:15.9823,696.9,247.3,fixation
14:37:15.9828,696.0,245.2,fixation
14:37:15.9833,694.7,241.6,fixation
14:37:15.9838,692.9,240.4,fixation
14:37:15.9843,691.6,241.5,fixation
14:37:15.9848,690.4,244.1,fixation
14:37:15.9853,689.4,244.5,fixation
14:37:15.9858,687.6,244.9,fixation
14:37:15.9863,685.9,245.8,fixation
14:37:15.9868,683.8,249.1,fixation
14:37:15.9873,682.9,252.3,fixation
14:37:15.9878,682.0,252.8,fixation
14:37:15.9883,681.6,255.4,fixation
14:37:15.9888,680.9,261.9,fixation
14:37:15.9893,678.0,263.9,fixation
14:37:15.9898,676.8,266.8,fixation
14:37:15.9903,674.9,269.9,fixation
14:37:15.9908,673.2,275.0,fixation
14:37:15.9913,670.1,277.2,fixation
14:37:15.9918,664.6,276.9,fixation
14:37:15.9923,663.7,279.8,fixation
14:37:15.9928,661.8,278.0,fixation
14:37:15.9933,657.3,277.1,fixation
14:37:15.9938,655.0,280.9,fixation
14:37:15.9943,655.4,286.2,fixation
14:37:15.9948,655.4,291.8,fixation
14:37:15.9953,655.5,293.8,fixation
14:37:15.9958,653.7,296.0,fixation
14:37:15.9963,651.8,298.5,fixation
14:37:15.9968,651.8,301.2,fixation
14:37:15.9973,652.4,302.4,fixation
14:37:15.9978,651.8,302.6,fixation
14:37:15.9983,652.0,304.4,fixation
14:37:15.9988,657.8,312.3,fixation
14:37:15.9993,657.7,316.1,saccade
14:37:15.9998,658.8,318.0,saccade
14:37:16.0003,663.0,319.2,saccade
14:37:16.0007,664.4,321.6,saccade
14:37:16.0011,653.9,308.0,saccade
14:37:16.0016,632.7,278.3,saccade
14:37:16.0021,654.5,319.0,saccade
14:37:16.0025,662.0,333.3,saccade
14:37:16.003,663.8,335.5,saccade
14:37:16.0035,664.5,341.0,saccade
14:37:16.0039,660.3,336.3,fixation
14:37:16.0044,655.6,330.6,fixation
14:37:16.0049,653.3,331.9,fixation
14:37:16.0053,650.8,332.2,fixation
14:37:16.0057,649.7,333.2,fixation
14:37:16.0062,652.6,339.3,fixation
14:37:16.0067,650.1,340.1,fixation
14:37:16.0071,647.2,338.7,fixation
14:37:16.0076,646.9,336.8,fixation
14:37:16.0081,645.3,333.6,fixation
14:37:16.0085,645.2,336.2,fixation
14:37:16.009,644.1,337.6,fixation
14:37:16.0095,641.3,337.0,fixation
14:37:16.0099,641.8,338.8,fixation
14:37:16.0103,641.1,338.2,fixation
14:37:16.0108,641.4,335.0,fixation
14:37:16.0113,642.5,337.0,fixation
14:37:16.0117,643.7,341.5,fixation
14:37:16.0122,643.1,341.1,fixation
14:37:16.0127,638.5,333.3,fixation
14:37:16.0131,639.4,334.1,fixation
14:37:16.0136,639.4,332.0,fixation
14:37:16.0141,637.2,327.6,fixation
14:37:16.0145,637.6,331.1,fixation
14:37:16.015,638.5,330.6,fixation
14:37:16.0155,638.6,329.9,fixation
14:37:16.016,637.9,328.2,fixation
14:37:16.0164,638.6,327.5,fixation
14:37:16.0169,638.4,327.4,fixation
14:37:16.0174,639.9,328.9,fixation
14:37:16.0178,639.7,328.4,fixation
14:37:16.0183,641.1,332.0,fixation
14:37:16.0188,640.9,329.3,fixation
14:37:16.0192,640.5,326.9,fixation
14:37:16.0197,644.5,331.5,fixation
14:37:16.0202,646.5,330.2,fixation
14:37:16.0206,646.0,328.3,fixation
14:37:16.0211,645.6,330.4,fixation
14:37:16.0216,643.9,328.7,fixation
14:37:16.0221,645.6,330.6,fixation
14:37:16.0225,647.4,333.8,fixation
14:37:16.023,649.1,334.0,fixation
14:37:16.0235,650.5,333.5,fixation
14:37:16.0239,652.7,333.5,fixation
14:37:16.0244,654.3,331.2,fixation
14:37:16.0249,656.4,328.8,fixation
14:37:16.0253,658.8,327.8,fixation
14:37:16.0258,659.0,326.1,fixation
14:37:16.0263,658.7,324.9,fixation
14:37:16.0267,659.2,324.5,fixation
14:37:16.0272,660.1,325.3,fixation
14:37:16.0277,660.9,325.4,fixation
14:37:16.0282,662.8,326.9,fixation
14:37:16.0286,662.7,326.9,fixation
14:37:16.0291,662.1,323.7,fixation
14:37:16.0296,661.7,321.0,fixation
14:37:16.0300,660.8,319.5,fixation
14:37:16.0305,660.6,319.6,fixation
14:37:16.031,660.6,323.2,fixation
14:37:16.0314,660.1,324.1,fixation
14:37:16.0319,659.5,319.5,fixation
14:37:16.0324,660.4,317.5,fixation
14:37:16.0328,660.4,324.0,fixation
14:37:16.0333,659.2,324.7,fixation
14:37:16.0338,656.9,319.8,fixation
14:37:16.0342,658.7,319.5,fixation
14:37:16.0346,661.1,322.8,saccade
14:37:16.0351,661.9,322.4,saccade
14:37:16.0356,665.3,323.2,saccade
14:37:16.0360,670.5,320.4,saccade
14:37:16.0365,677.9,319.6,saccade
14:37:16.037,690.9,319.0,saccade
14:37:16.0374,700.3,315.3,saccade
14:37:16.0379,712.8,320.7,saccade
14:37:16.0384,722.9,325.8,saccade
14:37:16.0388,725.6,324.9,saccade
14:37:16.0392,723.9,323.6,saccade
14:37:16.0397,720.5,321.6,saccade
14:37:16.0402,713.0,320.1,saccade
14:37:16.0406,709.1,320.8,saccade
14:37:16.0411,705.4,317.5,saccade
14:37:16.0416,698.4,309.7,saccade
14:37:16.0420,695.0,308.3,saccade
14:37:16.0425,695.7,309.7,saccade
14:37:16.043,697.5,308.9,fixation
14:37:16.0434,695.0,303.7,fixation
14:37:16.0438,693.5,298.7,fixation
14:37:16.0443,700.8,305.2,fixation
14:37:16.0448,702.9,306.8,fixation
14:37:16.0452,701.5,303.6,fixation
14:37:16.0457,702.8,303.3,fixation
14:37:16.0462,703.8,299.8,fixation
14:37:16.0466,705.7,302.5,fixation
14:37:16.0471,709.0,305.7,fixation
14:37:16.0476,709.5,304.2,fixation
14:37:16.0480,708.2,300.3,fixation
14:37:16.0484,705.1,295.4,fixation
14:37:16.0489,709.3,299.0,fixation
14:37:16.0494,711.2,299.2,fixation
14:37:16.0498,712.3,298.0,fixation
14:37:16.0503,712.2,292.7,fixation
14:37:16.0508,712.8,288.9,fixation
14:37:16.0512,715.5,285.3,fixation
14:37:16.0517,718.1,281.7,fixation
14:37:16.0522,720.4,280.1,fixation
14:37:16.0526,720.6,275.2,fixation
14:37:16.0531,719.9,266.3,fixation
14:37:16.0536,723.2,268.5,fixation
14:37:16.0541,727.9,270.9,fixation
14:37:16.0545,729.0,262.4,fixation
14:37:16.055,730.7,258.4,fixation
14:37:16.0555,729.8,254.5,fixation
14:37:16.0559,731.0,253.5,fixation
14:37:16.0564,733.5,253.1,fixation
14:37:16.0569,734.7,251.3,fixation
14:37:16.0573,734.4,247.5,fixation
14:37:16.0578,735.2,246.5,fixation
14:37:16.0583,737.2,245.6,fixation
14:37:16.0587,735.5,242.2,fixation
14:37:16.0592,735.2,242.4,fixation
14:37:16.0597,735.2,241.8,fixation
14:37:16.0602,733.3,238.6,fixation
14:37:16.0606,731.3,236.7,fixation
14:37:16.0611,731.0,236.8,fixation
14:37:16.0616,730.8,236.2,fixation
14:37:16.0620,730.6,234.7,fixation
14:37:16.0625,730.6,234.3,fixation
14:37:16.063,730.6,234.1,fixation
14:37:16.0634,730.8,232.0,fixation
14:37:16.0639,731.0,230.8,fixation
14:37:16.0644,731.0,234.3,fixation
14:37:16.0648,731.1,237.5,fixation
14:37:16.0653,731.3,238.4,fixation
14:37:16.0658,733.6,241.6,fixation
14:37:16.0663,734.3,243.8,fixation
14:37:16.0667,734.4,244.8,fixation
14:37:16.0672,735.8,246.1,fixation
14:37:16.0677,736.4,245.1,fixation
14:37:16.0681,736.6,247.7,fixation
14:37:16.0686,736.4,247.4,fixation
14:37:16.0691,734.7,245.3,fixation
14:37:16.0695,732.7,245.3,fixation
14:37:16.07,732.5,248.3,fixation
14:37:16.0705,733.8,250.0,fixation
