TimeStamp,X,Y,Event
12:31:30.8214,364.7,238.8,fixation
12:31:30.8219,364.9,241.7,fixation
12:31:30.8224,364.8,242.9,fixation
12:31:30.8228,365.0,244.0,fixation
12:31:30.8233,365.1,244.4,fixation
12:31:30.8238,365.3,244.9,fixation
12:31:30.8242,366.9,245.6,fixation
12:31:30.8247,368.4,245.8,fixation
12:31:30.8252,369.8,244.6,fixation
12:31:30.8256,369.4,243.3,fixation
12:31:30.8261,369.0,243.0,fixation
12:31:30.8266,368.0,243.8,fixation
12:31:30.8270,366.7,243.7,fixation
12:31:30.8275,365.6,243.0,fixation
12:31:30.828,364.9,242.3,fixation
12:31:30.8285,364.6,242.6,fixation
12:31:30.8289,364.9,242.6,fixation
12:31:30.8294,365.9,242.7,fixation
12:31:30.8299,367.0,241.0,fixation
12:31:30.8303,367.7,239.3,fixation
12:31:30.8308,368.2,237.8,fixation
12:31:30.8313,368.5,238.2,fixation
12:31:30.8317,368.7,238.6,fixation
12:31:30.8322,368.7,237.6,fixation
12:31:30.8327,368.9,236.5,fixation
12:31:30.8331,369.1,235.2,fixation
12:31:30.8336,369.2,235.0,fixation
12:31:30.8341,369.3,234.8,fixation
12:31:30.8346,369.3,235.0,fixation
12:31:30.8350,369.3,235.9,fixation
12:31:30.8355,369.3,236.8,fixation
12:31:30.836,369.2,237.5,fixation
12:31:30.8364,368.8,237.2,fixation
12:31:30.8369,368.4,236.8,fixation
12:31:30.8374,368.2,236.0,fixation
12:31:30.8378,367.6,235.0,fixation
12:31:30.8383,367.1,234.0,fixation
12:31:30.8388,366.6,235.0,fixation
12:31:30.8392,366.2,236.5,fixation
12:31:30.8397,365.7,238.0,fixation
12:31:30.8402,365.4,238.0,fixation
12:31:30.8407,366.6,238.1,fixation
12:31:30.8411,367.6,239.3,fixation
12:31:30.8416,366.7,240.3,fixation
12:31:30.8421,364.8,241.0,fixation
12:31:30.8425,365.2,240.2,fixation
12:31:30.843,367.5,239.7,fixation
12:31:30.8435,369.3,241.2,fixation
12:31:30.8439,368.7,243.0,fixation
12:31:30.8444,366.8,244.1,fixation
12:31:30.8449,365.5,243.3,fixation
12:31:30.8453,364.4,242.2,fixation
12:31:30.8458,365.3,241.7,fixation
12:31:30.8463,367.0,241.5,fixation
12:31:30.8467,368.6,242.2,fixation
12:31:30.8471,369.7,243.1,fixation
12:31:30.8476,370.3,243.9,fixation
12:31:30.8481,370.9,243.6,fixation
12:31:30.8485,370.5,243.0,fixation
12:31:30.849,369.3,242.3,fixation
12:31:30.8495,367.7,242.5,fixation
12:31:30.8499,366.6,243.0,fixation
12:31:30.8504,366.0,243.4,fixation
12:31:30.8509,365.9,243.1,fixation
12:31:30.8513,365.8,241.7,fixation
12:31:30.8517,365.8,240.5,fixation
12:31:30.8522,365.8,239.5,fixation
12:31:30.8527,365.8,239.8,fixation
12:31:30.8531,366.3,240.2,fixation
12:31:30.8536,366.5,240.0,fixation
12:31:30.8541,366.6,239.5,fixation
12:31:30.8545,366.1,238.8,fixation
12:31:30.855,365.9,238.8,fixation
12:31:30.8555,365.8,239.1,fixation
12:31:30.8559,365.7,240.8,fixation
12:31:30.8563,365.6,242.5,fixation
12:31:30.8568,365.4,243.7,fixation
12:31:30.8573,365.4,243.2,fixation
12:31:30.8577,365.6,242.7,fixation
12:31:30.8582,365.7,242.4,fixation
12:31:30.8587,366.5,243.1,fixation
12:31:30.8591,367.3,243.8,fixation
12:31:30.8596,367.8,243.3,fixation
12:31:30.8601,367.6,242.2,fixation
12:31:30.8605,367.4,240.8,fixation
12:31:30.8609,366.9,240.5,fixation
12:31:30.8614,366.4,240.2,fixation
12:31:30.8619,365.9,240.1,fixation
12:31:30.8623,365.9,240.4,fixation
12:31:30.8628,366.0,241.3,fixation
12:31:30.8633,365.9,242.2,fixation
12:31:30.8637,366.8,242.8,fixation
12:31:30.8642,367.7,242.7,fixation
12:31:30.8647,368.7,242.4,fixation
12:31:30.8651,368.2,241.7,fixation
12:31:30.8656,368.0,241.3,fixation
12:31:30.8661,367.8,240.8,fixation
12:31:30.8666,367.3,240.5,fixation
12:31:30.8670,366.5,240.3,fixation
12:31:30.8675,365.7,240.6,fixation
12:31:30.868,365.7,241.1,fixation
12:31:30.8684,366.4,242.3,fixation
12:31:30.8689,367.1,243.4,fixation
12:31:30.8694,367.9,244.3,fixation
12:31:30.8698,368.0,244.4,fixation
12:31:30.8703,367.5,244.6,fixation
12:31:30.8708,367.0,244.7,fixation
12:31:30.8712,367.0,244.8,fixation
12:31:30.8717,367.4,244.8,fixation
12:31:30.8722,367.9,244.9,fixation
12:31:30.8727,367.4,244.3,fixation
12:31:30.8731,367.0,243.8,fixation
12:31:30.8736,366.6,244.4,fixation
12:31:30.8741,366.8,245.6,fixation
12:31:30.8745,367.0,246.8,fixation
12:31:30.875,368.3,247.4,fixation
12:31:30.8755,369.4,247.9,fixation
12:31:30.8759,370.1,247.3,fixation
12:31:30.8764,369.8,246.2,fixation
12:31:30.8769,369.4,245.4,fixation
12:31:30.8773,369.3,245.9,fixation
12:31:30.8778,367.9,246.2,fixation
12:31:30.8783,366.5,247.3,fixation
12:31:30.8788,364.8,248.3,fixation
12:31:30.8792,364.1,247.5,fixation
12:31:30.8797,363.4,245.5,fixation
12:31:30.8802,364.6,244.1,fixation
12:31:30.8806,366.3,244.9,fixation
12:31:30.8811,368.1,245.7,fixation
12:31:30.8816,368.5,246.0,fixation
12:31:30.8820,368.5,245.9,fixation
12:31:30.8825,367.1,246.3,fixation
12:31:30.883,365.8,246.6,fixation
12:31:30.8834,364.8,246.7,fixation
12:31:30.8839,365.3,246.1,fixation
12:31:30.8844,365.9,245.2,fixation
12:31:30.8849,367.0,244.6,fixation
12:31:30.8853,368.0,244.3,fixation
12:31:30.8858,368.5,244.5,fixation
12:31:30.8863,368.0,245.3,fixation
12:31:30.8867,367.3,246.2,fixation
12:31:30.8872,367.0,246.8,fixation
12:31:30.8877,366.8,246.7,fixation
12:31:30.8881,365.6,246.2,fixation
12:31:30.8886,364.5,245.4,fixation
12:31:30.8891,363.1,244.6,fixation
12:31:30.8895,362.9,244.8,fixation
12:31:30.89,363.1,245.6,fixation
12:31:30.8905,363.9,246.2,fixation
12:31:30.891,366.4,246.1,fixation
12:31:30.8914,368.4,246.1,fixation
12:31:30.8919,368.1,246.1,fixation
12:31:30.8924,366.3,246.7,fixation
12:31:30.8928,364.9,247.1,fixation
12:31:30.8933,365.7,247.8,fixation
12:31:30.8938,366.6,248.1,fixation
12:31:30.8942,367.0,248.4,fixation
12:31:30.8947,366.3,246.8,fixation
12:31:30.8952,365.5,245.1,fixation
12:31:30.8956,364.8,243.4,fixation
12:31:30.8961,364.8,243.3,fixation
12:31:30.8966,364.7,242.9,fixation
12:31:30.8971,364.7,242.7,fixation
12:31:30.8975,364.7,242.8,fixation
12:31:30.898,365.0,242.8,fixation
12:31:30.8985,365.4,242.6,fixation
12:31:30.8989,365.8,242.5,fixation
12:31:30.8994,365.8,242.7,fixation
12:31:30.8999,365.6,242.6,fixation
12:31:30.9003,365.5,241.5,fixation
12:31:30.9008,366.4,240.5,fixation
12:31:30.9013,367.3,241.7,fixation
12:31:30.9017,366.0,243.6,fixation
12:31:30.9022,363.7,245.8,fixation
12:31:30.9027,362.9,246.7,fixation
12:31:30.9032,364.3,247.8,fixation
12:31:30.9036,363.8,246.9,fixation
12:31:30.9041,362.0,245.5,fixation
12:31:30.9046,362.0,244.8,fixation
12:31:30.9050,363.8,245.5,fixation
12:31:30.9055,365.0,246.1,fixation
12:31:30.906,364.3,245.9,fixation
12:31:30.9064,363.0,245.3,fixation
12:31:30.9069,362.4,244.4,fixation
12:31:30.9074,363.2,243.8,fixation
12:31:30.9078,364.6,244.8,fixation
12:31:30.9083,365.9,246.1,fixation
12:31:30.9088,365.8,247.6,fixation
12:31:30.9092,365.8,247.9,fixation
12:31:30.9096,365.7,247.5,fixation
12:31:30.9101,365.0,246.7,fixation
12:31:30.9106,364.5,245.2,fixation
12:31:30.9110,364.4,244.5,fixation
12:31:30.9115,364.4,243.7,fixation
12:31:30.912,364.0,243.5,fixation
12:31:30.9124,363.1,243.4,fixation
12:31:30.9129,362.7,243.3,fixation
12:31:30.9134,362.6,243.4,fixation
12:31:30.9138,362.6,243.4,fixation
12:31:30.9142,362.8,243.5,fixation
12:31:30.9147,363.1,243.5,fixation
12:31:30.9152,365.4,243.8,fixation
12:31:30.9156,367.6,243.6,fixation
12:31:30.9161,368.2,243.2,fixation
12:31:30.9166,366.7,243.8,fixation
12:31:30.9170,365.0,244.5,fixation
12:31:30.9175,364.7,245.3,fixation
12:31:30.918,364.5,244.8,fixation
12:31:30.9184,364.4,244.6,fixation
12:31:30.9188,365.4,243.9,fixation
12:31:30.9193,366.5,242.9,fixation
12:31:30.9198,367.7,241.7,fixation
12:31:30.9202,367.9,240.9,fixation
12:31:30.9207,368.3,243.4,fixation
12:31:30.9212,368.4,246.1,fixation
12:31:30.9216,368.1,248.3,fixation
12:31:30.9221,367.7,247.8,fixation
12:31:30.9226,367.0,247.3,fixation
12:31:30.9230,366.8,246.4,fixation
12:31:30.9234,366.5,245.6,fixation
12:31:30.9239,366.6,244.8,fixation
12:31:30.9244,366.3,244.7,fixation
12:31:30.9248,366.0,244.7,fixation
12:31:30.9253,365.6,244.3,fixation
12:31:30.9258,365.5,244.0,fixation
12:31:30.9262,365.6,243.9,fixation
12:31:30.9267,365.7,245.3,fixation
12:31:30.9272,365.8,246.6,fixation
12:31:30.9276,365.6,247.9,fixation
12:31:30.9281,364.2,246.0,fixation
12:31:30.9286,362.8,244.6,fixation
12:31:30.9291,363.5,243.9,fixation
12:31:30.9295,365.6,245.8,fixation
12:31:30.93,367.7,247.3,fixation
12:31:30.9305,367.7,248.2,fixation
12:31:30.9309,367.7,248.2,fixation
12:31:30.9314,367.7,248.2,fixation
12:31:30.9319,367.7,248.1,fixation
12:31:30.9323,368.0,247.2,fixation
12:31:30.9328,368.4,246.3,fixation
12:31:30.9333,368.3,245.4,fixation
12:31:30.9337,368.2,245.4,fixation
12:31:30.9342,368.3,245.7,fixation
12:31:30.9347,369.0,245.7,fixation
12:31:30.9352,367.6,245.1,fixation
12:31:30.9356,365.8,244.3,fixation
12:31:30.9361,364.0,243.8,fixation
12:31:30.9366,364.1,243.7,fixation
12:31:30.9370,364.4,244.6,fixation
12:31:30.9375,365.4,245.6,fixation
12:31:30.938,366.3,246.6,fixation
12:31:30.9384,367.0,246.7,fixation
12:31:30.9389,365.4,246.2,fixation
12:31:30.9394,363.8,245.7,fixation
12:31:30.9398,362.8,245.1,fixation
12:31:30.9403,363.4,245.0,fixation
12:31:30.9408,363.6,245.9,fixation
12:31:30.9413,363.3,246.9,fixation
12:31:30.9417,363.9,248.0,fixation
12:31:30.9422,364.8,248.2,fixation
12:31:30.9427,364.8,247.9,fixation
12:31:30.9431,363.8,247.5,fixation
12:31:30.9436,363.4,247.4,fixation
12:31:30.9441,363.9,247.7,fixation
12:31:30.9445,364.8,248.1,fixation
12:31:30.945,365.2,247.5,fixation
12:31:30.9455,365.6,246.8,fixation
12:31:30.9459,366.8,246.0,fixation
12:31:30.9464,368.0,245.6,fixation
12:31:30.9469,368.6,245.1,fixation
12:31:30.9474,366.9,244.7,fixation
12:31:30.9478,365.3,244.9,fixation
12:31:30.9483,363.4,245.4,fixation
12:31:30.9488,362.5,246.0,fixation
12:31:30.9492,361.6,247.2,fixation
12:31:30.9497,362.7,248.4,fixation
12:31:30.9502,363.8,249.7,fixation
12:31:30.9506,365.4,249.4,fixation
12:31:30.9511,365.9,248.6,fixation
12:31:30.9516,365.9,248.0,fixation
12:31:30.9520,365.4,247.8,fixation
12:31:30.9525,364.7,248.0,fixation
12:31:30.953,364.4,248.0,fixation
12:31:30.9535,365.2,247.7,fixation
12:31:30.9539,366.2,247.6,fixation
12:31:30.9544,366.7,247.0,fixation
12:31:30.9549,366.2,246.8,fixation
12:31:30.9553,365.6,245.9,saccade
12:31:30.9558,365.5,245.1,saccade
12:31:30.9563,365.4,244.1,saccade
12:31:30.9567,365.3,243.8,saccade
12:31:30.9572,365.2,243.6,saccade
12:31:30.9577,365.5,243.7,saccade
12:31:30.9581,365.9,246.4,saccade
12:31:30.9586,365.9,249.0,saccade
12:31:30.9591,365.6,251.3,saccade
12:31:30.9596,364.9,250.6,saccade
12:31:30.9600,364.5,250.1,saccade
12:31:30.9605,364.5,247.4,saccade
12:31:30.961,364.9,245.0,saccade
12:31:30.9614,365.0,242.5,saccade
12:31:30.9619,361.5,242.4,saccade
12:31:30.9624,358.1,242.4,saccade
12:31:30.9628,354.4,242.8,saccade
12:31:30.9633,353.0,243.1,saccade
12:31:30.9638,350.9,243.1,saccade
12:31:30.9642,349.1,242.9,saccade
12:31:30.9647,345.5,242.5,saccade
12:31:30.9652,342.8,241.7,saccade
12:31:30.9657,338.1,241.2,saccade
12:31:30.9661,336.0,241.0,saccade
12:31:30.9666,333.8,240.4,saccade
12:31:30.9671,333.3,239.3,saccade
12:31:30.9675,330.8,237.9,saccade
12:31:30.968,328.3,237.5,saccade
12:31:30.9685,324.7,238.2,saccade
12:31:30.9689,322.2,239.0,saccade
12:31:30.9694,319.3,239.7,saccade
12:31:30.9699,317.7,239.7,saccade
12:31:30.9703,316.0,240.2,saccade
12:31:30.9708,314.7,241.5,saccade
12:31:30.9713,312.1,242.3,saccade
12:31:30.9717,310.4,242.8,saccade
12:31:30.9721,308.0,242.8,saccade
12:31:30.9726,307.4,243.0,saccade
12:31:30.9731,306.9,241.9,saccade
12:31:30.9735,307.0,240.5,saccade
12:31:30.974,307.7,240.2,saccade
12:31:30.9745,309.4,241.4,saccade
12:31:30.9749,313.1,243.7,saccade
12:31:30.9754,316.1,245.0,saccade
12:31:30.9759,319.2,246.2,saccade
12:31:30.9763,320.3,246.3,saccade
12:31:30.9767,320.2,245.0,saccade
12:31:30.9772,318.4,241.8,fixation
12:31:30.9777,319.2,241.4,fixation
12:31:30.9781,320.0,242.0,fixation
12:31:30.9786,321.2,243.1,fixation
12:31:30.9791,322.5,244.2,fixation
12:31:30.9795,323.7,244.0,fixation
12:31:30.98,324.0,242.6,fixation
12:31:30.9805,324.3,241.1,fixation
12:31:30.9809,324.6,240.8,fixation
12:31:30.9813,325.5,241.9,fixation
12:31:30.9818,326.4,243.0,fixation
12:31:30.9823,327.4,243.4,fixation
12:31:30.9827,327.5,243.6,fixation
12:31:30.9832,327.6,243.8,fixation
12:31:30.9837,327.8,243.8,fixation
12:31:30.9841,328.0,243.6,fixation
12:31:30.9846,328.5,243.1,fixation
12:31:30.9851,328.9,242.2,fixation
12:31:30.9855,329.1,241.3,fixation
12:31:30.9859,328.9,240.8,fixation
12:31:30.9864,329.4,242.6,fixation
12:31:30.9869,330.0,244.6,fixation
12:31:30.9873,330.8,245.7,fixation
12:31:30.9878,331.1,244.8,fixation
12:31:30.9883,331.0,243.9,fixation
12:31:30.9887,330.3,243.5,fixation
12:31:30.9892,329.4,243.0,fixation
12:31:30.9897,328.8,242.7,fixation
12:31:30.9901,328.7,242.9,fixation
12:31:30.9906,328.9,243.0,fixation
12:31:30.9911,329.1,243.6,fixation
12:31:30.9916,328.8,243.9,fixation
12:31:30.9920,328.9,244.2,fixation
12:31:30.9925,328.8,244.5,fixation
12:31:30.993,329.2,245.2,fixation
12:31:30.9934,328.2,245.0,fixation
12:31:30.9939,327.3,244.6,fixation
12:31:30.9944,326.4,244.4,fixation
12:31:30.9948,327.2,245.8,fixation
12:31:30.9953,327.9,247.5,fixation
12:31:30.9958,327.7,248.8,fixation
12:31:30.9962,326.6,249.1,fixation
12:31:30.9967,325.6,248.6,fixation
12:31:30.9972,325.7,247.6,fixation
12:31:30.9977,325.6,246.7,fixation
12:31:30.9981,325.4,245.9,fixation
12:31:30.9986,325.8,244.8,fixation
12:31:30.9991,326.4,243.6,fixation
12:31:30.9995,325.7,242.6,fixation
12:31:31.,324.4,242.8,fixation
12:31:31.0005,323.4,243.0,fixation
12:31:31.0009,323.2,243.1,fixation
12:31:31.0014,322.5,243.0,fixation
12:31:31.0019,321.4,243.0,fixation
12:31:31.0023,322.1,243.3,fixation
12:31:31.0028,323.4,243.6,fixation
12:31:31.0033,324.6,243.8,fixation
12:31:31.0038,324.6,245.3,fixation
12:31:31.0042,326.3,247.0,fixation
12:31:31.0047,328.2,248.5,fixation
12:31:31.0052,327.2,248.0,fixation
12:31:31.0056,324.4,248.1,fixation
12:31:31.0061,325.5,249.5,fixation
12:31:31.0066,329.4,251.4,fixation
12:31:31.0070,333.2,251.9,fixation
12:31:31.0075,333.0,250.7,fixation
12:31:31.008,332.6,249.6,fixation
12:31:31.0084,332.1,249.2,fixation
12:31:31.0089,331.2,249.4,fixation
12:31:31.0094,330.0,249.4,fixation
12:31:31.0099,329.5,247.6,fixation
12:31:31.0103,329.6,245.9,fixation
12:31:31.0108,330.6,244.2,fixation
12:31:31.0113,331.1,244.2,fixation
12:31:31.0117,331.6,244.7,fixation
12:31:31.0122,331.8,245.6,fixation
12:31:31.0127,331.0,246.4,fixation
12:31:31.0131,330.1,246.7,fixation
12:31:31.0136,329.2,245.9,fixation
12:31:31.0141,328.5,245.2,fixation
12:31:31.0145,326.8,244.7,fixation
12:31:31.015,325.2,245.0,fixation
12:31:31.0155,324.5,245.4,fixation
12:31:31.016,325.3,245.7,fixation
12:31:31.0164,326.2,245.9,fixation
12:31:31.0169,326.5,245.8,fixation
12:31:31.0174,326.3,245.4,fixation
12:31:31.0178,326.0,245.1,fixation
12:31:31.0183,326.7,246.7,fixation
12:31:31.0188,327.8,248.6,fixation
12:31:31.0192,328.9,250.6,fixation
12:31:31.0197,327.3,249.9,fixation
12:31:31.0202,325.4,248.3,fixation
12:31:31.0206,324.1,246.7,fixation
12:31:31.0211,324.5,246.1,fixation
12:31:31.0216,324.9,246.3,fixation
12:31:31.0221,325.3,246.3,fixation
12:31:31.0225,326.9,246.3,fixation
12:31:31.023,328.5,246.3,fixation
12:31:31.0235,329.5,246.6,fixation
12:31:31.0239,327.4,246.5,fixation
12:31:31.0244,325.3,246.3,fixation
12:31:31.0249,324.3,246.6,fixation
12:31:31.0253,325.3,247.1,fixation
12:31:31.0258,326.4,247.6,fixation
12:31:31.0263,327.2,248.3,fixation
12:31:31.0267,328.0,248.9,fixation
12:31:31.0272,328.9,249.5,fixation
12:31:31.0277,328.9,249.5,fixation
12:31:31.0282,328.8,249.4,fixation
12:31:31.0286,328.7,249.4,fixation
12:31:31.0291,328.7,249.7,fixation
12:31:31.0296,329.0,250.0,fixation
12:31:31.0300,329.3,250.0,fixation
12:31:31.0305,329.3,249.5,fixation
12:31:31.031,328.9,248.7,fixation
12:31:31.0314,328.3,248.1,fixation
12:31:31.0319,327.8,249.4,fixation
12:31:31.0324,327.5,250.6,fixation
12:31:31.0328,327.4,251.6,fixation
12:31:31.0333,327.4,251.2,fixation
12:31:31.0338,327.0,251.1,fixation
12:31:31.0342,326.8,250.6,fixation
12:31:31.0346,326.6,250.3,fixation
12:31:31.0351,326.7,250.1,fixation
12:31:31.0356,327.0,249.4,fixation
12:31:31.0360,327.5,248.3,fixation
12:31:31.0365,327.9,247.3,fixation
12:31:31.037,327.3,247.4,fixation
12:31:31.0374,325.7,246.7,fixation
12:31:31.0379,324.0,246.0,fixation
12:31:31.0384,323.1,245.3,fixation
12:31:31.0388,323.9,245.9,fixation
12:31:31.0392,324.7,246.6,fixation
12:31:31.0397,325.1,246.9,fixation
12:31:31.0402,324.7,246.5,fixation
12:31:31.0406,324.1,246.0,fixation
12:31:31.0411,323.9,245.9,fixation
12:31:31.0416,323.7,245.8,fixation
12:31:31.0420,323.8,246.3,fixation
12:31:31.0425,324.1,248.5,fixation
12:31:31.043,324.7,250.8,fixation
12:31:31.0434,325.1,252.3,fixation
12:31:31.0438,325.2,252.0,fixation
12:31:31.0443,326.1,251.0,fixation
12:31:31.0448,327.4,248.6,fixation
12:31:31.0452,328.6,246.4,fixation
12:31:31.0457,328.7,245.2,fixation
12:31:31.0462,328.7,245.5,fixation
12:31:31.0466,327.1,245.5,fixation
12:31:31.0471,325.5,245.4,fixation
12:31:31.0476,323.7,247.8,fixation
12:31:31.0480,323.2,250.5,fixation
12:31:31.0484,321.9,250.6,fixation
12:31:31.0489,320.9,247.9,fixation
12:31:31.0494,320.5,246.8,fixation
12:31:31.0498,322.0,248.3,fixation
12:31:31.0503,323.5,251.1,fixation
12:31:31.0508,325.8,252.1,fixation
12:31:31.0512,327.1,252.5,fixation
12:31:31.0517,328.2,251.4,fixation
12:31:31.0522,328.0,250.4,fixation
12:31:31.0526,325.7,248.9,fixation
12:31:31.0531,323.5,247.7,fixation
12:31:31.0536,322.3,247.1,fixation
12:31:31.0541,325.0,249.1,fixation
12:31:31.0545,327.6,251.2,fixation
12:31:31.055,328.6,252.2,fixation
12:31:31.0555,327.7,251.1,fixation
12:31:31.0559,326.3,250.0,fixation
12:31:31.0564,325.9,249.4,fixation
12:31:31.0569,325.4,249.4,fixation
12:31:31.0573,325.4,249.9,fixation
12:31:31.0578,324.7,250.2,fixation
12:31:31.0583,324.1,250.4,fixation
12:31:31.0587,323.2,250.0,fixation
12:31:31.0592,322.9,250.5,fixation
12:31:31.0597,323.4,251.3,fixation
12:31:31.0602,326.1,253.1,fixation
12:31:31.0606,328.8,254.0,fixation
12:31:31.0611,328.8,253.8,fixation
12:31:31.0616,326.9,252.8,fixation
12:31:31.0620,324.9,251.7,fixation
12:31:31.0625,324.6,250.6,fixation
12:31:31.063,324.1,249.4,fixation
12:31:31.0634,323.9,248.2,fixation
12:31:31.0639,324.4,248.0,fixation
12:31:31.0644,326.0,249.7,fixation
12:31:31.0648,326.7,251.5,fixation
12:31:31.0653,327.0,252.6,fixation
12:31:31.0658,326.6,251.9,fixation
12:31:31.0663,326.5,250.1,fixation
12:31:31.0667,326.8,249.0,fixation
12:31:31.0672,327.2,247.6,fixation
12:31:31.0677,326.8,247.1,fixation
12:31:31.0681,326.7,246.5,fixation
12:31:31.0686,326.6,245.8,fixation
12:31:31.0691,327.4,245.5,fixation
12:31:31.0695,327.7,247.6,fixation
12:31:31.07,330.2,250.3,fixation
12:31:31.0705,332.4,253.1,fixation
12:31:31.0709,334.1,252.2,fixation
12:31:31.0714,333.9,251.1,fixation
12:31:31.0719,333.8,251.4,fixation
12:31:31.0724,334.1,252.9,fixation
12:31:31.0728,331.5,254.0,fixation
12:31:31.0733,328.8,253.8,fixation
12:31:31.0738,326.3,253.4,fixation
12:31:31.0742,327.3,253.5,fixation
12:31:31.0747,328.3,253.5,fixation
12:31:31.0752,329.2,252.1,fixation
12:31:31.0756,329.1,250.7,fixation
12:31:31.0761,328.7,249.5,fixation
12:31:31.0766,329.0,249.9,fixation
12:31:31.0770,329.8,250.2,fixation
12:31:31.0775,330.8,250.4,fixation
12:31:31.078,331.2,250.6,fixation
12:31:31.0785,331.2,250.6,fixation
12:31:31.0789,331.2,250.5,fixation
12:31:31.0794,331.1,249.6,fixation
12:31:31.0799,331.0,248.9,fixation
12:31:31.0803,330.8,249.2,fixation
12:31:31.0808,330.7,250.1,fixation
12:31:31.0813,330.6,251.0,fixation
12:31:31.0817,329.9,251.4,fixation
12:31:31.0822,328.6,252.1,fixation
12:31:31.0827,326.8,252.7,fixation
12:31:31.0831,325.3,252.5,fixation
12:31:31.0836,324.5,251.7,fixation
12:31:31.0841,323.9,251.2,fixation
12:31:31.0846,323.7,251.0,fixation
12:31:31.0850,323.6,250.8,fixation
12:31:31.0855,323.5,250.1,fixation
12:31:31.086,323.4,249.3,fixation
12:31:31.0864,323.3,249.6,fixation
12:31:31.0869,321.7,249.7,fixation
12:31:31.0874,320.1,249.7,fixation
12:31:31.0878,318.6,249.2,fixation
12:31:31.0883,320.1,249.7,fixation
12:31:31.0888,322.5,251.4,fixation
12:31:31.0892,325.0,253.1,fixation
12:31:31.0897,326.1,253.4,fixation
12:31:31.0902,326.3,252.8,fixation
12:31:31.0907,325.1,252.5,fixation
