TimeStamp,X,Y,Event
15:19:5.18847,728.5,303.2,fixation
15:19:5.18896,728.6,304.0,fixation
15:19:5.18945,728.4,304.7,fixation
15:19:5.18995,728.3,304.5,fixation
15:19:5.19044,728.2,304.0,fixation
15:19:5.19093,728.0,303.3,fixation
15:19:5.19142,727.8,302.2,fixation
15:19:5.19192,727.5,301.5,fixation
15:19:5.19241,727.4,301.0,fixation
15:19:5.19290,727.1,301.0,fixation
15:19:5.1934,726.8,299.7,fixation
15:19:5.19389,726.7,298.5,fixation
15:19:5.19438,727.9,298.6,fixation
15:19:5.19487,729.2,299.9,fixation
15:19:5.19537,730.1,300.4,fixation
15:19:5.19586,729.9,299.6,fixation
15:19:5.19635,729.7,298.8,fixation
15:19:5.19684,729.2,298.8,fixation
15:19:5.19734,728.7,299.5,fixation
15:19:5.19783,728.1,300.1,fixation
15:19:5.19832,728.1,301.4,fixation
15:19:5.19881,728.1,302.0,fixation
15:19:5.19931,728.2,302.6,fixation
15:19:5.19980,728.3,302.5,fixation
15:19:5.20029,728.5,302.5,fixation
15:19:5.20079,728.3,301.7,fixation
15:19:5.20128,728.1,301.2,fixation
15:19:5.20177,728.7,301.0,fixation
15:19:5.20226,729.5,301.6,fixation
15:19:5.20276,730.3,301.9,fixation
15:19:5.20325,730.2,301.0,fixation
15:19:5.20374,730.2,300.0,fixation
15:19:5.20423,730.5,299.0,fixation
15:19:5.20473,731.6,299.1,fixation
15:19:5.20522,732.5,299.4,fixation
15:19:5.20571,732.9,299.7,fixation
15:19:5.20621,732.4,299.5,fixation
15:19:5.20670,731.8,298.1,fixation
15:19:5.20719,731.6,296.8,fixation
15:19:5.20768,731.3,296.6,fixation
15:19:5.20818,731.1,297.4,fixation
15:19:5.20867,730.9,298.8,fixation
15:19:5.20916,730.4,299.4,fixation
15:19:5.20965,729.9,300.3,fixation
15:19:5.21015,729.5,300.5,fixation
15:19:5.21064,729.9,300.2,fixation
15:19:5.21113,730.4,299.8,fixation
15:19:5.21162,730.8,299.3,fixation
15:19:5.21212,730.6,299.8,fixation
15:19:5.21261,730.5,300.6,fixation
15:19:5.21310,730.5,301.3,fixation
15:19:5.2136,730.3,301.4,fixation
15:19:5.21409,730.0,301.4,fixation
15:19:5.21458,729.7,301.4,fixation
15:19:5.21507,729.0,301.6,fixation
15:19:5.21557,728.3,302.1,fixation
15:19:5.21606,727.4,302.6,fixation
15:19:5.21655,727.1,302.7,fixation
15:19:5.21704,727.2,301.9,fixation
15:19:5.21754,727.7,301.1,fixation
15:19:5.21803,728.3,300.7,fixation
15:19:5.21852,728.5,300.8,fixation
15:19:5.21901,729.0,300.9,fixation
15:19:5.21951,729.5,301.0,fixation
15:19:5.22000,729.5,301.1,fixation
15:19:5.22049,729.0,301.1,fixation
15:19:5.22099,728.5,301.1,fixation
15:19:5.22148,728.6,301.1,fixation
15:19:5.22197,728.5,301.0,fixation
15:19:5.22246,728.5,300.7,fixation
15:19:5.22296,728.5,300.3,fixation
15:19:5.22345,728.4,299.9,fixation
15:19:5.22394,728.3,299.6,fixation
15:19:5.22443,728.0,299.5,fixation
15:19:5.22493,727.6,299.9,fixation
15:19:5.22542,727.6,300.4,fixation
15:19:5.22591,728.3,301.0,fixation
15:19:5.22641,728.9,301.1,fixation
15:19:5.22690,729.0,300.2,fixation
15:19:5.22739,728.6,299.2,fixation
15:19:5.22788,729.0,298.2,fixation
15:19:5.22838,729.9,298.4,fixation
15:19:5.22887,730.7,298.5,fixation
15:19:5.22936,730.7,298.6,fixation
15:19:5.22985,730.7,298.5,fixation
15:19:5.23035,731.2,298.4,fixation
15:19:5.23084,732.2,298.1,fixation
15:19:5.23133,733.2,297.6,fixation
15:19:5.23182,734.0,297.2,fixation
15:19:5.23232,734.3,297.5,fixation
15:19:5.23281,734.3,298.5,fixation
15:19:5.23330,734.1,299.5,fixation
15:19:5.2338,733.9,299.9,fixation
15:19:5.23429,733.9,299.7,fixation
15:19:5.23478,733.8,299.2,fixation
15:19:5.23527,733.6,298.8,fixation
15:19:5.23577,733.4,298.4,fixation
15:19:5.23626,732.6,298.3,fixation
15:19:5.23675,731.8,299.1,fixation
15:19:5.23724,730.7,299.9,fixation
15:19:5.23774,730.1,300.7,fixation
15:19:5.23823,729.6,298.9,fixation
15:19:5.23872,729.4,297.0,fixation
15:19:5.23921,729.5,295.6,fixation
15:19:5.23971,729.6,296.9,fixation
15:19:5.24020,729.3,298.3,fixation
15:19:5.24069,729.0,298.9,fixation
15:19:5.24119,728.6,298.6,fixation
15:19:5.24168,728.7,298.5,fixation
15:19:5.24217,729.0,298.7,fixation
15:19:5.24266,729.3,298.8,fixation
15:19:5.24316,729.6,298.5,fixation
15:19:5.24365,729.8,297.9,fixation
15:19:5.24414,730.1,297.3,fixation
15:19:5.24463,730.0,297.1,fixation
15:19:5.24513,729.6,297.2,fixation
15:19:5.24562,728.6,296.6,fixation
15:19:5.24611,727.8,295.9,fixation
15:19:5.24660,727.0,294.5,fixation
15:19:5.2471,726.8,293.8,fixation
15:19:5.24759,727.7,293.9,fixation
15:19:5.24808,728.9,295.4,fixation
15:19:5.24858,730.1,296.9,fixation
15:19:5.24907,730.0,296.9,fixation
15:19:5.24956,730.0,296.1,fixation
15:19:5.25005,730.1,296.3,fixation
15:19:5.25055,730.6,297.2,fixation
15:19:5.25104,731.7,298.2,fixation
15:19:5.25153,732.8,298.3,fixation
15:19:5.25202,733.7,298.4,fixation
15:19:5.25252,733.9,299.8,fixation
15:19:5.25301,733.9,301.1,fixation
15:19:5.25350,733.7,301.7,fixation
15:19:5.254,733.4,301.0,fixation
15:19:5.25449,733.4,300.2,fixation
15:19:5.25498,733.4,300.1,fixation
15:19:5.25547,733.7,300.3,fixation
15:19:5.25597,734.0,300.5,fixation
15:19:5.25646,734.1,300.3,fixation
15:19:5.25695,733.8,299.6,fixation
15:19:5.25744,733.1,299.0,fixation
15:19:5.25794,732.6,298.8,fixation
15:19:5.25843,732.2,297.7,fixation
15:19:5.25892,732.0,296.7,fixation
15:19:5.25941,731.6,296.9,fixation
15:19:5.25991,731.3,298.2,fixation
15:19:5.26040,730.9,299.4,fixation
15:19:5.26089,730.4,299.2,fixation
15:19:5.26139,730.0,298.4,fixation
15:19:5.26188,729.8,297.0,fixation
15:19:5.26237,729.7,295.8,fixation
15:19:5.26286,729.4,296.4,fixation
15:19:5.26336,729.1,297.5,fixation
15:19:5.26385,728.8,298.2,fixation
15:19:5.26434,728.8,297.9,fixation
15:19:5.26483,728.8,297.6,fixation
15:19:5.26533,728.8,297.5,fixation
15:19:5.26582,728.8,297.2,fixation
15:19:5.26631,729.1,297.0,fixation
15:19:5.26680,729.4,297.5,fixation
15:19:5.2673,730.4,298.0,fixation
15:19:5.26779,730.7,297.9,fixation
15:19:5.26828,731.1,297.4,fixation
15:19:5.26878,731.8,297.0,fixation
15:19:5.26927,732.8,297.0,fixation
15:19:5.26976,733.8,297.2,fixation
15:19:5.27025,733.7,297.6,fixation
15:19:5.27075,733.6,298.1,fixation
15:19:5.27124,733.3,298.4,fixation
15:19:5.27173,733.2,298.8,fixation
15:19:5.27222,733.4,299.0,fixation
15:19:5.27272,734.3,299.0,fixation
15:19:5.27321,735.1,298.7,fixation
15:19:5.27370,734.5,297.2,fixation
15:19:5.27419,733.4,295.8,fixation
15:19:5.27469,732.2,293.8,fixation
15:19:5.27518,732.1,293.2,fixation
15:19:5.27567,731.6,293.4,fixation
15:19:5.27617,730.8,294.6,fixation
15:19:5.27666,730.1,296.2,fixation
15:19:5.27715,729.8,297.1,fixation
15:19:5.27764,730.8,298.0,fixation
15:19:5.27814,731.8,298.4,fixation
15:19:5.27863,732.7,298.6,fixation
15:19:5.27912,732.3,298.2,fixation
15:19:5.27961,731.3,297.1,fixation
15:19:5.28011,730.6,296.3,fixation
15:19:5.28060,730.4,296.3,fixation
15:19:5.28109,730.5,296.9,fixation
15:19:5.28159,730.0,297.5,fixation
15:19:5.28208,729.5,297.2,fixation
15:19:5.28257,729.2,297.4,fixation
15:19:5.28306,729.5,298.0,fixation
15:19:5.28356,729.8,298.7,fixation
15:19:5.28405,729.8,298.8,fixation
15:19:5.28454,729.6,298.6,fixation
15:19:5.28503,729.8,299.2,fixation
15:19:5.28553,730.1,300.5,fixation
15:19:5.28602,730.5,301.7,fixation
15:19:5.28651,730.6,300.9,fixation
15:19:5.28700,730.7,299.5,fixation
15:19:5.2875,730.9,298.1,fixation
15:19:5.28799,731.1,297.7,fixation
15:19:5.28848,730.9,297.2,fixation
15:19:5.28898,730.4,296.7,fixation
15:19:5.28947,730.1,296.1,fixation
15:19:5.28996,730.2,295.8,fixation
15:19:5.29045,730.5,295.5,fixation
15:19:5.29095,730.5,295.1,fixation
15:19:5.29144,730.8,295.6,fixation
15:19:5.29193,731.9,296.8,saccade
15:19:5.29242,732.3,297.0,saccade
15:19:5.29292,732.5,297.1,saccade
15:19:5.29341,732.6,297.1,saccade
15:19:5.29390,732.6,296.8,saccade
15:19:5.29439,732.7,296.5,saccade
15:19:5.29489,733.1,296.4,saccade
15:19:5.29538,733.8,296.2,saccade
15:19:5.29587,734.8,296.1,saccade
15:19:5.29637,735.9,296.1,saccade
15:19:5.29686,737.3,296.0,saccade
15:19:5.29735,738.6,295.9,saccade
15:19:5.29784,740.3,295.6,saccade
15:19:5.29834,741.9,295.4,saccade
15:19:5.29883,743.8,295.7,saccade
15:19:5.29932,746.9,296.2,saccade
15:19:5.29981,750.0,296.9,saccade
15:19:5.30031,753.8,296.6,saccade
15:19:5.30080,757.0,296.4,saccade
15:19:5.30129,760.0,296.3,saccade
15:19:5.30179,762.9,297.0,saccade
15:19:5.30228,765.4,297.7,saccade
15:19:5.30277,767.5,298.5,saccade
15:19:5.30326,769.6,298.6,saccade
15:19:5.30376,771.6,298.3,saccade
15:19:5.30425,775.1,297.8,saccade
15:19:5.30474,777.2,296.6,saccade
15:19:5.30523,778.7,295.9,saccade
15:19:5.30573,778.5,295.2,saccade
15:19:5.30622,778.4,295.3,saccade
15:19:5.30671,778.9,295.4,saccade
15:19:5.30720,779.6,295.4,saccade
15:19:5.3077,780.1,295.5,saccade
15:19:5.30819,779.9,295.3,saccade
15:19:5.30868,779.0,295.1,saccade
15:19:5.30918,776.4,295.0,fixation
15:19:5.30967,775.2,294.9,fixation
15:19:5.31016,774.5,294.8,fixation
15:19:5.31065,774.8,294.7,fixation
15:19:5.31115,775.1,294.8,fixation
15:19:5.31164,774.1,294.9,fixation
15:19:5.31213,772.7,294.8,fixation
15:19:5.31262,771.0,294.9,fixation
15:19:5.31312,770.2,295.2,fixation
15:19:5.31361,770.4,295.4,fixation
15:19:5.31410,771.2,295.5,fixation
15:19:5.31459,771.7,296.6,fixation
15:19:5.31509,771.3,297.7,fixation
15:19:5.31558,770.8,298.7,fixation
15:19:5.31607,770.6,298.2,fixation
15:19:5.31657,770.4,297.2,fixation
15:19:5.31706,770.2,295.4,fixation
15:19:5.31755,769.7,294.2,fixation
15:19:5.31804,768.8,293.4,fixation
15:19:5.31854,767.9,293.1,fixation
15:19:5.31903,767.5,292.9,fixation
15:19:5.31952,767.6,292.2,fixation
15:19:5.32001,767.1,291.7,fixation
15:19:5.32051,766.9,291.3,fixation
15:19:5.32100,766.6,292.2,fixation
15:19:5.32149,766.6,293.2,fixation
15:19:5.32198,766.0,293.6,fixation
15:19:5.32248,765.2,293.3,fixation
15:19:5.32297,764.7,292.9,fixation
15:19:5.32346,764.5,292.8,fixation
15:19:5.32396,764.2,292.7,fixation
15:19:5.32445,763.3,293.1,fixation
15:19:5.32494,762.4,293.8,fixation
15:19:5.32543,762.1,294.6,fixation
15:19:5.32593,762.4,295.1,fixation
15:19:5.32642,762.9,295.6,fixation
15:19:5.32691,763.3,295.9,fixation
15:19:5.32740,763.8,297.2,fixation
15:19:5.3279,764.0,298.4,fixation
15:19:5.32839,764.4,299.5,fixation
15:19:5.32888,764.6,299.5,fixation
15:19:5.32938,764.6,298.5,fixation
15:19:5.32987,764.6,297.5,fixation
15:19:5.33036,764.6,296.1,fixation
15:19:5.33085,764.1,295.6,fixation
15:19:5.33135,763.4,295.5,fixation
15:19:5.33184,763.3,295.9,fixation
15:19:5.33233,764.0,295.5,fixation
15:19:5.33282,765.0,294.4,fixation
15:19:5.33332,765.4,293.3,fixation
15:19:5.33381,766.2,293.9,fixation
15:19:5.33430,766.8,294.9,fixation
15:19:5.33479,767.2,296.0,fixation
15:19:5.33529,767.9,296.1,fixation
15:19:5.33578,768.7,296.4,fixation
15:19:5.33627,769.6,296.7,fixation
15:19:5.33677,769.8,296.1,fixation
15:19:5.33726,769.9,295.2,fixation
15:19:5.33775,770.1,294.4,fixation
15:19:5.33824,770.3,294.6,fixation
15:19:5.33874,770.6,294.8,fixation
15:19:5.33923,770.6,294.8,fixation
15:19:5.33972,770.5,294.7,fixation
15:19:5.34021,770.4,295.7,fixation
15:19:5.34071,770.2,296.8,fixation
15:19:5.34120,770.1,297.6,fixation
15:19:5.34169,769.8,297.3,fixation
15:19:5.34218,769.5,297.5,fixation
15:19:5.34268,770.3,298.0,fixation
15:19:5.34317,771.2,297.0,fixation
15:19:5.34366,772.0,295.3,fixation
15:19:5.34416,771.8,293.6,fixation
15:19:5.34465,771.2,293.8,fixation
15:19:5.34514,770.7,294.3,fixation
15:19:5.34563,770.4,294.8,fixation
15:19:5.34613,770.5,294.8,fixation
15:19:5.34662,770.7,294.8,fixation
15:19:5.34711,770.9,294.7,fixation
15:19:5.34760,771.0,294.7,fixation
15:19:5.3481,771.2,294.7,fixation
15:19:5.34859,771.2,294.8,fixation
15:19:5.34908,771.2,294.9,fixation
15:19:5.34958,771.1,294.8,fixation
15:19:5.35007,771.4,294.6,fixation
15:19:5.35056,771.7,294.4,fixation
15:19:5.35105,771.8,295.0,fixation
15:19:5.35155,771.5,295.6,fixation
15:19:5.35204,771.3,296.4,fixation
15:19:5.35253,771.1,296.4,fixation
15:19:5.35302,771.2,295.9,fixation
15:19:5.35352,771.4,295.4,fixation
15:19:5.35401,771.7,294.8,fixation
15:19:5.35450,771.9,294.6,fixation
15:19:5.35499,771.7,294.5,fixation
15:19:5.35549,771.5,294.6,fixation
15:19:5.35598,771.5,294.4,fixation
15:19:5.35647,771.5,294.2,fixation
15:19:5.35697,771.0,294.0,fixation
15:19:5.35746,770.4,293.9,fixation
15:19:5.35795,769.7,293.5,fixation
15:19:5.35844,769.6,293.1,fixation
15:19:5.35894,769.5,292.8,fixation
15:19:5.35943,769.5,293.4,fixation
15:19:5.35992,770.1,294.0,fixation
15:19:5.36041,770.6,294.6,fixation
15:19:5.36091,771.2,294.8,fixation
15:19:5.36140,771.2,294.9,fixation
15:19:5.36189,770.8,294.6,fixation
15:19:5.36238,770.4,294.2,fixation
15:19:5.36288,770.0,293.9,fixation
15:19:5.36337,770.0,293.9,fixation
15:19:5.36386,770.3,294.0,fixation
15:19:5.36436,770.9,294.2,fixation
15:19:5.36485,771.5,294.3,fixation
15:19:5.36534,771.7,294.7,fixation
15:19:5.36583,771.2,295.1,fixation
15:19:5.36633,770.8,295.2,fixation
15:19:5.36682,770.3,294.9,fixation
15:19:5.36731,770.3,294.6,fixation
15:19:5.36780,770.4,295.0,fixation
15:19:5.3683,770.4,295.6,fixation
15:19:5.36879,769.9,296.2,fixation
15:19:5.36928,769.2,296.4,fixation
15:19:5.36977,768.6,296.8,fixation
15:19:5.37027,768.1,297.1,fixation
15:19:5.37076,767.5,296.4,fixation
15:19:5.37125,767.0,295.5,fixation
15:19:5.37175,767.0,294.3,fixation
15:19:5.37224,767.4,294.0,fixation
15:19:5.37273,767.8,294.8,fixation
15:19:5.37322,768.2,295.9,fixation
15:19:5.37372,768.0,297.3,fixation
15:19:5.37421,767.5,298.0,fixation
15:19:5.37470,767.1,298.7,fixation
15:19:5.37519,767.6,298.9,fixation
15:19:5.37569,768.4,298.7,fixation
15:19:5.37618,769.2,298.0,fixation
15:19:5.37667,769.3,297.5,fixation
15:19:5.37717,769.7,296.5,fixation
15:19:5.37766,769.9,295.9,fixation
15:19:5.37815,770.1,295.3,fixation
15:19:5.37864,770.7,295.4,fixation
15:19:5.37914,771.2,294.5,fixation
15:19:5.37963,771.7,293.7,fixation
15:19:5.38012,771.8,293.0,fixation
15:19:5.38061,771.8,294.0,fixation
15:19:5.38111,771.7,295.1,fixation
15:19:5.38160,771.5,296.0,fixation
15:19:5.38209,771.1,295.2,fixation
15:19:5.38258,770.9,294.1,fixation
15:19:5.38308,771.1,293.9,fixation
15:19:5.38357,771.3,294.8,fixation
15:19:5.38406,771.6,295.5,fixation
15:19:5.38456,772.0,295.1,fixation
15:19:5.38505,772.3,293.9,fixation
15:19:5.38554,772.1,292.9,fixation
15:19:5.38603,771.5,292.8,fixation
15:19:5.38653,770.9,293.5,fixation
15:19:5.38702,770.6,294.2,fixation
15:19:5.38751,770.4,293.8,fixation
15:19:5.38800,770.3,293.5,fixation
15:19:5.3885,770.1,293.4,fixation
15:19:5.38899,769.9,293.6,fixation
15:19:5.38948,770.8,294.8,fixation
15:19:5.38997,771.8,295.8,fixation
15:19:5.39047,772.8,296.8,fixation
15:19:5.39096,772.5,295.5,fixation
15:19:5.39145,772.2,294.2,fixation
15:19:5.39195,772.0,294.3,fixation
15:19:5.39244,772.1,295.8,fixation
15:19:5.39293,772.1,296.5,fixation
15:19:5.39342,772.0,295.7,fixation
15:19:5.39392,772.0,295.6,fixation
15:19:5.39441,771.9,296.4,fixation
15:19:5.39490,771.9,297.1,fixation
15:19:5.39539,772.3,297.1,fixation
15:19:5.39589,772.7,297.1,fixation
15:19:5.39638,772.7,297.2,fixation
15:19:5.39687,772.3,297.4,fixation
15:19:5.39737,771.9,297.5,fixation
15:19:5.39786,772.1,297.4,fixation
15:19:5.39835,772.8,297.0,fixation
15:19:5.39884,773.4,296.6,fixation
15:19:5.39934,773.9,296.0,fixation
15:19:5.39983,773.8,295.9,fixation
15:19:5.40032,773.6,296.2,fixation
15:19:5.40081,773.3,296.7,fixation
15:19:5.40131,773.0,296.9,fixation
15:19:5.40180,773.1,296.7,fixation
15:19:5.40229,773.4,296.4,fixation
15:19:5.40278,773.9,295.8,fixation
15:19:5.40328,774.1,295.5,fixation
15:19:5.40377,773.9,295.4,fixation
15:19:5.40426,773.4,296.1,fixation
15:19:5.40476,772.8,296.5,fixation
15:19:5.40525,772.8,296.7,fixation
15:19:5.40574,772.7,296.7,fixation
15:19:5.40623,772.5,295.7,fixation
15:19:5.40673,772.3,294.8,fixation
15:19:5.40722,772.2,293.6,fixation
15:19:5.40771,772.2,293.3,fixation
15:19:5.40820,772.1,293.1,fixation
15:19:5.4087,771.7,293.3,fixation
15:19:5.40919,770.9,293.6,fixation
15:19:5.40968,770.1,293.8,fixation
15:19:5.41017,769.7,294.5,fixation
15:19:5.41067,769.8,295.5,fixation
15:19:5.41116,769.3,296.5,fixation
15:19:5.41165,768.6,297.0,fixation
15:19:5.41215,767.9,297.5,fixation
15:19:5.41264,768.5,297.9,fixation
15:19:5.41313,769.0,298.6,fixation
15:19:5.41362,769.1,299.0,fixation
15:19:5.41412,768.5,299.4,fixation
15:19:5.41461,768.0,298.9,fixation
15:19:5.41510,767.9,298.4,fixation
15:19:5.41559,767.7,298.1,fixation
15:19:5.41609,767.5,297.3,fixation
15:19:5.41658,767.2,296.5,fixation
15:19:5.41707,767.2,296.2,fixation
15:19:5.41756,767.4,296.6,fixation
15:19:5.41806,767.6,297.2,fixation
15:19:5.41855,767.8,297.4,fixation
15:19:5.41904,767.7,297.6,fixation
15:19:5.41954,768.5,297.7,fixation
15:19:5.42003,769.4,297.5,fixation
15:19:5.42052,770.3,297.1,fixation
15:19:5.42101,770.3,296.7,fixation
15:19:5.42151,769.6,296.5,fixation
15:19:5.42200,769.1,296.4,fixation
15:19:5.42249,768.8,296.2,fixation
15:19:5.42298,768.8,296.1,fixation
15:19:5.42348,768.9,296.2,fixation
15:19:5.42397,769.0,296.4,fixation
15:19:5.42446,769.1,296.8,fixation
15:19:5.42496,770.0,296.9,fixation
15:19:5.42545,770.8,296.9,fixation
15:19:5.42594,771.4,297.1,fixation
15:19:5.42643,771.0,298.4,fixation
15:19:5.42693,770.7,299.6,fixation
15:19:5.42742,771.1,299.1,fixation
15:19:5.42791,771.8,297.7,fixation
15:19:5.42840,772.3,296.4,fixation
15:19:5.4289,772.1,297.2,fixation
15:19:5.42939,771.9,298.0,fixation
15:19:5.42988,771.8,299.2,fixation
15:19:5.43037,772.0,299.4,fixation
15:19:5.43087,772.2,299.9,fixation
15:19:5.43136,772.4,300.0,fixation
15:19:5.43185,772.4,299.5,fixation
15:19:5.43235,772.4,298.8,fixation
15:19:5.43284,772.5,298.3,fixation
15:19:5.43333,772.5,298.5,fixation
15:19:5.43382,772.4,298.7,fixation
15:19:5.43432,771.9,298.8,fixation
15:19:5.43481,771.4,299.0,fixation
15:19:5.43530,771.1,299.2,fixation
15:19:5.43579,770.9,299.8,fixation
15:19:5.43629,770.8,300.3,fixation
15:19:5.43678,770.4,300.7,fixation
15:19:5.43727,770.1,300.5,fixation
15:19:5.43776,769.8,300.1,fixation
15:19:5.43826,769.6,297.6,fixation
15:19:5.43875,769.6,295.3,fixation
15:19:5.43924,769.7,293.8,fixation
15:19:5.43974,770.0,295.1,fixation
15:19:5.44023,770.1,296.3,fixation
15:19:5.44072,769.6,296.8,fixation
15:19:5.44121,769.1,297.2,fixation
15:19:5.44171,768.5,298.0,fixation
15:19:5.44220,768.0,299.0,fixation
15:19:5.44269,767.6,299.6,fixation
15:19:5.44318,767.5,300.1,fixation
15:19:5.44368,767.7,299.7,fixation
15:19:5.44417,767.8,299.1,fixation
15:19:5.44466,767.5,298.7,fixation
15:19:5.44516,767.3,298.6,fixation
15:19:5.44565,767.3,298.6,fixation
15:19:5.44614,767.3,299.1,fixation
15:19:5.44663,767.2,299.7,fixation
15:19:5.44713,767.0,299.9,fixation
15:19:5.44762,766.8,299.4,fixation
15:19:5.44811,767.1,299.6,fixation
15:19:5.44860,767.5,300.3,fixation
15:19:5.4491,767.6,300.4,fixation
15:19:5.44959,767.1,299.9,fixation
15:19:5.45008,766.2,299.7,fixation
15:19:5.45057,765.6,300.1,fixation
15:19:5.45107,765.5,300.4,fixation
15:19:5.45156,765.7,300.3,fixation
15:19:5.45205,765.9,300.2,fixation
15:19:5.45255,766.0,300.2,fixation
15:19:5.45304,766.2,300.3,fixation
15:19:5.45353,766.5,299.5,fixation
15:19:5.45402,766.9,298.7,fixation
15:19:5.45452,767.4,299.0,fixation
15:19:5.45501,767.7,300.0,fixation
15:19:5.45550,767.7,300.7,fixation
15:19:5.45599,767.4,300.4,fixation
15:19:5.45649,767.2,300.0,fixation
15:19:5.45698,767.3,298.9,fixation
15:19:5.45747,767.2,297.8,fixation
15:19:5.45796,767.1,298.4,fixation
15:19:5.45846,767.1,300.5,fixation
15:19:5.45895,767.3,302.5,fixation
15:19:5.45944,767.4,302.5,fixation
15:19:5.45994,767.3,302.1,fixation
15:19:5.46043,767.2,301.8,fixation
15:19:5.46092,767.3,301.6,fixation
15:19:5.46141,767.4,300.7,fixation
15:19:5.46191,767.4,299.8,fixation
15:19:5.46240,767.5,299.0,fixation
15:19:5.46289,767.6,300.2,fixation
15:19:5.46338,767.8,301.4,fixation
15:19:5.46388,767.8,301.9,fixation
15:19:5.46437,767.8,301.2,fixation
15:19:5.46486,768.2,300.9,fixation
15:19:5.46535,768.2,301.1,fixation
15:19:5.46585,768.2,301.1,fixation
15:19:5.46634,767.9,300.7,fixation
15:19:5.46683,767.9,300.6,fixation
15:19:5.46733,768.3,300.5,fixation
15:19:5.46782,768.8,301.0,fixation
15:19:5.46831,769.2,301.9,fixation
15:19:5.46880,769.0,302.8,fixation
15:19:5.4693,768.9,302.2,fixation
15:19:5.46979,768.8,300.8,fixation
15:19:5.47028,768.8,299.4,fixation
15:19:5.47077,768.7,300.3,fixation
15:19:5.47127,768.6,301.9,fixation
15:19:5.47176,768.6,303.6,fixation
15:19:5.47225,768.3,302.5,fixation
15:19:5.47275,768.0,300.6,fixation
15:19:5.47324,767.8,298.8,fixation
15:19:5.47373,767.9,298.8,fixation
15:19:5.47422,768.1,299.2,fixation
15:19:5.47472,768.3,300.1,fixation
15:19:5.47521,768.3,300.7,fixation
15:19:5.47570,768.3,301.3,fixation
15:19:5.47619,767.9,301.3,fixation
15:19:5.47669,767.4,301.3,fixation
15:19:5.47718,767.3,301.2,fixation
15:19:5.47767,767.4,301.2,fixation
15:19:5.47816,767.6,301.4,fixation
15:19:5.47866,767.5,301.5,fixation
15:19:5.47915,767.2,301.5,fixation
15:19:5.47964,767.0,301.6,fixation
15:19:5.48014,766.8,302.2,fixation
15:19:5.48063,767.0,302.8,fixation
15:19:5.48112,767.1,303.0,fixation
15:19:5.48161,767.1,302.6,fixation
15:19:5.48211,767.0,302.3,fixation
15:19:5.48260,766.9,302.0,fixation
15:19:5.48309,766.7,302.1,fixation
15:19:5.48358,766.6,302.4,fixation
15:19:5.48408,767.2,302.6,fixation
15:19:5.48457,767.9,302.7,fixation
15:19:5.48506,768.7,302.9,fixation
15:19:5.48555,768.8,303.1,fixation
15:19:5.48605,768.9,303.3,fixation
15:19:5.48654,769.0,303.3,fixation
15:19:5.48703,769.1,303.2,fixation
15:19:5.48753,769.1,303.2,fixation
15:19:5.48802,768.5,303.2,fixation
15:19:5.48851,768.0,302.9,fixation
15:19:5.48900,767.2,302.4,fixation
15:19:5.4895,766.7,301.7,fixation
15:19:5.48999,766.4,301.4,fixation
15:19:5.49048,766.4,301.6,fixation
15:19:5.49097,766.4,302.0,fixation
15:19:5.49147,766.4,302.3,fixation
15:19:5.49196,766.6,302.1,fixation
15:19:5.49245,766.6,301.8,fixation
15:19:5.49294,766.6,301.5,fixation
15:19:5.49344,766.5,300.3,fixation
15:19:5.49393,766.5,299.1,fixation
15:19:5.49442,766.8,298.9,fixation
15:19:5.49492,767.2,300.4,fixation
15:19:5.49541,767.7,301.9,fixation
15:19:5.49590,767.9,302.4,fixation
15:19:5.49639,768.0,302.3,fixation
15:19:5.49689,768.2,301.8,fixation
15:19:5.49738,767.6,301.5,fixation
15:19:5.49787,767.0,301.4,fixation
15:19:5.49836,766.5,301.6,fixation
15:19:5.49886,766.7,301.5,fixation
15:19:5.49935,766.9,301.5,fixation
15:19:5.49984,766.9,301.6,fixation
15:19:5.50034,767.0,301.7,fixation
15:19:5.50083,767.0,301.5,fixation
15:19:5.50132,766.5,301.4,fixation
15:19:5.50181,766.0,301.2,fixation
15:19:5.50231,765.9,300.6,fixation
15:19:5.50280,766.1,300.0,fixation
15:19:5.50329,766.3,299.6,fixation
15:19:5.50378,766.0,300.7,fixation
15:19:5.50428,766.1,301.8,fixation
15:19:5.50477,766.5,302.8,fixation
15:19:5.50526,766.8,302.9,fixation
15:19:5.50575,766.9,303.0,fixation
15:19:5.50625,767.1,302.8,fixation
15:19:5.50674,767.5,301.9,fixation
15:19:5.50723,767.7,300.8,fixation
15:19:5.50773,767.5,299.7,fixation
15:19:5.50822,767.2,299.3,fixation
15:19:5.50871,767.2,299.9,fixation
15:19:5.50920,767.5,301.0,fixation
15:19:5.5097,767.7,302.2,fixation
15:19:5.51019,768.1,302.3,fixation
15:19:5.51068,768.7,301.9,fixation
15:19:5.51117,769.6,301.7,fixation
15:19:5.51167,770.1,301.6,fixation
15:19:5.51216,770.8,301.7,fixation
15:19:5.51265,771.3,301.0,fixation
15:19:5.51314,771.7,300.5,fixation
15:19:5.51364,771.5,300.1,fixation
15:19:5.51413,771.3,300.6,fixation
15:19:5.51462,771.1,301.7,fixation
15:19:5.51512,771.2,302.6,fixation
15:19:5.51561,771.6,303.2,fixation
15:19:5.51610,772.0,302.6,fixation
