TimeStamp,X,Y,Event
13:27:52.2881,.,.,blink
13:27:52.2886,.,.,blink
13:27:52.2891,.,.,blink
13:27:52.2896,.,.,blink
13:27:52.2901,.,.,blink
13:27:52.2906,.,.,blink
13:27:52.2911,.,.,blink
13:27:52.2916,.,.,blink
13:27:52.2921,.,.,blink
13:27:52.2926,.,.,blink
13:27:52.2931,.,.,blink
13:27:52.2936,.,.,blink
13:27:52.2941,.,.,blink
13:27:52.2946,.,.,blink
13:27:52.2951,.,.,blink
13:27:52.2956,.,.,blink
13:27:52.2961,.,.,blink
13:27:52.2966,.,.,blink
13:27:52.2971,.,.,blink
13:27:52.2976,.,.,blink
13:27:52.2981,.,.,blink
13:27:52.2986,.,.,blink
13:27:52.2991,.,.,blink
13:27:52.2996,.,.,blink
13:27:52.3001,.,.,blink
13:27:52.3006,.,.,blink
13:27:52.3011,.,.,blink
13:27:52.3016,.,.,blink
13:27:52.3021,.,.,blink
13:27:52.3026,.,.,blink
13:27:52.3031,.,.,blink
13:27:52.3036,.,.,blink
13:27:52.3041,.,.,blink
13:27:52.3046,.,.,blink
13:27:52.3051,.,.,blink
13:27:52.3056,.,.,blink
13:27:52.3061,.,.,blink
13:27:52.3066,.,.,blink
13:27:52.3071,.,.,blink
13:27:52.3076,.,.,blink
13:27:52.3081,.,.,blink
13:27:52.3086,.,.,blink
13:27:52.3091,.,.,blink
13:27:52.3096,.,.,blink
13:27:52.3101,.,.,blink
13:27:52.3106,.,.,blink
13:27:52.3111,.,.,blink
13:27:52.3116,.,.,blink
13:27:52.3121,.,.,blink
13:27:52.3126,.,.,blink
13:27:52.3131,.,.,blink
13:27:52.3136,.,.,blink
13:27:52.3141,.,.,blink
13:27:52.3146,.,.,blink
13:27:52.3151,.,.,blink
13:27:52.3156,.,.,blink
13:27:52.3161,.,.,blink
13:27:52.3166,.,.,blink
13:27:52.3171,.,.,blink
13:27:52.3176,.,.,blink
13:27:52.3181,.,.,blink
13:27:52.3186,.,.,blink
13:27:52.3191,.,.,blink
13:27:52.3196,.,.,blink
13:27:52.3201,.,.,blink
13:27:52.3206,.,.,blink
13:27:52.3211,.,.,blink
13:27:52.3216,.,.,blink
13:27:52.3221,.,.,blink
13:27:52.3226,.,.,blink
13:27:52.3231,.,.,blink
13:27:52.3236,.,.,blink
13:27:52.3241,.,.,blink
13:27:52.3246,.,.,blink
13:27:52.3251,.,.,blink
13:27:52.3256,.,.,blink
13:27:52.3261,.,.,blink
13:27:52.3266,.,.,blink
13:27:52.3271,.,.,blink
13:27:52.3276,.,.,blink
13:27:52.3281,.,.,blink
13:27:52.3286,.,.,blink
13:27:52.3291,.,.,blink
13:27:52.3296,.,.,blink
13:27:52.3301,.,.,blink
13:27:52.3306,.,.,blink
13:27:52.3311,.,.,blink
13:27:52.3316,.,.,blink
13:27:52.3321,.,.,blink
13:27:52.3326,.,.,blink
13:27:52.3331,.,.,blink
13:27:52.3336,.,.,blink
13:27:52.3341,.,.,blink
13:27:52.3346,.,.,blink
13:27:52.3351,.,.,blink
13:27:52.3356,.,.,blink
13:27:52.3361,.,.,blink
13:27:52.3366,.,.,blink
13:27:52.3371,.,.,blink
13:27:52.3376,.,.,blink
13:27:52.3381,.,.,blink
13:27:52.3386,.,.,blink
13:27:52.3391,.,.,blink
13:27:52.3396,.,.,blink
13:27:52.3401,.,.,blink
13:27:52.3406,.,.,blink
13:27:52.3411,.,.,blink
13:27:52.3416,.,.,blink
13:27:52.3421,.,.,blink
13:27:52.3426,.,.,blink
13:27:52.3431,.,.,blink
13:27:52.3436,.,.,blink
13:27:52.3441,.,.,blink
13:27:52.3446,.,.,blink
13:27:52.3451,.,.,blink
13:27:52.3456,.,.,blink
13:27:52.3461,.,.,blink
13:27:52.3466,.,.,blink
13:27:52.3471,.,.,blink
13:27:52.3476,.,.,blink
13:27:52.3481,.,.,blink
13:27:52.3486,.,.,blink
13:27:52.3491,.,.,blink
13:27:52.3496,.,.,blink
13:27:52.3501,.,.,blink
13:27:52.3506,.,.,blink
13:27:52.3511,.,.,blink
13:27:52.3516,.,.,blink
13:27:52.3521,.,.,blink
13:27:52.3526,.,.,blink
13:27:52.3531,.,.,blink
13:27:52.3536,.,.,blink
13:27:52.3541,.,.,blink
13:27:52.3546,.,.,blink
13:27:52.3551,.,.,blink
13:27:52.3556,.,.,blink
13:27:52.3561,.,.,blink
13:27:52.3566,.,.,blink
13:27:52.3571,.,.,blink
13:27:52.3576,.,.,blink
13:27:52.3581,.,.,blink
13:27:52.3586,.,.,blink
13:27:52.3591,.,.,blink
13:27:52.3596,.,.,blink
13:27:52.3601,.,.,blink
13:27:52.3606,.,.,blink
13:27:52.3611,.,.,blink
13:27:52.3616,.,.,blink
13:27:52.3621,.,.,blink
13:27:52.3626,.,.,blink
13:27:52.3631,.,.,blink
13:27:52.3636,.,.,blink
13:27:52.3641,.,.,blink
13:27:52.3646,.,.,blink
13:27:52.3651,.,.,blink
13:27:52.3656,.,.,blink
13:27:52.3661,.,.,blink
13:27:52.3666,.,.,blink
13:27:52.3671,.,.,blink
13:27:52.3676,.,.,blink
13:27:52.3681,.,.,blink
13:27:52.3686,.,.,blink
13:27:52.3691,.,.,blink
13:27:52.3696,.,.,blink
13:27:52.3701,.,.,blink
13:27:52.3706,.,.,blink
13:27:52.3711,.,.,blink
13:27:52.3716,.,.,blink
13:27:52.3721,.,.,blink
13:27:52.3726,.,.,blink
13:27:52.3731,.,.,blink
13:27:52.3736,.,.,blink
13:27:52.3741,.,.,blink
13:27:52.3746,.,.,blink
13:27:52.3751,.,.,blink
13:27:52.3756,.,.,blink
13:27:52.3761,.,.,blink
13:27:52.3766,.,.,blink
13:27:52.3771,.,.,blink
13:27:52.3776,.,.,blink
13:27:52.3781,.,.,blink
13:27:52.3786,.,.,blink
13:27:52.3791,.,.,blink
13:27:52.3796,.,.,blink
13:27:52.3801,.,.,blink
13:27:52.3806,.,.,blink
13:27:52.3811,.,.,blink
13:27:52.3816,.,.,blink
13:27:52.3821,.,.,blink
13:27:52.3826,.,.,blink
13:27:52.3831,.,.,blink
13:27:52.3836,.,.,blink
13:27:52.3841,.,.,blink
13:27:52.3846,.,.,blink
13:27:52.3851,.,.,blink
13:27:52.3856,.,.,blink
13:27:52.3861,.,.,blink
13:27:52.3866,.,.,blink
13:27:52.3871,.,.,blink
13:27:52.3876,.,.,blink
13:27:52.3881,.,.,blink
13:27:52.3886,.,.,blink
13:27:52.3891,.,.,blink
13:27:52.3896,.,.,blink
13:27:52.3901,.,.,blink
13:27:52.3906,.,.,blink
13:27:52.3911,.,.,blink
13:27:52.3916,.,.,blink
13:27:52.3921,.,.,blink
13:27:52.3926,.,.,blink
13:27:52.3931,.,.,blink
13:27:52.3936,.,.,blink
13:27:52.3941,.,.,blink
13:27:52.3946,.,.,blink
13:27:52.3951,.,.,blink
13:27:52.3956,.,.,blink
13:27:52.3961,.,.,blink
13:27:52.3966,.,.,blink
13:27:52.3971,.,.,blink
13:27:52.3976,.,.,blink
13:27:52.3981,.,.,blink
13:27:52.3986,.,.,blink
13:27:52.3991,.,.,blink
13:27:52.3996,.,.,blink
13:27:52.4001,.,.,blink
13:27:52.4006,.,.,blink
13:27:52.4011,.,.,blink
13:27:52.4016,.,.,blink
13:27:52.4021,.,.,blink
13:27:52.4026,.,.,blink
13:27:52.4031,.,.,blink
13:27:52.4036,.,.,blink
13:27:52.4041,.,.,blink
13:27:52.4046,.,.,blink
13:27:52.4051,.,.,blink
13:27:52.4056,.,.,blink
13:27:52.4061,.,.,blink
13:27:52.4066,.,.,blink
13:27:52.4071,.,.,blink
13:27:52.4076,.,.,blink
13:27:52.4081,.,.,blink
13:27:52.4086,.,.,blink
13:27:52.4091,.,.,blink
13:27:52.4096,.,.,blink
13:27:52.4101,.,.,blink
13:27:52.4106,.,.,blink
13:27:52.4111,.,.,blink
13:27:52.4116,.,.,blink
13:27:52.4121,.,.,blink
13:27:52.4126,.,.,blink
13:27:52.4131,.,.,blink
13:27:52.4136,.,.,blink
13:27:52.4141,.,.,blink
13:27:52.4146,.,.,blink
13:27:52.4151,.,.,blink
13:27:52.4156,.,.,blink
13:27:52.4161,.,.,blink
13:27:52.4166,.,.,blink
13:27:52.4171,.,.,blink
13:27:52.4176,.,.,blink
13:27:52.4181,.,.,blink
13:27:52.4186,.,.,blink
13:27:52.4191,.,.,blink
13:27:52.4196,.,.,blink
13:27:52.4201,.,.,blink
13:27:52.4206,.,.,blink
13:27:52.4211,.,.,blink
13:27:52.4216,.,.,blink
13:27:52.4221,.,.,blink
13:27:52.4226,.,.,blink
13:27:52.4231,.,.,blink
13:27:52.4236,.,.,blink
13:27:52.4241,.,.,blink
13:27:52.4246,.,.,blink
13:27:52.4251,.,.,blink
13:27:52.4256,.,.,blink
13:27:52.4261,.,.,blink
13:27:52.4266,.,.,blink
13:27:52.4271,.,.,blink
13:27:52.4276,.,.,blink
13:27:52.4281,.,.,blink
13:27:52.4286,.,.,blink
13:27:52.4291,.,.,blink
13:27:52.4296,.,.,blink
13:27:52.4301,.,.,blink
13:27:52.4306,.,.,blink
13:27:52.4311,.,.,blink
13:27:52.4316,.,.,blink
13:27:52.4321,.,.,blink
13:27:52.4326,.,.,blink
13:27:52.4331,.,.,blink
13:27:52.4336,.,.,blink
13:27:52.4341,.,.,blink
13:27:52.4346,.,.,blink
13:27:52.4351,.,.,blink
13:27:52.4356,.,.,blink
13:27:52.4361,.,.,blink
13:27:52.4366,.,.,blink
13:27:52.4371,.,.,blink
13:27:52.4376,.,.,blink
13:27:52.4381,.,.,blink
13:27:52.4386,.,.,blink
13:27:52.4391,.,.,blink
13:27:52.4396,.,.,blink
13:27:52.4401,.,.,blink
13:27:52.4406,.,.,blink
13:27:52.4411,.,.,blink
13:27:52.4416,.,.,blink
13:27:52.4421,.,.,blink
13:27:52.4426,.,.,blink
13:27:52.4431,.,.,blink
13:27:52.4436,.,.,blink
13:27:52.4441,.,.,blink
13:27:52.4446,.,.,blink
13:27:52.4451,.,.,blink
13:27:52.4456,.,.,blink
13:27:52.4461,.,.,blink
13:27:52.4466,.,.,blink
13:27:52.4471,.,.,blink
13:27:52.4476,.,.,blink
13:27:52.4481,.,.,blink
13:27:52.4486,.,.,blink
13:27:52.4491,.,.,blink
13:27:52.4496,.,.,blink
13:27:52.4501,.,.,blink
13:27:52.4506,.,.,blink
13:27:52.4511,.,.,blink
13:27:52.4516,.,.,blink
13:27:52.4521,.,.,blink
13:27:52.4526,.,.,blink
13:27:52.4531,.,.,blink
13:27:52.4536,.,.,blink
13:27:52.4541,.,.,blink
13:27:52.4546,.,.,blink
13:27:52.4551,.,.,blink
13:27:52.4556,.,.,blink
13:27:52.4561,.,.,blink
13:27:52.4566,.,.,blink
13:27:52.4571,.,.,blink
13:27:52.4576,.,.,blink
13:27:52.4581,.,.,blink
13:27:52.4586,.,.,blink
13:27:52.4591,.,.,blink
13:27:52.4596,.,.,blink
13:27:52.4601,.,.,blink
13:27:52.4606,.,.,blink
13:27:52.4611,.,.,blink
13:27:52.4616,.,.,blink
13:27:52.4621,.,.,blink
13:27:52.4626,.,.,blink
13:27:52.4631,.,.,blink
13:27:52.4636,.,.,blink
13:27:52.4641,.,.,blink
13:27:52.4646,.,.,blink
13:27:52.4651,.,.,blink
13:27:52.4656,.,.,blink
13:27:52.4661,.,.,blink
13:27:52.4666,.,.,blink
13:27:52.4671,.,.,blink
13:27:52.4676,.,.,blink
13:27:52.4681,.,.,blink
13:27:52.4686,.,.,blink
13:27:52.4691,.,.,blink
13:27:52.4696,.,.,blink
13:27:52.4701,.,.,blink
13:27:52.4706,.,.,blink
13:27:52.4711,.,.,blink
13:27:52.4716,.,.,blink
13:27:52.4721,.,.,blink
13:27:52.4726,.,.,blink
13:27:52.4731,.,.,blink
13:27:52.4736,.,.,blink
13:27:52.4741,.,.,blink
13:27:52.4746,.,.,blink
13:27:52.4751,.,.,blink
13:27:52.4756,.,.,blink
13:27:52.4761,.,.,blink
13:27:52.4766,.,.,blink
13:27:52.4771,.,.,blink
13:27:52.4776,.,.,blink
13:27:52.4781,.,.,blink
13:27:52.4786,.,.,blink
13:27:52.4791,.,.,blink
13:27:52.4796,.,.,blink
13:27:52.4801,.,.,blink
13:27:52.4806,.,.,blink
13:27:52.4811,.,.,blink
13:27:52.4816,.,.,blink
13:27:52.4821,.,.,blink
13:27:52.4826,.,.,blink
13:27:52.4831,.,.,blink
13:27:52.4836,.,.,blink
13:27:52.4841,.,.,blink
13:27:52.4846,.,.,blink
13:27:52.4851,.,.,blink
13:27:52.4856,.,.,blink
13:27:52.4861,.,.,blink
13:27:52.4866,.,.,blink
13:27:52.4871,.,.,blink
13:27:52.4876,.,.,blink
13:27:52.4881,.,.,blink
13:27:52.4886,.,.,blink
13:27:52.4891,.,.,blink
13:27:52.4896,.,.,blink
13:27:52.4901,.,.,blink
13:27:52.4906,.,.,blink
13:27:52.4911,.,.,blink
13:27:52.4916,.,.,blink
13:27:52.4921,.,.,blink
13:27:52.4926,.,.,blink
13:27:52.4931,.,.,blink
13:27:52.4936,.,.,blink
13:27:52.4941,.,.,blink
13:27:52.4946,.,.,blink
13:27:52.4951,.,.,blink
13:27:52.4956,.,.,blink
13:27:52.4961,.,.,blink
13:27:52.4966,.,.,blink
13:27:52.4971,.,.,blink
13:27:52.4976,.,.,blink
13:27:52.4981,.,.,blink
13:27:52.4986,.,.,blink
13:27:52.4991,.,.,blink
13:27:52.4996,.,.,blink
13:27:52.5001,.,.,blink
13:27:52.5006,.,.,blink
13:27:52.5011,.,.,blink
13:27:52.5016,.,.,blink
13:27:52.5021,.,.,blink
13:27:52.5026,.,.,blink
13:27:52.5031,.,.,blink
13:27:52.5036,.,.,blink
13:27:52.5041,.,.,blink
13:27:52.5046,.,.,blink
13:27:52.5051,.,.,blink
13:27:52.5056,.,.,blink
13:27:52.5061,.,.,blink
13:27:52.5066,.,.,blink
13:27:52.5071,.,.,blink
13:27:52.5076,.,.,blink
13:27:52.5081,.,.,blink
13:27:52.5086,.,.,blink
13:27:52.5091,.,.,blink
13:27:52.5096,.,.,blink
13:27:52.5101,.,.,blink
13:27:52.5106,.,.,blink
13:27:52.5111,.,.,blink
13:27:52.5116,.,.,blink
13:27:52.5121,.,.,blink
13:27:52.5126,.,.,blink
13:27:52.5131,.,.,blink
13:27:52.5136,.,.,blink
13:27:52.5141,.,.,blink
13:27:52.5146,.,.,blink
13:27:52.5151,.,.,blink
13:27:52.5156,.,.,blink
13:27:52.5161,.,.,blink
13:27:52.5166,.,.,blink
13:27:52.5171,.,.,blink
13:27:52.5176,387.8,203.8,fixation
13:27:52.5181,387.4,203.6,fixation
13:27:52.5186,387.5,197.5,fixation
13:27:52.5191,387.1,190.7,fixation
13:27:52.5196,387.0,184.0,fixation
13:27:52.5201,388.6,182.8,fixation
13:27:52.5206,390.8,181.5,fixation
13:27:52.5211,390.4,179.8,fixation
13:27:52.5216,387.5,181.1,fixation
13:27:52.5221,386.2,183.8,fixation
13:27:52.5226,387.5,188.7,fixation
13:27:52.5231,388.0,192.4,fixation
13:27:52.5236,386.7,195.5,fixation
13:27:52.5241,386.6,193.7,fixation
13:27:52.5246,389.4,190.8,fixation
13:27:52.5251,392.0,188.2,fixation
13:27:52.5256,393.4,189.0,fixation
13:27:52.5261,392.8,189.0,fixation
13:27:52.5266,392.3,188.7,fixation
13:27:52.5271,392.0,188.7,fixation
13:27:52.5276,389.4,188.8,fixation
13:27:52.5281,386.8,189.0,fixation
13:27:52.5286,386.9,195.1,fixation
13:27:52.5291,390.1,201.7,fixation
13:27:52.5296,393.7,204.9,fixation
13:27:52.5301,394.7,201.6,fixation
13:27:52.5306,395.1,198.3,fixation
13:27:52.5311,394.4,195.7,fixation
13:27:52.5316,393.6,193.1,fixation
13:27:52.5321,392.7,190.5,fixation
13:27:52.5326,392.5,190.4,fixation
13:27:52.5331,391.4,194.3,fixation
13:27:52.5336,390.3,198.1,fixation
13:27:52.5341,389.9,201.1,fixation
13:27:52.5346,391.0,199.2,fixation
13:27:52.5351,392.2,197.0,fixation
13:27:52.5356,391.4,195.8,fixation
13:27:52.5361,390.1,195.5,fixation
13:27:52.5366,388.9,194.6,fixation
13:27:52.5371,389.1,192.8,fixation
13:27:52.5376,389.5,191.1,fixation
13:27:52.5381,390.0,189.0,fixation
13:27:52.5386,391.3,187.8,fixation
13:27:52.5391,392.0,186.4,fixation
13:27:52.5396,392.2,186.2,fixation
13:27:52.5401,391.3,186.6,fixation
13:27:52.5406,392.2,188.1,fixation
13:27:52.5411,392.8,192.5,fixation
13:27:52.5416,393.0,196.1,fixation
13:27:52.5421,391.8,193.1,fixation
13:27:52.5426,391.3,187.4,fixation
13:27:52.5431,391.6,185.3,fixation
13:27:52.5436,392.0,188.8,fixation
13:27:52.5441,391.9,191.6,fixation
13:27:52.5446,391.0,190.6,fixation
13:27:52.5451,390.3,189.5,fixation
13:27:52.5456,390.6,188.3,fixation
13:27:52.5461,391.4,186.2,fixation
13:27:52.5466,390.3,183.6,fixation
13:27:52.5471,388.9,182.0,fixation
13:27:52.5476,388.6,180.7,fixation
13:27:52.5481,389.7,179.2,fixation
13:27:52.5486,390.5,177.7,fixation
13:27:52.5491,389.5,178.8,fixation
13:27:52.5496,388.0,183.4,fixation
13:27:52.5501,385.0,188.2,fixation
13:27:52.5506,382.6,191.0,fixation
13:27:52.5511,381.8,190.0,saccade
13:27:52.5516,382.1,186.7,saccade
13:27:52.5521,382.4,183.5,saccade
13:27:52.5526,382.7,180.5,saccade
13:27:52.5531,382.5,180.0,saccade
13:27:52.5536,381.7,180.3,saccade
13:27:52.5541,381.6,180.9,saccade
13:27:52.5546,382.3,180.4,saccade
13:27:52.5551,380.0,178.3,saccade
13:27:52.5556,377.3,174.4,saccade
13:27:52.5561,372.2,170.9,saccade
13:27:52.5566,369.7,168.4,saccade
13:27:52.5571,367.0,167.8,saccade
13:27:52.5576,365.8,169.9,saccade
13:27:52.5581,364.9,172.0,saccade
13:27:52.5586,364.6,169.6,saccade
13:27:52.5591,364.4,165.2,saccade
13:27:52.5596,364.1,163.0,saccade
13:27:52.5601,363.5,164.6,saccade
13:27:52.5606,363.5,165.9,saccade
13:27:52.5611,363.7,164.9,saccade
13:27:52.5616,363.7,171.0,saccade
13:27:52.5621,364.4,177.6,saccade
13:27:52.5626,367.2,185.1,saccade
13:27:52.5631,370.0,186.6,saccade
13:27:52.5636,372.4,189.0,saccade
13:27:52.5641,371.9,197.9,saccade
13:27:52.5646,371.3,206.2,saccade
13:27:52.5651,370.6,213.5,saccade
13:27:52.5656,370.2,217.3,saccade
13:27:52.5661,369.1,223.8,saccade
13:27:52.5666,367.6,233.6,saccade
13:27:52.5671,364.0,257.8,saccade
13:27:52.5676,356.0,331.6,saccade
13:27:52.5681,342.9,433.5,saccade
13:27:52.5686,331.8,518.0,saccade
13:27:52.5691,339.2,544.8,saccade
13:27:52.5696,353.1,545.8,saccade
13:27:52.5701,354.6,562.0,saccade
13:27:52.5706,339.2,595.0,saccade
13:27:52.5711,337.5,629.2,saccade
13:27:52.5716,345.8,663.3,saccade
13:27:52.5721,361.6,685.7,saccade
13:27:52.5726,376.2,714.1,saccade
13:27:52.5731,391.7,732.7,saccade
13:27:52.5736,401.2,750.6,saccade
13:27:52.5741,353.0,802.5,saccade
13:27:52.5746,312.3,853.1,saccade
13:27:52.5751,270.5,901.0,saccade
13:27:52.5756,269.5,920.6,saccade
13:27:52.5761,237.4,987.4,saccade
13:27:52.5766,191.8,1049.0,saccade
13:27:52.5771,56.7,1152.0,saccade
13:27:52.5776,-68.3,1203.4,saccade
13:27:52.5781,.,.,blink
13:27:52.5786,.,.,blink
13:27:52.5791,.,.,blink
13:27:52.5796,.,.,blink
13:27:52.5801,.,.,blink
13:27:52.5806,.,.,blink
13:27:52.5811,.,.,blink
13:27:52.5816,.,.,blink
13:27:52.5821,.,.,blink
13:27:52.5826,.,.,blink
13:27:52.5831,.,.,blink
13:27:52.5836,.,.,blink
13:27:52.5841,.,.,blink
13:27:52.5846,.,.,blink
13:27:52.5851,.,.,blink
13:27:52.5856,.,.,blink
13:27:52.5861,.,.,blink
13:27:52.5866,.,.,blink
13:27:52.5871,.,.,blink
13:27:52.5876,.,.,blink
13:27:52.5881,.,.,blink
13:27:52.5886,.,.,blink
13:27:52.5891,.,.,blink
13:27:52.5896,.,.,blink
13:27:52.5901,.,.,blink
13:27:52.5906,.,.,blink
13:27:52.5911,.,.,blink
13:27:52.5916,.,.,blink
13:27:52.5921,.,.,blink
13:27:52.5926,.,.,blink
13:27:52.5931,.,.,blink
13:27:52.5936,.,.,blink
13:27:52.5941,.,.,blink
13:27:52.5946,.,.,blink
13:27:52.5951,.,.,blink
13:27:52.5956,.,.,blink
13:27:52.5961,.,.,blink
13:27:52.5966,.,.,blink
13:27:52.5971,.,.,blink
13:27:52.5976,.,.,blink
13:27:52.5981,.,.,blink
13:27:52.5986,.,.,blink
13:27:52.5991,.,.,blink
13:27:52.5996,.,.,blink
13:27:52.6001,.,.,blink
13:27:52.6006,.,.,blink
13:27:52.6011,.,.,blink
13:27:52.6016,.,.,blink
13:27:52.6021,.,.,blink
13:27:52.6026,.,.,blink
13:27:52.6031,.,.,blink
13:27:52.6036,.,.,blink
13:27:52.6041,.,.,blink
13:27:52.6046,.,.,blink
13:27:52.6051,.,.,blink
13:27:52.6056,.,.,blink
13:27:52.6061,.,.,blink
13:27:52.6066,.,.,blink
13:27:52.6071,.,.,blink
13:27:52.6076,.,.,blink
13:27:52.6081,.,.,blink
13:27:52.6086,.,.,blink
13:27:52.6091,.,.,blink
13:27:52.6096,.,.,blink
13:27:52.6101,.,.,blink
13:27:52.6106,.,.,blink
13:27:52.6111,.,.,blink
13:27:52.6116,.,.,blink
13:27:52.6121,.,.,blink
13:27:52.6126,.,.,blink
13:27:52.6131,.,.,blink
13:27:52.6136,.,.,blink
13:27:52.6141,.,.,blink
13:27:52.6146,.,.,blink
13:27:52.6151,.,.,blink
13:27:52.6156,.,.,blink
13:27:52.6161,.,.,blink
13:27:52.6166,.,.,blink
13:27:52.6171,.,.,blink
13:27:52.6176,.,.,blink
13:27:52.6181,.,.,blink
13:27:52.6186,.,.,blink
13:27:52.6191,.,.,blink
13:27:52.6196,.,.,blink
13:27:52.6201,.,.,blink
13:27:52.6206,.,.,blink
13:27:52.6211,.,.,blink
13:27:52.6216,.,.,blink
13:27:52.6221,.,.,blink
13:27:52.6226,.,.,blink
13:27:52.6231,.,.,blink
13:27:52.6236,.,.,blink
13:27:52.6241,.,.,blink
13:27:52.6246,.,.,blink
13:27:52.6251,.,.,blink
13:27:52.6256,.,.,blink
13:27:52.6261,.,.,blink
13:27:52.6266,.,.,blink
13:27:52.6271,.,.,blink
13:27:52.6276,.,.,blink
13:27:52.6281,.,.,blink
13:27:52.6286,.,.,blink
13:27:52.6291,.,.,blink
13:27:52.6296,.,.,blink
13:27:52.6301,.,.,blink
13:27:52.6306,.,.,blink
13:27:52.6311,.,.,blink
13:27:52.6316,.,.,blink
13:27:52.6321,.,.,blink
13:27:52.6326,.,.,blink
13:27:52.6331,.,.,blink
13:27:52.6336,.,.,blink
13:27:52.6341,.,.,blink
13:27:52.6346,.,.,blink
13:27:52.6351,.,.,blink
13:27:52.6356,.,.,blink
13:27:52.6361,.,.,blink
13:27:52.6366,.,.,blink
13:27:52.6371,.,.,blink
13:27:52.6376,.,.,blink
13:27:52.6381,.,.,blink
13:27:52.6386,.,.,blink
13:27:52.6391,.,.,blink
13:27:52.6396,.,.,blink
13:27:52.6401,.,.,blink
13:27:52.6406,.,.,blink
13:27:52.6411,.,.,blink
13:27:52.6416,.,.,blink
13:27:52.6421,.,.,blink
13:27:52.6426,.,.,blink
13:27:52.6431,.,.,blink
13:27:52.6436,.,.,blink
13:27:52.6441,.,.,blink
13:27:52.6446,.,.,blink
13:27:52.6451,.,.,blink
