TimeStamp,X,Y,Event
13:21:51.442,279.5,397.3,fixation
13:21:51.4425,279.7,395.7,fixation
13:21:51.4430,279.5,400.3,fixation
13:21:51.4435,279.2,406.4,fixation
13:21:51.444,279.0,411.1,fixation
13:21:51.4445,279.2,408.4,fixation
13:21:51.445,279.7,404.5,fixation
13:21:51.4455,280.1,401.6,fixation
13:21:51.4460,279.7,399.9,fixation
13:21:51.4465,278.9,401.8,fixation
13:21:51.447,278.6,404.3,fixation
13:21:51.4475,279.7,399.8,fixation
13:21:51.448,276.0,392.5,fixation
13:21:51.4485,271.2,390.3,fixation
13:21:51.4490,270.3,395.7,fixation
13:21:51.4495,274.3,401.7,fixation
13:21:51.45,278.7,403.6,fixation
13:21:51.4505,278.4,406.1,fixation
13:21:51.451,277.8,408.5,fixation
13:21:51.4515,276.9,410.7,fixation
13:21:51.4520,276.1,411.7,fixation
13:21:51.4525,276.0,409.5,fixation
13:21:51.453,276.8,406.3,fixation
13:21:51.4535,277.1,406.7,fixation
13:21:51.454,276.5,410.3,fixation
13:21:51.4545,275.5,411.8,fixation
13:21:51.4550,274.8,409.7,fixation
13:21:51.4555,274.8,405.9,fixation
13:21:51.456,274.5,402.5,fixation
13:21:51.4565,274.2,399.4,fixation
13:21:51.457,275.5,398.2,fixation
13:21:51.4575,276.9,398.7,fixation
13:21:51.4580,278.3,399.1,fixation
13:21:51.4585,277.8,399.3,fixation
13:21:51.459,277.1,401.8,fixation
13:21:51.4595,277.2,404.3,fixation
13:21:51.46,277.7,406.3,fixation
13:21:51.4605,278.8,405.3,fixation
13:21:51.4610,278.5,403.6,fixation
13:21:51.4615,278.3,402.4,fixation
13:21:51.462,278.2,400.9,fixation
13:21:51.4625,278.7,399.4,fixation
13:21:51.463,278.3,398.0,fixation
13:21:51.4635,277.6,397.8,fixation
13:21:51.4640,276.9,398.3,fixation
13:21:51.4645,278.7,402.0,fixation
13:21:51.465,281.7,405.4,fixation
13:21:51.4655,284.7,408.8,fixation
13:21:51.466,283.6,408.8,fixation
13:21:51.4665,280.9,404.6,fixation
13:21:51.4670,276.8,399.1,fixation
13:21:51.4675,274.8,393.7,fixation
13:21:51.468,277.2,398.3,fixation
13:21:51.4685,280.9,404.3,fixation
13:21:51.469,284.0,410.7,fixation
13:21:51.4695,282.8,411.0,fixation
13:21:51.47,281.8,414.6,fixation
13:21:51.4705,281.2,417.7,fixation
13:21:51.4710,281.4,418.8,fixation
13:21:51.4715,281.8,414.6,fixation
13:21:51.472,282.5,406.0,fixation
13:21:51.4725,283.1,399.6,fixation
13:21:51.473,283.6,397.0,fixation
13:21:51.4735,283.8,398.0,fixation
13:21:51.4740,283.1,399.3,fixation
13:21:51.4745,282.4,398.8,fixation
13:21:51.475,281.9,399.1,fixation
13:21:51.4755,284.0,397.3,fixation
13:21:51.476,286.0,395.5,fixation
13:21:51.4765,286.8,392.9,fixation
13:21:51.4770,285.1,392.1,fixation
13:21:51.4775,282.8,391.8,fixation
13:21:51.478,282.0,392.9,fixation
13:21:51.4785,282.1,397.7,fixation
13:21:51.479,283.0,399.8,fixation
13:21:51.4795,283.4,401.2,fixation
13:21:51.4800,282.8,404.9,fixation
13:21:51.4805,281.1,410.7,fixation
13:21:51.481,280.6,417.7,fixation
13:21:51.4815,282.0,418.9,fixation
13:21:51.482,284.6,415.4,fixation
13:21:51.4825,285.9,410.8,fixation
13:21:51.4830,285.4,405.7,fixation
13:21:51.4835,284.3,405.2,fixation
13:21:51.484,283.1,405.2,fixation
13:21:51.4845,282.3,406.8,fixation
13:21:51.485,281.7,409.4,fixation
13:21:51.4855,280.8,412.6,fixation
13:21:51.4860,279.9,415.1,fixation
13:21:51.4865,280.1,416.7,fixation
13:21:51.487,280.9,416.0,fixation
13:21:51.4875,281.9,413.9,fixation
13:21:51.488,282.5,405.1,fixation
13:21:51.4885,282.9,397.3,fixation
13:21:51.4890,282.0,395.5,fixation
13:21:51.4895,280.8,400.5,fixation
13:21:51.49,280.1,404.4,fixation
13:21:51.4905,280.9,402.2,fixation
13:21:51.491,281.8,399.6,fixation
13:21:51.4915,280.5,399.2,fixation
13:21:51.4920,278.9,400.0,fixation
13:21:51.4925,278.0,400.9,fixation
13:21:51.493,279.6,400.8,fixation
13:21:51.4935,281.9,401.1,fixation
13:21:51.494,283.3,401.8,fixation
13:21:51.4945,284.4,402.6,fixation
13:21:51.4950,284.7,403.2,fixation
13:21:51.4955,281.6,403.1,fixation
13:21:51.496,278.2,402.6,fixation
13:21:51.4965,276.2,402.3,fixation
13:21:51.497,277.5,404.8,fixation
13:21:51.4975,279.1,407.4,fixation
13:21:51.4980,279.0,411.8,fixation
13:21:51.4985,278.6,413.7,fixation
13:21:51.499,277.3,416.4,fixation
13:21:51.4995,275.8,417.0,fixation
13:21:51.5,275.0,412.7,fixation
13:21:51.5005,272.7,404.1,fixation
13:21:51.5010,270.8,395.6,fixation
13:21:51.5015,272.6,397.3,fixation
13:21:51.502,276.2,402.6,fixation
13:21:51.5025,279.6,408.5,fixation
13:21:51.503,279.3,409.1,fixation
13:21:51.5035,279.6,412.8,fixation
13:21:51.5040,280.0,415.8,fixation
13:21:51.5045,280.4,418.9,fixation
13:21:51.505,281.1,419.1,fixation
13:21:51.5055,282.2,420.0,fixation
13:21:51.506,283.4,420.8,fixation
13:21:51.5065,284.2,421.8,fixation
13:21:51.5070,284.3,422.1,fixation
13:21:51.5075,285.0,414.1,fixation
13:21:51.508,285.1,405.8,fixation
13:21:51.5085,285.3,397.5,fixation
13:21:51.509,286.3,398.8,fixation
13:21:51.5095,287.6,400.1,fixation
13:21:51.5100,287.8,400.0,fixation
13:21:51.5105,285.3,393.7,fixation
13:21:51.511,282.9,387.5,fixation
13:21:51.5115,283.3,392.5,fixation
13:21:51.512,285.1,402.1,fixation
13:21:51.5125,286.1,411.9,fixation
13:21:51.5130,284.6,412.1,fixation
13:21:51.5135,283.4,409.6,fixation
13:21:51.514,283.1,407.0,fixation
13:21:51.5145,283.7,404.7,fixation
13:21:51.515,283.8,405.0,fixation
13:21:51.5155,283.8,403.0,fixation
13:21:51.5160,282.3,400.5,fixation
13:21:51.5165,281.0,399.6,fixation
13:21:51.517,281.1,401.1,fixation
13:21:51.5175,282.5,402.6,fixation
13:21:51.518,284.7,398.8,fixation
13:21:51.5185,285.2,395.1,fixation
13:21:51.5190,286.6,392.4,fixation
13:21:51.5195,287.6,392.1,fixation
13:21:51.52,286.3,391.6,fixation
13:21:51.5205,284.5,388.0,fixation
13:21:51.521,282.6,385.6,fixation
13:21:51.5215,280.7,386.2,fixation
13:21:51.5220,278.3,392.2,fixation
13:21:51.5225,279.4,398.5,fixation
13:21:51.523,282.4,404.3,fixation
13:21:51.5235,284.3,406.6,fixation
13:21:51.524,282.7,408.7,fixation
13:21:51.5245,281.0,408.4,fixation
13:21:51.5250,280.4,405.8,fixation
13:21:51.5255,280.4,404.3,fixation
13:21:51.526,281.2,403.8,fixation
13:21:51.5265,282.0,408.9,fixation
13:21:51.527,282.6,413.9,fixation
13:21:51.5275,283.2,417.3,fixation
13:21:51.5280,284.7,417.8,fixation
13:21:51.5285,286.0,418.0,fixation
13:21:51.529,287.4,419.8,fixation
13:21:51.5295,288.1,421.4,fixation
13:21:51.53,286.1,416.6,saccade
13:21:51.5305,285.1,414.5,saccade
13:21:51.5310,287.7,416.0,saccade
13:21:51.5315,290.3,416.2,saccade
13:21:51.5320,288.6,416.0,saccade
13:21:51.5325,284.7,415.4,saccade
13:21:51.533,280.8,414.7,saccade
13:21:51.5335,281.2,409.4,saccade
13:21:51.534,281.7,401.7,saccade
13:21:51.5345,282.2,394.2,saccade
13:21:51.5350,282.1,395.5,saccade
13:21:51.5355,281.3,401.3,saccade
13:21:51.536,280.1,407.8,saccade
13:21:51.5365,278.9,410.3,saccade
13:21:51.537,278.5,409.6,saccade
13:21:51.5375,277.8,406.3,saccade
13:21:51.5380,274.2,404.8,saccade
13:21:51.5385,270.5,404.7,saccade
13:21:51.539,265.3,401.0,saccade
13:21:51.5395,262.9,397.8,saccade
13:21:51.54,260.5,394.6,saccade
13:21:51.5405,257.8,396.7,saccade
13:21:51.5410,255.1,397.8,saccade
13:21:51.5415,252.8,403.9,saccade
13:21:51.542,252.9,410.3,saccade
13:21:51.5425,252.8,414.7,saccade
13:21:51.543,252.1,413.2,saccade
13:21:51.5435,249.9,409.3,saccade
13:21:51.5440,247.8,406.1,saccade
13:21:51.5445,246.2,402.5,saccade
13:21:51.545,246.3,401.3,saccade
13:21:51.5455,245.2,403.8,saccade
13:21:51.546,243.4,407.3,saccade
13:21:51.5465,241.7,410.8,saccade
13:21:51.5470,240.9,412.6,saccade
13:21:51.5475,239.3,413.8,saccade
13:21:51.548,236.6,414.4,saccade
13:21:51.5485,233.9,413.0,saccade
13:21:51.549,233.4,409.7,saccade
13:21:51.5495,234.2,404.4,saccade
13:21:51.5500,235.1,399.1,saccade
13:21:51.5505,236.3,398.8,saccade
13:21:51.551,238.4,404.5,saccade
13:21:51.5515,240.5,410.6,saccade
13:21:51.552,240.8,418.6,saccade
13:21:51.5525,240.0,423.1,saccade
13:21:51.5530,239.5,427.5,saccade
13:21:51.5535,239.9,426.4,saccade
13:21:51.554,240.5,428.2,saccade
13:21:51.5545,240.8,432.7,saccade
13:21:51.555,240.2,438.3,saccade
13:21:51.5555,238.7,439.6,saccade
13:21:51.5560,237.3,436.6,saccade
13:21:51.5565,238.7,433.5,saccade
13:21:51.557,241.5,431.9,saccade
13:21:51.5575,244.3,432.7,saccade
13:21:51.558,245.0,433.6,saccade
13:21:51.5585,242.4,433.8,saccade
13:21:51.5590,239.9,432.6,saccade
13:21:51.5595,235.4,426.6,fixation
13:21:51.56,234.7,422.7,fixation
13:21:51.5605,237.6,421.1,fixation
13:21:51.561,240.2,420.2,fixation
13:21:51.5615,240.9,421.5,fixation
13:21:51.5620,239.3,422.7,fixation
13:21:51.5625,237.7,425.2,fixation
13:21:51.563,237.4,427.2,fixation
13:21:51.5635,237.7,419.3,fixation
13:21:51.564,238.1,409.4,fixation
13:21:51.5645,239.4,408.1,fixation
13:21:51.5650,240.2,416.6,fixation
13:21:51.5655,241.2,421.9,fixation
13:21:51.566,241.9,418.1,fixation
13:21:51.5665,242.4,414.4,fixation
13:21:51.567,242.6,414.8,fixation
13:21:51.5675,241.3,415.7,fixation
13:21:51.5680,240.0,416.3,fixation
13:21:51.5685,240.4,416.0,fixation
13:21:51.569,242.0,415.8,fixation
13:21:51.5695,243.8,416.5,fixation
13:21:51.57,244.0,416.1,fixation
13:21:51.5705,242.3,414.5,fixation
13:21:51.5710,240.4,412.8,fixation
13:21:51.5715,238.4,412.0,fixation
13:21:51.572,238.3,412.5,fixation
13:21:51.5725,238.0,414.2,fixation
13:21:51.573,238.2,416.0,fixation
13:21:51.5735,238.4,417.2,fixation
13:21:51.5740,238.8,416.4,fixation
13:21:51.5745,238.8,409.7,fixation
13:21:51.575,238.9,403.5,fixation
13:21:51.5755,241.3,406.3,fixation
13:21:51.576,243.2,413.5,fixation
13:21:51.5765,244.7,419.3,fixation
13:21:51.5770,243.9,416.7,fixation
13:21:51.5775,243.3,416.4,fixation
13:21:51.578,243.8,417.5,fixation
13:21:51.5785,244.7,420.5,fixation
13:21:51.579,245.5,422.5,fixation
13:21:51.5795,245.7,424.2,fixation
13:21:51.5800,245.3,423.9,fixation
13:21:51.5805,245.5,419.5,fixation
13:21:51.581,245.6,415.1,fixation
13:21:51.5815,242.5,410.2,fixation
13:21:51.582,239.3,408.8,fixation
13:21:51.5825,236.3,406.9,fixation
13:21:51.5830,236.4,405.8,fixation
13:21:51.5835,239.8,405.7,fixation
13:21:51.584,243.2,406.4,fixation
13:21:51.5845,246.7,407.0,fixation
13:21:51.585,245.9,407.0,fixation
13:21:51.5855,245.0,406.9,fixation
13:21:51.5860,244.4,407.0,fixation
13:21:51.5865,244.7,407.3,fixation
13:21:51.587,247.2,407.8,fixation
13:21:51.5875,248.9,408.9,fixation
13:21:51.588,249.8,410.7,fixation
13:21:51.5885,248.4,412.4,fixation
13:21:51.5890,247.7,413.4,fixation
13:21:51.5895,248.6,413.6,fixation
13:21:51.59,249.4,413.7,fixation
13:21:51.5905,250.0,415.7,fixation
13:21:51.591,249.3,417.6,fixation
13:21:51.5915,248.1,419.6,fixation
13:21:51.5920,247.0,419.7,fixation
13:21:51.5925,247.0,419.8,fixation
13:21:51.593,247.3,422.6,fixation
13:21:51.5935,247.6,425.3,fixation
13:21:51.594,248.5,426.9,fixation
13:21:51.5945,249.7,424.6,fixation
13:21:51.595,249.3,420.8,fixation
13:21:51.5955,247.8,419.5,fixation
13:21:51.5960,246.1,419.3,fixation
13:21:51.5965,246.1,421.9,fixation
13:21:51.597,246.4,422.4,fixation
13:21:51.5975,246.6,423.0,fixation
13:21:51.598,246.1,421.7,fixation
13:21:51.5985,245.4,420.9,fixation
13:21:51.5990,248.3,419.5,fixation
13:21:51.5995,251.8,418.9,fixation
13:21:51.6,255.3,419.7,fixation
13:21:51.6005,252.7,420.9,fixation
13:21:51.601,250.1,421.6,fixation
13:21:51.6015,245.5,420.2,fixation
13:21:51.6020,243.2,421.2,fixation
13:21:51.6025,241.4,422.8,fixation
13:21:51.603,242.3,424.8,fixation
13:21:51.6035,243.8,424.6,fixation
13:21:51.604,245.3,424.9,fixation
13:21:51.6045,246.7,425.4,fixation
13:21:51.6050,247.4,426.7,fixation
13:21:51.6055,246.6,428.2,fixation
13:21:51.606,245.5,429.7,fixation
13:21:51.6065,245.3,426.5,fixation
13:21:51.607,246.2,422.7,fixation
13:21:51.6075,247.1,418.7,fixation
13:21:51.6080,247.2,418.6,fixation
13:21:51.6085,247.1,419.6,fixation
13:21:51.609,245.3,420.6,fixation
13:21:51.6095,245.8,422.1,fixation
13:21:51.61,245.3,422.2,fixation
13:21:51.6105,245.8,418.2,fixation
13:21:51.6110,244.1,413.8,fixation
13:21:51.6115,243.1,411.9,fixation
13:21:51.612,242.7,414.3,fixation
13:21:51.6125,242.7,420.8,fixation
13:21:51.613,243.0,424.9,fixation
13:21:51.6135,242.1,422.4,fixation
13:21:51.6140,240.9,415.8,fixation
13:21:51.6145,244.0,410.5,fixation
13:21:51.615,248.2,412.8,fixation
13:21:51.6155,251.0,414.9,fixation
13:21:51.616,249.5,415.7,fixation
13:21:51.6165,248.6,416.5,fixation
13:21:51.6170,249.3,417.2,fixation
13:21:51.6175,250.1,417.8,fixation
13:21:51.618,246.7,415.6,fixation
13:21:51.6185,243.1,414.4,fixation
13:21:51.619,242.5,414.6,fixation
13:21:51.6195,245.4,417.0,fixation
13:21:51.6200,248.2,418.8,fixation
13:21:51.6205,247.7,422.7,fixation
13:21:51.621,246.9,429.3,fixation
13:21:51.6215,246.2,435.6,fixation
13:21:51.622,246.5,427.6,fixation
13:21:51.6225,246.5,416.6,fixation
13:21:51.6230,246.5,406.6,fixation
13:21:51.6235,245.9,408.5,fixation
13:21:51.624,246.1,412.7,fixation
13:21:51.6245,246.3,417.5,fixation
13:21:51.625,246.5,421.4,fixation
13:21:51.6255,246.0,419.6,fixation
13:21:51.6260,245.0,417.2,fixation
13:21:51.6265,243.8,415.9,fixation
13:21:51.627,243.1,419.2,fixation
13:21:51.6275,243.2,422.8,fixation
13:21:51.628,242.8,422.7,fixation
13:21:51.6285,242.4,421.3,fixation
13:21:51.6290,241.2,423.8,fixation
13:21:51.6295,240.3,428.9,fixation
13:21:51.63,241.0,429.5,fixation
13:21:51.6305,243.5,425.6,fixation
13:21:51.631,246.1,421.7,fixation
13:21:51.6315,248.1,423.0,fixation
13:21:51.6320,249.1,424.5,fixation
13:21:51.6325,248.3,425.9,fixation
13:21:51.633,246.8,426.6,fixation
13:21:51.6335,245.8,426.1,fixation
13:21:51.634,246.8,425.0,fixation
13:21:51.6345,246.5,423.8,fixation
13:21:51.6350,244.9,423.0,fixation
13:21:51.6355,243.7,416.6,fixation
13:21:51.636,244.2,410.5,fixation
13:21:51.6365,245.2,405.5,fixation
13:21:51.637,245.8,407.5,fixation
13:21:51.6375,249.7,412.7,fixation
13:21:51.6380,253.1,421.1,fixation
13:21:51.6385,256.4,428.4,fixation
13:21:51.639,254.9,432.5,fixation
13:21:51.6395,251.2,433.6,fixation
13:21:51.64,247.9,434.8,fixation
13:21:51.6405,246.1,434.7,fixation
13:21:51.6410,248.3,433.5,fixation
13:21:51.6415,249.4,432.3,fixation
13:21:51.642,249.5,428.4,fixation
13:21:51.6425,248.7,423.3,fixation
13:21:51.643,248.1,416.0,fixation
13:21:51.6435,246.3,412.5,fixation
13:21:51.6440,244.6,412.1,fixation
13:21:51.6445,243.9,413.8,fixation
13:21:51.645,244.6,415.7,fixation
13:21:51.6455,245.3,413.3,fixation
13:21:51.646,245.8,410.8,fixation
13:21:51.6465,249.0,412.1,fixation
13:21:51.6470,252.2,412.2,fixation
13:21:51.6475,251.2,411.9,fixation
13:21:51.648,247.2,412.1,fixation
13:21:51.6485,242.7,415.9,fixation
13:21:51.649,242.6,419.0,fixation
13:21:51.6495,242.6,417.0,fixation
13:21:51.6500,242.6,415.1,fixation
13:21:51.6505,244.5,412.0,fixation
13:21:51.651,246.4,410.8,fixation
13:21:51.6515,246.6,410.6,fixation
13:21:51.652,242.5,412.5,fixation
13:21:51.6525,238.4,413.7,fixation
13:21:51.6530,240.0,414.8,fixation
13:21:51.6535,243.5,421.2,fixation
13:21:51.654,247.1,427.1,fixation
13:21:51.6545,247.4,428.2,fixation
13:21:51.655,248.1,425.2,fixation
13:21:51.6555,248.4,423.3,fixation
13:21:51.6560,247.6,425.4,fixation
13:21:51.6565,245.4,422.5,fixation
13:21:51.6570,244.6,421.4,fixation
13:21:51.6575,245.1,423.0,fixation
13:21:51.658,247.0,428.5,fixation
13:21:51.6585,245.5,422.4,fixation
13:21:51.659,243.6,413.6,fixation
13:21:51.6595,241.8,404.7,fixation
13:21:51.6600,242.1,404.5,fixation
13:21:51.6605,241.6,407.0,fixation
13:21:51.661,240.7,411.0,fixation
13:21:51.6615,239.9,416.7,fixation
13:21:51.662,240.9,419.7,fixation
13:21:51.6625,242.2,421.8,fixation
13:21:51.6630,243.7,422.3,fixation
13:21:51.6635,243.7,422.7,fixation
13:21:51.664,241.1,422.1,fixation
13:21:51.6645,238.4,422.7,fixation
13:21:51.665,235.9,423.5,fixation
13:21:51.6655,238.2,425.2,fixation
13:21:51.6660,241.1,419.7,fixation
13:21:51.6665,243.8,413.9,fixation
13:21:51.667,244.4,409.1,fixation
13:21:51.6675,244.5,411.3,fixation
13:21:51.668,244.6,413.4,fixation
13:21:51.6685,246.3,415.5,fixation
13:21:51.6690,248.0,416.9,fixation
13:21:51.6695,250.1,418.4,fixation
13:21:51.67,250.7,417.7,fixation
13:21:51.6705,251.8,416.5,fixation
13:21:51.671,252.2,415.0,fixation
13:21:51.6715,249.9,414.4,fixation
13:21:51.6720,246.9,419.9,fixation
13:21:51.6725,245.0,426.7,fixation
13:21:51.673,245.2,433.7,fixation
13:21:51.6735,245.4,433.9,fixation
13:21:51.674,241.9,432.4,fixation
13:21:51.6745,239.0,430.9,fixation
13:21:51.6750,237.2,430.2,fixation
13:21:51.6755,239.3,429.5,fixation
13:21:51.676,241.4,428.7,fixation
13:21:51.6765,242.7,427.7,fixation
13:21:51.677,242.5,428.4,fixation
13:21:51.6775,242.2,429.3,fixation
13:21:51.6780,242.5,425.5,fixation
13:21:51.6785,243.6,421.0,fixation
13:21:51.679,248.0,415.0,fixation
13:21:51.6795,251.9,413.6,fixation
13:21:51.68,250.7,412.6,fixation
13:21:51.6805,246.3,413.4,fixation
13:21:51.6810,242.6,414.2,fixation
13:21:51.6815,244.0,414.4,fixation
13:21:51.682,245.4,414.2,fixation
13:21:51.6825,243.7,413.7,fixation
13:21:51.683,241.1,416.1,fixation
13:21:51.6835,240.1,418.8,fixation
13:21:51.6840,242.5,421.8,fixation
13:21:51.6845,244.5,423.6,fixation
13:21:51.685,244.1,425.4,fixation
13:21:51.6855,242.5,427.1,fixation
13:21:51.686,241.6,427.6,fixation
13:21:51.6865,241.2,428.0,fixation
13:21:51.6870,241.7,421.0,fixation
13:21:51.6875,244.0,413.6,fixation
13:21:51.688,245.8,417.7,fixation
13:21:51.6885,247.5,429.3,fixation
13:21:51.689,248.7,436.7,fixation
13:21:51.6895,250.3,433.5,fixation
13:21:51.6900,251.4,431.1,fixation
13:21:51.6905,249.7,432.7,fixation
13:21:51.691,247.9,431.8,fixation
13:21:51.6915,246.2,430.1,fixation
13:21:51.692,245.8,428.6,fixation
13:21:51.6925,245.6,428.8,fixation
13:21:51.6930,245.0,429.7,fixation
13:21:51.6935,244.6,430.4,fixation
13:21:51.694,244.9,431.6,fixation
13:21:51.6945,245.8,432.0,fixation
13:21:51.695,247.0,430.9,fixation
13:21:51.6955,247.5,429.3,fixation
13:21:51.6960,247.7,427.3,fixation
13:21:51.6965,247.3,426.7,fixation
13:21:51.697,247.0,425.0,fixation
13:21:51.6975,247.1,422.5,fixation
13:21:51.698,247.7,420.6,fixation
13:21:51.6985,247.9,419.7,fixation
13:21:51.6990,247.5,419.2,fixation
13:21:51.6995,247.1,420.2,fixation
13:21:51.7,246.9,421.3,fixation
13:21:51.7005,246.9,422.8,fixation
13:21:51.701,247.4,422.5,fixation
13:21:51.7015,248.4,422.2,fixation
13:21:51.7020,252.2,423.7,fixation
13:21:51.7025,255.5,425.3,fixation
13:21:51.703,254.3,426.6,fixation
13:21:51.7035,250.0,426.3,fixation
13:21:51.704,246.0,423.0,fixation
13:21:51.7045,245.9,420.0,fixation
13:21:51.7050,246.1,417.4,fixation
13:21:51.7055,245.6,424.3,fixation
13:21:51.706,246.0,431.4,fixation
13:21:51.7065,245.6,438.1,fixation
13:21:51.707,246.1,436.6,fixation
13:21:51.7075,246.1,433.6,fixation
13:21:51.7080,248.9,430.9,fixation
13:21:51.7085,251.2,430.7,fixation
13:21:51.709,253.1,432.0,fixation
13:21:51.7095,253.3,431.3,fixation
13:21:51.71,253.8,429.2,fixation
13:21:51.7105,252.6,426.7,fixation
13:21:51.7110,250.9,426.8,fixation
13:21:51.7115,247.6,426.9,fixation
13:21:51.712,246.1,427.1,fixation
13:21:51.7125,247.6,426.8,fixation
13:21:51.713,250.5,428.0,fixation
13:21:51.7135,253.0,429.5,fixation
13:21:51.7140,252.4,431.4,fixation
13:21:51.7145,252.0,431.9,fixation
13:21:51.715,252.0,431.4,fixation
13:21:51.7155,252.3,429.3,fixation
13:21:51.716,252.5,427.1,fixation
13:21:51.7165,252.7,424.8,fixation
13:21:51.7170,252.8,422.3,fixation
13:21:51.7175,252.9,419.9,fixation
13:21:51.718,252.4,421.4,fixation
13:21:51.7185,251.7,424.0,fixation
13:21:51.719,251.1,426.3,fixation
13:21:51.7195,250.9,425.7,fixation
13:21:51.72,251.2,424.3,fixation
13:21:51.7205,251.4,423.1,fixation
13:21:51.7210,251.5,423.0,fixation
