TimeStamp,X,Y,Event
10:45:53.521,782.1,570.1,saccade
10:45:53.5215,780.6,566.9,saccade
10:45:53.5220,776.2,557.0,saccade
10:45:53.5225,767.2,538.5,saccade
10:45:53.523,753.7,505.4,saccade
10:45:53.5235,731.6,465.0,saccade
10:45:53.524,711.5,428.4,saccade
10:45:53.5245,695.7,396.4,saccade
10:45:53.5250,683.2,370.0,saccade
10:45:53.5255,679.3,352.6,saccade
10:45:53.526,672.3,337.2,saccade
10:45:53.5265,665.3,316.6,saccade
10:45:53.527,660.0,297.4,saccade
10:45:53.5275,653.8,286.2,saccade
10:45:53.5280,647.4,281.6,saccade
10:45:53.5285,642.2,275.2,saccade
10:45:53.529,636.1,269.6,saccade
10:45:53.5295,632.6,263.7,saccade
10:45:53.53,633.0,259.2,saccade
10:45:53.5305,637.4,255.3,saccade
10:45:53.5310,642.7,251.9,saccade
10:45:53.5315,648.3,250.8,saccade
10:45:53.5320,650.1,251.1,saccade
10:45:53.5325,648.7,252.3,fixation
10:45:53.533,644.0,253.4,fixation
10:45:53.5335,640.5,253.7,fixation
10:45:53.534,637.9,252.4,fixation
10:45:53.5345,636.0,249.4,fixation
10:45:53.5350,635.5,246.8,fixation
10:45:53.5355,636.4,245.2,fixation
10:45:53.536,638.0,245.3,fixation
10:45:53.5365,637.9,243.7,fixation
10:45:53.537,635.6,243.9,fixation
10:45:53.5375,635.8,246.6,fixation
10:45:53.5380,636.0,248.1,fixation
10:45:53.5385,636.3,248.8,fixation
10:45:53.539,638.1,250.7,fixation
10:45:53.5395,640.3,252.6,fixation
10:45:53.54,640.4,254.8,fixation
10:45:53.5405,639.5,256.4,fixation
10:45:53.5410,639.1,257.8,fixation
10:45:53.5415,638.8,258.2,fixation
10:45:53.542,637.6,259.0,fixation
10:45:53.5425,636.6,260.5,fixation
10:45:53.543,636.4,262.5,fixation
10:45:53.5435,635.0,262.6,fixation
10:45:53.5440,633.5,260.7,fixation
10:45:53.5445,633.2,259.8,fixation
10:45:53.545,632.8,258.4,fixation
10:45:53.5455,633.0,258.8,fixation
10:45:53.546,633.5,260.7,fixation
10:45:53.5465,632.9,261.6,fixation
10:45:53.5470,632.2,263.5,fixation
10:45:53.5475,632.5,264.5,fixation
10:45:53.548,633.0,265.1,fixation
10:45:53.5485,634.3,266.5,fixation
10:45:53.549,634.3,267.1,fixation
10:45:53.5495,634.8,267.3,fixation
10:45:53.5500,634.6,266.3,fixation
10:45:53.5505,633.5,265.3,fixation
10:45:53.551,633.2,266.7,fixation
10:45:53.5515,633.3,268.5,fixation
10:45:53.552,632.6,268.0,saccade
10:45:53.5525,632.0,267.8,saccade
10:45:53.5530,631.2,267.5,saccade
10:45:53.5535,630.2,266.6,saccade
10:45:53.554,624.6,266.0,saccade
10:45:53.5545,603.5,262.2,saccade
10:45:53.555,570.2,253.3,saccade
10:45:53.5555,528.1,240.6,saccade
10:45:53.5560,488.1,229.8,saccade
10:45:53.5565,451.9,224.1,saccade
10:45:53.557,427.1,222.3,saccade
10:45:53.5575,418.8,225.0,saccade
10:45:53.558,421.7,232.2,saccade
10:45:53.5585,433.2,239.3,saccade
10:45:53.5590,446.9,244.5,saccade
10:45:53.5595,458.4,246.8,saccade
10:45:53.56,465.1,246.4,saccade
10:45:53.5605,469.1,245.3,saccade
10:45:53.561,471.8,243.9,saccade
10:45:53.5615,472.1,242.9,saccade
10:45:53.5620,472.3,242.9,saccade
10:45:53.5625,470.4,242.9,saccade
10:45:53.563,465.9,242.7,saccade
10:45:53.5635,459.2,241.1,saccade
10:45:53.564,451.4,240.0,saccade
10:45:53.5645,447.0,239.4,saccade
10:45:53.5650,444.4,239.1,saccade
10:45:53.5655,445.3,239.4,fixation
10:45:53.566,448.3,239.9,fixation
10:45:53.5665,452.5,241.5,fixation
10:45:53.567,456.0,243.3,fixation
10:45:53.5675,456.7,243.7,fixation
10:45:53.5680,455.4,244.0,fixation
10:45:53.5685,454.5,244.1,fixation
10:45:53.569,453.1,244.2,fixation
10:45:53.5695,452.6,244.4,fixation
10:45:53.57,453.6,244.8,fixation
10:45:53.5705,454.6,245.6,fixation
10:45:53.5710,454.9,245.8,fixation
10:45:53.5715,455.4,246.5,fixation
10:45:53.572,455.6,247.7,fixation
10:45:53.5725,455.5,247.7,fixation
10:45:53.573,454.9,248.0,fixation
10:45:53.5735,453.2,248.1,fixation
10:45:53.5740,453.0,248.0,fixation
10:45:53.5745,451.9,248.1,fixation
10:45:53.575,450.7,248.9,fixation
10:45:53.5755,451.3,248.5,fixation
10:45:53.576,453.2,247.7,fixation
10:45:53.5765,455.0,247.5,fixation
10:45:53.5770,456.5,247.6,fixation
10:45:53.5775,456.3,248.0,fixation
10:45:53.578,454.8,249.0,fixation
10:45:53.5785,453.3,249.5,fixation
10:45:53.579,452.1,250.3,fixation
10:45:53.5795,450.3,250.5,fixation
10:45:53.5800,449.5,249.6,fixation
10:45:53.5805,450.1,248.3,fixation
10:45:53.581,452.7,249.1,fixation
10:45:53.5815,455.3,250.0,fixation
10:45:53.582,455.4,250.6,fixation
10:45:53.5825,455.8,249.9,fixation
10:45:53.5830,455.5,249.9,fixation
10:45:53.5835,453.3,250.1,fixation
10:45:53.584,451.4,250.2,fixation
10:45:53.5845,449.9,250.9,fixation
10:45:53.585,449.9,251.4,fixation
10:45:53.5855,451.2,251.5,fixation
10:45:53.5860,451.8,251.2,fixation
10:45:53.5865,452.2,251.3,fixation
10:45:53.587,453.1,251.0,fixation
10:45:53.5875,453.3,250.5,fixation
10:45:53.588,455.9,250.6,fixation
10:45:53.5885,458.1,250.6,fixation
10:45:53.5890,457.1,251.2,fixation
10:45:53.5895,455.6,251.6,fixation
10:45:53.59,454.3,251.5,fixation
10:45:53.5905,452.9,250.8,fixation
10:45:53.591,452.2,250.5,fixation
10:45:53.5915,452.7,250.4,fixation
10:45:53.5920,453.1,249.9,fixation
10:45:53.5925,455.2,249.4,fixation
10:45:53.593,454.6,249.1,fixation
10:45:53.5935,454.6,249.1,fixation
10:45:53.594,455.1,248.6,fixation
10:45:53.5945,456.0,248.2,fixation
10:45:53.595,457.5,248.4,fixation
10:45:53.5955,457.2,248.1,fixation
10:45:53.5960,456.7,247.7,fixation
10:45:53.5965,456.4,247.9,fixation
10:45:53.597,455.5,248.7,fixation
10:45:53.5975,454.2,248.7,fixation
10:45:53.598,453.6,249.5,fixation
10:45:53.5985,453.3,250.0,fixation
10:45:53.5990,453.3,249.3,fixation
10:45:53.5995,453.8,249.4,fixation
10:45:53.6,454.4,249.5,fixation
10:45:53.6005,455.0,249.9,fixation
10:45:53.601,456.8,250.3,fixation
10:45:53.6015,456.1,250.1,fixation
10:45:53.6020,454.1,249.6,fixation
10:45:53.6025,454.0,249.4,fixation
10:45:53.603,454.9,249.1,fixation
10:45:53.6035,455.8,249.4,fixation
10:45:53.604,457.0,249.6,fixation
10:45:53.6045,457.7,249.8,fixation
10:45:53.6050,458.1,249.4,saccade
10:45:53.6055,458.2,250.0,saccade
10:45:53.606,457.1,251.3,saccade
10:45:53.6065,453.1,251.4,saccade
10:45:53.607,444.9,250.7,saccade
10:45:53.6075,433.4,249.3,saccade
10:45:53.6080,424.1,248.3,saccade
10:45:53.6085,418.0,247.1,saccade
10:45:53.609,418.7,246.5,saccade
10:45:53.6095,424.4,246.1,saccade
10:45:53.61,433.4,246.4,saccade
10:45:53.6105,440.1,247.6,saccade
10:45:53.6110,443.3,250.3,saccade
10:45:53.6115,443.3,250.0,fixation
10:45:53.612,441.7,249.7,fixation
10:45:53.6125,440.5,249.4,fixation
10:45:53.613,440.1,248.0,fixation
10:45:53.6135,439.7,247.7,fixation
10:45:53.6140,440.1,247.8,fixation
10:45:53.6145,440.7,248.0,fixation
10:45:53.615,439.5,247.9,fixation
10:45:53.6155,438.4,247.6,fixation
10:45:53.616,437.7,247.4,fixation
10:45:53.6165,437.3,247.6,fixation
10:45:53.6170,437.4,247.5,fixation
10:45:53.6175,438.0,247.0,fixation
10:45:53.618,438.7,247.1,fixation
10:45:53.6185,440.2,247.9,fixation
10:45:53.619,440.7,248.2,fixation
10:45:53.6195,440.7,248.2,fixation
10:45:53.6200,440.9,248.0,fixation
10:45:53.6205,440.9,247.5,fixation
10:45:53.621,440.9,247.3,fixation
10:45:53.6215,440.9,247.0,fixation
10:45:53.622,440.2,246.3,fixation
10:45:53.6225,439.8,246.1,fixation
10:45:53.6230,440.9,246.8,fixation
10:45:53.6235,440.2,247.5,fixation
10:45:53.624,439.6,247.6,fixation
10:45:53.6245,440.0,248.4,fixation
10:45:53.625,440.0,248.7,fixation
10:45:53.6255,439.8,248.7,fixation
10:45:53.6260,439.1,248.7,fixation
10:45:53.6265,439.9,248.5,fixation
10:45:53.627,441.8,248.5,fixation
10:45:53.6275,442.4,248.4,fixation
10:45:53.628,442.4,249.4,fixation
10:45:53.6285,442.5,250.1,fixation
10:45:53.6290,442.8,251.1,fixation
10:45:53.6295,442.6,253.0,fixation
10:45:53.63,442.1,252.4,fixation
10:45:53.6305,441.7,251.3,fixation
10:45:53.631,441.2,250.9,fixation
10:45:53.6315,441.3,250.5,fixation
10:45:53.6320,441.7,249.9,fixation
10:45:53.6325,441.2,249.8,fixation
10:45:53.633,440.7,250.3,fixation
10:45:53.6335,441.5,250.6,fixation
10:45:53.634,441.8,251.2,fixation
10:45:53.6345,441.6,251.9,fixation
10:45:53.6350,441.0,250.9,fixation
10:45:53.6355,441.2,249.9,fixation
10:45:53.636,441.2,249.2,fixation
10:45:53.6365,440.7,248.6,fixation
10:45:53.637,440.5,248.1,fixation
10:45:53.6375,441.2,247.7,fixation
10:45:53.6380,443.5,248.2,fixation
10:45:53.6385,443.3,249.3,fixation
10:45:53.639,442.4,249.2,fixation
10:45:53.6395,442.3,248.2,fixation
10:45:53.64,441.0,247.7,fixation
10:45:53.6405,441.2,249.2,fixation
10:45:53.6410,441.1,250.6,fixation
10:45:53.6415,441.0,250.8,fixation
10:45:53.642,441.4,251.3,fixation
10:45:53.6425,441.7,251.8,fixation
10:45:53.643,442.0,250.8,fixation
10:45:53.6435,442.7,251.3,fixation
10:45:53.6440,442.9,251.6,fixation
10:45:53.6445,442.1,251.6,fixation
10:45:53.645,441.4,252.1,fixation
10:45:53.6455,440.1,252.9,fixation
10:45:53.646,439.3,252.5,fixation
10:45:53.6465,438.8,252.1,fixation
10:45:53.6470,438.5,251.9,fixation
10:45:53.6475,439.0,251.6,fixation
10:45:53.648,438.9,251.4,fixation
10:45:53.6485,438.8,252.5,fixation
10:45:53.649,440.2,253.5,fixation
10:45:53.6495,438.7,254.0,fixation
10:45:53.6500,437.1,253.0,fixation
10:45:53.6505,438.4,252.9,fixation
10:45:53.651,439.1,252.9,fixation
10:45:53.6515,438.8,252.5,fixation
10:45:53.652,438.4,252.3,fixation
10:45:53.6525,437.5,252.7,fixation
10:45:53.6530,437.2,253.1,fixation
10:45:53.6535,437.4,252.9,saccade
10:45:53.654,437.3,252.1,saccade
10:45:53.6545,440.5,252.0,saccade
10:45:53.655,446.8,253.4,saccade
10:45:53.6555,457.6,253.0,saccade
10:45:53.6560,474.7,249.7,saccade
10:45:53.6565,495.3,247.3,saccade
10:45:53.6570,515.9,245.4,saccade
10:45:53.6575,531.2,242.7,saccade
10:45:53.658,538.6,241.3,saccade
10:45:53.6585,537.5,241.2,saccade
10:45:53.659,528.4,240.3,saccade
10:45:53.6595,517.5,241.5,saccade
10:45:53.6600,507.6,242.8,saccade
10:45:53.6605,504.0,242.8,saccade
10:45:53.661,505.3,243.3,saccade
10:45:53.6615,509.5,243.1,fixation
10:45:53.662,514.9,242.7,fixation
10:45:53.6625,518.1,242.8,fixation
10:45:53.6630,516.4,243.0,fixation
10:45:53.6635,514.2,242.8,fixation
10:45:53.664,513.8,242.4,fixation
10:45:53.6645,513.8,244.4,fixation
10:45:53.665,515.3,244.5,fixation
10:45:53.6655,516.5,244.2,fixation
10:45:53.6660,517.0,244.5,fixation
10:45:53.6665,517.6,244.6,fixation
10:45:53.667,517.3,244.7,fixation
10:45:53.6675,516.1,245.5,fixation
10:45:53.668,515.7,246.1,fixation
10:45:53.6685,515.6,245.5,fixation
10:45:53.6690,515.0,245.8,fixation
10:45:53.6695,514.7,246.7,fixation
10:45:53.67,514.3,246.9,fixation
10:45:53.6705,514.4,246.7,fixation
10:45:53.671,515.5,245.7,fixation
10:45:53.6715,517.1,245.7,fixation
10:45:53.6720,517.6,244.9,fixation
10:45:53.6725,516.3,244.6,fixation
10:45:53.673,515.0,245.1,fixation
10:45:53.6735,515.8,247.0,fixation
10:45:53.674,516.4,247.5,fixation
10:45:53.6745,516.7,246.7,fixation
10:45:53.6750,516.4,245.9,fixation
10:45:53.6755,516.2,247.5,fixation
10:45:53.676,515.7,247.4,fixation
10:45:53.6765,515.4,247.2,fixation
10:45:53.677,515.0,247.0,fixation
10:45:53.6775,515.1,246.8,fixation
10:45:53.6780,515.6,246.5,fixation
10:45:53.6785,516.1,247.5,fixation
10:45:53.679,516.2,248.2,fixation
10:45:53.6795,516.0,247.2,fixation
10:45:53.68,516.5,246.7,fixation
10:45:53.6805,516.7,246.9,fixation
10:45:53.6810,516.6,247.3,fixation
10:45:53.6815,516.5,247.7,fixation
10:45:53.682,516.4,245.6,fixation
10:45:53.6825,516.7,245.4,fixation
10:45:53.683,517.0,246.8,fixation
10:45:53.6835,516.9,247.4,fixation
10:45:53.6840,518.9,249.2,fixation
10:45:53.6845,519.1,250.2,fixation
10:45:53.685,517.8,248.5,fixation
10:45:53.6855,518.9,248.9,fixation
10:45:53.686,520.1,249.8,fixation
10:45:53.6865,519.8,248.8,fixation
10:45:53.6870,518.4,248.7,fixation
10:45:53.6875,517.8,248.9,fixation
10:45:53.688,519.7,249.2,fixation
10:45:53.6885,520.3,249.4,fixation
10:45:53.689,520.2,249.2,fixation
10:45:53.6895,520.7,249.6,fixation
10:45:53.6900,520.7,249.8,fixation
10:45:53.6905,520.3,251.2,fixation
10:45:53.691,520.0,251.2,fixation
10:45:53.6915,519.6,250.7,fixation
10:45:53.692,519.9,250.2,fixation
10:45:53.6925,521.0,249.6,fixation
10:45:53.6930,520.6,248.9,fixation
10:45:53.6935,520.2,250.0,fixation
10:45:53.694,520.3,251.6,fixation
10:45:53.6945,518.9,251.9,fixation
10:45:53.695,519.3,251.5,fixation
10:45:53.6955,519.7,249.8,fixation
10:45:53.6960,520.6,249.3,fixation
10:45:53.6965,520.6,249.4,fixation
10:45:53.697,520.4,249.6,fixation
10:45:53.6975,520.2,250.5,fixation
10:45:53.698,520.3,250.5,fixation
10:45:53.6985,520.6,249.9,fixation
10:45:53.6990,520.3,249.5,fixation
10:45:53.6995,519.9,249.6,fixation
10:45:53.7,520.0,249.7,fixation
10:45:53.7005,520.1,249.9,fixation
10:45:53.701,520.5,249.7,fixation
10:45:53.7015,520.8,249.7,fixation
10:45:53.7020,520.8,249.8,fixation
10:45:53.7025,520.7,248.7,fixation
10:45:53.703,520.8,248.8,fixation
10:45:53.7035,521.2,249.8,fixation
10:45:53.704,522.3,249.5,fixation
10:45:53.7045,522.9,248.4,fixation
10:45:53.7050,522.4,248.7,fixation
10:45:53.7055,522.0,249.3,fixation
10:45:53.706,521.7,250.5,fixation
10:45:53.7065,521.7,250.9,fixation
10:45:53.707,521.7,250.7,fixation
10:45:53.7075,521.7,249.5,fixation
10:45:53.7080,522.1,250.3,fixation
10:45:53.7085,523.9,251.7,fixation
10:45:53.709,525.3,253.1,fixation
10:45:53.7095,525.1,251.8,fixation
10:45:53.71,524.3,252.4,fixation
10:45:53.7105,523.9,252.7,fixation
10:45:53.7110,523.9,252.5,fixation
10:45:53.7115,524.2,251.7,fixation
10:45:53.712,524.7,251.3,fixation
10:45:53.7125,525.2,252.6,fixation
10:45:53.713,525.5,253.0,fixation
10:45:53.7135,524.8,253.5,fixation
10:45:53.7140,524.5,253.8,fixation
10:45:53.7145,524.1,253.0,fixation
10:45:53.715,523.0,251.6,fixation
10:45:53.7155,523.3,251.0,fixation
10:45:53.716,524.1,252.1,fixation
10:45:53.7165,523.8,252.5,fixation
10:45:53.7170,523.0,252.5,fixation
10:45:53.7175,522.8,252.3,fixation
10:45:53.718,522.7,252.3,fixation
10:45:53.7185,522.7,250.9,fixation
10:45:53.719,522.6,250.4,fixation
10:45:53.7195,521.6,251.1,fixation
10:45:53.72,520.9,251.3,fixation
10:45:53.7205,520.9,251.6,fixation
10:45:53.7210,520.6,251.7,fixation
10:45:53.7215,521.4,252.9,fixation
10:45:53.722,522.4,254.3,fixation
10:45:53.7225,523.1,254.6,fixation
10:45:53.723,522.6,254.6,fixation
10:45:53.7235,521.9,254.3,fixation
10:45:53.7240,521.8,253.2,fixation
10:45:53.7245,522.1,252.8,fixation
10:45:53.725,523.6,252.9,fixation
10:45:53.7255,523.9,252.9,fixation
10:45:53.726,522.5,252.8,fixation
10:45:53.7265,521.9,251.8,fixation
10:45:53.7270,522.0,251.2,fixation
10:45:53.7275,521.6,253.3,fixation
10:45:53.728,522.2,254.7,fixation
10:45:53.7285,523.3,254.2,fixation
10:45:53.729,523.5,256.7,fixation
10:45:53.7295,523.5,259.0,fixation
10:45:53.7300,523.6,260.9,fixation
10:45:53.7305,524.6,259.6,fixation
10:45:53.731,525.0,258.1,fixation
10:45:53.7315,524.0,258.0,fixation
10:45:53.732,522.8,258.0,fixation
10:45:53.7325,522.6,257.6,fixation
10:45:53.7330,521.9,259.3,fixation
10:45:53.7335,521.4,260.6,fixation
10:45:53.734,521.2,259.5,fixation
10:45:53.7345,520.9,258.8,fixation
10:45:53.735,521.2,258.1,fixation
10:45:53.7355,522.3,257.7,fixation
10:45:53.7360,523.3,257.7,fixation
10:45:53.7365,524.5,260.5,fixation
10:45:53.737,524.0,262.1,fixation
10:45:53.7375,522.8,262.2,fixation
10:45:53.738,522.7,262.8,fixation
10:45:53.7385,522.7,262.7,fixation
10:45:53.7390,521.9,262.9,saccade
10:45:53.7395,520.2,263.9,saccade
10:45:53.74,522.1,264.7,saccade
10:45:53.7405,528.4,264.2,saccade
10:45:53.741,539.2,264.4,saccade
10:45:53.7415,555.4,264.3,saccade
10:45:53.7420,576.8,264.4,saccade
10:45:53.7425,601.7,262.7,saccade
10:45:53.743,621.9,259.7,saccade
10:45:53.7435,633.7,258.4,saccade
10:45:53.744,635.7,257.6,saccade
10:45:53.7445,633.1,258.1,saccade
10:45:53.7450,626.6,259.0,fixation
10:45:53.7455,620.3,259.9,fixation
10:45:53.746,614.4,262.7,fixation
10:45:53.7465,610.5,265.5,fixation
10:45:53.747,608.1,264.5,fixation
10:45:53.7475,606.8,266.1,fixation
10:45:53.7480,606.7,266.8,fixation
10:45:53.7485,608.3,266.5,fixation
10:45:53.749,608.5,265.0,fixation
10:45:53.7495,611.0,264.6,fixation
10:45:53.75,612.2,263.5,fixation
10:45:53.7505,613.5,262.8,fixation
10:45:53.7510,614.9,262.9,fixation
10:45:53.7515,615.1,263.4,fixation
10:45:53.752,614.8,264.2,fixation
10:45:53.7525,614.1,265.0,fixation
10:45:53.753,616.5,265.0,fixation
10:45:53.7535,615.7,264.1,fixation
10:45:53.7540,615.2,263.3,fixation
10:45:53.7545,615.4,264.5,fixation
10:45:53.755,616.0,265.8,fixation
10:45:53.7555,616.1,266.1,fixation
10:45:53.756,615.7,265.5,fixation
10:45:53.7565,615.2,264.9,fixation
10:45:53.7570,615.6,266.1,fixation
10:45:53.7575,616.3,266.8,fixation
10:45:53.758,616.3,267.1,fixation
10:45:53.7585,615.3,267.4,fixation
10:45:53.759,614.6,267.8,fixation
10:45:53.7595,615.4,269.9,fixation
10:45:53.7600,615.4,271.3,fixation
10:45:53.7605,614.3,271.7,fixation
10:45:53.761,614.6,271.8,fixation
10:45:53.7615,616.6,272.0,fixation
10:45:53.762,616.9,271.8,fixation
10:45:53.7625,616.9,272.0,fixation
10:45:53.7630,617.3,272.6,fixation
10:45:53.7635,615.9,273.0,fixation
10:45:53.764,614.0,273.1,fixation
10:45:53.7645,613.9,273.3,fixation
10:45:53.765,614.4,271.2,fixation
10:45:53.7655,614.3,269.6,fixation
10:45:53.7660,614.5,270.6,fixation
10:45:53.7665,614.2,271.6,fixation
10:45:53.767,613.4,271.8,fixation
10:45:53.7675,612.5,271.6,fixation
10:45:53.768,614.3,271.4,fixation
10:45:53.7685,614.7,271.3,fixation
10:45:53.7690,613.5,270.2,fixation
10:45:53.7695,613.2,268.9,fixation
10:45:53.77,613.5,269.6,fixation
10:45:53.7705,613.2,271.1,fixation
10:45:53.771,612.9,271.9,fixation
10:45:53.7715,612.6,273.0,fixation
10:45:53.7720,612.7,273.8,fixation
10:45:53.7725,612.9,274.0,fixation
10:45:53.773,613.3,274.3,fixation
10:45:53.7735,612.8,274.7,fixation
10:45:53.774,612.4,275.5,fixation
10:45:53.7745,613.7,276.1,fixation
10:45:53.7750,614.0,275.9,fixation
10:45:53.7755,614.2,275.8,fixation
10:45:53.776,614.3,275.7,fixation
10:45:53.7765,613.3,275.4,fixation
10:45:53.777,612.5,274.3,fixation
10:45:53.7775,613.4,274.1,fixation
10:45:53.7780,613.6,275.1,fixation
10:45:53.7785,613.4,275.7,fixation
10:45:53.779,612.6,275.0,fixation
10:45:53.7795,611.6,274.8,fixation
10:45:53.78,611.6,274.8,fixation
10:45:53.7805,610.6,273.3,fixation
10:45:53.7810,610.7,272.2,fixation
10:45:53.7815,611.9,272.4,fixation
10:45:53.7820,612.1,273.6,fixation
10:45:53.7825,611.7,273.3,fixation
10:45:53.783,611.1,272.9,fixation
10:45:53.7835,611.3,272.9,fixation
10:45:53.784,611.7,273.7,fixation
10:45:53.7845,611.5,272.9,fixation
10:45:53.7850,610.8,272.7,fixation
10:45:53.7855,610.3,272.6,fixation
10:45:53.786,609.9,272.6,fixation
10:45:53.7865,609.3,272.9,fixation
10:45:53.787,609.3,273.3,fixation
10:45:53.7875,609.4,273.8,fixation
10:45:53.7880,608.7,274.5,fixation
10:45:53.7885,609.2,275.6,fixation
10:45:53.789,610.9,276.6,fixation
10:45:53.7895,611.4,276.9,fixation
10:45:53.79,612.2,276.7,fixation
10:45:53.7905,612.6,276.7,fixation
10:45:53.7910,612.6,277.4,fixation
10:45:53.7915,611.1,278.0,fixation
10:45:53.792,609.9,278.4,fixation
10:45:53.7925,609.6,278.9,fixation
10:45:53.793,609.0,278.3,fixation
10:45:53.7935,607.2,278.4,fixation
10:45:53.7940,607.8,279.6,fixation
10:45:53.7945,609.8,279.5,fixation
10:45:53.795,608.2,278.7,fixation
10:45:53.7955,607.7,277.8,fixation
10:45:53.796,607.9,277.0,fixation
10:45:53.7965,609.8,277.4,fixation
10:45:53.7970,610.7,277.9,fixation
10:45:53.7975,611.1,279.8,fixation
10:45:53.798,611.1,280.1,fixation
10:45:53.7985,610.9,279.1,fixation
10:45:53.799,611.0,278.9,fixation
10:45:53.7995,610.7,279.7,fixation
10:45:53.8000,610.8,280.2,fixation
10:45:53.8005,611.8,279.3,fixation
10:45:53.801,613.2,278.3,fixation
10:45:53.8015,612.9,279.6,fixation
10:45:53.802,612.1,279.7,fixation
10:45:53.8025,610.4,279.5,fixation
10:45:53.8030,610.6,279.1,fixation
10:45:53.8035,612.1,279.1,fixation
10:45:53.804,612.3,279.2,fixation
10:45:53.8045,612.4,279.2,fixation
10:45:53.805,612.5,279.3,fixation
10:45:53.8055,611.9,279.5,fixation
10:45:53.8060,610.5,279.0,fixation
10:45:53.8065,609.7,278.4,fixation
10:45:53.807,610.0,278.4,fixation
10:45:53.8075,609.8,278.2,fixation
10:45:53.808,606.5,276.2,saccade
10:45:53.8085,602.7,274.8,saccade
10:45:53.8090,598.4,271.7,saccade
10:45:53.8095,592.3,270.0,saccade
10:45:53.81,592.6,269.3,saccade
10:45:53.8105,595.9,268.2,saccade
10:45:53.811,599.6,269.4,saccade
10:45:53.8115,604.2,270.7,saccade
10:45:53.8120,607.0,272.3,fixation
10:45:53.8125,608.1,274.7,fixation
10:45:53.813,608.1,275.1,fixation
10:45:53.8135,607.1,274.6,fixation
10:45:53.814,603.2,274.3,fixation
10:45:53.8145,602.1,274.2,fixation
10:45:53.8150,601.6,272.7,fixation
10:45:53.8155,601.1,270.6,fixation
10:45:53.816,600.8,271.4,fixation
10:45:53.8165,601.1,272.4,fixation
10:45:53.817,601.3,271.2,fixation
10:45:53.8175,601.3,270.9,fixation
10:45:53.8180,601.0,271.5,fixation
10:45:53.8185,601.2,271.6,fixation
10:45:53.819,602.0,268.9,fixation
10:45:53.8195,602.5,265.9,fixation
10:45:53.82,601.5,263.6,fixation
10:45:53.8205,601.6,263.7,fixation
10:45:53.8210,604.1,266.1,fixation
10:45:53.8215,604.7,264.9,fixation
10:45:53.822,604.3,262.9,fixation
10:45:53.8225,605.3,263.0,fixation
