TimeStamp,X,Y,Event
11:53:14.3262,582.7,122.7,fixation
11:53:14.3267,582.8,122.7,fixation
11:53:14.3272,582.9,122.7,fixation
11:53:14.3277,582.0,122.4,fixation
11:53:14.3282,579.1,122.3,fixation
11:53:14.3287,576.2,122.2,fixation
11:53:14.3292,575.9,120.4,fixation
11:53:14.3297,577.2,118.4,fixation
11:53:14.3302,577.4,119.1,fixation
11:53:14.3307,576.3,121.7,fixation
11:53:14.3312,577.3,124.5,fixation
11:53:14.3317,579.2,124.8,fixation
11:53:14.3322,581.0,124.9,fixation
11:53:14.3327,580.5,122.8,fixation
11:53:14.3332,579.9,120.7,fixation
11:53:14.3337,578.9,119.2,fixation
11:53:14.3342,578.0,119.7,fixation
11:53:14.3347,576.2,119.6,fixation
11:53:14.3352,575.0,118.4,fixation
11:53:14.3357,573.7,116.6,fixation
11:53:14.3362,573.6,114.4,fixation
11:53:14.3367,573.5,112.6,fixation
11:53:14.3372,573.5,111.0,fixation
11:53:14.3377,573.3,110.0,fixation
11:53:14.3382,572.9,108.0,fixation
11:53:14.3387,572.5,106.3,fixation
11:53:14.3392,571.9,106.0,fixation
11:53:14.3397,571.2,106.2,fixation
11:53:14.3402,570.6,106.6,fixation
11:53:14.3407,571.3,106.4,fixation
11:53:14.3412,572.4,106.8,fixation
11:53:14.3417,573.5,105.9,fixation
11:53:14.3422,573.5,104.9,fixation
11:53:14.3427,574.2,104.1,fixation
11:53:14.3432,575.0,103.8,fixation
11:53:14.3437,575.5,103.0,fixation
11:53:14.3442,575.3,102.0,fixation
11:53:14.3447,575.0,101.8,fixation
11:53:14.3452,573.8,100.5,fixation
11:53:14.3457,573.0,99.4,fixation
11:53:14.3462,572.2,98.2,fixation
11:53:14.3467,572.6,98.1,fixation
11:53:14.3472,572.6,98.0,fixation
11:53:14.3477,572.6,98.3,fixation
11:53:14.3482,572.4,98.6,fixation
11:53:14.3487,571.9,99.0,fixation
11:53:14.3492,571.5,99.5,fixation
11:53:14.3497,571.2,101.0,fixation
11:53:14.3502,571.1,102.2,fixation
11:53:14.3507,571.1,102.0,fixation
11:53:14.3512,571.3,100.8,fixation
11:53:14.3517,571.3,99.8,fixation
11:53:14.3522,571.3,100.0,fixation
11:53:14.3527,571.9,100.1,fixation
11:53:14.3532,572.6,99.9,fixation
11:53:14.3537,573.2,99.8,fixation
11:53:14.3542,573.2,99.8,fixation
11:53:14.3547,573.2,99.0,fixation
11:53:14.3552,573.4,98.2,fixation
11:53:14.3557,573.5,99.1,fixation
11:53:14.3562,573.8,100.4,fixation
11:53:14.3567,575.1,101.4,fixation
11:53:14.3572,576.5,100.5,fixation
11:53:14.3577,577.5,100.0,fixation
11:53:14.3582,577.4,101.2,fixation
11:53:14.3587,575.7,102.3,fixation
11:53:14.3592,574.0,103.6,fixation
11:53:14.3597,572.9,103.6,fixation
11:53:14.3602,573.3,103.0,fixation
11:53:14.3607,573.6,102.0,fixation
11:53:14.3612,573.3,103.0,fixation
11:53:14.3617,574.1,105.3,fixation
11:53:14.3622,575.1,105.3,fixation
11:53:14.3627,576.1,103.1,fixation
11:53:14.3632,576.1,100.9,fixation
11:53:14.3637,576.1,101.6,fixation
11:53:14.3642,575.4,103.5,fixation
11:53:14.3647,573.9,106.3,fixation
11:53:14.3652,572.6,108.7,fixation
11:53:14.3657,572.1,109.1,fixation
11:53:14.3662,572.5,108.4,fixation
11:53:14.3667,572.8,107.6,fixation
11:53:14.3672,572.8,108.2,fixation
11:53:14.3677,573.3,108.9,fixation
11:53:14.3682,573.6,107.9,fixation
11:53:14.3687,573.7,106.3,fixation
11:53:14.3692,573.0,104.6,fixation
11:53:14.3697,572.5,104.6,fixation
11:53:14.3702,571.8,105.1,fixation
11:53:14.3707,571.5,105.9,fixation
11:53:14.3712,571.1,106.8,fixation
11:53:14.3717,570.9,107.4,fixation
11:53:14.3722,570.8,107.4,fixation
11:53:14.3727,571.1,106.5,fixation
11:53:14.3732,571.3,105.4,fixation
11:53:14.3737,571.5,104.4,fixation
11:53:14.3742,571.5,104.5,fixation
11:53:14.3747,571.8,104.9,fixation
11:53:14.3752,572.1,104.9,fixation
11:53:14.3757,571.2,104.5,fixation
11:53:14.3762,570.1,104.0,fixation
11:53:14.3767,569.3,103.4,fixation
11:53:14.3772,569.5,103.1,fixation
11:53:14.3777,569.6,104.0,fixation
11:53:14.3782,570.5,105.2,fixation
11:53:14.3787,571.7,105.9,fixation
11:53:14.3792,573.4,106.2,fixation
11:53:14.3797,573.9,106.6,fixation
11:53:14.3802,573.1,107.4,fixation
11:53:14.3807,571.9,107.4,fixation
11:53:14.3812,570.6,107.3,fixation
11:53:14.3817,570.9,107.3,fixation
11:53:14.3822,571.1,106.0,fixation
11:53:14.3827,571.1,104.7,fixation
11:53:14.3832,568.6,102.8,fixation
11:53:14.3837,566.4,101.0,fixation
11:53:14.3842,566.9,100.0,fixation
11:53:14.3847,570.2,99.7,fixation
11:53:14.3852,573.5,101.9,fixation
11:53:14.3857,574.3,103.5,fixation
11:53:14.3862,572.3,105.0,fixation
11:53:14.3867,570.2,105.5,fixation
11:53:14.3872,567.8,105.9,fixation
11:53:14.3877,567.3,106.6,fixation
11:53:14.3882,567.2,106.9,fixation
11:53:14.3887,567.9,107.2,fixation
11:53:14.3892,569.1,107.4,fixation
11:53:14.3897,569.9,107.5,fixation
11:53:14.3902,570.4,106.5,fixation
11:53:14.3907,570.0,105.1,fixation
11:53:14.3912,569.6,102.5,fixation
11:53:14.3917,569.1,101.2,fixation
11:53:14.3922,568.0,101.5,fixation
11:53:14.3927,567.0,103.0,fixation
11:53:14.3932,568.1,103.5,fixation
11:53:14.3937,570.2,102.4,fixation
11:53:14.3942,571.9,101.2,fixation
11:53:14.3947,571.0,101.3,fixation
11:53:14.3952,570.1,102.2,fixation
11:53:14.3957,570.0,103.3,fixation
11:53:14.3962,570.3,104.4,fixation
11:53:14.3967,570.5,105.1,fixation
11:53:14.3972,570.6,105.8,fixation
11:53:14.3977,570.5,106.5,fixation
11:53:14.3982,570.6,106.1,fixation
11:53:14.3987,570.3,105.2,fixation
11:53:14.3992,569.3,103.3,fixation
11:53:14.3997,568.2,102.2,fixation
11:53:14.4002,567.6,101.5,fixation
11:53:14.4007,567.8,102.7,fixation
11:53:14.4012,568.1,103.4,fixation
11:53:14.4017,568.7,103.8,fixation
11:53:14.4022,569.3,103.4,fixation
11:53:14.4027,569.7,103.9,fixation
11:53:14.4032,569.6,104.3,fixation
11:53:14.4037,568.2,104.1,fixation
11:53:14.4042,566.9,103.6,fixation
11:53:14.4047,565.8,105.1,fixation
11:53:14.4052,566.2,107.2,fixation
11:53:14.4057,567.0,108.3,fixation
11:53:14.4062,567.9,105.8,fixation
11:53:14.4067,568.7,104.0,fixation
11:53:14.4072,569.1,103.9,fixation
11:53:14.4077,569.1,105.2,fixation
11:53:14.4082,569.4,105.6,fixation
11:53:14.4087,569.6,105.2,fixation
11:53:14.4092,569.7,104.8,fixation
11:53:14.4097,569.4,104.7,fixation
11:53:14.4102,569.0,104.5,fixation
11:53:14.4107,569.7,104.6,fixation
11:53:14.4112,570.7,104.7,fixation
11:53:14.4117,571.8,105.1,fixation
11:53:14.4122,572.0,105.4,fixation
11:53:14.4127,571.7,104.4,fixation
11:53:14.4132,571.2,103.0,fixation
11:53:14.4137,571.5,102.7,fixation
11:53:14.4142,571.9,103.7,fixation
11:53:14.4147,572.1,105.1,fixation
11:53:14.4152,571.6,105.5,fixation
11:53:14.4157,571.4,105.9,fixation
11:53:14.4162,571.4,104.0,fixation
11:53:14.4167,571.5,102.2,fixation
11:53:14.4172,571.6,101.9,fixation
11:53:14.4177,571.9,103.9,fixation
11:53:14.4182,572.0,105.9,fixation
11:53:14.4187,572.7,106.2,fixation
11:53:14.4192,573.1,106.0,fixation
11:53:14.4197,573.8,105.9,fixation
11:53:14.4202,574.0,106.9,fixation
11:53:14.4207,573.2,107.3,fixation
11:53:14.4212,572.2,107.3,fixation
11:53:14.4217,570.9,106.4,fixation
11:53:14.4222,570.6,106.1,fixation
11:53:14.4227,570.3,106.0,fixation
11:53:14.4232,570.4,105.7,fixation
11:53:14.4237,570.7,104.9,fixation
11:53:14.4242,571.7,104.5,fixation
11:53:14.4247,572.6,104.2,fixation
11:53:14.4252,573.3,104.5,fixation
11:53:14.4257,572.2,104.0,fixation
11:53:14.4262,571.0,103.2,fixation
11:53:14.4267,569.9,102.4,fixation
11:53:14.4272,569.6,102.7,fixation
11:53:14.4277,569.3,103.5,fixation
11:53:14.4282,569.8,104.8,fixation
11:53:14.4287,570.6,105.6,fixation
11:53:14.4292,571.1,105.2,fixation
11:53:14.4297,570.7,104.4,fixation
11:53:14.4302,570.3,103.5,fixation
11:53:14.4307,570.1,103.6,fixation
11:53:14.4312,569.8,103.7,fixation
11:53:14.4317,569.4,103.8,fixation
11:53:14.4322,569.3,103.6,fixation
11:53:14.4327,569.2,103.2,fixation
11:53:14.4332,569.0,102.6,fixation
11:53:14.4337,568.8,102.3,fixation
11:53:14.4342,568.3,101.7,fixation
11:53:14.4347,567.3,101.0,fixation
11:53:14.4352,566.6,100.5,fixation
11:53:14.4357,566.4,100.5,fixation
11:53:14.4362,566.8,101.0,fixation
11:53:14.4367,566.9,101.6,fixation
11:53:14.4372,567.0,102.1,fixation
11:53:14.4377,566.4,103.2,fixation
11:53:14.4382,565.8,104.3,fixation
11:53:14.4387,565.2,105.4,fixation
11:53:14.4392,565.2,105.4,fixation
11:53:14.4397,566.3,105.6,fixation
11:53:14.4402,567.4,106.7,fixation
11:53:14.4407,568.3,107.6,fixation
11:53:14.4412,567.9,107.5,fixation
11:53:14.4417,567.5,106.8,fixation
11:53:14.4422,567.4,106.2,fixation
11:53:14.4427,567.4,106.8,fixation
11:53:14.4432,567.3,107.3,fixation
11:53:14.4437,567.1,107.4,fixation
11:53:14.4442,567.7,107.2,fixation
11:53:14.4447,568.5,107.0,fixation
11:53:14.4452,569.6,107.2,fixation
11:53:14.4457,570.0,107.3,fixation
11:53:14.4462,569.3,107.1,fixation
11:53:14.4467,568.1,106.0,fixation
11:53:14.4472,567.3,104.9,fixation
11:53:14.4477,569.2,104.4,fixation
11:53:14.4482,570.8,104.5,fixation
11:53:14.4487,571.8,104.5,fixation
11:53:14.4492,571.4,104.4,fixation
11:53:14.4497,571.2,103.8,fixation
11:53:14.4502,571.1,103.6,fixation
11:53:14.4507,571.0,103.3,fixation
11:53:14.4512,570.6,103.5,fixation
11:53:14.4517,570.0,103.4,fixation
11:53:14.4522,569.8,103.3,fixation
11:53:14.4527,569.8,103.5,fixation
11:53:14.4532,569.4,103.7,fixation
11:53:14.4537,567.8,103.8,fixation
11:53:14.4542,566.6,103.8,fixation
11:53:14.4547,566.3,104.4,fixation
11:53:14.4552,567.2,105.7,fixation
11:53:14.4557,567.8,106.9,fixation
11:53:14.4562,567.0,107.3,fixation
11:53:14.4567,565.9,107.1,fixation
11:53:14.4572,564.5,106.0,fixation
11:53:14.4577,563.8,104.5,fixation
11:53:14.4582,563.1,103.0,fixation
11:53:14.4587,564.4,102.4,fixation
11:53:14.4592,566.5,102.4,fixation
11:53:14.4597,568.7,102.1,fixation
11:53:14.4602,569.3,101.9,fixation
11:53:14.4607,569.5,102.9,fixation
11:53:14.4612,568.5,103.7,fixation
11:53:14.4617,567.5,104.6,fixation
11:53:14.4622,566.4,104.1,fixation
11:53:14.4627,566.5,104.2,fixation
11:53:14.4632,566.7,104.2,fixation
11:53:14.4637,567.3,104.7,fixation
11:53:14.4642,567.8,105.6,fixation
11:53:14.4647,568.0,106.4,fixation
11:53:14.4652,567.7,106.9,fixation
11:53:14.4657,567.5,107.4,fixation
11:53:14.4662,568.5,108.2,fixation
11:53:14.4667,570.8,109.0,fixation
11:53:14.4672,573.0,109.4,fixation
11:53:14.4677,572.0,108.5,fixation
11:53:14.4682,569.8,107.3,fixation
11:53:14.4687,567.6,105.4,fixation
11:53:14.4692,568.9,105.1,fixation
11:53:14.4697,570.0,104.9,fixation
11:53:14.4702,571.0,105.3,fixation
11:53:14.4707,570.0,105.1,fixation
11:53:14.4712,568.6,105.2,fixation
11:53:14.4717,567.4,105.4,fixation
11:53:14.4722,567.9,106.1,fixation
11:53:14.4727,568.9,106.6,fixation
11:53:14.4732,569.5,107.0,fixation
11:53:14.4737,569.1,106.9,fixation
11:53:14.4742,568.7,106.5,fixation
11:53:14.4747,568.6,106.5,fixation
11:53:14.4752,568.4,106.9,fixation
11:53:14.4757,568.5,107.5,fixation
11:53:14.4762,568.6,107.8,fixation
11:53:14.4767,567.4,107.4,fixation
11:53:14.4772,564.8,107.5,saccade
11:53:14.4777,564.9,108.3,saccade
11:53:14.4782,564.9,109.0,saccade
11:53:14.4787,563.6,106.4,saccade
11:53:14.4792,561.1,103.5,saccade
11:53:14.4797,558.7,101.2,saccade
11:53:14.4802,557.4,102.2,saccade
11:53:14.4807,557.1,104.6,saccade
11:53:14.4812,559.1,106.7,saccade
11:53:14.4817,561.4,108.3,saccade
11:53:14.4822,561.7,108.4,saccade
11:53:14.4827,559.8,106.3,saccade
11:53:14.4832,556.7,102.9,saccade
11:53:14.4837,554.3,99.8,saccade
11:53:14.4842,550.6,98.1,saccade
11:53:14.4847,547.3,97.4,saccade
11:53:14.4852,545.0,99.0,saccade
11:53:14.4857,541.6,100.2,saccade
11:53:14.4862,538.5,102.0,saccade
11:53:14.4867,533.8,101.3,saccade
11:53:14.4872,531.4,101.1,saccade
11:53:14.4877,527.9,100.2,saccade
11:53:14.4882,525.6,100.1,saccade
11:53:14.4887,523.3,100.5,saccade
11:53:14.4892,521.8,101.2,saccade
11:53:14.4897,518.4,97.4,saccade
11:53:14.4902,515.0,93.1,saccade
11:53:14.4907,512.5,90.7,saccade
11:53:14.4912,510.5,92.9,saccade
11:53:14.4917,508.6,95.1,saccade
11:53:14.4922,506.8,95.7,saccade
11:53:14.4927,507.6,95.5,saccade
11:53:14.4932,508.4,96.4,saccade
11:53:14.4937,508.2,97.2,saccade
11:53:14.4942,506.5,96.2,saccade
11:53:14.4947,504.7,93.9,saccade
11:53:14.4952,503.8,92.1,saccade
11:53:14.4957,503.7,92.3,saccade
11:53:14.4962,503.7,92.5,saccade
11:53:14.4967,504.7,92.9,fixation
11:53:14.4972,505.4,91.8,fixation
11:53:14.4977,505.9,90.5,fixation
11:53:14.4982,506.0,89.3,fixation
11:53:14.4987,508.0,89.9,fixation
11:53:14.4992,510.5,90.2,fixation
11:53:14.4997,513.0,90.4,fixation
11:53:14.5002,514.6,90.7,fixation
11:53:14.5007,515.5,91.7,fixation
11:53:14.5012,516.9,92.8,fixation
11:53:14.5017,517.3,93.4,fixation
11:53:14.5022,518.3,93.7,fixation
11:53:14.5027,519.3,94.0,fixation
11:53:14.5032,520.3,94.1,fixation
11:53:14.5037,520.2,94.1,fixation
11:53:14.5042,519.7,93.6,fixation
11:53:14.5047,518.9,93.2,fixation
11:53:14.5052,518.7,93.5,fixation
11:53:14.5057,519.4,94.2,fixation
11:53:14.5062,521.1,95.3,fixation
11:53:14.5067,523.0,95.8,fixation
11:53:14.5072,524.1,96.0,fixation
11:53:14.5077,524.8,97.1,fixation
11:53:14.5082,525.4,98.6,fixation
11:53:14.5087,526.0,100.0,fixation
11:53:14.5092,525.6,100.5,fixation
11:53:14.5097,525.4,100.6,fixation
11:53:14.5102,525.1,101.1,fixation
11:53:14.5107,525.2,101.5,fixation
11:53:14.5112,525.4,101.5,fixation
11:53:14.5117,525.5,100.2,fixation
11:53:14.5122,525.6,98.9,fixation
11:53:14.5127,526.0,98.4,fixation
11:53:14.5132,526.8,98.8,fixation
11:53:14.5137,528.4,99.5,fixation
11:53:14.5142,529.5,99.9,fixation
11:53:14.5147,530.3,100.2,fixation
11:53:14.5152,530.3,101.9,fixation
11:53:14.5157,530.1,103.5,fixation
11:53:14.5162,529.9,105.1,fixation
11:53:14.5167,529.6,105.0,fixation
11:53:14.5172,529.5,104.1,fixation
11:53:14.5177,529.8,103.3,fixation
11:53:14.5182,530.1,102.1,fixation
11:53:14.5187,530.5,101.7,fixation
11:53:14.5192,530.3,101.2,fixation
11:53:14.5197,530.0,101.2,fixation
11:53:14.5202,530.7,101.5,fixation
11:53:14.5207,531.6,101.4,fixation
11:53:14.5212,531.5,101.1,fixation
11:53:14.5217,530.5,101.0,fixation
11:53:14.5222,530.3,102.8,fixation
11:53:14.5227,530.8,104.6,fixation
11:53:14.5232,531.0,105.1,fixation
11:53:14.5237,529.4,103.9,fixation
11:53:14.5242,527.9,102.7,fixation
11:53:14.5247,526.6,104.4,fixation
11:53:14.5252,526.2,106.3,fixation
11:53:14.5257,524.8,107.6,fixation
11:53:14.5262,523.6,106.7,fixation
11:53:14.5267,522.1,105.7,fixation
11:53:14.5272,521.6,105.6,fixation
11:53:14.5277,521.1,105.9,fixation
11:53:14.5282,521.8,106.7,fixation
11:53:14.5287,522.6,107.1,fixation
11:53:14.5292,524.1,107.0,fixation
11:53:14.5297,524.5,106.4,fixation
11:53:14.5302,524.9,105.8,fixation
11:53:14.5307,524.6,106.6,fixation
11:53:14.5312,524.5,107.1,fixation
11:53:14.5317,524.3,107.4,fixation
11:53:14.5322,525.1,105.5,fixation
11:53:14.5327,525.7,103.9,fixation
11:53:14.5332,526.3,102.5,fixation
11:53:14.5337,526.0,102.2,fixation
11:53:14.5342,526.4,101.8,fixation
11:53:14.5347,526.9,101.4,fixation
11:53:14.5352,527.4,101.8,fixation
11:53:14.5357,527.3,102.5,fixation
11:53:14.5362,527.6,100.0,fixation
11:53:14.5367,527.8,96.8,fixation
11:53:14.5372,527.7,94.4,fixation
11:53:14.5377,527.0,96.1,fixation
11:53:14.5382,524.7,98.4,fixation
11:53:14.5387,522.8,99.8,fixation
11:53:14.5392,522.2,100.6,fixation
11:53:14.5397,523.3,100.8,fixation
11:53:14.5402,524.6,100.9,fixation
11:53:14.5407,525.2,102.4,fixation
11:53:14.5412,525.8,104.0,fixation
11:53:14.5417,525.3,104.6,fixation
11:53:14.5422,524.3,103.0,fixation
11:53:14.5427,523.3,101.1,fixation
11:53:14.5432,523.5,100.1,fixation
11:53:14.5437,524.3,99.6,fixation
11:53:14.5442,525.2,99.3,fixation
11:53:14.5447,525.7,98.9,fixation
11:53:14.5452,526.5,98.9,fixation
11:53:14.5457,527.1,100.1,fixation
11:53:14.5462,526.9,102.0,fixation
11:53:14.5467,526.6,103.9,fixation
11:53:14.5472,526.3,102.9,fixation
11:53:14.5477,526.8,101.1,fixation
11:53:14.5482,526.7,98.9,fixation
11:53:14.5487,526.5,98.6,fixation
11:53:14.5492,526.3,98.0,fixation
11:53:14.5497,526.6,97.6,fixation
11:53:14.5502,526.9,100.1,fixation
11:53:14.5507,527.6,103.2,fixation
11:53:14.5512,527.8,106.1,fixation
11:53:14.5517,526.5,105.8,fixation
11:53:14.5522,525.1,104.5,fixation
11:53:14.5527,523.6,103.3,fixation
11:53:14.5532,522.9,100.7,fixation
11:53:14.5537,522.1,98.9,fixation
11:53:14.5542,521.9,98.7,fixation
11:53:14.5547,522.5,100.4,fixation
11:53:14.5552,522.2,101.8,fixation
11:53:14.5557,521.1,102.5,fixation
11:53:14.5562,520.1,103.2,fixation
11:53:14.5567,522.0,104.4,fixation
11:53:14.5572,523.9,104.3,fixation
11:53:14.5577,526.1,104.2,fixation
11:53:14.5582,526.3,104.0,fixation
11:53:14.5587,525.5,104.0,fixation
11:53:14.5592,524.5,103.9,fixation
11:53:14.5597,523.6,103.4,fixation
11:53:14.5602,523.4,102.2,fixation
11:53:14.5607,522.9,99.9,fixation
11:53:14.5612,522.2,98.0,fixation
11:53:14.5617,522.7,99.6,fixation
11:53:14.5622,524.5,102.4,fixation
11:53:14.5627,526.4,103.1,fixation
11:53:14.5632,527.5,101.2,fixation
11:53:14.5637,527.8,100.1,fixation
11:53:14.5642,527.5,101.5,fixation
11:53:14.5647,527.0,102.9,fixation
11:53:14.5652,526.5,102.0,fixation
11:53:14.5657,526.7,101.0,fixation
11:53:14.5662,527.5,100.1,fixation
11:53:14.5667,528.3,101.7,fixation
11:53:14.5672,528.3,104.1,fixation
11:53:14.5677,527.5,106.5,fixation
11:53:14.5682,525.8,107.2,fixation
11:53:14.5687,524.5,105.0,fixation
11:53:14.5692,523.5,102.6,fixation
11:53:14.5697,523.5,100.0,fixation
11:53:14.5702,523.8,99.0,fixation
11:53:14.5707,524.2,98.0,fixation
11:53:14.5712,523.6,97.7,fixation
11:53:14.5717,522.9,98.1,fixation
11:53:14.5722,522.5,98.5,fixation
11:53:14.5727,523.1,100.8,fixation
11:53:14.5732,523.3,102.8,fixation
11:53:14.5737,523.4,104.7,fixation
11:53:14.5742,523.5,102.9,fixation
11:53:14.5747,524.8,101.6,fixation
11:53:14.5752,525.9,100.8,fixation
11:53:14.5757,526.9,101.5,fixation
11:53:14.5762,526.9,102.0,fixation
11:53:14.5767,526.8,102.1,fixation
11:53:14.5772,527.2,102.5,fixation
11:53:14.5777,527.7,102.9,fixation
11:53:14.5782,528.2,103.1,fixation
11:53:14.5787,528.2,103.2,fixation
11:53:14.5792,529.0,103.6,fixation
11:53:14.5797,531.3,104.8,fixation
11:53:14.5802,533.6,105.9,fixation
11:53:14.5807,534.2,106.6,fixation
11:53:14.5812,533.1,106.7,fixation
11:53:14.5817,531.2,105.9,fixation
11:53:14.5822,530.3,105.1,fixation
11:53:14.5827,529.4,104.3,fixation
11:53:14.5832,529.6,104.4,fixation
11:53:14.5837,529.9,103.9,fixation
11:53:14.5842,529.4,102.6,fixation
11:53:14.5847,528.6,101.3,fixation
11:53:14.5852,527.8,100.6,fixation
11:53:14.5857,527.5,101.8,fixation
11:53:14.5862,527.0,102.9,fixation
11:53:14.5867,526.6,103.7,fixation
11:53:14.5872,526.4,103.2,fixation
11:53:14.5877,526.3,103.0,fixation
11:53:14.5882,525.9,103.1,fixation
11:53:14.5887,525.8,103.3,fixation
11:53:14.5892,525.7,102.3,fixation
11:53:14.5897,525.8,101.3,fixation
11:53:14.5902,525.6,101.4,fixation
11:53:14.5907,525.1,102.1,fixation
11:53:14.5912,524.3,102.4,fixation
11:53:14.5917,523.8,101.7,fixation
11:53:14.5922,523.8,102.7,fixation
11:53:14.5927,523.8,104.1,fixation
11:53:14.5932,523.6,105.0,fixation
11:53:14.5937,523.3,103.6,fixation
11:53:14.5942,524.9,102.8,fixation
11:53:14.5947,526.5,102.4,fixation
11:53:14.5952,528.7,103.0,fixation
11:53:14.5957,529.3,104.5,fixation
11:53:14.5962,529.9,105.6,fixation
11:53:14.5967,530.0,106.3,fixation
11:53:14.5972,530.1,105.3,fixation
11:53:14.5977,530.2,104.2,fixation
11:53:14.5982,530.2,103.3,fixation
11:53:14.5987,530.5,103.3,fixation
11:53:14.5992,530.7,104.1,fixation
11:53:14.5997,530.8,105.0,fixation
11:53:14.6002,530.5,105.3,fixation
11:53:14.6007,530.4,105.3,fixation
11:53:14.6012,530.5,105.4,fixation
11:53:14.6017,530.7,105.6,fixation
11:53:14.6022,531.0,105.8,fixation
11:53:14.6027,531.1,105.8,fixation
11:53:14.6032,531.0,105.7,fixation
11:53:14.6037,530.6,105.5,fixation
11:53:14.6042,530.0,105.1,fixation
