TimeStamp,X,Y,Event
13:41:53.0399,393.4,169.5,fixation
13:41:53.0404,393.3,168.6,fixation
13:41:53.0409,393.5,169.7,fixation
13:41:53.0414,393.8,169.3,fixation
13:41:53.0419,395.1,167.8,fixation
13:41:53.0424,395.5,168.8,fixation
13:41:53.0429,396.0,168.5,fixation
13:41:53.0434,395.5,168.8,fixation
13:41:53.0439,395.0,170.4,fixation
13:41:53.0444,395.3,170.6,fixation
13:41:53.0449,395.3,169.9,fixation
13:41:53.0454,394.7,168.5,fixation
13:41:53.0459,394.8,167.4,fixation
13:41:53.0464,394.7,167.2,fixation
13:41:53.0469,394.4,168.2,fixation
13:41:53.0474,394.5,168.7,fixation
13:41:53.0479,395.4,168.5,fixation
13:41:53.0484,395.9,169.4,fixation
13:41:53.0489,395.2,171.3,fixation
13:41:53.0494,394.6,170.2,fixation
13:41:53.0499,395.7,169.7,fixation
13:41:53.0504,396.8,169.6,fixation
13:41:53.0509,396.3,168.6,fixation
13:41:53.0514,396.2,168.4,fixation
13:41:53.0519,395.7,169.9,fixation
13:41:53.0524,395.6,170.5,fixation
13:41:53.0529,395.4,170.7,fixation
13:41:53.0534,394.4,170.7,fixation
13:41:53.0539,393.9,169.9,fixation
13:41:53.0544,393.9,169.1,fixation
13:41:53.0549,394.5,169.2,fixation
13:41:53.0554,394.6,169.9,fixation
13:41:53.0559,394.1,170.1,fixation
13:41:53.0564,393.5,170.2,fixation
13:41:53.0569,393.5,171.1,fixation
13:41:53.0574,394.4,171.6,fixation
13:41:53.0579,396.6,172.2,fixation
13:41:53.0584,397.4,170.8,fixation
13:41:53.0589,396.9,170.2,fixation
13:41:53.0594,396.7,170.0,fixation
13:41:53.0599,395.8,170.3,fixation
13:41:53.0604,396.6,170.8,fixation
13:41:53.0609,397.2,171.2,fixation
13:41:53.0614,397.2,170.9,fixation
13:41:53.0619,397.9,170.5,fixation
13:41:53.0624,397.7,171.0,fixation
13:41:53.0629,397.0,171.0,fixation
13:41:53.0634,395.5,171.8,fixation
13:41:53.0639,394.1,172.3,fixation
13:41:53.0644,394.4,172.2,fixation
13:41:53.0649,395.0,172.4,fixation
13:41:53.0654,394.8,172.8,fixation
13:41:53.0659,394.6,172.3,fixation
13:41:53.0664,395.3,171.5,fixation
13:41:53.0669,395.8,170.3,fixation
13:41:53.0674,395.5,169.8,fixation
13:41:53.0679,395.1,170.4,fixation
13:41:53.0684,395.8,171.3,fixation
13:41:53.0689,396.0,171.5,fixation
13:41:53.0694,396.3,170.8,fixation
13:41:53.0699,396.1,170.3,fixation
13:41:53.0704,395.3,171.5,fixation
13:41:53.0709,395.0,172.6,fixation
13:41:53.0714,395.1,172.5,fixation
13:41:53.0719,395.2,170.8,fixation
13:41:53.0724,395.8,170.9,fixation
13:41:53.0729,395.9,171.9,fixation
13:41:53.0734,394.9,172.4,fixation
13:41:53.0739,394.8,172.7,fixation
13:41:53.0744,395.3,172.5,fixation
13:41:53.0749,395.9,173.5,saccade
13:41:53.0754,396.4,173.2,saccade
13:41:53.0759,394.1,171.8,saccade
13:41:53.0764,387.4,171.5,saccade
13:41:53.0769,378.2,169.9,saccade
13:41:53.0774,369.5,167.9,saccade
13:41:53.0779,365.4,166.3,saccade
13:41:53.0784,362.9,164.2,saccade
13:41:53.0789,365.5,162.5,saccade
13:41:53.0794,372.9,163.2,saccade
13:41:53.0799,379.3,163.9,saccade
13:41:53.0804,384.6,164.2,saccade
13:41:53.0809,387.3,165.1,saccade
13:41:53.0814,386.2,167.2,fixation
13:41:53.0819,384.2,169.2,fixation
13:41:53.0824,382.1,170.4,fixation
13:41:53.0829,379.2,170.3,fixation
13:41:53.0834,379.4,170.1,fixation
13:41:53.0839,379.4,169.1,fixation
13:41:53.0844,379.3,169.2,fixation
13:41:53.0849,377.9,169.5,fixation
13:41:53.0854,377.4,168.5,fixation
13:41:53.0859,377.4,167.6,fixation
13:41:53.0864,377.1,167.5,fixation
13:41:53.0869,376.4,167.2,fixation
13:41:53.0874,376.7,166.9,fixation
13:41:53.0879,378.5,167.9,fixation
13:41:53.0884,378.6,168.8,fixation
13:41:53.0889,378.1,170.1,fixation
13:41:53.0894,378.5,170.7,fixation
13:41:53.0899,378.1,169.9,fixation
13:41:53.0904,377.5,169.3,fixation
13:41:53.0909,378.6,169.4,fixation
13:41:53.0914,379.7,169.8,fixation
13:41:53.0919,379.0,169.6,fixation
13:41:53.0924,378.1,169.0,fixation
13:41:53.0929,378.0,169.2,fixation
13:41:53.0934,377.8,170.0,fixation
13:41:53.0939,378.3,169.8,fixation
13:41:53.0944,379.1,169.8,fixation
13:41:53.0949,379.1,170.1,fixation
13:41:53.0954,379.1,169.6,fixation
13:41:53.0959,379.9,169.8,fixation
13:41:53.0964,380.5,170.1,fixation
13:41:53.0969,380.0,169.9,fixation
13:41:53.0974,379.1,170.0,fixation
13:41:53.0979,379.3,170.0,fixation
13:41:53.0984,379.4,170.1,fixation
13:41:53.0989,378.9,169.1,fixation
13:41:53.0994,377.0,168.0,fixation
13:41:53.0999,376.8,168.4,fixation
13:41:53.1004,377.0,168.6,fixation
13:41:53.1009,376.7,169.0,fixation
13:41:53.1014,376.5,169.3,fixation
13:41:53.1019,376.6,169.6,fixation
13:41:53.1024,376.5,170.9,fixation
13:41:53.1029,376.8,170.8,fixation
13:41:53.1034,378.0,171.0,fixation
13:41:53.1039,378.9,172.2,fixation
13:41:53.1044,378.2,174.3,fixation
13:41:53.1049,377.4,176.0,fixation
13:41:53.1054,376.3,179.6,fixation
13:41:53.1059,374.3,185.1,fixation
13:41:53.1064,373.2,188.3,saccade
13:41:53.1069,372.7,191.1,saccade
13:41:53.1074,372.4,191.7,saccade
13:41:53.1079,372.6,193.2,saccade
13:41:53.1084,375.2,203.5,saccade
13:41:53.1089,383.1,239.4,saccade
13:41:53.1094,395.6,345.6,saccade
13:41:53.1099,385.6,536.1,saccade
13:41:53.1104,-235.1,580.4,saccade
13:41:53.1109,.,.,blink
13:41:53.1114,.,.,blink
13:41:53.1119,.,.,blink
13:41:53.1124,.,.,blink
13:41:53.1129,.,.,blink
13:41:53.1134,.,.,blink
13:41:53.1139,.,.,blink
13:41:53.1144,.,.,blink
13:41:53.1149,.,.,blink
13:41:53.1154,.,.,blink
13:41:53.1159,.,.,blink
13:41:53.1164,.,.,blink
13:41:53.1169,.,.,blink
13:41:53.1174,.,.,blink
13:41:53.1179,.,.,blink
13:41:53.1184,.,.,blink
13:41:53.1189,.,.,blink
13:41:53.1194,.,.,blink
13:41:53.1199,.,.,blink
13:41:53.1204,.,.,blink
13:41:53.1209,.,.,blink
13:41:53.1214,.,.,blink
13:41:53.1219,.,.,blink
13:41:53.1224,.,.,blink
13:41:53.1229,.,.,blink
13:41:53.1234,.,.,blink
13:41:53.1239,.,.,blink
13:41:53.1244,.,.,blink
13:41:53.1249,.,.,blink
13:41:53.1254,.,.,blink
13:41:53.1259,.,.,blink
13:41:53.1264,.,.,blink
13:41:53.1269,.,.,blink
13:41:53.1274,.,.,blink
13:41:53.1279,.,.,blink
13:41:53.1284,.,.,blink
13:41:53.1289,.,.,blink
13:41:53.1294,.,.,blink
13:41:53.1299,.,.,blink
13:41:53.1304,.,.,blink
13:41:53.1309,.,.,blink
13:41:53.1314,362.2,146.6,fixation
13:41:53.1319,361.4,146.6,fixation
13:41:53.1324,361.1,146.2,fixation
13:41:53.1329,360.6,143.5,fixation
13:41:53.1334,359.6,142.1,fixation
13:41:53.1339,358.5,142.6,fixation
13:41:53.1344,358.4,142.1,fixation
13:41:53.1349,357.6,143.7,fixation
13:41:53.1354,357.7,144.1,fixation
13:41:53.1359,358.9,142.7,fixation
13:41:53.1364,358.4,142.7,fixation
13:41:53.1369,357.5,141.5,fixation
13:41:53.1374,357.7,139.5,fixation
13:41:53.1379,359.0,140.8,fixation
13:41:53.1384,359.7,141.1,fixation
13:41:53.1389,359.9,139.2,fixation
13:41:53.1394,360.1,137.8,fixation
13:41:53.1399,362.0,139.1,fixation
13:41:53.1404,363.2,139.6,fixation
13:41:53.1409,363.3,144.0,fixation
13:41:53.1414,362.8,150.7,fixation
13:41:53.1419,362.7,153.8,fixation
13:41:53.1424,362.1,157.2,fixation
13:41:53.1429,361.3,159.4,fixation
13:41:53.1434,360.6,161.7,fixation
13:41:53.1439,362.1,163.4,fixation
13:41:53.1444,363.6,163.2,fixation
13:41:53.1449,361.9,164.2,fixation
13:41:53.1454,360.5,164.1,fixation
13:41:53.1459,361.9,163.0,fixation
13:41:53.1464,362.2,162.5,fixation
13:41:53.1469,362.8,164.0,fixation
13:41:53.1474,363.6,164.8,fixation
13:41:53.1479,363.4,164.1,fixation
13:41:53.1484,363.3,163.9,fixation
13:41:53.1489,363.5,164.2,fixation
13:41:53.1494,362.8,163.6,fixation
13:41:53.1499,363.2,164.2,fixation
13:41:53.1504,363.9,164.5,fixation
13:41:53.1509,363.8,164.1,fixation
13:41:53.1514,363.6,164.4,fixation
13:41:53.1519,363.5,164.5,fixation
13:41:53.1524,363.5,164.0,fixation
13:41:53.1529,363.5,164.4,fixation
13:41:53.1534,363.2,164.4,fixation
13:41:53.1539,363.0,164.3,fixation
13:41:53.1544,363.5,163.8,fixation
13:41:53.1549,363.4,163.8,fixation
13:41:53.1554,362.9,163.9,fixation
13:41:53.1559,362.3,164.2,fixation
13:41:53.1564,362.0,165.4,fixation
13:41:53.1569,363.9,165.1,fixation
13:41:53.1574,364.6,163.2,fixation
13:41:53.1579,363.9,163.3,fixation
13:41:53.1584,363.2,163.1,fixation
13:41:53.1589,363.3,164.0,fixation
13:41:53.1594,363.6,165.0,fixation
13:41:53.1599,363.4,165.8,fixation
13:41:53.1604,362.9,165.7,fixation
13:41:53.1609,362.6,164.6,fixation
13:41:53.1614,363.3,164.3,fixation
13:41:53.1619,363.2,165.0,fixation
13:41:53.1624,363.2,165.1,fixation
13:41:53.1629,363.4,165.1,fixation
13:41:53.1634,363.0,165.2,fixation
13:41:53.1639,363.3,164.6,fixation
13:41:53.1644,363.3,165.1,fixation
13:41:53.1649,363.0,166.0,fixation
13:41:53.1654,363.5,165.8,fixation
13:41:53.1659,363.8,166.7,fixation
13:41:53.1664,363.7,165.6,fixation
13:41:53.1669,363.2,163.8,fixation
13:41:53.1674,361.5,163.2,fixation
13:41:53.1679,362.3,163.7,fixation
13:41:53.1684,361.8,163.8,fixation
13:41:53.1689,363.4,164.4,fixation
13:41:53.1694,363.8,165.9,fixation
13:41:53.1699,363.8,166.3,fixation
13:41:53.1704,363.8,165.2,fixation
13:41:53.1709,363.0,163.8,fixation
13:41:53.1714,363.0,163.3,fixation
13:41:53.1719,362.7,164.0,fixation
13:41:53.1724,361.8,163.8,fixation
13:41:53.1729,362.2,163.7,fixation
13:41:53.1734,361.9,163.8,fixation
13:41:53.1739,361.9,163.9,fixation
13:41:53.1744,362.7,164.4,fixation
13:41:53.1749,363.5,164.5,fixation
13:41:53.1754,363.6,164.0,fixation
13:41:53.1759,363.7,163.7,fixation
13:41:53.1764,363.9,163.2,fixation
13:41:53.1769,364.0,164.0,fixation
13:41:53.1774,363.7,164.3,fixation
13:41:53.1779,363.5,163.5,fixation
13:41:53.1784,363.7,163.6,fixation
13:41:53.1789,363.9,162.9,fixation
13:41:53.1794,363.9,163.0,fixation
13:41:53.1799,363.7,164.4,fixation
13:41:53.1804,363.4,165.5,fixation
13:41:53.1809,362.9,165.2,fixation
13:41:53.1814,362.5,165.3,fixation
13:41:53.1819,362.2,165.6,fixation
13:41:53.1824,362.5,165.6,fixation
13:41:53.1829,363.0,165.8,fixation
13:41:53.1834,363.9,165.0,fixation
13:41:53.1839,364.1,164.8,fixation
13:41:53.1844,363.8,164.6,fixation
13:41:53.1849,364.1,164.9,fixation
13:41:53.1854,364.0,166.3,fixation
13:41:53.1859,363.8,165.8,fixation
13:41:53.1864,363.6,166.6,fixation
13:41:53.1869,363.8,167.1,fixation
13:41:53.1874,364.1,166.9,fixation
13:41:53.1879,364.2,167.6,fixation
13:41:53.1884,364.3,167.6,fixation
13:41:53.1889,364.2,166.4,fixation
13:41:53.1894,364.9,165.7,fixation
13:41:53.1899,364.2,164.4,fixation
13:41:53.1904,364.1,164.4,fixation
13:41:53.1909,364.4,164.9,fixation
13:41:53.1914,364.0,165.5,fixation
13:41:53.1919,364.7,166.1,fixation
13:41:53.1924,364.5,166.0,fixation
13:41:53.1929,364.3,165.9,fixation
13:41:53.1934,364.5,165.7,fixation
13:41:53.1939,364.6,165.4,fixation
13:41:53.1944,364.9,164.1,fixation
13:41:53.1949,364.6,163.5,fixation
13:41:53.1954,363.8,163.8,saccade
13:41:53.1959,365.2,164.6,saccade
13:41:53.1964,369.3,164.5,saccade
13:41:53.1969,376.7,164.2,saccade
13:41:53.1974,387.8,164.1,saccade
13:41:53.1979,400.3,162.7,saccade
13:41:53.1984,412.1,161.4,saccade
13:41:53.1989,421.1,160.7,saccade
13:41:53.1994,425.5,161.4,saccade
13:41:53.1999,426.0,164.0,saccade
13:41:53.2004,422.8,165.6,saccade
13:41:53.2009,416.8,167.2,fixation
13:41:53.2014,411.4,167.4,fixation
13:41:53.2019,407.8,165.8,fixation
13:41:53.2024,405.7,165.9,fixation
13:41:53.2029,406.3,165.6,fixation
13:41:53.2034,408.6,164.0,fixation
13:41:53.2039,411.3,163.7,fixation
13:41:53.2044,411.5,163.8,fixation
13:41:53.2049,411.7,164.1,fixation
13:41:53.2054,412.2,164.1,fixation
13:41:53.2059,413.7,164.0,fixation
13:41:53.2064,416.0,164.0,fixation
13:41:53.2069,416.4,164.1,fixation
13:41:53.2074,416.3,164.0,fixation
13:41:53.2079,416.5,163.6,fixation
13:41:53.2084,416.4,165.5,fixation
13:41:53.2089,415.9,167.3,fixation
13:41:53.2094,415.6,166.5,fixation
13:41:53.2099,415.3,166.1,fixation
13:41:53.2104,414.3,166.3,fixation
13:41:53.2109,413.1,166.2,fixation
13:41:53.2114,413.4,166.2,fixation
13:41:53.2119,414.5,166.3,fixation
13:41:53.2124,413.1,166.2,fixation
13:41:53.2129,412.3,164.7,fixation
13:41:53.2134,412.2,163.3,fixation
13:41:53.2139,412.0,163.7,fixation
13:41:53.2144,413.1,164.3,fixation
13:41:53.2149,414.2,164.2,fixation
13:41:53.2154,414.9,163.2,fixation
13:41:53.2159,414.4,162.1,fixation
13:41:53.2164,414.9,161.9,fixation
13:41:53.2169,415.2,163.6,fixation
13:41:53.2174,414.8,165.0,fixation
13:41:53.2179,414.8,165.0,fixation
13:41:53.2184,414.9,164.2,fixation
13:41:53.2189,415.5,163.8,fixation
13:41:53.2194,416.0,164.5,fixation
13:41:53.2199,415.4,164.1,fixation
13:41:53.2204,415.4,163.1,fixation
13:41:53.2209,415.3,164.1,fixation
13:41:53.2214,415.8,165.1,fixation
13:41:53.2219,416.2,165.0,fixation
13:41:53.2224,414.9,164.5,fixation
13:41:53.2229,413.2,164.9,fixation
13:41:53.2234,412.7,165.9,fixation
13:41:53.2239,413.1,165.7,fixation
13:41:53.2244,414.1,165.3,fixation
13:41:53.2249,414.2,165.2,fixation
13:41:53.2254,414.4,164.1,fixation
13:41:53.2259,414.6,163.1,fixation
13:41:53.2264,414.5,162.7,fixation
13:41:53.2269,414.2,162.5,fixation
13:41:53.2274,413.4,162.8,fixation
13:41:53.2279,413.0,164.1,fixation
13:41:53.2284,413.1,164.3,fixation
13:41:53.2289,413.0,163.7,fixation
13:41:53.2294,412.9,163.9,fixation
13:41:53.2299,413.5,163.7,fixation
13:41:53.2304,415.2,162.7,fixation
13:41:53.2309,415.0,162.0,fixation
13:41:53.2314,414.2,163.4,fixation
13:41:53.2319,413.3,163.8,fixation
13:41:53.2324,413.4,165.2,fixation
13:41:53.2329,414.2,164.7,fixation
13:41:53.2334,414.6,162.3,fixation
13:41:53.2339,414.7,162.8,fixation
13:41:53.2344,415.0,163.8,fixation
13:41:53.2349,414.6,164.1,fixation
13:41:53.2354,414.6,165.0,fixation
13:41:53.2359,415.2,165.4,fixation
13:41:53.2364,415.3,166.1,fixation
13:41:53.2369,415.0,165.8,fixation
13:41:53.2374,414.3,165.2,fixation
13:41:53.2379,413.1,164.4,fixation
13:41:53.2384,412.9,164.2,fixation
13:41:53.2389,413.0,164.3,fixation
13:41:53.2394,412.9,165.1,fixation
13:41:53.2399,413.1,165.7,fixation
13:41:53.2404,413.1,165.7,fixation
13:41:53.2409,413.1,165.4,fixation
13:41:53.2414,413.0,165.6,fixation
13:41:53.2419,412.7,165.9,fixation
13:41:53.2424,412.4,165.6,fixation
13:41:53.2429,411.9,164.0,fixation
13:41:53.2434,411.9,163.6,fixation
13:41:53.2439,412.0,164.4,fixation
13:41:53.2444,412.3,166.2,fixation
13:41:53.2449,412.0,167.3,fixation
13:41:53.2454,411.9,166.9,fixation
13:41:53.2459,411.6,166.4,fixation
13:41:53.2464,412.0,166.0,fixation
13:41:53.2469,412.2,165.3,fixation
13:41:53.2474,412.4,164.5,fixation
13:41:53.2479,412.1,163.9,fixation
13:41:53.2484,412.8,163.3,fixation
13:41:53.2489,413.8,163.7,fixation
13:41:53.2494,413.7,165.0,fixation
13:41:53.2499,413.3,166.0,fixation
13:41:53.2504,412.8,165.4,fixation
13:41:53.2509,412.1,164.0,fixation
13:41:53.2514,412.0,163.4,fixation
13:41:53.2519,413.2,164.1,fixation
13:41:53.2524,413.9,164.3,fixation
13:41:53.2529,412.6,164.9,fixation
13:41:53.2534,412.0,166.0,fixation
13:41:53.2539,411.9,164.6,fixation
13:41:53.2544,411.8,163.8,fixation
13:41:53.2549,412.3,163.4,fixation
13:41:53.2554,414.0,163.4,fixation
13:41:53.2559,413.3,163.6,fixation
13:41:53.2564,413.7,163.6,fixation
13:41:53.2569,413.9,163.7,fixation
13:41:53.2574,413.6,163.9,fixation
13:41:53.2579,412.4,162.8,fixation
13:41:53.2584,411.0,162.1,fixation
13:41:53.2589,411.3,163.2,fixation
13:41:53.2594,412.7,163.8,fixation
13:41:53.2599,412.7,164.2,fixation
13:41:53.2604,412.9,165.1,fixation
13:41:53.2609,413.2,165.4,fixation
13:41:53.2614,412.9,164.9,fixation
13:41:53.2619,412.7,164.3,fixation
13:41:53.2624,412.5,162.6,fixation
13:41:53.2629,411.6,162.5,fixation
13:41:53.2634,410.9,162.8,fixation
13:41:53.2639,411.0,163.6,fixation
13:41:53.2644,411.1,165.0,fixation
13:41:53.2649,411.2,164.9,fixation
13:41:53.2654,411.1,162.9,fixation
13:41:53.2659,411.0,162.3,fixation
13:41:53.2664,411.0,162.4,fixation
13:41:53.2669,410.8,162.8,fixation
13:41:53.2674,410.5,163.3,fixation
13:41:53.2679,410.6,163.5,fixation
13:41:53.2684,411.0,164.6,fixation
13:41:53.2689,411.7,165.5,fixation
13:41:53.2694,412.2,165.4,fixation
13:41:53.2699,412.8,165.2,fixation
13:41:53.2704,412.7,164.7,fixation
13:41:53.2709,412.2,164.4,fixation
13:41:53.2714,412.2,164.4,fixation
13:41:53.2719,412.3,164.5,fixation
13:41:53.2724,413.2,164.7,fixation
13:41:53.2729,413.3,164.8,fixation
13:41:53.2734,413.4,164.9,fixation
13:41:53.2739,414.9,164.6,fixation
13:41:53.2744,415.3,165.0,fixation
13:41:53.2749,414.5,165.0,fixation
13:41:53.2754,413.7,164.3,fixation
13:41:53.2759,414.0,163.6,fixation
13:41:53.2764,415.2,163.7,fixation
13:41:53.2769,414.5,164.0,fixation
13:41:53.2774,414.1,164.2,fixation
13:41:53.2779,413.3,165.3,fixation
13:41:53.2784,411.8,166.2,fixation
13:41:53.2789,412.8,165.2,fixation
13:41:53.2794,413.3,164.2,fixation
13:41:53.2799,413.3,164.0,fixation
13:41:53.2804,413.2,164.1,fixation
13:41:53.2809,413.1,164.2,fixation
13:41:53.2814,413.2,164.5,fixation
13:41:53.2819,413.1,164.7,fixation
13:41:53.2824,413.2,164.9,fixation
13:41:53.2829,413.3,164.7,fixation
13:41:53.2834,412.5,164.4,fixation
13:41:53.2839,412.5,164.0,fixation
13:41:53.2844,411.7,164.2,fixation
13:41:53.2849,411.5,165.1,fixation
13:41:53.2854,410.7,165.1,fixation
13:41:53.2859,410.2,164.6,fixation
13:41:53.2864,410.7,164.4,fixation
13:41:53.2869,411.5,164.5,fixation
13:41:53.2874,412.2,164.2,fixation
13:41:53.2879,411.7,164.6,fixation
13:41:53.2884,411.4,165.2,fixation
13:41:53.2889,413.5,165.3,fixation
13:41:53.2894,413.5,165.5,fixation
13:41:53.2899,412.4,165.4,fixation
13:41:53.2904,412.1,164.4,fixation
13:41:53.2909,412.0,164.3,fixation
13:41:53.2914,411.9,164.4,fixation
13:41:53.2919,412.0,164.5,fixation
13:41:53.2924,411.8,164.9,fixation
13:41:53.2929,412.4,164.6,fixation
13:41:53.2934,412.9,164.2,fixation
13:41:53.2939,412.7,164.3,fixation
13:41:53.2944,412.5,164.1,fixation
13:41:53.2949,411.8,163.5,fixation
13:41:53.2954,411.2,161.7,fixation
13:41:53.2959,410.7,161.6,fixation
13:41:53.2964,411.6,162.8,fixation
13:41:53.2969,412.4,163.8,fixation
13:41:53.2974,412.4,164.7,fixation
13:41:53.2979,413.0,164.6,fixation
13:41:53.2984,413.0,165.4,fixation
13:41:53.2989,412.7,166.8,fixation
13:41:53.2994,413.1,165.9,fixation
13:41:53.2999,413.3,164.6,fixation
13:41:53.3004,413.4,164.3,fixation
13:41:53.3009,413.7,163.9,fixation
13:41:53.3014,413.7,164.7,fixation
13:41:53.3019,413.3,164.9,fixation
13:41:53.3024,412.4,165.1,fixation
13:41:53.3029,413.0,165.0,fixation
13:41:53.3034,413.5,164.8,fixation
13:41:53.3039,412.5,164.6,fixation
13:41:53.3044,410.7,164.2,fixation
13:41:53.3049,409.6,163.7,fixation
13:41:53.3054,409.2,164.4,fixation
13:41:53.3059,409.0,164.6,fixation
13:41:53.3064,409.7,164.7,fixation
13:41:53.3069,410.2,165.0,fixation
13:41:53.3074,410.1,165.4,fixation
13:41:53.3079,409.3,164.7,fixation
13:41:53.3084,408.5,164.0,saccade
13:41:53.3089,408.1,164.0,saccade
13:41:53.3094,408.9,165.4,saccade
13:41:53.3099,411.9,165.9,saccade
13:41:53.3104,420.2,165.2,saccade
13:41:53.3109,435.9,163.0,saccade
13:41:53.3114,455.2,161.4,saccade
13:41:53.3119,475.0,158.9,saccade
13:41:53.3124,493.9,155.0,saccade
13:41:53.3129,508.8,152.9,saccade
