TimeStamp,X,Y,Event
13:20:16.8853,327.7,232.1,fixation
13:20:16.8858,329.2,232.3,fixation
13:20:16.8863,329.4,232.6,fixation
13:20:16.8867,328.2,232.2,fixation
13:20:16.8872,327.0,231.9,fixation
13:20:16.8877,327.3,231.5,fixation
13:20:16.8881,327.0,230.7,fixation
13:20:16.8886,326.6,229.9,fixation
13:20:16.8891,326.2,229.4,fixation
13:20:16.8895,326.2,229.7,fixation
13:20:16.89,325.6,229.9,fixation
13:20:16.8905,324.9,229.8,fixation
13:20:16.891,324.2,229.7,fixation
13:20:16.8914,324.5,228.7,fixation
13:20:16.8919,324.8,227.7,fixation
13:20:16.8924,325.0,226.7,fixation
13:20:16.8928,323.7,227.0,fixation
13:20:16.8933,322.3,227.2,fixation
13:20:16.8938,321.0,227.3,fixation
13:20:16.8942,320.8,227.3,fixation
13:20:16.8947,320.7,227.6,fixation
13:20:16.8952,321.2,227.8,fixation
13:20:16.8956,321.7,228.1,fixation
13:20:16.8961,322.6,228.4,fixation
13:20:16.8966,323.1,228.7,fixation
13:20:16.8971,323.6,229.1,fixation
13:20:16.8975,323.8,229.1,fixation
13:20:16.898,323.7,229.0,fixation
13:20:16.8985,323.4,228.5,fixation
13:20:16.8989,323.2,227.8,fixation
13:20:16.8994,323.9,227.3,fixation
13:20:16.8999,324.5,227.1,fixation
13:20:16.9003,325.1,227.7,fixation
13:20:16.9008,324.9,228.3,fixation
13:20:16.9013,324.9,229.0,fixation
13:20:16.9017,324.5,229.1,fixation
13:20:16.9022,324.1,229.4,fixation
13:20:16.9027,324.8,229.6,fixation
13:20:16.9032,325.8,229.3,fixation
13:20:16.9036,326.9,228.5,fixation
13:20:16.9041,326.8,227.8,fixation
13:20:16.9046,326.1,227.6,fixation
13:20:16.9050,325.3,227.8,fixation
13:20:16.9055,324.7,227.6,fixation
13:20:16.906,326.9,227.4,fixation
13:20:16.9064,329.0,228.7,fixation
13:20:16.9069,331.2,230.2,fixation
13:20:16.9074,331.3,230.4,fixation
13:20:16.9078,331.0,229.1,fixation
13:20:16.9083,330.4,227.9,fixation
13:20:16.9088,329.2,227.9,fixation
13:20:16.9092,327.9,228.7,fixation
13:20:16.9096,326.9,229.6,fixation
13:20:16.9101,326.8,230.4,fixation
13:20:16.9106,328.1,231.9,fixation
13:20:16.9110,329.4,233.4,fixation
13:20:16.9115,329.3,234.4,fixation
13:20:16.912,328.2,233.9,fixation
13:20:16.9124,327.2,233.4,fixation
13:20:16.9129,327.1,233.2,fixation
13:20:16.9134,326.9,232.1,fixation
13:20:16.9138,326.3,231.0,fixation
13:20:16.9142,325.9,230.1,fixation
13:20:16.9147,325.3,229.8,fixation
13:20:16.9152,325.1,229.6,fixation
13:20:16.9156,324.9,230.0,fixation
13:20:16.9161,325.8,230.6,fixation
13:20:16.9166,326.7,231.2,fixation
13:20:16.9170,327.5,230.2,fixation
13:20:16.9175,327.3,229.1,fixation
13:20:16.918,327.5,228.0,fixation
13:20:16.9184,327.9,228.2,fixation
13:20:16.9188,327.9,228.8,fixation
13:20:16.9193,327.0,229.2,fixation
13:20:16.9198,326.2,229.4,fixation
13:20:16.9202,326.0,229.1,fixation
13:20:16.9207,326.3,228.9,fixation
13:20:16.9212,326.5,228.6,fixation
13:20:16.9216,325.8,228.6,fixation
13:20:16.9221,325.0,229.6,fixation
13:20:16.9226,324.3,230.8,fixation
13:20:16.9230,324.1,231.9,fixation
13:20:16.9234,323.8,232.3,fixation
13:20:16.9239,323.6,232.7,fixation
13:20:16.9244,323.8,233.0,fixation
13:20:16.9248,324.2,231.1,fixation
13:20:16.9253,324.5,229.2,fixation
13:20:16.9258,323.8,227.4,fixation
13:20:16.9262,322.9,227.3,fixation
13:20:16.9267,321.9,227.3,fixation
13:20:16.9272,321.9,227.5,fixation
13:20:16.9276,322.7,228.3,fixation
13:20:16.9281,323.4,229.7,fixation
13:20:16.9286,324.0,231.5,fixation
13:20:16.9291,323.8,232.8,fixation
13:20:16.9295,324.2,233.0,fixation
13:20:16.93,324.9,232.5,fixation
13:20:16.9305,325.6,231.9,fixation
13:20:16.9309,325.9,231.8,fixation
13:20:16.9314,325.4,231.7,fixation
13:20:16.9319,325.0,232.3,fixation
13:20:16.9323,324.8,232.8,fixation
13:20:16.9328,324.8,231.5,fixation
13:20:16.9333,324.6,230.1,fixation
13:20:16.9337,324.5,229.0,fixation
13:20:16.9342,324.5,230.1,fixation
13:20:16.9347,324.5,230.9,fixation
13:20:16.9352,324.8,231.3,fixation
13:20:16.9356,325.3,231.4,fixation
13:20:16.9361,325.8,231.3,fixation
13:20:16.9366,325.9,231.2,fixation
13:20:16.9370,325.6,231.2,fixation
13:20:16.9375,325.2,230.4,fixation
13:20:16.938,324.9,229.7,fixation
13:20:16.9384,325.0,228.9,fixation
13:20:16.9389,325.3,229.7,fixation
13:20:16.9394,326.0,230.5,fixation
13:20:16.9398,326.5,231.4,fixation
13:20:16.9403,327.0,231.4,fixation
13:20:16.9408,327.4,230.5,fixation
13:20:16.9413,327.7,229.6,fixation
13:20:16.9417,326.7,229.2,fixation
13:20:16.9422,325.4,229.6,fixation
13:20:16.9427,324.3,229.4,fixation
13:20:16.9431,324.4,228.6,fixation
13:20:16.9436,324.4,228.8,fixation
13:20:16.9441,324.8,229.9,fixation
13:20:16.9445,325.2,231.2,fixation
13:20:16.945,325.6,231.6,fixation
13:20:16.9455,326.0,231.4,fixation
13:20:16.9459,326.5,230.4,fixation
13:20:16.9464,327.0,229.5,fixation
13:20:16.9469,326.2,228.9,fixation
13:20:16.9474,325.3,229.0,fixation
13:20:16.9478,325.1,229.3,fixation
13:20:16.9483,325.6,229.8,fixation
13:20:16.9488,325.8,230.1,fixation
13:20:16.9492,325.0,230.1,fixation
13:20:16.9497,324.5,229.3,fixation
13:20:16.9502,324.5,228.8,fixation
13:20:16.9506,324.8,228.3,fixation
13:20:16.9511,325.2,228.2,fixation
13:20:16.9516,325.3,228.2,fixation
13:20:16.9520,325.3,228.2,fixation
13:20:16.9525,325.0,228.6,fixation
13:20:16.953,324.8,228.8,fixation
13:20:16.9535,324.7,229.2,fixation
13:20:16.9539,324.8,229.5,fixation
13:20:16.9544,324.8,230.4,fixation
13:20:16.9549,324.8,230.6,fixation
13:20:16.9553,324.7,230.7,fixation
13:20:16.9558,324.6,230.3,fixation
13:20:16.9563,324.4,230.6,fixation
13:20:16.9567,324.3,230.5,fixation
13:20:16.9572,324.8,230.3,fixation
13:20:16.9577,325.5,230.1,fixation
13:20:16.9581,325.9,230.1,fixation
13:20:16.9586,325.5,230.2,fixation
13:20:16.9591,325.2,230.2,fixation
13:20:16.9596,325.0,230.0,fixation
13:20:16.9600,325.0,229.8,fixation
13:20:16.9605,324.9,228.6,fixation
13:20:16.961,324.8,227.2,fixation
13:20:16.9614,324.6,225.7,fixation
13:20:16.9619,324.4,225.3,fixation
13:20:16.9624,324.4,225.1,fixation
13:20:16.9628,324.0,224.9,fixation
13:20:16.9633,323.7,225.8,fixation
13:20:16.9638,323.6,228.0,fixation
13:20:16.9642,323.9,230.2,fixation
13:20:16.9647,325.5,230.5,fixation
13:20:16.9652,326.9,229.7,fixation
13:20:16.9657,328.3,229.0,fixation
13:20:16.9661,328.4,229.1,fixation
13:20:16.9666,328.3,228.6,fixation
13:20:16.9671,327.8,227.9,fixation
13:20:16.9675,327.6,227.2,fixation
13:20:16.968,327.4,227.8,fixation
13:20:16.9685,327.5,228.4,fixation
13:20:16.9689,326.3,229.4,fixation
13:20:16.9694,325.1,229.8,fixation
13:20:16.9699,325.0,230.3,fixation
13:20:16.9703,326.1,229.9,fixation
13:20:16.9708,327.3,229.2,fixation
13:20:16.9713,327.4,228.4,fixation
13:20:16.9717,325.4,229.1,fixation
13:20:16.9721,323.3,230.2,fixation
13:20:16.9726,321.6,231.3,fixation
13:20:16.9731,322.2,231.4,fixation
13:20:16.9735,322.6,231.6,fixation
13:20:16.974,322.7,231.8,fixation
13:20:16.9745,322.6,231.5,fixation
13:20:16.9749,322.6,231.1,fixation
13:20:16.9754,322.5,230.7,fixation
13:20:16.9759,322.4,230.8,fixation
13:20:16.9763,323.9,231.3,fixation
13:20:16.9767,325.3,231.8,fixation
13:20:16.9772,326.4,232.2,fixation
13:20:16.9777,325.7,232.1,fixation
13:20:16.9781,325.7,231.1,fixation
13:20:16.9786,325.7,230.1,fixation
13:20:16.9791,325.8,229.0,fixation
13:20:16.9795,325.7,228.7,fixation
13:20:16.98,325.7,229.0,fixation
13:20:16.9805,325.6,229.5,fixation
13:20:16.9809,325.4,230.0,fixation
13:20:16.9813,326.3,230.8,fixation
13:20:16.9818,327.5,231.7,fixation
13:20:16.9823,327.3,231.6,fixation
13:20:16.9827,325.9,230.6,fixation
13:20:16.9832,325.9,230.2,fixation
13:20:16.9837,327.2,231.6,fixation
13:20:16.9841,328.3,232.9,fixation
13:20:16.9846,327.1,233.4,fixation
13:20:16.9851,325.4,233.0,fixation
13:20:16.9855,324.0,232.3,fixation
13:20:16.9859,323.7,231.7,fixation
13:20:16.9864,323.9,231.2,fixation
13:20:16.9869,324.4,230.6,fixation
13:20:16.9873,324.8,230.1,fixation
13:20:16.9878,325.4,229.8,fixation
13:20:16.9883,325.5,229.7,fixation
13:20:16.9887,325.7,229.3,fixation
13:20:16.9892,325.5,228.9,fixation
13:20:16.9897,325.3,229.1,fixation
13:20:16.9901,325.4,229.7,fixation
13:20:16.9906,325.8,230.1,fixation
13:20:16.9911,326.3,230.0,fixation
13:20:16.9916,327.1,229.9,fixation
13:20:16.9920,328.1,229.9,fixation
13:20:16.9925,328.9,229.9,fixation
13:20:16.993,328.6,229.7,fixation
13:20:16.9934,327.9,229.6,fixation
13:20:16.9939,327.3,229.5,fixation
13:20:16.9944,327.5,229.4,fixation
13:20:16.9948,327.6,230.3,fixation
13:20:16.9953,327.6,231.2,fixation
13:20:16.9958,327.4,231.8,fixation
13:20:16.9962,327.3,231.4,fixation
13:20:16.9967,327.4,231.2,fixation
13:20:16.9972,327.6,230.8,fixation
13:20:16.9977,328.0,230.4,fixation
13:20:16.9981,328.4,229.4,fixation
13:20:16.9986,327.8,228.8,fixation
13:20:16.9991,326.2,228.8,fixation
13:20:16.9995,324.6,229.6,fixation
13:20:17.,324.0,230.5,fixation
13:20:17.0005,324.0,230.9,fixation
13:20:17.0009,324.1,231.1,fixation
13:20:17.0014,325.1,231.3,fixation
13:20:17.0019,326.2,231.1,fixation
13:20:17.0023,327.5,230.8,fixation
13:20:17.0028,327.8,230.5,fixation
13:20:17.0033,327.7,230.5,fixation
13:20:17.0038,327.0,230.6,fixation
13:20:17.0042,326.4,230.5,fixation
13:20:17.0047,325.8,229.7,fixation
13:20:17.0052,324.9,228.9,fixation
13:20:17.0056,323.6,228.9,fixation
13:20:17.0061,322.6,229.5,fixation
13:20:17.0066,322.5,230.1,fixation
13:20:17.0070,322.9,230.3,fixation
13:20:17.0075,323.8,230.5,fixation
13:20:17.008,324.8,230.7,fixation
13:20:17.0084,324.9,230.8,fixation
13:20:17.0089,324.5,230.8,fixation
13:20:17.0094,323.9,230.7,fixation
13:20:17.0099,324.2,229.5,fixation
13:20:17.0103,324.7,228.4,fixation
13:20:17.0108,325.5,227.2,fixation
13:20:17.0113,326.0,227.4,fixation
13:20:17.0117,326.3,227.5,fixation
13:20:17.0122,326.6,227.7,fixation
13:20:17.0127,327.5,227.7,fixation
13:20:17.0131,328.4,228.9,fixation
13:20:17.0136,329.2,230.1,fixation
13:20:17.0141,329.2,230.7,fixation
13:20:17.0145,327.9,230.2,fixation
13:20:17.015,326.6,229.9,fixation
13:20:17.0155,325.6,230.2,fixation
13:20:17.016,326.0,230.4,fixation
13:20:17.0164,326.3,230.4,fixation
13:20:17.0169,326.5,230.3,fixation
13:20:17.0174,326.8,230.2,fixation
13:20:17.0178,326.1,230.2,fixation
13:20:17.0183,325.2,230.1,fixation
13:20:17.0188,324.1,229.8,fixation
13:20:17.0192,323.9,229.5,fixation
13:20:17.0197,324.1,229.2,fixation
13:20:17.0202,325.1,229.2,fixation
13:20:17.0206,327.8,229.2,fixation
13:20:17.0211,330.0,229.3,fixation
13:20:17.0216,331.5,229.4,fixation
13:20:17.0221,331.0,229.3,fixation
13:20:17.0225,330.1,229.1,fixation
13:20:17.023,329.2,229.3,fixation
13:20:17.0235,328.5,229.8,fixation
13:20:17.0239,328.2,230.3,fixation
13:20:17.0244,328.2,229.6,fixation
13:20:17.0249,327.5,229.0,fixation
13:20:17.0253,326.8,228.5,fixation
13:20:17.0258,327.2,228.9,fixation
13:20:17.0263,328.3,229.7,fixation
13:20:17.0267,329.3,230.6,fixation
13:20:17.0272,328.7,231.4,fixation
13:20:17.0277,328.1,231.9,fixation
13:20:17.0282,328.2,232.1,fixation
13:20:17.0286,329.0,232.2,fixation
13:20:17.0291,328.3,232.3,fixation
13:20:17.0296,326.9,231.9,fixation
13:20:17.0300,326.3,231.2,fixation
13:20:17.0305,327.2,230.6,fixation
13:20:17.031,327.2,229.9,fixation
13:20:17.0314,326.3,229.4,fixation
13:20:17.0319,325.4,228.5,fixation
13:20:17.0324,325.2,228.1,fixation
13:20:17.0328,324.9,228.1,fixation
13:20:17.0333,324.6,228.9,fixation
13:20:17.0338,324.2,229.7,fixation
13:20:17.0342,323.9,230.1,fixation
13:20:17.0346,323.3,230.0,fixation
13:20:17.0351,322.9,230.1,fixation
13:20:17.0356,323.4,230.5,fixation
13:20:17.0360,324.2,232.5,fixation
13:20:17.0365,324.7,234.2,fixation
13:20:17.037,324.4,235.4,fixation
13:20:17.0374,324.1,234.8,fixation
13:20:17.0379,324.1,234.2,fixation
13:20:17.0384,324.2,234.1,fixation
13:20:17.0388,324.4,234.4,fixation
13:20:17.0392,324.8,234.2,fixation
13:20:17.0397,324.8,233.9,fixation
13:20:17.0402,324.7,233.8,fixation
13:20:17.0406,324.6,234.1,fixation
13:20:17.0411,324.6,234.2,fixation
13:20:17.0416,324.6,234.0,fixation
13:20:17.0420,324.5,233.6,fixation
13:20:17.0425,324.6,233.3,fixation
13:20:17.043,324.9,233.9,fixation
13:20:17.0434,325.5,234.6,fixation
13:20:17.0438,325.8,235.4,fixation
13:20:17.0443,326.3,235.3,fixation
13:20:17.0448,326.8,234.4,fixation
13:20:17.0452,326.4,233.6,fixation
13:20:17.0457,326.1,233.0,fixation
13:20:17.0462,325.8,233.2,fixation
13:20:17.0466,325.2,233.3,fixation
13:20:17.0471,324.1,233.0,fixation
13:20:17.0476,323.0,232.6,fixation
13:20:17.0480,323.0,232.2,fixation
13:20:17.0484,322.9,232.0,fixation
13:20:17.0489,322.9,232.7,fixation
13:20:17.0494,323.7,233.3,fixation
13:20:17.0498,324.4,233.9,fixation
13:20:17.0503,325.0,233.8,fixation
13:20:17.0508,325.0,233.7,fixation
13:20:17.0512,325.0,232.9,fixation
13:20:17.0517,324.9,232.0,fixation
13:20:17.0522,324.9,231.1,fixation
13:20:17.0526,325.1,230.9,fixation
13:20:17.0531,326.0,230.8,fixation
13:20:17.0536,326.9,231.0,fixation
13:20:17.0541,327.3,231.5,fixation
13:20:17.0545,327.4,232.2,fixation
13:20:17.055,327.5,232.7,fixation
13:20:17.0555,327.3,232.2,fixation
13:20:17.0559,326.9,231.4,fixation
13:20:17.0564,327.2,230.6,fixation
13:20:17.0569,328.6,230.6,saccade
13:20:17.0573,328.8,230.0,saccade
13:20:17.0578,328.0,229.4,saccade
13:20:17.0583,327.0,229.8,saccade
13:20:17.0587,326.9,230.7,saccade
13:20:17.0592,327.7,231.8,saccade
13:20:17.0597,328.7,231.8,saccade
13:20:17.0602,328.7,232.0,saccade
13:20:17.0606,328.7,231.7,saccade
13:20:17.0611,328.7,231.2,saccade
13:20:17.0616,329.6,230.7,saccade
13:20:17.0620,330.4,230.3,saccade
13:20:17.0625,332.7,230.1,saccade
13:20:17.063,334.5,230.5,saccade
13:20:17.0634,338.0,231.5,saccade
13:20:17.0639,341.3,232.4,saccade
13:20:17.0644,344.6,233.1,saccade
13:20:17.0648,348.7,233.4,saccade
13:20:17.0653,353.1,233.9,saccade
13:20:17.0658,359.4,234.5,saccade
13:20:17.0663,363.3,235.1,saccade
13:20:17.0667,367.9,234.1,saccade
13:20:17.0672,370.8,232.8,saccade
13:20:17.0677,376.2,231.7,saccade
13:20:17.0681,381.5,232.3,saccade
13:20:17.0686,386.6,233.4,saccade
13:20:17.0691,390.5,234.5,saccade
13:20:17.0695,392.4,235.0,saccade
13:20:17.07,395.8,234.8,saccade
13:20:17.0705,398.7,234.3,saccade
13:20:17.0709,401.5,233.3,saccade
13:20:17.0714,403.5,232.3,saccade
13:20:17.0719,404.5,231.7,saccade
13:20:17.0724,406.6,231.5,saccade
13:20:17.0728,407.6,230.1,saccade
13:20:17.0733,408.7,228.0,saccade
13:20:17.0738,408.7,225.8,saccade
13:20:17.0742,408.6,225.0,saccade
13:20:17.0747,408.0,224.8,saccade
13:20:17.0752,406.0,222.8,fixation
13:20:17.0756,404.8,222.3,fixation
13:20:17.0761,403.7,222.4,fixation
13:20:17.0766,402.2,222.6,fixation
13:20:17.0770,401.5,222.5,fixation
13:20:17.0775,401.2,223.4,fixation
13:20:17.078,401.5,224.3,fixation
13:20:17.0785,401.7,225.3,fixation
13:20:17.0789,401.2,225.4,fixation
13:20:17.0794,400.5,224.6,fixation
13:20:17.0799,399.8,223.6,fixation
13:20:17.0803,400.4,223.9,fixation
13:20:17.0808,401.6,225.2,fixation
13:20:17.0813,402.7,225.7,fixation
13:20:17.0817,403.3,225.1,fixation
13:20:17.0822,404.2,224.5,fixation
13:20:17.0827,405.2,224.2,fixation
13:20:17.0831,406.6,223.9,fixation
13:20:17.0836,407.1,224.5,fixation
13:20:17.0841,407.6,225.2,fixation
13:20:17.0846,407.8,226.0,fixation
13:20:17.0850,407.9,225.9,fixation
13:20:17.0855,408.1,225.4,fixation
13:20:17.086,408.1,225.3,fixation
13:20:17.0864,408.3,225.3,fixation
13:20:17.0869,408.6,225.7,fixation
13:20:17.0874,408.9,225.8,fixation
13:20:17.0878,409.2,225.4,fixation
13:20:17.0883,409.4,224.7,fixation
13:20:17.0888,409.6,224.0,fixation
13:20:17.0892,409.3,223.9,fixation
13:20:17.0897,408.7,224.4,fixation
13:20:17.0902,408.0,225.3,fixation
13:20:17.0907,407.2,226.7,fixation
13:20:17.0911,406.4,227.9,fixation
13:20:17.0916,405.8,228.5,fixation
13:20:17.0921,405.3,228.3,fixation
13:20:17.0925,404.8,228.0,fixation
13:20:17.093,404.4,227.4,fixation
13:20:17.0935,404.7,226.6,fixation
13:20:17.0939,404.9,226.0,fixation
13:20:17.0944,405.2,225.9,fixation
13:20:17.0949,405.9,226.0,fixation
13:20:17.0953,407.0,225.9,fixation
13:20:17.0958,408.1,225.5,fixation
13:20:17.0963,408.6,225.2,fixation
13:20:17.0967,408.5,226.1,fixation
13:20:17.0971,408.6,227.5,fixation
13:20:17.0976,408.9,227.9,fixation
13:20:17.0981,409.5,227.0,fixation
13:20:17.0985,409.7,226.3,fixation
13:20:17.099,409.7,226.8,fixation
13:20:17.0995,409.4,227.3,fixation
13:20:17.0999,408.4,226.7,fixation
13:20:17.1004,407.5,225.9,fixation
13:20:17.1009,406.9,226.4,fixation
13:20:17.1013,407.5,227.8,fixation
13:20:17.1017,408.3,228.9,fixation
13:20:17.1022,408.8,229.0,fixation
13:20:17.1027,409.1,229.0,fixation
13:20:17.1031,409.2,229.2,fixation
13:20:17.1036,409.3,229.1,fixation
13:20:17.1041,408.4,227.1,fixation
13:20:17.1045,407.5,225.1,fixation
13:20:17.105,408.0,224.5,fixation
13:20:17.1055,409.7,226.5,fixation
13:20:17.1059,411.5,228.5,fixation
13:20:17.1063,411.5,229.0,fixation
13:20:17.1068,411.0,228.9,fixation
13:20:17.1073,409.5,228.0,fixation
13:20:17.1077,408.4,227.1,fixation
13:20:17.1082,408.3,226.4,fixation
13:20:17.1087,409.2,226.5,fixation
13:20:17.1091,410.0,226.3,fixation
13:20:17.1096,409.8,225.9,fixation
13:20:17.1101,409.6,225.6,fixation
13:20:17.1105,408.4,225.9,fixation
13:20:17.1109,407.6,226.2,fixation
13:20:17.1114,407.3,226.4,fixation
13:20:17.1119,407.9,226.5,fixation
13:20:17.1123,407.8,226.6,fixation
13:20:17.1128,407.3,226.4,fixation
13:20:17.1133,407.2,226.2,fixation
13:20:17.1137,407.3,227.2,fixation
13:20:17.1142,407.3,228.5,fixation
13:20:17.1147,407.1,229.3,fixation
13:20:17.1151,407.0,228.7,fixation
13:20:17.1156,406.9,228.1,fixation
13:20:17.1161,406.8,228.1,fixation
13:20:17.1166,407.2,228.1,fixation
13:20:17.1170,407.7,228.1,fixation
13:20:17.1175,408.3,228.4,fixation
13:20:17.118,408.4,228.9,fixation
13:20:17.1184,407.6,229.3,fixation
13:20:17.1189,406.8,229.4,fixation
13:20:17.1194,405.8,229.1,fixation
13:20:17.1198,405.6,228.5,fixation
13:20:17.1203,405.3,227.7,fixation
13:20:17.1208,405.2,227.1,fixation
13:20:17.1212,405.6,228.0,fixation
13:20:17.1217,406.3,229.0,fixation
13:20:17.1222,406.8,230.1,fixation
13:20:17.1227,406.8,229.5,fixation
13:20:17.1231,406.3,228.5,fixation
13:20:17.1236,405.9,227.6,fixation
13:20:17.1241,405.4,226.9,fixation
13:20:17.1245,405.6,226.6,fixation
13:20:17.125,406.0,226.6,fixation
13:20:17.1255,406.8,227.2,fixation
13:20:17.1259,407.4,227.8,fixation
13:20:17.1264,408.1,227.3,fixation
13:20:17.1269,408.3,226.8,fixation
13:20:17.1273,407.8,226.3,fixation
13:20:17.1278,407.2,226.6,fixation
13:20:17.1283,406.6,227.0,fixation
13:20:17.1288,406.7,227.6,fixation
13:20:17.1292,406.6,228.6,fixation
13:20:17.1297,407.1,229.3,fixation
13:20:17.1302,407.9,229.2,fixation
13:20:17.1306,408.8,228.6,fixation
13:20:17.1311,409.2,228.0,fixation
13:20:17.1316,409.2,228.0,fixation
13:20:17.1320,408.9,227.9,fixation
13:20:17.1325,408.4,228.1,fixation
13:20:17.133,408.1,228.9,fixation
13:20:17.1334,408.2,229.7,fixation
13:20:17.1339,408.6,229.8,fixation
13:20:17.1344,408.9,229.5,fixation
13:20:17.1349,408.6,229.4,fixation
13:20:17.1353,407.9,228.6,fixation
13:20:17.1358,407.3,227.7,fixation
13:20:17.1363,407.3,226.6,fixation
13:20:17.1367,408.8,226.5,fixation
13:20:17.1372,410.2,226.6,fixation
13:20:17.1377,411.5,227.4,fixation
13:20:17.1381,411.6,228.1,fixation
13:20:17.1386,411.6,228.7,fixation
13:20:17.1391,410.5,228.7,fixation
13:20:17.1395,409.4,228.3,fixation
13:20:17.14,408.6,227.8,fixation
13:20:17.1405,408.9,227.4,fixation
13:20:17.141,409.2,227.2,fixation
13:20:17.1414,409.3,226.8,fixation
13:20:17.1419,409.3,226.5,fixation
13:20:17.1424,409.0,226.4,fixation
13:20:17.1428,408.6,226.9,fixation
13:20:17.1433,408.2,227.4,fixation
13:20:17.1438,408.6,227.7,fixation
13:20:17.1442,409.0,228.0,fixation
13:20:17.1447,409.4,228.2,fixation
13:20:17.1452,408.9,227.9,fixation
13:20:17.1456,408.3,227.6,fixation
13:20:17.1461,407.8,227.9,fixation
13:20:17.1466,408.0,228.7,fixation
13:20:17.1471,408.2,229.2,fixation
13:20:17.1475,407.9,228.6,fixation
13:20:17.148,407.4,228.1,fixation
13:20:17.1485,407.5,228.0,fixation
13:20:17.1489,408.2,228.2,fixation
13:20:17.1494,409.0,228.5,fixation
13:20:17.1499,408.6,228.6,fixation
13:20:17.1503,408.1,228.6,fixation
13:20:17.1508,407.8,228.2,fixation
13:20:17.1513,407.8,228.0,fixation
13:20:17.1517,408.3,227.9,fixation
13:20:17.1522,408.8,227.4,fixation
13:20:17.1527,409.0,226.5,fixation
13:20:17.1532,408.7,225.5,fixation
13:20:17.1536,407.8,225.2,fixation
13:20:17.1541,407.2,225.7,fixation
13:20:17.1546,408.3,226.2,fixation
13:20:17.1550,410.0,226.8,fixation
13:20:17.1555,411.2,227.3,fixation
13:20:17.156,410.7,227.9,fixation
