TimeStamp,X,Y,Event
14:39:37.1431,419.1,267.6,fixation
14:39:37.1436,417.6,265.0,fixation
14:39:37.1441,418.1,265.6,fixation
14:39:37.1446,418.3,266.9,fixation
14:39:37.1451,418.2,268.6,fixation
14:39:37.1456,416.1,270.7,fixation
14:39:37.1461,417.7,271.1,fixation
14:39:37.1466,419.0,270.6,fixation
14:39:37.1471,419.0,270.1,fixation
14:39:37.1476,418.5,268.7,fixation
14:39:37.1481,417.5,269.2,fixation
14:39:37.1486,420.1,270.7,fixation
14:39:37.1491,420.1,268.0,fixation
14:39:37.1496,414.0,259.8,fixation
14:39:37.1501,416.1,264.9,fixation
14:39:37.1506,420.1,268.1,fixation
14:39:37.1511,419.9,271.7,fixation
14:39:37.1516,418.5,269.7,fixation
14:39:37.1521,417.1,266.8,fixation
14:39:37.1526,416.7,262.6,fixation
14:39:37.1531,418.8,262.8,fixation
14:39:37.1536,424.1,264.9,fixation
14:39:37.1541,421.9,263.4,fixation
14:39:37.1546,416.8,260.4,fixation
14:39:37.1551,417.5,263.1,fixation
14:39:37.1556,421.0,269.2,fixation
14:39:37.1561,421.6,273.1,fixation
14:39:37.1566,422.1,272.3,fixation
14:39:37.1571,419.1,265.4,fixation
14:39:37.1576,415.4,259.8,fixation
14:39:37.1581,419.2,263.4,fixation
14:39:37.1586,420.2,268.0,fixation
14:39:37.1591,420.4,267.4,fixation
14:39:37.1596,420.0,266.1,fixation
14:39:37.1601,418.4,263.5,fixation
14:39:37.1606,418.9,262.8,fixation
14:39:37.1611,421.4,263.2,fixation
14:39:37.1616,422.3,265.1,fixation
14:39:37.1621,422.2,266.3,fixation
14:39:37.1626,422.9,266.6,fixation
14:39:37.1631,423.2,265.9,fixation
14:39:37.1636,422.2,265.2,fixation
14:39:37.1641,421.0,264.7,fixation
14:39:37.1646,418.9,263.6,fixation
14:39:37.1651,417.5,265.1,fixation
14:39:37.1656,419.3,267.5,fixation
14:39:37.1661,420.7,266.5,fixation
14:39:37.1666,418.8,266.2,fixation
14:39:37.1671,419.6,264.9,fixation
14:39:37.1676,422.9,266.2,fixation
14:39:37.1681,420.3,266.8,fixation
14:39:37.1686,416.7,266.5,fixation
14:39:37.1691,419.7,266.8,fixation
14:39:37.1696,419.8,265.0,fixation
14:39:37.1701,414.7,257.3,fixation
14:39:37.1706,413.8,256.5,fixation
14:39:37.1711,416.2,262.6,fixation
14:39:37.1716,416.4,266.3,fixation
14:39:37.1721,416.6,262.6,fixation
14:39:37.1726,419.3,261.4,fixation
14:39:37.1731,420.1,262.3,fixation
14:39:37.1736,417.7,262.5,fixation
14:39:37.1741,418.7,263.3,fixation
14:39:37.1746,419.7,264.8,fixation
14:39:37.1751,420.1,265.5,fixation
14:39:37.1756,420.4,265.3,fixation
14:39:37.1761,419.3,265.1,fixation
14:39:37.1766,418.0,263.2,fixation
14:39:37.1771,418.7,264.3,fixation
14:39:37.1776,417.2,263.9,fixation
14:39:37.1781,418.1,263.0,fixation
14:39:37.1786,420.0,266.0,fixation
14:39:37.1791,419.9,265.5,fixation
14:39:37.1796,419.4,262.1,fixation
14:39:37.1801,417.5,260.6,fixation
14:39:37.1806,420.0,265.3,fixation
14:39:37.1811,419.5,263.6,fixation
14:39:37.1816,416.8,261.7,fixation
14:39:37.1821,420.0,265.3,fixation
14:39:37.1826,424.6,266.4,fixation
14:39:37.1831,422.0,266.9,saccade
14:39:37.1836,416.6,266.7,saccade
14:39:37.1841,408.8,264.7,saccade
14:39:37.1846,401.1,265.2,saccade
14:39:37.1851,394.4,263.1,saccade
14:39:37.1856,390.9,260.0,saccade
14:39:37.1861,398.0,267.0,saccade
14:39:37.1866,404.6,273.8,saccade
14:39:37.1871,408.2,273.8,saccade
14:39:37.1876,408.9,272.2,saccade
14:39:37.1881,408.9,269.7,fixation
14:39:37.1886,409.7,268.1,fixation
14:39:37.1891,411.9,271.0,fixation
14:39:37.1896,411.1,271.1,fixation
14:39:37.1901,409.1,265.6,fixation
14:39:37.1906,407.8,264.6,fixation
14:39:37.1911,409.7,272.7,fixation
14:39:37.1916,406.4,277.7,fixation
14:39:37.1921,404.8,272.8,fixation
14:39:37.1926,407.0,266.5,fixation
14:39:37.1931,410.1,268.4,fixation
14:39:37.1936,407.6,264.6,fixation
14:39:37.1941,406.8,268.3,fixation
14:39:37.1946,405.8,267.1,fixation
14:39:37.1951,406.9,262.8,fixation
14:39:37.1956,406.2,266.2,fixation
14:39:37.1961,405.7,263.8,fixation
14:39:37.1966,402.8,264.4,fixation
14:39:37.1971,405.1,273.4,fixation
14:39:37.1976,411.4,273.7,fixation
14:39:37.1981,410.4,269.7,fixation
14:39:37.1986,409.4,268.8,fixation
14:39:37.1991,409.4,269.0,fixation
14:39:37.1996,410.6,270.4,fixation
14:39:37.2001,411.5,267.7,fixation
14:39:37.2006,410.0,266.2,fixation
14:39:37.2011,408.4,266.9,fixation
14:39:37.2016,410.1,271.3,fixation
14:39:37.2021,412.5,273.7,fixation
14:39:37.2026,412.8,269.2,fixation
14:39:37.2031,414.4,263.9,fixation
14:39:37.2036,416.8,262.1,fixation
14:39:37.2041,413.4,263.1,fixation
14:39:37.2046,408.3,261.9,fixation
14:39:37.2051,408.3,259.9,fixation
14:39:37.2056,411.3,264.2,fixation
14:39:37.2061,411.8,265.7,fixation
14:39:37.2066,410.2,266.0,fixation
14:39:37.2071,409.4,264.4,fixation
14:39:37.2076,409.8,263.4,fixation
14:39:37.2081,410.7,264.4,fixation
14:39:37.2086,412.6,265.8,fixation
14:39:37.2091,412.4,268.6,fixation
14:39:37.2096,411.2,269.1,fixation
14:39:37.2101,410.0,268.3,fixation
14:39:37.2106,409.2,270.5,fixation
14:39:37.2111,407.6,270.1,fixation
14:39:37.2116,408.5,270.8,fixation
14:39:37.2121,412.6,269.9,fixation
14:39:37.2126,414.2,265.2,fixation
14:39:37.2131,412.5,260.4,fixation
14:39:37.2136,412.0,261.2,fixation
14:39:37.2141,411.6,262.8,fixation
14:39:37.2146,411.2,262.6,fixation
14:39:37.2151,411.1,265.5,fixation
14:39:37.2156,411.6,269.6,fixation
14:39:37.2161,413.1,270.9,fixation
14:39:37.2166,415.8,271.7,fixation
14:39:37.2171,413.6,267.2,fixation
14:39:37.2176,410.1,264.2,fixation
14:39:37.2181,410.3,268.7,fixation
14:39:37.2186,410.7,269.6,fixation
14:39:37.2191,411.7,268.5,fixation
14:39:37.2196,414.0,264.1,fixation
14:39:37.2201,413.9,262.4,fixation
14:39:37.2206,413.6,273.0,fixation
14:39:37.2211,414.7,271.9,fixation
14:39:37.2216,416.6,264.5,fixation
14:39:37.2221,415.9,266.1,fixation
14:39:37.2226,411.4,264.5,fixation
14:39:37.2231,411.1,261.6,fixation
14:39:37.2236,411.1,261.6,fixation
14:39:37.2241,411.6,257.4,fixation
14:39:37.2246,411.4,261.2,fixation
14:39:37.2251,410.6,260.0,fixation
14:39:37.2256,409.9,259.0,fixation
14:39:37.2261,410.9,260.4,fixation
14:39:37.2266,414.0,265.3,fixation
14:39:37.2271,412.9,269.0,fixation
14:39:37.2276,411.7,271.4,fixation
14:39:37.2281,411.6,271.8,fixation
14:39:37.2286,412.6,271.6,fixation
14:39:37.2291,412.7,271.0,fixation
14:39:37.2296,410.7,271.5,fixation
14:39:37.2301,411.5,274.8,fixation
14:39:37.2306,415.3,273.4,fixation
14:39:37.2311,415.6,274.7,fixation
14:39:37.2316,413.9,273.4,saccade
14:39:37.2321,413.4,273.3,saccade
14:39:37.2326,414.3,270.2,saccade
14:39:37.2331,416.8,266.8,saccade
14:39:37.2336,427.2,270.2,saccade
14:39:37.2341,444.9,277.8,saccade
14:39:37.2346,453.8,276.2,saccade
14:39:37.2351,460.8,276.6,saccade
14:39:37.2356,468.2,271.0,saccade
14:39:37.2361,472.0,266.9,saccade
14:39:37.2366,474.3,268.7,saccade
14:39:37.2371,471.1,267.7,fixation
14:39:37.2376,469.2,271.3,fixation
14:39:37.2381,468.7,271.8,fixation
14:39:37.2386,465.0,270.7,fixation
14:39:37.2391,463.9,269.9,fixation
14:39:37.2396,462.4,268.3,fixation
14:39:37.2401,459.6,266.0,fixation
14:39:37.2406,459.0,266.4,fixation
14:39:37.2411,460.0,268.2,fixation
14:39:37.2416,461.2,268.0,fixation
14:39:37.2421,460.4,266.5,fixation
14:39:37.2426,459.6,267.4,fixation
14:39:37.2431,459.2,269.1,fixation
14:39:37.2436,457.7,270.6,fixation
14:39:37.2441,456.5,271.2,fixation
14:39:37.2446,458.0,271.7,fixation
14:39:37.2451,462.5,272.1,fixation
14:39:37.2456,463.8,270.9,fixation
14:39:37.2461,462.8,270.9,fixation
14:39:37.2466,461.4,274.9,fixation
14:39:37.2471,459.9,274.2,fixation
14:39:37.2476,458.7,273.0,fixation
14:39:37.2481,459.4,272.1,fixation
14:39:37.2486,460.0,271.3,fixation
14:39:37.2491,460.9,272.8,fixation
14:39:37.2496,462.3,273.9,fixation
14:39:37.2501,463.4,274.9,fixation
14:39:37.2506,462.9,275.3,fixation
14:39:37.2511,461.6,274.9,fixation
14:39:37.2516,460.1,276.4,fixation
14:39:37.2521,459.4,279.7,fixation
14:39:37.2526,458.9,278.6,fixation
14:39:37.2531,458.2,278.0,fixation
14:39:37.2536,459.7,279.5,fixation
14:39:37.2541,461.7,278.5,fixation
14:39:37.2546,461.1,276.9,fixation
14:39:37.2551,460.6,278.1,fixation
14:39:37.2556,461.7,281.0,fixation
14:39:37.2561,462.6,280.8,fixation
14:39:37.2566,459.0,279.8,fixation
14:39:37.2571,457.2,278.2,fixation
14:39:37.2576,463.4,277.2,fixation
14:39:37.2581,463.1,276.1,fixation
14:39:37.2586,458.3,273.5,fixation
14:39:37.2591,457.8,273.6,fixation
14:39:37.2596,459.9,275.3,fixation
14:39:37.2601,461.3,276.6,fixation
14:39:37.2606,462.1,277.2,fixation
14:39:37.2611,461.7,280.4,fixation
14:39:37.2616,460.6,281.6,fixation
14:39:37.2621,462.2,282.4,fixation
14:39:37.2626,463.3,281.6,fixation
14:39:37.2631,461.4,279.5,fixation
14:39:37.2636,460.8,277.7,fixation
14:39:37.2641,459.6,278.3,fixation
14:39:37.2646,461.7,278.9,fixation
14:39:37.2651,462.2,281.3,fixation
14:39:37.2656,462.3,284.4,fixation
14:39:37.2661,462.6,283.9,fixation
14:39:37.2666,462.1,285.8,fixation
14:39:37.2671,463.3,286.4,fixation
14:39:37.2676,463.9,284.6,fixation
14:39:37.2681,462.6,283.3,fixation
14:39:37.2686,462.3,281.1,fixation
14:39:37.2691,462.9,280.1,fixation
14:39:37.2696,462.8,279.4,fixation
14:39:37.2701,461.0,279.4,fixation
14:39:37.2706,459.3,281.2,fixation
14:39:37.2711,459.6,281.3,fixation
14:39:37.2716,461.8,282.8,fixation
14:39:37.2721,463.6,283.6,fixation
14:39:37.2726,462.0,283.4,fixation
14:39:37.2731,460.3,279.8,fixation
14:39:37.2736,461.1,278.6,fixation
14:39:37.2741,462.8,286.7,fixation
14:39:37.2746,463.0,289.3,fixation
14:39:37.2751,464.8,288.7,fixation
14:39:37.2756,462.6,287.7,fixation
14:39:37.2761,460.1,287.7,fixation
14:39:37.2766,460.5,288.6,fixation
14:39:37.2771,460.9,286.7,fixation
14:39:37.2776,461.0,279.7,fixation
14:39:37.2781,461.7,274.9,fixation
14:39:37.2786,463.3,279.3,fixation
14:39:37.2791,464.3,290.3,fixation
14:39:37.2796,463.9,290.1,fixation
14:39:37.2801,464.4,288.0,fixation
14:39:37.2806,465.3,286.2,fixation
14:39:37.2811,466.0,285.5,fixation
14:39:37.2816,465.4,287.2,fixation
14:39:37.2821,462.6,289.7,fixation
14:39:37.2826,459.8,285.9,fixation
14:39:37.2831,464.0,282.1,fixation
14:39:37.2836,466.0,282.0,fixation
14:39:37.2841,461.7,278.1,fixation
14:39:37.2846,463.9,277.5,fixation
14:39:37.2851,466.3,280.0,fixation
14:39:37.2856,464.9,282.4,fixation
14:39:37.2861,463.5,282.9,fixation
14:39:37.2866,463.6,285.5,fixation
14:39:37.2871,463.8,288.7,fixation
14:39:37.2876,465.3,288.4,fixation
14:39:37.2881,466.1,286.9,fixation
14:39:37.2886,465.5,285.7,fixation
14:39:37.2891,463.9,287.3,fixation
14:39:37.2896,462.7,288.6,fixation
14:39:37.2901,461.0,287.5,fixation
14:39:37.2906,460.1,285.8,fixation
14:39:37.2911,462.5,286.1,fixation
14:39:37.2916,465.2,288.1,fixation
14:39:37.2921,466.6,293.2,fixation
14:39:37.2926,467.0,297.3,fixation
14:39:37.2931,466.4,295.5,fixation
14:39:37.2936,464.2,295.4,fixation
14:39:37.2941,460.5,294.3,fixation
14:39:37.2946,458.6,295.3,fixation
14:39:37.2951,459.0,295.4,fixation
14:39:37.2956,461.6,294.5,fixation
14:39:37.2961,462.4,294.5,fixation
14:39:37.2966,462.9,294.9,fixation
14:39:37.2971,464.0,296.4,fixation
14:39:37.2976,464.6,294.0,fixation
14:39:37.2981,463.4,294.6,fixation
14:39:37.2986,461.8,294.1,fixation
14:39:37.2991,462.3,294.3,fixation
14:39:37.2996,462.5,292.6,fixation
14:39:37.3001,461.9,289.3,fixation
14:39:37.3006,462.5,289.3,fixation
14:39:37.3011,463.0,288.8,fixation
14:39:37.3016,462.9,286.5,fixation
14:39:37.3021,463.3,289.9,fixation
14:39:37.3026,460.9,289.5,fixation
14:39:37.3031,461.8,287.8,fixation
14:39:37.3036,465.3,291.5,fixation
14:39:37.3041,465.2,291.4,fixation
14:39:37.3046,462.5,291.1,fixation
14:39:37.3051,462.1,292.6,fixation
14:39:37.3056,462.7,294.9,fixation
14:39:37.3061,460.2,297.6,fixation
14:39:37.3066,459.4,297.4,fixation
14:39:37.3071,459.4,295.9,fixation
14:39:37.3076,462.8,297.5,fixation
14:39:37.3081,466.0,298.2,fixation
14:39:37.3086,463.5,297.1,fixation
14:39:37.3091,461.7,294.8,fixation
14:39:37.3096,461.9,290.7,fixation
14:39:37.3101,462.1,287.5,fixation
14:39:37.3106,461.6,289.9,fixation
14:39:37.3111,460.9,292.8,fixation
14:39:37.3116,460.8,291.6,fixation
14:39:37.3121,460.6,292.5,fixation
14:39:37.3126,460.3,291.6,fixation
14:39:37.3131,458.9,291.3,fixation
14:39:37.3136,460.8,292.8,fixation
14:39:37.3141,463.2,293.0,fixation
14:39:37.3146,462.9,293.3,fixation
14:39:37.3151,461.8,293.9,fixation
14:39:37.3156,461.2,293.5,saccade
14:39:37.3161,461.0,293.2,saccade
14:39:37.3166,460.5,293.4,saccade
14:39:37.3171,463.8,293.8,saccade
14:39:37.3176,476.0,295.5,saccade
14:39:37.3181,489.7,297.2,saccade
14:39:37.3186,506.9,298.3,saccade
14:39:37.3191,526.8,299.6,saccade
14:39:37.3196,537.8,296.9,saccade
14:39:37.3201,544.3,287.5,saccade
14:39:37.3206,545.8,283.0,saccade
14:39:37.3211,545.5,282.8,saccade
14:39:37.3216,541.9,282.5,fixation
14:39:37.3221,538.2,283.7,fixation
14:39:37.3226,536.2,291.7,fixation
14:39:37.3231,535.5,293.3,fixation
14:39:37.3236,539.6,297.2,fixation
14:39:37.3241,538.5,294.7,fixation
14:39:37.3246,533.1,289.1,fixation
14:39:37.3251,531.2,288.5,fixation
14:39:37.3256,531.8,290.1,fixation
14:39:37.3261,530.5,291.3,fixation
14:39:37.3266,530.7,286.0,fixation
14:39:37.3271,531.4,277.4,fixation
14:39:37.3276,531.6,280.1,fixation
14:39:37.3281,531.5,287.5,fixation
14:39:37.3286,531.4,287.2,fixation
14:39:37.3291,531.3,286.7,fixation
14:39:37.3296,531.6,290.2,fixation
14:39:37.3301,531.9,292.4,fixation
14:39:37.3306,532.9,292.2,fixation
14:39:37.3311,532.7,290.0,fixation
14:39:37.3316,531.7,290.4,fixation
14:39:37.3321,530.7,288.8,fixation
14:39:37.3326,529.9,288.3,fixation
14:39:37.3331,529.4,288.8,fixation
14:39:37.3336,530.6,292.5,fixation
14:39:37.3341,530.7,293.8,fixation
14:39:37.3346,530.0,292.0,fixation
14:39:37.3351,530.7,290.4,fixation
14:39:37.3356,531.3,287.8,fixation
14:39:37.3361,530.8,287.6,fixation
14:39:37.3366,529.9,290.3,fixation
14:39:37.3371,528.3,295.8,fixation
14:39:37.3376,529.4,291.9,fixation
14:39:37.3381,533.0,289.3,fixation
14:39:37.3386,530.3,288.9,fixation
14:39:37.3391,528.7,290.5,fixation
14:39:37.3396,528.0,293.3,fixation
14:39:37.3401,528.5,294.0,fixation
14:39:37.3406,529.3,293.9,fixation
14:39:37.3411,530.3,293.9,fixation
14:39:37.3416,533.0,291.0,fixation
14:39:37.3421,531.6,287.2,fixation
14:39:37.3426,531.7,283.2,fixation
14:39:37.3431,531.2,281.3,fixation
14:39:37.3436,529.9,289.2,fixation
14:39:37.3441,528.3,291.2,fixation
14:39:37.3446,529.8,288.1,fixation
14:39:37.3451,531.4,289.6,fixation
14:39:37.3456,528.3,291.0,fixation
14:39:37.3461,529.8,293.3,fixation
14:39:37.3466,533.6,294.7,fixation
14:39:37.3471,532.2,294.2,fixation
14:39:37.3476,529.9,288.1,fixation
14:39:37.3481,528.4,284.6,fixation
14:39:37.3486,528.4,282.0,fixation
14:39:37.3491,527.7,286.5,fixation
14:39:37.3496,526.5,290.8,fixation
14:39:37.3501,529.4,287.9,fixation
14:39:37.3506,532.6,287.7,fixation
14:39:37.3511,532.9,289.3,fixation
14:39:37.3516,532.9,285.8,fixation
14:39:37.3521,532.9,281.8,fixation
14:39:37.3526,532.9,285.7,fixation
14:39:37.3531,531.5,288.7,fixation
14:39:37.3536,532.0,290.4,fixation
14:39:37.3541,535.1,291.6,fixation
14:39:37.3546,534.9,289.8,fixation
14:39:37.3551,532.3,287.6,fixation
14:39:37.3556,531.2,288.9,fixation
14:39:37.3561,532.2,290.2,fixation
14:39:37.3566,533.4,289.5,fixation
14:39:37.3571,533.3,286.2,fixation
14:39:37.3576,531.6,290.0,fixation
14:39:37.3581,529.5,296.9,fixation
14:39:37.3586,527.8,292.4,fixation
14:39:37.3591,528.2,289.7,fixation
14:39:37.3596,529.0,291.2,fixation
14:39:37.3601,528.5,292.5,fixation
14:39:37.3606,528.6,291.7,fixation
14:39:37.3611,528.9,290.5,fixation
14:39:37.3616,531.6,292.3,fixation
14:39:37.3621,531.9,291.0,fixation
14:39:37.3626,531.2,291.0,fixation
14:39:37.3631,531.9,292.2,fixation
14:39:37.3636,535.1,284.5,fixation
14:39:37.3641,535.0,276.2,fixation
14:39:37.3646,531.7,280.1,fixation
14:39:37.3651,531.5,287.7,fixation
14:39:37.3656,531.8,288.8,fixation
14:39:37.3661,532.2,289.4,fixation
14:39:37.3666,533.6,288.1,fixation
14:39:37.3671,533.4,289.6,fixation
14:39:37.3676,533.9,293.8,fixation
14:39:37.3681,534.5,292.8,fixation
14:39:37.3686,533.6,286.3,fixation
14:39:37.3691,533.3,284.2,fixation
14:39:37.3696,532.2,285.4,fixation
14:39:37.3701,532.3,289.7,fixation
14:39:37.3706,533.8,290.4,fixation
14:39:37.3711,532.0,288.7,fixation
14:39:37.3716,528.3,286.2,fixation
14:39:37.3721,526.6,284.7,fixation
14:39:37.3726,528.6,284.1,fixation
14:39:37.3731,529.9,284.8,fixation
14:39:37.3736,530.6,286.4,fixation
14:39:37.3741,531.3,288.5,fixation
14:39:37.3746,532.0,287.7,fixation
14:39:37.3751,532.4,285.3,fixation
14:39:37.3756,530.7,285.4,fixation
14:39:37.3761,530.8,287.5,fixation
14:39:37.3766,531.4,289.9,fixation
14:39:37.3771,533.3,291.4,fixation
14:39:37.3776,535.0,289.9,fixation
14:39:37.3781,535.2,285.7,fixation
14:39:37.3786,534.5,294.9,fixation
14:39:37.3791,534.6,297.0,fixation
14:39:37.3796,535.1,293.8,fixation
14:39:37.3801,532.7,293.0,fixation
14:39:37.3806,532.5,287.8,fixation
14:39:37.3811,530.5,286.7,fixation
14:39:37.3816,529.7,287.3,fixation
14:39:37.3821,530.1,284.9,fixation
14:39:37.3826,530.5,284.7,fixation
14:39:37.3831,531.7,283.9,fixation
14:39:37.3836,532.1,282.8,fixation
14:39:37.3841,531.9,283.6,fixation
14:39:37.3846,531.0,284.8,fixation
14:39:37.3851,530.1,286.6,saccade
14:39:37.3856,530.0,288.3,saccade
14:39:37.3861,531.1,289.5,saccade
14:39:37.3866,537.9,289.1,saccade
14:39:37.3871,553.1,289.1,saccade
14:39:37.3876,569.3,289.3,saccade
14:39:37.3881,587.7,291.9,saccade
14:39:37.3886,607.8,296.9,saccade
14:39:37.3891,620.1,296.5,saccade
14:39:37.3896,629.9,289.1,saccade
14:39:37.3901,634.6,286.8,saccade
14:39:37.3906,635.7,282.5,saccade
14:39:37.3911,634.6,284.0,fixation
14:39:37.3916,635.2,288.7,fixation
14:39:37.3921,631.7,292.3,fixation
14:39:37.3926,630.5,292.0,fixation
14:39:37.3931,630.8,291.2,fixation
14:39:37.3936,629.9,290.5,fixation
14:39:37.3941,628.6,288.3,fixation
14:39:37.3946,629.0,285.1,fixation
14:39:37.3951,627.3,285.2,fixation
14:39:37.3956,627.2,286.7,fixation
14:39:37.3961,628.2,284.3,fixation
14:39:37.3966,626.4,283.1,fixation
14:39:37.3971,624.0,284.4,fixation
14:39:37.3976,624.2,284.1,fixation
14:39:37.3981,624.1,283.5,fixation
14:39:37.3986,621.9,284.9,fixation
14:39:37.3991,620.2,285.5,fixation
14:39:37.3996,621.8,287.7,fixation
14:39:37.4001,623.7,288.9,fixation
14:39:37.4006,623.1,286.2,fixation
14:39:37.4011,624.1,285.7,fixation
14:39:37.4016,624.6,282.2,fixation
14:39:37.4021,625.1,283.0,fixation
14:39:37.4026,625.6,285.3,fixation
14:39:37.4031,626.0,284.4,fixation
14:39:37.4036,624.2,285.6,fixation
14:39:37.4041,622.6,284.7,fixation
14:39:37.4046,624.1,279.5,fixation
14:39:37.4051,624.9,280.9,fixation
14:39:37.4056,626.6,291.1,fixation
14:39:37.4061,627.3,291.0,fixation
14:39:37.4066,626.5,289.6,fixation
14:39:37.4071,627.2,289.9,fixation
14:39:37.4076,626.8,281.4,fixation
14:39:37.4081,625.0,272.1,fixation
14:39:37.4086,624.1,278.9,fixation
14:39:37.4091,625.3,288.4,fixation
14:39:37.4096,624.9,288.0,fixation
14:39:37.4101,623.4,287.1,fixation
14:39:37.4106,621.8,283.0,fixation
14:39:37.4111,623.2,281.0,fixation
14:39:37.4116,624.5,282.7,fixation
14:39:37.4121,625.2,282.6,fixation
14:39:37.4126,626.8,283.5,fixation
14:39:37.4131,622.0,278.2,fixation
14:39:37.4136,622.7,277.4,fixation
14:39:37.4141,625.3,282.6,fixation
14:39:37.4146,625.0,283.4,fixation
