TimeStamp,X,Y,Event
10:36:27.2519,675.6,131.2,fixation
10:36:27.2523,675.5,132.0,fixation
10:36:27.2528,675.7,132.9,fixation
10:36:27.2533,675.9,133.0,fixation
10:36:27.2538,675.6,134.0,fixation
10:36:27.2542,674.9,135.6,fixation
10:36:27.2547,674.2,136.7,fixation
10:36:27.2552,674.1,137.2,fixation
10:36:27.2556,674.3,137.3,fixation
10:36:27.2561,674.2,137.7,fixation
10:36:27.2566,674.1,138.0,fixation
10:36:27.2570,673.8,138.2,fixation
10:36:27.2575,673.8,137.9,fixation
10:36:27.258,673.8,137.7,fixation
10:36:27.2584,673.7,137.7,fixation
10:36:27.2589,673.9,136.5,fixation
10:36:27.2594,674.7,135.2,fixation
10:36:27.2599,675.5,133.8,fixation
10:36:27.2603,676.4,133.6,fixation
10:36:27.2608,677.0,133.0,fixation
10:36:27.2613,677.5,132.6,fixation
10:36:27.2617,677.6,133.4,fixation
10:36:27.2622,677.4,134.5,fixation
10:36:27.2627,677.2,135.6,fixation
10:36:27.2631,677.1,135.6,fixation
10:36:27.2636,677.0,136.6,fixation
10:36:27.2641,677.0,137.6,fixation
10:36:27.2645,677.6,135.2,fixation
10:36:27.265,678.3,131.7,fixation
10:36:27.2655,679.0,128.2,fixation
10:36:27.266,678.8,130.0,fixation
10:36:27.2664,677.5,131.9,fixation
10:36:27.2669,676.2,133.8,fixation
10:36:27.2674,674.9,133.8,fixation
10:36:27.2678,674.8,133.7,fixation
10:36:27.2683,674.7,133.6,fixation
10:36:27.2688,675.7,135.2,fixation
10:36:27.2692,676.9,136.9,fixation
10:36:27.2697,678.2,138.5,fixation
10:36:27.2702,678.6,137.6,fixation
10:36:27.2706,678.7,136.9,fixation
10:36:27.2711,678.0,136.4,fixation
10:36:27.2716,677.2,136.8,fixation
10:36:27.2721,675.7,135.6,fixation
10:36:27.2725,675.0,134.0,fixation
10:36:27.273,675.1,132.3,fixation
10:36:27.2735,675.7,133.2,fixation
10:36:27.2739,676.3,134.7,fixation
10:36:27.2744,676.3,136.3,fixation
10:36:27.2749,676.4,137.5,fixation
10:36:27.2753,676.7,138.2,fixation
10:36:27.2758,676.8,138.5,fixation
10:36:27.2763,676.9,138.0,fixation
10:36:27.2767,676.7,136.8,fixation
10:36:27.2772,676.8,136.0,fixation
10:36:27.2777,676.8,135.3,fixation
10:36:27.2782,676.8,135.5,fixation
10:36:27.2786,676.8,136.1,fixation
10:36:27.2791,676.4,136.5,fixation
10:36:27.2796,675.9,136.9,fixation
10:36:27.2800,675.6,137.6,fixation
10:36:27.2805,675.9,138.3,fixation
10:36:27.281,676.2,138.5,fixation
10:36:27.2814,676.5,137.6,fixation
10:36:27.2819,677.1,136.9,fixation
10:36:27.2824,677.7,136.9,fixation
10:36:27.2828,677.5,137.4,fixation
10:36:27.2833,676.3,136.5,fixation
10:36:27.2838,675.4,135.3,fixation
10:36:27.2842,675.7,133.2,fixation
10:36:27.2846,676.9,132.3,fixation
10:36:27.2851,677.7,132.6,fixation
10:36:27.2856,678.0,133.8,fixation
10:36:27.2860,677.7,135.0,fixation
10:36:27.2865,677.5,135.2,fixation
10:36:27.287,678.2,134.6,fixation
10:36:27.2874,679.0,134.0,fixation
10:36:27.2879,679.1,134.5,fixation
10:36:27.2884,678.3,135.5,fixation
10:36:27.2888,677.5,137.2,fixation
10:36:27.2892,677.4,137.8,fixation
10:36:27.2897,677.2,138.4,fixation
10:36:27.2902,677.0,138.4,fixation
10:36:27.2906,676.7,138.5,fixation
10:36:27.2911,676.5,138.7,fixation
10:36:27.2916,676.4,138.9,fixation
10:36:27.2920,677.5,138.8,fixation
10:36:27.2925,678.7,138.6,fixation
10:36:27.293,679.8,138.2,fixation
10:36:27.2934,679.5,137.9,saccade
10:36:27.2938,678.9,137.8,saccade
10:36:27.2943,678.5,137.8,saccade
10:36:27.2948,678.3,138.0,saccade
10:36:27.2952,678.1,138.3,saccade
10:36:27.2957,677.5,138.6,saccade
10:36:27.2962,677.1,137.6,saccade
10:36:27.2966,677.9,136.3,saccade
10:36:27.2971,678.8,135.0,saccade
10:36:27.2976,679.3,136.2,saccade
10:36:27.2980,679.4,137.5,saccade
10:36:27.2984,679.6,137.0,saccade
10:36:27.2989,678.7,135.5,saccade
10:36:27.2994,677.5,134.2,saccade
10:36:27.2998,675.3,135.9,saccade
10:36:27.3003,672.0,137.7,saccade
10:36:27.3008,668.2,139.6,saccade
10:36:27.3012,665.3,140.0,saccade
10:36:27.3017,665.1,137.7,saccade
10:36:27.3022,662.5,135.3,saccade
10:36:27.3026,657.4,133.2,saccade
10:36:27.3031,651.2,134.0,saccade
10:36:27.3036,646.5,134.7,saccade
10:36:27.3041,641.1,135.5,saccade
10:36:27.3045,633.8,134.9,saccade
10:36:27.305,625.8,133.7,saccade
10:36:27.3055,618.2,132.1,saccade
10:36:27.3059,609.0,130.0,saccade
10:36:27.3064,598.2,127.6,saccade
10:36:27.3069,588.4,125.3,saccade
10:36:27.3073,578.0,123.2,saccade
10:36:27.3078,569.0,121.7,saccade
10:36:27.3083,557.2,120.3,saccade
10:36:27.3087,546.7,118.6,saccade
10:36:27.3092,535.2,116.3,saccade
10:36:27.3097,523.7,114.0,saccade
10:36:27.3102,512.1,112.1,saccade
10:36:27.3106,502.6,111.9,saccade
10:36:27.3111,493.6,112.0,saccade
10:36:27.3116,484.6,112.3,saccade
10:36:27.3120,473.2,111.7,saccade
10:36:27.3125,464.5,111.6,saccade
10:36:27.313,454.3,111.0,saccade
10:36:27.3134,444.5,110.1,saccade
10:36:27.3139,432.6,109.8,saccade
10:36:27.3144,422.0,109.8,saccade
10:36:27.3148,412.4,110.1,saccade
10:36:27.3153,404.6,109.4,saccade
10:36:27.3158,397.2,108.5,saccade
10:36:27.3163,389.2,108.0,saccade
10:36:27.3167,381.3,108.3,saccade
10:36:27.3172,374.0,109.5,saccade
10:36:27.3177,367.0,110.4,saccade
10:36:27.3181,360.1,110.8,saccade
10:36:27.3186,353.9,111.2,saccade
10:36:27.3191,349.2,111.5,saccade
10:36:27.3195,345.1,111.7,saccade
10:36:27.32,342.8,111.5,saccade
10:36:27.3205,339.7,111.3,saccade
10:36:27.3209,337.1,111.4,saccade
10:36:27.3214,333.5,111.3,saccade
10:36:27.3219,332.0,112.2,saccade
10:36:27.3224,331.1,112.9,saccade
10:36:27.3228,331.4,113.6,saccade
10:36:27.3233,331.7,113.5,saccade
10:36:27.3238,331.8,115.0,saccade
10:36:27.3242,334.4,116.8,saccade
10:36:27.3247,337.5,119.0,saccade
10:36:27.3252,341.7,120.1,saccade
10:36:27.3256,343.3,120.9,saccade
10:36:27.3261,344.3,121.9,saccade
10:36:27.3266,346.0,123.3,saccade
10:36:27.3270,350.5,125.0,saccade
10:36:27.3275,356.6,126.1,saccade
10:36:27.328,362.8,126.4,saccade
10:36:27.3285,366.1,126.0,saccade
10:36:27.3289,369.3,125.4,saccade
10:36:27.3294,372.5,124.7,saccade
10:36:27.3299,375.6,124.0,saccade
10:36:27.3303,379.5,123.8,saccade
10:36:27.3308,384.0,123.9,saccade
10:36:27.3313,388.8,124.4,saccade
10:36:27.3317,391.7,124.6,saccade
10:36:27.3322,393.4,124.7,saccade
10:36:27.3327,394.8,125.1,saccade
10:36:27.3331,395.5,125.8,saccade
10:36:27.3336,394.5,126.4,saccade
10:36:27.3341,393.7,125.1,saccade
10:36:27.3346,393.4,124.1,saccade
10:36:27.3350,393.4,123.7,saccade
10:36:27.3355,391.2,125.0,saccade
10:36:27.336,388.7,125.6,saccade
10:36:27.3364,386.7,124.6,saccade
10:36:27.3369,386.7,123.5,saccade
10:36:27.3374,385.7,122.4,saccade
10:36:27.3378,384.2,122.5,saccade
10:36:27.3383,381.1,122.4,saccade
10:36:27.3388,379.5,122.3,saccade
10:36:27.3392,378.0,119.4,saccade
10:36:27.3397,377.9,116.6,saccade
10:36:27.3402,377.6,113.5,saccade
10:36:27.3407,375.5,113.0,saccade
10:36:27.3411,373.3,114.7,saccade
10:36:27.3416,370.4,116.9,saccade
10:36:27.3421,368.9,120.2,saccade
10:36:27.3425,367.6,121.5,saccade
10:36:27.343,367.0,122.5,saccade
10:36:27.3435,366.6,120.6,fixation
10:36:27.3439,366.5,119.6,fixation
10:36:27.3444,365.5,119.8,fixation
10:36:27.3449,364.9,120.3,fixation
10:36:27.3453,364.7,120.3,fixation
10:36:27.3458,365.4,120.0,fixation
10:36:27.3463,365.7,119.5,fixation
10:36:27.3467,365.7,119.1,fixation
10:36:27.3471,365.7,118.6,fixation
10:36:27.3476,366.0,119.0,fixation
10:36:27.3481,366.9,120.9,fixation
10:36:27.3485,367.7,122.9,fixation
10:36:27.349,368.3,124.1,fixation
10:36:27.3495,368.8,124.3,fixation
10:36:27.3499,369.3,124.4,fixation
10:36:27.3504,368.9,124.6,fixation
10:36:27.3509,368.0,124.6,fixation
10:36:27.3513,367.3,123.3,fixation
10:36:27.3517,368.1,121.8,fixation
10:36:27.3522,368.6,119.5,fixation
10:36:27.3527,369.1,118.3,fixation
10:36:27.3531,368.7,119.6,fixation
10:36:27.3536,368.4,121.8,fixation
10:36:27.3541,366.2,123.6,fixation
10:36:27.3545,364.3,122.8,fixation
10:36:27.355,362.8,121.7,fixation
10:36:27.3555,362.5,119.0,fixation
10:36:27.3559,362.2,116.6,fixation
10:36:27.3563,361.7,115.9,fixation
10:36:27.3568,362.1,117.3,fixation
10:36:27.3573,362.9,117.7,fixation
10:36:27.3577,364.1,116.9,fixation
10:36:27.3582,364.8,116.0,fixation
10:36:27.3587,364.9,116.2,fixation
10:36:27.3591,364.4,118.1,fixation
10:36:27.3596,364.8,120.0,fixation
10:36:27.3601,365.2,123.2,fixation
10:36:27.3605,365.8,124.4,fixation
10:36:27.3609,365.7,125.3,fixation
10:36:27.3614,366.2,125.0,fixation
10:36:27.3619,366.7,124.6,fixation
10:36:27.3623,367.2,124.3,fixation
10:36:27.3628,366.7,123.6,fixation
10:36:27.3633,365.5,122.4,fixation
10:36:27.3637,364.1,121.6,fixation
10:36:27.3642,363.3,122.0,fixation
10:36:27.3647,363.3,122.9,fixation
10:36:27.3651,363.5,124.8,fixation
10:36:27.3656,364.5,125.9,fixation
10:36:27.3661,365.5,126.8,fixation
10:36:27.3666,366.3,126.2,fixation
10:36:27.3670,366.5,125.8,fixation
10:36:27.3675,366.4,125.9,fixation
10:36:27.368,366.3,126.3,fixation
10:36:27.3684,365.6,126.3,fixation
10:36:27.3689,365.0,126.2,fixation
10:36:27.3694,364.6,124.7,fixation
10:36:27.3698,365.4,123.3,fixation
10:36:27.3703,366.5,121.9,fixation
10:36:27.3708,367.5,121.8,fixation
10:36:27.3712,367.4,121.8,fixation
10:36:27.3717,367.0,122.1,fixation
10:36:27.3722,366.5,122.3,fixation
10:36:27.3727,365.8,122.3,fixation
10:36:27.3731,364.9,123.7,fixation
10:36:27.3736,364.0,125.5,fixation
10:36:27.3741,363.8,127.5,fixation
10:36:27.3745,363.7,127.2,fixation
10:36:27.375,365.4,125.5,fixation
10:36:27.3755,367.2,123.7,fixation
10:36:27.3759,368.6,122.6,fixation
10:36:27.3764,367.7,122.4,fixation
10:36:27.3769,366.3,122.5,fixation
10:36:27.3773,365.3,122.7,fixation
10:36:27.3778,364.7,122.8,fixation
10:36:27.3783,364.2,122.5,fixation
10:36:27.3788,363.8,122.2,fixation
10:36:27.3792,363.9,123.1,fixation
10:36:27.3797,364.4,124.1,fixation
10:36:27.3802,365.0,125.0,fixation
10:36:27.3806,365.0,124.5,fixation
10:36:27.3811,364.8,124.1,fixation
10:36:27.3816,364.6,124.1,fixation
10:36:27.3820,364.4,124.1,fixation
10:36:27.3825,364.5,124.0,fixation
10:36:27.383,364.7,123.7,fixation
10:36:27.3834,364.7,123.7,fixation
10:36:27.3839,364.6,123.8,fixation
10:36:27.3844,365.9,124.1,fixation
10:36:27.3849,367.1,125.6,fixation
10:36:27.3853,368.4,127.1,fixation
10:36:27.3858,368.6,128.9,fixation
10:36:27.3863,369.3,129.6,fixation
10:36:27.3867,370.1,130.1,fixation
10:36:27.3872,370.9,129.9,fixation
10:36:27.3877,371.2,129.1,fixation
10:36:27.3881,371.3,128.5,fixation
10:36:27.3886,371.2,128.1,fixation
10:36:27.3891,370.9,128.0,fixation
10:36:27.3895,370.7,126.3,fixation
10:36:27.39,369.7,124.7,fixation
10:36:27.3905,369.0,123.8,fixation
10:36:27.391,368.2,124.2,fixation
10:36:27.3914,369.2,124.6,fixation
10:36:27.3919,370.2,124.8,fixation
10:36:27.3924,371.2,124.9,fixation
10:36:27.3928,371.2,124.9,fixation
10:36:27.3933,370.9,124.6,fixation
10:36:27.3938,370.2,124.2,fixation
10:36:27.3942,369.0,124.5,fixation
10:36:27.3947,368.0,125.0,fixation
10:36:27.3952,368.3,125.3,fixation
10:36:27.3956,369.3,125.0,fixation
10:36:27.3961,370.1,125.5,fixation
10:36:27.3966,369.9,126.2,fixation
10:36:27.3971,369.7,126.9,fixation
10:36:27.3975,370.1,128.8,fixation
10:36:27.398,370.6,130.7,fixation
10:36:27.3985,371.4,130.2,fixation
10:36:27.3989,371.0,127.8,fixation
10:36:27.3994,370.6,125.1,fixation
10:36:27.3999,370.0,124.9,fixation
10:36:27.4003,369.6,124.9,fixation
10:36:27.4008,368.1,124.7,fixation
10:36:27.4013,366.6,124.3,fixation
10:36:27.4017,367.4,125.4,fixation
10:36:27.4022,369.6,126.9,fixation
10:36:27.4027,371.9,128.9,fixation
10:36:27.4032,370.7,129.7,fixation
10:36:27.4036,369.7,130.5,fixation
10:36:27.4041,369.2,130.6,fixation
10:36:27.4046,370.2,130.4,fixation
10:36:27.4050,370.0,130.1,fixation
10:36:27.4055,369.4,130.2,fixation
10:36:27.406,369.1,130.5,fixation
10:36:27.4064,369.5,130.0,fixation
10:36:27.4069,370.2,129.3,fixation
10:36:27.4074,370.3,129.0,fixation
10:36:27.4078,369.8,128.9,fixation
10:36:27.4083,369.2,128.8,fixation
10:36:27.4088,368.6,128.1,fixation
10:36:27.4092,368.5,127.8,fixation
10:36:27.4096,369.4,127.7,fixation
10:36:27.4101,370.7,128.1,fixation
10:36:27.4106,372.1,128.7,fixation
10:36:27.4110,371.8,129.5,fixation
10:36:27.4115,371.1,130.0,fixation
10:36:27.412,370.5,130.3,fixation
10:36:27.4124,370.6,130.1,fixation
10:36:27.4129,370.7,130.1,fixation
10:36:27.4134,370.5,130.1,fixation
10:36:27.4138,370.1,130.2,fixation
10:36:27.4142,369.6,130.1,fixation
10:36:27.4147,368.7,128.8,fixation
10:36:27.4152,368.1,127.6,fixation
10:36:27.4156,368.7,127.8,fixation
10:36:27.4161,369.5,129.9,fixation
10:36:27.4166,370.5,131.9,fixation
10:36:27.4170,370.5,132.3,fixation
10:36:27.4175,370.2,131.5,fixation
10:36:27.418,369.8,130.4,fixation
10:36:27.4184,369.1,129.3,fixation
10:36:27.4188,368.9,128.5,fixation
10:36:27.4193,368.8,126.9,fixation
10:36:27.4198,369.0,125.7,fixation
10:36:27.4202,369.0,125.8,fixation
10:36:27.4207,369.1,127.3,fixation
10:36:27.4212,369.4,129.0,fixation
10:36:27.4216,369.9,130.0,fixation
10:36:27.4221,370.3,130.8,fixation
10:36:27.4226,369.3,131.2,fixation
10:36:27.4230,368.1,130.9,fixation
10:36:27.4234,366.9,130.3,fixation
10:36:27.4239,366.9,129.6,fixation
10:36:27.4244,366.8,129.2,fixation
10:36:27.4248,366.8,127.9,fixation
10:36:27.4253,368.3,127.0,fixation
10:36:27.4258,369.7,126.0,fixation
10:36:27.4262,371.0,126.1,fixation
10:36:27.4267,371.6,126.2,fixation
10:36:27.4272,372.0,128.3,fixation
10:36:27.4276,372.3,130.4,fixation
10:36:27.4281,372.2,132.2,fixation
10:36:27.4286,370.8,131.8,fixation
10:36:27.4291,369.4,130.8,fixation
10:36:27.4295,368.4,130.0,fixation
10:36:27.43,369.6,128.9,fixation
10:36:27.4305,370.8,128.4,fixation
10:36:27.4309,371.5,129.1,fixation
10:36:27.4314,371.6,130.3,fixation
10:36:27.4319,371.8,131.2,fixation
10:36:27.4323,371.8,130.3,fixation
10:36:27.4328,371.5,129.2,fixation
10:36:27.4333,371.2,128.4,fixation
10:36:27.4337,371.5,128.6,fixation
10:36:27.4342,371.9,129.0,fixation
10:36:27.4347,371.8,129.3,fixation
10:36:27.4352,371.2,129.0,fixation
10:36:27.4356,370.5,131.0,fixation
10:36:27.4361,371.3,133.1,fixation
10:36:27.4366,372.2,134.5,fixation
10:36:27.4370,373.4,133.5,fixation
10:36:27.4375,373.5,132.5,fixation
10:36:27.438,373.6,132.5,fixation
10:36:27.4384,373.5,133.1,fixation
10:36:27.4389,373.4,134.2,fixation
10:36:27.4394,373.4,135.0,fixation
10:36:27.4398,373.5,135.5,fixation
10:36:27.4403,373.2,134.9,fixation
10:36:27.4408,372.6,134.1,fixation
10:36:27.4413,372.0,133.4,fixation
10:36:27.4417,372.0,132.7,fixation
10:36:27.4422,372.2,131.8,fixation
10:36:27.4427,373.2,131.3,fixation
10:36:27.4431,373.9,131.4,fixation
10:36:27.4436,374.7,131.7,fixation
10:36:27.4441,374.7,131.8,fixation
10:36:27.4445,373.0,131.4,fixation
10:36:27.445,371.2,131.6,fixation
10:36:27.4455,371.7,132.0,fixation
10:36:27.4459,374.0,132.0,fixation
10:36:27.4464,374.7,131.6,fixation
10:36:27.4469,373.1,131.2,fixation
10:36:27.4474,371.7,131.2,fixation
10:36:27.4478,371.9,131.5,fixation
10:36:27.4483,372.3,131.6,fixation
10:36:27.4488,372.6,131.7,fixation
10:36:27.4492,372.8,132.4,fixation
10:36:27.4497,372.9,133.0,fixation
10:36:27.4502,372.9,132.1,fixation
10:36:27.4506,373.0,130.6,fixation
10:36:27.4511,372.8,129.3,fixation
10:36:27.4516,372.5,129.7,fixation
10:36:27.4520,372.2,130.8,fixation
10:36:27.4525,372.2,131.7,fixation
10:36:27.453,373.5,132.7,fixation
10:36:27.4535,374.7,132.5,fixation
10:36:27.4539,375.2,132.2,fixation
10:36:27.4544,374.6,131.7,fixation
10:36:27.4549,373.8,131.7,fixation
10:36:27.4553,373.7,131.7,fixation
10:36:27.4558,373.2,131.6,fixation
10:36:27.4563,372.0,131.5,fixation
10:36:27.4567,371.3,131.7,fixation
10:36:27.4572,370.8,132.1,fixation
10:36:27.4577,370.7,132.5,fixation
10:36:27.4581,370.4,132.3,fixation
10:36:27.4586,370.6,131.7,fixation
10:36:27.4591,371.8,130.9,fixation
10:36:27.4596,373.0,130.2,fixation
10:36:27.4600,374.0,127.0,fixation
10:36:27.4605,374.5,124.0,fixation
10:36:27.461,374.6,124.3,fixation
10:36:27.4614,373.7,128.2,fixation
10:36:27.4619,372.5,132.5,fixation
10:36:27.4624,371.4,134.6,fixation
10:36:27.4628,371.0,135.8,fixation
10:36:27.4633,370.6,136.2,fixation
10:36:27.4638,370.3,135.1,fixation
10:36:27.4642,371.5,134.6,fixation
10:36:27.4647,372.8,134.3,fixation
10:36:27.4652,374.3,134.7,fixation
10:36:27.4657,374.4,134.8,fixation
10:36:27.4661,374.4,133.9,fixation
10:36:27.4666,373.8,132.6,fixation
10:36:27.4671,373.3,130.4,fixation
10:36:27.4675,372.9,129.2,fixation
10:36:27.468,372.8,129.8,fixation
10:36:27.4685,373.5,131.3,fixation
10:36:27.4689,374.4,132.7,fixation
10:36:27.4694,375.5,132.6,fixation
10:36:27.4699,375.5,132.2,fixation
10:36:27.4703,375.2,132.7,fixation
10:36:27.4708,374.6,133.7,fixation
10:36:27.4713,374.0,134.6,fixation
10:36:27.4717,373.4,134.5,fixation
10:36:27.4721,373.1,134.1,fixation
10:36:27.4726,373.1,133.8,fixation
10:36:27.4731,374.2,133.9,fixation
10:36:27.4735,375.4,134.0,fixation
10:36:27.474,375.9,134.1,fixation
10:36:27.4745,375.2,133.6,fixation
10:36:27.4749,374.6,132.9,fixation
10:36:27.4754,374.9,132.2,fixation
10:36:27.4759,376.4,131.9,fixation
10:36:27.4763,377.3,132.1,fixation
10:36:27.4767,377.7,132.3,fixation
10:36:27.4772,376.8,132.4,fixation
10:36:27.4777,376.4,132.6,fixation
10:36:27.4781,375.8,132.8,fixation
10:36:27.4786,375.2,132.9,fixation
10:36:27.4791,377.1,132.7,fixation
10:36:27.4795,379.3,132.5,fixation
10:36:27.48,381.1,132.5,fixation
10:36:27.4805,380.4,131.9,fixation
10:36:27.4809,379.8,131.4,fixation
10:36:27.4813,379.4,130.5,fixation
10:36:27.4818,379.1,130.1,fixation
10:36:27.4823,378.7,130.0,fixation
10:36:27.4827,378.2,130.6,fixation
10:36:27.4832,377.9,131.2,fixation
10:36:27.4837,378.2,131.5,fixation
10:36:27.4841,378.8,132.4,fixation
10:36:27.4846,378.9,133.3,fixation
10:36:27.4851,378.2,134.1,fixation
10:36:27.4855,377.5,134.2,fixation
10:36:27.4859,377.6,134.3,fixation
10:36:27.4864,378.0,133.0,fixation
10:36:27.4869,378.0,131.1,fixation
10:36:27.4873,377.8,129.3,fixation
10:36:27.4878,378.5,129.4,fixation
10:36:27.4883,379.5,132.0,fixation
10:36:27.4887,379.9,134.5,fixation
10:36:27.4892,379.2,137.2,fixation
10:36:27.4897,379.2,137.9,fixation
10:36:27.4901,380.1,137.6,fixation
10:36:27.4906,381.8,136.6,fixation
10:36:27.4911,382.9,135.6,fixation
10:36:27.4916,383.7,136.1,fixation
10:36:27.4920,383.7,136.3,fixation
10:36:27.4925,383.8,136.1,fixation
10:36:27.493,383.1,135.0,fixation
10:36:27.4934,382.4,134.4,fixation
10:36:27.4939,382.6,135.3,fixation
10:36:27.4944,383.4,138.1,fixation
10:36:27.4948,384.3,140.9,fixation
10:36:27.4953,384.4,140.9,fixation
10:36:27.4958,384.6,139.3,fixation
10:36:27.4962,384.6,137.4,fixation
10:36:27.4967,384.2,137.1,fixation
10:36:27.4972,383.7,136.6,fixation
10:36:27.4977,383.4,136.4,fixation
10:36:27.4981,383.3,136.2,fixation
10:36:27.4986,383.7,136.1,fixation
10:36:27.4991,384.1,137.0,fixation
10:36:27.4995,384.6,137.9,fixation
10:36:27.5,384.6,137.4,fixation
10:36:27.5005,383.1,136.0,fixation
10:36:27.5009,381.6,134.9,fixation
10:36:27.5014,381.0,137.5,fixation
10:36:27.5019,381.8,140.1,fixation
10:36:27.5023,382.5,142.4,fixation
10:36:27.5028,382.3,142.1,fixation
10:36:27.5033,382.2,141.8,fixation
10:36:27.5038,383.0,142.1,fixation
10:36:27.5042,384.2,142.8,fixation
10:36:27.5047,385.4,143.1,fixation
10:36:27.5052,385.6,142.8,fixation
10:36:27.5056,384.6,141.9,fixation
10:36:27.5061,383.6,140.3,fixation
10:36:27.5066,382.5,138.7,fixation
10:36:27.5070,383.4,137.7,fixation
10:36:27.5075,384.2,137.6,fixation
10:36:27.508,385.5,137.2,fixation
10:36:27.5084,386.2,136.6,fixation
10:36:27.5089,387.0,136.0,fixation
10:36:27.5094,387.0,135.6,fixation
10:36:27.5099,386.6,135.6,fixation
10:36:27.5103,384.9,135.4,fixation
10:36:27.5108,383.4,135.5,fixation
10:36:27.5113,382.2,135.8,fixation
10:36:27.5117,382.3,137.6,fixation
10:36:27.5122,382.2,139.1,fixation
10:36:27.5127,382.0,140.3,fixation
10:36:27.5131,382.3,140.1,fixation
10:36:27.5136,383.4,138.6,fixation
10:36:27.5141,384.8,136.8,fixation
10:36:27.5145,385.6,134.9,fixation
10:36:27.515,385.8,135.4,fixation
10:36:27.5155,385.3,137.7,fixation
10:36:27.516,384.7,140.0,fixation
10:36:27.5164,384.1,141.1,fixation
10:36:27.5169,383.9,140.9,fixation
10:36:27.5174,384.1,140.7,fixation
10:36:27.5178,384.2,140.7,fixation
10:36:27.5183,384.4,140.9,fixation
10:36:27.5188,384.4,141.1,fixation
10:36:27.5192,384.3,141.5,fixation
10:36:27.5197,385.1,141.8,fixation
10:36:27.5202,386.3,142.0,fixation
10:36:27.5206,387.6,141.0,fixation
10:36:27.5211,387.9,139.8,fixation
10:36:27.5216,387.6,138.7,fixation
10:36:27.5221,387.0,138.8,fixation
10:36:27.5225,386.5,139.2,fixation
10:36:27.523,386.9,139.9,fixation
10:36:27.5235,387.6,140.6,fixation
10:36:27.5239,388.4,141.1,fixation
10:36:27.5244,388.6,141.5,fixation
10:36:27.5249,388.7,141.7,fixation
10:36:27.5253,388.7,140.9,fixation
10:36:27.5258,387.4,140.0,fixation
10:36:27.5263,386.1,140.6,fixation
10:36:27.5267,384.4,142.1,fixation
10:36:27.5272,384.1,142.6,fixation
10:36:27.5277,384.1,141.0,fixation
10:36:27.5282,384.6,139.4,fixation
10:36:27.5286,385.1,139.0,fixation
10:36:27.5291,385.5,139.0,fixation
10:36:27.5296,385.4,139.6,fixation
10:36:27.5300,385.0,140.6,fixation
10:36:27.5305,384.5,141.4,fixation
10:36:27.531,384.5,141.5,fixation
10:36:27.5314,384.6,141.0,fixation
10:36:27.5319,385.0,139.4,fixation
10:36:27.5324,385.7,138.0,fixation
10:36:27.5328,387.2,138.5,fixation
10:36:27.5333,388.4,140.1,fixation
10:36:27.5338,389.3,141.5,fixation
10:36:27.5342,388.8,141.1,fixation
10:36:27.5346,388.3,140.6,fixation
10:36:27.5351,387.9,140.5,fixation
10:36:27.5356,387.7,140.5,fixation
10:36:27.5360,387.6,140.3,fixation
10:36:27.5365,387.7,139.8,fixation
10:36:27.537,387.9,139.9,fixation
10:36:27.5374,387.7,140.0,fixation
10:36:27.5379,387.1,140.8,fixation
10:36:27.5384,386.5,141.4,fixation
10:36:27.5388,386.6,142.4,fixation
10:36:27.5392,386.9,143.3,fixation
10:36:27.5397,387.2,143.8,fixation
10:36:27.5402,387.2,143.1,fixation
10:36:27.5406,387.8,141.7,fixation
10:36:27.5411,388.5,140.5,fixation
10:36:27.5416,389.4,140.5,fixation
10:36:27.5420,389.6,140.9,fixation
10:36:27.5425,389.9,141.4,fixation
10:36:27.543,389.8,142.3,fixation
10:36:27.5434,389.8,143.1,fixation
10:36:27.5438,390.4,141.6,fixation
10:36:27.5443,390.9,139.4,fixation
10:36:27.5448,391.5,136.9,fixation
10:36:27.5452,392.2,136.7,fixation
10:36:27.5457,392.7,137.9,fixation
10:36:27.5462,393.1,139.3,fixation
10:36:27.5466,392.6,140.6,fixation
10:36:27.5471,392.2,140.6,fixation
10:36:27.5476,391.7,140.8,fixation
10:36:27.5480,391.2,140.5,fixation
10:36:27.5484,390.6,140.3,fixation
10:36:27.5489,391.0,140.1,fixation
10:36:27.5494,391.6,140.4,fixation
10:36:27.5498,391.5,140.3,fixation
10:36:27.5503,390.6,140.4,fixation
10:36:27.5508,389.6,140.4,fixation
10:36:27.5512,389.4,140.4,fixation
10:36:27.5517,389.2,141.5,fixation
10:36:27.5522,389.3,142.9,fixation
10:36:27.5526,389.6,144.2,fixation
10:36:27.5531,390.2,144.6,fixation
10:36:27.5536,390.8,144.6,fixation
10:36:27.5541,391.7,144.8,fixation
10:36:27.5545,392.6,145.0,fixation
10:36:27.555,393.5,143.9,fixation
10:36:27.5555,393.5,142.7,fixation
10:36:27.5559,393.0,141.2,fixation
10:36:27.5564,392.4,141.0,fixation
10:36:27.5569,392.4,141.0,fixation
10:36:27.5573,392.8,141.1,fixation
10:36:27.5578,393.6,141.2,fixation
10:36:27.5583,394.3,141.8,fixation
10:36:27.5587,395.1,142.5,fixation
10:36:27.5592,395.4,142.8,fixation
10:36:27.5597,395.2,142.4,fixation
10:36:27.5602,395.0,142.1,fixation
10:36:27.5606,394.7,142.1,fixation
10:36:27.5611,394.5,142.0,fixation
10:36:27.5616,394.4,141.7,fixation
10:36:27.5620,394.3,141.3,fixation
10:36:27.5625,394.2,141.1,fixation
10:36:27.563,393.9,141.9,fixation
