TimeStamp,X,Y,Event
14:25:2.0318,535.3,182.8,fixation
14:25:2.0323,536.1,182.4,fixation
14:25:2.03280,537.0,181.5,fixation
14:25:2.0333,538.0,180.6,fixation
14:25:2.03380,538.2,180.2,fixation
14:25:2.0343,537.4,180.3,fixation
14:25:2.0348,536.4,180.3,fixation
14:25:2.03530,535.1,180.6,fixation
14:25:2.0358,534.7,181.4,fixation
14:25:2.0363,535.0,182.9,fixation
14:25:2.03680,535.7,184.0,fixation
14:25:2.0373,536.5,185.8,fixation
14:25:2.03780,536.7,186.2,fixation
14:25:2.0383,536.7,186.0,fixation
14:25:2.0388,536.7,183.8,fixation
14:25:2.03930,535.7,181.8,fixation
14:25:2.0398,535.0,180.3,fixation
14:25:2.04030,534.5,180.1,fixation
14:25:2.0408,534.7,180.4,fixation
14:25:2.0413,534.9,181.1,fixation
14:25:2.04180,536.2,182.2,fixation
14:25:2.0423,537.4,184.0,fixation
14:25:2.0428,537.3,185.4,fixation
14:25:2.04330,535.9,186.2,fixation
14:25:2.0438,534.5,186.0,fixation
14:25:2.04430,534.5,186.0,fixation
14:25:2.0448,536.0,186.5,saccade
14:25:2.0453,537.0,186.2,saccade
14:25:2.04580,537.5,185.3,saccade
14:25:2.0463,537.5,184.8,saccade
14:25:2.0468,538.4,184.9,saccade
14:25:2.04730,539.3,185.1,saccade
14:25:2.0478,538.6,184.3,saccade
14:25:2.04830,537.0,183.1,saccade
14:25:2.0488,536.4,182.4,saccade
14:25:2.0493,537.5,182.8,saccade
14:25:2.04980,538.7,183.2,saccade
14:25:2.0503,537.4,183.2,saccade
14:25:2.0508,535.4,183.0,saccade
14:25:2.05130,533.2,182.8,saccade
14:25:2.0518,530.0,181.6,saccade
14:25:2.05230,527.6,180.4,saccade
14:25:2.0528,524.5,179.6,saccade
14:25:2.0533,522.2,179.9,saccade
14:25:2.05380,517.9,180.1,saccade
14:25:2.0543,513.6,180.0,saccade
14:25:2.0548,509.8,179.7,saccade
14:25:2.05530,504.4,178.9,saccade
14:25:2.0558,499.2,177.9,saccade
14:25:2.05630,494.3,176.7,saccade
14:25:2.0568,491.6,176.1,saccade
14:25:2.0573,487.1,177.8,saccade
14:25:2.05780,482.7,179.8,saccade
14:25:2.0583,479.2,181.6,saccade
14:25:2.0588,474.7,180.9,saccade
14:25:2.05930,469.1,180.6,saccade
14:25:2.0598,462.8,181.9,saccade
14:25:2.06030,458.5,183.3,saccade
14:25:2.0608,452.4,184.3,saccade
14:25:2.0613,447.7,184.2,saccade
14:25:2.06180,444.2,184.4,saccade
14:25:2.0623,441.4,184.6,saccade
14:25:2.0628,437.8,184.8,saccade
14:25:2.06330,434.1,185.2,saccade
14:25:2.0638,432.9,187.7,saccade
14:25:2.06430,432.5,189.9,saccade
14:25:2.0648,432.2,191.5,saccade
14:25:2.0653,429.2,190.7,saccade
14:25:2.06580,426.4,188.5,saccade
14:25:2.0663,424.3,186.6,saccade
14:25:2.0668,425.1,186.4,saccade
14:25:2.06730,425.9,187.3,saccade
14:25:2.0678,426.6,188.0,saccade
14:25:2.06830,427.4,187.8,saccade
14:25:2.0688,429.2,187.8,saccade
14:25:2.0693,430.5,186.9,saccade
14:25:2.06980,432.2,186.3,saccade
14:25:2.0703,432.4,185.5,saccade
14:25:2.0708,432.5,186.1,saccade
14:25:2.07130,432.9,186.5,saccade
14:25:2.0718,433.8,186.0,saccade
14:25:2.07230,434.8,185.3,saccade
14:25:2.0728,435.6,184.2,saccade
14:25:2.0733,436.2,183.8,saccade
14:25:2.07380,436.7,183.2,saccade
14:25:2.0743,437.7,183.2,saccade
14:25:2.0748,439.4,184.8,saccade
14:25:2.07530,441.7,186.5,saccade
14:25:2.0758,442.8,186.9,saccade
14:25:2.07630,443.5,185.2,saccade
14:25:2.0768,443.9,184.1,saccade
14:25:2.0773,444.6,184.9,saccade
14:25:2.07780,445.3,186.3,saccade
14:25:2.0783,445.9,187.0,saccade
14:25:2.0788,446.2,186.8,saccade
14:25:2.07930,444.0,186.4,fixation
14:25:2.0798,442.8,187.0,fixation
14:25:2.08030,444.8,188.0,fixation
14:25:2.0808,446.7,188.8,fixation
14:25:2.0813,447.3,189.0,fixation
14:25:2.08180,446.4,188.9,fixation
14:25:2.0823,445.5,188.8,fixation
14:25:2.0828,444.9,187.4,fixation
14:25:2.08330,444.1,185.7,fixation
14:25:2.0838,442.5,183.9,fixation
14:25:2.08430,440.6,184.7,fixation
14:25:2.0848,438.7,185.7,fixation
14:25:2.0853,437.2,186.8,fixation
14:25:2.08580,436.6,186.3,fixation
14:25:2.0863,436.0,185.2,fixation
14:25:2.0868,435.8,184.0,fixation
14:25:2.08730,435.5,183.3,fixation
14:25:2.0878,435.2,183.1,fixation
14:25:2.08830,435.0,183.2,fixation
14:25:2.0888,435.1,183.8,fixation
14:25:2.0893,435.3,184.9,fixation
14:25:2.08980,435.2,186.4,fixation
14:25:2.0903,436.0,188.2,fixation
14:25:2.0908,436.3,189.4,fixation
14:25:2.09130,436.0,190.2,fixation
14:25:2.0918,434.5,190.2,fixation
14:25:2.09230,433.7,190.1,fixation
14:25:2.0928,434.5,189.9,fixation
14:25:2.0933,435.3,189.7,fixation
14:25:2.09380,436.2,189.2,fixation
14:25:2.0943,436.1,188.2,fixation
14:25:2.0948,436.2,187.1,fixation
14:25:2.09530,436.3,186.1,fixation
14:25:2.0958,437.2,185.2,fixation
14:25:2.09630,438.5,184.3,fixation
14:25:2.0968,439.5,185.2,fixation
14:25:2.0973,438.5,186.5,fixation
14:25:2.09780,437.2,187.6,fixation
14:25:2.0983,436.8,187.5,fixation
14:25:2.0988,437.4,187.5,fixation
14:25:2.09930,438.0,187.6,fixation
14:25:2.0998,437.9,187.7,fixation
14:25:2.10030,438.2,187.8,fixation
14:25:2.1008,438.8,187.8,fixation
14:25:2.1013,439.5,188.0,fixation
14:25:2.10180,439.7,188.2,fixation
14:25:2.1023,439.6,187.9,fixation
14:25:2.10280,440.1,187.6,fixation
14:25:2.1033,440.6,187.0,fixation
14:25:2.1038,441.0,186.9,fixation
14:25:2.10430,441.0,186.7,fixation
14:25:2.1048,439.5,186.5,fixation
14:25:2.1053,438.1,186.5,fixation
14:25:2.10580,437.4,186.9,fixation
14:25:2.1063,437.9,189.3,fixation
14:25:2.10680,438.4,191.5,fixation
14:25:2.1073,438.2,193.4,fixation
14:25:2.1078,438.0,192.5,fixation
14:25:2.10830,437.6,191.6,fixation
14:25:2.1088,437.0,190.8,fixation
14:25:2.1093,436.5,190.8,fixation
14:25:2.10980,435.9,190.9,fixation
14:25:2.1103,435.5,190.8,fixation
14:25:2.11080,435.6,190.3,fixation
14:25:2.1113,436.1,189.9,fixation
14:25:2.1118,436.7,189.4,fixation
14:25:2.11230,436.7,189.2,fixation
14:25:2.1128,436.6,189.3,fixation
14:25:2.1133,436.4,189.8,fixation
14:25:2.11380,436.2,190.2,fixation
14:25:2.1143,436.1,191.0,fixation
14:25:2.11480,436.1,191.5,fixation
14:25:2.1153,436.4,191.8,fixation
14:25:2.1158,436.6,191.5,fixation
14:25:2.11630,436.9,191.5,fixation
14:25:2.1168,437.0,190.7,fixation
14:25:2.1173,437.3,190.2,fixation
14:25:2.11780,437.5,189.5,fixation
14:25:2.1183,437.7,189.6,fixation
14:25:2.11880,437.5,190.1,fixation
14:25:2.1193,437.6,190.2,fixation
14:25:2.1198,437.7,190.3,fixation
14:25:2.12030,437.9,189.8,fixation
14:25:2.1208,438.1,190.1,fixation
14:25:2.1213,438.3,190.4,fixation
14:25:2.12180,439.2,191.2,fixation
14:25:2.1223,439.9,192.6,fixation
14:25:2.12280,440.4,194.5,fixation
14:25:2.1233,440.9,195.7,fixation
14:25:2.1238,441.6,195.2,fixation
14:25:2.12430,440.5,193.2,fixation
14:25:2.1248,438.7,190.3,fixation
14:25:2.1253,436.8,188.1,fixation
14:25:2.12580,437.2,187.1,fixation
14:25:2.1263,437.3,190.2,fixation
14:25:2.12680,437.4,193.9,fixation
14:25:2.1273,436.9,197.5,fixation
14:25:2.1278,436.8,197.0,fixation
14:25:2.12830,436.7,196.1,fixation
14:25:2.1288,436.9,195.2,fixation
14:25:2.1293,437.4,195.1,fixation
14:25:2.12980,437.8,195.3,fixation
14:25:2.1303,437.3,195.6,fixation
14:25:2.13080,436.7,195.8,fixation
14:25:2.1313,436.1,195.9,fixation
14:25:2.1318,435.9,195.8,fixation
14:25:2.13230,435.7,195.0,fixation
14:25:2.1328,435.6,194.2,fixation
14:25:2.1333,435.8,193.4,fixation
14:25:2.13380,436.0,193.5,fixation
14:25:2.1343,436.5,193.5,fixation
14:25:2.13480,437.1,194.1,fixation
14:25:2.1353,437.5,194.6,fixation
14:25:2.1358,437.8,194.3,fixation
14:25:2.13630,437.9,193.4,fixation
14:25:2.1368,438.0,192.9,fixation
14:25:2.1373,438.0,193.2,fixation
14:25:2.13780,437.1,193.4,fixation
14:25:2.1383,436.2,192.9,fixation
14:25:2.13880,435.7,192.1,fixation
14:25:2.1393,436.0,191.3,fixation
14:25:2.1398,436.0,189.9,fixation
14:25:2.14030,435.9,188.9,fixation
14:25:2.1408,435.9,188.6,fixation
14:25:2.1413,436.2,190.1,fixation
14:25:2.14180,436.3,191.9,fixation
14:25:2.1423,435.7,192.9,fixation
14:25:2.14280,435.1,192.5,fixation
14:25:2.1433,435.0,191.7,fixation
14:25:2.1438,435.5,192.3,fixation
14:25:2.14430,435.9,193.6,fixation
14:25:2.1448,435.8,194.6,fixation
14:25:2.1453,435.8,194.4,fixation
14:25:2.14580,435.6,196.4,fixation
14:25:2.1463,434.6,198.5,fixation
14:25:2.14680,433.2,197.9,fixation
14:25:2.1473,432.1,194.8,fixation
14:25:2.1478,433.3,192.1,fixation
14:25:2.14830,434.9,192.2,fixation
14:25:2.1488,437.6,192.1,fixation
14:25:2.1493,438.7,191.7,fixation
14:25:2.14980,440.0,191.2,fixation
14:25:2.1503,440.1,191.0,fixation
14:25:2.15080,439.5,190.7,fixation
14:25:2.1513,438.7,190.4,fixation
14:25:2.1518,439.1,192.4,fixation
14:25:2.15230,440.1,194.5,fixation
14:25:2.1528,440.8,196.3,fixation
14:25:2.1533,440.2,195.1,fixation
14:25:2.15380,439.4,193.9,fixation
14:25:2.1543,439.0,192.9,fixation
14:25:2.15480,438.9,193.0,fixation
14:25:2.1553,439.0,193.6,fixation
14:25:2.1558,439.3,194.2,fixation
14:25:2.15630,439.6,194.5,fixation
14:25:2.1568,438.6,194.0,fixation
14:25:2.1573,437.3,193.3,fixation
14:25:2.15780,436.1,192.6,fixation
14:25:2.1583,436.2,192.3,fixation
14:25:2.15880,435.9,193.9,fixation
14:25:2.1593,435.7,195.8,fixation
14:25:2.1598,435.4,197.6,fixation
14:25:2.16030,434.2,197.0,fixation
14:25:2.1608,433.2,195.3,fixation
14:25:2.1613,433.5,194.3,fixation
14:25:2.16180,434.9,194.5,fixation
14:25:2.1623,435.5,195.4,fixation
14:25:2.16280,434.9,195.1,fixation
14:25:2.1633,433.7,194.3,fixation
14:25:2.1638,432.5,193.6,fixation
14:25:2.16430,431.3,193.5,fixation
14:25:2.1648,431.6,193.5,fixation
14:25:2.16530,433.4,193.6,fixation
14:25:2.1658,435.0,195.2,fixation
14:25:2.1663,436.4,196.9,fixation
14:25:2.16680,436.5,197.0,fixation
14:25:2.1673,437.0,194.3,fixation
14:25:2.1678,436.4,191.5,fixation
14:25:2.16830,436.4,189.1,fixation
14:25:2.1688,437.6,188.5,fixation
14:25:2.16930,439.0,188.1,fixation
14:25:2.1698,440.0,188.8,fixation
14:25:2.1703,439.4,192.0,fixation
14:25:2.17080,438.5,194.8,fixation
14:25:2.1713,437.5,197.5,fixation
14:25:2.1718,437.0,197.4,fixation
14:25:2.17230,436.9,197.0,fixation
14:25:2.1728,436.9,196.4,fixation
14:25:2.17330,435.6,195.7,fixation
14:25:2.1738,434.5,194.1,fixation
14:25:2.1743,436.1,192.7,fixation
14:25:2.17480,438.7,191.4,fixation
14:25:2.1753,439.7,191.9,fixation
14:25:2.1758,438.1,192.6,fixation
14:25:2.17630,435.6,194.8,fixation
14:25:2.1768,434.6,196.4,fixation
14:25:2.17730,434.0,196.1,fixation
14:25:2.1778,434.3,194.3,fixation
14:25:2.1783,436.9,191.9,fixation
14:25:2.17880,439.1,191.4,fixation
14:25:2.1793,440.6,193.7,fixation
14:25:2.1798,438.7,196.5,fixation
14:25:2.18030,436.8,199.3,fixation
14:25:2.1808,436.2,199.4,fixation
14:25:2.18130,436.0,199.5,fixation
14:25:2.1818,435.8,199.8,fixation
14:25:2.1823,434.9,199.9,fixation
14:25:2.18280,436.0,198.5,fixation
14:25:2.1833,437.2,197.0,fixation
14:25:2.1838,438.3,195.6,fixation
14:25:2.18430,438.0,196.3,fixation
14:25:2.1848,437.8,197.0,fixation
14:25:2.18530,436.9,197.5,fixation
14:25:2.1858,436.3,197.6,fixation
14:25:2.1863,435.6,197.8,fixation
14:25:2.18680,435.5,197.9,fixation
14:25:2.1873,435.5,196.0,fixation
14:25:2.1878,435.4,194.1,fixation
14:25:2.18830,435.0,192.1,fixation
14:25:2.1888,434.4,192.2,fixation
14:25:2.18930,434.7,192.2,fixation
14:25:2.1898,435.8,192.3,fixation
14:25:2.1903,436.8,192.5,fixation
14:25:2.19080,436.4,192.8,fixation
14:25:2.1913,435.6,192.9,fixation
14:25:2.1918,433.8,195.1,fixation
14:25:2.19230,432.8,197.4,fixation
14:25:2.1928,432.1,198.5,fixation
14:25:2.19330,432.4,196.7,fixation
14:25:2.1938,435.2,195.2,fixation
14:25:2.1943,437.8,195.4,fixation
14:25:2.19480,440.2,196.2,fixation
14:25:2.1953,439.9,196.4,fixation
14:25:2.1958,438.2,194.3,fixation
14:25:2.19630,436.6,192.2,fixation
14:25:2.1968,435.0,190.5,fixation
14:25:2.19730,435.0,190.7,fixation
14:25:2.1978,435.1,191.0,fixation
14:25:2.1983,435.4,189.2,fixation
14:25:2.19880,435.8,187.4,fixation
14:25:2.1993,435.5,188.6,fixation
14:25:2.1998,435.7,191.7,fixation
14:25:2.20030,436.5,194.2,fixation
14:25:2.2008,437.7,193.1,fixation
14:25:2.20130,438.4,191.9,fixation
14:25:2.2018,437.8,192.9,fixation
14:25:2.2023,437.2,194.6,fixation
14:25:2.20280,437.0,196.2,fixation
14:25:2.2033,437.4,196.1,fixation
14:25:2.2038,437.5,195.8,fixation
14:25:2.20430,436.3,195.3,fixation
14:25:2.2048,435.0,194.9,fixation
14:25:2.20530,434.3,193.9,fixation
14:25:2.2058,434.3,193.2,fixation
14:25:2.2063,434.3,194.2,fixation
14:25:2.20680,434.5,196.0,fixation
14:25:2.2073,434.9,196.6,fixation
14:25:2.2078,435.8,195.5,fixation
14:25:2.20830,435.9,195.7,fixation
14:25:2.2088,435.7,197.2,fixation
14:25:2.20930,435.2,197.0,fixation
14:25:2.2098,436.3,195.7,fixation
14:25:2.2103,437.6,194.6,fixation
14:25:2.21080,439.9,196.7,fixation
14:25:2.2113,441.0,198.5,fixation
14:25:2.2118,442.4,198.1,fixation
14:25:2.21230,442.4,196.0,fixation
14:25:2.2128,442.2,195.7,fixation
14:25:2.21330,440.9,197.3,fixation
14:25:2.2138,439.7,198.9,fixation
14:25:2.2143,438.9,199.1,fixation
14:25:2.21480,436.8,199.1,fixation
14:25:2.2153,434.8,198.1,fixation
14:25:2.2158,433.4,196.0,fixation
14:25:2.21630,434.5,194.3,fixation
14:25:2.2168,435.6,192.5,fixation
14:25:2.21730,436.1,191.6,fixation
14:25:2.2178,436.1,193.7,fixation
14:25:2.2183,436.4,196.7,fixation
14:25:2.21880,436.7,198.7,fixation
14:25:2.2193,437.0,197.7,fixation
14:25:2.2198,437.0,196.3,fixation
14:25:2.22030,437.1,195.6,fixation
14:25:2.2208,435.1,194.4,fixation
14:25:2.22130,433.1,193.0,fixation
14:25:2.2218,432.1,192.5,fixation
14:25:2.2223,434.7,192.8,fixation
14:25:2.22280,437.3,194.0,fixation
14:25:2.2233,438.8,194.8,fixation
14:25:2.2238,438.7,195.1,fixation
14:25:2.22430,437.2,195.0,fixation
14:25:2.2248,435.8,194.8,fixation
14:25:2.22530,434.3,194.6,fixation
14:25:2.2258,435.9,195.1,fixation
14:25:2.2263,437.4,195.6,fixation
14:25:2.22680,439.1,197.6,fixation
14:25:2.2273,439.3,199.1,fixation
14:25:2.22780,438.9,200.4,fixation
14:25:2.2283,437.1,200.0,fixation
14:25:2.2288,435.6,198.4,fixation
14:25:2.22930,434.8,197.0,fixation
14:25:2.2298,435.3,197.1,fixation
14:25:2.2303,435.4,198.4,fixation
14:25:2.23080,435.4,198.9,fixation
14:25:2.2313,435.9,198.1,fixation
14:25:2.23180,436.4,197.4,fixation
14:25:2.2323,436.0,197.3,fixation
14:25:2.2328,435.2,197.1,fixation
14:25:2.23330,434.3,196.9,fixation
14:25:2.2338,434.2,196.9,fixation
14:25:2.2343,433.9,197.0,fixation
14:25:2.23480,433.7,196.5,fixation
14:25:2.2353,433.9,196.0,fixation
14:25:2.23580,434.1,196.8,fixation
14:25:2.2363,434.5,198.3,fixation
14:25:2.2368,434.1,199.7,fixation
14:25:2.23730,433.9,200.4,fixation
14:25:2.2378,433.7,200.8,fixation
14:25:2.2383,434.2,198.4,fixation
14:25:2.23880,433.4,195.4,fixation
14:25:2.2393,432.5,192.4,fixation
14:25:2.23980,432.6,193.9,fixation
14:25:2.2403,434.0,195.5,fixation
14:25:2.2408,433.4,196.9,fixation
14:25:2.24130,431.4,196.7,fixation
14:25:2.2418,431.9,197.0,fixation
14:25:2.2423,434.7,198.0,fixation
14:25:2.24280,438.2,199.0,fixation
14:25:2.2433,439.1,199.4,fixation
14:25:2.24380,439.8,197.3,fixation
14:25:2.2443,439.5,195.1,fixation
14:25:2.2448,438.5,192.8,fixation
14:25:2.24530,437.1,192.6,fixation
14:25:2.2458,435.6,195.4,fixation
14:25:2.2463,434.2,198.1,fixation
14:25:2.24680,433.7,199.1,fixation
14:25:2.2473,433.4,197.5,fixation
14:25:2.24780,434.0,196.0,fixation
14:25:2.2483,434.0,196.2,fixation
14:25:2.2488,433.8,195.9,fixation
14:25:2.24930,433.7,195.4,fixation
14:25:2.2498,433.6,195.1,fixation
14:25:2.2503,433.5,195.4,fixation
14:25:2.25080,433.5,195.7,fixation
14:25:2.2513,433.5,195.9,fixation
14:25:2.25180,433.4,195.8,fixation
14:25:2.2523,433.2,193.9,fixation
14:25:2.2528,433.0,191.9,fixation
14:25:2.25330,432.7,192.7,fixation
14:25:2.2538,432.4,195.6,fixation
14:25:2.2543,431.8,198.1,fixation
14:25:2.25480,431.4,197.5,fixation
14:25:2.2553,431.0,197.2,fixation
14:25:2.25580,432.8,197.3,fixation
14:25:2.2563,434.8,197.7,fixation
14:25:2.2568,436.9,197.9,fixation
14:25:2.25730,436.8,198.0,fixation
14:25:2.2578,436.8,198.5,fixation
14:25:2.2583,434.7,198.7,fixation
14:25:2.25880,433.0,198.8,fixation
14:25:2.2593,431.6,198.6,fixation
14:25:2.25980,432.5,197.0,fixation
14:25:2.2603,433.0,195.4,fixation
14:25:2.2608,433.7,193.7,fixation
14:25:2.26130,434.7,193.7,fixation
14:25:2.2618,435.6,194.4,fixation
14:25:2.2623,436.0,196.3,fixation
14:25:2.26280,435.2,198.0,fixation
14:25:2.2633,435.0,196.2,fixation
14:25:2.26380,434.9,193.5,fixation
14:25:2.2643,435.4,190.8,fixation
14:25:2.2648,435.4,192.5,fixation
14:25:2.26530,434.2,194.1,fixation
14:25:2.2658,433.0,194.9,fixation
14:25:2.2663,432.0,193.2,fixation
14:25:2.26680,431.9,191.6,fixation
14:25:2.2673,431.4,193.8,fixation
14:25:2.26780,431.3,196.7,fixation
14:25:2.2683,431.7,199.6,fixation
14:25:2.2688,433.6,200.2,fixation
14:25:2.26930,434.9,200.8,fixation
14:25:2.2698,435.8,199.7,fixation
14:25:2.2703,435.0,197.9,fixation
14:25:2.27080,434.3,196.2,fixation
14:25:2.2713,433.7,196.9,fixation
14:25:2.27180,433.2,199.0,saccade
14:25:2.2723,434.6,199.7,saccade
14:25:2.2728,436.1,199.8,saccade
14:25:2.27330,438.1,198.9,saccade
14:25:2.2738,438.7,197.9,saccade
14:25:2.2743,438.2,197.4,saccade
14:25:2.27480,437.4,195.7,saccade
14:25:2.2753,435.7,194.0,saccade
14:25:2.27580,433.8,192.7,saccade
14:25:2.2763,431.8,193.4,saccade
14:25:2.2768,430.4,194.4,saccade
14:25:2.27730,429.8,195.3,saccade
14:25:2.2778,429.1,195.5,saccade
14:25:2.2783,428.5,195.1,saccade
14:25:2.27880,427.3,194.0,saccade
14:25:2.2793,424.1,193.0,saccade
14:25:2.27980,419.8,193.0,saccade
14:25:2.2803,415.7,193.2,saccade
14:25:2.2808,413.7,194.1,saccade
14:25:2.28130,409.5,193.9,saccade
14:25:2.2818,406.1,191.8,saccade
14:25:2.2823,400.9,189.1,saccade
14:25:2.28280,398.9,188.1,saccade
14:25:2.2833,396.4,190.5,saccade
14:25:2.28380,390.5,192.5,saccade
14:25:2.2843,384.9,193.4,saccade
14:25:2.2848,378.6,192.4,saccade
14:25:2.28530,376.1,191.8,saccade
14:25:2.2858,373.6,191.0,saccade
14:25:2.2863,370.6,190.6,saccade
14:25:2.28680,369.0,190.5,saccade
14:25:2.2873,366.5,190.6,saccade
14:25:2.28780,365.5,191.4,saccade
14:25:2.2883,363.4,191.9,saccade
14:25:2.2888,362.4,192.3,saccade
14:25:2.28930,361.4,192.2,saccade
14:25:2.2898,361.5,191.4,saccade
14:25:2.29030,361.3,190.6,saccade
14:25:2.2908,360.9,190.9,saccade
14:25:2.2913,359.9,192.0,saccade
14:25:2.29180,358.8,193.6,saccade
14:25:2.2923,357.6,194.1,saccade
14:25:2.2928,356.8,194.6,saccade
14:25:2.29330,359.1,195.0,fixation
14:25:2.2938,360.9,195.4,fixation
14:25:2.29430,361.6,195.1,fixation
14:25:2.2948,363.7,194.5,fixation
14:25:2.2953,365.2,194.0,fixation
14:25:2.29580,366.7,193.9,fixation
14:25:2.2963,367.9,195.5,fixation
14:25:2.2968,369.2,197.8,fixation
14:25:2.29730,370.4,200.0,fixation
14:25:2.2978,370.6,199.8,fixation
14:25:2.29830,371.1,198.4,fixation
14:25:2.2988,371.4,196.9,fixation
14:25:2.2993,371.5,196.5,fixation
14:25:2.29980,371.6,196.2,fixation
14:25:2.3003,371.9,195.7,fixation
14:25:2.3008,372.1,194.5,fixation
14:25:2.30130,372.0,193.4,fixation
14:25:2.3018,371.7,193.5,fixation
14:25:2.30230,372.6,195.3,fixation
14:25:2.3028,373.6,197.1,fixation
14:25:2.3033,374.9,197.6,fixation
14:25:2.30380,374.4,196.3,fixation
14:25:2.3043,373.9,195.1,fixation
14:25:2.3048,373.3,194.8,fixation
14:25:2.30530,373.9,195.9,fixation
14:25:2.3058,374.5,196.8,fixation
14:25:2.30630,374.4,197.8,fixation
14:25:2.3068,373.5,198.2,fixation
14:25:2.3073,373.0,194.9,fixation
14:25:2.30780,373.0,191.2,fixation
14:25:2.3083,373.3,187.5,fixation
14:25:2.3088,373.1,187.4,fixation
14:25:2.30930,372.8,188.5,fixation
14:25:2.3098,372.1,190.6,fixation
14:25:2.31030,370.8,192.6,fixation
14:25:2.3108,370.4,191.4,fixation
14:25:2.3113,370.3,189.1,fixation
14:25:2.31180,370.3,190.3,fixation
14:25:2.3123,369.9,195.4,fixation
14:25:2.3128,369.3,200.5,fixation
14:25:2.31330,368.2,199.7,fixation
14:25:2.3138,367.3,197.4,fixation
14:25:2.31430,366.9,195.1,fixation
14:25:2.3148,367.3,196.7,fixation
14:25:2.3153,367.2,198.8,fixation
14:25:2.31580,366.7,200.8,fixation
14:25:2.3163,366.5,202.0,fixation
14:25:2.3168,366.8,202.6,fixation
14:25:2.31730,367.1,202.1,fixation
14:25:2.3178,367.4,199.7,fixation
14:25:2.31830,367.7,198.0,fixation
14:25:2.3188,367.7,198.2,fixation
14:25:2.3193,367.3,198.9,fixation
14:25:2.31980,367.1,198.9,fixation
14:25:2.3203,367.2,198.2,fixation
14:25:2.3208,367.5,198.1,fixation
14:25:2.32130,368.9,198.3,fixation
14:25:2.3218,369.8,200.4,fixation
14:25:2.32230,371.3,202.3,fixation
14:25:2.3228,372.3,199.3,fixation
14:25:2.3233,372.3,194.4,fixation
14:25:2.32380,371.6,189.2,fixation
14:25:2.3243,370.1,188.5,fixation
14:25:2.3248,369.8,188.1,fixation
14:25:2.32530,369.7,188.1,fixation
14:25:2.3258,369.1,193.3,fixation
14:25:2.32630,368.9,198.3,fixation
14:25:2.3268,369.0,200.8,fixation
14:25:2.3273,369.9,199.0,fixation
14:25:2.32780,370.3,197.5,fixation
14:25:2.3283,369.8,199.3,fixation
14:25:2.3288,369.1,200.6,fixation
14:25:2.32930,368.3,200.3,fixation
14:25:2.3298,368.1,199.2,fixation
14:25:2.33030,368.5,198.1,fixation
14:25:2.3308,369.0,198.6,fixation
14:25:2.3313,369.4,199.1,fixation
14:25:2.33180,370.0,194.4,fixation
14:25:2.3323,370.6,189.2,fixation
14:25:2.3328,370.9,184.2,fixation
14:25:2.33330,370.2,184.8,fixation
14:25:2.3338,369.1,187.4,fixation
14:25:2.33430,368.9,189.5,fixation
14:25:2.3348,369.1,191.4,fixation
14:25:2.3353,369.3,193.4,fixation
14:25:2.33580,369.5,195.6,fixation
14:25:2.3363,369.4,198.9,fixation
14:25:2.3368,369.5,200.2,fixation
14:25:2.33730,369.3,200.7,fixation
14:25:2.3378,369.4,199.2,fixation
14:25:2.33830,369.7,197.0,fixation
14:25:2.3388,369.5,195.5,fixation
14:25:2.3393,368.8,194.0,fixation
14:25:2.33980,368.0,193.5,fixation
14:25:2.3403,367.7,193.0,fixation
14:25:2.3408,367.2,192.8,fixation
14:25:2.34130,366.2,192.3,fixation
14:25:2.3418,364.9,194.1,fixation
14:25:2.34230,364.0,196.4,fixation
14:25:2.3428,364.2,196.8,fixation
14:25:2.3433,365.0,194.9,fixation
14:25:2.34380,366.4,193.1,fixation
14:25:2.3443,367.5,193.2,fixation
14:25:2.3448,368.3,193.8,fixation
14:25:2.34530,368.7,194.9,fixation
14:25:2.3458,369.3,196.1,fixation
14:25:2.34630,369.8,197.1,fixation
14:25:2.3468,370.0,198.0,fixation
14:25:2.3473,369.8,198.7,fixation
14:25:2.34780,369.6,198.5,fixation
14:25:2.3483,368.9,198.1,fixation
14:25:2.3488,368.7,197.6,fixation
14:25:2.34930,369.3,195.0,fixation
14:25:2.3498,370.6,192.4,fixation
14:25:2.35030,371.2,191.3,fixation
14:25:2.3508,370.7,192.9,fixation
14:25:2.3513,370.3,195.4,fixation
14:25:2.35180,370.1,197.0,fixation
14:25:2.3523,370.1,198.4,fixation
14:25:2.35280,370.1,198.9,fixation
14:25:2.3533,370.7,198.5,fixation
14:25:2.3538,371.2,198.2,fixation
14:25:2.35430,371.7,197.9,fixation
14:25:2.3548,371.1,197.3,fixation
14:25:2.3553,370.0,197.0,fixation
14:25:2.35580,369.0,196.7,fixation
14:25:2.3563,368.5,196.7,fixation
14:25:2.35680,367.9,196.5,fixation
14:25:2.3573,367.3,196.0,fixation
14:25:2.3578,367.0,196.3,fixation
14:25:2.35830,368.8,197.1,fixation
14:25:2.3588,370.0,196.2,fixation
14:25:2.3593,371.1,194.6,fixation
14:25:2.35980,370.5,193.8,fixation
14:25:2.3603,369.8,195.7,fixation
14:25:2.36080,368.3,197.6,fixation
14:25:2.3613,366.9,198.5,fixation
14:25:2.3618,366.5,197.9,fixation
14:25:2.36230,366.7,196.9,fixation
14:25:2.3628,367.0,195.7,fixation
14:25:2.3633,367.1,194.3,fixation
14:25:2.36380,367.4,193.4,fixation
