TimeStamp,X,Y,Event
12:0:20.25690,810.3,149.1,fixation
12:0:20.2574,810.1,147.4,fixation
12:0:20.2579,809.9,146.0,fixation
12:0:20.25839,809.7,147.9,fixation
12:0:20.25888,809.4,149.8,fixation
12:0:20.25938,809.1,151.6,fixation
12:0:20.25988,809.1,151.6,fixation
12:0:20.26037,809.4,151.6,fixation
12:0:20.26087,809.7,151.5,fixation
12:0:20.26137,809.9,151.4,fixation
12:0:20.26187,809.9,151.5,fixation
12:0:20.26236,809.9,151.9,fixation
12:0:20.26286,809.9,152.3,fixation
12:0:20.26336,809.9,152.5,fixation
12:0:20.26385,809.7,152.6,fixation
12:0:20.26435,809.5,152.6,fixation
12:0:20.26485,809.3,152.6,fixation
12:0:20.26534,809.2,152.5,fixation
12:0:20.26583,808.9,152.5,fixation
12:0:20.26633,808.7,152.7,fixation
12:0:20.26683,808.7,152.9,fixation
12:0:20.26732,808.5,152.9,fixation
12:0:20.26782,808.1,152.6,fixation
12:0:20.26832,806.8,152.3,fixation
12:0:20.26881,805.8,152.1,fixation
12:0:20.26930,805.9,151.5,fixation
12:0:20.2698,806.8,151.0,fixation
12:0:20.2703,808.3,150.7,fixation
12:0:20.27079,809.0,150.7,fixation
12:0:20.27129,809.6,150.7,fixation
12:0:20.27179,809.4,150.7,fixation
12:0:20.27228,809.2,151.4,fixation
12:0:20.27277,808.4,152.0,fixation
12:0:20.27327,808.1,152.5,fixation
12:0:20.27377,807.9,152.5,fixation
12:0:20.27426,808.3,152.3,fixation
12:0:20.27476,808.2,151.6,fixation
12:0:20.27526,807.7,149.6,fixation
12:0:20.27576,807.2,147.9,fixation
12:0:20.27625,806.7,147.6,fixation
12:0:20.27675,806.5,149.2,fixation
12:0:20.27725,806.3,150.9,fixation
12:0:20.27774,806.3,151.5,fixation
12:0:20.27824,806.4,151.3,fixation
12:0:20.27874,807.1,151.0,fixation
12:0:20.27923,807.8,150.5,fixation
12:0:20.27972,808.2,150.2,fixation
12:0:20.28022,807.1,149.6,fixation
12:0:20.28072,806.0,149.3,fixation
12:0:20.28121,805.2,149.2,fixation
12:0:20.28171,805.4,150.3,fixation
12:0:20.28221,805.5,152.0,fixation
12:0:20.28270,806.1,153.8,fixation
12:0:20.28319,806.6,154.4,fixation
12:0:20.28369,806.5,153.7,fixation
12:0:20.28419,805.7,152.9,fixation
12:0:20.28468,805.5,151.7,fixation
12:0:20.28518,806.4,151.3,fixation
12:0:20.28568,807.3,151.8,fixation
12:0:20.28617,807.6,153.0,fixation
12:0:20.28666,807.6,154.5,fixation
12:0:20.28716,807.5,155.1,fixation
12:0:20.28766,806.7,155.2,fixation
12:0:20.28815,806.0,154.8,fixation
12:0:20.28865,805.2,153.8,fixation
12:0:20.28915,805.1,153.0,fixation
12:0:20.28964,805.0,153.4,fixation
12:0:20.29013,805.0,154.4,fixation
12:0:20.29063,805.3,155.0,fixation
12:0:20.29113,805.6,154.6,fixation
12:0:20.29162,805.8,154.3,fixation
12:0:20.29212,805.7,154.6,fixation
12:0:20.29262,805.6,154.9,fixation
12:0:20.29312,805.8,153.7,fixation
12:0:20.29361,806.0,152.3,fixation
12:0:20.29411,806.2,150.0,fixation
12:0:20.29461,806.4,149.2,fixation
12:0:20.29510,806.5,148.6,fixation
12:0:20.2956,806.1,148.9,fixation
12:0:20.2961,805.5,149.2,fixation
12:0:20.29659,805.3,149.2,fixation
12:0:20.29708,805.4,149.1,fixation
12:0:20.29758,805.6,150.2,fixation
12:0:20.29808,805.5,151.3,fixation
12:0:20.29857,805.0,152.4,fixation
12:0:20.29907,804.6,152.2,fixation
12:0:20.29957,804.2,152.1,fixation
12:0:20.30006,804.2,152.1,fixation
12:0:20.30055,803.8,151.8,fixation
12:0:20.30105,803.4,151.6,fixation
12:0:20.30155,803.6,152.6,fixation
12:0:20.30204,804.0,153.8,fixation
12:0:20.30254,804.5,153.8,fixation
12:0:20.30304,804.3,151.5,fixation
12:0:20.30353,804.3,149.2,fixation
12:0:20.30402,804.2,148.6,fixation
12:0:20.30452,804.1,149.4,fixation
12:0:20.30502,803.8,150.4,fixation
12:0:20.30551,803.4,150.6,saccade
12:0:20.30601,803.5,150.1,saccade
12:0:20.30651,803.6,150.0,saccade
12:0:20.30701,803.6,149.8,saccade
12:0:20.30750,803.6,149.7,saccade
12:0:20.308,803.6,149.8,saccade
12:0:20.3085,804.5,152.4,saccade
12:0:20.30899,805.5,155.1,saccade
12:0:20.30949,806.4,155.4,saccade
12:0:20.30999,806.4,153.2,saccade
12:0:20.31048,806.5,150.6,saccade
12:0:20.31097,806.8,149.6,saccade
12:0:20.31147,808.8,149.0,saccade
12:0:20.31197,810.7,149.4,saccade
12:0:20.31246,813.2,150.3,saccade
12:0:20.31296,814.0,151.0,saccade
12:0:20.31346,817.6,153.6,saccade
12:0:20.31395,820.5,156.1,saccade
12:0:20.31444,823.9,156.9,saccade
12:0:20.31494,827.8,155.2,saccade
12:0:20.31544,832.0,153.1,saccade
12:0:20.31593,837.0,153.0,saccade
12:0:20.31643,840.7,153.3,saccade
12:0:20.31693,845.9,154.2,saccade
12:0:20.31742,852.3,155.0,saccade
12:0:20.31791,856.7,155.1,saccade
12:0:20.31841,862.8,155.1,saccade
12:0:20.31891,867.4,154.1,saccade
12:0:20.31940,874.6,153.7,saccade
12:0:20.3199,879.1,153.1,saccade
12:0:20.3204,885.5,153.7,saccade
12:0:20.32089,889.5,153.8,saccade
12:0:20.32138,894.4,152.0,saccade
12:0:20.32188,897.6,150.2,saccade
12:0:20.32238,903.0,147.7,saccade
12:0:20.32287,907.9,147.2,saccade
12:0:20.32337,912.0,146.6,saccade
12:0:20.32387,914.8,146.4,saccade
12:0:20.32437,916.7,144.4,saccade
12:0:20.32486,918.6,142.5,saccade
12:0:20.32536,919.2,141.0,saccade
12:0:20.32586,919.1,141.1,saccade
12:0:20.32635,919.5,141.2,saccade
12:0:20.32685,920.2,141.2,saccade
12:0:20.32735,920.9,140.9,saccade
12:0:20.32784,921.4,140.7,saccade
12:0:20.32833,921.7,140.6,saccade
12:0:20.32883,921.8,140.2,saccade
12:0:20.32933,921.6,139.7,saccade
12:0:20.32982,921.3,139.4,saccade
12:0:20.33032,921.1,139.6,saccade
12:0:20.33082,919.1,141.0,fixation
12:0:20.33131,917.2,142.3,fixation
12:0:20.33180,914.8,143.4,fixation
12:0:20.3323,912.0,143.4,fixation
12:0:20.3328,909.5,143.3,fixation
12:0:20.33329,908.2,143.4,fixation
12:0:20.33379,906.3,143.6,fixation
12:0:20.33429,903.4,143.6,fixation
12:0:20.33478,900.6,144.1,fixation
12:0:20.33527,899.5,145.5,fixation
12:0:20.33577,898.9,146.8,fixation
12:0:20.33627,898.3,147.4,fixation
12:0:20.33676,897.6,148.1,fixation
12:0:20.33726,897.5,149.0,fixation
12:0:20.33776,897.2,149.8,fixation
12:0:20.33826,896.6,149.8,fixation
12:0:20.33875,895.9,149.6,fixation
12:0:20.33925,895.2,149.4,fixation
12:0:20.33975,894.5,149.4,fixation
12:0:20.34024,894.2,149.5,fixation
12:0:20.34074,893.9,149.6,fixation
12:0:20.34124,892.5,149.4,fixation
12:0:20.34173,890.8,149.1,fixation
12:0:20.34222,889.2,148.9,fixation
12:0:20.34272,889.3,148.7,fixation
12:0:20.34322,889.3,148.4,fixation
12:0:20.34371,889.3,147.8,fixation
12:0:20.34421,888.4,147.0,fixation
12:0:20.34471,887.5,146.6,fixation
12:0:20.34520,886.6,146.9,fixation
12:0:20.34569,886.5,147.5,fixation
12:0:20.34619,886.1,146.1,fixation
12:0:20.34669,886.0,144.3,fixation
12:0:20.34718,885.8,141.6,fixation
12:0:20.34768,885.8,141.2,fixation
12:0:20.34818,884.9,141.1,fixation
12:0:20.34867,884.1,142.1,fixation
12:0:20.34916,883.2,143.1,fixation
12:0:20.34966,882.9,144.0,fixation
12:0:20.35016,883.7,144.9,fixation
12:0:20.35065,884.4,145.5,fixation
12:0:20.35115,885.1,146.0,fixation
12:0:20.35165,885.2,145.5,fixation
12:0:20.35214,886.2,144.8,fixation
12:0:20.35263,887.1,144.3,fixation
12:0:20.35313,887.5,144.5,fixation
12:0:20.35363,887.9,144.7,fixation
12:0:20.35412,888.6,144.5,fixation
12:0:20.35462,889.2,144.3,fixation
12:0:20.35512,889.1,145.0,fixation
12:0:20.35562,889.6,146.1,fixation
12:0:20.35611,890.1,147.6,fixation
12:0:20.35661,890.3,148.1,fixation
12:0:20.35711,890.0,146.3,fixation
12:0:20.35760,889.7,144.0,fixation
12:0:20.3581,889.8,143.1,fixation
12:0:20.3586,890.5,144.6,fixation
12:0:20.35909,891.3,145.9,fixation
12:0:20.35958,892.2,146.0,fixation
12:0:20.36008,892.5,146.7,fixation
12:0:20.36058,893.8,147.7,fixation
12:0:20.36107,895.1,148.8,fixation
12:0:20.36157,895.6,148.7,fixation
12:0:20.36207,895.2,148.5,fixation
12:0:20.36256,894.7,149.4,fixation
12:0:20.36305,894.6,150.5,fixation
12:0:20.36355,894.6,151.4,fixation
12:0:20.36405,894.6,151.1,fixation
12:0:20.36454,894.7,151.7,fixation
12:0:20.36504,894.9,152.5,fixation
12:0:20.36554,895.4,153.2,fixation
12:0:20.36603,897.2,153.2,fixation
12:0:20.36652,899.0,153.2,fixation
12:0:20.36702,900.5,152.9,fixation
12:0:20.36752,900.0,151.6,fixation
12:0:20.36801,899.2,150.2,fixation
12:0:20.36851,898.4,149.1,fixation
12:0:20.36901,898.5,147.6,fixation
12:0:20.36951,898.5,146.2,fixation
12:0:20.37000,899.0,145.2,fixation
12:0:20.3705,899.4,145.8,fixation
12:0:20.371,899.9,146.4,fixation
12:0:20.37149,899.6,147.0,fixation
12:0:20.37199,899.4,147.6,fixation
12:0:20.37249,899.5,148.5,fixation
12:0:20.37298,899.8,149.1,fixation
12:0:20.37347,899.8,149.5,fixation
12:0:20.37397,899.5,150.1,fixation
12:0:20.37447,898.6,150.5,fixation
12:0:20.37496,897.6,151.0,fixation
12:0:20.37546,896.6,150.5,fixation
12:0:20.37596,896.2,149.8,fixation
12:0:20.37645,895.3,148.4,fixation
12:0:20.37694,894.5,147.3,fixation
12:0:20.37744,893.7,146.8,fixation
12:0:20.37794,893.7,147.0,fixation
12:0:20.37843,893.7,147.1,fixation
12:0:20.37893,893.7,146.8,fixation
12:0:20.37943,893.7,146.2,fixation
12:0:20.37992,894.5,146.0,fixation
12:0:20.38041,895.2,145.9,fixation
12:0:20.38091,895.4,145.5,fixation
12:0:20.38141,895.0,144.9,fixation
12:0:20.38190,894.6,145.9,fixation
12:0:20.3824,893.2,147.3,fixation
12:0:20.3829,891.7,148.6,fixation
12:0:20.38339,890.2,149.4,fixation
12:0:20.38388,890.2,150.3,fixation
12:0:20.38438,890.2,151.3,fixation
12:0:20.38488,890.4,150.6,fixation
12:0:20.38537,890.8,150.2,fixation
12:0:20.38587,891.1,150.1,fixation
12:0:20.38637,891.3,150.5,fixation
12:0:20.38687,891.9,150.8,fixation
12:0:20.38736,892.8,150.8,fixation
12:0:20.38786,893.6,150.0,fixation
12:0:20.38836,894.1,148.0,fixation
12:0:20.38885,894.4,146.8,fixation
12:0:20.38935,894.8,146.5,fixation
12:0:20.38985,895.3,146.5,fixation
12:0:20.39034,895.2,145.6,fixation
12:0:20.39083,894.9,145.8,fixation
12:0:20.39133,895.3,147.3,fixation
12:0:20.39183,896.0,150.2,fixation
12:0:20.39232,896.4,153.5,fixation
12:0:20.39282,896.2,156.4,fixation
12:0:20.39332,896.1,156.7,fixation
12:0:20.39381,896.4,155.4,fixation
12:0:20.39430,897.5,154.2,fixation
12:0:20.3948,898.4,154.6,fixation
12:0:20.3953,897.7,154.7,fixation
12:0:20.39579,896.1,151.4,fixation
12:0:20.39629,894.5,147.5,fixation
12:0:20.39679,894.7,143.9,fixation
12:0:20.39728,895.7,143.6,fixation
12:0:20.39777,896.7,143.7,fixation
12:0:20.39827,898.0,145.6,fixation
12:0:20.39877,898.8,148.2,fixation
12:0:20.39926,899.6,150.9,fixation
12:0:20.39976,899.7,152.4,fixation
12:0:20.40026,899.3,153.4,fixation
12:0:20.40076,898.2,153.8,fixation
12:0:20.40125,896.9,152.9,fixation
12:0:20.40175,896.4,152.0,fixation
12:0:20.40225,896.3,151.5,fixation
12:0:20.40274,895.8,151.1,fixation
12:0:20.40324,894.4,150.2,fixation
12:0:20.40374,892.9,149.3,fixation
12:0:20.40423,893.2,148.8,fixation
12:0:20.40472,894.2,148.9,fixation
12:0:20.40522,895.2,149.1,fixation
12:0:20.40572,895.2,149.3,fixation
12:0:20.40621,895.2,149.5,fixation
12:0:20.40671,895.2,150.6,fixation
12:0:20.40721,895.0,151.3,fixation
12:0:20.40770,894.6,151.9,fixation
12:0:20.40819,894.2,151.4,fixation
12:0:20.40869,893.8,151.5,fixation
12:0:20.40919,893.5,151.6,fixation
12:0:20.40968,893.4,151.2,fixation
12:0:20.41018,893.5,149.7,fixation
12:0:20.41068,893.6,148.1,fixation
12:0:20.41117,893.0,147.5,fixation
12:0:20.41166,892.2,148.5,fixation
12:0:20.41216,891.3,149.5,fixation
12:0:20.41266,891.1,149.7,fixation
12:0:20.41315,891.2,149.3,fixation
12:0:20.41365,891.1,151.7,fixation
12:0:20.41415,890.9,154.6,fixation
12:0:20.41464,891.2,157.1,fixation
12:0:20.41513,891.4,156.4,fixation
12:0:20.41563,891.6,153.5,fixation
12:0:20.41613,892.7,151.1,fixation
12:0:20.41662,894.3,149.2,fixation
12:0:20.41712,895.5,148.9,fixation
12:0:20.41762,895.0,148.3,fixation
12:0:20.41812,894.3,149.7,fixation
12:0:20.41861,893.9,151.6,fixation
12:0:20.41911,894.0,153.8,fixation
12:0:20.41961,894.5,154.1,fixation
12:0:20.42010,895.0,154.5,fixation
12:0:20.4206,895.6,153.1,fixation
12:0:20.4211,896.2,151.6,fixation
12:0:20.42159,896.8,149.7,fixation
12:0:20.42208,897.1,149.2,fixation
12:0:20.42258,897.1,150.0,fixation
12:0:20.42308,897.0,151.3,fixation
12:0:20.42357,896.9,152.5,fixation
12:0:20.42407,896.7,152.4,fixation
12:0:20.42457,896.5,152.9,fixation
12:0:20.42506,896.2,153.3,fixation
12:0:20.42555,896.1,152.3,fixation
12:0:20.42605,896.3,150.9,fixation
12:0:20.42655,896.6,149.7,fixation
12:0:20.42704,897.1,150.1,fixation
12:0:20.42754,897.5,151.6,fixation
12:0:20.42804,897.4,152.7,fixation
12:0:20.42853,897.1,153.5,fixation
12:0:20.42902,897.2,154.2,fixation
12:0:20.42952,897.6,155.2,fixation
12:0:20.43002,898.3,156.3,fixation
12:0:20.43051,898.6,156.3,fixation
12:0:20.43101,897.9,156.0,fixation
12:0:20.43151,896.9,155.6,fixation
12:0:20.43201,896.1,155.6,fixation
12:0:20.43250,896.3,156.1,fixation
12:0:20.433,896.0,156.7,fixation
12:0:20.4335,895.5,156.6,fixation
12:0:20.43399,895.1,156.3,fixation
12:0:20.43449,895.3,155.9,fixation
12:0:20.43499,895.8,155.7,fixation
12:0:20.43548,896.4,155.3,fixation
12:0:20.43597,896.6,155.0,fixation
12:0:20.43647,896.6,154.8,fixation
12:0:20.43697,895.5,154.5,fixation
12:0:20.43746,893.9,154.2,fixation
12:0:20.43796,892.5,153.9,fixation
12:0:20.43846,892.2,154.3,fixation
12:0:20.43895,892.7,154.7,fixation
12:0:20.43944,893.1,155.2,fixation
12:0:20.43994,894.2,155.3,fixation
12:0:20.44044,895.2,155.5,fixation
12:0:20.44093,896.2,155.5,fixation
12:0:20.44143,896.5,155.3,fixation
12:0:20.44193,897.0,155.2,fixation
12:0:20.44242,897.2,156.3,fixation
12:0:20.44291,896.8,157.3,fixation
12:0:20.44341,896.3,158.2,fixation
12:0:20.44391,895.8,158.2,fixation
12:0:20.44440,895.7,156.4,fixation
12:0:20.4449,895.6,154.8,fixation
12:0:20.4454,895.5,153.5,fixation
12:0:20.44589,895.5,155.0,fixation
12:0:20.44638,895.7,156.3,fixation
12:0:20.44688,896.7,158.6,fixation
12:0:20.44738,897.8,159.8,fixation
12:0:20.44787,898.8,158.8,fixation
12:0:20.44837,899.1,156.4,fixation
12:0:20.44887,899.0,153.8,fixation
12:0:20.44937,898.6,153.5,fixation
12:0:20.44986,898.2,153.7,fixation
12:0:20.45036,898.2,154.0,fixation
12:0:20.45086,898.3,154.4,fixation
12:0:20.45135,898.9,154.7,fixation
12:0:20.45185,899.1,155.2,fixation
12:0:20.45235,899.2,156.8,fixation
12:0:20.45284,898.6,158.1,fixation
12:0:20.45333,898.4,156.8,fixation
12:0:20.45383,898.6,154.4,fixation
12:0:20.45433,899.6,152.8,fixation
12:0:20.45482,900.3,154.4,fixation
12:0:20.45532,900.3,157.6,fixation
12:0:20.45582,899.7,160.2,fixation
12:0:20.45631,899.3,160.6,fixation
12:0:20.45680,899.5,159.2,fixation
12:0:20.4573,899.5,157.1,fixation
12:0:20.4578,899.2,156.0,fixation
12:0:20.45829,899.0,155.2,fixation
12:0:20.45879,898.8,155.5,fixation
12:0:20.45929,897.6,156.0,fixation
12:0:20.45978,896.3,156.9,fixation
12:0:20.46027,895.3,157.4,fixation
12:0:20.46077,896.3,158.0,fixation
12:0:20.46127,897.4,157.4,fixation
12:0:20.46176,897.2,156.4,fixation
12:0:20.46226,896.1,156.6,fixation
12:0:20.46276,894.9,157.7,fixation
12:0:20.46326,894.0,158.8,fixation
12:0:20.46375,893.1,159.6,fixation
12:0:20.46425,892.7,160.4,fixation
12:0:20.46475,894.1,160.6,fixation
12:0:20.46524,895.7,158.3,fixation
12:0:20.46574,896.8,155.9,fixation
12:0:20.46624,896.8,155.2,fixation
12:0:20.46673,896.5,157.7,fixation
12:0:20.46722,896.2,160.3,fixation
12:0:20.46772,896.5,160.9,fixation
12:0:20.46822,897.8,160.0,fixation
12:0:20.46871,899.0,159.4,fixation
12:0:20.46921,899.4,159.9,fixation
12:0:20.46971,898.2,159.7,fixation
12:0:20.47020,896.9,159.2,fixation
12:0:20.47069,896.6,158.7,fixation
12:0:20.47119,897.1,158.7,fixation
12:0:20.47169,897.5,160.8,fixation
12:0:20.47218,898.3,163.2,fixation
12:0:20.47268,899.2,164.3,fixation
12:0:20.47318,900.3,160.9,fixation
12:0:20.47367,900.5,157.1,fixation
12:0:20.47416,900.8,155.4,fixation
12:0:20.47466,900.8,156.6,fixation
12:0:20.47516,901.1,159.1,fixation
12:0:20.47565,901.3,161.1,fixation
12:0:20.47615,900.9,162.3,fixation
12:0:20.47665,900.3,161.8,fixation
12:0:20.47714,899.8,161.2,fixation
12:0:20.47763,899.9,160.2,fixation
12:0:20.47813,900.3,159.8,fixation
12:0:20.47863,900.7,160.0,fixation
12:0:20.47912,900.8,163.4,fixation
12:0:20.47962,900.7,166.9,fixation
12:0:20.48012,900.3,169.3,fixation
12:0:20.48062,900.1,167.3,fixation
12:0:20.48111,899.8,164.5,fixation
12:0:20.48161,899.6,162.0,fixation
12:0:20.48211,899.4,161.1,fixation
12:0:20.48260,899.5,161.2,fixation
12:0:20.4831,899.6,162.0,fixation
12:0:20.4836,899.7,163.3,fixation
12:0:20.48409,899.8,164.4,fixation
12:0:20.48458,899.7,164.7,fixation
12:0:20.48508,899.5,162.8,fixation
12:0:20.48558,899.6,161.0,fixation
12:0:20.48607,899.7,159.2,fixation
12:0:20.48657,899.7,158.9,fixation
12:0:20.48707,899.6,160.5,fixation
12:0:20.48756,899.9,162.4,fixation
12:0:20.48805,900.2,164.4,fixation
12:0:20.48855,900.2,164.5,fixation
12:0:20.48905,900.1,164.3,fixation
12:0:20.48954,899.8,163.1,fixation
12:0:20.49004,899.7,162.0,fixation
12:0:20.49054,900.0,163.6,fixation
12:0:20.49103,900.6,165.9,fixation
12:0:20.49152,899.9,166.7,fixation
12:0:20.49202,898.8,164.7,fixation
12:0:20.49252,897.9,162.6,fixation
12:0:20.49301,898.1,162.1,fixation
12:0:20.49351,898.5,162.0,fixation
12:0:20.49401,898.8,161.9,fixation
12:0:20.49451,898.9,164.5,fixation
12:0:20.49500,899.0,167.0,fixation
12:0:20.4955,899.0,169.1,fixation
12:0:20.496,899.1,168.3,fixation
12:0:20.49649,899.3,167.5,fixation
12:0:20.49699,899.4,167.3,fixation
12:0:20.49749,899.8,167.4,fixation
12:0:20.49798,900.1,167.5,fixation
12:0:20.49847,900.0,167.5,fixation
12:0:20.49897,899.5,168.1,fixation
12:0:20.49947,898.9,168.6,fixation
12:0:20.49996,898.6,168.7,fixation
12:0:20.50046,897.6,168.2,fixation
12:0:20.50096,896.6,167.7,fixation
12:0:20.50145,895.5,167.6,fixation
12:0:20.50194,896.0,167.5,fixation
12:0:20.50244,896.7,167.3,fixation
12:0:20.50294,897.4,168.1,fixation
12:0:20.50343,897.7,169.1,fixation
12:0:20.50393,898.5,170.2,fixation
12:0:20.50443,899.3,169.2,fixation
12:0:20.50492,899.6,167.9,fixation
12:0:20.50541,899.4,166.6,fixation
12:0:20.50591,897.4,166.4,fixation
12:0:20.50641,895.6,166.4,fixation
12:0:20.50690,893.8,166.4,fixation
12:0:20.5074,893.9,166.3,fixation
12:0:20.5079,893.9,166.2,fixation
12:0:20.50839,895.5,166.4,fixation
12:0:20.50888,897.0,166.8,fixation
12:0:20.50938,897.1,167.1,fixation
12:0:20.50988,895.7,167.0,fixation
12:0:20.51037,894.2,166.8,fixation
12:0:20.51087,894.1,167.4,fixation
12:0:20.51137,893.9,168.4,fixation
12:0:20.51187,894.8,169.0,fixation
12:0:20.51236,896.5,169.3,fixation
12:0:20.51286,898.2,169.2,fixation
12:0:20.51336,897.9,169.5,fixation
12:0:20.51385,897.0,169.4,fixation
12:0:20.51435,896.2,167.0,fixation
12:0:20.51485,895.4,164.6,fixation
12:0:20.51534,894.4,166.3,fixation
12:0:20.51583,894.0,170.3,fixation
12:0:20.51633,894.9,174.4,fixation
12:0:20.51683,896.0,174.5,fixation
12:0:20.51732,896.6,173.2,fixation
12:0:20.51782,896.8,171.7,fixation
12:0:20.51832,896.6,168.1,fixation
12:0:20.51881,895.9,165.9,fixation
12:0:20.51930,895.2,165.9,fixation
12:0:20.5198,894.9,167.9,fixation
12:0:20.5203,894.7,171.7,fixation
12:0:20.52079,894.7,173.9,fixation
12:0:20.52129,894.7,176.0,fixation
12:0:20.52179,894.8,175.6,fixation
12:0:20.52228,894.8,172.8,fixation
12:0:20.52277,894.8,169.4,fixation
12:0:20.52327,894.9,166.7,fixation
12:0:20.52377,895.7,166.3,fixation
12:0:20.52426,896.4,166.7,fixation
12:0:20.52476,896.8,168.7,fixation
12:0:20.52526,896.4,170.5,fixation
12:0:20.52576,895.6,172.1,fixation
12:0:20.52625,894.9,171.2,fixation
12:0:20.52675,894.1,170.5,fixation
12:0:20.52725,893.8,169.9,fixation
12:0:20.52774,895.3,170.2,fixation
12:0:20.52824,896.7,170.0,fixation
12:0:20.52874,898.2,169.9,fixation
12:0:20.52923,898.2,170.2,fixation
12:0:20.52972,898.1,172.1,fixation
12:0:20.53022,898.2,173.9,fixation
12:0:20.53072,898.2,175.1,fixation
12:0:20.53121,898.4,175.1,fixation
12:0:20.53171,898.4,175.2,fixation
12:0:20.53221,898.4,173.8,fixation
12:0:20.53270,898.3,170.9,fixation
12:0:20.53319,898.3,167.4,fixation
12:0:20.53369,898.8,165.5,fixation
12:0:20.53419,899.3,165.1,fixation
12:0:20.53468,899.8,166.3,fixation
12:0:20.53518,899.8,167.2,fixation
12:0:20.53568,899.9,168.0,fixation
12:0:20.53617,899.9,170.5,fixation
12:0:20.53666,899.1,172.9,fixation
12:0:20.53716,898.3,174.6,fixation
12:0:20.53766,897.6,174.2,fixation
12:0:20.53815,898.4,174.0,fixation
12:0:20.53865,899.2,173.2,fixation
12:0:20.53915,900.0,172.0,fixation
12:0:20.53964,899.9,170.9,fixation
12:0:20.54013,899.9,171.2,fixation
12:0:20.54063,899.8,173.1,fixation
12:0:20.54113,899.9,175.1,fixation
12:0:20.54162,899.9,176.8,fixation
12:0:20.54212,900.0,177.0,fixation
12:0:20.54262,899.9,178.0,fixation
12:0:20.54312,899.9,179.1,fixation
12:0:20.54361,900.0,177.9,fixation
12:0:20.54411,900.3,175.7,fixation
12:0:20.54461,899.9,173.3,fixation
12:0:20.54510,899.8,173.4,fixation
12:0:20.5456,899.7,173.6,fixation
12:0:20.5461,901.1,175.0,fixation
12:0:20.54659,902.2,177.2,fixation
12:0:20.54708,902.1,179.3,fixation
12:0:20.54758,901.1,180.3,fixation
12:0:20.54808,899.7,179.8,fixation
12:0:20.54857,899.4,179.2,fixation
12:0:20.54907,899.3,177.2,fixation
12:0:20.54957,900.3,174.5,saccade
12:0:20.55006,900.8,174.7,saccade
12:0:20.55055,901.4,175.1,saccade
12:0:20.55105,901.4,175.2,saccade
12:0:20.55155,901.5,175.2,saccade
12:0:20.55204,901.4,175.1,saccade
12:0:20.55254,902.2,175.2,saccade
12:0:20.55304,903.0,174.3,saccade
12:0:20.55353,903.8,173.2,saccade
12:0:20.55402,904.3,171.4,saccade
12:0:20.55452,905.0,170.6,saccade
12:0:20.55502,906.2,170.3,saccade
12:0:20.55551,908.2,171.0,saccade
12:0:20.55601,909.8,172.3,saccade
12:0:20.55651,911.4,173.8,saccade
12:0:20.55701,913.6,175.5,saccade
12:0:20.55750,916.2,177.3,saccade
12:0:20.558,920.2,178.9,saccade
12:0:20.5585,922.8,179.9,saccade
12:0:20.55899,927.7,180.5,saccade
12:0:20.55949,931.0,178.8,saccade
12:0:20.55999,936.6,177.0,saccade
12:0:20.56048,940.4,175.0,saccade
12:0:20.56097,944.8,175.2,saccade
12:0:20.56147,948.5,175.7,saccade
12:0:20.56197,951.6,176.1,saccade
12:0:20.56246,955.7,176.8,saccade
12:0:20.56296,958.4,177.7,saccade
12:0:20.56346,962.6,178.8,saccade
12:0:20.56395,967.2,179.8,saccade
12:0:20.56444,971.2,179.8,saccade
12:0:20.56494,973.7,179.1,saccade
12:0:20.56544,975.3,178.3,saccade
12:0:20.56593,978.4,176.9,saccade
12:0:20.56643,981.2,175.9,saccade
12:0:20.56693,982.9,172.1,saccade
12:0:20.56742,984.2,169.6,saccade
12:0:20.56791,985.5,168.7,saccade
12:0:20.56841,986.6,170.5,saccade
12:0:20.56891,986.2,172.2,saccade
12:0:20.56940,985.9,172.1,saccade
12:0:20.5699,985.3,173.1,saccade
12:0:20.5704,984.6,174.1,saccade
12:0:20.57089,982.2,175.7,saccade
12:0:20.57138,979.8,176.4,saccade
12:0:20.57188,977.7,177.0,saccade
12:0:20.57238,977.1,176.7,saccade
12:0:20.57287,976.0,175.7,fixation
12:0:20.57337,975.0,176.1,fixation
12:0:20.57387,973.5,176.5,fixation
12:0:20.57437,971.7,176.9,fixation
12:0:20.57486,970.3,176.8,fixation
12:0:20.57536,969.4,176.8,fixation
12:0:20.57586,969.1,177.3,fixation
12:0:20.57635,967.9,177.6,fixation
12:0:20.57685,966.9,177.9,fixation
12:0:20.57735,965.7,178.2,fixation
12:0:20.57784,965.5,178.4,fixation
12:0:20.57833,965.2,178.5,fixation
12:0:20.57883,964.4,178.0,fixation
12:0:20.57933,963.6,177.5,fixation
12:0:20.57982,963.0,176.7,fixation
12:0:20.58032,963.0,176.2,fixation
12:0:20.58082,962.0,175.6,fixation
12:0:20.58131,960.9,176.2,fixation
12:0:20.58180,959.9,176.8,fixation
12:0:20.5823,960.0,177.6,fixation
12:0:20.5828,959.8,177.8,fixation
12:0:20.58329,959.6,178.1,fixation
12:0:20.58379,959.0,178.6,fixation
12:0:20.58429,958.3,178.9,fixation
12:0:20.58478,957.6,178.8,fixation
12:0:20.58527,957.7,178.5,fixation
12:0:20.58577,958.1,177.9,fixation
12:0:20.58627,958.6,177.3,fixation
12:0:20.58676,959.2,176.7,fixation
