TimeStamp,X,Y,Event
14:12:17.7420,485.2,183.7,fixation
14:12:17.7425,485.4,183.0,fixation
14:12:17.743,485.4,183.0,fixation
14:12:17.7434,485.7,182.8,fixation
14:12:17.7439,486.0,182.7,fixation
14:12:17.7444,486.4,182.6,fixation
14:12:17.7448,487.1,182.7,fixation
14:12:17.7453,487.8,182.7,fixation
14:12:17.7458,488.3,183.3,fixation
14:12:17.7462,488.2,183.9,fixation
14:12:17.7467,487.7,184.1,fixation
14:12:17.7472,487.4,183.8,fixation
14:12:17.7477,486.9,184.2,fixation
14:12:17.7481,486.8,184.6,fixation
14:12:17.7486,486.7,184.8,fixation
14:12:17.7491,486.7,184.6,fixation
14:12:17.7495,486.8,185.0,fixation
14:12:17.75,486.8,186.1,fixation
14:12:17.7505,486.3,187.0,fixation
14:12:17.7509,485.7,186.7,fixation
14:12:17.7514,485.3,184.1,fixation
14:12:17.7519,484.9,181.5,fixation
14:12:17.7523,484.7,179.7,fixation
14:12:17.7528,484.4,179.8,fixation
14:12:17.7533,483.9,180.1,fixation
14:12:17.7538,483.0,180.6,fixation
14:12:17.7542,482.1,181.0,fixation
14:12:17.7547,482.1,181.6,fixation
14:12:17.7552,483.2,182.0,fixation
14:12:17.7556,484.4,182.5,fixation
14:12:17.7561,485.6,182.6,fixation
14:12:17.7566,485.6,181.7,fixation
14:12:17.7570,484.6,180.7,fixation
14:12:17.7575,483.7,180.1,fixation
14:12:17.758,483.3,180.9,fixation
14:12:17.7584,484.1,181.9,fixation
14:12:17.7589,486.3,182.9,saccade
14:12:17.7594,487.3,183.1,saccade
14:12:17.7599,488.2,183.7,saccade
14:12:17.7603,487.9,184.2,saccade
14:12:17.7608,488.2,184.7,saccade
14:12:17.7613,488.8,185.4,saccade
14:12:17.7617,489.3,186.1,saccade
14:12:17.7622,489.4,185.4,saccade
14:12:17.7627,491.8,183.9,saccade
14:12:17.7631,494.1,182.3,saccade
14:12:17.7636,496.5,182.0,saccade
14:12:17.7641,496.8,182.9,saccade
14:12:17.7645,497.0,185.5,saccade
14:12:17.765,498.3,188.2,saccade
14:12:17.7655,500.1,188.5,saccade
14:12:17.766,502.6,187.5,saccade
14:12:17.7664,505.0,186.8,saccade
14:12:17.7669,507.4,187.8,saccade
14:12:17.7674,510.2,188.3,saccade
14:12:17.7678,513.5,188.3,saccade
14:12:17.7683,517.9,188.4,saccade
14:12:17.7688,521.7,188.5,saccade
14:12:17.7692,523.8,188.5,saccade
14:12:17.7697,526.1,188.5,saccade
14:12:17.7702,529.5,188.9,saccade
14:12:17.7706,532.4,189.3,saccade
14:12:17.7711,533.4,189.5,saccade
14:12:17.7716,533.7,189.4,saccade
14:12:17.7721,534.8,189.4,saccade
14:12:17.7725,536.4,189.8,saccade
14:12:17.773,538.2,190.4,saccade
14:12:17.7735,539.6,190.2,saccade
14:12:17.7739,540.5,189.3,saccade
14:12:17.7744,541.3,188.5,saccade
14:12:17.7749,542.0,188.4,saccade
14:12:17.7753,542.7,187.9,saccade
14:12:17.7758,542.8,186.9,saccade
14:12:17.7763,542.9,187.0,fixation
14:12:17.7767,543.9,188.3,fixation
14:12:17.7772,545.2,189.6,fixation
14:12:17.7777,547.3,189.6,fixation
14:12:17.7782,548.3,189.2,fixation
14:12:17.7786,548.4,188.1,fixation
14:12:17.7791,547.9,187.2,fixation
14:12:17.7796,547.5,187.4,fixation
14:12:17.7800,548.2,188.4,fixation
14:12:17.7805,548.9,189.4,fixation
14:12:17.781,548.9,189.1,fixation
14:12:17.7814,548.0,188.6,fixation
14:12:17.7819,547.1,188.2,fixation
14:12:17.7824,546.9,188.2,fixation
14:12:17.7828,546.6,187.7,fixation
14:12:17.7833,546.4,187.1,fixation
14:12:17.7838,546.1,185.9,fixation
14:12:17.7842,545.9,185.5,fixation
14:12:17.7846,545.5,185.3,fixation
14:12:17.7851,545.2,185.6,fixation
14:12:17.7856,545.1,186.1,fixation
14:12:17.7860,544.6,186.3,fixation
14:12:17.7865,544.2,186.6,fixation
14:12:17.787,543.8,187.2,fixation
14:12:17.7874,543.2,188.4,fixation
14:12:17.7879,542.6,189.6,fixation
14:12:17.7884,542.2,189.6,fixation
14:12:17.7888,541.9,189.0,fixation
14:12:17.7892,541.8,188.5,fixation
14:12:17.7897,541.6,188.2,fixation
14:12:17.7902,540.7,187.2,fixation
14:12:17.7906,539.4,186.2,fixation
14:12:17.7911,537.9,186.6,fixation
14:12:17.7916,537.3,188.1,fixation
14:12:17.7920,537.1,188.0,fixation
14:12:17.7925,536.8,186.5,fixation
14:12:17.793,536.5,185.0,fixation
14:12:17.7934,535.7,185.6,fixation
14:12:17.7938,535.3,186.2,fixation
14:12:17.7943,535.0,185.5,fixation
14:12:17.7948,535.3,183.8,fixation
14:12:17.7952,536.3,182.1,fixation
14:12:17.7957,537.1,182.1,fixation
14:12:17.7962,537.6,182.9,fixation
14:12:17.7966,537.4,184.2,fixation
14:12:17.7971,537.4,185.5,fixation
14:12:17.7976,537.5,186.3,fixation
14:12:17.7980,537.6,186.7,fixation
14:12:17.7984,537.4,186.8,fixation
14:12:17.7989,537.4,187.1,fixation
14:12:17.7994,537.1,187.0,fixation
14:12:17.7998,536.8,186.8,fixation
14:12:17.8003,536.5,186.2,fixation
14:12:17.8008,537.0,185.9,fixation
14:12:17.8012,537.4,186.3,fixation
14:12:17.8017,537.4,187.9,fixation
14:12:17.8022,537.0,189.4,fixation
14:12:17.8026,536.4,190.0,fixation
14:12:17.8031,536.2,189.9,fixation
14:12:17.8036,536.1,189.7,fixation
14:12:17.8041,536.4,189.5,fixation
14:12:17.8045,536.6,189.0,fixation
14:12:17.805,536.7,188.6,fixation
14:12:17.8055,537.3,188.4,fixation
14:12:17.8059,538.0,188.0,fixation
14:12:17.8064,538.1,187.5,fixation
14:12:17.8069,537.5,187.8,fixation
14:12:17.8073,536.8,188.5,fixation
14:12:17.8078,537.0,189.4,fixation
14:12:17.8083,537.3,189.5,fixation
14:12:17.8087,537.5,188.9,fixation
14:12:17.8092,537.2,188.1,fixation
14:12:17.8097,536.9,187.3,fixation
14:12:17.8102,536.6,187.8,fixation
14:12:17.8106,536.5,189.1,fixation
14:12:17.8111,536.4,190.5,fixation
14:12:17.8116,536.5,191.6,fixation
14:12:17.8120,536.5,191.8,fixation
14:12:17.8125,536.7,191.7,fixation
14:12:17.813,536.8,191.5,fixation
14:12:17.8134,536.9,191.3,fixation
14:12:17.8139,536.9,191.1,fixation
14:12:17.8144,535.8,190.3,fixation
14:12:17.8148,534.8,189.4,fixation
14:12:17.8153,534.3,189.6,fixation
14:12:17.8158,535.1,190.3,fixation
14:12:17.8163,536.0,190.9,fixation
14:12:17.8167,536.2,190.7,fixation
14:12:17.8172,537.1,190.5,fixation
14:12:17.8177,538.1,189.2,fixation
14:12:17.8181,538.5,188.0,fixation
14:12:17.8186,537.4,187.6,fixation
14:12:17.8191,536.2,188.4,fixation
14:12:17.8195,535.5,189.2,fixation
14:12:17.82,535.5,189.3,fixation
14:12:17.8205,535.5,189.3,fixation
14:12:17.8209,535.5,189.3,fixation
14:12:17.8214,535.8,190.3,fixation
14:12:17.8219,536.1,191.3,fixation
14:12:17.8224,536.4,192.2,fixation
14:12:17.8228,536.4,192.0,fixation
14:12:17.8233,536.0,191.6,fixation
14:12:17.8238,535.7,191.6,fixation
14:12:17.8242,535.2,191.9,fixation
14:12:17.8247,535.3,191.0,fixation
14:12:17.8252,536.8,189.9,fixation
14:12:17.8256,537.9,189.6,fixation
14:12:17.8261,538.9,190.7,fixation
14:12:17.8266,538.4,192.7,fixation
14:12:17.8270,537.3,193.7,fixation
14:12:17.8275,536.3,193.4,fixation
14:12:17.828,535.4,192.0,fixation
14:12:17.8285,534.7,190.6,fixation
14:12:17.8289,533.9,189.5,fixation
14:12:17.8294,533.2,188.4,fixation
14:12:17.8299,533.3,188.3,fixation
14:12:17.8303,533.5,188.7,fixation
14:12:17.8308,534.0,189.1,fixation
14:12:17.8313,533.8,189.2,fixation
14:12:17.8317,533.6,189.9,fixation
14:12:17.8322,533.3,190.7,fixation
14:12:17.8327,533.5,191.5,fixation
14:12:17.8331,534.9,192.2,fixation
14:12:17.8336,536.2,192.8,fixation
14:12:17.8341,536.3,192.8,fixation
14:12:17.8346,535.0,192.5,fixation
14:12:17.8350,533.7,192.3,fixation
14:12:17.8355,534.1,192.3,fixation
14:12:17.836,534.6,192.5,fixation
14:12:17.8364,535.4,192.5,fixation
14:12:17.8369,535.8,192.3,fixation
14:12:17.8374,535.9,192.1,fixation
14:12:17.8378,536.1,192.0,fixation
14:12:17.8383,537.1,192.1,fixation
14:12:17.8388,538.1,192.1,fixation
14:12:17.8392,538.2,192.2,fixation
14:12:17.8397,537.2,192.3,fixation
14:12:17.8402,536.6,192.0,fixation
14:12:17.8407,536.5,191.6,fixation
14:12:17.8411,536.9,191.2,fixation
14:12:17.8416,536.9,191.3,fixation
14:12:17.8421,536.2,191.0,fixation
14:12:17.8425,535.3,191.2,fixation
14:12:17.843,533.2,191.4,fixation
14:12:17.8435,531.9,191.8,fixation
14:12:17.8439,530.8,191.9,fixation
14:12:17.8444,531.8,192.2,fixation
14:12:17.8449,533.8,191.5,fixation
14:12:17.8453,535.4,190.6,fixation
14:12:17.8458,535.5,189.8,fixation
14:12:17.8463,534.4,190.1,fixation
14:12:17.8467,533.7,190.4,fixation
14:12:17.8471,533.8,191.3,fixation
14:12:17.8476,534.4,191.7,fixation
14:12:17.8481,534.9,192.0,fixation
14:12:17.8485,535.6,191.8,fixation
14:12:17.849,535.5,191.2,fixation
14:12:17.8495,535.4,190.6,fixation
14:12:17.8499,535.6,189.4,fixation
14:12:17.8504,536.2,188.4,fixation
14:12:17.8509,536.6,187.4,fixation
14:12:17.8513,536.3,187.5,fixation
14:12:17.8517,536.1,188.6,fixation
14:12:17.8522,536.1,190.0,fixation
14:12:17.8527,537.2,191.4,fixation
14:12:17.8531,538.3,192.3,fixation
14:12:17.8536,538.7,191.6,fixation
14:12:17.8541,537.9,190.3,fixation
14:12:17.8545,537.0,190.5,fixation
14:12:17.855,536.6,191.9,fixation
14:12:17.8555,536.2,192.8,fixation
14:12:17.8559,536.0,192.2,fixation
14:12:17.8563,535.9,191.4,fixation
14:12:17.8568,535.6,191.5,fixation
14:12:17.8573,534.8,191.6,fixation
14:12:17.8577,534.0,191.8,fixation
14:12:17.8582,533.6,191.4,fixation
14:12:17.8587,533.7,191.1,fixation
14:12:17.8591,534.1,190.5,fixation
14:12:17.8596,534.6,190.2,fixation
14:12:17.8601,534.8,190.0,fixation
14:12:17.8605,534.2,189.7,fixation
14:12:17.8609,533.4,189.2,fixation
14:12:17.8614,532.8,189.4,fixation
14:12:17.8619,534.4,189.9,fixation
14:12:17.8623,536.1,190.5,fixation
14:12:17.8628,537.6,190.8,fixation
14:12:17.8633,536.5,191.2,fixation
14:12:17.8637,535.4,191.9,fixation
14:12:17.8642,536.1,193.4,fixation
14:12:17.8647,537.4,195.0,fixation
14:12:17.8651,536.9,194.9,fixation
14:12:17.8656,535.1,193.9,fixation
14:12:17.8661,534.0,193.0,fixation
14:12:17.8666,534.7,192.9,fixation
14:12:17.8670,535.5,192.5,fixation
14:12:17.8675,536.9,191.9,fixation
14:12:17.868,538.3,191.8,fixation
14:12:17.8684,540.1,192.3,fixation
14:12:17.8689,540.6,193.0,fixation
14:12:17.8694,540.4,194.7,fixation
14:12:17.8698,538.6,195.8,fixation
14:12:17.8703,537.1,195.0,fixation
14:12:17.8708,536.0,193.3,fixation
14:12:17.8712,535.8,192.2,fixation
14:12:17.8717,535.5,192.6,fixation
14:12:17.8722,535.5,192.9,fixation
14:12:17.8727,535.1,192.5,fixation
14:12:17.8731,534.9,192.2,fixation
14:12:17.8736,535.6,191.9,fixation
14:12:17.8741,536.6,191.7,fixation
14:12:17.8745,536.5,191.3,fixation
14:12:17.875,535.4,190.8,fixation
14:12:17.8755,534.4,190.5,fixation
14:12:17.8759,534.5,190.2,fixation
14:12:17.8764,534.3,190.4,fixation
14:12:17.8769,533.9,190.6,fixation
14:12:17.8773,532.8,190.9,fixation
14:12:17.8778,532.1,191.0,fixation
14:12:17.8783,533.1,192.7,fixation
14:12:17.8788,534.8,194.4,fixation
14:12:17.8792,535.5,195.6,fixation
14:12:17.8797,534.2,194.7,fixation
14:12:17.8802,532.6,192.8,fixation
14:12:17.8806,531.6,191.2,fixation
14:12:17.8811,530.9,190.1,fixation
14:12:17.8816,530.7,190.1,fixation
14:12:17.8820,531.2,190.2,fixation
14:12:17.8825,532.5,190.5,fixation
14:12:17.883,534.0,191.0,fixation
14:12:17.8834,535.2,191.7,fixation
14:12:17.8839,536.1,192.2,fixation
14:12:17.8844,536.8,193.5,fixation
14:12:17.8849,537.4,194.7,fixation
14:12:17.8853,537.5,195.8,fixation
14:12:17.8858,537.3,195.9,fixation
14:12:17.8863,537.3,195.2,fixation
14:12:17.8867,537.1,194.4,fixation
14:12:17.8872,536.9,193.4,fixation
14:12:17.8877,536.7,193.0,fixation
14:12:17.8881,537.2,192.3,fixation
14:12:17.8886,537.7,191.8,fixation
14:12:17.8891,537.9,191.6,fixation
14:12:17.8895,537.6,191.9,fixation
14:12:17.89,537.5,190.9,fixation
14:12:17.8905,537.6,189.7,fixation
14:12:17.891,537.4,188.9,fixation
14:12:17.8914,537.1,189.2,fixation
14:12:17.8919,536.3,189.5,fixation
14:12:17.8924,535.6,189.2,fixation
14:12:17.8928,534.8,189.2,fixation
14:12:17.8933,534.6,190.8,fixation
14:12:17.8938,534.8,192.5,fixation
14:12:17.8942,535.0,194.2,fixation
14:12:17.8947,535.7,193.4,fixation
14:12:17.8952,536.0,192.9,fixation
14:12:17.8956,535.4,192.4,fixation
14:12:17.8961,534.5,192.9,fixation
14:12:17.8966,533.6,193.1,fixation
14:12:17.8971,534.2,191.1,fixation
14:12:17.8975,534.9,189.0,fixation
14:12:17.898,534.9,187.3,fixation
14:12:17.8985,534.3,188.1,fixation
14:12:17.8989,533.8,188.8,fixation
14:12:17.8994,533.8,189.0,fixation
14:12:17.8999,534.0,189.3,fixation
14:12:17.9003,534.0,189.8,fixation
14:12:17.9008,534.0,190.2,fixation
14:12:17.9013,534.0,190.1,fixation
14:12:17.9017,534.2,190.0,fixation
14:12:17.9022,534.4,189.7,fixation
14:12:17.9027,534.2,189.4,fixation
14:12:17.9032,533.7,190.5,fixation
14:12:17.9036,533.7,192.0,fixation
14:12:17.9041,533.7,193.5,fixation
14:12:17.9046,533.7,193.3,fixation
14:12:17.9050,533.5,193.1,fixation
14:12:17.9055,533.4,192.9,fixation
14:12:17.906,533.2,192.3,fixation
14:12:17.9064,533.1,191.0,fixation
14:12:17.9069,533.5,190.7,fixation
14:12:17.9074,534.1,191.2,fixation
14:12:17.9078,534.7,190.7,fixation
14:12:17.9083,534.8,189.2,fixation
14:12:17.9088,534.6,189.1,fixation
14:12:17.9092,534.3,190.6,fixation
14:12:17.9096,534.1,192.1,fixation
14:12:17.9101,534.0,193.0,fixation
14:12:17.9106,534.0,193.9,fixation
14:12:17.9110,534.1,194.0,fixation
14:12:17.9115,534.4,193.4,fixation
14:12:17.912,534.3,192.3,fixation
14:12:17.9124,533.4,191.6,fixation
14:12:17.9129,532.3,191.0,fixation
14:12:17.9134,531.8,190.8,fixation
14:12:17.9138,532.5,190.8,fixation
14:12:17.9142,533.5,191.1,fixation
14:12:17.9147,534.4,191.4,fixation
14:12:17.9152,533.7,191.6,fixation
14:12:17.9156,532.8,191.7,fixation
14:12:17.9161,531.9,191.8,fixation
14:12:17.9166,532.0,191.9,fixation
14:12:17.9170,532.2,192.0,fixation
14:12:17.9175,532.3,192.2,fixation
14:12:17.918,532.3,191.7,fixation
14:12:17.9184,532.3,191.3,fixation
14:12:17.9188,532.2,191.1,fixation
14:12:17.9193,531.5,191.0,fixation
14:12:17.9198,530.3,190.7,fixation
14:12:17.9202,529.1,190.6,fixation
14:12:17.9207,531.0,190.8,fixation
14:12:17.9212,533.4,190.9,fixation
14:12:17.9216,535.6,190.7,fixation
14:12:17.9221,535.1,190.2,fixation
14:12:17.9226,533.6,189.6,fixation
14:12:17.9230,532.3,189.1,fixation
14:12:17.9234,531.3,189.5,fixation
14:12:17.9239,532.0,191.4,fixation
14:12:17.9244,532.7,193.4,fixation
14:12:17.9248,533.4,194.3,fixation
14:12:17.9253,533.4,192.4,fixation
14:12:17.9258,533.3,190.4,fixation
14:12:17.9262,533.5,188.9,fixation
14:12:17.9267,533.5,189.6,fixation
14:12:17.9272,533.7,190.3,fixation
14:12:17.9276,534.3,190.7,fixation
14:12:17.9281,535.1,190.1,fixation
14:12:17.9286,534.5,189.5,fixation
14:12:17.9291,533.4,188.9,fixation
14:12:17.9295,532.3,189.2,fixation
14:12:17.93,532.1,191.2,fixation
14:12:17.9305,531.9,193.0,fixation
14:12:17.9309,532.0,194.3,fixation
14:12:17.9314,533.4,193.6,fixation
14:12:17.9319,534.7,192.9,fixation
14:12:17.9323,535.3,192.5,fixation
14:12:17.9328,533.9,191.6,fixation
14:12:17.9333,532.6,190.8,fixation
14:12:17.9337,532.0,190.1,fixation
14:12:17.9342,532.2,190.3,fixation
14:12:17.9347,532.8,191.0,fixation
14:12:17.9352,533.1,191.6,fixation
14:12:17.9356,533.4,192.4,fixation
14:12:17.9361,533.3,192.7,fixation
14:12:17.9366,533.4,191.5,fixation
14:12:17.9370,534.5,190.2,fixation
14:12:17.9375,535.9,189.0,fixation
14:12:17.938,537.0,189.1,fixation
14:12:17.9384,537.1,189.2,fixation
14:12:17.9389,536.9,189.4,fixation
14:12:17.9394,536.5,189.9,fixation
14:12:17.9398,535.7,191.2,fixation
14:12:17.9403,535.0,192.2,fixation
14:12:17.9408,534.9,191.8,fixation
14:12:17.9413,535.2,190.6,fixation
14:12:17.9417,535.3,190.2,fixation
14:12:17.9422,535.1,191.1,fixation
14:12:17.9427,535.0,192.0,fixation
14:12:17.9431,534.9,192.0,fixation
14:12:17.9436,533.9,191.9,fixation
14:12:17.9441,532.8,191.7,fixation
14:12:17.9445,532.9,192.3,fixation
14:12:17.945,533.9,192.9,fixation
14:12:17.9455,533.4,193.5,fixation
14:12:17.9459,531.8,193.4,fixation
14:12:17.9464,530.5,193.0,fixation
14:12:17.9469,531.0,192.6,fixation
14:12:17.9474,532.2,192.1,fixation
14:12:17.9478,532.9,192.0,fixation
14:12:17.9483,533.3,192.1,fixation
14:12:17.9488,532.9,192.4,fixation
14:12:17.9492,532.5,193.8,fixation
14:12:17.9497,532.2,194.9,fixation
14:12:17.9502,532.1,194.3,fixation
14:12:17.9506,532.0,192.6,fixation
14:12:17.9511,531.9,191.4,fixation
14:12:17.9516,531.7,191.9,fixation
14:12:17.9520,531.8,192.1,fixation
14:12:17.9525,531.8,191.9,fixation
14:12:17.953,531.6,191.6,fixation
14:12:17.9535,531.4,191.6,fixation
14:12:17.9539,531.4,191.6,fixation
14:12:17.9544,531.6,191.7,fixation
14:12:17.9549,531.9,191.6,fixation
14:12:17.9553,532.6,191.4,fixation
14:12:17.9558,533.4,191.6,fixation
14:12:17.9563,534.2,192.1,fixation
14:12:17.9567,534.4,192.8,fixation
14:12:17.9572,534.7,193.3,fixation
14:12:17.9577,535.1,193.9,fixation
14:12:17.9581,535.3,194.4,fixation
14:12:17.9586,535.3,192.3,fixation
14:12:17.9591,535.1,189.9,fixation
14:12:17.9596,535.0,188.7,fixation
14:12:17.9600,534.6,189.9,fixation
14:12:17.9605,534.2,191.1,fixation
14:12:17.961,533.8,192.6,fixation
14:12:17.9614,533.7,194.1,fixation
14:12:17.9619,533.7,193.4,fixation
14:12:17.9624,533.9,191.3,fixation
14:12:17.9628,534.1,190.4,fixation
14:12:17.9633,534.1,191.6,fixation
14:12:17.9638,534.6,191.7,fixation
14:12:17.9642,535.1,190.6,fixation
14:12:17.9647,535.8,189.5,fixation
14:12:17.9652,535.8,192.2,fixation
14:12:17.9657,535.8,195.0,fixation
14:12:17.9661,535.4,195.3,fixation
14:12:17.9666,535.3,192.9,fixation
14:12:17.9671,535.2,192.1,fixation
14:12:17.9675,534.9,193.7,fixation
14:12:17.968,534.8,193.5,fixation
14:12:17.9685,535.1,191.7,fixation
14:12:17.9689,535.5,190.4,fixation
14:12:17.9694,535.1,190.8,fixation
14:12:17.9699,533.0,190.3,fixation
14:12:17.9703,530.9,189.3,fixation
14:12:17.9708,530.9,189.4,fixation
14:12:17.9713,532.1,192.2,fixation
14:12:17.9717,533.3,194.9,fixation
14:12:17.9721,533.1,196.4,fixation
14:12:17.9726,532.6,196.1,fixation
14:12:17.9731,532.4,193.9,fixation
14:12:17.9735,532.1,192.2,fixation
14:12:17.974,532.5,191.0,fixation
14:12:17.9745,532.8,192.5,fixation
14:12:17.9749,533.0,193.7,fixation
14:12:17.9754,532.2,194.5,fixation
14:12:17.9759,531.4,194.5,fixation
14:12:17.9763,530.8,192.6,fixation
14:12:17.9767,531.2,190.6,fixation
14:12:17.9772,531.6,188.5,fixation
14:12:17.9777,531.8,188.3,fixation
14:12:17.9781,531.7,188.7,fixation
14:12:17.9786,531.4,189.4,fixation
14:12:17.9791,531.2,190.3,fixation
14:12:17.9795,531.4,191.1,fixation
14:12:17.98,532.3,191.7,fixation
14:12:17.9805,533.3,190.7,fixation
14:12:17.9809,533.8,189.6,fixation
14:12:17.9813,533.6,188.5,fixation
14:12:17.9818,533.2,189.6,fixation
14:12:17.9823,533.2,190.5,fixation
14:12:17.9827,533.3,191.3,fixation
14:12:17.9832,533.4,192.3,fixation
14:12:17.9837,533.1,193.3,fixation
14:12:17.9841,533.8,192.3,fixation
14:12:17.9846,534.6,190.3,fixation
14:12:17.9851,535.5,188.3,fixation
14:12:17.9855,535.6,188.3,fixation
14:12:17.9859,535.4,189.4,fixation
14:12:17.9864,535.1,190.5,fixation
14:12:17.9869,535.0,191.6,fixation
14:12:17.9873,535.4,190.9,fixation
14:12:17.9878,535.8,190.3,fixation
14:12:17.9883,536.1,189.6,fixation
14:12:17.9887,536.4,189.4,fixation
14:12:17.9892,536.5,189.1,fixation
14:12:17.9897,535.3,189.0,fixation
14:12:17.9901,534.1,189.4,fixation
14:12:17.9906,532.9,189.9,fixation
14:12:17.9911,533.4,190.6,fixation
14:12:17.9916,534.2,191.5,fixation
14:12:17.9920,535.0,192.4,fixation
14:12:17.9925,535.4,192.9,fixation
14:12:17.993,535.0,193.2,fixation
14:12:17.9934,534.2,193.5,fixation
14:12:17.9939,533.3,193.9,fixation
14:12:17.9944,533.6,194.1,fixation
14:12:17.9948,534.3,194.4,fixation
14:12:17.9953,535.0,194.6,fixation
14:12:17.9958,534.8,194.3,fixation
14:12:17.9962,534.4,193.8,fixation
14:12:17.9967,533.0,193.1,fixation
14:12:17.9972,532.0,191.5,fixation
14:12:17.9977,532.4,190.0,fixation
14:12:17.9981,533.4,191.2,fixation
14:12:17.9986,534.4,193.9,fixation
14:12:17.9991,534.5,195.6,fixation
14:12:17.9995,534.8,194.6,fixation
14:12:18.,535.2,192.7,fixation
14:12:18.0005,535.4,191.7,fixation
14:12:18.0009,535.1,190.7,fixation
14:12:18.0014,534.9,191.3,fixation
14:12:18.0019,534.9,191.9,fixation
14:12:18.0023,535.3,192.6,fixation
14:12:18.0028,535.3,192.8,fixation
14:12:18.0033,535.1,193.0,fixation
14:12:18.0038,534.9,193.1,fixation
14:12:18.0042,535.1,193.1,fixation
14:12:18.0047,535.4,193.4,fixation
14:12:18.0052,535.6,193.6,fixation
14:12:18.0056,535.8,194.2,fixation
14:12:18.0061,535.8,194.6,fixation
14:12:18.0066,535.4,192.3,fixation
14:12:18.0070,534.8,189.6,fixation
14:12:18.0075,534.1,187.0,fixation
14:12:18.008,532.8,187.0,fixation
14:12:18.0084,531.5,188.4,fixation
14:12:18.0089,530.4,189.3,fixation
14:12:18.0094,529.7,189.9,fixation
14:12:18.0099,529.0,189.3,fixation
14:12:18.0103,529.4,189.4,fixation
14:12:18.0108,530.3,190.1,fixation
14:12:18.0113,531.3,190.7,fixation
14:12:18.0117,531.2,191.0,fixation
14:12:18.0122,531.1,192.2,fixation
14:12:18.0127,530.9,193.5,fixation
14:12:18.0131,530.9,193.4,fixation
14:12:18.0136,531.0,192.1,fixation
14:12:18.0141,530.9,191.6,fixation
14:12:18.0145,530.7,192.5,fixation
14:12:18.015,530.5,193.2,fixation
14:12:18.0155,530.8,193.1,fixation
14:12:18.016,531.0,192.3,fixation
14:12:18.0164,530.7,191.7,fixation
14:12:18.0169,530.4,190.2,fixation
14:12:18.0174,530.1,189.3,fixation
14:12:18.0178,530.3,188.6,fixation
14:12:18.0183,530.4,188.6,fixation
14:12:18.0188,530.3,188.7,fixation
14:12:18.0192,530.1,188.7,fixation
14:12:18.0197,530.0,188.7,fixation
14:12:18.0202,530.2,189.5,fixation
14:12:18.0206,530.5,190.2,fixation
14:12:18.0211,532.0,192.1,fixation
14:12:18.0216,533.3,193.2,fixation
14:12:18.0221,534.7,192.7,fixation
14:12:18.0225,533.9,191.0,fixation
14:12:18.023,532.7,189.2,fixation
14:12:18.0235,531.3,189.4,fixation
14:12:18.0239,532.4,189.8,fixation
14:12:18.0244,533.8,190.2,fixation
14:12:18.0249,535.3,190.3,fixation
14:12:18.0253,535.3,190.1,fixation
14:12:18.0258,535.2,189.9,fixation
14:12:18.0263,533.9,189.4,fixation
14:12:18.0267,532.8,189.1,fixation
14:12:18.0272,531.5,189.3,fixation
14:12:18.0277,531.3,190.2,fixation
14:12:18.0282,532.1,191.7,fixation
14:12:18.0286,533.2,193.2,fixation
14:12:18.0291,534.6,194.2,fixation
14:12:18.0296,535.0,194.5,fixation
14:12:18.0300,534.9,194.2,fixation
14:12:18.0305,534.9,194.0,fixation
14:12:18.031,534.8,194.0,fixation
14:12:18.0314,534.5,193.6,fixation
14:12:18.0319,534.0,193.1,fixation
14:12:18.0324,533.3,192.0,fixation
14:12:18.0328,532.8,191.3,fixation
14:12:18.0333,532.5,191.1,fixation
14:12:18.0338,532.3,192.1,fixation
14:12:18.0342,532.2,193.2,fixation
14:12:18.0346,531.8,192.7,fixation
14:12:18.0351,531.5,191.7,fixation
14:12:18.0356,531.1,189.7,fixation
14:12:18.0360,531.1,188.8,fixation
14:12:18.0365,531.3,188.1,fixation
14:12:18.037,531.3,188.3,fixation
14:12:18.0374,530.8,189.4,fixation
14:12:18.0379,530.4,190.0,fixation
14:12:18.0384,530.1,190.7,fixation
14:12:18.0388,530.1,190.4,fixation
14:12:18.0392,530.1,190.5,fixation
14:12:18.0397,531.1,192.3,fixation
14:12:18.0402,532.1,194.0,fixation
14:12:18.0406,533.2,196.3,fixation
14:12:18.0411,533.3,196.9,fixation
14:12:18.0416,531.7,196.9,fixation
14:12:18.0420,529.8,196.0,fixation
14:12:18.0425,527.9,195.0,fixation
14:12:18.043,527.4,194.4,fixation
14:12:18.0434,527.3,193.2,fixation
14:12:18.0438,527.9,192.0,fixation
14:12:18.0443,528.8,191.0,fixation
14:12:18.0448,529.4,191.5,fixation
14:12:18.0452,529.0,192.0,fixation
14:12:18.0457,528.7,192.1,fixation
14:12:18.0462,528.8,192.0,fixation
14:12:18.0466,529.4,192.1,fixation
14:12:18.0471,530.4,193.2,fixation
14:12:18.0476,531.3,194.4,fixation
14:12:18.0480,532.5,195.3,fixation
14:12:18.0484,533.2,195.7,fixation
14:12:18.0489,533.7,195.4,fixation
14:12:18.0494,533.4,194.9,fixation
14:12:18.0498,533.1,194.5,fixation
14:12:18.0503,532.9,194.2,fixation
14:12:18.0508,532.6,194.2,fixation
14:12:18.0512,531.8,194.1,fixation
14:12:18.0517,530.9,194.4,fixation
14:12:18.0522,529.9,194.8,fixation
14:12:18.0526,529.5,195.5,fixation
14:12:18.0531,529.1,195.8,fixation
