TimeStamp,X,Y,Event
9:47:21.96761,441.1,129.2,fixation
9:47:21.96811,440.8,126.7,fixation
9:47:21.96860,440.9,126.0,fixation
9:47:21.96909,442.3,127.3,fixation
9:47:21.96959,443.6,128.7,fixation
9:47:21.97009,444.3,127.5,fixation
9:47:21.97058,443.9,126.2,fixation
9:47:21.97108,443.5,124.7,fixation
9:47:21.97158,442.9,124.1,fixation
9:47:21.97208,442.0,123.6,fixation
9:47:21.97257,441.1,123.2,fixation
9:47:21.97307,440.6,124.8,fixation
9:47:21.97357,440.1,125.9,fixation
9:47:21.97406,440.7,127.1,fixation
9:47:21.97456,441.8,127.3,fixation
9:47:21.97506,442.7,125.9,fixation
9:47:21.97555,442.3,124.3,fixation
9:47:21.97604,441.6,124.3,fixation
9:47:21.97654,441.4,125.6,fixation
9:47:21.97704,441.7,127.0,fixation
9:47:21.97753,443.7,126.5,fixation
9:47:21.97803,445.2,127.1,fixation
9:47:21.97853,446.5,127.9,fixation
9:47:21.97902,446.5,128.4,fixation
9:47:21.97951,446.7,127.9,fixation
9:47:21.98001,445.8,127.0,fixation
9:47:21.98051,444.6,127.5,fixation
9:47:21.98100,443.3,128.8,fixation
9:47:21.9815,443.5,130.3,fixation
9:47:21.982,444.5,129.5,fixation
9:47:21.98249,446.6,129.0,fixation
9:47:21.98298,447.8,128.6,fixation
9:47:21.98348,448.3,129.0,fixation
9:47:21.98398,446.7,126.9,fixation
9:47:21.98447,445.1,124.6,fixation
9:47:21.98497,443.3,122.4,fixation
9:47:21.98547,442.7,122.6,fixation
9:47:21.98597,443.8,123.7,fixation
9:47:21.98646,445.1,125.6,fixation
9:47:21.98696,446.3,127.3,fixation
9:47:21.98746,447.6,128.3,fixation
9:47:21.98795,448.0,128.6,fixation
9:47:21.98845,448.3,129.1,fixation
9:47:21.98895,448.2,129.9,fixation
9:47:21.98944,449.0,131.3,fixation
9:47:21.98993,450.1,130.8,fixation
9:47:21.99043,449.3,128.1,fixation
9:47:21.99093,447.8,123.2,fixation
9:47:21.99142,446.0,119.9,fixation
9:47:21.99192,445.7,118.2,fixation
9:47:21.99242,446.3,118.1,fixation
9:47:21.99291,446.9,122.2,fixation
9:47:21.99340,446.7,127.3,fixation
9:47:21.9939,445.2,132.3,fixation
9:47:21.9944,443.7,132.6,fixation
9:47:21.99489,442.2,131.6,fixation
9:47:21.99539,442.1,130.7,fixation
9:47:21.99589,442.4,130.2,fixation
9:47:21.99638,442.7,130.2,fixation
9:47:21.99687,442.8,130.1,fixation
9:47:21.99737,443.1,129.9,fixation
9:47:21.99787,443.4,129.3,fixation
9:47:21.99836,444.6,127.6,fixation
9:47:21.99886,445.9,126.1,fixation
9:47:21.99936,447.4,123.5,fixation
9:47:21.99985,448.7,123.3,fixation
9:47:22.00034,449.3,123.9,fixation
9:47:22.00084,448.1,125.8,fixation
9:47:22.00134,446.5,129.9,fixation
9:47:22.00183,445.0,133.6,fixation
9:47:22.00233,444.2,137.4,fixation
9:47:22.00283,443.8,134.0,fixation
9:47:22.00333,443.6,130.4,fixation
9:47:22.00382,444.3,126.8,fixation
9:47:22.00432,444.6,127.5,fixation
9:47:22.00482,444.6,128.8,fixation
9:47:22.00531,443.7,130.1,fixation
9:47:22.00581,442.7,130.6,fixation
9:47:22.00631,441.7,130.4,fixation
9:47:22.00680,442.3,129.3,fixation
9:47:22.00729,443.0,127.4,fixation
9:47:22.00779,442.9,125.5,fixation
9:47:22.00829,442.1,124.6,fixation
9:47:22.00878,440.7,126.8,fixation
9:47:22.00928,440.2,129.1,fixation
9:47:22.00978,443.7,130.4,fixation
9:47:22.01027,447.7,129.3,fixation
9:47:22.01076,447.5,127.9,fixation
9:47:22.01126,443.3,127.5,fixation
9:47:22.01176,440.2,125.7,fixation
9:47:22.01225,441.3,124.5,fixation
9:47:22.01275,443.2,123.6,fixation
9:47:22.01325,444.8,125.0,fixation
9:47:22.01374,445.3,126.9,fixation
9:47:22.01423,444.1,128.8,fixation
9:47:22.01473,441.7,129.8,fixation
9:47:22.01523,439.8,131.5,fixation
9:47:22.01572,438.9,132.9,fixation
9:47:22.01622,440.2,132.4,fixation
9:47:22.01672,442.2,129.6,fixation
9:47:22.01722,442.5,124.9,fixation
9:47:22.01771,440.9,122.1,fixation
9:47:22.01821,439.2,122.2,fixation
9:47:22.01871,439.2,124.2,fixation
9:47:22.01920,440.4,126.3,fixation
9:47:22.0197,441.7,126.3,fixation
9:47:22.0202,442.8,127.0,fixation
9:47:22.02069,443.6,128.4,fixation
9:47:22.02118,444.6,130.8,fixation
9:47:22.02168,445.5,133.4,fixation
9:47:22.02218,444.3,135.4,fixation
9:47:22.02267,443.7,136.6,fixation
9:47:22.02317,444.1,134.6,fixation
9:47:22.02367,445.7,131.6,fixation
9:47:22.02416,443.7,128.4,fixation
9:47:22.02465,440.7,127.4,fixation
9:47:22.02515,438.2,127.0,fixation
9:47:22.02565,440.7,126.8,fixation
9:47:22.02614,443.1,126.4,fixation
9:47:22.02664,444.7,126.3,fixation
9:47:22.02714,444.0,129.1,fixation
9:47:22.02763,443.1,132.3,fixation
9:47:22.02812,442.5,136.0,fixation
9:47:22.02862,442.4,136.4,fixation
9:47:22.02912,442.5,136.7,fixation
9:47:22.02961,443.1,135.6,fixation
9:47:22.03011,443.6,135.0,fixation
9:47:22.03061,444.1,134.5,fixation
9:47:22.03110,444.5,134.5,fixation
9:47:22.03159,445.2,133.6,fixation
9:47:22.03209,446.0,132.3,fixation
9:47:22.03259,446.3,130.7,fixation
9:47:22.03308,446.4,128.5,fixation
9:47:22.03358,446.4,126.7,fixation
9:47:22.03408,444.6,125.6,fixation
9:47:22.03458,442.7,125.3,fixation
9:47:22.03507,443.4,127.3,fixation
9:47:22.03557,446.0,129.4,fixation
9:47:22.03607,447.5,131.5,fixation
9:47:22.03656,446.3,131.8,fixation
9:47:22.03706,445.5,132.6,fixation
9:47:22.03756,445.6,133.6,fixation
9:47:22.03805,446.0,132.9,fixation
9:47:22.03854,446.5,130.7,fixation
9:47:22.03904,447.2,128.6,fixation
9:47:22.03954,445.8,127.4,fixation
9:47:22.04003,443.8,127.2,fixation
9:47:22.04053,442.0,125.7,fixation
9:47:22.04103,442.1,124.4,fixation
9:47:22.04152,441.5,122.2,fixation
9:47:22.04201,440.9,121.3,fixation
9:47:22.04251,442.7,124.6,fixation
9:47:22.04301,445.2,128.8,fixation
9:47:22.04350,447.7,132.1,fixation
9:47:22.044,445.6,130.9,fixation
9:47:22.0445,443.8,129.8,fixation
9:47:22.04499,442.1,130.4,fixation
9:47:22.04548,440.4,131.0,fixation
9:47:22.04598,439.1,128.0,fixation
9:47:22.04648,441.3,124.6,fixation
9:47:22.04697,445.5,122.1,fixation
9:47:22.04747,448.9,125.2,fixation
9:47:22.04797,448.6,128.0,fixation
9:47:22.04847,447.8,131.6,fixation
9:47:22.04896,446.9,133.1,fixation
9:47:22.04946,443.9,134.5,fixation
9:47:22.04996,441.5,134.4,fixation
9:47:22.05045,439.9,133.5,fixation
9:47:22.05095,440.7,131.8,fixation
9:47:22.05145,441.5,130.6,fixation
9:47:22.05194,441.5,130.2,fixation
9:47:22.05243,441.1,130.9,fixation
9:47:22.05293,443.4,131.3,fixation
9:47:22.05343,446.0,131.8,fixation
9:47:22.05392,445.7,131.8,fixation
9:47:22.05442,443.2,129.5,fixation
9:47:22.05492,441.0,127.0,fixation
9:47:22.05541,441.5,124.7,fixation
9:47:22.05590,441.7,124.4,fixation
9:47:22.0564,442.8,124.7,fixation
9:47:22.0569,444.2,125.2,fixation
9:47:22.05739,445.8,125.6,fixation
9:47:22.05789,445.7,128.4,fixation
9:47:22.05839,445.5,130.8,fixation
9:47:22.05888,444.3,132.7,fixation
9:47:22.05937,443.5,132.5,fixation
9:47:22.05987,443.4,133.0,fixation
9:47:22.06037,443.9,135.2,fixation
9:47:22.06086,445.4,137.2,fixation
9:47:22.06136,446.3,137.5,fixation
9:47:22.06186,447.8,133.6,fixation
9:47:22.06235,448.4,129.6,fixation
9:47:22.06284,448.8,126.7,fixation
9:47:22.06334,448.7,125.6,fixation
9:47:22.06384,448.5,124.9,fixation
9:47:22.06433,449.1,124.3,fixation
9:47:22.06483,450.1,124.9,fixation
9:47:22.06533,451.0,126.4,fixation
9:47:22.06583,450.9,127.8,fixation
9:47:22.06632,450.3,128.5,fixation
9:47:22.06682,449.1,127.7,fixation
9:47:22.06732,448.4,128.5,fixation
9:47:22.06781,447.8,130.1,fixation
9:47:22.06831,447.6,131.3,fixation
9:47:22.06881,447.1,131.0,fixation
9:47:22.06930,446.6,130.5,fixation
9:47:22.06979,444.7,130.2,fixation
9:47:22.07029,442.8,129.8,fixation
9:47:22.07079,440.9,129.2,fixation
9:47:22.07128,444.9,129.1,fixation
9:47:22.07178,448.6,131.4,fixation
9:47:22.07228,451.4,134.2,fixation
9:47:22.07277,451.0,130.5,fixation
9:47:22.07326,452.8,124.6,fixation
9:47:22.07376,455.3,117.1,fixation
9:47:22.07426,456.5,115.5,fixation
9:47:22.07475,454.0,116.5,fixation
9:47:22.07525,451.3,121.8,fixation
9:47:22.07575,450.7,128.7,fixation
9:47:22.07624,451.3,132.6,fixation
9:47:22.07673,451.7,133.6,fixation
9:47:22.07723,450.3,131.0,fixation
9:47:22.07773,449.3,128.6,fixation
9:47:22.07822,448.6,126.5,fixation
9:47:22.07872,447.8,127.7,fixation
9:47:22.07922,447.3,128.9,fixation
9:47:22.07972,447.4,127.8,fixation
9:47:22.08021,447.4,125.3,fixation
9:47:22.08071,447.2,123.7,fixation
9:47:22.08121,446.5,126.0,fixation
9:47:22.08170,443.5,128.1,fixation
9:47:22.0822,440.6,129.2,fixation
9:47:22.0827,443.6,128.5,fixation
9:47:22.08319,449.4,127.9,fixation
9:47:22.08368,453.5,127.2,fixation
9:47:22.08418,451.1,128.2,fixation
9:47:22.08468,447.7,129.2,fixation
9:47:22.08517,443.7,130.1,fixation
9:47:22.08567,440.1,129.7,fixation
9:47:22.08617,439.6,129.3,fixation
9:47:22.08666,441.7,128.9,fixation
9:47:22.08715,444.1,128.3,fixation
9:47:22.08765,445.4,127.9,fixation
9:47:22.08815,446.0,127.5,fixation
9:47:22.08864,446.4,127.4,fixation
9:47:22.08914,445.8,127.4,fixation
9:47:22.08964,445.6,127.4,fixation
9:47:22.09013,445.8,127.2,fixation
9:47:22.09062,446.2,126.7,fixation
9:47:22.09112,448.1,126.5,fixation
9:47:22.09162,449.6,127.9,fixation
9:47:22.09211,451.0,129.9,fixation
9:47:22.09261,451.4,132.1,fixation
9:47:22.09311,451.6,134.7,fixation
9:47:22.09360,450.6,137.1,fixation
9:47:22.09409,449.2,137.4,fixation
9:47:22.09459,447.3,135.5,fixation
9:47:22.09509,446.8,132.6,fixation
9:47:22.09558,446.6,131.4,fixation
9:47:22.09608,447.3,129.5,fixation
9:47:22.09658,447.8,128.8,fixation
9:47:22.09708,447.9,128.0,fixation
9:47:22.09757,447.8,128.0,fixation
9:47:22.09807,447.7,128.5,fixation
9:47:22.09857,446.8,129.0,fixation
9:47:22.09906,446.3,126.6,fixation
9:47:22.09956,445.8,123.6,fixation
9:47:22.10006,444.6,122.6,fixation
9:47:22.10055,442.8,126.7,fixation
9:47:22.10104,442.2,130.9,fixation
9:47:22.10154,444.3,132.8,fixation
9:47:22.10204,445.4,132.5,fixation
9:47:22.10253,445.4,132.1,fixation
9:47:22.10303,446.1,132.2,fixation
9:47:22.10353,447.9,132.9,fixation
9:47:22.10402,449.6,133.6,fixation
9:47:22.10451,450.1,130.6,fixation
9:47:22.10501,450.6,127.2,fixation
9:47:22.10551,451.8,123.7,fixation
9:47:22.10600,452.2,124.1,fixation
9:47:22.1065,450.6,124.2,fixation
9:47:22.107,448.8,123.8,fixation
9:47:22.10749,446.9,123.1,fixation
9:47:22.10798,445.6,126.3,fixation
9:47:22.10848,444.2,129.9,fixation
9:47:22.10898,443.2,130.9,fixation
9:47:22.10947,444.3,128.3,fixation
9:47:22.10997,446.1,127.0,fixation
9:47:22.11047,447.9,128.5,fixation
9:47:22.11097,448.9,129.8,fixation
9:47:22.11146,448.0,128.8,fixation
9:47:22.11196,447.0,126.8,fixation
9:47:22.11246,446.2,126.0,fixation
9:47:22.11295,446.8,127.5,fixation
9:47:22.11345,446.8,129.8,fixation
9:47:22.11395,447.0,127.8,fixation
9:47:22.11444,448.8,124.8,fixation
9:47:22.11493,451.1,121.8,fixation
9:47:22.11543,452.7,121.9,fixation
9:47:22.11593,452.3,122.2,fixation
9:47:22.11642,450.6,122.4,fixation
9:47:22.11692,448.3,121.4,fixation
9:47:22.11742,446.5,120.1,fixation
9:47:22.11791,446.3,119.8,fixation
9:47:22.11840,447.5,120.5,fixation
9:47:22.1189,450.2,121.3,fixation
9:47:22.1194,452.7,121.8,fixation
9:47:22.11989,452.7,121.9,fixation
9:47:22.12039,450.9,121.8,fixation
9:47:22.12089,450.2,126.3,fixation
9:47:22.12138,451.1,131.5,fixation
9:47:22.12187,452.2,136.1,fixation
9:47:22.12237,452.3,135.0,fixation
9:47:22.12287,449.0,133.4,fixation
9:47:22.12336,446.5,132.3,fixation
9:47:22.12386,443.9,131.2,fixation
9:47:22.12436,442.7,129.7,fixation
9:47:22.12485,440.7,127.8,fixation
9:47:22.12534,439.2,122.8,fixation
9:47:22.12584,440.9,118.8,fixation
9:47:22.12634,442.4,116.4,fixation
9:47:22.12683,443.7,117.2,fixation
9:47:22.12733,443.8,117.9,fixation
9:47:22.12783,445.7,117.7,fixation
9:47:22.12833,447.7,122.5,fixation
9:47:22.12882,449.1,127.3,fixation
9:47:22.12932,448.7,131.2,fixation
9:47:22.12982,448.2,130.0,fixation
9:47:22.13031,447.7,127.7,fixation
9:47:22.13081,447.5,125.9,fixation
9:47:22.13131,446.8,127.2,fixation
9:47:22.13180,446.8,129.8,fixation
9:47:22.13229,447.1,132.4,fixation
9:47:22.13279,448.4,131.9,fixation
9:47:22.13329,449.3,131.2,fixation
9:47:22.13378,449.3,131.5,fixation
9:47:22.13428,448.3,132.6,fixation
9:47:22.13478,447.6,131.0,fixation
9:47:22.13527,447.4,128.5,fixation
9:47:22.13576,447.8,126.1,fixation
9:47:22.13626,447.4,130.3,fixation
9:47:22.13676,447.0,134.4,fixation
9:47:22.13725,447.0,135.5,fixation
9:47:22.13775,447.4,132.8,fixation
9:47:22.13825,447.3,130.1,fixation
9:47:22.13874,446.3,130.4,fixation
9:47:22.13923,445.5,128.1,fixation
9:47:22.13973,445.3,125.8,fixation
9:47:22.14023,445.3,122.6,fixation
9:47:22.14072,445.1,121.8,fixation
9:47:22.14122,446.1,122.8,fixation
9:47:22.14172,447.4,124.7,fixation
9:47:22.14222,448.7,126.6,fixation
9:47:22.14271,448.6,126.4,fixation
9:47:22.14321,448.3,124.8,fixation
9:47:22.14371,448.1,123.2,fixation
9:47:22.14420,448.2,121.8,fixation
9:47:22.1447,448.4,121.8,fixation
9:47:22.1452,448.4,122.3,fixation
9:47:22.14569,448.3,123.3,fixation
9:47:22.14618,446.7,124.1,fixation
9:47:22.14668,446.2,122.2,fixation
9:47:22.14718,445.7,119.8,fixation
9:47:22.14767,446.4,117.6,fixation
9:47:22.14817,446.2,117.7,fixation
9:47:22.14867,445.1,122.6,fixation
9:47:22.14916,444.2,127.5,fixation
9:47:22.14965,445.4,132.1,fixation
9:47:22.15015,447.6,131.3,fixation
9:47:22.15065,450.8,129.4,fixation
9:47:22.15114,452.0,126.2,fixation
9:47:22.15164,451.5,123.3,fixation
9:47:22.15214,449.8,123.5,fixation
9:47:22.15263,448.0,125.3,fixation
9:47:22.15312,447.6,128.2,fixation
9:47:22.15362,446.6,129.2,fixation
9:47:22.15412,445.2,126.8,fixation
9:47:22.15461,443.9,123.4,fixation
9:47:22.15511,444.3,123.4,fixation
9:47:22.15561,445.3,125.0,fixation
9:47:22.15610,446.9,126.7,fixation
9:47:22.15659,447.9,127.8,fixation
9:47:22.15709,448.3,130.0,fixation
9:47:22.15759,447.5,132.0,fixation
9:47:22.15808,446.0,131.3,fixation
9:47:22.15858,445.1,128.8,fixation
9:47:22.15908,444.5,126.2,fixation
9:47:22.15958,444.4,122.9,fixation
9:47:22.16007,444.1,121.9,fixation
9:47:22.16057,443.8,122.9,fixation
9:47:22.16107,444.4,124.9,fixation
9:47:22.16156,445.2,126.7,fixation
9:47:22.16206,446.3,126.5,fixation
9:47:22.16256,445.8,126.0,fixation
9:47:22.16305,445.0,123.4,fixation
9:47:22.16354,444.3,120.9,fixation
9:47:22.16404,443.9,122.0,fixation
9:47:22.16454,443.9,125.3,fixation
9:47:22.16503,445.4,128.4,fixation
9:47:22.16553,448.4,128.3,fixation
9:47:22.16603,451.3,128.2,fixation
9:47:22.16652,452.0,128.0,fixation
9:47:22.16701,449.4,127.6,fixation
9:47:22.16751,446.8,126.9,fixation
9:47:22.16801,447.5,126.7,fixation
9:47:22.16850,450.0,128.7,fixation
9:47:22.169,452.4,130.9,fixation
9:47:22.1695,451.7,131.9,fixation
9:47:22.16999,451.3,130.8,fixation
9:47:22.17048,450.8,128.8,fixation
9:47:22.17098,450.7,126.7,fixation
9:47:22.17148,449.1,124.3,fixation
9:47:22.17197,448.4,123.0,fixation
9:47:22.17247,447.5,122.6,fixation
9:47:22.17297,447.6,124.9,fixation
9:47:22.17347,446.8,127.2,fixation
9:47:22.17396,446.2,129.6,fixation
9:47:22.17446,446.2,129.9,fixation
9:47:22.17496,445.8,132.6,fixation
9:47:22.17545,446.1,135.3,fixation
9:47:22.17595,447.3,136.9,fixation
9:47:22.17645,449.0,135.1,fixation
9:47:22.17694,450.2,133.0,fixation
9:47:22.17743,451.5,128.9,fixation
9:47:22.17793,452.6,126.4,fixation
9:47:22.17843,453.6,124.1,fixation
9:47:22.17892,454.1,124.7,fixation
9:47:22.17942,455.2,123.7,fixation
9:47:22.17992,456.3,122.8,fixation
9:47:22.18041,454.0,121.5,fixation
9:47:22.18090,451.0,121.2,fixation
9:47:22.1814,450.3,121.2,fixation
9:47:22.1819,452.2,121.6,fixation
9:47:22.18239,453.3,125.3,fixation
9:47:22.18289,451.5,128.6,fixation
9:47:22.18339,449.8,128.8,fixation
9:47:22.18388,448.8,125.6,fixation
9:47:22.18437,450.1,123.7,fixation
9:47:22.18487,451.6,124.9,fixation
9:47:22.18537,453.0,126.2,fixation
9:47:22.18586,452.7,126.2,fixation
9:47:22.18636,452.3,126.3,fixation
9:47:22.18686,452.2,125.1,fixation
9:47:22.18735,452.2,124.0,fixation
9:47:22.18784,453.9,123.0,fixation
9:47:22.18834,455.7,123.1,fixation
9:47:22.18884,456.2,122.9,fixation
9:47:22.18933,451.7,122.3,fixation
9:47:22.18983,446.6,121.9,fixation
9:47:22.19033,442.8,121.8,fixation
9:47:22.19083,442.1,120.8,fixation
9:47:22.19132,442.3,118.3,fixation
9:47:22.19182,443.6,115.9,fixation
9:47:22.19232,444.7,117.3,fixation
9:47:22.19281,445.0,120.0,fixation
9:47:22.19331,444.2,122.6,fixation
9:47:22.19381,444.1,121.2,fixation
9:47:22.19430,444.8,120.0,fixation
9:47:22.19479,446.3,116.9,fixation
9:47:22.19529,447.4,115.4,fixation
9:47:22.19579,448.1,114.0,fixation
9:47:22.19628,447.7,117.7,fixation
9:47:22.19678,447.7,123.0,fixation
9:47:22.19728,450.4,128.4,fixation
9:47:22.19777,453.7,126.9,fixation
9:47:22.19826,455.6,123.4,fixation
9:47:22.19876,452.8,120.6,fixation
9:47:22.19926,449.4,122.6,fixation
9:47:22.19975,446.7,126.1,fixation
9:47:22.20025,446.8,128.6,fixation
9:47:22.20075,447.8,131.9,fixation
9:47:22.20124,449.4,134.9,fixation
9:47:22.20173,449.3,137.8,fixation
9:47:22.20223,448.9,137.0,fixation
9:47:22.20273,448.8,135.3,fixation
9:47:22.20322,450.9,130.1,saccade
9:47:22.20372,453.1,126.3,saccade
9:47:22.20422,455.3,122.4,saccade
9:47:22.20472,454.5,122.0,saccade
9:47:22.20521,451.8,122.6,saccade
9:47:22.20571,448.9,124.5,saccade
9:47:22.20621,450.2,128.5,saccade
9:47:22.20670,452.6,131.3,saccade
9:47:22.2072,454.7,133.1,saccade
9:47:22.2077,453.8,133.1,saccade
9:47:22.20819,453.0,133.1,saccade
9:47:22.20868,454.8,133.0,saccade
9:47:22.20918,458.6,132.9,saccade
9:47:22.20968,462.5,133.7,saccade
9:47:22.21017,464.4,134.6,saccade
9:47:22.21067,464.7,134.0,saccade
9:47:22.21117,464.8,132.6,saccade
9:47:22.21166,465.7,131.1,saccade
9:47:22.21215,467.8,129.9,saccade
9:47:22.21265,471.8,124.5,saccade
9:47:22.21315,478.8,119.5,saccade
9:47:22.21364,485.7,115.9,saccade
9:47:22.21414,491.8,116.6,saccade
9:47:22.21464,497.1,117.6,saccade
9:47:22.21513,501.4,118.5,saccade
9:47:22.21562,504.6,119.3,saccade
9:47:22.21612,505.3,119.6,saccade
9:47:22.21662,511.1,120.9,saccade
9:47:22.21711,516.8,122.7,saccade
9:47:22.21761,521.0,124.2,saccade
9:47:22.21811,520.3,123.4,saccade
9:47:22.21860,520.6,121.5,saccade
9:47:22.21909,522.7,119.2,saccade
9:47:22.21959,525.2,114.9,saccade
9:47:22.22009,526.6,111.1,saccade
9:47:22.22058,528.1,107.7,saccade
9:47:22.22108,530.1,107.7,saccade
9:47:22.22158,532.2,108.1,saccade
9:47:22.22208,533.2,110.2,saccade
9:47:22.22257,533.3,112.4,saccade
9:47:22.22307,533.2,114.5,saccade
9:47:22.22357,533.3,115.0,saccade
9:47:22.22406,532.3,114.1,saccade
9:47:22.22456,531.3,113.1,saccade
9:47:22.22506,530.1,112.4,saccade
9:47:22.22555,529.8,112.8,saccade
9:47:22.22604,529.4,113.3,saccade
9:47:22.22654,529.0,113.5,saccade
9:47:22.22704,525.2,113.2,saccade
9:47:22.22753,521.4,112.7,saccade
9:47:22.22803,517.8,112.3,saccade
9:47:22.22853,517.6,112.2,saccade
9:47:22.22902,515.3,111.3,saccade
9:47:22.22951,512.9,110.5,saccade
9:47:22.23001,510.3,111.3,saccade
9:47:22.23051,510.0,113.6,saccade
9:47:22.23100,510.2,114.9,saccade
9:47:22.2315,510.8,113.6,saccade
9:47:22.232,512.1,111.3,saccade
9:47:22.23249,513.6,109.5,saccade
9:47:22.23298,515.0,108.8,saccade
9:47:22.23348,515.2,112.3,fixation
9:47:22.23398,513.6,115.0,fixation
9:47:22.23447,512.6,115.7,fixation
9:47:22.23497,511.7,116.4,fixation
9:47:22.23547,511.6,117.2,fixation
9:47:22.23597,510.9,118.8,fixation
9:47:22.23646,509.8,120.3,fixation
9:47:22.23696,509.0,117.9,fixation
9:47:22.23746,508.3,114.8,fixation
9:47:22.23795,509.6,111.9,fixation
9:47:22.23845,510.9,112.7,fixation
9:47:22.23895,511.8,114.3,fixation
9:47:22.23944,510.7,115.7,fixation
9:47:22.23993,509.6,118.1,fixation
9:47:22.24043,509.7,119.3,fixation
9:47:22.24093,510.8,119.8,fixation
9:47:22.24142,512.2,118.4,fixation
9:47:22.24192,512.8,114.5,fixation
9:47:22.24242,512.9,111.1,fixation
9:47:22.24291,513.0,108.6,fixation
9:47:22.24340,510.6,108.9,fixation
9:47:22.2439,508.2,109.3,fixation
9:47:22.2444,506.9,107.9,fixation
9:47:22.24489,508.0,107.1,fixation
9:47:22.24539,509.1,106.5,fixation
9:47:22.24589,508.8,109.3,fixation
9:47:22.24638,508.5,112.0,fixation
9:47:22.24687,508.2,114.5,fixation
9:47:22.24737,507.6,115.3,fixation
9:47:22.24787,506.9,116.9,fixation
9:47:22.24836,506.2,118.6,fixation
9:47:22.24886,506.1,119.5,fixation
9:47:22.24936,506.6,117.6,fixation
9:47:22.24985,507.1,114.5,fixation
9:47:22.25034,507.0,111.4,fixation
9:47:22.25084,506.3,112.8,fixation
9:47:22.25134,507.1,115.2,fixation
9:47:22.25183,510.5,115.1,fixation
9:47:22.25233,514.1,112.4,fixation
9:47:22.25283,513.0,109.0,fixation
9:47:22.25333,509.9,108.3,fixation
9:47:22.25382,506.4,109.4,fixation
9:47:22.25432,506.0,111.5,fixation
9:47:22.25482,505.6,113.5,fixation
9:47:22.25531,505.8,112.2,fixation
9:47:22.25581,505.7,110.5,fixation
9:47:22.25631,505.4,110.3,fixation
9:47:22.25680,505.8,111.9,fixation
9:47:22.25729,506.4,114.7,fixation
9:47:22.25779,506.9,115.9,fixation
9:47:22.25829,507.4,113.5,fixation
9:47:22.25878,508.1,109.9,fixation
9:47:22.25928,508.5,106.1,fixation
9:47:22.25978,507.9,105.8,fixation
9:47:22.26027,506.6,108.7,fixation
9:47:22.26076,505.8,111.6,fixation
9:47:22.26126,507.7,114.8,fixation
9:47:22.26176,510.3,115.2,fixation
9:47:22.26225,512.1,115.8,fixation
9:47:22.26275,510.4,116.6,fixation
9:47:22.26325,508.7,117.1,fixation
9:47:22.26374,507.6,117.7,fixation
9:47:22.26423,507.0,117.6,fixation
9:47:22.26473,506.7,117.8,fixation
9:47:22.26523,506.4,118.5,fixation
9:47:22.26572,507.2,119.3,fixation
9:47:22.26622,508.3,119.6,fixation
9:47:22.26672,509.5,119.6,fixation
9:47:22.26722,507.2,114.6,fixation
9:47:22.26771,504.6,108.6,fixation
9:47:22.26821,501.5,102.6,fixation
9:47:22.26871,500.8,103.4,fixation
9:47:22.26920,500.8,107.1,fixation
9:47:22.2697,501.8,111.7,fixation
9:47:22.2702,503.4,115.1,fixation
9:47:22.27069,504.6,116.6,fixation
9:47:22.27118,505.6,117.1,fixation
9:47:22.27168,504.6,116.6,fixation
9:47:22.27218,503.1,116.0,fixation
9:47:22.27267,501.8,115.6,fixation
9:47:22.27317,502.2,115.6,fixation
9:47:22.27367,502.6,115.8,fixation
9:47:22.27416,503.7,116.1,fixation
9:47:22.27465,504.6,115.4,fixation
9:47:22.27515,505.5,113.5,fixation
9:47:22.27565,506.1,111.7,fixation
9:47:22.27614,506.6,111.0,fixation
9:47:22.27664,506.5,110.6,fixation
9:47:22.27714,506.0,109.2,fixation
9:47:22.27763,505.8,107.7,fixation
9:47:22.27812,506.4,106.0,fixation
9:47:22.27862,506.7,105.0,fixation
9:47:22.27912,506.0,107.9,fixation
9:47:22.27961,505.2,111.9,fixation
9:47:22.28011,504.6,116.0,fixation
9:47:22.28061,505.4,116.1,fixation
9:47:22.28110,506.9,116.4,fixation
9:47:22.28159,508.6,115.8,fixation
9:47:22.28209,509.7,113.9,fixation
9:47:22.28259,510.1,111.8,fixation
9:47:22.28308,510.4,110.5,fixation
9:47:22.28358,508.9,110.0,fixation
9:47:22.28408,507.3,109.6,fixation
9:47:22.28458,506.3,109.4,fixation
9:47:22.28507,508.1,109.5,fixation
9:47:22.28557,510.0,107.9,fixation
9:47:22.28607,510.1,106.2,fixation
9:47:22.28656,508.6,108.5,fixation
9:47:22.28706,506.3,112.3,fixation
9:47:22.28756,504.8,110.9,fixation
9:47:22.28805,503.2,105.4,fixation
9:47:22.28854,501.9,103.9,fixation
9:47:22.28904,501.1,107.0,fixation
9:47:22.28954,500.9,110.2,fixation
9:47:22.29003,503.4,109.6,fixation
9:47:22.29053,505.7,109.7,fixation
9:47:22.29103,508.9,110.8,fixation
9:47:22.29152,509.8,111.8,fixation
9:47:22.29201,509.1,113.1,fixation
9:47:22.29251,507.5,113.5,fixation
9:47:22.29301,505.9,114.0,fixation
9:47:22.29350,505.9,114.3,fixation
9:47:22.294,506.2,113.7,fixation
9:47:22.2945,506.5,113.1,fixation
9:47:22.29499,506.9,111.3,fixation
9:47:22.29548,507.1,110.2,fixation
9:47:22.29598,506.8,111.1,fixation
9:47:22.29648,506.5,112.7,fixation
9:47:22.29697,506.3,114.2,fixation
9:47:22.29747,506.4,113.4,fixation
