TimeStamp,X,Y,Event
11:23:40.7111,412.4,238.6,saccade
11:23:40.7116,414.6,238.7,saccade
11:23:40.7121,417.7,238.8,saccade
11:23:40.7126,421.2,238.8,saccade
11:23:40.7131,425.4,238.4,saccade
11:23:40.7136,430.0,237.8,saccade
11:23:40.7141,434.4,237.3,saccade
11:23:40.7146,439.1,236.7,saccade
11:23:40.7151,442.8,236.5,saccade
11:23:40.7156,448.5,236.0,saccade
11:23:40.7161,455.6,234.7,saccade
11:23:40.7166,462.2,233.5,saccade
11:23:40.7171,469.8,232.0,saccade
11:23:40.7176,476.4,231.1,saccade
11:23:40.7181,484.4,230.2,saccade
11:23:40.7186,492.5,229.3,saccade
11:23:40.7191,501.0,228.5,saccade
11:23:40.7196,511.4,227.6,saccade
11:23:40.7201,520.6,226.7,saccade
11:23:40.7206,528.7,225.6,saccade
11:23:40.7211,534.9,222.2,saccade
11:23:40.7216,540.6,218.5,saccade
11:23:40.7221,546.6,215.2,saccade
11:23:40.7226,553.3,214.3,saccade
11:23:40.7231,559.2,212.3,saccade
11:23:40.7236,563.8,210.5,saccade
11:23:40.7241,566.3,209.0,saccade
11:23:40.7246,567.5,209.0,saccade
11:23:40.7251,567.9,209.1,saccade
11:23:40.7256,567.3,208.3,saccade
11:23:40.7261,566.8,207.4,saccade
11:23:40.7266,565.2,206.6,saccade
11:23:40.7271,563.5,205.6,saccade
11:23:40.7276,559.0,204.9,saccade
11:23:40.7281,554.2,204.3,saccade
11:23:40.7286,550.0,205.0,saccade
11:23:40.7291,546.5,206.3,saccade
11:23:40.7296,541.7,207.7,saccade
11:23:40.7301,535.5,209.3,saccade
11:23:40.7306,528.1,210.4,saccade
11:23:40.7311,522.3,211.3,saccade
11:23:40.7316,515.4,212.3,saccade
11:23:40.7321,509.8,212.3,saccade
11:23:40.7326,504.6,212.2,saccade
11:23:40.7331,498.9,212.2,saccade
11:23:40.7336,494.7,212.9,saccade
11:23:40.7341,491.2,213.6,saccade
11:23:40.7346,488.8,214.8,saccade
11:23:40.7351,485.2,216.3,saccade
11:23:40.7356,481.6,217.9,saccade
11:23:40.7361,480.0,218.6,saccade
11:23:40.7366,480.0,219.5,saccade
11:23:40.7371,480.0,220.3,saccade
11:23:40.7376,480.1,221.0,saccade
11:23:40.7381,480.2,220.2,saccade
11:23:40.7386,480.3,219.5,saccade
11:23:40.7391,481.2,218.4,saccade
11:23:40.7396,482.5,217.8,saccade
11:23:40.7401,483.9,217.6,saccade
11:23:40.7406,484.6,218.3,saccade
11:23:40.7411,488.4,218.1,fixation
11:23:40.7416,490.5,217.4,fixation
11:23:40.7421,492.5,217.2,fixation
11:23:40.7426,494.3,217.4,fixation
11:23:40.7431,496.5,217.8,fixation
11:23:40.7436,498.0,218.4,fixation
11:23:40.7441,499.4,219.0,fixation
11:23:40.7446,500.2,219.4,fixation
11:23:40.7451,501.0,219.4,fixation
11:23:40.7456,501.8,219.3,fixation
11:23:40.7461,502.7,218.7,fixation
11:23:40.7466,502.7,218.3,fixation
11:23:40.7471,502.7,218.1,fixation
11:23:40.7476,503.0,218.0,fixation
11:23:40.7481,503.3,217.9,fixation
11:23:40.7486,503.6,217.7,fixation
11:23:40.7491,503.4,217.7,fixation
11:23:40.7496,503.2,217.7,fixation
11:23:40.7501,502.9,218.5,fixation
11:23:40.7506,503.0,219.3,fixation
11:23:40.7511,503.3,220.0,fixation
11:23:40.7516,503.6,219.7,fixation
11:23:40.7521,503.4,219.3,fixation
11:23:40.7526,502.8,219.0,fixation
11:23:40.7531,502.2,218.7,fixation
11:23:40.7536,502.0,218.9,fixation
11:23:40.7541,502.1,219.1,fixation
11:23:40.7546,502.4,219.9,fixation
11:23:40.7551,502.6,220.3,fixation
11:23:40.7556,502.7,220.7,fixation
11:23:40.7561,502.7,219.4,fixation
11:23:40.7566,502.7,218.1,fixation
11:23:40.7571,502.7,217.4,fixation
11:23:40.7576,502.7,218.2,fixation
11:23:40.7581,502.7,219.0,fixation
11:23:40.7586,502.7,219.4,fixation
11:23:40.7591,502.8,220.0,fixation
11:23:40.7596,502.8,220.6,fixation
11:23:40.7601,502.9,221.0,fixation
11:23:40.7606,502.8,221.0,fixation
11:23:40.7611,502.6,220.4,fixation
11:23:40.7616,502.3,219.8,fixation
11:23:40.7621,501.9,219.1,fixation
11:23:40.7626,501.7,219.2,fixation
11:23:40.7631,501.6,218.9,fixation
11:23:40.7636,501.7,218.7,fixation
11:23:40.7641,502.0,218.4,fixation
11:23:40.7646,502.4,218.1,fixation
11:23:40.7651,504.1,217.6,fixation
11:23:40.7656,505.6,217.2,fixation
11:23:40.7661,506.1,217.1,fixation
11:23:40.7666,505.2,217.2,fixation
11:23:40.7671,504.2,217.3,fixation
11:23:40.7676,503.9,217.5,fixation
11:23:40.7681,503.5,217.9,fixation
11:23:40.7686,503.4,218.5,fixation
11:23:40.7691,503.6,218.9,fixation
11:23:40.7696,504.2,218.9,fixation
11:23:40.7701,504.6,218.5,fixation
11:23:40.7706,504.9,218.1,fixation
11:23:40.7711,504.8,218.0,fixation
11:23:40.7716,504.6,218.0,fixation
11:23:40.7721,504.5,217.9,fixation
11:23:40.7726,504.6,217.1,fixation
11:23:40.7731,504.4,216.9,fixation
11:23:40.7736,504.0,217.3,fixation
11:23:40.7741,504.4,218.3,fixation
11:23:40.7746,505.1,218.9,fixation
11:23:40.7751,505.5,218.9,fixation
11:23:40.7756,505.2,218.8,fixation
11:23:40.7761,504.8,218.7,fixation
11:23:40.7766,504.6,218.5,fixation
11:23:40.7771,504.7,218.5,fixation
11:23:40.7776,504.8,219.4,fixation
11:23:40.7781,505.0,220.3,fixation
11:23:40.7786,505.2,221.0,fixation
11:23:40.7791,505.3,220.6,fixation
11:23:40.7796,505.1,219.1,fixation
11:23:40.7801,505.1,217.6,fixation
11:23:40.7806,505.0,216.2,fixation
11:23:40.7811,505.0,215.9,fixation
11:23:40.7816,505.0,216.0,fixation
11:23:40.7821,504.5,216.7,fixation
11:23:40.7826,504.1,217.5,fixation
11:23:40.7831,503.7,217.7,fixation
11:23:40.7836,503.5,217.2,fixation
11:23:40.7841,503.3,216.8,fixation
11:23:40.7846,503.2,217.0,fixation
11:23:40.7851,503.4,216.4,fixation
11:23:40.7856,503.6,215.8,fixation
11:23:40.7861,503.6,215.4,fixation
11:23:40.7866,503.5,215.8,fixation
11:23:40.7871,503.5,215.8,fixation
11:23:40.7876,503.5,215.5,fixation
11:23:40.7881,503.2,215.4,fixation
11:23:40.7886,502.9,215.4,fixation
11:23:40.7891,502.9,215.6,fixation
11:23:40.7896,503.3,215.5,fixation
11:23:40.7901,503.8,215.3,fixation
11:23:40.7906,503.5,214.9,fixation
11:23:40.7911,502.5,214.6,fixation
11:23:40.7916,501.5,214.6,fixation
11:23:40.7921,500.9,214.8,fixation
11:23:40.7926,501.0,214.9,fixation
11:23:40.7931,501.0,214.9,fixation
11:23:40.7936,501.0,215.9,fixation
11:23:40.7941,501.2,216.9,fixation
11:23:40.7946,501.3,218.2,fixation
11:23:40.7951,501.5,218.5,fixation
11:23:40.7956,501.5,217.7,fixation
11:23:40.7961,501.7,216.3,fixation
11:23:40.7966,501.9,215.0,fixation
11:23:40.7971,501.7,214.9,fixation
11:23:40.7976,501.4,215.3,fixation
11:23:40.7981,500.6,216.0,fixation
11:23:40.7986,500.2,216.8,fixation
11:23:40.7991,500.8,217.7,fixation
11:23:40.7996,501.9,218.2,fixation
11:23:40.8001,502.0,218.4,fixation
11:23:40.8006,500.8,218.1,fixation
11:23:40.8011,499.7,217.3,fixation
11:23:40.8016,500.3,216.5,fixation
11:23:40.8021,501.0,215.8,fixation
11:23:40.8026,502.0,215.6,fixation
11:23:40.8031,502.1,216.9,fixation
11:23:40.8036,501.8,218.1,fixation
11:23:40.8041,501.2,219.4,fixation
11:23:40.8046,501.3,219.2,fixation
11:23:40.8051,502.0,218.9,fixation
11:23:40.8056,503.2,218.2,fixation
11:23:40.8061,503.8,217.4,fixation
11:23:40.8066,504.7,216.6,fixation
11:23:40.8071,505.0,216.2,fixation
11:23:40.8076,504.4,216.0,fixation
11:23:40.8081,503.4,216.1,fixation
11:23:40.8086,502.4,216.1,fixation
11:23:40.8091,502.4,216.1,fixation
11:23:40.8096,502.8,216.1,fixation
11:23:40.8101,503.3,216.0,fixation
11:23:40.8106,504.1,216.0,fixation
11:23:40.8111,504.5,215.9,fixation
11:23:40.8116,503.9,216.1,fixation
11:23:40.8121,502.9,216.4,fixation
11:23:40.8126,502.3,216.7,fixation
11:23:40.8131,502.9,216.7,fixation
11:23:40.8136,503.5,216.4,fixation
11:23:40.8141,503.4,216.3,fixation
11:23:40.8146,503.0,216.3,fixation
11:23:40.8151,503.1,216.9,fixation
11:23:40.8156,503.5,217.6,fixation
11:23:40.8161,503.2,217.6,fixation
11:23:40.8166,502.4,216.9,fixation
11:23:40.8171,502.5,216.4,fixation
11:23:40.8176,503.4,216.5,fixation
11:23:40.8181,504.3,216.6,fixation
11:23:40.8186,504.3,216.7,fixation
11:23:40.8191,504.2,216.7,fixation
11:23:40.8196,504.5,216.5,fixation
11:23:40.8201,504.9,216.4,fixation
11:23:40.8206,505.2,215.8,fixation
11:23:40.8211,504.9,215.1,fixation
11:23:40.8216,504.5,214.3,fixation
11:23:40.8221,503.9,214.6,fixation
11:23:40.8226,503.6,215.2,fixation
11:23:40.8231,503.5,215.7,fixation
11:23:40.8236,503.6,215.1,fixation
11:23:40.8241,503.7,214.5,fixation
11:23:40.8246,503.7,213.9,fixation
11:23:40.8251,503.5,214.1,fixation
11:23:40.8256,503.4,214.5,fixation
11:23:40.8261,503.1,215.6,fixation
11:23:40.8266,502.5,216.5,fixation
11:23:40.8271,502.0,217.6,fixation
11:23:40.8276,501.7,218.0,fixation
11:23:40.8281,501.7,217.4,fixation
11:23:40.8286,501.9,216.3,fixation
11:23:40.8291,502.4,215.4,fixation
11:23:40.8296,502.8,215.5,fixation
11:23:40.8301,503.1,214.8,fixation
11:23:40.8306,503.1,214.0,fixation
11:23:40.8311,503.6,214.4,fixation
11:23:40.8316,504.1,215.4,fixation
11:23:40.8321,504.1,215.9,fixation
11:23:40.8326,503.5,215.2,fixation
11:23:40.8331,502.9,214.4,fixation
11:23:40.8336,502.9,214.8,fixation
11:23:40.8341,502.9,215.6,fixation
11:23:40.8346,502.8,216.5,fixation
11:23:40.8351,503.2,216.9,fixation
11:23:40.8356,503.6,217.4,fixation
11:23:40.8361,504.3,218.2,fixation
11:23:40.8366,504.4,219.0,fixation
11:23:40.8371,504.4,218.4,fixation
11:23:40.8376,504.1,217.1,fixation
11:23:40.8381,503.8,216.0,fixation
11:23:40.8386,503.8,216.0,fixation
11:23:40.8391,503.9,216.3,fixation
11:23:40.8396,504.0,216.5,fixation
11:23:40.8401,504.2,217.5,fixation
11:23:40.8406,504.4,218.5,fixation
11:23:40.8411,504.4,218.3,fixation
11:23:40.8416,504.0,217.1,fixation
11:23:40.8421,503.6,216.0,fixation
11:23:40.8426,503.5,216.0,fixation
11:23:40.8431,504.2,216.0,fixation
11:23:40.8436,504.7,215.9,fixation
11:23:40.8441,504.9,215.8,fixation
11:23:40.8446,504.8,214.8,fixation
11:23:40.8451,504.6,213.8,fixation
11:23:40.8456,504.2,212.8,fixation
11:23:40.8461,503.2,212.8,fixation
11:23:40.8466,502.2,212.8,fixation
11:23:40.8471,502.5,213.0,fixation
11:23:40.8476,503.3,213.6,fixation
11:23:40.8481,504.3,214.2,fixation
11:23:40.8486,504.6,214.6,fixation
11:23:40.8491,504.5,214.7,fixation
11:23:40.8496,504.1,214.7,fixation
11:23:40.8501,503.9,215.0,fixation
11:23:40.8506,504.4,215.3,fixation
11:23:40.8511,504.9,215.6,fixation
11:23:40.8516,505.1,216.4,fixation
11:23:40.8521,505.0,217.2,fixation
11:23:40.8526,504.1,217.9,fixation
11:23:40.8531,503.2,217.7,fixation
11:23:40.8536,502.6,217.6,fixation
11:23:40.8541,503.1,217.5,fixation
11:23:40.8546,503.7,217.7,fixation
11:23:40.8551,504.1,217.9,fixation
11:23:40.8556,504.2,217.2,fixation
11:23:40.8561,504.2,216.3,fixation
11:23:40.8566,504.2,215.5,fixation
11:23:40.8571,504.2,215.6,fixation
11:23:40.8576,504.2,215.5,fixation
11:23:40.8581,504.6,215.4,fixation
11:23:40.8586,504.9,215.4,fixation
11:23:40.8591,505.1,215.5,fixation
11:23:40.8596,505.1,215.8,fixation
11:23:40.8601,505.0,216.1,fixation
11:23:40.8606,504.9,216.2,fixation
11:23:40.8611,504.3,216.2,fixation
11:23:40.8616,503.7,216.3,fixation
11:23:40.8621,503.5,216.8,fixation
11:23:40.8626,503.9,217.4,fixation
11:23:40.8631,504.7,217.9,fixation
11:23:40.8636,505.2,216.9,fixation
11:23:40.8641,504.5,216.0,fixation
11:23:40.8646,503.4,214.7,fixation
11:23:40.8651,502.3,214.5,fixation
11:23:40.8656,501.6,215.3,fixation
11:23:40.8661,500.9,216.4,fixation
11:23:40.8666,500.9,216.6,fixation
11:23:40.8671,501.4,215.7,fixation
11:23:40.8676,502.1,215.1,fixation
11:23:40.8681,502.4,215.4,fixation
11:23:40.8686,502.6,215.4,fixation
11:23:40.8691,502.9,214.6,fixation
11:23:40.8696,503.1,214.0,fixation
11:23:40.8701,503.3,213.6,fixation
11:23:40.8706,503.4,213.7,fixation
11:23:40.8711,503.6,213.4,fixation
11:23:40.8716,503.7,213.2,fixation
11:23:40.8721,503.6,213.9,fixation
11:23:40.8726,503.8,214.8,fixation
11:23:40.8731,504.1,215.8,fixation
11:23:40.8736,504.5,215.8,fixation
11:23:40.8741,504.9,215.6,fixation
11:23:40.8746,505.3,215.4,fixation
11:23:40.8751,505.6,214.8,fixation
11:23:40.8756,504.5,214.5,fixation
11:23:40.8761,503.4,215.0,fixation
11:23:40.8766,502.4,216.4,fixation
11:23:40.8771,502.0,217.7,fixation
11:23:40.8776,501.6,218.2,fixation
11:23:40.8781,501.2,217.8,fixation
11:23:40.8786,501.2,217.3,fixation
11:23:40.8791,501.3,216.6,fixation
11:23:40.8796,501.6,216.4,fixation
11:23:40.8801,501.8,216.1,fixation
11:23:40.8806,501.9,216.0,fixation
11:23:40.8811,502.3,215.9,fixation
11:23:40.8816,502.8,215.3,fixation
11:23:40.8821,503.2,214.7,fixation
11:23:40.8826,503.0,214.3,fixation
11:23:40.8831,502.8,214.7,fixation
11:23:40.8836,502.6,215.2,fixation
11:23:40.8841,503.0,215.3,fixation
11:23:40.8846,503.4,214.9,fixation
11:23:40.8851,503.9,214.3,fixation
11:23:40.8856,504.5,213.8,fixation
11:23:40.8861,505.0,213.6,fixation
11:23:40.8866,505.4,213.5,fixation
11:23:40.8871,505.4,213.2,fixation
11:23:40.8876,505.4,213.0,fixation
11:23:40.8881,506.1,213.2,fixation
11:23:40.8886,506.7,213.5,fixation
11:23:40.8891,506.2,214.1,fixation
11:23:40.8896,505.1,214.3,fixation
11:23:40.8901,504.0,214.6,fixation
11:23:40.8906,504.1,214.8,fixation
11:23:40.8911,504.2,216.1,fixation
11:23:40.8916,504.3,217.2,fixation
11:23:40.8921,504.5,218.0,fixation
11:23:40.8926,504.7,217.5,fixation
11:23:40.8931,504.9,216.9,fixation
11:23:40.8936,504.9,215.8,fixation
11:23:40.8941,504.8,215.0,fixation
11:23:40.8946,505.0,214.0,fixation
11:23:40.8951,505.6,213.7,fixation
11:23:40.8956,506.2,213.5,fixation
11:23:40.8961,506.5,212.8,fixation
11:23:40.8966,506.5,212.2,fixation
11:23:40.8971,506.5,211.5,fixation
11:23:40.8976,506.6,211.6,fixation
11:23:40.8981,506.1,211.7,fixation
11:23:40.8986,505.4,212.5,fixation
11:23:40.8991,505.4,213.2,fixation
11:23:40.8996,506.1,213.9,fixation
11:23:40.9001,506.0,213.9,fixation
11:23:40.9006,505.3,213.3,fixation
11:23:40.9011,504.6,212.8,fixation
11:23:40.9016,504.5,212.2,fixation
11:23:40.9021,504.1,212.6,fixation
11:23:40.9026,503.5,213.0,fixation
11:23:40.9031,503.3,213.4,fixation
11:23:40.9036,503.2,213.6,fixation
11:23:40.9041,503.2,213.3,fixation
11:23:40.9046,503.3,212.9,fixation
11:23:40.9051,502.7,213.0,fixation
11:23:40.9056,502.1,213.7,fixation
11:23:40.9061,501.7,214.3,fixation
11:23:40.9066,501.9,214.2,fixation
11:23:40.9071,501.8,214.2,fixation
11:23:40.9076,501.7,214.3,fixation
11:23:40.9081,501.6,214.5,fixation
11:23:40.9086,501.8,214.6,fixation
11:23:40.9091,501.9,214.6,fixation
11:23:40.9096,502.0,213.7,fixation
11:23:40.9101,502.0,212.9,fixation
11:23:40.9106,502.1,212.3,fixation
11:23:40.9111,502.2,212.8,fixation
11:23:40.9116,501.9,213.7,fixation
11:23:40.9121,501.0,214.3,fixation
11:23:40.9126,500.2,214.6,fixation
11:23:40.9131,499.8,214.5,fixation
11:23:40.9136,499.9,214.4,fixation
11:23:40.9141,500.0,214.4,fixation
11:23:40.9146,500.2,214.4,fixation
11:23:40.9151,500.3,214.4,fixation
11:23:40.9156,500.7,214.4,fixation
11:23:40.9161,501.1,214.4,fixation
11:23:40.9166,500.7,214.8,fixation
11:23:40.9171,499.9,215.2,fixation
11:23:40.9176,498.8,215.8,fixation
11:23:40.9181,498.6,216.1,fixation
11:23:40.9186,498.2,216.2,fixation
11:23:40.9191,498.0,216.2,fixation
11:23:40.9196,499.2,215.9,fixation
11:23:40.9201,500.6,215.4,fixation
11:23:40.9206,502.0,214.4,fixation
11:23:40.9211,502.8,213.5,fixation
11:23:40.9216,503.4,213.0,fixation
11:23:40.9221,504.0,213.1,fixation
11:23:40.9226,504.1,212.4,fixation
11:23:40.9231,504.3,211.6,fixation
11:23:40.9236,504.5,210.7,fixation
11:23:40.9241,504.2,210.7,fixation
11:23:40.9246,504.1,211.0,fixation
11:23:40.9251,504.0,211.6,fixation
11:23:40.9256,504.3,212.8,fixation
11:23:40.9261,504.7,213.8,fixation
11:23:40.9266,505.0,214.4,fixation
11:23:40.9271,505.2,214.3,fixation
11:23:40.9276,505.2,214.3,fixation
11:23:40.9281,505.1,214.1,fixation
11:23:40.9286,505.0,214.1,fixation
11:23:40.9291,504.5,214.3,fixation
11:23:40.9296,504.2,214.3,fixation
11:23:40.9301,504.5,214.2,fixation
11:23:40.9306,505.2,214.0,fixation
11:23:40.9311,506.0,214.0,fixation
11:23:40.9316,505.9,214.6,fixation
11:23:40.9321,505.9,215.2,fixation
11:23:40.9326,505.8,215.8,fixation
11:23:40.9331,505.7,215.7,fixation
11:23:40.9336,505.3,215.6,fixation
11:23:40.9341,504.4,215.6,fixation
11:23:40.9346,502.7,215.7,fixation
11:23:40.9351,501.3,216.7,fixation
11:23:40.9356,500.5,217.6,fixation
11:23:40.9361,500.6,218.4,fixation
11:23:40.9366,500.6,218.1,fixation
11:23:40.9371,500.4,217.4,fixation
11:23:40.9376,500.2,216.5,fixation
11:23:40.9381,500.2,215.8,fixation
11:23:40.9386,500.2,215.6,fixation
11:23:40.9391,500.2,215.7,fixation
11:23:40.9396,500.5,215.9,fixation
11:23:40.9401,500.9,215.4,fixation
11:23:40.9406,502.2,214.5,fixation
11:23:40.9411,503.2,213.5,fixation
11:23:40.9416,503.3,213.1,fixation
11:23:40.9421,502.3,213.8,fixation
11:23:40.9426,501.7,215.1,fixation
11:23:40.9431,501.9,216.3,fixation
11:23:40.9436,501.5,216.8,fixation
11:23:40.9441,500.8,216.8,fixation
11:23:40.9446,501.7,217.5,fixation
11:23:40.9451,503.2,218.2,fixation
11:23:40.9456,503.8,218.6,fixation
11:23:40.9461,503.0,217.9,fixation
11:23:40.9466,502.4,217.2,fixation
11:23:40.9471,502.1,216.8,fixation
11:23:40.9476,501.9,216.6,fixation
11:23:40.9481,501.5,216.3,fixation
11:23:40.9486,501.5,216.3,fixation
11:23:40.9491,501.6,216.5,fixation
11:23:40.9496,501.7,216.8,fixation
11:23:40.9501,501.8,215.7,fixation
11:23:40.9506,502.1,214.7,fixation
11:23:40.9511,502.5,213.6,fixation
11:23:40.9516,502.9,213.5,fixation
11:23:40.9521,503.1,215.0,fixation
11:23:40.9526,503.3,216.4,fixation
11:23:40.9531,503.5,216.5,fixation
11:23:40.9536,503.6,215.2,fixation
11:23:40.9541,503.6,215.4,fixation
11:23:40.9546,503.7,217.0,fixation
11:23:40.9551,504.1,217.9,fixation
11:23:40.9556,504.6,216.6,fixation
11:23:40.9561,504.8,215.8,fixation
11:23:40.9566,504.3,215.7,fixation
11:23:40.9571,503.9,216.4,fixation
11:23:40.9576,503.7,216.7,fixation
11:23:40.9581,503.4,216.5,fixation
11:23:40.9586,502.4,216.2,fixation
11:23:40.9591,501.4,215.8,fixation
11:23:40.9596,500.3,215.7,fixation
11:23:40.9601,500.0,215.6,fixation
11:23:40.9606,500.0,215.9,fixation
11:23:40.9611,500.5,216.6,fixation
11:23:40.9616,500.9,217.3,fixation
11:23:40.9621,501.3,216.8,fixation
11:23:40.9626,501.5,216.1,fixation
11:23:40.9631,501.5,215.9,fixation
11:23:40.9636,501.4,216.5,fixation
11:23:40.9641,501.1,217.2,fixation
11:23:40.9646,500.8,217.5,fixation
11:23:40.9651,500.6,217.7,fixation
11:23:40.9656,500.5,217.8,fixation
11:23:40.9661,500.5,217.7,fixation
11:23:40.9666,501.0,216.8,fixation
11:23:40.9671,501.6,216.0,fixation
11:23:40.9676,502.0,215.0,fixation
11:23:40.9681,502.0,214.7,fixation
11:23:40.9686,502.0,214.5,fixation
11:23:40.9691,501.8,214.5,fixation
11:23:40.9696,501.5,214.6,fixation
11:23:40.9701,501.2,215.3,fixation
11:23:40.9706,501.1,215.9,fixation
11:23:40.9711,501.1,216.3,fixation
11:23:40.9716,501.6,216.2,fixation
11:23:40.9721,502.1,216.3,fixation
11:23:40.9726,502.4,216.4,fixation
11:23:40.9731,502.4,215.7,fixation
11:23:40.9736,502.5,215.0,fixation
11:23:40.9741,502.6,214.3,fixation
11:23:40.9746,502.6,214.1,fixation
11:23:40.9751,502.6,213.9,fixation
11:23:40.9756,502.6,214.0,fixation
11:23:40.9761,502.5,214.4,fixation
11:23:40.9766,502.5,214.8,fixation
11:23:40.9771,502.7,214.8,fixation
11:23:40.9776,503.1,214.9,fixation
11:23:40.9781,503.4,215.1,fixation
11:23:40.9786,502.9,215.3,fixation
11:23:40.9791,502.2,215.4,fixation
11:23:40.9796,501.4,215.2,fixation
11:23:40.9801,501.3,214.7,fixation
11:23:40.9806,501.9,214.2,fixation
11:23:40.9811,502.9,213.6,fixation
11:23:40.9816,503.8,213.4,fixation
11:23:40.9821,504.4,213.4,fixation
11:23:40.9826,504.6,213.6,fixation
11:23:40.9831,503.8,213.7,fixation
11:23:40.9836,502.3,214.0,fixation
11:23:40.9841,500.8,214.3,fixation
11:23:40.9846,500.7,214.8,fixation
11:23:40.9851,501.1,215.1,fixation
11:23:40.9856,501.7,214.3,fixation
11:23:40.9861,502.0,213.2,fixation
11:23:40.9866,502.2,213.3,fixation
11:23:40.9871,502.0,214.5,fixation
11:23:40.9876,501.0,215.3,fixation
11:23:40.9881,500.1,214.8,fixation
11:23:40.9886,498.8,214.4,fixation
11:23:40.9891,498.5,214.5,fixation
11:23:40.9896,498.1,214.7,fixation
11:23:40.9901,498.0,214.9,fixation
11:23:40.9906,497.8,215.0,fixation
11:23:40.9911,498.1,215.2,fixation
11:23:40.9916,498.7,215.3,fixation
11:23:40.9921,499.2,214.6,fixation
11:23:40.9926,499.1,213.7,fixation
11:23:40.9931,498.9,212.8,fixation
11:23:40.9936,498.7,212.7,fixation
11:23:40.9941,498.4,212.7,fixation
11:23:40.9946,498.1,212.7,fixation
11:23:40.9951,498.1,213.7,fixation
11:23:40.9956,498.1,214.7,fixation
11:23:40.9961,498.2,214.7,fixation
11:23:40.9966,499.4,214.0,fixation
11:23:40.9971,500.6,213.4,fixation
11:23:40.9976,501.5,213.7,fixation
11:23:40.9981,501.2,214.2,fixation
11:23:40.9986,500.8,214.7,fixation
11:23:40.9991,501.6,214.8,fixation
11:23:40.9996,502.7,214.5,fixation
11:23:41.0001,503.5,214.2,fixation
11:23:41.0006,503.2,214.2,fixation
11:23:41.0011,502.9,213.4,fixation
11:23:41.0016,502.9,212.5,fixation
11:23:41.0021,503.0,211.8,fixation
11:23:41.0026,503.1,212.2,fixation
11:23:41.0031,502.9,212.9,fixation
11:23:41.0036,502.2,213.4,fixation
11:23:41.0041,501.5,213.6,fixation
11:23:41.0046,501.0,213.4,fixation
11:23:41.0051,500.6,213.5,fixation
11:23:41.0056,500.4,213.5,fixation
11:23:41.0061,500.4,213.3,fixation
11:23:41.0066,500.6,213.0,fixation
11:23:41.0071,500.7,213.8,fixation
11:23:41.0076,500.8,214.7,fixation
11:23:41.0081,500.9,215.6,fixation
11:23:41.0086,500.2,215.5,fixation
11:23:41.0091,499.6,215.1,fixation
11:23:41.0096,498.9,214.8,fixation
11:23:41.0101,498.7,214.7,fixation
11:23:41.0106,498.6,214.9,fixation
11:23:41.0111,498.4,215.2,fixation
11:23:41.0116,498.4,215.3,fixation
11:23:41.0121,498.3,215.3,fixation
11:23:41.0126,498.0,215.4,fixation
11:23:41.0131,497.5,215.3,fixation
11:23:41.0136,497.3,215.1,fixation
11:23:41.0141,497.3,214.9,fixation
11:23:41.0146,497.4,215.3,fixation
11:23:41.0151,497.6,216.1,fixation
11:23:41.0156,497.7,216.9,fixation
11:23:41.0161,497.8,217.1,fixation
11:23:41.0166,497.6,217.0,fixation
11:23:41.0171,497.6,215.5,fixation
11:23:41.0176,497.9,214.0,fixation
11:23:41.0181,499.0,212.8,fixation
11:23:41.0186,500.1,213.2,fixation
11:23:41.0191,500.7,213.1,fixation
11:23:41.0196,500.6,212.7,fixation
11:23:41.0201,501.3,213.4,fixation
11:23:41.0206,502.1,214.5,fixation
11:23:41.0211,502.9,215.5,fixation
11:23:41.0216,503.1,215.5,fixation
11:23:41.0221,503.3,215.0,fixation
11:23:41.0226,503.2,214.5,fixation
11:23:41.0231,502.9,214.2,fixation
11:23:41.0236,502.6,214.4,fixation
11:23:41.0241,502.5,214.6,fixation
11:23:41.0246,502.6,214.7,fixation
11:23:41.0251,502.7,214.8,fixation
11:23:41.0256,502.9,214.9,fixation
11:23:41.0261,503.4,215.3,fixation
11:23:41.0266,504.3,215.8,fixation
11:23:41.0271,505.2,216.4,fixation
11:23:41.0276,504.3,216.3,fixation
11:23:41.0281,502.8,216.2,fixation
11:23:41.0286,500.9,216.4,fixation
11:23:41.0291,500.4,217.0,fixation
11:23:41.0296,500.1,217.5,fixation
11:23:41.0301,500.0,217.5,fixation
11:23:41.0306,500.0,217.1,fixation
11:23:41.0311,499.9,216.1,fixation
11:23:41.0316,499.6,215.4,fixation
11:23:41.0321,499.1,215.0,fixation
11:23:41.0326,498.6,215.0,fixation
11:23:41.0331,498.2,215.1,fixation
11:23:41.0336,498.2,214.5,fixation
11:23:41.0341,498.2,214.0,fixation
11:23:41.0346,498.3,213.4,fixation
11:23:41.0351,498.5,213.4,fixation
11:23:41.0356,498.6,214.2,fixation
11:23:41.0361,498.7,215.2,fixation
11:23:41.0366,498.7,216.1,fixation
11:23:41.0371,498.6,216.2,fixation
11:23:41.0376,498.3,216.3,fixation
11:23:41.0381,498.0,215.3,fixation
11:23:41.0386,497.7,214.3,fixation
11:23:41.0391,497.7,213.6,fixation
11:23:41.0396,498.2,213.6,fixation
11:23:41.0401,498.5,213.5,fixation
11:23:41.0406,498.6,213.1,fixation
11:23:41.0411,498.1,213.0,fixation
11:23:41.0416,498.7,213.5,fixation
11:23:41.0421,499.6,214.1,fixation
11:23:41.0426,500.6,213.7,fixation
11:23:41.0431,500.7,212.7,fixation
