TimeStamp,X,Y,Event
10:37:55.1759,494.9,201.2,fixation
10:37:55.1764,494.7,201.7,fixation
10:37:55.1769,494.7,201.3,fixation
10:37:55.1774,494.6,200.1,fixation
10:37:55.1779,494.6,199.0,fixation
10:37:55.1784,495.1,199.0,fixation
10:37:55.1789,496.0,199.2,fixation
10:37:55.1794,497.0,199.4,fixation
10:37:55.1799,497.4,198.6,fixation
10:37:55.1804,497.5,197.7,fixation
10:37:55.1809,497.5,198.0,fixation
10:37:55.1814,497.3,199.2,fixation
10:37:55.1819,497.2,200.1,fixation
10:37:55.1824,497.3,199.5,fixation
10:37:55.1829,497.4,198.0,fixation
10:37:55.1834,497.2,196.8,fixation
10:37:55.1839,496.4,197.3,fixation
10:37:55.1844,495.5,198.7,fixation
10:37:55.1849,494.7,200.8,fixation
10:37:55.1854,494.4,201.5,fixation
10:37:55.1859,495.0,201.2,fixation
10:37:55.1864,495.9,200.1,fixation
10:37:55.1869,496.9,199.0,fixation
10:37:55.1874,496.9,198.8,fixation
10:37:55.1879,496.9,198.7,fixation
10:37:55.1884,496.9,198.7,fixation
10:37:55.1889,497.0,198.9,fixation
10:37:55.1894,497.2,199.0,fixation
10:37:55.1899,497.4,199.0,fixation
10:37:55.1904,496.3,198.8,fixation
10:37:55.1909,495.0,199.0,fixation
10:37:55.1914,495.4,199.4,fixation
10:37:55.1919,497.0,200.5,fixation
10:37:55.1924,498.2,201.3,fixation
10:37:55.1929,497.7,201.9,fixation
10:37:55.1934,497.4,201.6,fixation
10:37:55.1939,497.4,201.3,fixation
10:37:55.1944,497.2,201.0,fixation
10:37:55.1949,497.0,201.6,fixation
10:37:55.1954,496.2,202.2,fixation
10:37:55.1959,494.7,202.5,fixation
10:37:55.1964,493.4,201.5,fixation
10:37:55.1969,493.7,201.0,fixation
10:37:55.1974,494.9,200.7,fixation
10:37:55.1979,496.8,201.1,fixation
10:37:55.1984,497.6,201.2,fixation
10:37:55.1989,497.7,201.3,fixation
10:37:55.1994,496.9,201.0,fixation
10:37:55.1999,496.2,200.4,fixation
10:37:55.2004,496.3,200.1,fixation
10:37:55.2009,496.6,199.9,fixation
10:37:55.2014,496.5,200.1,fixation
10:37:55.2019,496.3,200.2,fixation
10:37:55.2024,496.4,200.5,fixation
10:37:55.2029,496.7,200.8,fixation
10:37:55.2034,497.0,201.4,fixation
10:37:55.2039,497.1,202.9,fixation
10:37:55.2044,497.2,204.4,fixation
10:37:55.2049,497.1,203.9,fixation
10:37:55.2054,496.2,202.6,fixation
10:37:55.2059,495.3,201.5,fixation
10:37:55.2064,494.3,201.6,fixation
10:37:55.2069,494.0,201.7,fixation
10:37:55.2074,493.8,201.1,fixation
10:37:55.2079,493.8,200.6,fixation
10:37:55.2084,493.9,199.9,fixation
10:37:55.2089,494.1,199.8,fixation
10:37:55.2094,494.3,199.8,fixation
10:37:55.2099,494.3,201.9,fixation
10:37:55.2104,494.1,203.9,fixation
10:37:55.2109,492.7,206.0,fixation
10:37:55.2114,491.5,206.2,fixation
10:37:55.2119,490.7,204.8,fixation
10:37:55.2124,491.4,203.2,fixation
10:37:55.2129,492.3,201.7,fixation
10:37:55.2134,493.1,202.0,fixation
10:37:55.2139,493.1,202.4,fixation
10:37:55.2144,492.8,202.6,fixation
10:37:55.2149,492.9,202.4,fixation
10:37:55.2154,493.7,200.8,fixation
10:37:55.2159,494.4,199.6,fixation
10:37:55.2164,494.5,198.7,fixation
10:37:55.2169,494.0,199.7,fixation
10:37:55.2174,492.8,200.8,fixation
10:37:55.2179,491.7,202.0,fixation
10:37:55.2184,491.7,202.3,fixation
10:37:55.2189,492.1,202.0,fixation
10:37:55.2194,492.5,201.3,fixation
10:37:55.2199,492.3,201.2,fixation
10:37:55.2204,492.6,201.5,fixation
10:37:55.2209,492.9,201.8,fixation
10:37:55.2214,493.2,201.3,fixation
10:37:55.2219,494.0,201.0,fixation
10:37:55.2224,494.9,200.9,fixation
10:37:55.2229,495.0,201.5,fixation
10:37:55.2234,494.2,201.7,fixation
10:37:55.2239,493.4,201.8,fixation
10:37:55.2244,493.0,202.2,fixation
10:37:55.2249,492.3,202.7,fixation
10:37:55.2254,491.6,203.1,fixation
10:37:55.2259,491.2,202.8,fixation
10:37:55.2264,492.5,202.5,fixation
10:37:55.2269,493.8,202.2,fixation
10:37:55.2274,494.8,202.0,fixation
10:37:55.2279,494.3,201.8,fixation
10:37:55.2284,493.4,202.5,fixation
10:37:55.2289,492.8,202.9,fixation
10:37:55.2294,493.2,203.2,fixation
10:37:55.2299,494.0,201.8,fixation
10:37:55.2304,493.6,201.0,fixation
10:37:55.2309,492.4,200.3,fixation
10:37:55.2314,491.7,200.6,fixation
10:37:55.2319,492.4,200.3,fixation
10:37:55.2324,493.0,200.0,fixation
10:37:55.2329,492.7,201.4,fixation
10:37:55.2334,492.4,203.1,fixation
10:37:55.2339,492.3,204.9,fixation
10:37:55.2344,492.6,205.0,fixation
10:37:55.2349,492.8,204.7,fixation
10:37:55.2354,492.9,203.9,fixation
10:37:55.2359,492.9,203.0,fixation
10:37:55.2364,493.0,200.8,fixation
10:37:55.2369,493.3,199.1,fixation
10:37:55.2374,493.1,199.4,fixation
10:37:55.2379,492.7,200.9,fixation
10:37:55.2384,492.9,202.1,fixation
10:37:55.2389,493.7,199.5,fixation
10:37:55.2394,493.8,197.2,fixation
10:37:55.2399,493.0,197.6,fixation
10:37:55.2404,492.0,199.8,fixation
10:37:55.2409,491.7,201.7,fixation
10:37:55.2414,491.9,201.2,fixation
10:37:55.2419,492.4,200.7,fixation
10:37:55.2424,492.9,200.6,fixation
10:37:55.2429,492.8,200.5,fixation
10:37:55.2434,492.2,201.8,fixation
10:37:55.2439,491.5,203.1,fixation
10:37:55.2444,491.1,204.4,fixation
10:37:55.2449,492.1,204.5,fixation
10:37:55.2454,493.3,205.0,fixation
10:37:55.2459,494.2,205.6,fixation
10:37:55.2464,493.8,205.5,fixation
10:37:55.2469,493.4,204.4,fixation
10:37:55.2474,493.3,203.4,fixation
10:37:55.2479,493.4,202.8,fixation
10:37:55.2484,493.4,203.4,saccade
10:37:55.2489,493.1,204.3,saccade
10:37:55.2494,493.4,205.3,saccade
10:37:55.2499,494.2,205.6,saccade
10:37:55.2504,495.3,203.6,saccade
10:37:55.2509,496.0,201.3,saccade
10:37:55.2514,496.1,200.9,saccade
10:37:55.2519,495.9,202.7,saccade
10:37:55.2524,495.8,204.5,saccade
10:37:55.2529,496.7,204.6,saccade
10:37:55.2534,498.2,203.6,saccade
10:37:55.2539,500.1,202.6,saccade
10:37:55.2544,502.2,203.9,saccade
10:37:55.2549,503.7,206.3,saccade
10:37:55.2554,504.9,208.4,saccade
10:37:55.2559,506.2,207.9,saccade
10:37:55.2564,508.9,206.9,saccade
10:37:55.2569,513.4,206.6,saccade
10:37:55.2574,516.6,206.5,saccade
10:37:55.2579,522.7,207.2,saccade
10:37:55.2584,527.5,207.2,saccade
10:37:55.2589,533.9,206.9,saccade
10:37:55.2594,537.0,206.3,saccade
10:37:55.2599,541.6,206.1,saccade
10:37:55.2604,547.6,206.3,saccade
10:37:55.2609,554.6,206.6,saccade
10:37:55.2614,561.1,207.1,saccade
10:37:55.2619,569.2,206.9,saccade
10:37:55.2624,577.0,206.8,saccade
10:37:55.2629,583.8,206.5,saccade
10:37:55.2634,589.2,207.1,saccade
10:37:55.2639,592.8,207.4,saccade
10:37:55.2644,599.5,208.1,saccade
10:37:55.2649,603.4,208.3,saccade
10:37:55.2654,609.1,207.8,saccade
10:37:55.2659,611.3,206.7,saccade
10:37:55.2664,615.7,204.9,saccade
10:37:55.2669,618.9,203.9,saccade
10:37:55.2674,622.0,203.6,saccade
10:37:55.2679,622.6,204.2,saccade
10:37:55.2684,622.5,204.8,saccade
10:37:55.2689,620.0,204.8,saccade
10:37:55.2694,617.4,204.8,saccade
10:37:55.2699,614.4,205.2,saccade
10:37:55.2704,613.6,205.6,saccade
10:37:55.2709,612.2,205.4,saccade
10:37:55.2714,610.6,204.9,saccade
10:37:55.2719,605.4,204.5,fixation
10:37:55.2724,602.9,202.7,fixation
10:37:55.2729,601.5,200.9,fixation
10:37:55.2734,601.8,199.5,fixation
10:37:55.2739,602.1,200.2,fixation
10:37:55.2744,600.9,201.6,fixation
10:37:55.2749,599.2,202.6,fixation
10:37:55.2754,597.1,203.5,fixation
10:37:55.2759,596.4,204.2,fixation
10:37:55.2764,595.7,205.2,fixation
10:37:55.2769,595.7,205.9,fixation
10:37:55.2774,595.9,206.0,fixation
10:37:55.2779,596.1,205.9,fixation
10:37:55.2784,597.6,205.4,fixation
10:37:55.2789,599.1,204.8,fixation
10:37:55.2794,600.9,204.4,fixation
10:37:55.2799,603.2,204.8,fixation
10:37:55.2804,605.7,203.6,fixation
10:37:55.2809,608.0,202.2,fixation
10:37:55.2814,608.2,200.8,fixation
10:37:55.2819,608.2,201.4,fixation
10:37:55.2824,607.1,202.4,fixation
10:37:55.2829,605.8,204.8,fixation
10:37:55.2834,604.0,206.8,fixation
10:37:55.2839,603.3,208.2,fixation
10:37:55.2844,603.3,207.7,fixation
10:37:55.2849,603.9,207.5,fixation
10:37:55.2854,604.7,207.5,fixation
10:37:55.2859,605.0,207.6,fixation
10:37:55.2864,605.6,207.7,fixation
10:37:55.2869,605.8,207.7,fixation
10:37:55.2874,605.6,207.3,fixation
10:37:55.2879,605.2,206.8,fixation
10:37:55.2884,604.6,206.3,fixation
10:37:55.2889,604.3,206.3,fixation
10:37:55.2894,601.6,206.0,fixation
10:37:55.2899,599.0,206.0,fixation
10:37:55.2904,597.9,206.1,fixation
10:37:55.2909,599.1,206.4,fixation
10:37:55.2914,600.4,206.8,fixation
10:37:55.2919,600.3,207.1,fixation
10:37:55.2924,600.4,206.9,fixation
10:37:55.2929,600.6,206.3,fixation
10:37:55.2934,599.8,205.3,fixation
10:37:55.2939,599.0,204.8,fixation
10:37:55.2944,597.0,204.1,fixation
10:37:55.2949,595.7,204.9,fixation
10:37:55.2954,596.2,206.2,fixation
10:37:55.2959,597.8,207.7,fixation
10:37:55.2964,599.6,208.2,fixation
10:37:55.2969,599.5,208.5,fixation
10:37:55.2974,598.5,208.5,fixation
10:37:55.2979,597.2,208.1,fixation
10:37:55.2984,595.9,207.6,fixation
10:37:55.2989,595.5,207.5,fixation
10:37:55.2994,595.6,207.8,fixation
10:37:55.2999,596.0,207.8,fixation
10:37:55.3004,596.5,207.2,fixation
10:37:55.3009,596.9,206.5,fixation
10:37:55.3014,596.8,206.7,fixation
10:37:55.3019,597.3,207.3,fixation
10:37:55.3024,597.8,207.9,fixation
10:37:55.3029,598.2,208.9,fixation
10:37:55.3034,597.3,209.7,fixation
10:37:55.3039,596.4,210.6,fixation
10:37:55.3044,596.5,210.6,fixation
10:37:55.3049,597.3,210.6,fixation
10:37:55.3054,597.3,210.6,fixation
10:37:55.3059,596.5,210.5,fixation
10:37:55.3064,596.5,210.5,fixation
10:37:55.3069,597.9,210.6,fixation
10:37:55.3074,599.3,210.6,fixation
10:37:55.3079,599.5,210.7,fixation
10:37:55.3084,598.8,210.6,fixation
10:37:55.3089,598.0,210.4,fixation
10:37:55.3094,597.5,210.5,fixation
10:37:55.3099,598.0,210.7,fixation
10:37:55.3104,598.6,210.5,fixation
10:37:55.3109,597.9,210.4,fixation
10:37:55.3114,596.5,210.5,fixation
10:37:55.3119,596.1,211.1,fixation
10:37:55.3124,597.7,211.4,fixation
10:37:55.3129,599.3,211.4,fixation
10:37:55.3134,599.8,211.3,fixation
10:37:55.3139,599.8,210.5,fixation
10:37:55.3144,599.9,209.7,fixation
10:37:55.3149,600.1,209.8,fixation
10:37:55.3154,600.0,210.6,fixation
10:37:55.3159,600.1,210.1,fixation
10:37:55.3164,599.9,208.9,fixation
10:37:55.3169,599.7,207.6,fixation
10:37:55.3174,599.2,207.8,fixation
10:37:55.3179,599.3,208.2,fixation
10:37:55.3184,599.8,208.6,fixation
10:37:55.3189,600.2,208.9,fixation
10:37:55.3194,599.9,209.4,fixation
10:37:55.3199,599.5,209.9,fixation
10:37:55.3204,598.9,210.7,fixation
10:37:55.3209,598.0,211.1,fixation
10:37:55.3214,597.3,210.5,fixation
10:37:55.3219,596.5,209.2,fixation
10:37:55.3224,595.9,209.0,fixation
10:37:55.3229,596.6,210.2,fixation
10:37:55.3234,598.0,211.2,fixation
10:37:55.3239,598.1,211.0,fixation
10:37:55.3244,596.7,211.5,fixation
10:37:55.3249,595.1,212.1,fixation
10:37:55.3254,594.8,212.9,fixation
10:37:55.3259,597.4,213.2,fixation
10:37:55.3264,600.2,213.1,fixation
10:37:55.3269,601.4,212.8,fixation
10:37:55.3274,599.9,212.1,fixation
10:37:55.3279,598.1,211.5,fixation
10:37:55.3284,597.9,211.1,fixation
10:37:55.3289,597.4,211.7,fixation
10:37:55.3294,597.9,212.6,fixation
10:37:55.3299,598.6,212.5,fixation
10:37:55.3304,598.9,210.9,fixation
10:37:55.3309,598.3,209.3,fixation
10:37:55.3314,597.6,208.7,fixation
10:37:55.3319,597.7,208.6,fixation
10:37:55.3324,597.9,208.5,fixation
10:37:55.3329,598.4,209.3,fixation
10:37:55.3334,598.9,210.2,fixation
10:37:55.3339,599.3,211.2,fixation
10:37:55.3344,598.8,211.2,fixation
10:37:55.3349,598.2,209.9,fixation
10:37:55.3354,597.4,208.6,fixation
10:37:55.3359,597.1,208.3,fixation
10:37:55.3364,596.8,209.3,fixation
10:37:55.3369,596.7,210.4,fixation
10:37:55.3374,596.7,210.1,fixation
10:37:55.3379,596.5,209.8,fixation
10:37:55.3384,596.4,210.7,fixation
10:37:55.3389,596.8,212.2,fixation
10:37:55.3394,597.5,213.5,fixation
10:37:55.3399,597.9,213.4,fixation
10:37:55.3404,597.9,213.0,fixation
10:37:55.3409,598.0,212.5,fixation
10:37:55.3414,598.8,211.6,fixation
10:37:55.3419,599.5,210.9,fixation
10:37:55.3424,599.9,210.4,fixation
10:37:55.3429,600.2,210.4,fixation
10:37:55.3434,600.5,210.5,fixation
10:37:55.3439,600.9,210.9,fixation
10:37:55.3444,600.5,212.6,fixation
10:37:55.3449,600.2,214.2,fixation
10:37:55.3454,600.4,215.7,fixation
10:37:55.3459,600.7,215.6,fixation
10:37:55.3464,598.9,214.8,fixation
10:37:55.3469,596.6,214.1,fixation
10:37:55.3474,595.6,213.5,fixation
10:37:55.3479,596.8,213.4,fixation
10:37:55.3484,598.0,213.1,fixation
10:37:55.3489,598.0,211.9,fixation
10:37:55.3494,598.0,210.5,fixation
10:37:55.3499,598.0,209.2,fixation
10:37:55.3504,597.7,209.7,fixation
10:37:55.3509,597.4,210.5,fixation
10:37:55.3514,597.2,211.3,fixation
10:37:55.3519,597.9,211.2,fixation
10:37:55.3524,598.7,211.0,fixation
10:37:55.3529,598.6,210.5,fixation
10:37:55.3534,597.6,209.9,fixation
10:37:55.3539,596.8,209.6,fixation
10:37:55.3544,597.1,210.1,fixation
10:37:55.3549,597.1,210.6,fixation
10:37:55.3554,596.9,210.4,fixation
10:37:55.3559,597.2,209.8,fixation
10:37:55.3564,597.8,210.3,fixation
10:37:55.3569,598.3,211.5,fixation
10:37:55.3574,598.2,212.1,fixation
10:37:55.3579,598.8,211.7,fixation
10:37:55.3584,599.4,211.3,fixation
10:37:55.3589,599.8,211.5,fixation
10:37:55.3594,599.6,211.9,fixation
10:37:55.3599,599.4,212.2,fixation
10:37:55.3604,599.2,212.5,fixation
10:37:55.3609,599.4,212.6,fixation
10:37:55.3614,599.6,212.7,fixation
10:37:55.3619,599.9,213.7,fixation
10:37:55.3624,600.0,214.8,fixation
10:37:55.3629,599.1,214.4,fixation
10:37:55.3634,597.8,212.8,fixation
10:37:55.3639,596.7,211.2,fixation
10:37:55.3644,596.8,211.3,fixation
10:37:55.3649,597.3,211.6,fixation
10:37:55.3654,597.8,212.1,fixation
10:37:55.3659,598.1,212.5,fixation
10:37:55.3664,598.1,212.6,fixation
10:37:55.3669,598.0,212.4,fixation
10:37:55.3674,598.1,212.5,fixation
10:37:55.3679,597.9,212.9,fixation
10:37:55.3684,597.7,213.7,fixation
10:37:55.3689,597.5,214.0,fixation
10:37:55.3694,597.6,212.7,fixation
10:37:55.3699,597.9,211.0,fixation
10:37:55.3704,598.6,210.2,fixation
10:37:55.3709,599.0,211.2,fixation
10:37:55.3714,599.3,212.5,fixation
10:37:55.3719,599.1,213.1,fixation
10:37:55.3724,599.1,213.8,fixation
10:37:55.3729,599.4,213.9,fixation
10:37:55.3734,599.8,213.6,fixation
10:37:55.3739,600.1,213.3,fixation
10:37:55.3744,600.1,214.7,fixation
10:37:55.3749,599.5,216.2,fixation
10:37:55.3754,598.6,217.7,fixation
10:37:55.3759,597.4,217.6,fixation
10:37:55.3764,596.8,217.5,fixation
10:37:55.3769,597.0,217.5,fixation
10:37:55.3774,598.2,214.8,fixation
10:37:55.3779,599.0,212.2,fixation
10:37:55.3784,598.0,210.8,fixation
10:37:55.3789,596.6,212.0,fixation
10:37:55.3794,596.6,213.1,fixation
10:37:55.3799,597.9,213.1,fixation
10:37:55.3804,599.4,214.4,fixation
10:37:55.3809,599.6,215.8,fixation
10:37:55.3814,599.0,217.0,fixation
10:37:55.3819,598.3,215.6,fixation
10:37:55.3824,598.1,214.4,fixation
10:37:55.3829,598.7,213.0,fixation
10:37:55.3834,599.5,212.8,fixation
10:37:55.3839,599.9,212.7,fixation
10:37:55.3844,600.3,212.6,fixation
10:37:55.3849,600.3,212.6,fixation
10:37:55.3854,600.3,212.9,fixation
10:37:55.3859,600.0,213.6,fixation
10:37:55.3864,599.6,214.3,fixation
10:37:55.3869,599.0,214.5,fixation
10:37:55.3874,598.8,214.5,fixation
10:37:55.3879,599.0,214.5,fixation
10:37:55.3884,599.7,212.5,fixation
10:37:55.3889,600.5,210.5,fixation
10:37:55.3894,600.8,209.4,fixation
10:37:55.3899,600.4,210.3,fixation
10:37:55.3904,599.9,211.2,fixation
10:37:55.3909,599.5,211.2,fixation
10:37:55.3914,599.4,211.3,fixation
10:37:55.3919,599.3,211.4,fixation
10:37:55.3924,599.2,211.1,fixation
10:37:55.3929,598.6,211.0,fixation
10:37:55.3934,598.1,210.8,fixation
10:37:55.3939,598.4,211.3,fixation
10:37:55.3944,599.4,211.6,fixation
10:37:55.3949,599.7,211.7,fixation
10:37:55.3954,599.3,210.6,fixation
10:37:55.3959,599.4,209.8,fixation
10:37:55.3964,600.1,209.1,fixation
10:37:55.3969,600.8,209.3,fixation
10:37:55.3974,600.0,210.7,fixation
10:37:55.3979,599.0,211.9,fixation
10:37:55.3984,598.1,212.6,fixation
10:37:55.3989,598.3,212.0,fixation
10:37:55.3994,598.5,211.4,fixation
10:37:55.3999,598.4,212.1,fixation
10:37:55.4004,600.1,213.6,fixation
10:37:55.4009,601.7,215.1,fixation
10:37:55.4014,602.9,215.4,fixation
10:37:55.4019,601.8,214.8,fixation
10:37:55.4024,600.5,214.3,fixation
10:37:55.4029,598.2,214.2,fixation
10:37:55.4034,596.5,214.2,fixation
10:37:55.4039,596.2,214.3,fixation
10:37:55.4044,597.5,214.0,fixation
10:37:55.4049,599.7,213.8,fixation
10:37:55.4054,600.7,213.5,fixation
10:37:55.4059,601.7,212.7,fixation
10:37:55.4064,601.8,212.0,fixation
10:37:55.4069,600.9,211.2,fixation
10:37:55.4074,599.8,211.1,fixation
10:37:55.4079,598.6,211.1,fixation
10:37:55.4084,598.4,211.0,fixation
10:37:55.4089,598.9,211.0,fixation
10:37:55.4094,599.7,210.9,fixation
10:37:55.4099,600.7,210.8,fixation
10:37:55.4104,600.9,210.8,fixation
10:37:55.4109,600.4,210.4,fixation
10:37:55.4114,599.6,210.2,fixation
10:37:55.4119,598.6,210.0,fixation
10:37:55.4124,598.5,210.2,fixation
10:37:55.4129,599.1,211.2,fixation
10:37:55.4134,599.9,212.1,fixation
10:37:55.4139,600.9,211.5,fixation
10:37:55.4144,600.8,209.8,fixation
10:37:55.4149,600.7,208.2,fixation
10:37:55.4154,600.4,208.2,fixation
10:37:55.4159,599.2,208.0,fixation
10:37:55.4164,598.0,207.8,fixation
10:37:55.4169,597.6,208.1,fixation
10:37:55.4174,598.1,208.9,fixation
10:37:55.4179,598.6,210.2,fixation
10:37:55.4184,598.3,210.7,fixation
10:37:55.4189,598.3,210.7,fixation
10:37:55.4194,598.4,210.2,fixation
10:37:55.4199,598.4,210.1,fixation
10:37:55.4204,598.0,210.2,fixation
10:37:55.4209,597.4,210.3,fixation
10:37:55.4214,596.0,210.9,fixation
10:37:55.4219,594.5,211.9,fixation
10:37:55.4224,593.1,213.0,fixation
10:37:55.4229,594.3,211.1,fixation
10:37:55.4234,596.2,208.9,fixation
10:37:55.4239,597.8,208.3,fixation
10:37:55.4244,597.8,210.1,fixation
10:37:55.4249,597.7,211.8,fixation
10:37:55.4254,596.7,211.6,fixation
10:37:55.4259,595.6,211.5,fixation
10:37:55.4264,595.4,211.6,fixation
10:37:55.4269,597.1,211.7,fixation
10:37:55.4274,598.8,211.6,fixation
10:37:55.4279,599.7,210.4,fixation
10:37:55.4284,599.9,209.4,fixation
10:37:55.4289,600.0,209.3,fixation
10:37:55.4294,599.9,210.1,fixation
10:37:55.4299,599.6,210.7,fixation
10:37:55.4304,599.1,210.5,fixation
10:37:55.4309,599.0,209.8,fixation
10:37:55.4314,599.1,208.8,fixation
10:37:55.4319,597.9,207.8,fixation
10:37:55.4324,596.3,208.5,fixation
10:37:55.4329,595.4,209.7,fixation
10:37:55.4334,595.9,211.0,fixation
10:37:55.4339,596.5,211.3,fixation
10:37:55.4344,596.0,211.4,fixation
10:37:55.4349,595.5,211.6,fixation
10:37:55.4354,595.1,211.5,fixation
10:37:55.4359,595.3,211.6,fixation
10:37:55.4364,595.7,211.6,fixation
10:37:55.4369,596.1,212.4,fixation
10:37:55.4374,596.2,213.2,fixation
10:37:55.4379,596.5,212.4,fixation
10:37:55.4384,596.6,210.7,fixation
10:37:55.4389,596.5,210.8,fixation
10:37:55.4394,596.3,212.6,fixation
10:37:55.4399,596.2,213.0,fixation
10:37:55.4404,596.4,211.6,fixation
10:37:55.4409,596.6,210.1,fixation
10:37:55.4414,595.9,210.0,fixation
10:37:55.4419,595.1,210.1,fixation
10:37:55.4424,594.4,210.2,fixation
10:37:55.4429,594.7,209.9,fixation
10:37:55.4434,594.9,209.4,fixation
10:37:55.4439,596.0,210.0,fixation
10:37:55.4444,596.8,211.4,fixation
10:37:55.4449,597.3,213.0,fixation
10:37:55.4454,596.7,213.5,fixation
10:37:55.4459,596.6,212.9,fixation
10:37:55.4464,596.7,212.0,fixation
10:37:55.4469,596.8,211.1,fixation
10:37:55.4474,596.6,211.3,fixation
10:37:55.4479,596.2,211.5,fixation
10:37:55.4484,595.9,211.6,fixation
10:37:55.4489,595.8,211.6,fixation
10:37:55.4494,596.9,212.7,fixation
10:37:55.4499,598.2,213.9,fixation
10:37:55.4504,599.3,213.8,fixation
10:37:55.4509,599.0,212.4,fixation
10:37:55.4514,598.5,210.9,fixation
10:37:55.4519,598.3,209.1,fixation
10:37:55.4524,598.3,207.4,fixation
10:37:55.4529,597.4,207.0,fixation
10:37:55.4534,596.2,208.0,fixation
10:37:55.4539,595.6,209.9,fixation
10:37:55.4544,596.2,210.7,fixation
10:37:55.4549,597.0,211.5,fixation
10:37:55.4554,597.1,211.0,fixation
10:37:55.4559,597.1,210.2,fixation
10:37:55.4564,597.0,209.5,fixation
10:37:55.4569,596.2,209.2,fixation
10:37:55.4574,595.5,209.1,fixation
10:37:55.4579,595.5,208.0,fixation
10:37:55.4584,596.1,207.0,fixation
10:37:55.4589,597.0,206.3,fixation
10:37:55.4594,597.4,206.7,fixation
10:37:55.4599,597.6,208.1,fixation
10:37:55.4604,597.5,210.3,fixation
10:37:55.4609,597.2,212.3,fixation
10:37:55.4614,597.0,212.4,fixation
10:37:55.4619,596.9,211.4,fixation
10:37:55.4624,596.8,210.2,fixation
10:37:55.4629,596.9,209.7,fixation
10:37:55.4634,596.3,209.5,fixation
10:37:55.4639,595.7,209.6,fixation
10:37:55.4644,595.0,209.8,fixation
10:37:55.4649,595.4,210.0,fixation
10:37:55.4654,595.7,210.0,fixation
10:37:55.4659,596.0,209.8,fixation
10:37:55.4664,595.9,209.6,fixation
10:37:55.4669,596.1,208.8,fixation
10:37:55.4674,596.6,208.1,fixation
10:37:55.4679,597.1,208.9,fixation
10:37:55.4684,597.4,210.3,fixation
10:37:55.4689,596.1,211.5,fixation
10:37:55.4694,594.7,211.1,fixation
10:37:55.4699,593.5,210.7,fixation
10:37:55.4704,594.1,210.5,fixation
10:37:55.4709,595.0,210.4,fixation
10:37:55.4714,595.6,210.3,fixation
10:37:55.4719,595.7,210.7,fixation
10:37:55.4724,595.5,210.9,fixation
10:37:55.4729,595.6,211.3,fixation
10:37:55.4734,595.8,211.5,fixation
10:37:55.4739,595.9,211.1,fixation
10:37:55.4744,595.9,210.9,fixation
10:37:55.4749,595.9,210.7,fixation
10:37:55.4754,594.8,210.7,fixation
10:37:55.4759,593.8,210.6,fixation
10:37:55.4764,593.8,210.6,fixation
10:37:55.4769,595.0,210.4,fixation
10:37:55.4774,596.0,210.3,fixation
10:37:55.4779,595.9,210.5,fixation
10:37:55.4784,596.2,211.0,fixation
10:37:55.4789,596.6,210.1,fixation
10:37:55.4794,597.0,208.8,fixation
10:37:55.4799,596.4,207.5,fixation
10:37:55.4804,595.6,208.0,fixation
10:37:55.4809,594.8,208.9,fixation
10:37:55.4814,594.6,209.4,fixation
10:37:55.4819,595.2,209.5,fixation
10:37:55.4824,595.9,209.1,fixation
10:37:55.4829,597.4,208.8,fixation
10:37:55.4834,598.0,209.6,fixation
10:37:55.4839,598.2,210.3,fixation
10:37:55.4844,597.7,210.8,fixation
10:37:55.4849,597.3,210.4,fixation
10:37:55.4854,597.5,210.0,fixation
10:37:55.4859,597.6,209.9,fixation
10:37:55.4864,596.6,209.5,fixation
10:37:55.4869,595.4,209.1,fixation
10:37:55.4874,595.0,208.8,fixation
10:37:55.4879,595.7,209.8,fixation
10:37:55.4884,596.5,210.6,fixation
10:37:55.4889,596.4,211.3,fixation
10:37:55.4894,596.4,211.3,fixation
10:37:55.4899,596.6,211.3,fixation
10:37:55.4904,597.0,211.3,fixation
10:37:55.4909,597.2,211.3,fixation
10:37:55.4914,597.0,211.7,fixation
10:37:55.4919,596.8,212.1,fixation
10:37:55.4924,596.7,212.5,fixation
10:37:55.4929,596.1,211.3,fixation
10:37:55.4934,595.4,210.0,fixation
10:37:55.4939,595.2,208.7,fixation
10:37:55.4944,595.8,208.5,fixation
10:37:55.4949,594.9,207.9,fixation
10:37:55.4954,593.5,207.2,fixation
10:37:55.4959,593.1,207.0,fixation
10:37:55.4964,594.1,207.8,fixation
10:37:55.4969,595.0,208.5,fixation
10:37:55.4974,594.6,208.7,fixation
10:37:55.4979,594.2,208.4,fixation
10:37:55.4984,593.7,209.3,fixation
10:37:55.4989,593.5,210.4,fixation
10:37:55.4994,593.5,211.3,fixation
10:37:55.4999,593.6,210.7,fixation
10:37:55.5004,593.7,210.1,fixation
10:37:55.5009,593.7,209.7,fixation
10:37:55.5014,593.9,209.7,fixation
10:37:55.5019,594.1,209.7,fixation
10:37:55.5024,593.9,210.1,fixation
10:37:55.5029,593.4,210.3,fixation
10:37:55.5034,593.4,210.7,fixation
10:37:55.5039,594.1,211.0,fixation
10:37:55.5044,595.0,211.0,fixation
10:37:55.5049,596.0,210.7,fixation
10:37:55.5054,596.8,209.4,fixation
10:37:55.5059,597.3,208.1,fixation
10:37:55.5064,597.0,206.9,fixation
10:37:55.5069,596.5,206.6,fixation
10:37:55.5074,596.0,206.3,fixation
10:37:55.5079,596.0,205.1,fixation
