TimeStamp,X,Y,Event
11:25:57.2317,568.3,214.3,fixation
11:25:57.2322,569.1,214.8,fixation
11:25:57.2327,569.8,215.0,fixation
11:25:57.2332,570.0,214.7,fixation
11:25:57.2337,569.5,214.2,fixation
11:25:57.2342,568.5,215.1,fixation
11:25:57.2347,568.1,216.3,fixation
11:25:57.2352,568.2,217.8,fixation
11:25:57.2357,568.9,218.2,fixation
11:25:57.2362,569.6,218.4,fixation
11:25:57.2367,569.9,218.1,fixation
11:25:57.2372,570.0,217.5,fixation
11:25:57.2377,570.3,216.7,fixation
11:25:57.2382,570.7,216.0,fixation
11:25:57.2387,571.1,216.2,fixation
11:25:57.2392,571.3,216.6,fixation
11:25:57.2397,571.5,216.8,fixation
11:25:57.2402,571.7,216.6,fixation
11:25:57.2407,571.8,216.3,fixation
11:25:57.2412,571.7,216.2,fixation
11:25:57.2417,571.4,216.0,fixation
11:25:57.2422,571.2,216.5,fixation
11:25:57.2427,571.0,216.9,fixation
11:25:57.2432,571.1,216.8,fixation
11:25:57.2437,571.2,215.7,fixation
11:25:57.2442,571.2,214.6,fixation
11:25:57.2447,571.4,215.0,fixation
11:25:57.2452,571.5,215.9,fixation
11:25:57.2457,571.7,216.4,fixation
11:25:57.2462,571.7,215.9,fixation
11:25:57.2467,571.6,217.0,fixation
11:25:57.2472,571.5,218.6,fixation
11:25:57.2477,571.6,218.3,fixation
11:25:57.2482,571.3,216.4,fixation
11:25:57.2487,570.4,214.4,fixation
11:25:57.2492,569.3,214.2,fixation
11:25:57.2497,569.2,214.2,fixation
11:25:57.2502,569.8,214.3,fixation
11:25:57.2507,570.5,214.6,fixation
11:25:57.2512,571.4,217.4,fixation
11:25:57.2517,572.3,220.2,fixation
11:25:57.2522,573.1,222.9,fixation
11:25:57.2527,573.0,223.1,fixation
11:25:57.2532,572.9,222.1,fixation
11:25:57.2537,572.6,221.0,fixation
11:25:57.2542,571.8,219.8,fixation
11:25:57.2547,571.1,219.8,fixation
11:25:57.2552,571.3,220.1,fixation
11:25:57.2557,571.9,220.5,fixation
11:25:57.2562,572.0,220.7,fixation
11:25:57.2567,571.4,220.9,fixation
11:25:57.2572,570.6,221.1,fixation
11:25:57.2577,570.5,221.3,fixation
11:25:57.2582,570.7,221.5,fixation
11:25:57.2587,571.0,221.6,fixation
11:25:57.2592,571.5,220.7,fixation
11:25:57.2597,571.7,219.7,fixation
11:25:57.2602,571.4,218.5,fixation
11:25:57.2607,571.0,218.3,fixation
11:25:57.2612,570.9,218.0,fixation
11:25:57.2617,571.3,217.8,fixation
11:25:57.2622,571.7,217.6,fixation
11:25:57.2627,571.7,218.2,fixation
11:25:57.2632,572.0,219.0,fixation
11:25:57.2637,572.2,219.8,fixation
11:25:57.2642,572.2,220.0,fixation
11:25:57.2647,571.8,220.2,fixation
11:25:57.2652,571.4,220.5,fixation
11:25:57.2657,571.1,219.8,fixation
11:25:57.2662,570.9,218.9,fixation
11:25:57.2667,570.6,219.2,fixation
11:25:57.2672,570.0,220.5,fixation
11:25:57.2677,569.5,222.0,fixation
11:25:57.2682,569.4,222.3,fixation
11:25:57.2687,569.6,222.6,fixation
11:25:57.2692,569.3,223.1,fixation
11:25:57.2697,568.8,223.2,fixation
11:25:57.2702,568.6,223.4,fixation
11:25:57.2707,568.7,223.4,fixation
11:25:57.2712,569.0,223.8,fixation
11:25:57.2717,569.5,224.2,fixation
11:25:57.2722,570.1,224.7,fixation
11:25:57.2727,570.7,225.1,fixation
11:25:57.2732,571.3,225.2,fixation
11:25:57.2737,572.0,224.5,fixation
11:25:57.2742,571.2,223.7,fixation
11:25:57.2747,570.0,222.9,fixation
11:25:57.2752,568.8,222.7,fixation
11:25:57.2757,568.2,222.6,fixation
11:25:57.2762,567.7,221.4,fixation
11:25:57.2767,567.2,220.3,fixation
11:25:57.2772,567.2,221.0,fixation
11:25:57.2777,567.3,222.6,fixation
11:25:57.2782,567.4,223.9,fixation
11:25:57.2787,567.8,223.6,fixation
11:25:57.2792,568.0,223.3,fixation
11:25:57.2797,568.3,223.3,fixation
11:25:57.2802,567.9,223.2,fixation
11:25:57.2807,567.3,223.0,fixation
11:25:57.2812,566.7,222.7,fixation
11:25:57.2817,566.7,222.5,fixation
11:25:57.2822,567.9,221.8,fixation
11:25:57.2827,569.1,221.3,fixation
11:25:57.2832,570.1,221.3,fixation
11:25:57.2837,570.2,221.7,fixation
11:25:57.2842,570.2,222.7,fixation
11:25:57.2847,569.7,223.3,fixation
11:25:57.2852,569.1,223.9,fixation
11:25:57.2857,568.7,224.2,fixation
11:25:57.2862,568.7,224.4,fixation
11:25:57.2867,568.6,224.7,fixation
11:25:57.2872,568.6,224.6,fixation
11:25:57.2877,568.7,224.4,fixation
11:25:57.2882,568.7,224.2,fixation
11:25:57.2887,568.4,224.0,fixation
11:25:57.2892,568.1,223.9,fixation
11:25:57.2897,567.9,223.8,fixation
11:25:57.2902,567.7,224.0,fixation
11:25:57.2907,567.5,224.6,fixation
11:25:57.2912,567.1,225.0,fixation
11:25:57.2917,566.7,225.0,fixation
11:25:57.2922,566.5,223.8,fixation
11:25:57.2927,566.6,222.7,fixation
11:25:57.2932,567.1,222.1,fixation
11:25:57.2937,567.6,222.5,fixation
11:25:57.2942,568.1,223.0,fixation
11:25:57.2947,568.3,223.3,fixation
11:25:57.2952,568.4,223.3,fixation
11:25:57.2957,568.6,223.2,fixation
11:25:57.2962,568.8,224.0,fixation
11:25:57.2967,568.8,224.8,fixation
11:25:57.2972,568.2,225.5,fixation
11:25:57.2977,567.6,225.2,fixation
11:25:57.2982,567.4,224.5,fixation
11:25:57.2987,567.7,224.0,fixation
11:25:57.2992,568.1,223.6,fixation
11:25:57.2997,568.2,223.6,fixation
11:25:57.3002,568.0,223.6,fixation
11:25:57.3007,567.7,224.1,fixation
11:25:57.3012,567.3,224.5,fixation
11:25:57.3017,567.0,224.8,fixation
11:25:57.3022,566.9,224.5,fixation
11:25:57.3027,567.2,222.5,fixation
11:25:57.3032,567.6,220.8,fixation
11:25:57.3037,567.9,219.5,fixation
11:25:57.3042,568.1,221.5,fixation
11:25:57.3047,568.1,223.4,fixation
11:25:57.3052,568.0,224.2,fixation
11:25:57.3057,567.0,223.0,fixation
11:25:57.3062,566.2,221.8,fixation
11:25:57.3067,566.3,221.4,fixation
11:25:57.3072,567.3,221.2,fixation
11:25:57.3077,568.3,221.1,fixation
11:25:57.3082,568.8,221.0,fixation
11:25:57.3087,569.0,222.1,fixation
11:25:57.3092,569.0,223.4,fixation
11:25:57.3097,568.8,223.7,fixation
11:25:57.3102,568.9,222.8,fixation
11:25:57.3107,569.1,222.4,fixation
11:25:57.3112,569.0,222.8,fixation
11:25:57.3117,569.0,223.3,fixation
11:25:57.3122,568.4,222.5,fixation
11:25:57.3127,567.8,221.7,fixation
11:25:57.3132,567.3,220.8,fixation
11:25:57.3137,567.9,220.7,fixation
11:25:57.3142,568.9,220.6,fixation
11:25:57.3147,569.5,222.0,fixation
11:25:57.3152,569.7,223.3,fixation
11:25:57.3157,568.7,224.4,fixation
11:25:57.3162,568.0,223.2,fixation
11:25:57.3167,567.3,222.2,fixation
11:25:57.3172,567.3,221.5,fixation
11:25:57.3177,567.1,221.5,fixation
11:25:57.3182,566.8,221.7,fixation
11:25:57.3187,566.4,222.2,fixation
11:25:57.3192,566.0,222.7,fixation
11:25:57.3197,567.6,223.1,fixation
11:25:57.3202,569.3,223.1,fixation
11:25:57.3207,569.8,223.1,fixation
11:25:57.3212,568.7,222.4,fixation
11:25:57.3217,567.6,221.6,fixation
11:25:57.3222,567.7,220.9,fixation
11:25:57.3227,567.6,221.2,fixation
11:25:57.3232,567.5,221.6,fixation
11:25:57.3237,567.5,222.0,fixation
11:25:57.3242,568.0,222.1,fixation
11:25:57.3247,568.4,222.2,fixation
11:25:57.3252,569.5,222.0,fixation
11:25:57.3257,570.1,221.9,fixation
11:25:57.3262,570.7,221.6,fixation
11:25:57.3267,569.9,221.2,fixation
11:25:57.3272,568.9,220.0,fixation
11:25:57.3277,568.0,218.9,fixation
11:25:57.3282,567.1,218.0,fixation
11:25:57.3287,566.5,217.9,fixation
11:25:57.3292,566.6,218.2,fixation
11:25:57.3297,567.7,218.7,fixation
11:25:57.3302,568.7,219.8,fixation
11:25:57.3307,568.8,220.6,fixation
11:25:57.3312,568.6,220.9,fixation
11:25:57.3317,568.4,220.6,fixation
11:25:57.3322,568.2,219.9,fixation
11:25:57.3327,568.1,219.2,fixation
11:25:57.3332,568.1,218.6,fixation
11:25:57.3337,567.8,218.8,fixation
11:25:57.3342,567.7,219.2,fixation
11:25:57.3347,567.5,219.3,fixation
11:25:57.3352,567.7,219.1,fixation
11:25:57.3357,567.6,219.6,fixation
11:25:57.3362,567.4,221.0,fixation
11:25:57.3367,567.1,222.3,fixation
11:25:57.3372,567.0,222.1,fixation
11:25:57.3377,567.4,221.4,fixation
11:25:57.3382,567.8,220.8,fixation
11:25:57.3387,568.7,220.7,fixation
11:25:57.3392,569.1,220.7,fixation
11:25:57.3397,569.6,220.8,fixation
11:25:57.3402,569.7,221.0,fixation
11:25:57.3407,569.8,221.2,fixation
11:25:57.3412,569.7,220.7,fixation
11:25:57.3417,569.4,220.9,fixation
11:25:57.3422,569.0,221.4,fixation
11:25:57.3427,568.8,222.6,fixation
11:25:57.3432,568.8,222.6,fixation
11:25:57.3437,568.7,222.1,fixation
11:25:57.3442,568.4,221.6,fixation
11:25:57.3447,568.3,220.8,fixation
11:25:57.3452,568.6,219.9,fixation
11:25:57.3457,569.7,219.1,fixation
11:25:57.3462,570.7,219.2,fixation
11:25:57.3467,571.0,220.7,fixation
11:25:57.3472,570.8,222.2,fixation
11:25:57.3477,570.7,223.7,fixation
11:25:57.3482,570.8,223.8,fixation
11:25:57.3487,570.1,223.3,fixation
11:25:57.3492,569.2,223.3,fixation
11:25:57.3497,568.4,223.4,fixation
11:25:57.3502,568.7,222.7,fixation
11:25:57.3507,569.5,221.7,fixation
11:25:57.3512,570.2,220.4,fixation
11:25:57.3517,570.6,220.1,fixation
11:25:57.3522,570.4,219.8,fixation
11:25:57.3527,570.1,219.8,fixation
11:25:57.3532,569.9,219.7,fixation
11:25:57.3537,571.2,220.7,fixation
11:25:57.3542,572.7,221.7,fixation
11:25:57.3547,572.8,222.2,fixation
11:25:57.3552,571.4,221.7,fixation
11:25:57.3557,570.0,221.5,fixation
11:25:57.3562,570.0,221.8,fixation
11:25:57.3567,570.2,221.4,fixation
11:25:57.3572,570.6,220.7,fixation
11:25:57.3577,570.8,220.7,fixation
11:25:57.3582,571.1,221.4,fixation
11:25:57.3587,571.4,222.5,fixation
11:25:57.3592,571.7,223.0,fixation
11:25:57.3597,571.7,223.7,fixation
11:25:57.3602,571.8,224.0,fixation
11:25:57.3607,571.7,222.8,fixation
11:25:57.3612,571.3,221.3,fixation
11:25:57.3617,571.3,220.0,fixation
11:25:57.3622,571.5,220.9,fixation
11:25:57.3627,572.0,221.7,fixation
11:25:57.3632,571.8,221.5,fixation
11:25:57.3637,571.4,220.6,fixation
11:25:57.3642,570.9,219.7,fixation
11:25:57.3647,570.8,219.8,fixation
11:25:57.3652,570.5,220.4,fixation
11:25:57.3657,570.3,220.9,fixation
11:25:57.3662,570.2,221.7,fixation
11:25:57.3667,570.3,221.9,fixation
11:25:57.3672,570.4,222.2,fixation
11:25:57.3677,570.8,222.3,fixation
11:25:57.3682,571.1,222.5,fixation
11:25:57.3687,572.4,222.6,fixation
11:25:57.3692,573.3,222.6,fixation
11:25:57.3697,574.4,222.5,fixation
11:25:57.3702,574.5,222.0,fixation
11:25:57.3707,574.4,221.5,fixation
11:25:57.3712,573.8,221.2,fixation
11:25:57.3717,573.1,221.0,fixation
11:25:57.3722,572.2,220.8,fixation
11:25:57.3727,571.8,220.4,fixation
11:25:57.3732,571.4,220.2,fixation
11:25:57.3737,571.4,220.3,fixation
11:25:57.3742,571.3,220.9,fixation
11:25:57.3747,571.2,221.5,fixation
11:25:57.3752,571.3,221.5,fixation
11:25:57.3757,571.4,221.2,fixation
11:25:57.3762,571.5,221.3,fixation
11:25:57.3767,571.5,221.7,fixation
11:25:57.3772,571.1,222.1,fixation
11:25:57.3777,570.8,221.5,fixation
11:25:57.3782,570.6,221.1,fixation
11:25:57.3787,570.6,220.7,fixation
11:25:57.3792,570.5,221.4,fixation
11:25:57.3797,570.4,221.9,fixation
11:25:57.3802,570.6,222.4,fixation
11:25:57.3807,571.0,222.4,fixation
11:25:57.3812,571.4,222.8,fixation
11:25:57.3817,571.5,223.6,fixation
11:25:57.3822,571.7,224.3,fixation
11:25:57.3827,572.3,224.8,fixation
11:25:57.3832,573.2,223.8,fixation
11:25:57.3837,573.5,222.7,fixation
11:25:57.3842,573.4,222.8,fixation
11:25:57.3847,573.0,223.5,fixation
11:25:57.3852,572.8,224.0,fixation
11:25:57.3857,572.5,222.3,fixation
11:25:57.3862,572.3,221.0,fixation
11:25:57.3867,572.0,220.1,fixation
11:25:57.3872,572.0,220.0,fixation
11:25:57.3877,572.1,219.9,fixation
11:25:57.3882,572.1,219.6,fixation
11:25:57.3887,572.2,219.6,fixation
11:25:57.3892,572.4,219.6,fixation
11:25:57.3897,572.5,219.6,fixation
11:25:57.3902,572.4,219.6,fixation
11:25:57.3907,572.1,219.5,fixation
11:25:57.3912,571.9,219.0,fixation
11:25:57.3917,571.8,218.5,fixation
11:25:57.3922,571.7,217.8,fixation
11:25:57.3927,571.6,217.7,fixation
11:25:57.3932,572.0,218.1,fixation
11:25:57.3937,572.4,219.0,fixation
11:25:57.3942,572.5,221.3,fixation
11:25:57.3947,572.2,223.0,fixation
11:25:57.3952,573.0,224.3,fixation
11:25:57.3957,574.0,224.2,fixation
11:25:57.3962,574.1,222.6,fixation
11:25:57.3967,573.3,221.0,fixation
11:25:57.3972,572.4,220.9,fixation
11:25:57.3977,572.5,222.3,fixation
11:25:57.3982,572.6,223.9,fixation
11:25:57.3987,572.8,224.2,fixation
11:25:57.3992,572.0,224.5,fixation
11:25:57.3997,571.1,224.6,fixation
11:25:57.4002,570.8,224.3,fixation
11:25:57.4007,570.9,223.8,fixation
11:25:57.4012,571.0,223.6,fixation
11:25:57.4017,571.4,223.9,fixation
11:25:57.4022,572.4,224.6,fixation
11:25:57.4027,573.5,225.1,fixation
11:25:57.4032,573.1,224.0,fixation
11:25:57.4037,572.4,222.6,fixation
11:25:57.4042,571.8,222.0,fixation
11:25:57.4047,571.9,222.7,fixation
11:25:57.4052,572.1,223.1,fixation
11:25:57.4057,572.1,222.6,fixation
11:25:57.4062,571.8,223.8,fixation
11:25:57.4067,571.6,227.2,saccade
11:25:57.4072,572.0,227.5,saccade
11:25:57.4077,572.4,227.7,saccade
11:25:57.4082,572.9,227.6,saccade
11:25:57.4087,573.6,227.1,saccade
11:25:57.4092,574.3,225.8,saccade
11:25:57.4097,574.5,224.5,saccade
11:25:57.4102,574.4,224.9,saccade
11:25:57.4107,573.0,226.2,saccade
11:25:57.4112,571.6,227.6,saccade
11:25:57.4117,570.2,226.8,saccade
11:25:57.4122,569.9,225.9,saccade
11:25:57.4127,569.7,224.9,saccade
11:25:57.4132,569.7,224.7,saccade
11:25:57.4137,567.9,224.8,saccade
11:25:57.4142,565.7,224.9,saccade
11:25:57.4147,562.4,223.4,saccade
11:25:57.4152,559.8,221.7,saccade
11:25:57.4157,557.5,221.1,saccade
11:25:57.4162,553.5,221.8,saccade
11:25:57.4167,548.3,222.4,saccade
11:25:57.4172,540.6,222.1,saccade
11:25:57.4177,534.0,221.8,saccade
11:25:57.4182,528.1,221.6,saccade
11:25:57.4187,523.2,222.1,saccade
11:25:57.4192,517.6,223.4,saccade
11:25:57.4197,511.5,224.6,saccade
11:25:57.4202,505.3,224.7,saccade
11:25:57.4207,500.6,224.0,saccade
11:25:57.4212,494.1,223.2,saccade
11:25:57.4217,487.5,222.8,saccade
11:25:57.4222,479.6,224.5,saccade
11:25:57.4227,473.5,226.3,saccade
11:25:57.4232,468.0,228.0,saccade
11:25:57.4237,464.1,227.6,saccade
11:25:57.4242,461.2,227.4,saccade
11:25:57.4247,458.0,227.3,saccade
11:25:57.4252,453.6,227.2,saccade
11:25:57.4257,449.1,226.9,saccade
11:25:57.4262,444.7,224.9,saccade
11:25:57.4267,442.0,223.0,saccade
11:25:57.4272,438.3,221.0,saccade
11:25:57.4277,434.9,220.8,saccade
11:25:57.4282,430.9,223.3,saccade
11:25:57.4287,428.0,225.9,saccade
11:25:57.4292,426.4,227.1,saccade
11:25:57.4297,424.6,224.6,saccade
11:25:57.4302,424.0,221.2,saccade
11:25:57.4307,422.1,219.2,saccade
11:25:57.4312,419.8,218.2,saccade
11:25:57.4317,416.6,218.0,saccade
11:25:57.4322,413.4,218.4,saccade
11:25:57.4327,410.4,218.8,saccade
11:25:57.4332,406.3,219.2,saccade
11:25:57.4337,402.8,220.1,saccade
11:25:57.4342,399.9,221.1,saccade
11:25:57.4347,397.6,222.0,saccade
11:25:57.4352,394.6,219.9,saccade
11:25:57.4357,391.8,217.9,saccade
11:25:57.4362,389.2,216.5,saccade
11:25:57.4367,387.6,217.1,saccade
11:25:57.4372,386.5,217.3,saccade
11:25:57.4377,386.6,216.6,saccade
11:25:57.4382,385.8,215.9,saccade
11:25:57.4387,384.9,215.8,saccade
11:25:57.4392,385.0,217.2,saccade
11:25:57.4397,386.0,218.7,saccade
11:25:57.4402,387.2,220.2,saccade
11:25:57.4407,387.7,220.7,saccade
11:25:57.4412,390.1,219.3,fixation
11:25:57.4417,391.4,218.1,fixation
11:25:57.4422,393.3,217.5,fixation
11:25:57.4427,395.4,216.0,fixation
11:25:57.4432,397.8,214.5,fixation
11:25:57.4437,399.8,213.2,fixation
11:25:57.4442,401.3,215.6,fixation
11:25:57.4447,402.5,217.9,fixation
11:25:57.4452,403.9,220.0,fixation
11:25:57.4457,405.1,219.2,fixation
11:25:57.4462,406.0,218.1,fixation
11:25:57.4467,406.4,216.9,fixation
11:25:57.4472,406.6,216.4,fixation
11:25:57.4477,406.5,215.9,fixation
11:25:57.4482,406.5,214.4,fixation
11:25:57.4487,406.5,213.2,fixation
11:25:57.4492,406.9,212.4,fixation
11:25:57.4497,407.2,212.7,fixation
11:25:57.4502,407.5,213.3,fixation
11:25:57.4507,407.5,213.7,fixation
11:25:57.4512,407.5,213.9,fixation
11:25:57.4517,407.5,213.6,fixation
11:25:57.4522,407.6,213.4,fixation
11:25:57.4527,407.6,213.8,fixation
11:25:57.4532,406.8,214.5,fixation
11:25:57.4537,406.0,215.1,fixation
11:25:57.4542,405.3,215.1,fixation
11:25:57.4547,405.8,215.1,fixation
11:25:57.4552,406.4,215.2,fixation
11:25:57.4557,406.9,215.4,fixation
11:25:57.4562,406.5,217.6,fixation
11:25:57.4567,406.2,219.8,fixation
11:25:57.4572,406.2,220.6,fixation
11:25:57.4577,405.3,218.1,fixation
11:25:57.4582,404.3,215.5,fixation
11:25:57.4587,402.7,214.8,fixation
11:25:57.4592,402.0,215.3,fixation
11:25:57.4597,401.4,215.6,fixation
11:25:57.4602,401.1,215.4,fixation
11:25:57.4607,401.1,216.0,fixation
11:25:57.4612,401.0,217.3,fixation
11:25:57.4617,400.8,218.6,fixation
11:25:57.4622,401.6,218.9,fixation
11:25:57.4627,402.5,218.9,fixation
11:25:57.4632,403.3,218.9,fixation
11:25:57.4637,403.1,218.9,fixation
11:25:57.4642,402.9,218.9,fixation
11:25:57.4647,402.7,218.8,fixation
11:25:57.4652,402.7,218.8,fixation
11:25:57.4657,403.1,219.3,fixation
11:25:57.4662,403.7,220.0,fixation
11:25:57.4667,404.3,220.7,fixation
11:25:57.4672,404.4,221.0,fixation
11:25:57.4677,404.4,221.2,fixation
11:25:57.4682,403.8,221.3,fixation
11:25:57.4687,402.9,221.2,fixation
11:25:57.4692,402.0,221.7,fixation
11:25:57.4697,401.2,222.1,fixation
11:25:57.4702,400.9,220.8,fixation
11:25:57.4707,400.8,219.1,fixation
11:25:57.4712,400.9,218.3,fixation
11:25:57.4717,400.8,219.2,fixation
11:25:57.4722,400.6,220.1,fixation
11:25:57.4727,400.6,220.4,fixation
11:25:57.4732,400.5,221.2,fixation
11:25:57.4737,400.5,222.0,fixation
11:25:57.4742,400.2,222.5,fixation
11:25:57.4747,400.2,221.7,fixation
11:25:57.4752,400.1,220.9,fixation
11:25:57.4757,400.2,220.2,fixation
11:25:57.4762,399.9,220.6,fixation
11:25:57.4767,399.7,220.7,fixation
11:25:57.4772,399.9,220.7,fixation
11:25:57.4777,400.2,220.6,fixation
11:25:57.4782,400.1,220.6,fixation
11:25:57.4787,399.7,221.3,fixation
11:25:57.4792,399.4,222.0,fixation
11:25:57.4797,399.5,222.7,fixation
11:25:57.4802,399.5,222.6,fixation
11:25:57.4807,399.8,222.6,fixation
11:25:57.4812,400.3,222.7,fixation
11:25:57.4817,400.9,222.3,fixation
11:25:57.4822,401.1,222.0,fixation
11:25:57.4827,401.0,221.5,fixation
11:25:57.4832,401.1,222.1,fixation
11:25:57.4837,401.4,222.7,fixation
11:25:57.4842,401.6,223.2,fixation
11:25:57.4847,401.5,223.0,fixation
11:25:57.4852,401.6,221.9,fixation
11:25:57.4857,401.6,221.1,fixation
11:25:57.4862,401.7,220.3,fixation
11:25:57.4867,401.6,220.7,fixation
11:25:57.4872,401.7,221.0,fixation
11:25:57.4877,401.8,220.7,fixation
11:25:57.4882,401.2,220.1,fixation
11:25:57.4887,400.6,219.5,fixation
11:25:57.4892,400.3,219.6,fixation
11:25:57.4897,401.3,219.8,fixation
11:25:57.4902,402.3,220.2,fixation
11:25:57.4907,402.3,220.3,fixation
11:25:57.4912,402.3,220.4,fixation
11:25:57.4917,402.2,220.2,fixation
11:25:57.4922,401.6,220.5,fixation
11:25:57.4927,400.5,220.8,fixation
11:25:57.4932,399.9,221.2,fixation
11:25:57.4937,400.3,221.3,fixation
11:25:57.4942,400.6,221.6,fixation
11:25:57.4947,400.4,221.8,fixation
11:25:57.4952,400.3,222.0,fixation
11:25:57.4957,400.3,222.0,fixation
11:25:57.4962,400.0,222.1,fixation
11:25:57.4967,399.8,222.0,fixation
11:25:57.4972,399.6,221.7,fixation
11:25:57.4977,400.3,221.5,fixation
11:25:57.4982,400.9,221.5,fixation
11:25:57.4987,400.6,221.9,fixation
11:25:57.4992,399.8,222.7,fixation
11:25:57.4997,398.9,223.5,fixation
11:25:57.5002,398.7,223.7,fixation
11:25:57.5007,399.3,223.1,fixation
11:25:57.5012,400.1,222.4,fixation
11:25:57.5017,400.9,222.1,fixation
11:25:57.5022,401.6,222.0,fixation
11:25:57.5027,402.3,222.1,fixation
11:25:57.5032,402.2,222.1,fixation
11:25:57.5037,401.4,221.9,fixation
11:25:57.5042,400.7,221.6,fixation
11:25:57.5047,400.6,221.2,fixation
11:25:57.5052,401.5,220.9,fixation
11:25:57.5057,402.4,221.5,fixation
11:25:57.5062,402.9,221.7,fixation
11:25:57.5067,402.2,222.0,fixation
11:25:57.5072,401.0,221.5,fixation
11:25:57.5077,399.9,222.3,fixation
11:25:57.5082,399.6,223.0,fixation
11:25:57.5087,400.0,223.3,fixation
11:25:57.5092,400.0,222.9,fixation
11:25:57.5097,399.1,222.3,fixation
11:25:57.5102,398.1,223.0,fixation
11:25:57.5107,399.1,223.7,fixation
11:25:57.5112,400.4,223.6,fixation
11:25:57.5117,401.9,222.8,fixation
11:25:57.5122,402.1,221.2,fixation
11:25:57.5127,402.0,220.7,fixation
11:25:57.5132,401.9,220.5,fixation
11:25:57.5137,401.8,220.9,fixation
11:25:57.5142,402.0,220.7,fixation
11:25:57.5147,402.1,220.0,fixation
11:25:57.5152,402.3,219.6,fixation
11:25:57.5157,402.4,219.6,fixation
11:25:57.5162,402.5,219.7,fixation
11:25:57.5167,402.9,219.2,fixation
11:25:57.5172,403.3,218.7,fixation
11:25:57.5177,403.5,218.8,fixation
11:25:57.5182,403.4,219.2,fixation
11:25:57.5187,403.4,219.4,fixation
11:25:57.5192,403.1,219.0,fixation
11:25:57.5197,402.3,219.8,fixation
