TimeStamp,X,Y,Event
9:10:14.4795,438.8,214.2,fixation
9:10:14.48,438.8,214.3,fixation
9:10:14.48050,438.8,214.4,fixation
9:10:14.481,438.7,214.6,fixation
9:10:14.4815,438.6,214.7,fixation
9:10:14.48200,438.6,214.9,fixation
9:10:14.4825,438.6,215.0,fixation
9:10:14.483,438.4,215.0,fixation
9:10:14.48350,438.1,215.2,fixation
9:10:14.484,437.6,215.6,fixation
9:10:14.4845,437.2,216.0,fixation
9:10:14.48500,437.0,216.2,fixation
9:10:14.4855,437.1,216.3,fixation
9:10:14.486,437.1,215.8,fixation
9:10:14.48650,437.0,214.9,fixation
9:10:14.487,437.7,214.1,fixation
9:10:14.4875,438.4,213.9,fixation
9:10:14.48800,438.9,214.0,fixation
9:10:14.4885,438.6,213.9,fixation
9:10:14.489,438.3,214.0,fixation
9:10:14.48950,438.1,214.3,fixation
9:10:14.49,438.0,214.6,fixation
9:10:14.4905,437.9,214.9,fixation
9:10:14.49100,437.8,215.0,fixation
9:10:14.4915,437.9,214.9,fixation
9:10:14.492,437.9,214.8,fixation
9:10:14.49250,438.2,214.6,fixation
9:10:14.493,438.5,214.5,fixation
9:10:14.49350,438.7,214.6,fixation
9:10:14.494,438.5,215.1,fixation
9:10:14.4945,438.3,215.4,fixation
9:10:14.49500,438.2,215.5,fixation
9:10:14.4955,438.0,215.5,fixation
9:10:14.496,437.8,215.2,fixation
9:10:14.49650,437.6,214.9,fixation
9:10:14.497,438.1,214.8,fixation
9:10:14.4975,438.6,214.3,fixation
9:10:14.49800,439.1,213.7,fixation
9:10:14.4985,438.9,214.2,fixation
9:10:14.499,438.4,215.2,fixation
9:10:14.49950,438.1,216.2,fixation
9:10:14.5,438.3,216.1,fixation
9:10:14.5005,438.6,215.8,fixation
9:10:14.50100,438.9,215.6,fixation
9:10:14.5015,438.9,215.3,fixation
9:10:14.502,438.8,215.1,fixation
9:10:14.50250,438.8,215.1,fixation
9:10:14.503,438.9,215.2,fixation
9:10:14.5035,439.1,215.3,fixation
9:10:14.50400,439.1,215.9,fixation
9:10:14.5045,439.1,216.5,fixation
9:10:14.505,439.1,216.6,fixation
9:10:14.50550,438.9,215.9,fixation
9:10:14.506,438.5,215.7,fixation
9:10:14.5065,438.1,216.0,fixation
9:10:14.50700,438.1,216.3,fixation
9:10:14.5075,438.1,215.9,fixation
9:10:14.50800,438.0,215.5,fixation
9:10:14.5085,438.1,215.2,fixation
9:10:14.509,438.3,215.2,fixation
9:10:14.50950,438.2,215.2,fixation
9:10:14.51,438.0,215.1,fixation
9:10:14.5105,437.9,216.2,fixation
9:10:14.51100,438.0,217.4,fixation
9:10:14.5115,438.2,218.2,fixation
9:10:14.512,438.4,217.6,fixation
9:10:14.51250,438.5,217.0,fixation
9:10:14.513,438.4,216.5,fixation
9:10:14.5135,437.8,216.3,fixation
9:10:14.51400,437.5,216.2,fixation
9:10:14.5145,437.2,216.1,fixation
9:10:14.515,437.3,214.8,fixation
9:10:14.51550,437.5,213.5,fixation
9:10:14.516,437.8,212.8,fixation
9:10:14.5165,438.0,214.0,fixation
9:10:14.51700,438.0,215.8,fixation
9:10:14.5175,437.7,216.9,fixation
9:10:14.518,437.4,217.5,fixation
9:10:14.51850,437.3,216.8,fixation
9:10:14.519,437.3,216.1,fixation
9:10:14.5195,437.6,215.3,fixation
9:10:14.52000,438.0,215.2,fixation
9:10:14.5205,438.5,215.2,fixation
9:10:14.521,438.7,215.2,fixation
9:10:14.52150,438.6,215.2,fixation
9:10:14.522,438.6,215.1,fixation
9:10:14.5225,438.1,215.0,fixation
9:10:14.52300,437.7,214.9,fixation
9:10:14.5235,437.4,214.8,fixation
9:10:14.52400,437.4,214.7,fixation
9:10:14.5245,437.3,214.4,fixation
9:10:14.525,437.1,214.4,fixation
9:10:14.52550,436.9,214.6,fixation
9:10:14.526,436.8,215.0,fixation
9:10:14.5265,436.4,215.5,fixation
9:10:14.52700,435.7,215.8,fixation
9:10:14.5275,435.3,215.8,fixation
9:10:14.528,435.4,215.6,fixation
9:10:14.52850,435.8,215.5,fixation
9:10:14.529,436.0,215.4,fixation
9:10:14.5295,435.8,215.3,fixation
9:10:14.53000,435.7,215.4,fixation
9:10:14.5305,436.2,215.6,fixation
9:10:14.531,436.7,215.9,fixation
9:10:14.53150,437.2,216.1,fixation
9:10:14.532,437.2,215.9,fixation
9:10:14.5325,437.2,215.8,fixation
9:10:14.53300,437.3,215.8,fixation
9:10:14.5335,437.4,215.9,fixation
9:10:14.534,437.5,216.0,fixation
9:10:14.53450,437.6,216.1,fixation
9:10:14.535,437.6,216.3,fixation
9:10:14.5355,437.6,216.4,fixation
9:10:14.53600,437.1,216.5,fixation
9:10:14.5365,436.7,216.3,fixation
9:10:14.537,436.4,216.0,fixation
9:10:14.53750,436.4,215.7,fixation
9:10:14.538,436.3,215.6,fixation
9:10:14.5385,435.9,215.6,fixation
9:10:14.53900,435.5,215.3,fixation
9:10:14.5395,435.2,214.8,fixation
9:10:14.54000,435.1,214.4,fixation
9:10:14.5405,435.2,215.0,fixation
9:10:14.541,435.2,215.7,fixation
9:10:14.54150,435.3,216.6,fixation
9:10:14.542,435.2,216.6,fixation
9:10:14.5425,435.3,216.7,fixation
9:10:14.54300,435.4,216.7,fixation
9:10:14.5435,435.5,216.3,fixation
9:10:14.544,435.5,215.7,fixation
9:10:14.54450,435.5,215.1,fixation
9:10:14.545,435.7,215.2,fixation
9:10:14.5455,436.0,215.7,fixation
9:10:14.54600,436.1,215.2,fixation
9:10:14.5465,436.0,214.3,fixation
9:10:14.547,435.9,213.7,fixation
9:10:14.54750,435.9,214.1,fixation
9:10:14.548,435.5,214.5,fixation
9:10:14.5485,435.4,214.6,fixation
9:10:14.54900,435.4,214.7,fixation
9:10:14.5495,435.7,214.2,fixation
9:10:14.55,435.5,213.8,fixation
9:10:14.55050,435.1,213.3,fixation
9:10:14.551,434.6,213.6,fixation
9:10:14.5515,435.2,213.9,fixation
9:10:14.55200,435.8,214.0,fixation
9:10:14.5525,436.5,213.9,fixation
9:10:14.553,436.8,213.8,fixation
9:10:14.55350,436.9,214.0,fixation
9:10:14.554,437.0,214.3,fixation
9:10:14.5545,437.0,214.6,fixation
9:10:14.55500,436.3,214.8,fixation
9:10:14.5555,435.6,214.9,fixation
9:10:14.55600,434.7,214.8,fixation
9:10:14.5565,434.3,214.7,fixation
9:10:14.557,433.9,214.4,fixation
9:10:14.55750,434.4,214.4,fixation
9:10:14.558,435.4,213.8,fixation
9:10:14.5585,436.4,213.6,fixation
9:10:14.55900,436.6,213.5,fixation
9:10:14.5595,436.8,214.0,fixation
9:10:14.56,436.4,214.2,fixation
9:10:14.56050,435.9,214.1,fixation
9:10:14.561,435.3,214.0,fixation
9:10:14.5615,435.1,214.1,fixation
9:10:14.56200,435.4,214.5,fixation
9:10:14.5625,435.9,214.9,fixation
9:10:14.563,436.5,215.1,fixation
9:10:14.56350,436.3,215.1,fixation
9:10:14.564,436.1,215.2,fixation
9:10:14.5645,435.7,215.3,fixation
9:10:14.56500,435.5,215.4,fixation
9:10:14.5655,435.5,215.5,fixation
9:10:14.566,435.6,215.5,fixation
9:10:14.56650,435.6,215.6,fixation
9:10:14.567,435.5,215.6,fixation
9:10:14.5675,435.4,215.6,fixation
9:10:14.56800,435.3,215.9,fixation
9:10:14.5685,435.6,216.4,fixation
9:10:14.569,435.9,216.8,fixation
9:10:14.56950,436.1,217.0,fixation
9:10:14.57,436.2,217.1,fixation
9:10:14.57050,436.3,217.2,fixation
9:10:14.571,436.8,217.3,fixation
9:10:14.5715,437.4,217.1,fixation
9:10:14.57200,437.3,216.8,fixation
9:10:14.5725,436.8,216.3,fixation
9:10:14.573,436.2,216.2,fixation
9:10:14.57350,436.2,216.0,fixation
9:10:14.574,436.2,215.8,fixation
9:10:14.5745,436.0,216.2,fixation
9:10:14.57500,436.3,216.9,fixation
9:10:14.5755,436.6,217.8,fixation
9:10:14.576,437.1,218.2,fixation
9:10:14.57650,437.3,218.2,fixation
9:10:14.577,437.6,217.9,fixation
9:10:14.5775,437.6,217.8,fixation
9:10:14.57800,437.5,217.7,fixation
9:10:14.5785,437.6,217.8,fixation
9:10:14.579,437.6,217.9,fixation
9:10:14.57950,437.6,218.1,fixation
9:10:14.58,437.5,218.3,fixation
9:10:14.5805,437.6,218.3,fixation
9:10:14.58100,437.1,218.2,fixation
9:10:14.5815,436.4,218.2,fixation
9:10:14.582,435.8,217.1,fixation
9:10:14.58250,435.9,216.2,fixation
9:10:14.583,436.3,215.4,fixation
9:10:14.5835,436.4,215.9,fixation
9:10:14.58400,436.3,217.3,fixation
9:10:14.5845,436.3,218.6,fixation
9:10:14.585,436.5,219.1,fixation
9:10:14.58550,436.8,218.6,fixation
9:10:14.586,436.9,218.1,fixation
9:10:14.58650,436.8,218.1,fixation
9:10:14.587,436.6,218.3,fixation
9:10:14.5875,436.5,218.4,fixation
9:10:14.58800,436.2,218.3,fixation
9:10:14.5885,436.0,217.5,fixation
9:10:14.589,435.8,216.8,fixation
9:10:14.58950,436.0,216.2,fixation
9:10:14.59,436.2,216.2,fixation
9:10:14.5905,436.6,216.1,fixation
9:10:14.59100,436.8,216.6,fixation
9:10:14.5915,436.9,217.2,fixation
9:10:14.592,436.8,217.5,fixation
9:10:14.59250,436.9,217.3,fixation
9:10:14.593,436.9,217.0,fixation
9:10:14.5935,436.8,217.0,fixation
9:10:14.59400,436.3,216.7,fixation
9:10:14.5945,436.0,216.5,fixation
9:10:14.595,435.6,217.0,fixation
9:10:14.59550,435.5,217.8,fixation
9:10:14.596,435.3,218.6,fixation
9:10:14.5965,435.5,217.9,fixation
9:10:14.59700,435.7,217.2,fixation
9:10:14.5975,435.7,216.4,fixation
9:10:14.598,435.6,216.4,fixation
9:10:14.59850,435.8,216.4,fixation
9:10:14.599,435.9,216.3,fixation
9:10:14.5995,436.0,216.2,fixation
9:10:14.60000,435.7,216.7,fixation
9:10:14.6005,435.6,217.3,fixation
9:10:14.601,435.6,217.5,fixation
9:10:14.60150,435.8,216.9,fixation
9:10:14.602,435.9,216.4,fixation
9:10:14.60250,436.0,216.3,fixation
9:10:14.603,436.3,216.2,fixation
9:10:14.6035,436.6,216.1,fixation
9:10:14.60400,437.0,216.1,fixation
9:10:14.6045,436.8,216.1,fixation
9:10:14.605,436.5,216.6,fixation
9:10:14.60550,436.2,217.0,fixation
9:10:14.606,436.1,217.4,fixation
9:10:14.6065,436.2,217.1,fixation
9:10:14.60700,436.3,216.6,fixation
9:10:14.6075,436.3,216.2,fixation
9:10:14.608,436.4,216.0,fixation
9:10:14.60850,436.9,216.2,saccade
9:10:14.609,436.5,215.9,saccade
9:10:14.6095,435.9,215.5,saccade
9:10:14.61000,435.4,215.4,saccade
9:10:14.6105,435.4,215.4,saccade
9:10:14.611,435.5,215.4,saccade
9:10:14.61150,435.5,215.9,saccade
9:10:14.612,435.8,216.4,saccade
9:10:14.6125,436.3,217.1,saccade
9:10:14.61300,437.2,217.4,saccade
9:10:14.6135,437.7,217.6,saccade
9:10:14.614,438.0,217.6,saccade
9:10:14.61450,438.0,217.7,saccade
9:10:14.615,439.4,217.9,saccade
9:10:14.6155,441.9,218.8,saccade
9:10:14.61600,444.5,219.7,saccade
9:10:14.6165,446.3,220.5,saccade
9:10:14.617,448.6,220.7,saccade
9:10:14.61750,452.4,221.0,saccade
9:10:14.618,456.3,221.1,saccade
9:10:14.61850,460.8,221.2,saccade
9:10:14.619,464.3,221.3,saccade
9:10:14.6195,468.9,221.8,saccade
9:10:14.62000,473.8,221.7,saccade
9:10:14.6205,480.0,221.8,saccade
9:10:14.621,486.3,222.0,saccade
9:10:14.62150,492.8,223.0,saccade
9:10:14.622,498.6,223.9,saccade
9:10:14.6225,503.6,223.9,saccade
9:10:14.62300,508.4,224.1,saccade
9:10:14.6235,514.2,224.4,saccade
9:10:14.624,520.7,224.8,saccade
9:10:14.62450,525.3,224.9,saccade
9:10:14.625,529.7,224.7,saccade
9:10:14.6255,533.1,224.8,saccade
9:10:14.62600,537.2,224.4,saccade
9:10:14.6265,540.0,224.1,saccade
9:10:14.627,542.3,223.5,saccade
9:10:14.62750,543.7,223.1,saccade
9:10:14.628,545.5,222.8,saccade
9:10:14.6285,546.8,222.7,saccade
9:10:14.62900,547.9,222.8,saccade
9:10:14.6295,548.0,222.7,saccade
9:10:14.63,547.2,222.6,saccade
9:10:14.63050,546.3,222.1,saccade
9:10:14.631,545.4,221.4,saccade
9:10:14.6315,544.2,220.6,saccade
9:10:14.63200,542.7,219.2,saccade
9:10:14.6325,541.0,217.9,saccade
9:10:14.63300,539.4,216.5,fixation
9:10:14.6335,537.3,216.4,fixation
9:10:14.634,535.9,216.5,fixation
9:10:14.63450,534.5,216.7,fixation
9:10:14.635,534.1,216.7,fixation
9:10:14.6355,532.3,216.3,fixation
9:10:14.63600,530.2,215.2,fixation
9:10:14.6365,528.9,214.2,fixation
9:10:14.637,528.6,214.2,fixation
9:10:14.63750,528.6,214.8,fixation
9:10:14.638,528.4,216.4,fixation
9:10:14.6385,528.2,217.4,fixation
9:10:14.63900,527.8,217.6,fixation
9:10:14.6395,527.5,217.1,fixation
9:10:14.64,527.4,216.8,fixation
9:10:14.64050,527.4,217.3,fixation
9:10:14.641,527.4,217.0,fixation
9:10:14.6415,527.3,216.5,fixation
9:10:14.64200,527.9,216.1,fixation
9:10:14.6425,528.5,216.2,fixation
9:10:14.643,528.9,216.2,fixation
9:10:14.64350,528.4,215.3,fixation
9:10:14.644,527.9,214.5,fixation
9:10:14.6445,527.3,214.9,fixation
9:10:14.64500,527.1,216.2,fixation
9:10:14.6455,526.9,217.5,fixation
9:10:14.646,526.9,217.7,fixation
9:10:14.64650,526.9,217.6,fixation
9:10:14.647,526.9,217.7,fixation
9:10:14.6475,526.9,217.8,fixation
9:10:14.64800,526.5,217.9,fixation
9:10:14.6485,526.1,218.0,fixation
9:10:14.64900,526.2,218.1,fixation
9:10:14.6495,526.4,217.4,fixation
9:10:14.65,526.5,216.8,fixation
9:10:14.65050,526.3,216.4,fixation
9:10:14.651,526.3,216.7,fixation
9:10:14.6515,526.2,217.1,fixation
9:10:14.65200,526.2,217.1,fixation
9:10:14.6525,526.3,216.9,fixation
9:10:14.653,526.7,216.9,fixation
9:10:14.65350,527.2,216.9,fixation
9:10:14.654,527.4,217.3,fixation
9:10:14.6545,527.6,217.6,fixation
9:10:14.65500,527.9,217.6,fixation
9:10:14.6555,528.2,217.4,fixation
9:10:14.656,527.9,217.2,fixation
9:10:14.65650,527.4,217.2,fixation
9:10:14.657,526.9,216.6,fixation
9:10:14.6575,527.0,216.1,fixation
9:10:14.65800,527.1,215.9,fixation
9:10:14.6585,527.3,216.2,fixation
9:10:14.659,527.5,216.6,fixation
9:10:14.65950,527.5,217.1,fixation
9:10:14.66,527.5,217.5,fixation
9:10:14.6605,527.4,218.1,fixation
9:10:14.66100,527.9,218.4,fixation
9:10:14.6615,528.4,218.3,fixation
9:10:14.662,529.0,218.0,fixation
9:10:14.66250,529.2,217.8,fixation
9:10:14.663,529.1,217.9,fixation
9:10:14.6635,529.0,217.9,fixation
9:10:14.66400,529.1,217.8,fixation
9:10:14.6645,529.5,217.7,fixation
9:10:14.66500,529.8,217.5,fixation
9:10:14.6655,529.8,217.2,fixation
9:10:14.666,529.6,216.9,fixation
9:10:14.66650,529.5,217.0,fixation
9:10:14.667,529.3,217.4,fixation
9:10:14.6675,529.0,217.7,fixation
9:10:14.66800,528.6,217.6,fixation
9:10:14.6685,528.3,217.2,fixation
9:10:14.669,528.6,216.9,fixation
9:10:14.66950,529.4,217.0,fixation
9:10:14.67,530.1,217.1,fixation
9:10:14.6705,530.4,217.1,fixation
9:10:14.67100,530.2,217.8,fixation
9:10:14.6715,530.0,218.6,fixation
9:10:14.672,530.0,218.8,fixation
9:10:14.67250,530.0,218.7,fixation
9:10:14.673,529.9,218.6,fixation
9:10:14.6735,529.9,219.1,fixation
9:10:14.67400,529.8,219.2,fixation
9:10:14.6745,529.9,219.2,fixation
9:10:14.675,529.8,219.1,fixation
9:10:14.67550,529.8,219.0,fixation
9:10:14.676,529.7,218.9,fixation
9:10:14.6765,529.7,219.0,fixation
9:10:14.67700,530.0,219.1,fixation
9:10:14.6775,530.2,219.2,fixation
9:10:14.678,530.3,218.9,fixation
9:10:14.67850,530.2,218.6,fixation
9:10:14.679,529.9,218.3,fixation
9:10:14.6795,529.6,218.2,fixation
9:10:14.68000,529.4,218.1,fixation
9:10:14.6805,529.4,218.0,fixation
9:10:14.68100,529.6,217.9,fixation
9:10:14.6815,529.4,217.7,fixation
9:10:14.682,529.0,217.6,fixation
9:10:14.68250,528.8,217.5,fixation
9:10:14.683,528.9,217.3,fixation
9:10:14.6835,529.0,216.8,fixation
9:10:14.68400,529.0,216.3,fixation
9:10:14.6845,528.5,215.9,fixation
9:10:14.685,527.8,215.9,fixation
9:10:14.68550,527.0,216.0,fixation
9:10:14.686,526.8,215.8,fixation
9:10:14.6865,527.7,215.5,fixation
9:10:14.68700,528.5,215.3,fixation
9:10:14.6875,529.2,214.7,fixation
9:10:14.688,529.1,214.0,fixation
9:10:14.68850,529.1,213.6,fixation
9:10:14.689,529.1,214.5,fixation
9:10:14.6895,528.8,215.2,fixation
9:10:14.69000,528.5,215.7,fixation
9:10:14.6905,528.7,215.5,fixation
9:10:14.691,529.6,215.7,fixation
9:10:14.69150,530.4,215.6,fixation
9:10:14.692,530.7,215.3,fixation
9:10:14.6925,530.8,214.9,fixation
9:10:14.69300,530.6,215.5,fixation
9:10:14.6935,530.6,216.4,fixation
9:10:14.694,530.4,217.2,fixation
9:10:14.69450,530.3,217.1,fixation
9:10:14.695,530.1,216.8,fixation
9:10:14.69550,530.0,216.4,fixation
9:10:14.696,530.0,216.0,fixation
9:10:14.6965,530.0,215.4,fixation
9:10:14.69700,530.0,214.9,fixation
9:10:14.6975,530.1,215.1,fixation
9:10:14.698,530.1,215.8,fixation
9:10:14.69850,530.2,216.5,fixation
9:10:14.699,530.3,216.3,fixation
9:10:14.6995,530.3,216.2,fixation
9:10:14.70000,530.3,216.4,fixation
9:10:14.7005,530.5,217.0,fixation
9:10:14.701,530.8,217.6,fixation
9:10:14.70150,530.4,217.3,fixation
9:10:14.702,529.7,217.0,fixation
9:10:14.7025,529.1,216.7,fixation
9:10:14.70300,529.1,216.6,fixation
9:10:14.7035,529.1,216.3,fixation
9:10:14.704,529.1,216.0,fixation
9:10:14.70450,529.4,216.0,fixation
9:10:14.705,530.0,216.1,fixation
9:10:14.7055,530.5,216.3,fixation
9:10:14.70600,530.4,216.4,fixation
9:10:14.7065,530.1,216.5,fixation
9:10:14.707,530.1,216.7,fixation
9:10:14.70750,530.2,216.8,fixation
9:10:14.708,530.3,216.5,fixation
9:10:14.7085,530.2,216.1,fixation
9:10:14.70900,530.0,215.5,fixation
9:10:14.7095,529.9,215.0,fixation
9:10:14.71,530.0,214.6,fixation
9:10:14.71050,530.0,214.5,fixation
9:10:14.711,530.3,214.6,fixation
9:10:14.71150,530.5,214.7,fixation
9:10:14.712,531.0,214.8,fixation
9:10:14.7125,531.1,214.8,fixation
9:10:14.71300,531.2,214.7,fixation
9:10:14.7135,530.9,214.7,fixation
9:10:14.714,530.6,214.6,fixation
9:10:14.71450,530.7,214.8,fixation
9:10:14.715,530.9,215.1,fixation
9:10:14.7155,530.9,215.4,fixation
9:10:14.71600,530.2,215.4,fixation
9:10:14.7165,529.7,215.1,fixation
9:10:14.717,529.7,214.8,fixation
9:10:14.71750,530.0,215.1,fixation
9:10:14.718,530.1,215.6,fixation
9:10:14.7185,529.9,216.1,fixation
9:10:14.71900,529.6,216.8,fixation
9:10:14.7195,529.9,217.5,fixation
9:10:14.72,530.3,218.1,fixation
9:10:14.72050,530.3,217.8,fixation
9:10:14.721,530.2,217.8,fixation
9:10:14.7215,530.3,217.9,fixation
9:10:14.72200,531.0,217.6,fixation
9:10:14.7225,531.1,216.9,fixation
9:10:14.723,530.7,216.2,fixation
9:10:14.72350,530.2,215.9,fixation
9:10:14.724,530.1,215.7,fixation
9:10:14.7245,530.0,215.8,fixation
9:10:14.72500,530.0,216.1,fixation
9:10:14.7255,530.0,216.3,fixation
9:10:14.726,529.9,216.5,fixation
9:10:14.72650,529.7,216.9,fixation
9:10:14.727,529.7,217.2,fixation
9:10:14.72750,530.0,217.2,fixation
9:10:14.728,530.2,217.2,fixation
9:10:14.7285,530.1,216.7,fixation
9:10:14.72900,530.0,216.2,fixation
9:10:14.7295,530.1,215.8,fixation
9:10:14.73,530.2,215.8,fixation
9:10:14.73050,530.2,215.8,fixation
9:10:14.731,530.2,215.9,fixation
9:10:14.7315,530.2,216.0,fixation
9:10:14.73200,530.2,216.2,fixation
9:10:14.7325,530.3,216.5,fixation
9:10:14.733,530.4,216.7,fixation
9:10:14.73350,530.6,216.9,fixation
9:10:14.734,530.8,217.0,fixation
9:10:14.7345,531.0,216.7,fixation
9:10:14.73500,531.1,216.4,fixation
9:10:14.7355,531.1,216.2,fixation
9:10:14.736,531.1,216.4,fixation
9:10:14.73650,530.9,216.4,fixation
9:10:14.737,530.7,216.2,fixation
9:10:14.7375,530.5,216.0,fixation
9:10:14.73800,530.4,215.9,fixation
9:10:14.7385,530.7,215.7,fixation
9:10:14.739,531.0,216.1,fixation
9:10:14.73950,531.2,216.6,fixation
9:10:14.74,530.9,216.3,fixation
9:10:14.7405,530.6,215.5,fixation
9:10:14.74100,530.3,214.8,fixation
9:10:14.7415,530.5,215.2,fixation
9:10:14.742,530.7,215.5,fixation
9:10:14.74250,531.0,215.7,fixation
9:10:14.743,531.2,215.7,fixation
9:10:14.74350,531.3,215.7,fixation
9:10:14.744,531.2,216.3,fixation
9:10:14.7445,531.0,216.9,fixation
9:10:14.74500,530.9,217.5,fixation
9:10:14.7455,531.1,217.4,fixation
9:10:14.746,531.4,216.8,fixation
9:10:14.74650,531.7,216.4,fixation
9:10:14.747,531.8,216.0,fixation
9:10:14.7475,531.9,216.0,fixation
9:10:14.74800,531.9,215.9,fixation
9:10:14.7485,531.9,215.8,fixation
9:10:14.749,531.9,215.5,fixation
9:10:14.74950,531.7,215.2,fixation
9:10:14.75,531.5,215.4,fixation
9:10:14.7505,531.3,215.8,fixation
9:10:14.75100,531.4,215.2,fixation
9:10:14.7515,531.4,214.2,fixation
9:10:14.752,531.4,213.1,fixation
9:10:14.75250,531.2,213.1,fixation
9:10:14.753,531.1,213.2,fixation
9:10:14.7535,531.0,213.6,fixation
9:10:14.75400,531.1,213.9,fixation
9:10:14.7545,531.2,214.1,fixation
9:10:14.755,531.2,214.0,fixation
9:10:14.75550,531.0,213.9,fixation
9:10:14.756,530.8,213.9,fixation
9:10:14.7565,532.0,213.8,fixation
9:10:14.75700,533.3,213.7,fixation
9:10:14.7575,534.0,213.5,fixation
9:10:14.75800,533.2,213.3,fixation
9:10:14.7585,532.3,213.2,fixation
9:10:14.759,532.4,213.4,fixation
9:10:14.75950,532.8,213.3,fixation
9:10:14.76,533.4,213.1,fixation
9:10:14.7605,533.4,213.7,fixation
9:10:14.76100,533.3,214.5,fixation
9:10:14.7615,532.9,215.5,fixation
9:10:14.762,532.6,215.7,fixation
9:10:14.76250,532.4,215.7,fixation
9:10:14.763,532.3,215.5,fixation
9:10:14.7635,532.1,215.7,fixation
9:10:14.76400,531.9,216.2,fixation
9:10:14.7645,531.5,215.9,fixation
9:10:14.765,531.1,215.1,fixation
9:10:14.76550,530.6,215.1,fixation
9:10:14.766,530.2,215.8,fixation
9:10:14.7665,529.8,216.6,fixation
9:10:14.76700,530.3,216.7,fixation
9:10:14.7675,531.1,215.7,fixation
9:10:14.768,531.4,214.6,fixation
9:10:14.76850,531.0,213.4,fixation
9:10:14.769,530.6,213.4,fixation
9:10:14.7695,530.6,213.5,fixation
9:10:14.77000,530.9,213.7,fixation
9:10:14.7705,531.3,213.9,fixation
9:10:14.771,531.9,213.9,fixation
9:10:14.77150,532.5,213.7,fixation
9:10:14.772,532.8,213.6,fixation
9:10:14.7725,533.0,213.4,fixation
9:10:14.77300,532.9,214.0,fixation
9:10:14.7735,532.9,214.7,fixation
9:10:14.77400,533.3,215.4,fixation
9:10:14.7745,533.8,214.8,fixation
9:10:14.775,534.0,214.1,fixation
9:10:14.77550,533.7,213.4,fixation
9:10:14.776,533.3,213.5,fixation
9:10:14.7765,533.2,213.7,fixation
9:10:14.77700,533.2,214.2,fixation
9:10:14.7775,533.5,214.6,fixation
9:10:14.778,533.7,215.2,fixation
9:10:14.77850,534.0,215.3,fixation
9:10:14.779,533.8,215.5,fixation
9:10:14.7795,533.5,215.6,fixation
9:10:14.78000,533.1,215.5,fixation
9:10:14.7805,532.8,215.4,fixation
9:10:14.781,532.8,214.7,fixation
9:10:14.78150,533.2,213.5,fixation
9:10:14.782,533.6,212.4,fixation
9:10:14.7825,533.8,211.8,fixation
9:10:14.78300,533.8,211.8,fixation
9:10:14.7835,533.3,212.6,fixation
9:10:14.784,532.9,213.3,fixation
9:10:14.78450,532.8,214.1,fixation
9:10:14.785,533.1,214.0,fixation
9:10:14.7855,533.5,214.0,fixation
9:10:14.78600,533.8,213.9,fixation
9:10:14.7865,533.9,213.8,fixation
9:10:14.787,533.8,214.2,fixation
9:10:14.78750,533.5,214.7,fixation
9:10:14.788,533.3,215.2,fixation
9:10:14.7885,533.2,215.2,fixation
9:10:14.78900,533.0,215.2,fixation
9:10:14.7895,532.9,215.1,fixation
9:10:14.79000,532.7,215.1,fixation
9:10:14.7905,532.9,215.3,fixation
9:10:14.791,533.1,215.7,fixation
9:10:14.79150,533.1,216.0,fixation
9:10:14.792,532.6,215.9,fixation
9:10:14.7925,532.2,215.6,fixation
9:10:14.79300,532.4,214.8,fixation
9:10:14.7935,532.9,214.0,fixation
9:10:14.794,533.4,213.3,fixation
9:10:14.79450,533.2,213.4,fixation
9:10:14.795,533.0,213.6,fixation
9:10:14.7955,532.7,214.5,fixation
9:10:14.79600,532.3,214.9,fixation
9:10:14.7965,532.0,214.5,fixation
9:10:14.797,532.3,213.5,fixation
9:10:14.79750,532.9,212.8,fixation
9:10:14.798,533.3,213.0,fixation
9:10:14.7985,533.5,213.1,fixation
9:10:14.79900,533.8,213.2,fixation
9:10:14.7995,534.1,213.4,fixation
9:10:14.8,534.0,213.7,fixation
9:10:14.80050,533.8,213.9,fixation
9:10:14.801,533.9,213.6,fixation
9:10:14.8015,534.1,213.2,fixation
9:10:14.80200,534.4,212.9,fixation
9:10:14.8025,534.5,212.8,fixation
9:10:14.803,534.6,212.7,fixation
9:10:14.80350,534.9,212.6,fixation
9:10:14.804,535.2,212.6,fixation
9:10:14.8045,535.3,212.8,fixation
9:10:14.80500,535.2,213.4,fixation
9:10:14.8055,534.8,214.0,fixation
9:10:14.80600,534.4,214.4,fixation
9:10:14.8065,534.0,214.5,fixation
9:10:14.807,534.0,214.1,fixation
9:10:14.80750,534.2,213.0,fixation
9:10:14.808,534.5,211.9,fixation
9:10:14.8085,534.6,211.8,fixation
9:10:14.80900,534.5,212.3,fixation
9:10:14.8095,534.2,212.6,fixation
9:10:14.81,534.2,212.4,fixation
9:10:14.81050,534.1,211.9,fixation
9:10:14.811,533.5,211.5,fixation
9:10:14.8115,532.9,211.2,fixation
9:10:14.81200,532.6,211.3,fixation
9:10:14.8125,533.2,211.6,fixation
9:10:14.813,533.8,211.8,fixation
9:10:14.81350,534.1,211.9,fixation
9:10:14.814,533.8,213.3,fixation
9:10:14.8145,533.6,214.7,fixation
9:10:14.81500,533.4,215.4,fixation
9:10:14.8155,533.6,214.3,fixation
9:10:14.816,533.8,213.2,fixation
9:10:14.81650,533.9,212.7,fixation
9:10:14.817,533.8,212.6,fixation
