TimeStamp,X,Y,Event
13:37:47.307,536.1,527.0,fixation
13:37:47.3075,531.8,526.9,fixation
13:37:47.308,531.9,527.7,fixation
13:37:47.3085,531.9,528.1,fixation
13:37:47.3090,532.1,526.9,fixation
13:37:47.3095,532.3,525.9,fixation
13:37:47.31,532.1,528.6,fixation
13:37:47.3105,531.9,532.0,fixation
13:37:47.311,531.6,535.5,fixation
13:37:47.3115,532.7,535.1,fixation
13:37:47.3120,533.8,534.6,fixation
13:37:47.3125,535.2,532.2,fixation
13:37:47.313,535.6,530.2,fixation
13:37:47.3135,535.6,528.2,fixation
13:37:47.314,535.2,528.5,fixation
13:37:47.3145,535.4,529.0,fixation
13:37:47.3150,537.9,529.6,fixation
13:37:47.3155,540.1,531.1,fixation
13:37:47.316,541.6,532.2,fixation
13:37:47.3165,539.0,532.8,fixation
13:37:47.317,536.7,532.0,fixation
13:37:47.3175,534.2,531.3,fixation
13:37:47.3180,533.8,531.9,fixation
13:37:47.3185,533.8,533.2,fixation
13:37:47.319,534.1,534.9,fixation
13:37:47.3195,534.1,535.0,fixation
13:37:47.32,533.8,534.2,fixation
13:37:47.3205,533.5,533.6,fixation
13:37:47.3210,533.5,533.6,fixation
13:37:47.3215,533.5,534.0,fixation
13:37:47.322,532.9,533.8,fixation
13:37:47.3225,531.7,533.7,fixation
13:37:47.323,531.3,533.8,fixation
13:37:47.3235,532.5,534.0,fixation
13:37:47.3240,533.9,535.0,fixation
13:37:47.3245,534.3,535.8,fixation
13:37:47.325,533.3,535.9,fixation
13:37:47.3255,533.4,534.7,fixation
13:37:47.326,534.4,533.5,fixation
13:37:47.3265,536.7,533.0,fixation
13:37:47.3270,538.4,532.4,fixation
13:37:47.3275,539.5,531.0,fixation
13:37:47.328,539.7,529.6,fixation
13:37:47.3285,539.8,528.9,fixation
13:37:47.329,541.1,529.6,fixation
13:37:47.3295,542.5,530.4,fixation
13:37:47.3300,540.2,530.8,fixation
13:37:47.3305,536.2,530.0,fixation
13:37:47.331,532.3,529.1,fixation
13:37:47.3315,534.6,529.1,fixation
13:37:47.332,537.7,529.7,fixation
13:37:47.3325,540.8,530.5,fixation
13:37:47.3330,537.5,530.5,fixation
13:37:47.3335,533.7,530.3,fixation
13:37:47.334,529.9,529.9,fixation
13:37:47.3345,530.7,530.1,fixation
13:37:47.335,531.6,530.7,fixation
13:37:47.3355,532.7,530.5,fixation
13:37:47.3360,535.9,530.1,fixation
13:37:47.3365,538.9,529.8,fixation
13:37:47.337,542.3,530.2,fixation
13:37:47.3375,542.7,531.4,fixation
13:37:47.338,543.1,532.3,fixation
13:37:47.3385,542.7,533.9,fixation
13:37:47.3390,540.4,534.4,fixation
13:37:47.3395,538.6,529.7,fixation
13:37:47.34,537.0,523.9,fixation
13:37:47.3405,538.3,518.4,fixation
13:37:47.341,538.4,521.5,fixation
13:37:47.3415,538.4,525.0,fixation
13:37:47.3420,538.1,529.8,fixation
13:37:47.3425,538.3,531.1,fixation
13:37:47.343,538.5,532.3,fixation
13:37:47.3435,538.5,532.2,fixation
13:37:47.344,539.3,531.0,fixation
13:37:47.3445,540.2,528.6,fixation
13:37:47.345,541.0,526.2,fixation
13:37:47.3455,541.2,528.1,fixation
13:37:47.3460,541.6,531.2,fixation
13:37:47.3465,541.9,534.6,fixation
13:37:47.347,542.4,534.9,fixation
13:37:47.3475,542.6,535.3,fixation
13:37:47.348,542.8,534.6,fixation
13:37:47.3485,542.8,534.0,fixation
13:37:47.3490,542.7,533.3,fixation
13:37:47.3495,542.5,533.3,fixation
13:37:47.35,542.1,534.7,fixation
13:37:47.3505,541.3,536.1,fixation
13:37:47.351,540.7,537.5,fixation
13:37:47.3515,540.6,535.2,fixation
13:37:47.3520,541.6,532.8,fixation
13:37:47.3525,542.5,531.9,fixation
13:37:47.353,542.5,534.5,fixation
13:37:47.3535,541.4,536.8,fixation
13:37:47.354,540.5,537.3,fixation
13:37:47.3545,540.9,534.8,fixation
13:37:47.3550,541.5,532.2,fixation
13:37:47.3555,541.5,529.4,fixation
13:37:47.356,541.2,528.5,fixation
13:37:47.3565,540.7,528.5,fixation
13:37:47.357,541.1,528.8,fixation
13:37:47.3575,541.5,529.2,fixation
13:37:47.3580,543.5,529.2,fixation
13:37:47.3585,545.5,527.8,fixation
13:37:47.359,546.5,525.6,fixation
13:37:47.3595,545.1,523.0,fixation
13:37:47.36,543.6,521.8,fixation
13:37:47.3605,543.7,524.4,fixation
13:37:47.3610,544.2,527.3,fixation
13:37:47.3615,544.4,529.6,fixation
13:37:47.362,544.0,528.9,fixation
13:37:47.3625,544.1,527.6,fixation
13:37:47.363,544.2,526.8,fixation
13:37:47.3635,544.0,527.0,fixation
13:37:47.3640,543.4,530.1,fixation
13:37:47.3645,541.2,533.2,fixation
13:37:47.365,536.9,535.6,fixation
13:37:47.3655,532.9,535.9,fixation
13:37:47.366,534.8,535.1,fixation
13:37:47.3665,539.1,533.8,fixation
13:37:47.3670,540.7,531.9,fixation
13:37:47.3675,538.2,530.6,fixation
13:37:47.368,538.0,529.5,fixation
13:37:47.3685,540.5,529.0,fixation
13:37:47.369,540.5,529.5,fixation
13:37:47.3695,538.1,529.9,fixation
13:37:47.3700,536.5,530.1,fixation
13:37:47.3705,537.3,529.4,fixation
13:37:47.371,538.5,526.4,fixation
13:37:47.3715,538.8,524.0,fixation
13:37:47.372,539.1,521.9,fixation
13:37:47.3725,538.9,522.7,fixation
13:37:47.3730,538.8,523.4,fixation
13:37:47.3735,538.6,524.3,fixation
13:37:47.374,537.5,524.7,fixation
13:37:47.3745,535.7,524.9,fixation
13:37:47.375,533.7,525.8,fixation
13:37:47.3755,535.3,526.9,fixation
13:37:47.3760,537.7,527.5,fixation
13:37:47.3765,540.3,527.2,fixation
13:37:47.377,540.3,528.1,fixation
13:37:47.3775,539.6,528.0,fixation
13:37:47.378,538.8,528.5,fixation
13:37:47.3785,537.8,527.6,fixation
13:37:47.3790,537.5,527.6,fixation
13:37:47.3795,538.6,527.1,fixation
13:37:47.38,539.8,528.7,fixation
13:37:47.3805,539.3,530.4,fixation
13:37:47.381,537.3,532.1,fixation
13:37:47.3815,535.4,531.8,fixation
13:37:47.3820,536.0,531.9,fixation
13:37:47.3825,536.9,531.7,fixation
13:37:47.383,537.8,531.4,fixation
13:37:47.3835,537.9,530.5,fixation
13:37:47.384,538.1,529.9,fixation
13:37:47.3845,537.4,530.8,fixation
13:37:47.3850,536.5,532.4,fixation
13:37:47.3855,535.8,533.1,fixation
13:37:47.386,535.8,532.5,fixation
13:37:47.3865,535.9,531.9,fixation
13:37:47.387,535.8,533.1,fixation
13:37:47.3875,535.7,534.1,fixation
13:37:47.3880,536.3,531.2,fixation
13:37:47.3885,537.3,526.5,fixation
13:37:47.389,537.5,521.7,fixation
13:37:47.3895,536.2,521.4,fixation
13:37:47.39,534.5,521.9,fixation
13:37:47.3905,535.9,522.6,fixation
13:37:47.3910,538.1,523.7,fixation
13:37:47.3915,537.6,525.6,fixation
13:37:47.392,534.9,527.3,fixation
13:37:47.3925,536.7,528.2,fixation
13:37:47.393,541.1,528.3,fixation
13:37:47.3935,544.4,528.4,fixation
13:37:47.3940,542.5,528.4,fixation
13:37:47.3945,540.5,527.9,fixation
13:37:47.395,539.4,527.3,fixation
13:37:47.3955,538.9,526.1,fixation
13:37:47.396,538.5,525.4,fixation
13:37:47.3965,538.6,527.0,fixation
13:37:47.3970,538.7,529.3,fixation
13:37:47.3975,539.0,530.7,fixation
13:37:47.398,538.0,529.8,fixation
13:37:47.3985,537.0,528.8,fixation
13:37:47.399,538.3,529.1,fixation
13:37:47.3995,540.2,530.9,fixation
13:37:47.4000,542.1,532.7,fixation
13:37:47.4005,541.7,534.4,fixation
13:37:47.401,542.0,534.6,fixation
13:37:47.4015,542.6,532.9,fixation
13:37:47.402,542.6,531.1,fixation
13:37:47.4025,541.9,529.6,fixation
13:37:47.4030,540.9,529.9,fixation
13:37:47.4035,540.3,530.1,fixation
13:37:47.404,540.2,529.9,fixation
13:37:47.4045,542.9,528.0,fixation
13:37:47.405,545.6,526.1,fixation
13:37:47.4055,548.2,523.1,fixation
13:37:47.4060,546.8,521.0,fixation
13:37:47.4065,545.7,518.8,fixation
13:37:47.4070,545.3,517.8,fixation
13:37:47.4075,545.9,517.5,fixation
13:37:47.408,546.4,518.1,fixation
13:37:47.4085,546.3,518.8,fixation
13:37:47.409,546.0,519.4,fixation
13:37:47.4095,545.6,520.9,fixation
13:37:47.4100,545.3,522.4,fixation
13:37:47.4105,545.2,523.7,fixation
13:37:47.411,544.2,523.4,fixation
13:37:47.4115,542.1,523.8,fixation
13:37:47.412,539.9,525.2,fixation
13:37:47.4125,538.8,526.8,fixation
13:37:47.4130,539.1,527.5,fixation
13:37:47.4135,541.7,527.6,fixation
13:37:47.414,543.6,527.4,fixation
13:37:47.4145,545.1,527.0,fixation
13:37:47.415,544.3,526.3,fixation
13:37:47.4155,543.4,528.5,fixation
13:37:47.4160,542.7,531.0,fixation
13:37:47.4165,542.2,531.2,fixation
13:37:47.417,543.6,527.2,fixation
13:37:47.4175,545.1,523.2,fixation
13:37:47.418,545.7,521.8,fixation
13:37:47.4185,545.0,522.2,fixation
13:37:47.4190,544.4,522.5,fixation
13:37:47.4195,544.4,522.5,fixation
13:37:47.42,544.0,522.6,fixation
13:37:47.4205,543.4,524.5,fixation
13:37:47.421,542.8,528.0,fixation
13:37:47.4215,542.8,531.6,fixation
13:37:47.4220,542.9,532.8,fixation
13:37:47.4225,543.1,531.7,fixation
13:37:47.423,543.5,530.1,fixation
13:37:47.4235,544.4,528.6,fixation
13:37:47.424,545.1,528.6,fixation
13:37:47.4245,545.2,530.1,fixation
13:37:47.4250,543.8,532.0,fixation
13:37:47.4255,541.6,531.4,fixation
13:37:47.426,539.4,529.7,fixation
13:37:47.4265,541.8,528.4,fixation
13:37:47.427,545.2,528.8,fixation
13:37:47.4275,546.3,525.8,fixation
13:37:47.4280,544.0,522.5,fixation
13:37:47.4285,540.7,521.7,fixation
13:37:47.429,539.5,525.2,fixation
13:37:47.4295,539.4,529.6,fixation
13:37:47.43,540.4,531.6,fixation
13:37:47.4305,541.0,533.0,fixation
13:37:47.4310,540.5,533.3,fixation
13:37:47.4315,540.0,533.5,fixation
13:37:47.432,538.9,533.3,fixation
13:37:47.4325,536.6,533.1,fixation
13:37:47.433,534.1,533.3,fixation
13:37:47.4335,535.7,533.6,fixation
13:37:47.4340,538.5,530.2,fixation
13:37:47.4345,540.9,526.6,fixation
13:37:47.435,540.6,522.7,fixation
13:37:47.4355,539.9,522.6,fixation
13:37:47.436,539.4,522.3,fixation
13:37:47.4365,540.9,521.2,saccade
13:37:47.4370,543.0,520.8,saccade
13:37:47.4375,545.2,520.5,saccade
13:37:47.438,545.3,520.4,saccade
13:37:47.4385,545.4,521.6,saccade
13:37:47.439,545.7,522.5,saccade
13:37:47.4395,546.1,523.5,saccade
13:37:47.4400,544.9,523.2,saccade
13:37:47.4405,543.1,524.9,saccade
13:37:47.441,541.2,526.4,saccade
13:37:47.4415,540.6,524.7,saccade
13:37:47.442,540.2,521.4,saccade
13:37:47.4425,539.8,517.9,saccade
13:37:47.4430,539.7,517.6,saccade
13:37:47.4435,539.1,517.2,saccade
13:37:47.444,538.8,513.8,saccade
13:37:47.4445,538.4,510.6,saccade
13:37:47.445,536.5,504.4,saccade
13:37:47.4455,534.2,501.1,saccade
13:37:47.4460,531.7,495.9,saccade
13:37:47.4465,528.9,493.8,saccade
13:37:47.447,526.5,488.4,saccade
13:37:47.4475,524.9,482.8,saccade
13:37:47.448,523.6,477.0,saccade
13:37:47.4485,520.2,474.0,saccade
13:37:47.4490,516.9,469.6,saccade
13:37:47.4495,515.7,463.7,saccade
13:37:47.45,515.0,458.2,saccade
13:37:47.4505,513.2,452.3,saccade
13:37:47.451,510.8,447.8,saccade
13:37:47.4515,507.1,443.0,saccade
13:37:47.4520,504.4,440.1,saccade
13:37:47.4525,502.3,436.0,saccade
13:37:47.453,503.3,426.1,saccade
13:37:47.4535,500.8,418.3,saccade
13:37:47.454,498.2,411.7,saccade
13:37:47.4545,494.2,410.8,saccade
13:37:47.4550,492.9,409.3,saccade
13:37:47.4555,491.6,408.2,saccade
13:37:47.456,491.3,401.3,saccade
13:37:47.4565,491.4,395.0,saccade
13:37:47.457,491.9,388.5,saccade
13:37:47.4575,492.3,386.5,saccade
13:37:47.4580,489.4,383.6,saccade
13:37:47.4585,485.7,379.4,saccade
13:37:47.459,481.5,372.4,saccade
13:37:47.4595,480.8,366.5,saccade
13:37:47.46,480.5,361.9,saccade
13:37:47.4605,479.4,360.5,saccade
13:37:47.4610,477.6,354.1,saccade
13:37:47.4615,474.9,347.9,saccade
13:37:47.462,473.4,343.0,saccade
13:37:47.4625,471.6,343.4,saccade
13:37:47.463,468.3,343.3,saccade
13:37:47.4635,464.3,342.6,saccade
13:37:47.4640,459.6,337.9,saccade
13:37:47.4645,457.1,333.5,saccade
13:37:47.465,453.1,329.5,saccade
13:37:47.4655,450.9,329.3,saccade
13:37:47.466,447.9,328.4,saccade
13:37:47.4665,446.9,326.7,saccade
13:37:47.4670,445.8,321.2,saccade
13:37:47.4675,445.7,316.6,saccade
13:37:47.468,445.8,312.1,saccade
13:37:47.4685,443.0,306.5,saccade
13:37:47.469,439.8,299.0,saccade
13:37:47.4695,436.1,293.3,saccade
13:37:47.47,434.0,292.4,saccade
13:37:47.4705,432.1,293.9,saccade
13:37:47.4710,430.6,294.3,saccade
13:37:47.4715,430.9,291.4,saccade
13:37:47.472,431.6,284.4,saccade
13:37:47.4725,431.2,277.2,saccade
13:37:47.473,429.4,273.3,saccade
13:37:47.4735,427.1,276.9,saccade
13:37:47.4740,425.9,280.6,saccade
13:37:47.4745,425.9,281.4,saccade
13:37:47.475,425.9,276.7,saccade
13:37:47.4755,426.5,271.7,saccade
13:37:47.476,427.0,269.8,saccade
13:37:47.4765,428.1,271.1,saccade
13:37:47.4770,428.7,272.8,saccade
13:37:47.4775,427.6,278.8,saccade
13:37:47.478,421.8,282.9,saccade
13:37:47.4785,415.9,287.4,saccade
13:37:47.479,411.7,287.5,saccade
13:37:47.4795,411.5,287.2,saccade
13:37:47.4800,411.4,286.6,saccade
13:37:47.4805,411.2,287.8,saccade
13:37:47.481,411.1,289.7,saccade
13:37:47.4815,411.0,291.7,saccade
13:37:47.482,411.3,293.0,saccade
13:37:47.4825,411.3,296.7,saccade
13:37:47.4830,411.2,300.4,saccade
13:37:47.4835,410.9,302.8,saccade
13:37:47.484,412.1,302.7,saccade
13:37:47.4845,413.2,302.6,saccade
13:37:47.485,412.3,304.7,saccade
13:37:47.4855,410.1,308.4,saccade
13:37:47.4860,408.1,312.2,saccade
13:37:47.4865,408.4,313.2,saccade
13:37:47.487,409.0,311.9,saccade
13:37:47.4875,409.4,309.8,saccade
13:37:47.488,409.9,305.0,fixation
13:37:47.4885,410.0,302.5,fixation
13:37:47.4890,410.1,299.3,fixation
13:37:47.4895,410.1,298.5,fixation
13:37:47.49,410.1,297.3,fixation
13:37:47.4905,412.3,297.0,fixation
13:37:47.491,413.9,298.1,fixation
13:37:47.4915,415.5,299.6,fixation
13:37:47.4920,417.1,298.8,fixation
13:37:47.4925,419.6,296.6,fixation
13:37:47.493,422.4,294.4,fixation
13:37:47.4935,423.2,292.7,fixation
13:37:47.494,423.6,292.1,fixation
13:37:47.4945,424.0,291.6,fixation
13:37:47.4950,424.6,292.2,fixation
13:37:47.4955,425.7,291.1,fixation
13:37:47.496,426.5,290.9,fixation
13:37:47.4965,423.8,291.2,fixation
13:37:47.497,420.6,291.8,fixation
13:37:47.4975,417.3,291.4,fixation
13:37:47.4980,416.8,291.8,fixation
13:37:47.4985,416.2,292.5,fixation
13:37:47.499,415.4,293.2,fixation
13:37:47.4995,414.9,293.5,fixation
13:37:47.5,414.1,293.5,fixation
13:37:47.5005,413.5,293.8,fixation
13:37:47.5010,412.9,294.2,fixation
13:37:47.5015,413.2,293.2,fixation
13:37:47.502,414.3,290.6,fixation
13:37:47.5025,415.8,287.6,fixation
13:37:47.503,416.6,287.4,fixation
13:37:47.5035,412.6,289.6,fixation
13:37:47.5040,408.3,292.4,fixation
13:37:47.5045,409.0,293.5,fixation
13:37:47.505,413.9,293.4,fixation
13:37:47.5055,418.8,293.0,fixation
13:37:47.506,419.4,292.8,fixation
13:37:47.5065,419.9,293.0,fixation
13:37:47.5070,419.6,293.9,fixation
13:37:47.5075,418.0,294.6,fixation
13:37:47.508,415.5,294.8,fixation
13:37:47.5085,413.8,294.0,fixation
13:37:47.509,413.3,292.6,fixation
13:37:47.5095,413.7,291.4,fixation
13:37:47.5100,413.9,291.4,fixation
13:37:47.5105,413.7,292.2,fixation
13:37:47.511,414.5,293.3,fixation
13:37:47.5115,415.3,294.0,fixation
13:37:47.512,416.2,294.5,fixation
13:37:47.5125,416.4,294.9,fixation
13:37:47.5130,416.8,295.1,fixation
13:37:47.5135,416.8,293.9,fixation
13:37:47.514,416.1,292.5,fixation
13:37:47.5145,415.7,292.5,fixation
13:37:47.515,415.6,294.7,fixation
13:37:47.5155,417.6,297.2,fixation
13:37:47.5160,420.3,298.6,fixation
13:37:47.5165,423.0,300.1,fixation
13:37:47.517,419.8,301.0,fixation
13:37:47.5175,415.6,301.1,fixation
13:37:47.518,411.9,300.2,fixation
13:37:47.5185,412.4,298.5,fixation
13:37:47.5190,413.1,294.3,fixation
13:37:47.5195,413.4,290.4,fixation
13:37:47.52,413.6,287.5,fixation
13:37:47.5205,410.1,287.9,fixation
13:37:47.521,406.5,289.0,fixation
13:37:47.5215,403.7,289.6,fixation
13:37:47.5220,404.4,289.7,fixation
13:37:47.5225,405.1,289.1,fixation
13:37:47.523,405.2,289.7,fixation
13:37:47.5235,405.6,291.0,fixation
13:37:47.524,406.4,291.3,fixation
13:37:47.5245,406.9,290.9,fixation
13:37:47.5250,407.0,293.1,fixation
13:37:47.5255,406.9,296.5,fixation
13:37:47.526,406.5,299.8,fixation
13:37:47.5265,406.3,299.9,fixation
13:37:47.527,407.2,300.0,fixation
13:37:47.5275,408.4,299.8,fixation
13:37:47.5280,409.6,299.9,fixation
13:37:47.5285,411.0,300.0,fixation
13:37:47.529,412.5,297.9,fixation
13:37:47.5295,410.8,295.4,fixation
13:37:47.53,407.8,292.1,fixation
13:37:47.5305,407.2,291.5,fixation
13:37:47.5310,411.6,290.7,fixation
13:37:47.5315,416.0,290.6,fixation
13:37:47.5320,417.5,290.2,fixation
13:37:47.5325,416.9,290.4,fixation
13:37:47.533,417.3,290.6,fixation
13:37:47.5335,418.7,292.4,fixation
13:37:47.534,420.4,294.9,fixation
13:37:47.5345,417.4,299.0,fixation
13:37:47.5350,413.6,301.6,fixation
13:37:47.5355,409.7,302.2,fixation
13:37:47.536,409.5,300.9,fixation
13:37:47.5365,410.4,300.4,fixation
13:37:47.537,411.2,301.2,fixation
13:37:47.5375,412.7,295.5,fixation
13:37:47.5380,412.9,289.1,fixation
13:37:47.5385,413.0,285.9,fixation
13:37:47.539,412.5,289.1,fixation
13:37:47.5395,412.3,292.6,fixation
13:37:47.54,412.4,294.8,fixation
13:37:47.5405,412.5,296.9,fixation
13:37:47.5410,412.5,298.7,fixation
13:37:47.5415,412.6,298.4,fixation
13:37:47.542,411.9,298.1,fixation
13:37:47.5425,411.3,299.6,fixation
13:37:47.543,411.0,301.2,fixation
13:37:47.5435,411.8,301.0,fixation
13:37:47.5440,412.6,299.0,fixation
13:37:47.5445,412.2,296.4,fixation
13:37:47.545,412.4,294.4,fixation
13:37:47.5455,412.5,292.4,fixation
13:37:47.546,412.3,291.3,fixation
13:37:47.5465,411.1,291.4,fixation
13:37:47.5470,409.1,291.5,fixation
13:37:47.5475,408.2,292.1,fixation
13:37:47.548,407.3,293.1,fixation
13:37:47.5485,407.3,294.0,fixation
13:37:47.549,407.7,293.4,fixation
13:37:47.5495,408.2,292.8,fixation
13:37:47.5500,408.9,292.1,fixation
13:37:47.5505,409.5,291.9,fixation
13:37:47.551,410.2,291.4,fixation
13:37:47.5515,413.7,291.2,fixation
13:37:47.552,417.0,292.3,fixation
13:37:47.5525,419.5,294.2,fixation
13:37:47.5530,418.8,295.9,fixation
13:37:47.5535,418.2,296.0,fixation
13:37:47.554,416.3,295.4,fixation
13:37:47.5545,413.1,294.7,fixation
13:37:47.555,408.3,293.5,fixation
13:37:47.5555,405.6,291.5,fixation
13:37:47.5560,405.2,289.6,fixation
13:37:47.5565,407.1,292.2,fixation
13:37:47.557,408.9,295.7,fixation
13:37:47.5575,410.3,298.3,fixation
13:37:47.558,411.8,297.2,fixation
13:37:47.5585,413.0,295.7,fixation
13:37:47.5590,413.0,295.3,fixation
13:37:47.5595,412.3,295.5,fixation
13:37:47.56,412.0,296.1,fixation
13:37:47.5605,411.2,296.3,fixation
13:37:47.561,410.5,295.2,fixation
13:37:47.5615,410.4,292.9,fixation
13:37:47.5620,411.6,290.8,fixation
13:37:47.5625,411.9,289.3,fixation
13:37:47.563,411.7,289.0,fixation
13:37:47.5635,412.9,288.8,fixation
13:37:47.564,414.7,290.7,fixation
13:37:47.5645,416.5,292.5,fixation
13:37:47.5650,414.9,293.2,fixation
13:37:47.5655,410.3,291.2,fixation
13:37:47.566,405.7,289.2,fixation
13:37:47.5665,403.4,288.1,fixation
13:37:47.567,403.8,289.5,fixation
13:37:47.5675,404.2,291.0,fixation
13:37:47.5680,405.3,293.2,fixation
13:37:47.5685,406.8,294.6,fixation
13:37:47.569,408.1,295.8,fixation
13:37:47.5695,407.8,296.4,fixation
13:37:47.57,411.0,295.0,fixation
13:37:47.5705,414.4,294.7,fixation
13:37:47.5710,415.2,295.3,fixation
13:37:47.5715,412.6,297.0,fixation
13:37:47.572,410.2,298.0,fixation
13:37:47.5725,410.2,298.1,fixation
13:37:47.573,410.2,298.0,fixation
13:37:47.5735,410.3,297.5,fixation
13:37:47.5740,410.6,294.5,fixation
13:37:47.5745,411.8,292.3,fixation
13:37:47.575,412.9,290.4,fixation
13:37:47.5755,413.9,290.9,fixation
13:37:47.576,413.7,294.7,fixation
13:37:47.5765,413.4,298.5,fixation
13:37:47.5770,414.4,301.7,fixation
13:37:47.5775,415.8,296.1,fixation
13:37:47.578,417.2,290.5,fixation
13:37:47.5785,417.0,289.8,fixation
13:37:47.579,415.4,294.0,fixation
13:37:47.5795,414.4,297.9,fixation
13:37:47.5800,413.8,297.5,fixation
13:37:47.5805,413.0,297.0,fixation
13:37:47.581,411.7,296.7,fixation
13:37:47.5815,408.5,297.7,saccade
13:37:47.582,406.7,298.5,saccade
13:37:47.5825,406.1,300.1,saccade
13:37:47.5830,408.2,300.9,saccade
13:37:47.5835,410.6,298.7,saccade
13:37:47.584,411.6,295.7,saccade
13:37:47.5845,411.7,292.7,saccade
13:37:47.585,412.1,292.8,saccade
13:37:47.5855,412.7,293.0,saccade
13:37:47.5860,414.8,292.8,saccade
13:37:47.5865,415.8,292.5,saccade
13:37:47.587,416.8,292.8,saccade
13:37:47.5875,416.4,294.5,saccade
13:37:47.588,416.6,295.5,saccade
13:37:47.5885,417.4,295.2,saccade
13:37:47.5890,418.1,294.7,saccade
13:37:47.5895,411.8,295.3,saccade
13:37:47.59,405.1,296.7,saccade
13:37:47.5905,398.4,297.2,saccade
13:37:47.591,395.4,294.8,saccade
13:37:47.5915,392.4,292.4,saccade
13:37:47.5920,387.4,289.9,saccade
13:37:47.5925,381.9,292.3,saccade
13:37:47.593,376.3,294.8,saccade
13:37:47.5935,370.0,295.7,saccade
13:37:47.594,366.0,293.9,saccade
13:37:47.5945,361.4,294.6,saccade
13:37:47.595,359.2,297.0,saccade
13:37:47.5955,355.9,299.0,saccade
13:37:47.5960,353.3,298.2,saccade
13:37:47.5965,351.2,295.2,saccade
13:37:47.597,348.4,292.4,saccade
13:37:47.5975,343.5,289.8,saccade
13:37:47.598,337.6,289.3,saccade
13:37:47.5985,334.4,289.1,saccade
13:37:47.5990,332.9,289.1,saccade
13:37:47.5995,330.8,292.0,saccade
13:37:47.6,328.9,294.7,saccade
13:37:47.6005,327.3,297.4,saccade
13:37:47.601,326.1,295.1,saccade
13:37:47.6015,324.9,292.9,saccade
13:37:47.6020,323.8,290.8,saccade
13:37:47.6025,326.5,290.4,saccade
13:37:47.603,329.4,289.4,saccade
13:37:47.6035,331.7,288.2,saccade
13:37:47.604,331.2,287.3,saccade
13:37:47.6045,330.4,287.0,saccade
13:37:47.6050,326.6,289.6,fixation
13:37:47.6055,323.5,291.8,fixation
13:37:47.606,322.5,293.9,fixation
13:37:47.6065,322.1,293.9,fixation
13:37:47.607,324.5,295.2,fixation
13:37:47.6075,326.7,296.7,fixation
13:37:47.6080,328.2,297.4,fixation
13:37:47.6085,328.2,296.7,fixation
13:37:47.609,328.0,295.8,fixation
13:37:47.6095,328.6,293.6,fixation
13:37:47.61,329.3,291.8,fixation
13:37:47.6105,330.1,289.7,fixation
13:37:47.6110,330.4,288.9,fixation
13:37:47.6115,332.6,290.4,fixation
13:37:47.612,334.6,292.9,fixation
13:37:47.6125,334.3,295.1,fixation
13:37:47.613,332.8,295.0,fixation
13:37:47.6135,331.2,297.0,fixation
13:37:47.6140,328.6,299.0,fixation
13:37:47.6145,325.5,296.8,fixation
13:37:47.615,325.9,292.8,fixation
13:37:47.6155,329.2,291.9,fixation
13:37:47.616,332.1,295.0,fixation
13:37:47.6165,331.9,297.0,fixation
13:37:47.6170,332.1,296.2,fixation
13:37:47.6175,332.6,295.4,fixation
