TimeStamp,X,Y,Event
9:13:25.27489,368.2,148.7,fixation
9:13:25.27538,368.1,148.7,fixation
9:13:25.27587,368.3,148.3,fixation
9:13:25.27637,368.2,147.9,fixation
9:13:25.27687,368.1,147.5,fixation
9:13:25.27736,367.9,147.0,fixation
9:13:25.27786,368.0,146.8,fixation
9:13:25.27836,368.0,147.0,fixation
9:13:25.27885,368.1,147.2,fixation
9:13:25.27934,368.4,147.2,fixation
9:13:25.27984,368.7,147.2,fixation
9:13:25.28034,368.9,147.0,fixation
9:13:25.28083,368.9,146.9,fixation
9:13:25.28133,368.9,146.9,fixation
9:13:25.28183,369.2,146.9,fixation
9:13:25.28232,369.6,146.9,fixation
9:13:25.28281,370.1,146.9,fixation
9:13:25.28331,370.2,146.6,fixation
9:13:25.28381,370.4,146.2,fixation
9:13:25.28430,370.4,145.7,fixation
9:13:25.2848,370.5,145.0,fixation
9:13:25.2853,370.6,144.4,fixation
9:13:25.2858,370.7,144.0,fixation
9:13:25.28629,370.8,143.9,fixation
9:13:25.28679,370.9,143.3,fixation
9:13:25.28729,370.9,142.6,fixation
9:13:25.28778,370.9,142.0,fixation
9:13:25.28828,370.4,142.1,fixation
9:13:25.28878,370.3,141.5,fixation
9:13:25.28927,370.3,140.8,fixation
9:13:25.28976,370.4,140.1,fixation
9:13:25.29026,370.3,139.9,fixation
9:13:25.29076,369.9,139.5,fixation
9:13:25.29125,369.7,139.1,fixation
9:13:25.29175,369.3,138.7,fixation
9:13:25.29225,369.0,138.9,fixation
9:13:25.29274,368.8,139.3,fixation
9:13:25.29323,368.9,139.3,fixation
9:13:25.29373,369.3,139.0,fixation
9:13:25.29423,369.9,137.9,fixation
9:13:25.29472,369.7,137.0,fixation
9:13:25.29522,369.4,136.8,fixation
9:13:25.29572,368.7,137.4,fixation
9:13:25.29621,368.6,137.7,fixation
9:13:25.29670,368.8,137.3,fixation
9:13:25.2972,369.1,137.1,fixation
9:13:25.2977,368.7,137.3,fixation
9:13:25.29819,368.2,137.6,fixation
9:13:25.29869,367.8,137.9,fixation
9:13:25.29919,367.9,138.1,fixation
9:13:25.29969,368.2,137.4,fixation
9:13:25.30018,368.3,136.8,fixation
9:13:25.30068,368.4,136.2,fixation
9:13:25.30118,368.2,136.2,fixation
9:13:25.30167,368.1,136.1,fixation
9:13:25.30217,368.0,136.0,fixation
9:13:25.30267,368.0,136.1,fixation
9:13:25.30316,367.9,136.1,fixation
9:13:25.30365,367.8,135.8,fixation
9:13:25.30415,367.8,135.4,fixation
9:13:25.30465,368.0,134.9,fixation
9:13:25.30514,368.2,134.8,fixation
9:13:25.30564,368.4,135.0,fixation
9:13:25.30614,368.9,135.3,fixation
9:13:25.30663,369.1,135.6,fixation
9:13:25.30712,369.4,135.7,fixation
9:13:25.30762,369.3,135.7,fixation
9:13:25.30812,368.9,136.0,fixation
9:13:25.30861,368.4,136.4,fixation
9:13:25.30911,368.2,136.7,fixation
9:13:25.30961,368.5,136.7,fixation
9:13:25.31010,368.7,136.7,fixation
9:13:25.31059,368.7,136.9,fixation
9:13:25.31109,368.6,136.9,fixation
9:13:25.31159,368.6,136.9,fixation
9:13:25.31208,368.6,137.4,fixation
9:13:25.31258,368.7,138.4,fixation
9:13:25.31308,368.8,139.4,fixation
9:13:25.31357,369.2,139.9,fixation
9:13:25.31406,369.7,139.9,fixation
9:13:25.31456,370.1,140.0,fixation
9:13:25.31506,370.0,140.0,fixation
9:13:25.31555,369.9,139.3,fixation
9:13:25.31605,370.0,138.5,fixation
9:13:25.31655,370.3,137.7,fixation
9:13:25.31705,370.6,137.6,fixation
9:13:25.31754,370.6,137.9,fixation
9:13:25.31804,370.6,138.2,fixation
9:13:25.31854,370.6,138.5,fixation
9:13:25.31903,370.6,138.4,fixation
9:13:25.31953,370.4,138.2,fixation
9:13:25.32003,370.6,138.2,fixation
9:13:25.32052,370.9,138.2,fixation
9:13:25.32101,370.9,137.9,fixation
9:13:25.32151,370.6,137.5,fixation
9:13:25.32201,370.5,137.1,fixation
9:13:25.32250,370.9,136.9,fixation
9:13:25.323,371.1,136.9,fixation
9:13:25.3235,371.2,136.5,fixation
9:13:25.32399,371.0,136.1,fixation
9:13:25.32448,370.9,135.6,fixation
9:13:25.32498,371.2,135.5,fixation
9:13:25.32548,371.7,135.2,fixation
9:13:25.32597,371.8,134.8,fixation
9:13:25.32647,371.4,134.5,fixation
9:13:25.32697,371.0,134.8,fixation
9:13:25.32746,370.9,135.6,fixation
9:13:25.32795,370.8,136.3,fixation
9:13:25.32845,370.5,136.7,fixation
9:13:25.32895,370.1,136.7,fixation
9:13:25.32944,369.7,136.3,fixation
9:13:25.32994,369.5,135.9,fixation
9:13:25.33044,369.5,135.5,fixation
9:13:25.33094,369.4,135.4,fixation
9:13:25.33143,369.2,135.6,fixation
9:13:25.33193,368.9,136.4,fixation
9:13:25.33243,368.9,137.2,fixation
9:13:25.33292,368.9,137.5,fixation
9:13:25.33342,369.0,137.1,fixation
9:13:25.33392,369.2,136.8,fixation
9:13:25.33441,369.3,136.7,fixation
9:13:25.33490,369.4,136.7,fixation
9:13:25.3354,369.2,136.3,fixation
9:13:25.3359,369.0,135.9,fixation
9:13:25.33639,368.6,135.5,fixation
9:13:25.33689,368.3,135.4,fixation
9:13:25.33739,368.2,135.4,fixation
9:13:25.33788,368.2,135.4,fixation
9:13:25.33837,368.2,135.4,fixation
9:13:25.33887,368.0,135.0,fixation
9:13:25.33937,368.0,134.7,fixation
9:13:25.33986,367.8,135.1,fixation
9:13:25.34036,367.7,135.7,fixation
9:13:25.34086,368.0,136.1,fixation
9:13:25.34135,368.5,135.8,fixation
9:13:25.34184,369.1,135.0,fixation
9:13:25.34234,369.3,134.2,fixation
9:13:25.34284,369.5,133.7,fixation
9:13:25.34333,369.0,133.5,fixation
9:13:25.34383,368.6,133.4,fixation
9:13:25.34433,368.6,133.3,fixation
9:13:25.34482,369.0,133.4,fixation
9:13:25.34531,369.4,133.4,fixation
9:13:25.34581,369.4,133.7,fixation
9:13:25.34631,369.3,134.1,fixation
9:13:25.34680,369.0,135.1,fixation
9:13:25.3473,368.7,135.9,fixation
9:13:25.3478,368.8,135.5,fixation
9:13:25.3483,368.9,134.4,fixation
9:13:25.34879,369.1,133.9,fixation
9:13:25.34929,369.0,134.3,fixation
9:13:25.34979,369.5,134.4,fixation
9:13:25.35028,370.2,133.9,fixation
9:13:25.35078,370.9,133.3,fixation
9:13:25.35128,371.0,133.0,fixation
9:13:25.35177,371.0,132.7,fixation
9:13:25.35226,371.2,132.4,fixation
9:13:25.35276,371.3,132.2,fixation
9:13:25.35326,370.9,131.9,fixation
9:13:25.35375,370.5,132.0,fixation
9:13:25.35425,370.1,132.1,fixation
9:13:25.35475,370.1,132.1,fixation
9:13:25.35524,370.2,132.1,fixation
9:13:25.35573,370.4,132.1,fixation
9:13:25.35623,370.5,132.8,fixation
9:13:25.35673,370.3,133.5,fixation
9:13:25.35722,370.3,132.9,fixation
9:13:25.35772,370.5,131.5,fixation
9:13:25.35822,370.6,131.1,fixation
9:13:25.35871,370.3,132.0,fixation
9:13:25.35920,369.9,132.9,fixation
9:13:25.3597,369.6,133.2,fixation
9:13:25.3602,369.6,133.7,fixation
9:13:25.36069,370.3,134.0,fixation
9:13:25.36119,371.0,134.1,fixation
9:13:25.36169,371.5,134.6,fixation
9:13:25.36219,371.6,135.4,fixation
9:13:25.36268,371.6,136.3,fixation
9:13:25.36318,371.6,136.4,fixation
9:13:25.36368,371.4,136.6,fixation
9:13:25.36417,371.4,136.6,fixation
9:13:25.36467,371.9,136.5,fixation
9:13:25.36517,372.5,136.4,fixation
9:13:25.36566,372.8,136.6,fixation
9:13:25.36615,372.6,136.9,fixation
9:13:25.36665,372.4,137.1,fixation
9:13:25.36715,372.4,137.6,fixation
9:13:25.36764,372.3,138.2,fixation
9:13:25.36814,372.0,138.7,fixation
9:13:25.36864,371.6,138.5,fixation
9:13:25.36913,371.3,138.3,fixation
9:13:25.36962,371.2,138.2,fixation
9:13:25.37012,371.1,138.4,fixation
9:13:25.37062,371.0,139.1,fixation
9:13:25.37111,371.4,139.9,fixation
9:13:25.37161,371.9,140.4,fixation
9:13:25.37211,372.0,140.3,fixation
9:13:25.37260,371.6,139.8,fixation
9:13:25.37309,370.9,139.4,fixation
9:13:25.37359,370.6,139.2,fixation
9:13:25.37409,370.2,139.3,fixation
9:13:25.37458,370.0,139.5,fixation
9:13:25.37508,369.8,139.4,fixation
9:13:25.37558,369.7,139.3,fixation
9:13:25.37607,369.6,139.2,fixation
9:13:25.37656,369.8,139.1,fixation
9:13:25.37706,370.0,139.4,fixation
9:13:25.37756,370.1,139.6,fixation
9:13:25.37805,370.2,139.9,fixation
9:13:25.37855,370.2,139.8,fixation
9:13:25.37905,370.1,140.0,fixation
9:13:25.37955,370.3,140.1,fixation
9:13:25.38004,370.4,140.3,fixation
9:13:25.38054,370.5,140.3,fixation
9:13:25.38104,370.5,140.3,fixation
9:13:25.38153,370.6,140.2,fixation
9:13:25.38203,370.6,140.0,fixation
9:13:25.38253,370.8,140.3,fixation
9:13:25.38302,370.8,141.2,fixation
9:13:25.38351,370.7,142.2,fixation
9:13:25.38401,370.5,142.6,fixation
9:13:25.38451,370.3,142.5,fixation
9:13:25.38500,369.5,142.2,fixation
9:13:25.3855,368.8,142.0,fixation
9:13:25.386,368.6,141.8,fixation
9:13:25.38649,369.1,141.7,fixation
9:13:25.38698,369.5,141.6,fixation
9:13:25.38748,369.5,141.4,fixation
9:13:25.38798,369.6,141.3,fixation
9:13:25.38847,369.3,141.3,fixation
9:13:25.38897,369.0,141.4,fixation
9:13:25.38947,368.7,141.3,fixation
9:13:25.38996,369.0,141.0,fixation
9:13:25.39045,369.3,140.2,fixation
9:13:25.39095,369.6,139.5,fixation
9:13:25.39145,369.9,139.1,fixation
9:13:25.39194,370.2,139.2,fixation
9:13:25.39244,370.6,139.4,fixation
9:13:25.39294,370.7,139.5,fixation
9:13:25.39344,370.7,139.7,fixation
9:13:25.39393,370.7,139.7,fixation
9:13:25.39443,370.6,139.2,fixation
9:13:25.39493,370.5,138.6,fixation
9:13:25.39542,370.5,138.1,fixation
9:13:25.39592,370.5,138.2,fixation
9:13:25.39642,370.3,137.8,fixation
9:13:25.39691,370.0,137.4,fixation
9:13:25.39740,369.4,136.9,fixation
9:13:25.3979,369.0,136.8,fixation
9:13:25.3984,368.6,136.7,fixation
9:13:25.39889,368.6,136.5,fixation
9:13:25.39939,368.8,136.3,fixation
9:13:25.39989,369.1,136.1,fixation
9:13:25.40038,369.8,136.3,fixation
9:13:25.40087,370.3,136.6,fixation
9:13:25.40137,370.8,136.9,fixation
9:13:25.40187,370.9,136.3,fixation
9:13:25.40236,370.9,135.8,fixation
9:13:25.40286,370.9,135.4,fixation
9:13:25.40336,370.8,135.5,fixation
9:13:25.40385,370.6,135.3,fixation
9:13:25.40434,370.5,134.7,fixation
9:13:25.40484,370.5,134.2,fixation
9:13:25.40534,370.5,134.3,fixation
9:13:25.40583,370.4,134.5,fixation
9:13:25.40633,370.1,134.7,fixation
9:13:25.40683,369.9,134.7,fixation
9:13:25.40732,370.3,134.3,fixation
9:13:25.40781,370.7,134.0,fixation
9:13:25.40831,370.9,133.6,fixation
9:13:25.40881,370.5,133.5,fixation
9:13:25.40930,370.2,133.3,fixation
9:13:25.4098,370.3,133.1,fixation
9:13:25.4103,370.3,132.9,fixation
9:13:25.4108,370.1,133.4,fixation
9:13:25.41129,369.9,134.0,fixation
9:13:25.41179,369.9,134.6,fixation
9:13:25.41229,370.4,134.7,fixation
9:13:25.41278,370.9,134.8,fixation
9:13:25.41328,371.1,134.9,fixation
9:13:25.41378,371.1,134.8,fixation
9:13:25.41427,371.2,134.7,fixation
9:13:25.41476,371.2,134.6,fixation
9:13:25.41526,371.3,134.6,fixation
9:13:25.41576,370.8,134.7,fixation
9:13:25.41625,370.3,134.8,fixation
9:13:25.41675,369.8,134.8,fixation
9:13:25.41725,370.0,134.7,fixation
9:13:25.41774,370.4,134.5,fixation
9:13:25.41823,370.7,134.4,fixation
9:13:25.41873,370.7,134.7,fixation
9:13:25.41923,370.6,134.9,fixation
9:13:25.41972,370.5,135.2,fixation
9:13:25.42022,370.4,135.7,fixation
9:13:25.42072,370.4,136.3,fixation
9:13:25.42121,370.5,136.5,fixation
9:13:25.42170,370.7,136.2,fixation
9:13:25.4222,370.7,136.1,fixation
9:13:25.4227,370.4,136.4,fixation
9:13:25.42319,370.2,136.9,fixation
9:13:25.42369,370.3,137.0,fixation
9:13:25.42419,370.3,137.0,fixation
9:13:25.42469,370.2,136.9,fixation
9:13:25.42518,370.1,137.2,fixation
9:13:25.42568,369.9,137.8,fixation
9:13:25.42618,369.7,138.8,fixation
9:13:25.42667,369.6,139.4,fixation
9:13:25.42717,369.5,139.8,fixation
9:13:25.42767,369.5,139.8,fixation
9:13:25.42816,369.4,139.7,fixation
9:13:25.42865,369.4,139.5,fixation
9:13:25.42915,369.4,139.5,fixation
9:13:25.42965,369.3,139.8,fixation
9:13:25.43014,369.5,140.5,fixation
9:13:25.43064,369.9,141.1,fixation
9:13:25.43114,370.4,141.6,fixation
9:13:25.43163,370.6,141.7,fixation
9:13:25.43212,370.7,141.7,fixation
9:13:25.43262,370.9,141.3,fixation
9:13:25.43312,371.1,141.0,fixation
9:13:25.43361,371.3,140.9,fixation
9:13:25.43411,371.5,141.2,fixation
9:13:25.43461,371.6,141.4,fixation
9:13:25.43510,371.1,141.0,fixation
9:13:25.43559,370.7,140.6,fixation
9:13:25.43609,370.3,140.5,fixation
9:13:25.43659,370.3,140.8,fixation
9:13:25.43708,370.3,141.1,fixation
9:13:25.43758,370.2,141.9,fixation
9:13:25.43808,370.2,142.6,fixation
9:13:25.43857,370.2,142.4,fixation
9:13:25.43906,370.1,141.4,fixation
9:13:25.43956,370.0,140.8,fixation
9:13:25.44006,370.0,141.2,fixation
9:13:25.44055,370.2,141.7,fixation
9:13:25.44105,370.2,142.2,fixation
9:13:25.44155,370.1,142.6,fixation
9:13:25.44205,369.9,143.1,fixation
9:13:25.44254,369.9,143.3,fixation
9:13:25.44304,370.0,143.5,fixation
9:13:25.44354,369.8,142.6,fixation
9:13:25.44403,369.7,141.7,fixation
9:13:25.44453,369.8,141.1,fixation
9:13:25.44503,370.0,141.4,fixation
9:13:25.44552,369.9,141.7,fixation
9:13:25.44601,369.6,141.9,fixation
9:13:25.44651,369.6,142.3,fixation
9:13:25.44701,369.9,142.7,fixation
9:13:25.44750,370.3,142.8,fixation
9:13:25.448,370.5,142.8,fixation
9:13:25.4485,370.8,142.6,fixation
9:13:25.44899,371.0,142.6,fixation
9:13:25.44948,371.1,142.5,fixation
9:13:25.44998,371.3,143.2,fixation
9:13:25.45048,371.4,143.9,fixation
9:13:25.45097,371.9,144.3,fixation
9:13:25.45147,372.1,144.1,fixation
9:13:25.45197,372.3,144.1,fixation
9:13:25.45246,371.9,144.4,fixation
9:13:25.45295,371.5,144.7,fixation
9:13:25.45345,371.1,145.4,fixation
9:13:25.45395,370.8,146.0,fixation
9:13:25.45444,370.8,146.3,fixation
9:13:25.45494,370.9,145.4,fixation
9:13:25.45544,371.1,144.5,fixation
9:13:25.45594,371.2,143.5,fixation
9:13:25.45643,371.1,143.2,fixation
9:13:25.45693,371.1,143.1,fixation
9:13:25.45743,370.6,143.1,fixation
9:13:25.45792,370.1,143.0,fixation
9:13:25.45842,369.9,142.8,fixation
9:13:25.45892,370.3,143.0,fixation
9:13:25.45941,370.6,143.4,fixation
9:13:25.45990,370.6,143.7,fixation
9:13:25.4604,370.2,143.6,fixation
9:13:25.4609,369.7,143.3,fixation
9:13:25.46139,370.0,142.7,fixation
9:13:25.46189,370.4,142.2,fixation
9:13:25.46239,371.0,141.7,fixation
9:13:25.46288,371.2,141.4,fixation
9:13:25.46337,371.4,141.1,fixation
9:13:25.46387,371.4,141.1,fixation
9:13:25.46437,371.6,141.4,fixation
9:13:25.46486,371.5,141.7,fixation
9:13:25.46536,371.5,141.8,fixation
9:13:25.46586,371.6,141.7,fixation
9:13:25.46635,372.1,141.6,fixation
9:13:25.46684,372.7,141.5,fixation
9:13:25.46734,372.2,141.4,fixation
9:13:25.46784,371.4,141.2,fixation
9:13:25.46833,370.8,141.2,fixation
9:13:25.46883,371.2,141.3,fixation
9:13:25.46933,371.5,141.5,fixation
9:13:25.46982,371.5,141.5,fixation
9:13:25.47031,371.6,141.4,fixation
9:13:25.47081,371.7,141.3,fixation
9:13:25.47131,371.7,141.1,fixation
9:13:25.47180,371.9,141.1,fixation
9:13:25.4723,372.0,140.8,fixation
9:13:25.4728,372.1,139.9,fixation
9:13:25.4733,372.0,138.9,fixation
9:13:25.47379,372.1,138.2,fixation
9:13:25.47429,372.2,138.3,fixation
9:13:25.47479,372.2,138.8,fixation
9:13:25.47528,372.0,139.5,fixation
9:13:25.47578,371.8,140.1,fixation
9:13:25.47628,372.0,140.3,fixation
9:13:25.47677,372.3,140.2,fixation
9:13:25.47726,372.4,140.0,fixation
9:13:25.47776,372.2,139.9,fixation
9:13:25.47826,371.4,139.3,fixation
9:13:25.47875,370.6,138.7,fixation
9:13:25.47925,370.7,138.6,fixation
9:13:25.47975,371.5,139.2,fixation
9:13:25.48024,372.4,139.5,fixation
9:13:25.48073,372.4,138.8,fixation
9:13:25.48123,372.4,138.2,fixation
9:13:25.48173,372.5,137.7,fixation
9:13:25.48222,372.6,137.9,fixation
9:13:25.48272,372.7,138.1,fixation
9:13:25.48322,373.0,138.4,fixation
9:13:25.48371,373.2,139.1,fixation
9:13:25.48420,373.0,139.8,fixation
9:13:25.4847,372.6,140.7,fixation
9:13:25.4852,372.3,140.8,fixation
9:13:25.48569,372.3,140.6,fixation
9:13:25.48619,372.4,140.1,fixation
9:13:25.48669,372.6,139.5,fixation
9:13:25.48719,373.3,139.3,fixation
9:13:25.48768,374.0,138.8,fixation
9:13:25.48818,374.7,138.4,fixation
9:13:25.48868,374.9,138.0,fixation
9:13:25.48917,374.9,138.2,fixation
9:13:25.48967,375.0,138.1,fixation
9:13:25.49017,375.2,138.0,fixation
9:13:25.49066,375.3,137.6,fixation
9:13:25.49115,375.3,137.6,fixation
9:13:25.49165,375.3,137.6,fixation
9:13:25.49215,375.0,137.5,fixation
9:13:25.49264,374.6,137.5,fixation
9:13:25.49314,374.3,137.3,fixation
9:13:25.49364,374.2,137.2,fixation
9:13:25.49413,373.7,137.1,fixation
9:13:25.49462,373.2,137.4,fixation
9:13:25.49512,373.1,137.7,fixation
9:13:25.49562,373.3,137.9,fixation
9:13:25.49611,373.4,137.8,fixation
9:13:25.49661,373.3,137.6,fixation
9:13:25.49711,373.3,137.4,fixation
9:13:25.49760,373.5,137.3,fixation
9:13:25.49809,373.7,137.1,fixation
9:13:25.49859,374.0,136.4,fixation
9:13:25.49909,374.4,135.8,fixation
9:13:25.49958,373.7,135.0,fixation
9:13:25.50008,372.9,134.8,fixation
9:13:25.50058,372.5,134.6,fixation
9:13:25.50107,372.9,135.0,fixation
9:13:25.50156,373.2,135.3,fixation
9:13:25.50206,373.1,135.1,fixation
9:13:25.50256,373.2,134.7,fixation
9:13:25.50305,373.5,134.1,fixation
9:13:25.50355,373.9,134.0,fixation
9:13:25.50405,374.3,133.1,saccade
9:13:25.50455,374.4,132.5,saccade
9:13:25.50504,374.6,132.2,saccade
9:13:25.50554,374.6,131.7,saccade
9:13:25.50604,374.5,131.4,saccade
9:13:25.50653,374.3,131.0,saccade
9:13:25.50703,374.1,131.3,saccade
9:13:25.50753,373.8,131.7,saccade
9:13:25.50802,373.4,132.4,saccade
9:13:25.50851,373.4,132.6,saccade
9:13:25.50901,373.7,131.8,saccade
9:13:25.50951,374.6,130.9,saccade
9:13:25.51000,376.7,130.0,saccade
9:13:25.5105,378.5,130.2,saccade
9:13:25.511,380.7,130.7,saccade
9:13:25.51149,382.8,131.3,saccade
9:13:25.51198,385.0,132.1,saccade
9:13:25.51248,387.5,132.6,saccade
9:13:25.51298,389.0,133.0,saccade
9:13:25.51347,392.2,133.4,saccade
9:13:25.51397,395.7,134.0,saccade
9:13:25.51447,401.0,134.8,saccade
9:13:25.51496,406.3,134.7,saccade
9:13:25.51545,414.1,134.6,saccade
9:13:25.51595,421.6,135.1,saccade
9:13:25.51645,429.1,136.6,saccade
9:13:25.51694,434.1,137.8,saccade
9:13:25.51744,440.5,138.9,saccade
9:13:25.51794,447.9,140.5,saccade
9:13:25.51844,455.6,142.0,saccade
9:13:25.51893,461.6,143.1,saccade
9:13:25.51943,466.9,143.8,saccade
9:13:25.51993,470.8,144.4,saccade
9:13:25.52042,475.2,144.8,saccade
9:13:25.52092,479.8,145.0,saccade
9:13:25.52142,485.4,145.3,saccade
9:13:25.52191,489.6,145.7,saccade
9:13:25.52240,492.2,146.0,saccade
9:13:25.5229,494.8,145.3,saccade
9:13:25.5234,497.2,144.6,saccade
9:13:25.52389,499.4,143.1,saccade
9:13:25.52439,500.8,142.4,saccade
9:13:25.52489,502.1,141.3,saccade
9:13:25.52538,501.9,140.8,saccade
9:13:25.52587,501.2,140.3,saccade
9:13:25.52637,499.9,140.2,saccade
9:13:25.52687,499.3,140.1,saccade
9:13:25.52736,496.9,139.5,saccade
9:13:25.52786,494.3,138.8,saccade
9:13:25.52836,490.7,138.1,saccade
9:13:25.52885,487.0,138.0,saccade
9:13:25.52934,483.5,138.0,saccade
9:13:25.52984,479.5,137.9,saccade
9:13:25.53034,476.2,137.1,saccade
9:13:25.53083,472.9,135.6,saccade
9:13:25.53133,470.4,134.2,saccade
9:13:25.53183,468.0,133.5,saccade
9:13:25.53232,465.1,133.5,saccade
9:13:25.53281,462.8,133.4,saccade
9:13:25.53331,461.2,132.8,saccade
9:13:25.53381,460.4,132.0,saccade
9:13:25.53430,459.8,131.3,saccade
9:13:25.5348,459.6,130.9,saccade
9:13:25.5353,459.4,130.6,saccade
9:13:25.5358,459.4,130.4,saccade
9:13:25.53629,459.7,131.1,saccade
9:13:25.53679,459.9,131.9,saccade
9:13:25.53729,461.3,132.0,fixation
9:13:25.53778,462.3,131.5,fixation
9:13:25.53828,463.2,131.4,fixation
9:13:25.53878,463.3,131.1,fixation
9:13:25.53927,463.8,130.8,fixation
9:13:25.53976,464.4,130.4,fixation
9:13:25.54026,465.2,130.1,fixation
9:13:25.54076,466.0,130.0,fixation
9:13:25.54125,466.9,130.1,fixation
9:13:25.54175,467.8,129.7,fixation
9:13:25.54225,468.4,128.6,fixation
9:13:25.54274,468.9,127.5,fixation
9:13:25.54323,469.4,126.7,fixation
9:13:25.54373,469.8,126.7,fixation
9:13:25.54423,469.9,126.7,fixation
9:13:25.54472,469.6,126.7,fixation
9:13:25.54522,469.1,126.6,fixation
9:13:25.54572,468.9,126.9,fixation
9:13:25.54621,468.5,127.3,fixation
9:13:25.54670,468.5,127.3,fixation
9:13:25.5472,468.3,126.8,fixation
9:13:25.5477,468.1,126.3,fixation
9:13:25.54819,467.8,126.2,fixation
9:13:25.54869,467.6,126.0,fixation
9:13:25.54919,467.5,126.0,fixation
9:13:25.54969,468.1,126.0,fixation
9:13:25.55018,468.8,126.2,fixation
9:13:25.55068,469.5,126.3,fixation
9:13:25.55118,469.4,126.5,fixation
9:13:25.55167,469.3,127.3,fixation
9:13:25.55217,469.0,128.1,fixation
9:13:25.55267,468.8,127.9,fixation
9:13:25.55316,468.7,127.1,fixation
9:13:25.55365,468.8,126.4,fixation
9:13:25.55415,468.9,126.9,fixation
9:13:25.55465,469.0,127.4,fixation
9:13:25.55514,468.7,127.7,fixation
9:13:25.55564,468.4,127.5,fixation
9:13:25.55614,468.2,127.3,fixation
9:13:25.55663,468.4,127.5,fixation
9:13:25.55712,468.4,128.3,fixation
9:13:25.55762,468.2,129.2,fixation
9:13:25.55812,468.1,129.7,fixation
9:13:25.55861,468.1,129.3,fixation
9:13:25.55911,468.2,128.9,fixation
9:13:25.55961,468.4,128.3,fixation
9:13:25.56010,468.7,128.2,fixation
9:13:25.56059,469.0,128.0,fixation
9:13:25.56109,469.1,128.0,fixation
9:13:25.56159,468.9,128.4,fixation
9:13:25.56208,469.0,128.8,fixation
9:13:25.56258,469.0,129.3,fixation
9:13:25.56308,469.1,129.4,fixation
9:13:25.56357,468.4,129.4,fixation
9:13:25.56406,467.9,129.3,fixation
9:13:25.56456,467.8,129.3,fixation
9:13:25.56506,468.2,129.4,fixation
9:13:25.56555,468.8,129.4,fixation
9:13:25.56605,469.1,129.3,fixation
9:13:25.56655,469.4,129.6,fixation
9:13:25.56705,468.7,129.5,fixation
9:13:25.56754,467.9,129.4,fixation
9:13:25.56804,467.2,129.1,fixation
9:13:25.56854,467.5,128.9,fixation
9:13:25.56903,467.9,128.8,fixation
9:13:25.56953,468.3,129.2,fixation
9:13:25.57003,468.4,129.9,fixation
9:13:25.57052,468.5,130.5,fixation
9:13:25.57101,468.6,130.6,fixation
9:13:25.57151,468.7,130.7,fixation
9:13:25.57201,469.0,130.8,fixation
9:13:25.57250,469.4,130.8,fixation
9:13:25.573,469.7,130.9,fixation
9:13:25.5735,470.1,131.0,fixation
9:13:25.57399,470.5,131.1,fixation
9:13:25.57448,471.1,131.4,fixation
9:13:25.57498,471.4,131.5,fixation
9:13:25.57548,471.8,131.1,fixation
9:13:25.57597,471.8,130.5,fixation
9:13:25.57647,471.8,129.8,fixation
9:13:25.57697,471.6,129.9,fixation
9:13:25.57746,471.1,130.0,fixation
9:13:25.57795,470.7,130.1,fixation
9:13:25.57845,470.4,130.1,fixation
9:13:25.57895,470.5,130.1,fixation
9:13:25.57944,470.6,130.0,fixation
9:13:25.57994,470.5,129.9,fixation
9:13:25.58044,470.3,129.8,fixation
9:13:25.58094,470.0,130.5,fixation
9:13:25.58143,469.8,131.2,fixation
9:13:25.58193,469.7,131.9,fixation
9:13:25.58243,469.6,132.0,fixation
9:13:25.58292,469.5,132.0,fixation
9:13:25.58342,469.4,132.3,fixation
9:13:25.58392,470.2,132.6,fixation
9:13:25.58441,471.0,132.9,fixation
9:13:25.58490,471.2,132.9,fixation
9:13:25.5854,470.7,132.6,fixation
9:13:25.5859,470.4,132.3,fixation
9:13:25.58639,470.7,132.1,fixation
9:13:25.58689,470.9,131.9,fixation
9:13:25.58739,470.9,131.8,fixation
9:13:25.58788,471.0,131.6,fixation
9:13:25.58837,471.0,131.6,fixation
9:13:25.58887,470.9,131.5,fixation
9:13:25.58937,470.8,131.5,fixation
9:13:25.58986,470.8,131.6,fixation
9:13:25.59036,471.4,131.8,fixation
9:13:25.59086,471.9,132.0,fixation
9:13:25.59135,472.3,132.1,fixation
9:13:25.59184,471.8,132.0,fixation
9:13:25.59234,471.5,132.0,fixation
9:13:25.59284,471.3,131.9,fixation
9:13:25.59333,471.4,132.0,fixation
9:13:25.59383,471.3,132.1,fixation
9:13:25.59433,471.0,132.1,fixation
9:13:25.59482,470.8,132.0,fixation
9:13:25.59531,471.1,132.0,fixation
9:13:25.59581,471.5,132.0,fixation
9:13:25.59631,471.2,131.8,fixation
9:13:25.59680,470.8,131.8,fixation
9:13:25.5973,470.5,132.0,fixation
9:13:25.5978,470.7,132.2,fixation
9:13:25.5983,470.6,132.1,fixation
9:13:25.59879,470.3,131.9,fixation
9:13:25.59929,469.9,131.7,fixation
9:13:25.59979,469.8,131.9,fixation
9:13:25.60028,469.8,132.0,fixation
9:13:25.60078,469.7,132.7,fixation
9:13:25.60128,469.9,133.3,fixation
9:13:25.60177,470.1,133.7,fixation
9:13:25.60226,470.6,133.4,fixation
9:13:25.60276,470.8,133.1,fixation
9:13:25.60326,470.8,132.4,fixation
9:13:25.60375,470.8,131.7,fixation
9:13:25.60425,470.9,132.0,fixation
9:13:25.60475,470.9,133.0,fixation
