TimeStamp,X,Y,Event
10:41:49.2793,455.0,394.3,fixation
10:41:49.2798,455.0,395.7,fixation
10:41:49.2803,454.6,396.2,fixation
10:41:49.2808,453.6,394.3,fixation
10:41:49.2813,452.6,391.7,fixation
10:41:49.2818,452.0,390.0,fixation
10:41:49.2823,451.8,391.8,fixation
10:41:49.2828,451.6,394.1,fixation
10:41:49.2833,452.2,396.7,fixation
10:41:49.2838,453.0,398.0,fixation
10:41:49.2843,453.8,397.1,fixation
10:41:49.2848,453.1,394.8,fixation
10:41:49.2853,452.4,391.5,fixation
10:41:49.2858,451.7,391.0,fixation
10:41:49.2863,452.0,391.8,fixation
10:41:49.2868,452.4,393.6,fixation
10:41:49.2873,452.8,395.0,fixation
10:41:49.2878,452.8,395.3,fixation
10:41:49.2883,452.9,395.5,fixation
10:41:49.2888,453.0,395.1,fixation
10:41:49.2893,453.2,396.3,fixation
10:41:49.2898,453.4,398.5,fixation
10:41:49.2903,453.5,400.7,fixation
10:41:49.2908,452.8,400.8,fixation
10:41:49.2913,451.6,399.3,fixation
10:41:49.2918,450.3,397.3,fixation
10:41:49.2923,451.5,396.5,fixation
10:41:49.2928,453.3,396.3,fixation
10:41:49.2933,454.9,395.4,fixation
10:41:49.2938,454.6,394.2,fixation
10:41:49.2943,453.7,394.8,fixation
10:41:49.2948,452.9,396.7,fixation
10:41:49.2953,451.2,397.6,fixation
10:41:49.2958,451.0,396.6,fixation
10:41:49.2963,451.0,395.6,fixation
10:41:49.2968,452.1,395.8,fixation
10:41:49.2973,452.3,397.2,fixation
10:41:49.2978,452.4,398.7,fixation
10:41:49.2983,451.9,400.1,fixation
10:41:49.2988,451.6,397.8,fixation
10:41:49.2993,451.2,395.4,fixation
10:41:49.2998,450.7,392.9,fixation
10:41:49.3003,450.2,392.9,fixation
10:41:49.3008,449.2,392.6,fixation
10:41:49.3013,448.6,392.5,fixation
10:41:49.3018,449.9,392.4,fixation
10:41:49.3023,451.6,392.6,fixation
10:41:49.3028,452.9,392.8,fixation
10:41:49.3033,452.4,392.6,fixation
10:41:49.3038,452.5,392.3,fixation
10:41:49.3043,454.2,392.7,fixation
10:41:49.3048,455.2,393.3,fixation
10:41:49.3053,455.5,394.7,fixation
10:41:49.3058,454.3,395.5,fixation
10:41:49.3063,453.4,396.5,fixation
10:41:49.3068,452.4,396.7,fixation
10:41:49.3073,451.3,396.3,fixation
10:41:49.3078,450.1,395.6,fixation
10:41:49.3083,448.1,394.6,fixation
10:41:49.3088,446.7,394.3,fixation
10:41:49.3093,446.0,394.0,fixation
10:41:49.3098,446.2,394.2,fixation
10:41:49.3103,446.6,394.4,fixation
10:41:49.3108,447.3,394.8,fixation
10:41:49.3113,447.9,394.9,fixation
10:41:49.3118,448.2,394.9,fixation
10:41:49.3123,448.5,395.0,fixation
10:41:49.3128,449.1,395.0,fixation
10:41:49.3133,450.7,394.5,fixation
10:41:49.3138,452.1,394.0,fixation
10:41:49.3143,452.1,393.0,fixation
10:41:49.3148,451.0,392.1,fixation
10:41:49.3153,450.0,391.7,fixation
10:41:49.3158,449.9,392.2,fixation
10:41:49.3163,449.6,393.0,fixation
10:41:49.3168,448.8,393.2,fixation
10:41:49.3173,447.8,392.9,fixation
10:41:49.3178,447.5,392.8,fixation
10:41:49.3183,447.9,392.8,fixation
10:41:49.3188,448.7,392.8,fixation
10:41:49.3193,449.1,392.6,fixation
10:41:49.3198,449.2,392.4,fixation
10:41:49.3203,449.0,392.2,fixation
10:41:49.3208,449.2,392.3,fixation
10:41:49.3213,449.7,392.4,fixation
10:41:49.3218,450.8,393.2,fixation
10:41:49.3223,451.5,394.8,fixation
10:41:49.3228,452.0,396.5,fixation
10:41:49.3233,452.1,397.4,fixation
10:41:49.3238,452.4,396.6,fixation
10:41:49.3243,452.8,394.7,fixation
10:41:49.3248,453.3,391.8,fixation
10:41:49.3253,450.8,389.8,fixation
10:41:49.3258,448.2,389.7,fixation
10:41:49.3263,445.8,390.5,fixation
10:41:49.3268,446.0,390.3,fixation
10:41:49.3273,446.5,389.6,fixation
10:41:49.3278,446.8,388.7,fixation
10:41:49.3283,448.9,389.1,fixation
10:41:49.3288,450.8,389.3,fixation
10:41:49.3293,451.3,389.9,fixation
10:41:49.3298,450.0,390.8,fixation
10:41:49.3303,448.7,392.6,fixation
10:41:49.3308,448.2,394.2,fixation
10:41:49.3313,447.7,395.4,fixation
10:41:49.3318,448.5,393.3,fixation
10:41:49.3323,450.0,391.2,fixation
10:41:49.3328,451.5,388.6,fixation
10:41:49.3333,449.8,387.7,fixation
10:41:49.3338,447.8,386.7,fixation
10:41:49.3343,445.1,385.8,fixation
10:41:49.3348,444.5,385.5,fixation
10:41:49.3353,444.5,386.9,fixation
10:41:49.3358,445.6,388.7,fixation
10:41:49.3363,448.2,388.3,fixation
10:41:49.3368,450.1,386.2,fixation
10:41:49.3373,451.5,385.2,fixation
10:41:49.3378,451.6,386.7,fixation
10:41:49.3383,450.7,387.6,fixation
10:41:49.3388,449.8,387.2,fixation
10:41:49.3393,448.9,386.6,fixation
10:41:49.3398,449.1,389.2,saccade
10:41:49.3403,449.1,391.9,saccade
10:41:49.3408,449.1,393.6,saccade
10:41:49.3413,450.0,392.4,saccade
10:41:49.3418,450.8,391.3,saccade
10:41:49.3423,450.0,390.5,saccade
10:41:49.3428,448.6,389.7,saccade
10:41:49.3433,448.0,389.0,saccade
10:41:49.3438,449.0,390.8,saccade
10:41:49.3443,450.0,392.8,saccade
10:41:49.3448,447.9,393.3,saccade
10:41:49.3453,445.7,392.0,saccade
10:41:49.3458,443.3,393.7,saccade
10:41:49.3463,443.1,396.6,saccade
10:41:49.3468,439.4,397.0,saccade
10:41:49.3473,436.0,394.5,saccade
10:41:49.3478,432.8,392.4,saccade
10:41:49.3483,433.0,392.9,saccade
10:41:49.3488,433.3,393.4,saccade
10:41:49.3493,433.5,394.2,saccade
10:41:49.3498,430.8,395.0,saccade
10:41:49.3503,425.4,395.6,saccade
10:41:49.3508,419.7,392.2,saccade
10:41:49.3513,413.8,387.8,saccade
10:41:49.3518,410.4,383.5,saccade
10:41:49.3523,407.6,385.8,saccade
10:41:49.3528,408.0,389.3,saccade
10:41:49.3533,407.9,392.7,saccade
10:41:49.3538,405.4,392.5,saccade
10:41:49.3543,401.8,392.3,saccade
10:41:49.3548,398.8,392.1,saccade
10:41:49.3553,395.5,392.2,saccade
10:41:49.3558,393.2,392.4,saccade
10:41:49.3563,391.0,392.9,saccade
10:41:49.3568,390.4,393.2,saccade
10:41:49.3573,389.8,393.5,saccade
10:41:49.3578,389.2,393.4,saccade
10:41:49.3583,389.2,393.9,saccade
10:41:49.3588,390.2,394.2,saccade
10:41:49.3593,391.3,394.6,saccade
10:41:49.3598,392.3,394.2,saccade
10:41:49.3603,390.9,394.0,saccade
10:41:49.3608,389.4,393.5,saccade
10:41:49.3613,388.3,393.1,saccade
10:41:49.3618,389.2,392.9,saccade
10:41:49.3623,391.3,393.0,saccade
10:41:49.3628,395.8,393.4,saccade
10:41:49.3633,399.8,394.0,saccade
10:41:49.3638,401.4,394.5,saccade
10:41:49.3643,398.7,394.6,fixation
10:41:49.3648,398.5,394.7,fixation
10:41:49.3653,400.8,395.0,fixation
10:41:49.3658,403.3,395.3,fixation
10:41:49.3663,405.9,395.2,fixation
10:41:49.3668,407.8,394.5,fixation
10:41:49.3673,409.7,393.8,fixation
10:41:49.3678,410.9,394.2,fixation
10:41:49.3683,409.9,395.6,fixation
10:41:49.3688,409.0,397.0,fixation
10:41:49.3693,408.5,397.9,fixation
10:41:49.3698,408.6,398.0,fixation
10:41:49.3703,408.8,396.6,fixation
10:41:49.3708,409.4,394.9,fixation
10:41:49.3713,409.9,393.5,fixation
10:41:49.3718,410.0,393.8,fixation
10:41:49.3723,409.5,392.4,fixation
10:41:49.3728,408.9,390.8,fixation
10:41:49.3733,408.6,388.8,fixation
10:41:49.3738,408.6,388.0,fixation
10:41:49.3743,410.9,387.3,fixation
10:41:49.3748,413.2,386.5,fixation
10:41:49.3753,414.8,386.1,fixation
10:41:49.3758,413.9,386.2,fixation
10:41:49.3763,413.0,387.5,fixation
10:41:49.3768,412.5,389.3,fixation
10:41:49.3773,411.8,390.5,fixation
10:41:49.3778,410.5,391.0,fixation
10:41:49.3783,409.2,391.0,fixation
10:41:49.3788,408.2,391.1,fixation
10:41:49.3793,410.1,391.4,fixation
10:41:49.3798,412.3,391.1,fixation
10:41:49.3803,415.2,390.9,fixation
10:41:49.3808,415.8,391.1,fixation
10:41:49.3813,416.3,391.8,fixation
10:41:49.3818,415.9,392.4,fixation
10:41:49.3823,415.0,392.7,fixation
10:41:49.3828,411.7,392.8,fixation
10:41:49.3833,408.5,393.0,fixation
10:41:49.3838,407.1,393.0,fixation
10:41:49.3843,408.9,393.1,fixation
10:41:49.3848,411.3,392.7,fixation
10:41:49.3853,412.1,392.3,fixation
10:41:49.3858,412.2,391.9,fixation
10:41:49.3863,411.8,392.1,fixation
10:41:49.3868,411.5,390.5,fixation
10:41:49.3873,412.3,389.0,fixation
10:41:49.3878,413.8,388.2,fixation
10:41:49.3883,415.3,389.1,fixation
10:41:49.3888,414.3,390.0,fixation
10:41:49.3893,412.7,390.3,fixation
10:41:49.3898,411.9,390.7,fixation
10:41:49.3903,412.9,390.0,fixation
10:41:49.3908,413.9,389.0,fixation
10:41:49.3913,413.9,387.7,fixation
10:41:49.3918,413.6,387.1,fixation
10:41:49.3923,413.4,386.4,fixation
10:41:49.3928,413.3,387.9,fixation
10:41:49.3933,412.1,389.8,fixation
10:41:49.3938,410.9,391.8,fixation
10:41:49.3943,410.9,392.3,fixation
10:41:49.3948,412.1,393.3,fixation
10:41:49.3953,413.8,394.1,fixation
10:41:49.3958,414.2,394.5,fixation
10:41:49.3963,414.4,394.4,fixation
10:41:49.3968,413.9,394.3,fixation
10:41:49.3973,413.3,394.1,fixation
10:41:49.3978,413.0,394.0,fixation
10:41:49.3983,412.8,394.3,fixation
10:41:49.3988,412.6,394.6,fixation
10:41:49.3993,412.5,392.0,fixation
10:41:49.3998,412.4,389.2,fixation
10:41:49.4003,413.0,389.4,fixation
10:41:49.4008,413.2,392.3,fixation
10:41:49.4013,413.4,395.5,fixation
10:41:49.4018,414.6,395.7,fixation
10:41:49.4023,416.2,396.0,fixation
10:41:49.4028,417.5,395.1,fixation
10:41:49.4033,416.5,393.5,fixation
10:41:49.4038,414.6,391.8,fixation
10:41:49.4043,413.0,391.0,fixation
10:41:49.4048,412.7,391.0,fixation
10:41:49.4053,413.3,391.1,fixation
10:41:49.4058,414.4,392.1,fixation
10:41:49.4063,415.1,393.0,fixation
10:41:49.4068,415.6,393.9,fixation
10:41:49.4073,415.4,393.9,fixation
10:41:49.4078,415.2,393.8,fixation
10:41:49.4083,415.0,393.3,fixation
10:41:49.4088,415.3,392.8,fixation
10:41:49.4093,415.6,391.5,fixation
10:41:49.4098,416.5,390.8,fixation
10:41:49.4103,417.8,391.1,fixation
10:41:49.4108,419.0,392.2,fixation
10:41:49.4113,417.4,392.1,fixation
10:41:49.4118,415.2,391.0,fixation
10:41:49.4123,412.8,389.8,fixation
10:41:49.4128,412.4,389.3,fixation
10:41:49.4133,411.5,388.8,fixation
10:41:49.4138,410.7,389.5,fixation
10:41:49.4143,410.2,390.7,fixation
10:41:49.4148,409.4,392.2,fixation
10:41:49.4153,408.5,392.6,fixation
10:41:49.4158,407.6,392.7,fixation
10:41:49.4163,408.6,392.0,fixation
10:41:49.4168,410.2,391.4,fixation
10:41:49.4173,411.8,391.6,fixation
10:41:49.4178,412.0,392.1,fixation
10:41:49.4183,411.2,392.6,fixation
10:41:49.4188,410.3,392.8,fixation
10:41:49.4193,409.5,392.8,fixation
10:41:49.4198,409.1,393.6,fixation
10:41:49.4203,409.3,394.2,fixation
10:41:49.4208,410.2,394.8,fixation
10:41:49.4213,411.1,394.0,fixation
10:41:49.4218,412.2,392.7,fixation
10:41:49.4223,413.3,391.3,fixation
10:41:49.4228,414.3,391.0,fixation
10:41:49.4233,415.2,391.8,fixation
10:41:49.4238,415.6,392.7,fixation
10:41:49.4243,416.0,392.4,fixation
10:41:49.4248,414.5,391.4,fixation
10:41:49.4253,413.1,390.4,fixation
10:41:49.4258,411.6,390.1,fixation
10:41:49.4263,411.6,389.7,fixation
10:41:49.4268,413.9,389.7,fixation
10:41:49.4273,416.4,392.3,fixation
10:41:49.4278,419.0,395.1,fixation
10:41:49.4283,416.7,396.6,fixation
10:41:49.4288,414.2,394.4,fixation
10:41:49.4293,411.6,392.2,fixation
10:41:49.4298,411.1,391.6,fixation
10:41:49.4303,410.6,392.4,fixation
10:41:49.4308,409.5,393.6,fixation
10:41:49.4313,408.9,394.4,fixation
10:41:49.4318,409.8,395.0,fixation
10:41:49.4323,411.2,395.2,fixation
10:41:49.4328,412.8,394.6,fixation
10:41:49.4333,412.8,393.9,fixation
10:41:49.4338,412.7,393.0,fixation
10:41:49.4343,411.3,393.3,fixation
10:41:49.4348,409.9,393.6,fixation
10:41:49.4353,408.9,394.1,fixation
10:41:49.4358,410.9,394.4,fixation
10:41:49.4363,412.8,394.8,fixation
10:41:49.4368,415.2,392.8,fixation
10:41:49.4373,416.4,390.7,fixation
10:41:49.4378,417.6,390.9,fixation
10:41:49.4383,418.2,393.4,fixation
10:41:49.4388,416.6,393.7,fixation
10:41:49.4393,414.4,391.6,fixation
10:41:49.4398,412.2,389.5,fixation
10:41:49.4403,412.5,390.9,fixation
10:41:49.4408,413.8,392.6,fixation
10:41:49.4413,415.1,394.3,fixation
10:41:49.4418,414.0,394.8,fixation
10:41:49.4423,412.3,395.0,fixation
10:41:49.4428,410.7,395.1,fixation
10:41:49.4433,410.7,394.7,fixation
10:41:49.4438,410.8,394.2,fixation
10:41:49.4443,410.9,394.3,fixation
10:41:49.4448,410.9,394.6,fixation
10:41:49.4453,411.1,393.2,fixation
10:41:49.4458,411.3,391.9,fixation
10:41:49.4463,412.1,390.7,fixation
10:41:49.4468,413.3,391.5,fixation
10:41:49.4473,414.7,391.4,fixation
10:41:49.4478,415.6,391.4,fixation
10:41:49.4483,414.9,391.8,fixation
10:41:49.4488,413.7,392.1,fixation
10:41:49.4493,412.7,392.5,fixation
10:41:49.4498,412.9,392.6,fixation
10:41:49.4503,412.6,392.4,fixation
10:41:49.4508,412.0,392.1,fixation
10:41:49.4513,412.7,392.3,fixation
10:41:49.4518,414.0,392.7,fixation
10:41:49.4523,415.3,393.2,fixation
10:41:49.4528,415.2,393.2,fixation
10:41:49.4533,414.1,393.1,fixation
10:41:49.4538,413.0,393.3,fixation
10:41:49.4543,412.1,393.7,fixation
10:41:49.4548,412.3,394.5,fixation
10:41:49.4553,412.5,395.1,fixation
10:41:49.4558,412.6,394.8,fixation
10:41:49.4563,412.8,394.0,fixation
10:41:49.4568,412.4,393.1,fixation
10:41:49.4573,412.0,392.2,fixation
10:41:49.4578,411.6,390.5,fixation
10:41:49.4583,411.9,388.9,fixation
10:41:49.4588,412.1,388.5,fixation
10:41:49.4593,412.3,389.4,fixation
10:41:49.4598,410.9,390.7,fixation
10:41:49.4603,409.4,391.5,fixation
10:41:49.4608,410.9,392.2,fixation
10:41:49.4613,413.9,392.7,fixation
10:41:49.4618,417.9,393.1,fixation
10:41:49.4623,418.7,393.2,fixation
10:41:49.4628,416.1,393.0,fixation
10:41:49.4633,412.7,392.8,fixation
10:41:49.4638,409.3,392.6,fixation
10:41:49.4643,409.4,393.0,fixation
10:41:49.4648,410.1,393.3,fixation
10:41:49.4653,411.2,393.2,fixation
10:41:49.4658,412.2,392.7,fixation
10:41:49.4663,412.1,392.8,fixation
10:41:49.4668,411.6,393.5,fixation
10:41:49.4673,411.8,395.1,fixation
10:41:49.4678,412.5,396.0,fixation
10:41:49.4683,414.9,397.0,fixation
10:41:49.4688,416.4,397.2,fixation
10:41:49.4693,417.1,397.4,fixation
10:41:49.4698,416.0,397.5,fixation
10:41:49.4703,415.6,397.8,fixation
10:41:49.4708,416.8,398.1,fixation
10:41:49.4713,417.7,398.0,fixation
10:41:49.4718,417.6,395.5,fixation
10:41:49.4723,416.0,393.0,fixation
10:41:49.4728,414.8,391.6,fixation
10:41:49.4733,413.9,392.4,fixation
10:41:49.4738,414.0,393.2,fixation
10:41:49.4743,414.2,393.4,fixation
10:41:49.4748,414.4,393.9,fixation
10:41:49.4753,412.9,394.4,fixation
10:41:49.4758,411.3,394.3,fixation
10:41:49.4763,410.3,394.4,fixation
10:41:49.4768,411.4,394.6,fixation
10:41:49.4773,412.4,394.5,fixation
10:41:49.4778,412.9,393.7,fixation
10:41:49.4783,412.8,392.8,fixation
10:41:49.4788,412.6,392.2,fixation
10:41:49.4793,412.2,391.0,fixation
10:41:49.4798,412.0,389.9,fixation
10:41:49.4803,412.1,389.8,fixation
10:41:49.4808,413.2,390.3,fixation
10:41:49.4813,414.1,390.9,fixation
10:41:49.4818,414.4,391.0,fixation
10:41:49.4823,413.9,391.6,fixation
10:41:49.4828,413.1,392.2,fixation
10:41:49.4833,412.4,392.8,fixation
10:41:49.4838,411.7,392.7,fixation
10:41:49.4843,410.7,392.7,fixation
10:41:49.4848,410.0,392.5,fixation
10:41:49.4853,409.3,392.4,fixation
10:41:49.4858,409.3,393.0,fixation
10:41:49.4863,410.0,394.3,fixation
10:41:49.4868,410.4,395.6,fixation
10:41:49.4873,410.8,393.5,fixation
10:41:49.4878,410.8,390.8,fixation
10:41:49.4883,411.6,389.7,fixation
10:41:49.4888,412.4,391.1,fixation
10:41:49.4893,411.9,392.0,fixation
10:41:49.4898,410.9,391.5,fixation
10:41:49.4903,411.1,391.8,fixation
10:41:49.4908,413.0,392.6,fixation
10:41:49.4913,414.9,392.7,fixation
10:41:49.4918,415.3,391.9,fixation
10:41:49.4923,414.9,390.8,fixation
10:41:49.4928,414.6,390.0,fixation
10:41:49.4933,416.3,392.5,fixation
10:41:49.4938,418.0,395.3,fixation
10:41:49.4943,418.2,395.9,fixation
10:41:49.4948,416.7,393.3,fixation
10:41:49.4953,416.0,392.4,fixation
10:41:49.4958,417.6,393.8,fixation
10:41:49.4963,419.2,393.8,fixation
10:41:49.4968,419.9,391.9,fixation
10:41:49.4973,419.0,389.5,fixation
10:41:49.4978,416.4,388.8,fixation
10:41:49.4983,413.8,388.1,fixation
10:41:49.4988,411.9,389.1,fixation
10:41:49.4993,411.7,390.3,fixation
10:41:49.4998,413.1,391.7,fixation
10:41:49.5003,414.9,392.0,fixation
10:41:49.5008,416.6,391.9,fixation
10:41:49.5013,416.3,391.5,fixation
10:41:49.5018,415.4,391.5,fixation
10:41:49.5023,414.5,391.8,fixation
10:41:49.5028,414.1,392.1,fixation
10:41:49.5033,414.3,394.3,fixation
10:41:49.5038,414.6,396.5,fixation
10:41:49.5043,414.9,397.6,fixation
10:41:49.5048,415.3,396.5,fixation
10:41:49.5053,415.4,395.4,fixation
10:41:49.5058,415.1,394.5,fixation
10:41:49.5063,414.4,392.7,fixation
10:41:49.5068,413.3,390.2,fixation
10:41:49.5073,410.4,388.5,fixation
10:41:49.5078,407.9,388.0,fixation
10:41:49.5083,405.9,388.2,fixation
10:41:49.5088,405.9,388.6,fixation
10:41:49.5093,406.4,388.7,fixation
10:41:49.5098,407.2,388.6,fixation
10:41:49.5103,407.8,388.4,fixation
10:41:49.5108,407.9,388.0,fixation
10:41:49.5113,409.3,388.0,fixation
10:41:49.5118,410.2,388.0,fixation
10:41:49.5123,411.0,388.1,fixation
10:41:49.5128,411.6,388.6,fixation
10:41:49.5133,413.8,389.7,fixation
10:41:49.5138,416.2,390.8,fixation
10:41:49.5143,417.2,390.8,fixation
10:41:49.5148,416.8,390.0,fixation
10:41:49.5153,415.8,389.1,fixation
10:41:49.5158,414.7,388.8,fixation
10:41:49.5163,414.2,388.6,fixation
10:41:49.5168,413.9,389.6,fixation
10:41:49.5173,413.7,391.2,fixation
10:41:49.5178,414.7,392.6,fixation
10:41:49.5183,416.0,392.5,fixation
10:41:49.5188,415.9,391.2,fixation
10:41:49.5193,414.6,390.1,fixation
10:41:49.5198,411.6,389.4,fixation
10:41:49.5203,409.9,389.1,fixation
10:41:49.5208,409.0,388.5,fixation
10:41:49.5213,409.7,387.8,fixation
10:41:49.5218,410.3,387.5,fixation
10:41:49.5223,410.2,387.6,fixation
10:41:49.5228,412.0,388.4,fixation
10:41:49.5233,414.0,390.1,fixation
10:41:49.5238,415.4,391.7,fixation
10:41:49.5243,414.2,390.6,fixation
10:41:49.5248,413.0,389.5,fixation
10:41:49.5253,413.8,389.2,fixation
10:41:49.5258,415.4,391.4,fixation
