TimeStamp,X,Y,Event
12:27:31.4572,929.8,204.7,fixation
12:27:31.4577,930.2,200.4,fixation
12:27:31.4581,929.0,197.9,fixation
12:27:31.4586,928.2,201.3,fixation
12:27:31.4591,928.0,203.8,fixation
12:27:31.4596,927.8,205.9,fixation
12:27:31.4600,930.2,203.5,fixation
12:27:31.4605,930.9,205.1,fixation
12:27:31.461,928.8,205.6,fixation
12:27:31.4614,927.4,206.4,fixation
12:27:31.4619,929.3,207.2,fixation
12:27:31.4624,933.0,205.0,fixation
12:27:31.4628,929.7,202.6,fixation
12:27:31.4633,929.1,205.0,fixation
12:27:31.4638,929.7,205.8,fixation
12:27:31.4642,930.4,206.0,fixation
12:27:31.4647,929.7,205.9,fixation
12:27:31.4652,928.3,204.1,fixation
12:27:31.4657,928.6,202.3,fixation
12:27:31.4661,928.2,202.9,fixation
12:27:31.4666,927.6,204.9,fixation
12:27:31.4671,927.3,205.6,fixation
12:27:31.4675,926.9,204.6,fixation
12:27:31.468,928.6,206.6,fixation
12:27:31.4685,928.0,207.1,fixation
12:27:31.4689,928.7,205.3,fixation
12:27:31.4694,929.1,204.6,fixation
12:27:31.4699,929.2,206.4,fixation
12:27:31.4703,930.3,206.0,fixation
12:27:31.4708,931.0,205.0,fixation
12:27:31.4713,931.5,206.1,fixation
12:27:31.4717,932.5,205.7,fixation
12:27:31.4721,933.0,202.2,fixation
12:27:31.4726,930.8,200.4,fixation
12:27:31.4731,930.5,200.0,fixation
12:27:31.4735,932.2,202.2,fixation
12:27:31.474,933.5,204.6,fixation
12:27:31.4745,932.4,204.7,fixation
12:27:31.4749,931.8,204.7,fixation
12:27:31.4754,932.5,205.4,fixation
12:27:31.4759,932.8,205.0,fixation
12:27:31.4763,931.2,204.7,fixation
12:27:31.4767,930.0,205.0,fixation
12:27:31.4772,930.1,206.3,fixation
12:27:31.4777,932.6,207.3,fixation
12:27:31.4781,934.8,205.7,fixation
12:27:31.4786,933.9,205.5,fixation
12:27:31.4791,932.9,204.9,fixation
12:27:31.4795,932.3,204.5,fixation
12:27:31.48,931.1,203.3,fixation
12:27:31.4805,929.8,200.6,fixation
12:27:31.4809,929.7,202.4,fixation
12:27:31.4813,929.3,203.5,fixation
12:27:31.4818,929.7,201.3,fixation
12:27:31.4823,930.6,200.5,fixation
12:27:31.4827,931.3,199.9,fixation
12:27:31.4832,931.6,199.3,fixation
12:27:31.4837,931.4,203.1,fixation
12:27:31.4841,931.3,205.0,fixation
12:27:31.4846,930.8,203.9,fixation
12:27:31.4851,930.9,202.3,fixation
12:27:31.4855,930.5,201.6,fixation
12:27:31.4859,930.5,201.6,fixation
12:27:31.4864,933.3,201.1,fixation
12:27:31.4869,932.5,201.4,fixation
12:27:31.4873,931.3,202.2,fixation
12:27:31.4878,931.8,201.7,fixation
12:27:31.4883,931.2,201.4,fixation
12:27:31.4887,932.4,201.4,fixation
12:27:31.4892,934.3,202.6,fixation
12:27:31.4897,935.0,202.8,fixation
12:27:31.4901,933.6,203.9,fixation
12:27:31.4906,932.9,203.5,fixation
12:27:31.4911,934.5,202.7,fixation
12:27:31.4916,936.2,205.6,fixation
12:27:31.4920,936.0,206.0,fixation
12:27:31.4925,935.7,207.8,fixation
12:27:31.493,937.1,209.1,fixation
12:27:31.4934,938.0,204.7,fixation
12:27:31.4939,935.6,201.8,fixation
12:27:31.4944,935.9,203.3,fixation
12:27:31.4948,936.7,205.6,fixation
12:27:31.4953,936.8,203.8,fixation
12:27:31.4958,935.9,201.2,fixation
12:27:31.4962,934.9,201.4,fixation
12:27:31.4967,934.3,202.4,fixation
12:27:31.4972,934.2,202.5,fixation
12:27:31.4977,935.1,204.3,fixation
12:27:31.4981,935.9,199.7,fixation
12:27:31.4986,934.2,197.3,fixation
12:27:31.4991,931.8,198.1,fixation
12:27:31.4995,932.8,201.5,fixation
12:27:31.5,934.5,202.2,fixation
12:27:31.5005,934.7,198.5,fixation
12:27:31.5009,935.9,198.2,fixation
12:27:31.5014,936.8,200.2,fixation
12:27:31.5019,935.6,197.9,fixation
12:27:31.5023,935.3,197.1,fixation
12:27:31.5028,936.6,198.4,fixation
12:27:31.5033,937.3,199.6,fixation
12:27:31.5038,937.7,203.4,fixation
12:27:31.5042,937.9,204.2,fixation
12:27:31.5047,938.0,202.5,fixation
12:27:31.5052,937.1,200.5,fixation
12:27:31.5056,935.7,200.5,fixation
12:27:31.5061,934.2,202.4,fixation
12:27:31.5066,933.5,202.4,fixation
12:27:31.5070,934.2,200.9,fixation
12:27:31.5075,934.6,204.8,fixation
12:27:31.508,935.4,201.7,fixation
12:27:31.5084,936.0,199.6,fixation
12:27:31.5089,935.6,199.4,fixation
12:27:31.5094,935.9,198.4,fixation
12:27:31.5099,935.8,197.7,fixation
12:27:31.5103,934.9,201.6,fixation
12:27:31.5108,933.7,201.1,fixation
12:27:31.5113,933.1,199.1,fixation
12:27:31.5117,933.5,201.4,fixation
12:27:31.5122,935.5,200.5,fixation
12:27:31.5127,939.0,200.1,fixation
12:27:31.5131,939.1,199.7,fixation
12:27:31.5136,940.4,199.3,fixation
12:27:31.5141,941.7,198.7,fixation
12:27:31.5145,942.1,198.4,fixation
12:27:31.515,941.2,198.2,fixation
12:27:31.5155,940.4,198.2,fixation
12:27:31.516,941.8,198.3,fixation
12:27:31.5164,941.2,197.5,fixation
12:27:31.5169,938.5,196.8,fixation
12:27:31.5174,936.5,197.2,fixation
12:27:31.5178,936.1,202.8,fixation
12:27:31.5183,937.5,205.1,fixation
12:27:31.5188,938.3,202.1,fixation
12:27:31.5192,936.4,199.8,fixation
12:27:31.5197,937.5,200.0,fixation
12:27:31.5202,937.9,200.6,fixation
12:27:31.5206,936.5,199.3,fixation
12:27:31.5211,934.4,199.9,fixation
12:27:31.5216,934.8,201.8,fixation
12:27:31.5221,936.0,201.9,saccade
12:27:31.5225,936.5,201.3,saccade
12:27:31.523,937.0,200.1,saccade
12:27:31.5235,941.0,200.1,saccade
12:27:31.5239,952.0,200.3,saccade
12:27:31.5244,966.7,199.7,saccade
12:27:31.5249,983.8,198.9,saccade
12:27:31.5253,999.3,198.7,saccade
12:27:31.5258,1015.8,198.9,saccade
12:27:31.5263,1026.8,199.5,saccade
12:27:31.5267,1032.0,196.1,saccade
12:27:31.5272,1032.9,194.3,saccade
12:27:31.5277,1034.3,195.1,saccade
12:27:31.5282,1032.2,198.6,fixation
12:27:31.5286,1028.6,200.8,fixation
12:27:31.5291,1023.6,201.1,fixation
12:27:31.5296,1021.5,202.0,fixation
12:27:31.5300,1020.9,202.2,fixation
12:27:31.5305,1020.6,199.5,fixation
12:27:31.531,1020.1,197.0,fixation
12:27:31.5314,1019.7,197.1,fixation
12:27:31.5319,1018.8,196.3,fixation
12:27:31.5324,1019.9,199.0,fixation
12:27:31.5328,1020.9,198.9,fixation
12:27:31.5333,1019.9,196.9,fixation
12:27:31.5338,1020.0,198.4,fixation
12:27:31.5342,1021.6,197.9,fixation
12:27:31.5346,1023.0,195.8,fixation
12:27:31.5351,1022.9,195.7,fixation
12:27:31.5356,1022.7,196.3,fixation
12:27:31.5360,1021.0,197.0,fixation
12:27:31.5365,1021.0,199.8,fixation
12:27:31.537,1022.1,201.5,fixation
12:27:31.5374,1020.9,202.2,fixation
12:27:31.5379,1023.7,203.5,fixation
12:27:31.5384,1024.2,204.7,fixation
12:27:31.5388,1021.9,205.2,fixation
12:27:31.5392,1022.2,201.6,fixation
12:27:31.5397,1021.2,200.6,fixation
12:27:31.5402,1019.6,202.0,fixation
12:27:31.5406,1018.9,198.5,fixation
12:27:31.5411,1019.0,198.1,fixation
12:27:31.5416,1018.8,195.5,fixation
12:27:31.5420,1019.7,194.0,fixation
12:27:31.5425,1020.2,195.2,fixation
12:27:31.543,1020.7,195.1,fixation
12:27:31.5434,1020.0,194.7,fixation
12:27:31.5438,1019.6,197.5,fixation
12:27:31.5443,1020.3,202.5,fixation
12:27:31.5448,1020.3,203.4,fixation
12:27:31.5452,1020.3,199.9,fixation
12:27:31.5457,1020.0,200.3,fixation
12:27:31.5462,1020.7,201.9,fixation
12:27:31.5466,1023.1,202.3,fixation
12:27:31.5471,1019.9,198.0,fixation
12:27:31.5476,1018.2,197.9,fixation
12:27:31.5480,1018.0,196.3,fixation
12:27:31.5484,1018.5,195.1,fixation
12:27:31.5489,1019.7,197.9,fixation
12:27:31.5494,1023.3,200.1,fixation
12:27:31.5498,1020.9,199.0,fixation
12:27:31.5503,1019.9,196.0,fixation
12:27:31.5508,1021.0,195.4,fixation
12:27:31.5512,1022.0,197.2,fixation
12:27:31.5517,1021.1,196.4,fixation
12:27:31.5522,1022.8,194.7,fixation
12:27:31.5526,1024.5,197.2,fixation
12:27:31.5531,1024.5,197.9,fixation
12:27:31.5536,1023.5,197.3,fixation
12:27:31.5541,1022.8,195.8,fixation
12:27:31.5545,1023.0,196.2,fixation
12:27:31.555,1023.6,199.4,fixation
12:27:31.5555,1023.6,199.2,fixation
12:27:31.5559,1022.3,199.1,fixation
12:27:31.5564,1021.4,200.2,fixation
12:27:31.5569,1021.5,199.4,fixation
12:27:31.5573,1022.1,198.8,fixation
12:27:31.5578,1021.3,200.4,fixation
12:27:31.5583,1020.4,200.6,fixation
12:27:31.5587,1019.8,200.4,fixation
12:27:31.5592,1020.5,201.3,fixation
12:27:31.5597,1022.1,201.6,fixation
12:27:31.5602,1022.9,198.1,fixation
12:27:31.5606,1022.5,197.0,fixation
12:27:31.5611,1023.1,197.8,fixation
12:27:31.5616,1023.3,198.6,fixation
12:27:31.5620,1023.9,199.4,fixation
12:27:31.5625,1024.9,198.6,fixation
12:27:31.563,1022.9,195.0,fixation
12:27:31.5634,1021.0,194.5,fixation
12:27:31.5639,1020.5,197.1,fixation
12:27:31.5644,1020.4,197.9,fixation
12:27:31.5648,1019.7,197.5,fixation
12:27:31.5653,1020.8,199.0,fixation
12:27:31.5658,1022.6,202.3,fixation
12:27:31.5663,1023.3,202.8,fixation
12:27:31.5667,1022.2,200.4,fixation
12:27:31.5672,1021.8,199.6,fixation
12:27:31.5677,1023.0,197.1,fixation
12:27:31.5681,1021.6,196.1,fixation
12:27:31.5686,1019.0,195.9,fixation
12:27:31.5691,1018.5,196.2,fixation
12:27:31.5695,1017.9,198.6,fixation
12:27:31.57,1018.6,200.2,fixation
12:27:31.5705,1019.8,199.4,fixation
12:27:31.5709,1020.2,199.9,fixation
12:27:31.5714,1022.0,199.5,fixation
12:27:31.5719,1021.7,200.2,fixation
12:27:31.5724,1022.6,200.5,fixation
12:27:31.5728,1023.7,199.9,fixation
12:27:31.5733,1022.5,198.4,fixation
12:27:31.5738,1022.4,198.1,fixation
12:27:31.5742,1020.5,197.4,fixation
12:27:31.5747,1020.5,196.5,fixation
12:27:31.5752,1019.1,196.5,fixation
12:27:31.5756,1016.8,197.7,fixation
12:27:31.5761,1017.3,199.8,fixation
12:27:31.5766,1017.3,200.6,fixation
12:27:31.5770,1020.0,199.3,fixation
12:27:31.5775,1020.4,199.4,fixation
12:27:31.578,1018.9,200.0,fixation
12:27:31.5785,1019.2,199.6,fixation
12:27:31.5789,1019.8,198.8,fixation
12:27:31.5794,1019.9,198.7,fixation
12:27:31.5799,1019.4,199.5,fixation
12:27:31.5803,1019.4,201.0,fixation
12:27:31.5808,1022.0,201.3,fixation
12:27:31.5813,1023.5,199.5,fixation
12:27:31.5817,1021.3,198.5,fixation
12:27:31.5822,1022.0,200.0,fixation
12:27:31.5827,1022.3,200.7,fixation
12:27:31.5831,1021.6,200.9,fixation
12:27:31.5836,1022.1,199.3,fixation
12:27:31.5841,1022.2,202.0,fixation
12:27:31.5846,1022.0,202.6,fixation
12:27:31.5850,1020.4,199.5,fixation
12:27:31.5855,1019.9,200.2,fixation
12:27:31.586,1019.2,199.1,fixation
12:27:31.5864,1018.8,197.2,fixation
12:27:31.5869,1021.4,199.0,fixation
12:27:31.5874,1023.0,200.9,fixation
12:27:31.5878,1024.0,200.5,fixation
12:27:31.5883,1022.8,199.7,fixation
12:27:31.5888,1022.7,198.7,fixation
12:27:31.5892,1026.0,199.3,fixation
12:27:31.5897,1023.8,200.1,fixation
12:27:31.5902,1022.5,203.3,fixation
12:27:31.5907,1022.4,205.4,fixation
12:27:31.5911,1022.2,201.8,fixation
12:27:31.5916,1021.3,200.4,fixation
12:27:31.5921,1020.0,199.5,fixation
12:27:31.5925,1019.6,198.2,fixation
12:27:31.593,1021.2,200.2,fixation
12:27:31.5935,1023.1,203.9,fixation
12:27:31.5939,1023.3,204.0,fixation
12:27:31.5944,1023.3,203.4,fixation
12:27:31.5949,1023.8,203.3,fixation
12:27:31.5953,1022.8,205.5,fixation
12:27:31.5958,1022.6,207.2,fixation
12:27:31.5963,1022.1,203.0,fixation
12:27:31.5967,1022.1,204.9,fixation
12:27:31.5971,1022.6,209.4,fixation
12:27:31.5976,1021.4,204.4,fixation
12:27:31.5981,1020.1,200.5,fixation
12:27:31.5985,1021.7,201.7,fixation
12:27:31.599,1022.9,201.6,fixation
12:27:31.5995,1022.4,201.1,fixation
12:27:31.5999,1022.1,200.5,fixation
12:27:31.6004,1021.9,199.7,fixation
12:27:31.6009,1021.4,199.0,fixation
12:27:31.6013,1021.0,198.6,fixation
12:27:31.6017,1021.1,197.2,fixation
12:27:31.6022,1021.7,199.2,fixation
12:27:31.6027,1019.7,197.1,fixation
12:27:31.6031,1019.0,196.0,fixation
12:27:31.6036,1021.0,198.1,fixation
12:27:31.6041,1022.0,198.1,fixation
12:27:31.6045,1020.2,200.4,fixation
12:27:31.605,1018.9,201.7,fixation
12:27:31.6055,1020.7,200.2,fixation
12:27:31.6059,1022.2,203.5,fixation
12:27:31.6063,1020.4,204.0,fixation
12:27:31.6068,1018.9,203.9,fixation
12:27:31.6073,1019.0,203.4,fixation
12:27:31.6077,1017.8,201.0,fixation
12:27:31.6082,1016.5,200.5,fixation
12:27:31.6087,1015.6,200.7,fixation
12:27:31.6091,1015.7,199.5,fixation
12:27:31.6096,1017.5,199.9,fixation
12:27:31.6101,1019.7,202.6,fixation
12:27:31.6105,1019.7,203.1,fixation
12:27:31.6109,1017.4,202.1,fixation
12:27:31.6114,1017.2,201.4,fixation
12:27:31.6119,1017.9,201.1,fixation
12:27:31.6123,1018.6,200.7,fixation
12:27:31.6128,1017.0,201.6,fixation
12:27:31.6133,1016.9,202.9,fixation
12:27:31.6137,1018.4,203.6,fixation
12:27:31.6142,1018.7,204.7,fixation
12:27:31.6147,1018.9,203.8,fixation
12:27:31.6151,1019.2,201.5,fixation
12:27:31.6156,1019.4,205.5,fixation
12:27:31.6161,1020.1,207.0,fixation
12:27:31.6166,1020.3,206.5,fixation
12:27:31.6170,1019.0,205.6,fixation
12:27:31.6175,1018.5,205.8,fixation
12:27:31.618,1019.4,204.6,fixation
12:27:31.6184,1019.6,200.7,fixation
12:27:31.6189,1019.1,199.9,fixation
12:27:31.6194,1019.2,201.7,fixation
12:27:31.6198,1018.1,201.8,fixation
12:27:31.6203,1017.5,202.5,fixation
12:27:31.6208,1017.9,204.8,fixation
12:27:31.6212,1018.7,204.7,fixation
12:27:31.6217,1020.3,200.2,fixation
12:27:31.6222,1020.4,197.7,fixation
12:27:31.6227,1018.7,201.0,fixation
12:27:31.6231,1017.8,197.6,fixation
12:27:31.6236,1017.5,197.2,fixation
12:27:31.6241,1018.1,199.5,fixation
12:27:31.6245,1018.5,202.8,fixation
12:27:31.625,1018.5,203.7,fixation
12:27:31.6255,1018.0,201.7,fixation
12:27:31.6259,1016.5,196.1,fixation
12:27:31.6264,1015.2,196.1,fixation
12:27:31.6269,1015.2,197.7,fixation
12:27:31.6273,1014.6,200.0,fixation
12:27:31.6278,1014.0,202.1,fixation
12:27:31.6283,1015.6,202.2,fixation
12:27:31.6288,1017.7,200.9,fixation
12:27:31.6292,1019.5,200.0,fixation
12:27:31.6297,1019.3,199.8,fixation
12:27:31.6302,1016.9,200.4,fixation
12:27:31.6306,1017.1,201.9,fixation
12:27:31.6311,1018.8,205.3,fixation
12:27:31.6316,1020.0,206.7,fixation
12:27:31.6320,1020.2,204.1,fixation
12:27:31.6325,1020.3,204.2,fixation
12:27:31.633,1020.1,205.2,fixation
12:27:31.6334,1018.7,202.6,fixation
12:27:31.6339,1019.3,201.4,fixation
12:27:31.6344,1020.1,202.4,fixation
12:27:31.6349,1019.8,200.8,fixation
12:27:31.6353,1018.3,200.1,fixation
12:27:31.6358,1015.0,201.4,fixation
12:27:31.6363,1014.1,201.9,fixation
12:27:31.6367,1014.6,202.7,fixation
12:27:31.6372,1017.0,203.3,fixation
12:27:31.6377,1018.5,202.7,fixation
12:27:31.6381,1017.7,202.2,fixation
12:27:31.6386,1018.9,205.6,fixation
12:27:31.6391,1018.2,205.3,fixation
12:27:31.6395,1017.2,202.9,fixation
12:27:31.64,1018.2,202.3,fixation
12:27:31.6405,1017.5,201.4,fixation
12:27:31.641,1018.1,199.7,fixation
12:27:31.6414,1019.5,200.4,fixation
12:27:31.6419,1020.0,202.8,fixation
12:27:31.6424,1019.9,204.3,fixation
12:27:31.6428,1018.3,206.3,fixation
12:27:31.6433,1014.1,207.4,fixation
12:27:31.6438,1013.6,205.8,fixation
12:27:31.6442,1015.2,201.5,fixation
12:27:31.6447,1018.9,200.6,fixation
12:27:31.6452,1019.6,202.8,fixation
12:27:31.6456,1019.9,202.7,fixation
12:27:31.6461,1019.6,198.9,fixation
12:27:31.6466,1019.1,199.7,fixation
12:27:31.6471,1019.5,200.7,fixation
12:27:31.6475,1020.3,200.3,fixation
12:27:31.648,1017.8,201.3,fixation
12:27:31.6485,1018.0,199.3,fixation
12:27:31.6489,1019.0,199.4,fixation
12:27:31.6494,1017.4,203.4,fixation
12:27:31.6499,1017.7,204.0,fixation
12:27:31.6503,1020.7,205.2,fixation
12:27:31.6508,1020.6,205.4,fixation
12:27:31.6513,1018.8,205.0,fixation
12:27:31.6517,1019.6,202.7,fixation
12:27:31.6522,1020.9,199.7,fixation
12:27:31.6527,1019.8,202.8,fixation
12:27:31.6532,1020.4,206.8,fixation
12:27:31.6536,1021.0,206.0,fixation
12:27:31.6541,1021.0,205.5,fixation
12:27:31.6546,1020.5,205.4,fixation
12:27:31.6550,1020.3,203.7,fixation
12:27:31.6555,1019.7,202.4,fixation
12:27:31.656,1018.4,203.2,fixation
12:27:31.6564,1018.3,205.2,fixation
12:27:31.6569,1018.0,205.6,fixation
12:27:31.6574,1017.9,205.2,fixation
12:27:31.6578,1017.5,205.7,fixation
12:27:31.6583,1016.7,206.6,fixation
12:27:31.6588,1018.4,205.8,fixation
12:27:31.6592,1019.3,203.8,fixation
12:27:31.6596,1019.9,201.9,fixation
12:27:31.6601,1020.4,204.0,fixation
12:27:31.6606,1022.4,205.9,fixation
12:27:31.6610,1023.2,204.1,fixation
12:27:31.6615,1020.7,204.1,fixation
12:27:31.662,1020.1,204.5,fixation
12:27:31.6624,1018.8,205.8,fixation
12:27:31.6629,1017.5,207.5,fixation
12:27:31.6634,1017.3,205.7,fixation
12:27:31.6638,1017.3,205.7,fixation
12:27:31.6642,1017.7,207.9,fixation
12:27:31.6647,1017.8,204.7,fixation
12:27:31.6652,1018.4,203.0,fixation
12:27:31.6656,1018.9,205.8,fixation
12:27:31.6661,1019.8,205.6,fixation
12:27:31.6666,1020.0,203.7,fixation
12:27:31.6670,1020.2,202.6,fixation
12:27:31.6675,1021.5,205.9,fixation
12:27:31.668,1023.8,207.4,fixation
12:27:31.6684,1023.3,208.0,fixation
12:27:31.6688,1022.6,209.1,fixation
12:27:31.6693,1021.7,210.0,fixation
12:27:31.6698,1020.5,208.0,fixation
12:27:31.6702,1019.5,205.7,fixation
12:27:31.6707,1018.7,204.7,fixation
12:27:31.6712,1018.6,204.7,fixation
12:27:31.6716,1019.0,204.6,fixation
12:27:31.6721,1019.3,204.4,fixation
12:27:31.6726,1019.2,203.7,fixation
12:27:31.6730,1020.0,202.2,fixation
12:27:31.6734,1021.2,204.4,fixation
12:27:31.6739,1021.8,206.6,fixation
12:27:31.6744,1020.7,202.0,fixation
12:27:31.6748,1018.4,201.6,fixation
12:27:31.6753,1018.0,203.3,fixation
12:27:31.6758,1019.2,204.5,fixation
12:27:31.6762,1019.7,201.7,fixation
12:27:31.6767,1019.7,199.7,fixation
12:27:31.6772,1018.3,199.8,fixation
12:27:31.6776,1016.7,199.4,fixation
12:27:31.6781,1016.4,199.2,fixation
12:27:31.6786,1016.9,202.0,fixation
12:27:31.6791,1017.1,201.7,fixation
12:27:31.6795,1017.2,201.0,fixation
12:27:31.68,1016.7,200.3,fixation
12:27:31.6805,1015.8,201.6,fixation
12:27:31.6809,1016.5,202.5,fixation
12:27:31.6814,1017.5,202.4,fixation
12:27:31.6819,1018.1,200.7,fixation
12:27:31.6823,1018.6,199.9,fixation
12:27:31.6828,1019.2,201.4,fixation
12:27:31.6833,1019.4,203.0,fixation
12:27:31.6837,1018.8,203.8,fixation
12:27:31.6842,1018.7,203.5,fixation
12:27:31.6847,1018.8,199.8,fixation
12:27:31.6852,1018.2,200.1,fixation
12:27:31.6856,1015.2,201.4,fixation
12:27:31.6861,1011.9,203.2,fixation
12:27:31.6866,1007.8,203.6,fixation
12:27:31.6870,1003.9,207.1,fixation
12:27:31.6875,1003.7,209.2,fixation
12:27:31.688,1007.6,209.2,fixation
12:27:31.6884,1010.3,209.4,fixation
12:27:31.6889,1008.1,209.3,fixation
12:27:31.6894,1007.9,208.8,fixation
12:27:31.6898,1008.3,209.5,fixation
12:27:31.6903,1006.6,210.2,fixation
12:27:31.6908,1005.9,212.9,fixation
12:27:31.6913,1007.2,212.1,fixation
12:27:31.6917,1007.3,209.3,fixation
12:27:31.6922,1007.6,208.9,fixation
12:27:31.6927,1008.0,207.5,fixation
12:27:31.6931,1008.1,210.3,fixation
12:27:31.6936,1008.7,215.4,fixation
12:27:31.6941,1008.7,214.9,fixation
12:27:31.6945,1008.3,214.1,fixation
12:27:31.695,1007.8,214.0,fixation
12:27:31.6955,1008.7,213.6,fixation
12:27:31.6959,1012.2,213.2,fixation
12:27:31.6964,1014.0,213.6,fixation
12:27:31.6969,1013.5,214.4,fixation
12:27:31.6974,1011.3,214.4,fixation
12:27:31.6978,1008.9,212.4,fixation
12:27:31.6983,1008.2,208.5,fixation
12:27:31.6988,1008.7,207.8,fixation
12:27:31.6992,1008.2,207.5,fixation
12:27:31.6997,1007.5,209.1,fixation
12:27:31.7002,1008.4,210.0,fixation
12:27:31.7006,1007.6,209.8,fixation
12:27:31.7011,1006.0,209.5,fixation
12:27:31.7016,1006.0,209.6,fixation
12:27:31.7020,1006.3,209.0,fixation
12:27:31.7025,1008.0,208.0,fixation
12:27:31.703,1007.7,207.9,fixation
12:27:31.7035,1008.6,210.4,fixation
12:27:31.7039,1006.9,211.7,fixation
12:27:31.7044,1006.1,210.8,fixation
12:27:31.7049,1010.3,211.7,fixation
12:27:31.7053,1010.7,212.4,fixation
12:27:31.7058,1008.5,213.0,fixation
12:27:31.7063,1008.3,212.8,fixation
12:27:31.7067,1010.0,214.3,fixation
12:27:31.7072,1010.4,214.4,fixation
12:27:31.7077,1009.3,213.8,fixation
12:27:31.7081,1007.4,212.1,fixation
12:27:31.7086,1006.4,211.1,fixation
12:27:31.7091,1008.1,214.4,fixation
12:27:31.7096,1006.9,216.9,fixation
12:27:31.7100,1005.3,213.8,fixation
12:27:31.7105,1006.8,215.6,fixation
12:27:31.711,1006.9,218.8,fixation
12:27:31.7114,1006.6,216.6,fixation
12:27:31.7119,1006.5,215.3,fixation
12:27:31.7124,1006.0,214.2,fixation
12:27:31.7128,1006.2,214.7,fixation
12:27:31.7133,1007.6,215.3,fixation
12:27:31.7138,1007.6,214.7,fixation
12:27:31.7142,1005.9,214.1,fixation
12:27:31.7147,1006.1,213.9,fixation
12:27:31.7152,1006.6,212.8,fixation
12:27:31.7157,1005.7,213.0,fixation
12:27:31.7161,1002.8,214.5,fixation
12:27:31.7166,1002.1,215.3,fixation
12:27:31.7171,1004.5,212.8,fixation
12:27:31.7175,1004.8,211.9,fixation
12:27:31.718,1004.9,213.1,fixation
12:27:31.7185,1007.5,216.9,fixation
12:27:31.7189,1008.0,216.3,fixation
12:27:31.7194,1007.0,215.6,fixation
12:27:31.7199,1006.7,215.8,fixation
12:27:31.7203,1006.8,216.8,fixation
12:27:31.7208,1007.8,217.5,fixation
12:27:31.7213,1008.2,218.0,fixation
12:27:31.7217,1007.5,219.9,fixation
12:27:31.7221,1007.3,222.3,fixation
12:27:31.7226,1006.5,224.2,fixation
12:27:31.7231,1006.2,230.3,fixation
12:27:31.7235,1006.0,233.6,fixation
12:27:31.724,1004.0,236.4,fixation
12:27:31.7245,1003.6,240.2,fixation
12:27:31.7249,1003.4,240.6,fixation
12:27:31.7254,1000.2,241.5,fixation
12:27:31.7259,998.1,244.8,fixation
12:27:31.7263,997.0,248.3,fixation
12:27:31.7267,994.9,252.1,saccade
12:27:31.7272,994.5,255.2,saccade
12:27:31.7277,994.6,262.3,saccade
12:27:31.7281,994.9,264.6,saccade
12:27:31.7286,995.0,261.3,saccade
12:27:31.7291,1220.5,246.1,saccade
12:27:31.7295,1333.8,198.2,saccade
12:27:31.73,1230.7,226.5,saccade
12:27:31.7305,1271.1,277.5,saccade
12:27:31.7309,1299.2,296.9,saccade
12:27:31.7313,.,.,blink
12:27:31.7318,.,.,blink
12:27:31.7323,.,.,blink
12:27:31.7327,.,.,blink
12:27:31.7332,.,.,blink
12:27:31.7337,.,.,blink
12:27:31.7341,.,.,blink
12:27:31.7346,.,.,blink
12:27:31.7351,.,.,blink
12:27:31.7355,.,.,blink
12:27:31.7359,.,.,blink
12:27:31.7364,.,.,blink
12:27:31.7369,.,.,blink
12:27:31.7373,.,.,blink
12:27:31.7378,.,.,blink
12:27:31.7383,.,.,blink
12:27:31.7387,.,.,blink
12:27:31.7392,.,.,blink
12:27:31.7397,.,.,blink
12:27:31.7401,.,.,blink
12:27:31.7406,.,.,blink
12:27:31.7411,.,.,blink
12:27:31.7416,.,.,blink
12:27:31.7420,.,.,blink
12:27:31.7425,.,.,blink
12:27:31.743,.,.,blink
12:27:31.7434,.,.,blink
12:27:31.7439,.,.,blink
12:27:31.7444,.,.,blink
12:27:31.7448,.,.,blink
12:27:31.7453,.,.,blink
12:27:31.7458,.,.,blink
12:27:31.7462,.,.,blink
12:27:31.7467,.,.,blink
12:27:31.7472,.,.,blink
12:27:31.7477,.,.,blink
12:27:31.7481,.,.,blink
12:27:31.7486,.,.,blink
12:27:31.7491,.,.,blink
12:27:31.7495,.,.,blink
12:27:31.75,.,.,blink
12:27:31.7505,.,.,blink
12:27:31.7509,.,.,blink
12:27:31.7514,.,.,blink
12:27:31.7519,.,.,blink
12:27:31.7523,.,.,blink
12:27:31.7528,.,.,blink
12:27:31.7533,.,.,blink
12:27:31.7538,.,.,blink
12:27:31.7542,.,.,blink
12:27:31.7547,.,.,blink
12:27:31.7552,.,.,blink
12:27:31.7556,.,.,blink
12:27:31.7561,.,.,blink
12:27:31.7566,.,.,blink
12:27:31.7570,.,.,blink
12:27:31.7575,.,.,blink
12:27:31.758,.,.,blink
12:27:31.7584,.,.,blink
12:27:31.7589,.,.,blink
12:27:31.7594,.,.,blink
12:27:31.7599,.,.,blink
12:27:31.7603,.,.,blink
12:27:31.7608,.,.,blink
12:27:31.7613,.,.,blink
12:27:31.7617,968.8,264.7,fixation
12:27:31.7622,969.1,265.6,fixation
12:27:31.7627,969.6,266.0,fixation
12:27:31.7631,970.0,266.4,fixation
12:27:31.7636,970.5,266.4,fixation
12:27:31.7641,971.1,266.3,fixation
12:27:31.7645,970.5,263.8,fixation
12:27:31.765,968.5,262.8,fixation
12:27:31.7655,968.0,262.3,fixation
