TimeStamp,X,Y,Event
12:24:50.5959,509.6,200.5,fixation
12:24:50.5964,509.4,199.0,fixation
12:24:50.5969,509.0,198.4,fixation
12:24:50.5974,510.5,198.3,fixation
12:24:50.5979,510.4,200.0,fixation
12:24:50.5984,509.2,199.9,fixation
12:24:50.5989,509.4,199.1,fixation
12:24:50.5994,509.2,198.8,fixation
12:24:50.5999,510.2,198.1,fixation
12:24:50.6004,510.0,197.2,fixation
12:24:50.6009,509.8,197.8,fixation
12:24:50.6014,509.3,198.9,fixation
12:24:50.6019,508.6,198.8,fixation
12:24:50.6024,508.5,198.8,fixation
12:24:50.6029,508.5,198.9,fixation
12:24:50.6034,508.6,199.1,saccade
12:24:50.6039,507.2,199.0,saccade
12:24:50.6044,501.3,196.1,saccade
12:24:50.6049,494.0,193.8,saccade
12:24:50.6054,487.1,192.9,saccade
12:24:50.6059,478.6,191.1,saccade
12:24:50.6064,472.9,190.7,saccade
12:24:50.6069,472.8,188.6,saccade
12:24:50.6074,475.6,186.3,saccade
12:24:50.6079,477.6,186.0,saccade
12:24:50.6084,481.7,186.8,fixation
12:24:50.6089,486.0,188.3,fixation
12:24:50.6094,487.9,189.8,fixation
12:24:50.6099,488.5,191.1,fixation
12:24:50.6104,489.5,191.8,fixation
12:24:50.6109,490.1,191.3,fixation
12:24:50.6114,489.7,191.2,fixation
12:24:50.6119,489.2,191.5,fixation
12:24:50.6124,489.0,192.4,fixation
12:24:50.6129,489.0,192.8,fixation
12:24:50.6134,488.2,192.3,fixation
12:24:50.6139,485.8,191.5,fixation
12:24:50.6144,486.0,190.9,fixation
12:24:50.6149,487.4,191.4,fixation
12:24:50.6154,487.4,191.5,fixation
12:24:50.6159,486.4,191.4,fixation
12:24:50.6164,486.3,190.9,fixation
12:24:50.6169,485.8,190.7,fixation
12:24:50.6174,485.2,190.7,fixation
12:24:50.6179,484.8,191.0,fixation
12:24:50.6184,484.8,190.7,fixation
12:24:50.6189,485.7,190.0,fixation
12:24:50.6194,486.5,189.5,fixation
12:24:50.6199,486.5,189.0,fixation
12:24:50.6204,485.6,189.1,fixation
12:24:50.6209,484.9,190.1,fixation
12:24:50.6214,485.3,188.9,fixation
12:24:50.6219,485.5,188.9,fixation
12:24:50.6224,485.0,189.4,fixation
12:24:50.6229,485.3,189.2,fixation
12:24:50.6234,486.0,189.0,fixation
12:24:50.6239,485.2,189.1,fixation
12:24:50.6244,484.9,189.0,fixation
12:24:50.6249,485.0,189.3,fixation
12:24:50.6254,484.8,189.7,fixation
12:24:50.6259,484.5,189.6,fixation
12:24:50.6264,484.8,190.0,fixation
12:24:50.6269,485.8,190.4,fixation
12:24:50.6274,486.0,190.7,fixation
12:24:50.6279,485.7,191.1,fixation
12:24:50.6284,484.8,189.7,fixation
12:24:50.6289,483.5,187.9,fixation
12:24:50.6294,484.2,188.5,fixation
12:24:50.6299,485.4,188.4,fixation
12:24:50.6304,486.0,187.2,fixation
12:24:50.6309,485.8,188.6,fixation
12:24:50.6314,485.1,189.3,fixation
12:24:50.6319,484.9,189.3,fixation
12:24:50.6324,485.4,189.4,fixation
12:24:50.6329,485.8,189.7,fixation
12:24:50.6334,485.7,189.4,fixation
12:24:50.6339,486.2,189.3,fixation
12:24:50.6344,487.0,189.3,fixation
12:24:50.6349,486.8,189.3,fixation
12:24:50.6354,486.2,189.2,fixation
12:24:50.6359,485.7,190.3,fixation
12:24:50.6364,485.4,190.7,fixation
12:24:50.6369,485.3,190.8,fixation
12:24:50.6374,485.0,189.9,saccade
12:24:50.6379,485.4,188.6,saccade
12:24:50.6384,486.6,188.5,saccade
12:24:50.6389,491.7,190.2,saccade
12:24:50.6394,499.8,189.5,saccade
12:24:50.6399,516.3,187.9,saccade
12:24:50.6404,538.3,184.8,saccade
12:24:50.6409,562.4,182.2,saccade
12:24:50.6414,581.3,178.6,saccade
12:24:50.6419,594.7,175.3,saccade
12:24:50.6424,599.4,173.8,saccade
12:24:50.6429,596.4,173.4,saccade
12:24:50.6434,588.8,174.4,saccade
12:24:50.6439,581.2,176.1,fixation
12:24:50.6444,576.2,176.9,fixation
12:24:50.6449,573.5,178.0,fixation
12:24:50.6454,572.8,178.4,fixation
12:24:50.6459,573.1,178.4,fixation
12:24:50.6464,572.7,177.7,fixation
12:24:50.6469,571.2,177.8,fixation
12:24:50.6474,570.7,177.7,fixation
12:24:50.6479,569.8,177.7,fixation
12:24:50.6484,569.8,178.6,fixation
12:24:50.6489,570.3,178.8,fixation
12:24:50.6494,572.5,178.6,fixation
12:24:50.6499,573.8,178.6,fixation
12:24:50.6504,573.8,178.6,fixation
12:24:50.6509,573.4,179.0,fixation
12:24:50.6514,574.1,179.4,fixation
12:24:50.6519,573.0,179.3,fixation
12:24:50.6524,574.4,179.4,fixation
12:24:50.6529,575.0,179.5,fixation
12:24:50.6534,574.6,179.5,fixation
12:24:50.6539,574.8,179.3,fixation
12:24:50.6544,574.4,179.5,fixation
12:24:50.6549,573.5,179.4,fixation
12:24:50.6554,573.0,180.5,fixation
12:24:50.6559,573.2,180.7,fixation
12:24:50.6564,574.5,180.0,fixation
12:24:50.6569,574.6,180.9,fixation
12:24:50.6574,574.5,179.6,fixation
12:24:50.6579,574.7,178.7,fixation
12:24:50.6584,575.0,179.7,fixation
12:24:50.6589,575.7,180.2,fixation
12:24:50.6594,575.9,180.5,fixation
12:24:50.6599,575.4,181.0,fixation
12:24:50.6604,575.9,181.0,fixation
12:24:50.6609,576.3,181.1,fixation
12:24:50.6614,576.0,181.4,fixation
12:24:50.6619,576.8,181.5,fixation
12:24:50.6624,577.1,181.9,fixation
12:24:50.6629,576.8,183.0,fixation
12:24:50.6634,576.6,184.3,fixation
12:24:50.6639,576.8,185.0,fixation
12:24:50.6644,577.5,184.2,fixation
12:24:50.6649,576.8,183.7,fixation
12:24:50.6654,576.8,183.3,fixation
12:24:50.6659,576.8,183.3,fixation
12:24:50.6664,576.7,183.3,fixation
12:24:50.6669,577.3,182.9,fixation
12:24:50.6674,577.4,182.9,fixation
12:24:50.6679,577.0,183.5,fixation
12:24:50.6684,576.8,184.0,fixation
12:24:50.6689,577.0,184.4,fixation
12:24:50.6694,577.3,185.2,fixation
12:24:50.6699,577.0,185.0,fixation
12:24:50.6704,576.9,184.5,fixation
12:24:50.6709,577.1,184.3,fixation
12:24:50.6714,576.6,183.7,fixation
12:24:50.6719,576.2,183.1,fixation
12:24:50.6724,576.4,183.4,fixation
12:24:50.6729,577.0,184.0,fixation
12:24:50.6734,577.1,184.2,fixation
12:24:50.6739,576.6,184.6,fixation
12:24:50.6744,576.5,185.1,fixation
12:24:50.6749,576.1,185.2,fixation
12:24:50.6754,575.7,185.2,fixation
12:24:50.6759,575.6,185.1,fixation
12:24:50.6764,575.5,184.8,fixation
12:24:50.6769,576.0,184.7,fixation
12:24:50.6774,576.8,184.9,fixation
12:24:50.6779,577.0,185.1,fixation
12:24:50.6784,575.7,185.2,saccade
12:24:50.6789,575.6,185.0,saccade
12:24:50.6794,576.7,184.4,saccade
12:24:50.6799,579.0,183.9,saccade
12:24:50.6804,587.6,183.5,saccade
12:24:50.6809,601.8,182.8,saccade
12:24:50.6814,623.4,181.2,saccade
12:24:50.6819,648.1,177.4,saccade
12:24:50.6824,672.6,174.1,saccade
12:24:50.6829,694.8,169.8,saccade
12:24:50.6834,712.7,168.0,saccade
12:24:50.6839,721.6,167.4,saccade
12:24:50.6844,720.9,166.5,saccade
12:24:50.6849,715.0,165.7,saccade
12:24:50.6854,703.9,165.8,saccade
12:24:50.6859,691.7,166.5,saccade
12:24:50.6864,681.1,168.6,saccade
12:24:50.6869,675.5,170.8,saccade
12:24:50.6874,674.0,170.9,saccade
12:24:50.6879,674.2,169.9,fixation
12:24:50.6884,676.4,169.8,fixation
12:24:50.6889,678.0,170.5,fixation
12:24:50.6894,676.8,170.9,fixation
12:24:50.6899,676.3,171.8,fixation
12:24:50.6904,678.0,171.6,fixation
12:24:50.6909,678.7,171.9,fixation
12:24:50.6914,680.0,172.7,fixation
12:24:50.6919,680.2,173.7,fixation
12:24:50.6924,681.0,174.3,fixation
12:24:50.6929,682.0,174.3,fixation
12:24:50.6934,682.2,173.5,fixation
12:24:50.6939,682.3,173.8,fixation
12:24:50.6944,681.8,174.2,fixation
12:24:50.6949,681.7,174.2,fixation
12:24:50.6954,683.3,174.5,fixation
12:24:50.6959,682.3,174.9,fixation
12:24:50.6964,682.0,174.3,fixation
12:24:50.6969,682.0,173.1,fixation
12:24:50.6974,681.8,172.8,fixation
12:24:50.6979,682.0,172.5,fixation
12:24:50.6984,682.4,173.4,fixation
12:24:50.6989,684.0,173.7,fixation
12:24:50.6994,684.9,172.9,fixation
12:24:50.6999,684.8,172.9,fixation
12:24:50.7004,684.7,172.9,fixation
12:24:50.7009,684.9,172.8,fixation
12:24:50.7014,684.8,172.8,fixation
12:24:50.7019,683.9,173.1,fixation
12:24:50.7024,684.0,172.6,fixation
12:24:50.7029,684.9,171.6,fixation
12:24:50.7034,685.2,172.4,fixation
12:24:50.7039,685.4,173.3,fixation
12:24:50.7044,685.6,173.6,fixation
12:24:50.7049,684.6,174.4,fixation
12:24:50.7054,684.1,174.2,fixation
12:24:50.7059,684.4,174.3,fixation
12:24:50.7064,684.2,174.5,fixation
12:24:50.7069,684.2,174.6,fixation
12:24:50.7074,684.6,173.7,fixation
12:24:50.7079,684.9,173.6,fixation
12:24:50.7084,685.4,174.0,fixation
12:24:50.7089,685.7,174.4,fixation
12:24:50.7094,685.8,174.2,fixation
12:24:50.7099,686.0,174.0,fixation
12:24:50.7104,686.2,173.5,fixation
12:24:50.7109,686.1,173.3,fixation
12:24:50.7114,686.4,173.9,fixation
12:24:50.7119,687.4,174.4,fixation
12:24:50.7124,686.4,174.5,fixation
12:24:50.7129,686.2,174.2,fixation
12:24:50.7134,686.6,173.4,fixation
12:24:50.7139,686.1,173.0,fixation
12:24:50.7144,686.1,173.1,fixation
12:24:50.7149,686.6,173.7,fixation
12:24:50.7154,686.7,174.5,fixation
12:24:50.7159,686.3,173.6,fixation
12:24:50.7164,685.6,173.5,fixation
12:24:50.7169,684.3,173.5,fixation
12:24:50.7174,683.6,173.0,fixation
12:24:50.7179,682.8,172.7,fixation
12:24:50.7184,683.9,173.2,fixation
12:24:50.7189,684.8,173.7,fixation
12:24:50.7194,684.5,173.9,fixation
12:24:50.7199,684.2,174.6,fixation
12:24:50.7204,683.5,174.9,fixation
12:24:50.7209,682.9,174.2,fixation
12:24:50.7214,682.4,174.4,fixation
12:24:50.7219,683.5,175.3,fixation
12:24:50.7224,683.8,175.4,fixation
12:24:50.7229,682.5,175.2,fixation
12:24:50.7234,682.4,174.9,fixation
12:24:50.7239,682.9,174.8,fixation
12:24:50.7244,683.2,174.6,fixation
12:24:50.7249,683.3,173.8,fixation
12:24:50.7254,683.3,174.8,fixation
12:24:50.7259,683.8,175.1,fixation
12:24:50.7264,684.1,175.5,fixation
12:24:50.7269,684.3,175.4,fixation
12:24:50.7274,685.5,174.9,fixation
12:24:50.7279,686.4,174.1,fixation
12:24:50.7284,685.9,173.8,fixation
12:24:50.7289,684.8,174.1,fixation
12:24:50.7294,684.7,174.9,fixation
12:24:50.7299,684.8,176.2,fixation
12:24:50.7304,684.5,176.7,fixation
12:24:50.7309,683.4,175.6,fixation
12:24:50.7314,683.0,174.3,fixation
12:24:50.7319,682.5,174.5,fixation
12:24:50.7324,681.8,174.4,fixation
12:24:50.7329,680.9,174.5,fixation
12:24:50.7334,682.0,174.6,fixation
12:24:50.7339,682.6,173.3,fixation
12:24:50.7344,682.7,173.3,fixation
12:24:50.7349,683.0,175.5,fixation
12:24:50.7354,683.6,176.3,fixation
12:24:50.7359,683.5,175.6,fixation
12:24:50.7364,683.7,174.9,fixation
12:24:50.7369,683.8,175.5,fixation
12:24:50.7374,684.1,175.8,fixation
12:24:50.7379,684.0,174.9,fixation
12:24:50.7384,683.7,175.8,fixation
12:24:50.7389,684.6,177.8,fixation
12:24:50.7394,684.7,176.6,fixation
12:24:50.7399,684.1,175.1,fixation
12:24:50.7404,684.3,174.8,fixation
12:24:50.7409,682.9,174.8,fixation
12:24:50.7414,682.0,174.9,fixation
12:24:50.7419,681.5,174.5,fixation
12:24:50.7424,681.3,174.7,fixation
12:24:50.7429,681.3,174.8,fixation
12:24:50.7434,681.1,174.9,fixation
12:24:50.7439,681.2,175.8,saccade
12:24:50.7444,681.7,176.5,saccade
12:24:50.7449,684.2,176.9,saccade
12:24:50.7454,691.2,177.0,saccade
12:24:50.7459,702.6,176.6,saccade
12:24:50.7464,721.1,177.0,saccade
12:24:50.7469,740.9,177.5,saccade
12:24:50.7474,759.6,176.3,saccade
12:24:50.7479,774.4,175.9,saccade
12:24:50.7484,783.6,173.3,saccade
12:24:50.7489,788.5,171.6,saccade
12:24:50.7494,786.6,170.8,saccade
12:24:50.7499,781.4,171.4,fixation
12:24:50.7504,774.8,173.6,fixation
12:24:50.7509,768.1,177.5,fixation
12:24:50.7514,763.6,177.9,fixation
12:24:50.7519,761.0,177.0,fixation
12:24:50.7524,759.5,175.5,fixation
12:24:50.7529,758.0,174.9,fixation
12:24:50.7534,757.6,177.0,fixation
12:24:50.7539,758.1,178.4,fixation
12:24:50.7544,758.9,177.7,fixation
12:24:50.7549,759.2,176.6,fixation
12:24:50.7554,759.4,177.1,fixation
12:24:50.7559,759.9,177.0,fixation
12:24:50.7564,760.3,176.7,fixation
12:24:50.7569,761.3,176.7,fixation
12:24:50.7574,762.1,176.3,fixation
12:24:50.7579,761.4,175.3,fixation
12:24:50.7584,761.5,175.2,fixation
12:24:50.7589,762.7,175.7,fixation
12:24:50.7594,764.0,176.7,fixation
12:24:50.7599,763.7,176.9,fixation
12:24:50.7604,763.6,176.7,fixation
12:24:50.7609,764.1,176.5,fixation
12:24:50.7614,764.2,176.7,fixation
12:24:50.7619,764.0,178.2,fixation
12:24:50.7624,763.2,179.5,fixation
12:24:50.7629,763.2,179.0,fixation
12:24:50.7634,763.3,177.3,fixation
12:24:50.7639,763.6,175.9,fixation
12:24:50.7644,764.3,175.6,fixation
12:24:50.7649,764.0,176.1,fixation
12:24:50.7654,763.6,176.8,fixation
12:24:50.7659,763.5,177.5,fixation
12:24:50.7664,763.7,177.1,fixation
12:24:50.7669,763.7,177.3,fixation
12:24:50.7674,763.8,177.6,fixation
12:24:50.7679,763.9,175.6,fixation
12:24:50.7684,764.7,174.3,fixation
12:24:50.7689,765.0,174.4,fixation
12:24:50.7694,764.5,174.8,fixation
12:24:50.7699,763.4,174.7,fixation
12:24:50.7704,762.8,174.2,fixation
12:24:50.7709,762.7,174.1,fixation
12:24:50.7714,763.3,175.0,fixation
12:24:50.7719,763.5,175.3,fixation
12:24:50.7724,764.3,175.3,fixation
12:24:50.7729,764.7,174.8,fixation
12:24:50.7734,763.7,174.1,fixation
12:24:50.7739,762.6,173.9,fixation
12:24:50.7744,762.2,173.1,fixation
12:24:50.7749,762.4,173.1,fixation
12:24:50.7754,762.1,174.0,fixation
12:24:50.7759,762.1,174.7,fixation
12:24:50.7764,761.6,174.3,fixation
12:24:50.7769,761.3,173.7,fixation
12:24:50.7774,760.7,173.7,fixation
12:24:50.7779,761.2,173.7,fixation
12:24:50.7784,761.9,173.6,fixation
12:24:50.7789,761.6,174.8,fixation
12:24:50.7794,762.0,175.3,fixation
12:24:50.7799,761.7,174.9,fixation
12:24:50.7804,761.6,175.3,fixation
12:24:50.7809,761.5,175.9,fixation
12:24:50.7814,761.7,176.3,fixation
12:24:50.7819,762.0,177.0,fixation
12:24:50.7824,762.0,177.0,fixation
12:24:50.7829,761.7,175.0,fixation
12:24:50.7834,761.2,177.8,fixation
12:24:50.7839,760.3,179.0,fixation
12:24:50.7844,760.2,179.3,fixation
12:24:50.7849,760.1,179.3,fixation
12:24:50.7854,760.0,177.7,fixation
12:24:50.7859,761.5,179.3,fixation
12:24:50.7864,760.8,180.7,fixation
12:24:50.7869,759.8,179.3,fixation
12:24:50.7874,760.3,176.9,fixation
12:24:50.7879,760.7,176.0,fixation
12:24:50.7884,760.7,180.4,fixation
12:24:50.7889,760.6,180.5,fixation
12:24:50.7894,760.4,179.2,fixation
12:24:50.7899,759.8,178.2,fixation
12:24:50.7904,759.3,177.1,fixation
12:24:50.7909,759.9,176.9,fixation
12:24:50.7914,760.4,176.4,fixation
12:24:50.7919,760.4,176.1,fixation
12:24:50.7924,760.2,178.9,fixation
12:24:50.7929,759.4,179.5,saccade
12:24:50.7934,759.6,179.1,saccade
12:24:50.7939,762.6,180.3,saccade
12:24:50.7944,768.4,183.8,saccade
12:24:50.7949,780.0,186.1,saccade
12:24:50.7954,794.4,187.4,saccade
12:24:50.7959,809.0,186.5,saccade
12:24:50.7964,822.5,186.3,saccade
12:24:50.7969,829.0,182.9,saccade
12:24:50.7974,829.5,180.7,saccade
12:24:50.7979,826.3,178.9,saccade
12:24:50.7984,819.8,179.2,saccade
12:24:50.7989,813.6,179.7,fixation
12:24:50.7994,808.5,180.3,fixation
12:24:50.7999,806.2,180.2,fixation
12:24:50.8004,805.9,180.7,fixation
12:24:50.8009,805.6,182.4,fixation
12:24:50.8014,805.8,183.5,fixation
12:24:50.8019,806.0,182.9,fixation
12:24:50.8024,806.1,181.3,fixation
12:24:50.8029,806.0,181.0,fixation
12:24:50.8034,806.0,182.1,fixation
12:24:50.8039,806.7,182.6,fixation
12:24:50.8044,807.1,183.1,fixation
12:24:50.8049,807.4,181.5,fixation
12:24:50.8054,807.6,181.4,fixation
12:24:50.8059,808.0,183.1,fixation
12:24:50.8064,808.8,185.8,fixation
12:24:50.8069,808.4,186.6,fixation
12:24:50.8074,808.4,187.9,fixation
12:24:50.8079,808.1,188.4,fixation
12:24:50.8084,808.2,188.7,fixation
12:24:50.8089,808.6,186.5,fixation
12:24:50.8094,808.6,184.3,fixation
12:24:50.8099,808.7,185.5,fixation
12:24:50.8104,809.8,185.1,fixation
12:24:50.8109,810.0,184.2,fixation
12:24:50.8114,809.3,187.5,fixation
12:24:50.8119,809.3,187.5,fixation
12:24:50.8124,809.1,188.2,fixation
12:24:50.8129,809.9,189.9,fixation
12:24:50.8134,810.2,186.0,fixation
12:24:50.8139,810.3,184.8,fixation
12:24:50.8144,810.1,186.5,fixation
12:24:50.8149,810.6,187.3,fixation
12:24:50.8154,810.2,187.7,fixation
12:24:50.8159,809.3,185.1,fixation
12:24:50.8164,809.6,182.1,fixation
12:24:50.8169,809.3,186.8,fixation
12:24:50.8174,808.5,189.8,fixation
12:24:50.8179,808.2,190.6,fixation
12:24:50.8184,808.4,189.1,fixation
12:24:50.8189,808.1,185.2,fixation
12:24:50.8194,808.0,184.4,fixation
12:24:50.8199,809.1,186.7,fixation
12:24:50.8204,810.0,185.5,fixation
12:24:50.8209,810.4,186.7,fixation
12:24:50.8214,810.5,190.4,fixation
12:24:50.8219,809.8,188.7,fixation
12:24:50.8224,809.0,188.6,fixation
12:24:50.8229,810.0,190.3,fixation
12:24:50.8234,811.2,191.9,fixation
12:24:50.8239,810.9,190.9,fixation
12:24:50.8244,809.9,187.6,fixation
12:24:50.8249,809.5,191.2,fixation
12:24:50.8254,809.4,189.8,fixation
12:24:50.8259,809.5,188.5,fixation
12:24:50.8264,809.1,188.4,fixation
12:24:50.8269,809.6,189.3,fixation
12:24:50.8274,810.4,190.0,fixation
12:24:50.8279,810.2,188.2,fixation
12:24:50.8284,810.3,187.3,fixation
12:24:50.8289,811.0,187.3,fixation
12:24:50.8294,810.9,188.4,saccade
12:24:50.8299,809.9,194.5,saccade
12:24:50.8304,809.5,194.8,saccade
12:24:50.8309,805.9,193.8,saccade
12:24:50.8314,796.6,191.9,saccade
12:24:50.8319,779.3,186.8,saccade
12:24:50.8324,752.9,181.4,saccade
12:24:50.8329,718.6,177.1,saccade
12:24:50.8334,679.2,172.5,saccade
12:24:50.8339,638.4,170.2,saccade
12:24:50.8344,600.8,171.2,saccade
12:24:50.8349,568.5,172.4,saccade
12:24:50.8354,544.0,172.4,saccade
12:24:50.8359,529.4,172.5,saccade
12:24:50.8364,524.8,173.9,saccade
12:24:50.8369,523.8,175.6,saccade
12:24:50.8374,523.3,178.2,saccade
12:24:50.8379,525.2,180.7,saccade
12:24:50.8384,529.2,184.4,saccade
12:24:50.8389,535.5,185.1,saccade
12:24:50.8394,547.8,182.4,saccade
12:24:50.8399,562.0,178.4,saccade
12:24:50.8404,568.7,174.5,saccade
12:24:50.8409,571.1,174.2,saccade
12:24:50.8414,566.7,174.7,saccade
12:24:50.8419,558.3,175.2,fixation
12:24:50.8424,551.8,176.3,fixation
12:24:50.8429,548.3,177.4,fixation
12:24:50.8434,547.0,179.4,fixation
12:24:50.8439,546.6,180.2,fixation
12:24:50.8444,547.0,179.9,fixation
12:24:50.8449,547.3,180.0,fixation
12:24:50.8454,546.5,180.0,fixation
12:24:50.8459,545.7,180.6,fixation
12:24:50.8464,545.1,181.4,fixation
12:24:50.8469,544.5,180.6,fixation
12:24:50.8474,544.3,180.7,fixation
12:24:50.8479,544.3,181.3,fixation
12:24:50.8484,545.6,181.3,fixation
12:24:50.8489,547.0,180.5,fixation
12:24:50.8494,546.2,180.3,fixation
12:24:50.8499,546.3,180.3,fixation
12:24:50.8504,546.5,181.7,fixation
12:24:50.8509,545.7,180.7,fixation
12:24:50.8514,545.4,180.8,fixation
12:24:50.8519,545.3,181.7,fixation
12:24:50.8524,546.0,181.4,fixation
12:24:50.8529,546.7,181.0,fixation
12:24:50.8534,546.4,181.3,fixation
12:24:50.8539,545.7,181.9,fixation
12:24:50.8544,545.5,182.2,fixation
12:24:50.8549,546.1,181.2,fixation
12:24:50.8554,548.2,181.6,fixation
12:24:50.8559,548.8,181.7,fixation
12:24:50.8564,548.0,181.8,fixation
12:24:50.8569,547.1,182.0,fixation
12:24:50.8574,546.6,181.8,fixation
12:24:50.8579,545.9,181.0,fixation
12:24:50.8584,546.3,180.8,fixation
12:24:50.8589,546.4,181.2,fixation
12:24:50.8594,544.3,181.6,fixation
12:24:50.8599,543.8,182.4,fixation
12:24:50.8604,543.7,183.0,fixation
12:24:50.8609,543.8,182.7,fixation
12:24:50.8614,543.9,181.8,fixation
12:24:50.8619,542.5,181.4,fixation
12:24:50.8624,541.6,180.4,fixation
12:24:50.8629,541.2,180.7,fixation
12:24:50.8634,540.3,182.0,fixation
12:24:50.8639,540.7,183.2,fixation
12:24:50.8644,541.6,182.7,fixation
12:24:50.8649,541.3,182.5,fixation
12:24:50.8654,541.1,182.7,fixation
12:24:50.8659,541.2,182.4,fixation
12:24:50.8664,540.9,182.2,fixation
12:24:50.8669,540.7,182.7,fixation
12:24:50.8674,540.7,183.4,fixation
12:24:50.8679,540.4,183.4,fixation
12:24:50.8684,540.3,182.4,fixation
12:24:50.8689,541.1,181.1,fixation
12:24:50.8694,541.5,182.1,fixation
12:24:50.8699,541.8,183.9,fixation
12:24:50.8704,541.1,184.1,fixation
12:24:50.8709,541.0,184.2,fixation
12:24:50.8714,542.6,184.0,fixation
12:24:50.8719,543.0,183.4,fixation
12:24:50.8724,542.8,184.7,fixation
12:24:50.8729,541.6,183.9,fixation
12:24:50.8734,540.4,183.4,fixation
12:24:50.8739,540.6,182.6,fixation
12:24:50.8744,541.0,182.4,fixation
12:24:50.8749,541.5,182.9,fixation
12:24:50.8754,541.7,182.8,fixation
12:24:50.8759,542.2,183.3,fixation
12:24:50.8764,542.3,183.6,fixation
12:24:50.8769,542.3,183.3,fixation
12:24:50.8774,542.5,183.2,fixation
12:24:50.8779,542.7,183.1,fixation
12:24:50.8784,543.2,182.3,fixation
12:24:50.8789,544.1,182.4,fixation
12:24:50.8794,544.2,183.0,fixation
12:24:50.8799,544.0,181.5,fixation
12:24:50.8804,543.8,182.1,fixation
12:24:50.8809,543.9,184.1,fixation
12:24:50.8814,543.7,184.0,fixation
12:24:50.8819,543.1,183.7,fixation
12:24:50.8824,543.1,183.7,fixation
12:24:50.8829,544.0,184.0,fixation
12:24:50.8834,545.5,184.2,fixation
12:24:50.8839,545.7,184.1,fixation
12:24:50.8844,545.7,184.5,fixation
12:24:50.8849,545.6,184.9,fixation
12:24:50.8854,544.3,185.6,saccade
12:24:50.8859,543.2,186.8,saccade
12:24:50.8864,542.2,186.2,saccade
