TimeStamp,X,Y,Event
10:22:53.381,609.4,291.7,saccade
10:22:53.3815,609.5,293.8,saccade
10:22:53.3820,609.5,295.8,saccade
10:22:53.3825,609.8,298.4,saccade
10:22:53.383,610.2,298.9,saccade
10:22:53.3835,610.7,298.8,saccade
10:22:53.384,610.6,298.0,saccade
10:22:53.3845,610.5,296.7,saccade
10:22:53.3850,611.3,295.3,saccade
10:22:53.3855,611.6,293.0,saccade
10:22:53.386,611.9,290.6,saccade
10:22:53.3865,611.3,288.9,saccade
10:22:53.387,611.7,286.3,saccade
10:22:53.3875,612.4,284.3,saccade
10:22:53.3880,613.1,282.3,saccade
10:22:53.3885,613.4,281.2,saccade
10:22:53.389,613.5,278.3,saccade
10:22:53.3895,613.8,274.8,saccade
10:22:53.39,614.0,271.8,saccade
10:22:53.3905,615.2,269.7,saccade
10:22:53.3910,616.4,267.6,saccade
10:22:53.3915,617.4,266.1,saccade
10:22:53.392,617.5,263.7,saccade
10:22:53.3925,617.6,261.4,saccade
10:22:53.393,618.0,257.5,saccade
10:22:53.3935,618.3,255.2,saccade
10:22:53.3940,618.6,253.5,saccade
10:22:53.3945,618.8,252.9,saccade
10:22:53.395,618.8,251.6,saccade
10:22:53.3955,618.9,251.0,saccade
10:22:53.396,620.0,251.3,fixation
10:22:53.3965,620.5,251.2,fixation
10:22:53.3970,620.1,247.3,fixation
10:22:53.3975,619.7,243.5,fixation
10:22:53.398,619.4,240.3,fixation
10:22:53.3985,620.1,241.4,fixation
10:22:53.399,620.8,242.4,fixation
10:22:53.3995,621.6,242.9,fixation
10:22:53.4000,621.6,242.7,fixation
10:22:53.4005,620.3,242.3,fixation
10:22:53.401,618.9,242.0,fixation
10:22:53.4015,617.8,241.9,fixation
10:22:53.402,618.1,242.1,fixation
10:22:53.4025,618.7,242.2,fixation
10:22:53.4030,619.0,243.2,fixation
10:22:53.4035,619.1,244.1,fixation
10:22:53.404,619.1,243.5,fixation
10:22:53.4045,618.2,241.8,fixation
10:22:53.405,617.4,240.2,fixation
10:22:53.4055,617.1,240.5,fixation
10:22:53.4060,617.7,240.8,fixation
10:22:53.4065,617.4,241.1,fixation
10:22:53.4070,616.5,241.6,fixation
10:22:53.4075,616.0,241.7,fixation
10:22:53.408,616.4,241.4,fixation
10:22:53.4085,616.8,240.8,fixation
10:22:53.409,616.8,240.6,fixation
10:22:53.4095,616.8,240.7,fixation
10:22:53.4100,615.6,241.4,fixation
10:22:53.4105,614.2,242.2,fixation
10:22:53.411,612.7,243.9,fixation
10:22:53.4115,612.0,244.8,fixation
10:22:53.412,611.4,246.1,fixation
10:22:53.4125,612.8,246.5,fixation
10:22:53.4130,614.6,246.9,fixation
10:22:53.4135,614.8,247.0,fixation
10:22:53.414,613.1,246.9,fixation
10:22:53.4145,613.0,246.9,fixation
10:22:53.415,614.5,247.0,fixation
10:22:53.4155,615.8,246.7,fixation
10:22:53.4160,615.6,246.5,fixation
10:22:53.4165,615.7,246.5,fixation
10:22:53.417,616.4,246.9,fixation
10:22:53.4175,617.0,247.1,fixation
10:22:53.418,617.1,245.7,fixation
10:22:53.4185,616.3,244.3,fixation
10:22:53.4190,615.8,243.0,fixation
10:22:53.4195,615.4,243.3,fixation
10:22:53.42,615.8,244.1,fixation
10:22:53.4205,615.9,244.5,fixation
10:22:53.421,616.6,244.9,fixation
10:22:53.4215,617.1,244.9,fixation
10:22:53.4220,617.5,245.0,fixation
10:22:53.4225,617.3,244.8,fixation
10:22:53.423,617.0,244.3,fixation
10:22:53.4235,616.8,244.0,fixation
10:22:53.424,617.4,243.8,fixation
10:22:53.4245,618.1,244.1,fixation
10:22:53.4250,617.8,244.8,fixation
10:22:53.4255,616.9,245.4,fixation
10:22:53.426,615.4,245.7,fixation
10:22:53.4265,614.9,246.8,fixation
10:22:53.427,614.6,247.7,fixation
10:22:53.4275,615.2,247.6,fixation
10:22:53.4280,615.7,246.4,fixation
10:22:53.4285,615.8,245.0,fixation
10:22:53.429,615.5,245.1,fixation
10:22:53.4295,614.5,245.4,fixation
10:22:53.43,612.9,245.8,fixation
10:22:53.4305,611.5,245.8,fixation
10:22:53.4310,611.2,245.6,fixation
10:22:53.4315,611.4,245.4,fixation
10:22:53.432,611.4,247.0,fixation
10:22:53.4325,611.8,248.8,fixation
10:22:53.433,612.9,250.8,fixation
10:22:53.4335,614.2,251.1,fixation
10:22:53.4340,614.7,250.8,fixation
10:22:53.4345,614.4,250.2,fixation
10:22:53.435,615.5,249.8,fixation
10:22:53.4355,616.7,250.1,fixation
10:22:53.436,616.4,250.1,fixation
10:22:53.4365,614.7,250.0,fixation
10:22:53.4370,613.1,249.9,fixation
10:22:53.4375,612.9,249.9,fixation
10:22:53.438,612.7,249.9,fixation
10:22:53.4385,613.1,249.8,fixation
10:22:53.439,613.8,249.6,fixation
10:22:53.4395,614.4,249.3,fixation
10:22:53.4400,614.6,249.2,fixation
10:22:53.4405,615.0,249.3,fixation
10:22:53.441,615.0,249.6,fixation
10:22:53.4415,614.5,249.8,fixation
10:22:53.442,613.9,250.1,fixation
10:22:53.4425,614.2,250.3,fixation
10:22:53.4430,614.9,250.6,fixation
10:22:53.4435,615.6,251.0,fixation
10:22:53.444,615.3,251.2,fixation
10:22:53.4445,614.8,250.8,fixation
10:22:53.445,614.4,250.4,fixation
10:22:53.4455,614.3,250.9,fixation
10:22:53.4460,614.3,251.8,fixation
10:22:53.4465,614.2,252.9,fixation
10:22:53.447,614.2,253.1,fixation
10:22:53.4475,614.3,252.6,fixation
10:22:53.448,614.4,251.8,fixation
10:22:53.4485,614.9,251.0,fixation
10:22:53.4490,615.2,250.8,fixation
10:22:53.4495,614.8,251.4,fixation
10:22:53.45,614.1,252.0,fixation
10:22:53.4505,613.3,251.7,fixation
10:22:53.451,613.3,250.7,fixation
10:22:53.4515,613.2,250.7,fixation
10:22:53.4520,613.1,251.8,fixation
10:22:53.4525,612.9,252.2,fixation
10:22:53.453,612.6,251.1,fixation
10:22:53.4535,612.4,249.9,fixation
10:22:53.454,612.5,248.9,fixation
10:22:53.4545,612.6,248.1,fixation
10:22:53.4550,613.5,247.4,fixation
10:22:53.4555,614.2,249.0,fixation
10:22:53.456,615.0,250.9,fixation
10:22:53.4565,615.0,252.7,fixation
10:22:53.457,615.6,252.5,fixation
10:22:53.4575,615.7,252.1,fixation
10:22:53.4580,615.8,251.6,fixation
10:22:53.4585,615.3,251.2,fixation
10:22:53.459,615.1,251.0,fixation
10:22:53.4595,614.8,250.9,fixation
10:22:53.46,616.0,251.0,fixation
10:22:53.4605,617.4,251.3,fixation
10:22:53.4610,617.9,251.6,fixation
10:22:53.4615,616.8,251.1,fixation
10:22:53.462,615.7,250.3,fixation
10:22:53.4625,615.2,249.7,fixation
10:22:53.463,615.1,250.0,fixation
10:22:53.4635,615.0,250.2,fixation
10:22:53.4640,615.0,250.6,fixation
10:22:53.4645,616.3,251.1,fixation
10:22:53.465,617.5,251.5,fixation
10:22:53.4655,618.6,251.6,fixation
10:22:53.466,618.0,251.8,fixation
10:22:53.4665,616.8,252.2,fixation
10:22:53.4670,615.8,252.6,fixation
10:22:53.4675,615.8,252.6,fixation
10:22:53.468,616.2,252.1,fixation
10:22:53.4685,616.5,251.6,fixation
10:22:53.469,616.3,250.5,fixation
10:22:53.4695,616.4,250.2,fixation
10:22:53.47,616.9,249.9,fixation
10:22:53.4705,617.2,249.4,fixation
10:22:53.4710,617.8,248.7,fixation
10:22:53.4715,617.9,249.0,fixation
10:22:53.472,617.6,250.2,fixation
10:22:53.4725,615.6,250.4,fixation
10:22:53.473,613.8,249.5,fixation
10:22:53.4735,613.0,248.6,fixation
10:22:53.4740,613.5,250.6,fixation
10:22:53.4745,614.0,252.6,fixation
10:22:53.475,614.0,253.9,fixation
10:22:53.4755,613.6,253.3,fixation
10:22:53.476,613.3,252.1,fixation
10:22:53.4765,613.0,251.8,fixation
10:22:53.4770,613.0,251.7,fixation
10:22:53.4775,612.9,252.1,fixation
10:22:53.478,613.5,251.1,fixation
10:22:53.4785,614.1,249.9,fixation
10:22:53.479,613.7,248.7,fixation
10:22:53.4795,612.6,249.3,fixation
10:22:53.4800,611.5,249.9,fixation
10:22:53.4805,611.7,250.5,fixation
10:22:53.481,612.0,250.4,fixation
10:22:53.4815,612.0,251.5,fixation
10:22:53.482,612.0,252.7,fixation
10:22:53.4825,611.8,253.9,fixation
10:22:53.4830,611.8,253.7,fixation
10:22:53.4835,611.8,253.7,fixation
10:22:53.484,611.8,253.6,fixation
10:22:53.4845,611.7,254.4,fixation
10:22:53.485,611.6,255.2,fixation
10:22:53.4855,611.9,254.1,fixation
10:22:53.4860,612.2,252.2,fixation
10:22:53.4865,611.8,250.2,fixation
10:22:53.487,611.0,250.2,fixation
10:22:53.4875,609.9,250.2,fixation
10:22:53.488,609.7,250.6,fixation
10:22:53.4885,609.5,250.8,fixation
10:22:53.4890,609.7,251.2,fixation
10:22:53.4895,610.0,251.4,fixation
10:22:53.49,610.2,251.5,fixation
10:22:53.4905,610.2,251.7,fixation
10:22:53.491,610.0,251.9,fixation
10:22:53.4915,609.8,251.9,fixation
10:22:53.4920,610.0,251.8,fixation
10:22:53.4925,610.5,251.7,fixation
10:22:53.493,611.1,251.8,fixation
10:22:53.4935,611.3,252.0,fixation
10:22:53.494,611.2,252.6,fixation
10:22:53.4945,611.0,253.5,fixation
10:22:53.4950,610.7,254.5,fixation
10:22:53.4955,611.0,252.1,fixation
10:22:53.496,611.4,249.3,fixation
10:22:53.4965,611.8,246.1,fixation
10:22:53.497,612.0,245.8,fixation
10:22:53.4975,611.5,247.2,fixation
10:22:53.4980,611.1,248.5,fixation
10:22:53.4985,610.6,249.9,fixation
10:22:53.499,610.4,249.6,fixation
10:22:53.4995,610.0,251.3,fixation
10:22:53.5,609.3,253.0,fixation
10:22:53.5005,608.9,254.6,fixation
10:22:53.5010,608.9,254.5,fixation
10:22:53.5015,609.6,254.1,fixation
10:22:53.502,611.3,253.5,fixation
10:22:53.5025,612.6,253.1,fixation
10:22:53.503,612.4,252.8,fixation
10:22:53.5035,611.3,251.8,fixation
10:22:53.5040,610.3,250.8,fixation
10:22:53.5045,610.4,249.8,fixation
10:22:53.505,610.8,249.6,fixation
10:22:53.5055,611.9,248.8,fixation
10:22:53.506,612.9,248.0,fixation
10:22:53.5065,613.4,247.2,fixation
10:22:53.5070,613.1,247.0,fixation
10:22:53.5075,612.8,247.3,fixation
10:22:53.508,612.7,247.4,fixation
10:22:53.5085,612.8,249.2,saccade
10:22:53.509,612.5,251.3,saccade
10:22:53.5095,611.8,253.4,saccade
10:22:53.5100,612.4,253.4,saccade
10:22:53.5105,613.5,253.4,saccade
10:22:53.511,614.7,252.5,saccade
10:22:53.5115,615.0,251.5,saccade
10:22:53.512,616.2,250.6,saccade
10:22:53.5125,617.2,250.6,saccade
10:22:53.5130,618.4,250.6,saccade
10:22:53.5135,618.6,250.6,saccade
10:22:53.514,618.7,250.6,saccade
10:22:53.5145,617.7,250.7,saccade
10:22:53.515,616.6,250.7,saccade
10:22:53.5155,615.5,250.1,saccade
10:22:53.5160,613.0,249.4,saccade
10:22:53.5165,610.5,248.6,saccade
10:22:53.517,607.4,247.2,saccade
10:22:53.5175,605.7,245.9,saccade
10:22:53.518,602.5,245.6,saccade
10:22:53.5185,598.7,246.5,saccade
10:22:53.5190,593.3,247.4,saccade
10:22:53.5195,589.5,247.2,saccade
10:22:53.52,583.4,246.9,saccade
10:22:53.5205,576.5,249.1,saccade
10:22:53.521,566.7,251.1,saccade
10:22:53.5215,559.1,252.4,saccade
10:22:53.5220,550.0,250.9,saccade
10:22:53.5225,541.4,251.6,saccade
10:22:53.523,530.5,253.0,saccade
10:22:53.5235,521.0,254.6,saccade
10:22:53.524,510.8,254.3,saccade
10:22:53.5245,502.4,254.5,saccade
10:22:53.5250,493.5,254.9,saccade
10:22:53.5255,483.7,255.1,saccade
10:22:53.526,471.5,254.8,saccade
10:22:53.5265,460.6,254.8,saccade
10:22:53.527,449.3,254.5,saccade
10:22:53.5275,439.0,254.1,saccade
10:22:53.5280,428.2,252.4,saccade
10:22:53.5285,419.4,250.8,saccade
10:22:53.529,412.1,249.3,saccade
10:22:53.5295,403.5,248.0,saccade
10:22:53.53,394.4,246.8,saccade
10:22:53.5305,385.0,245.4,saccade
10:22:53.5310,378.7,244.7,saccade
10:22:53.5315,373.8,243.4,saccade
10:22:53.5320,368.7,242.2,saccade
10:22:53.5325,362.0,242.0,saccade
10:22:53.533,357.1,242.7,saccade
10:22:53.5335,351.1,243.2,saccade
10:22:53.534,347.9,242.7,saccade
10:22:53.5345,344.7,242.1,saccade
10:22:53.5350,344.9,241.0,saccade
10:22:53.5355,342.5,238.0,saccade
10:22:53.536,340.1,235.2,saccade
10:22:53.5365,337.3,235.8,saccade
10:22:53.537,337.3,238.5,saccade
10:22:53.5375,337.3,241.1,saccade
10:22:53.5380,337.5,241.4,saccade
10:22:53.5385,337.6,241.7,saccade
10:22:53.539,337.9,240.2,saccade
10:22:53.5395,339.9,238.6,saccade
10:22:53.54,341.5,239.6,saccade
10:22:53.5405,343.2,243.3,saccade
10:22:53.5410,343.7,246.9,saccade
10:22:53.5415,346.3,248.3,saccade
10:22:53.542,348.4,248.9,saccade
10:22:53.5425,352.6,249.7,saccade
10:22:53.543,355.2,250.4,saccade
10:22:53.5435,358.4,251.0,saccade
10:22:53.5440,362.7,251.7,saccade
10:22:53.5445,367.7,252.4,saccade
10:22:53.545,372.0,253.2,saccade
10:22:53.5455,372.5,254.6,saccade
10:22:53.546,375.6,255.6,saccade
10:22:53.5465,378.6,256.3,saccade
10:22:53.5470,383.2,257.9,saccade
10:22:53.5475,385.6,259.7,saccade
10:22:53.548,389.1,259.6,saccade
10:22:53.5485,392.0,257.4,saccade
10:22:53.549,394.4,252.4,saccade
10:22:53.5495,395.7,249.2,saccade
10:22:53.5500,396.6,249.4,saccade
10:22:53.5505,398.8,252.3,saccade
10:22:53.551,402.0,253.0,saccade
10:22:53.5515,406.4,251.0,saccade
10:22:53.552,409.2,248.5,saccade
10:22:53.5525,410.6,248.5,saccade
10:22:53.5530,410.0,248.2,saccade
10:22:53.5535,410.0,248.0,saccade
10:22:53.554,410.5,246.8,saccade
10:22:53.5545,411.0,244.6,saccade
10:22:53.555,410.6,242.6,saccade
10:22:53.5555,410.1,241.5,saccade
10:22:53.5560,409.6,241.5,saccade
10:22:53.5565,409.7,240.9,saccade
10:22:53.557,410.0,240.1,saccade
10:22:53.5575,408.4,239.0,saccade
10:22:53.558,405.4,238.3,saccade
10:22:53.5585,402.2,237.8,saccade
10:22:53.5590,401.2,237.6,saccade
10:22:53.5595,401.1,239.7,saccade
10:22:53.56,398.5,242.1,saccade
10:22:53.5605,395.3,244.4,saccade
10:22:53.561,392.6,244.7,saccade
10:22:53.5615,392.4,244.4,saccade
10:22:53.5620,391.7,244.0,saccade
10:22:53.5625,389.6,242.1,saccade
10:22:53.563,387.6,240.4,saccade
10:22:53.5635,386.5,240.9,saccade
10:22:53.564,384.8,242.7,saccade
10:22:53.5645,382.6,245.8,saccade
10:22:53.5650,380.5,247.1,saccade
10:22:53.5655,380.0,248.3,saccade
10:22:53.566,380.1,248.0,fixation
10:22:53.5665,379.5,248.3,fixation
10:22:53.567,378.5,248.6,fixation
10:22:53.5675,376.9,248.4,fixation
10:22:53.5680,375.1,247.4,fixation
10:22:53.5685,373.7,246.4,fixation
10:22:53.569,373.4,245.9,fixation
10:22:53.5695,373.9,245.8,fixation
10:22:53.57,374.2,245.9,fixation
10:22:53.5705,373.8,246.8,fixation
10:22:53.5710,373.4,248.5,fixation
10:22:53.5715,374.3,250.2,fixation
10:22:53.572,375.3,250.9,fixation
10:22:53.5725,376.3,250.7,fixation
10:22:53.573,376.0,250.2,fixation
10:22:53.5735,375.4,249.6,fixation
10:22:53.5740,374.7,248.8,fixation
10:22:53.5745,374.3,248.2,fixation
10:22:53.575,373.8,247.9,fixation
10:22:53.5755,373.6,247.9,fixation
10:22:53.576,373.4,247.9,fixation
10:22:53.5765,373.1,248.0,fixation
10:22:53.5770,372.6,248.2,fixation
10:22:53.5775,371.8,248.3,fixation
10:22:53.578,371.0,248.5,fixation
10:22:53.5785,370.1,250.9,fixation
10:22:53.579,371.3,253.4,fixation
10:22:53.5795,372.9,254.8,fixation
10:22:53.5800,375.0,252.6,fixation
10:22:53.5805,375.2,250.1,fixation
10:22:53.581,375.2,248.9,fixation
10:22:53.5815,375.1,249.2,fixation
10:22:53.582,373.6,248.3,fixation
10:22:53.5825,372.1,247.0,fixation
10:22:53.5830,371.6,247.6,fixation
10:22:53.5835,372.6,249.5,fixation
10:22:53.584,373.8,249.2,fixation
10:22:53.5845,373.8,247.7,fixation
10:22:53.585,373.7,246.1,fixation
10:22:53.5855,373.5,246.8,fixation
10:22:53.5860,373.7,247.2,fixation
10:22:53.5865,373.8,247.5,fixation
10:22:53.587,373.7,247.9,fixation
10:22:53.5875,373.3,247.9,fixation
10:22:53.588,373.2,247.0,fixation
10:22:53.5885,374.6,246.3,fixation
10:22:53.5890,375.7,247.1,fixation
10:22:53.5895,376.5,248.8,fixation
10:22:53.59,376.0,247.7,fixation
10:22:53.5905,374.9,245.0,fixation
10:22:53.591,373.7,244.1,fixation
10:22:53.5915,372.4,245.7,fixation
10:22:53.5920,372.9,247.8,fixation
10:22:53.5925,373.7,248.2,fixation
10:22:53.593,373.5,248.5,fixation
10:22:53.5935,372.6,248.5,fixation
10:22:53.594,371.7,248.3,fixation
10:22:53.5945,371.8,248.9,fixation
10:22:53.595,372.6,249.6,fixation
10:22:53.5955,373.5,249.7,fixation
10:22:53.5960,374.5,249.1,fixation
10:22:53.5965,373.6,248.3,fixation
10:22:53.597,372.6,248.3,fixation
10:22:53.5975,371.6,248.0,fixation
10:22:53.598,371.8,247.8,fixation
10:22:53.5985,372.4,247.6,fixation
10:22:53.5990,372.8,247.7,fixation
10:22:53.5995,372.9,248.3,fixation
10:22:53.6,373.3,248.9,fixation
10:22:53.6005,373.7,249.4,fixation
10:22:53.601,374.3,249.2,fixation
10:22:53.6015,374.4,249.9,fixation
10:22:53.6020,374.6,250.4,fixation
10:22:53.6025,374.8,250.9,fixation
10:22:53.603,375.8,250.3,fixation
10:22:53.6035,376.7,249.9,fixation
10:22:53.604,376.0,249.6,fixation
10:22:53.6045,374.4,249.0,fixation
10:22:53.6050,372.8,248.3,fixation
10:22:53.6055,372.8,248.1,fixation
10:22:53.606,372.8,248.9,fixation
10:22:53.6065,372.8,249.5,fixation
10:22:53.607,373.7,249.8,fixation
10:22:53.6075,374.7,249.8,fixation
10:22:53.6080,375.3,250.1,fixation
10:22:53.6085,375.3,250.3,fixation
10:22:53.609,375.3,251.2,fixation
10:22:53.6095,375.6,252.0,fixation
10:22:53.61,375.9,251.1,fixation
10:22:53.6105,376.1,249.4,fixation
10:22:53.6110,376.1,247.6,fixation
10:22:53.6115,375.6,247.1,fixation
10:22:53.612,375.2,246.6,fixation
10:22:53.6125,375.0,246.2,fixation
10:22:53.613,374.9,246.1,fixation
10:22:53.6135,374.8,246.0,fixation
10:22:53.6140,374.9,246.6,fixation
10:22:53.6145,375.4,247.0,fixation
10:22:53.615,375.9,247.4,fixation
10:22:53.6155,376.0,247.4,fixation
10:22:53.616,375.8,247.5,fixation
10:22:53.6165,375.6,247.8,fixation
10:22:53.6170,376.2,248.1,fixation
10:22:53.6175,376.7,249.0,fixation
10:22:53.618,376.3,249.3,fixation
10:22:53.6185,375.4,248.9,fixation
10:22:53.619,374.7,246.7,fixation
10:22:53.6195,375.0,245.0,fixation
10:22:53.6200,375.2,244.0,fixation
10:22:53.6205,375.2,244.6,fixation
10:22:53.621,375.0,246.1,fixation
10:22:53.6215,374.9,247.4,fixation
10:22:53.622,374.9,247.2,fixation
10:22:53.6225,375.7,246.1,fixation
10:22:53.6230,376.3,245.6,fixation
10:22:53.6235,376.8,246.5,fixation
10:22:53.624,375.6,247.3,fixation
10:22:53.6245,374.6,247.4,fixation
10:22:53.625,374.6,247.8,fixation
10:22:53.6255,375.8,248.7,fixation
10:22:53.6260,377.1,251.3,fixation
10:22:53.6265,377.4,253.4,fixation
10:22:53.627,377.7,251.5,fixation
10:22:53.6275,378.0,247.9,fixation
10:22:53.628,378.1,246.1,fixation
10:22:53.6285,377.9,248.0,fixation
10:22:53.6290,377.3,249.8,fixation
10:22:53.6295,376.2,249.6,fixation
10:22:53.63,375.3,249.1,fixation
10:22:53.6305,374.7,248.0,fixation
10:22:53.631,375.0,247.3,fixation
10:22:53.6315,375.9,246.7,fixation
10:22:53.6320,376.7,246.9,fixation
10:22:53.6325,377.0,248.1,fixation
10:22:53.633,376.5,249.2,fixation
10:22:53.6335,376.0,250.6,fixation
10:22:53.634,375.6,250.8,fixation
10:22:53.6345,375.4,250.8,fixation
10:22:53.6350,375.2,250.2,fixation
10:22:53.6355,374.9,249.1,fixation
10:22:53.636,375.1,248.3,fixation
10:22:53.6365,375.3,247.7,fixation
10:22:53.637,374.9,247.8,fixation
10:22:53.6375,373.8,247.8,fixation
10:22:53.6380,374.1,247.2,fixation
10:22:53.6385,375.5,246.6,fixation
10:22:53.639,377.0,246.2,fixation
10:22:53.6395,377.3,246.0,fixation
10:22:53.64,377.5,245.7,fixation
10:22:53.6405,377.5,245.3,fixation
10:22:53.6410,377.5,245.6,fixation
10:22:53.6415,377.5,245.6,fixation
10:22:53.642,377.3,245.3,fixation
10:22:53.6425,376.8,245.2,fixation
10:22:53.643,376.0,245.7,fixation
10:22:53.6435,375.2,247.8,fixation
10:22:53.6440,373.6,249.4,fixation
10:22:53.6445,372.4,250.1,fixation
10:22:53.645,371.6,247.4,fixation
10:22:53.6455,372.0,244.8,fixation
10:22:53.646,373.0,243.2,fixation
10:22:53.6465,373.8,243.4,fixation
10:22:53.6470,374.6,243.6,fixation
10:22:53.6475,374.8,243.7,fixation
10:22:53.648,374.9,243.8,fixation
10:22:53.6485,374.8,244.0,fixation
10:22:53.649,374.7,242.9,fixation
10:22:53.6495,374.7,241.6,fixation
10:22:53.6500,374.9,240.3,fixation
10:22:53.6505,374.6,241.7,fixation
10:22:53.651,374.2,243.3,fixation
10:22:53.6515,373.3,244.9,fixation
10:22:53.652,373.1,244.9,fixation
10:22:53.6525,373.0,245.1,fixation
10:22:53.6530,373.4,245.3,fixation
10:22:53.6535,373.9,245.3,fixation
10:22:53.654,374.5,245.0,fixation
10:22:53.6545,375.2,244.5,fixation
10:22:53.655,375.0,243.8,fixation
10:22:53.6555,373.8,243.0,fixation
10:22:53.6560,372.7,241.7,fixation
10:22:53.6565,373.4,240.7,fixation
10:22:53.6570,374.7,239.8,fixation
10:22:53.6575,375.7,239.7,fixation
10:22:53.658,375.6,240.1,fixation
10:22:53.6585,375.1,243.4,fixation
10:22:53.659,374.5,246.7,fixation
10:22:53.6595,374.3,247.5,fixation
10:22:53.6600,374.6,244.8,fixation
10:22:53.6605,375.1,242.2,fixation
10:22:53.661,375.4,242.1,fixation
10:22:53.6615,375.6,242.8,fixation
10:22:53.662,375.9,243.5,fixation
10:22:53.6625,376.0,243.4,fixation
10:22:53.6630,376.3,243.3,fixation
10:22:53.6635,376.4,242.9,fixation
10:22:53.664,375.9,242.6,fixation
10:22:53.6645,375.2,242.4,fixation
10:22:53.665,374.5,242.8,fixation
10:22:53.6655,374.5,243.2,fixation
10:22:53.6660,374.5,242.3,fixation
10:22:53.6665,374.5,241.2,fixation
10:22:53.667,374.3,240.1,fixation
10:22:53.6675,374.2,240.1,fixation
10:22:53.668,374.3,241.6,fixation
10:22:53.6685,375.7,243.2,fixation
10:22:53.6690,377.2,243.9,fixation
10:22:53.6695,376.6,242.9,fixation
10:22:53.67,374.7,243.4,fixation
10:22:53.6705,373.4,244.8,fixation
10:22:53.671,374.0,246.0,fixation
10:22:53.6715,374.2,245.3,fixation
10:22:53.6720,373.6,244.3,fixation
10:22:53.6725,373.8,244.4,fixation
10:22:53.673,374.6,244.8,fixation
10:22:53.6735,374.9,245.4,fixation
10:22:53.674,373.5,245.4,fixation
10:22:53.6745,372.2,244.9,fixation
10:22:53.6750,372.4,244.5,fixation
10:22:53.6755,373.5,244.1,fixation
