TimeStamp,X,Y,Event
15:18:13.5683,476.8,281.3,saccade
15:18:13.5688,476.9,286.8,saccade
15:18:13.5693,477.0,293.0,saccade
15:18:13.5698,476.8,296.9,saccade
15:18:13.5703,477.8,299.4,saccade
15:18:13.5708,478.8,301.3,saccade
15:18:13.5713,479.8,302.0,saccade
15:18:13.5718,480.0,305.2,saccade
15:18:13.5723,480.6,307.6,saccade
15:18:13.5728,481.6,311.2,saccade
15:18:13.5733,482.4,313.0,saccade
15:18:13.5738,482.9,315.3,saccade
15:18:13.5743,482.9,316.4,saccade
15:18:13.5748,483.0,317.0,saccade
15:18:13.5753,483.7,317.5,saccade
15:18:13.5758,484.8,318.0,saccade
15:18:13.5763,485.9,317.4,saccade
15:18:13.5768,486.3,316.2,saccade
15:18:13.5773,486.4,314.9,saccade
15:18:13.5778,486.5,314.3,saccade
15:18:13.5783,487.3,313.1,saccade
15:18:13.5788,488.6,309.8,fixation
15:18:13.5793,488.4,308.8,fixation
15:18:13.5798,488.4,305.2,fixation
15:18:13.5803,488.5,303.0,fixation
15:18:13.5808,488.7,300.9,fixation
15:18:13.5813,488.6,298.9,fixation
15:18:13.5818,488.4,296.0,fixation
15:18:13.5823,487.4,292.9,fixation
15:18:13.5828,486.4,291.8,fixation
15:18:13.5833,485.5,289.5,fixation
15:18:13.5838,485.0,286.3,fixation
15:18:13.5843,484.6,283.4,fixation
15:18:13.5848,484.3,282.2,fixation
15:18:13.5853,484.3,282.1,fixation
15:18:13.5858,483.8,281.9,fixation
15:18:13.5863,482.9,281.1,fixation
15:18:13.5868,482.0,280.3,fixation
15:18:13.5873,480.7,279.3,fixation
15:18:13.5878,479.7,279.1,fixation
15:18:13.5883,479.0,279.2,fixation
15:18:13.5888,479.1,279.5,fixation
15:18:13.5893,479.3,279.6,fixation
15:18:13.5898,479.2,279.4,fixation
15:18:13.5903,479.3,279.4,fixation
15:18:13.5908,479.4,279.5,fixation
15:18:13.5913,479.5,279.7,fixation
15:18:13.5918,479.4,279.8,fixation
15:18:13.5923,479.4,279.6,fixation
15:18:13.5928,479.3,279.3,fixation
15:18:13.5933,479.3,279.0,fixation
15:18:13.5938,479.2,279.0,fixation
15:18:13.5943,479.1,278.9,fixation
15:18:13.5948,479.0,278.7,fixation
15:18:13.5953,479.0,278.6,fixation
15:18:13.5958,479.2,278.7,fixation
15:18:13.5963,479.7,278.6,fixation
15:18:13.5968,480.1,278.2,fixation
15:18:13.5973,480.4,277.9,fixation
15:18:13.5978,480.3,278.3,fixation
15:18:13.5983,480.1,278.6,fixation
15:18:13.5988,479.9,279.0,fixation
15:18:13.5993,479.0,278.4,fixation
15:18:13.5998,478.3,277.8,fixation
15:18:13.6003,477.5,277.6,fixation
15:18:13.6008,477.2,278.0,fixation
15:18:13.6013,477.0,278.4,fixation
15:18:13.6018,477.5,279.0,fixation
15:18:13.6023,478.0,279.8,fixation
15:18:13.6028,478.6,280.5,fixation
15:18:13.6033,478.8,279.8,fixation
15:18:13.6038,479.2,278.9,fixation
15:18:13.6043,479.4,278.9,fixation
15:18:13.6048,479.5,279.8,fixation
15:18:13.6053,479.5,279.7,fixation
15:18:13.6058,479.1,278.8,fixation
15:18:13.6063,478.8,278.1,fixation
15:18:13.6068,477.9,278.8,fixation
15:18:13.6073,477.6,279.8,fixation
15:18:13.6078,477.3,280.7,fixation
15:18:13.6083,477.6,281.3,fixation
15:18:13.6088,477.7,281.1,fixation
15:18:13.6093,477.6,280.3,fixation
15:18:13.6098,477.4,279.4,fixation
15:18:13.6103,476.9,279.0,fixation
15:18:13.6108,476.5,279.0,fixation
15:18:13.6113,476.6,279.6,fixation
15:18:13.6118,476.9,280.2,fixation
15:18:13.6123,477.4,280.6,fixation
15:18:13.6128,477.5,280.5,fixation
15:18:13.6133,477.0,280.2,fixation
15:18:13.6138,476.4,279.9,fixation
15:18:13.6143,476.7,279.2,fixation
15:18:13.6148,477.7,278.8,fixation
15:18:13.6153,478.4,279.7,fixation
15:18:13.6158,478.1,281.1,fixation
15:18:13.6163,477.8,282.5,fixation
15:18:13.6168,477.7,282.6,fixation
15:18:13.6173,477.6,282.9,fixation
15:18:13.6178,477.4,283.2,fixation
15:18:13.6183,477.3,283.7,fixation
15:18:13.6188,477.4,284.2,fixation
15:18:13.6193,477.6,284.5,fixation
15:18:13.6198,477.9,284.8,fixation
15:18:13.6203,478.1,285.0,fixation
15:18:13.6208,478.5,285.3,fixation
15:18:13.6213,478.8,285.1,fixation
15:18:13.6218,478.9,284.7,fixation
15:18:13.6223,479.7,285.0,fixation
15:18:13.6228,480.4,285.8,fixation
15:18:13.6233,481.1,286.0,fixation
15:18:13.6238,480.8,285.5,fixation
15:18:13.6243,480.5,285.1,fixation
15:18:13.6248,479.8,285.5,fixation
15:18:13.6253,479.4,286.2,fixation
15:18:13.6258,479.2,286.8,fixation
15:18:13.6263,479.3,287.2,fixation
15:18:13.6268,479.3,286.9,fixation
15:18:13.6273,479.2,287.0,fixation
15:18:13.6278,479.2,287.3,fixation
15:18:13.6283,479.3,287.1,fixation
15:18:13.6288,478.7,286.1,fixation
15:18:13.6293,478.1,285.1,fixation
15:18:13.6298,477.4,284.6,fixation
15:18:13.6303,476.9,284.8,fixation
15:18:13.6308,476.4,285.0,fixation
15:18:13.6313,475.8,285.2,fixation
15:18:13.6318,475.9,285.1,fixation
15:18:13.6323,476.2,285.1,fixation
15:18:13.6328,476.4,285.1,fixation
15:18:13.6333,476.6,285.0,fixation
15:18:13.6338,477.3,284.9,fixation
15:18:13.6343,477.9,285.0,fixation
15:18:13.6348,478.5,285.3,fixation
15:18:13.6353,478.6,285.5,fixation
15:18:13.6358,478.7,285.5,fixation
15:18:13.6363,478.3,285.9,fixation
15:18:13.6368,477.8,286.4,fixation
15:18:13.6373,477.2,286.9,fixation
15:18:13.6378,476.9,286.8,fixation
15:18:13.6383,476.6,287.0,fixation
15:18:13.6388,476.3,287.1,fixation
15:18:13.6393,475.8,286.8,fixation
15:18:13.6398,475.6,286.2,fixation
15:18:13.6403,475.3,285.7,fixation
15:18:13.6408,475.3,285.6,fixation
15:18:13.6413,475.0,286.0,fixation
15:18:13.6418,474.7,286.4,fixation
15:18:13.6423,474.4,287.0,fixation
15:18:13.6428,474.3,287.1,fixation
15:18:13.6433,474.2,286.8,fixation
15:18:13.6438,474.3,286.4,fixation
15:18:13.6443,474.7,285.7,fixation
15:18:13.6448,475.0,285.3,fixation
15:18:13.6453,475.1,284.7,fixation
15:18:13.6458,475.4,284.2,fixation
15:18:13.6463,475.6,283.8,fixation
15:18:13.6468,476.0,283.4,fixation
15:18:13.6473,476.7,283.1,fixation
15:18:13.6478,477.4,282.8,fixation
15:18:13.6483,478.0,282.1,fixation
15:18:13.6488,477.9,281.5,fixation
15:18:13.6493,477.9,280.2,fixation
15:18:13.6498,477.6,279.3,fixation
15:18:13.6503,477.3,278.4,fixation
15:18:13.6508,477.4,278.7,fixation
15:18:13.6513,477.8,279.4,fixation
15:18:13.6518,478.2,280.2,fixation
15:18:13.6523,478.2,280.3,fixation
15:18:13.6528,478.2,280.6,fixation
15:18:13.6533,479.0,280.8,fixation
15:18:13.6538,479.9,281.2,fixation
15:18:13.6543,480.7,282.0,fixation
15:18:13.6548,480.7,282.6,fixation
15:18:13.6553,480.8,282.8,fixation
15:18:13.6558,480.2,282.1,fixation
15:18:13.6563,479.6,281.5,fixation
15:18:13.6568,478.7,281.2,fixation
15:18:13.6573,478.4,281.3,fixation
15:18:13.6578,478.0,281.6,fixation
15:18:13.6583,478.0,281.8,fixation
15:18:13.6588,478.1,282.0,fixation
15:18:13.6593,478.2,282.0,fixation
15:18:13.6598,478.3,282.2,fixation
15:18:13.6603,478.3,282.3,fixation
15:18:13.6608,478.2,282.5,fixation
15:18:13.6613,478.1,281.8,fixation
15:18:13.6618,477.5,281.0,fixation
15:18:13.6623,477.0,280.1,fixation
15:18:13.6628,476.5,279.8,fixation
15:18:13.6633,476.6,279.5,fixation
15:18:13.6638,476.7,279.8,fixation
15:18:13.6643,476.8,280.5,fixation
15:18:13.6648,476.9,281.2,fixation
15:18:13.6653,477.3,281.7,fixation
15:18:13.6658,477.5,281.8,fixation
15:18:13.6663,477.7,282.2,fixation
15:18:13.6668,477.6,282.4,fixation
15:18:13.6673,477.7,282.2,fixation
15:18:13.6678,477.9,281.7,fixation
15:18:13.6683,478.0,281.2,fixation
15:18:13.6688,478.1,281.4,fixation
15:18:13.6693,478.1,282.0,fixation
15:18:13.6698,478.6,282.4,fixation
15:18:13.6703,479.2,282.9,fixation
15:18:13.6708,479.7,283.5,fixation
15:18:13.6713,479.8,283.9,fixation
15:18:13.6718,479.9,284.0,fixation
15:18:13.6723,480.0,283.5,fixation
15:18:13.6728,479.1,283.0,fixation
15:18:13.6733,478.0,282.5,fixation
15:18:13.6738,477.7,282.4,fixation
15:18:13.6743,478.5,282.4,fixation
15:18:13.6748,479.2,282.5,fixation
15:18:13.6753,479.1,282.5,fixation
15:18:13.6758,479.1,282.5,fixation
15:18:13.6763,479.2,282.5,fixation
15:18:13.6768,479.3,282.7,fixation
15:18:13.6773,479.5,283.1,fixation
15:18:13.6778,478.9,284.4,fixation
15:18:13.6783,478.3,285.6,fixation
15:18:13.6788,477.6,286.8,fixation
15:18:13.6793,477.6,287.0,fixation
15:18:13.6798,477.2,287.1,fixation
15:18:13.6803,476.9,287.4,fixation
15:18:13.6808,477.0,288.3,fixation
15:18:13.6813,477.4,289.2,fixation
15:18:13.6818,477.6,288.5,fixation
15:18:13.6823,477.3,285.6,saccade
15:18:13.6828,477.4,286.0,saccade
15:18:13.6833,477.4,286.6,saccade
15:18:13.6838,477.3,287.3,saccade
15:18:13.6843,477.1,287.3,saccade
15:18:13.6848,477.8,288.2,saccade
15:18:13.6853,478.6,289.2,saccade
15:18:13.6858,479.2,289.3,saccade
15:18:13.6863,478.9,288.7,saccade
15:18:13.6868,478.6,288.0,saccade
15:18:13.6873,478.6,287.9,saccade
15:18:13.6878,478.5,287.6,saccade
15:18:13.6883,477.8,287.4,saccade
15:18:13.6888,475.9,287.2,saccade
15:18:13.6893,473.2,286.9,saccade
15:18:13.6898,470.3,285.6,saccade
15:18:13.6903,468.7,284.5,saccade
15:18:13.6908,465.2,283.4,saccade
15:18:13.6913,460.9,283.4,saccade
15:18:13.6918,456.6,283.3,saccade
15:18:13.6923,452.2,283.1,saccade
15:18:13.6928,449.1,282.9,saccade
15:18:13.6933,442.7,281.6,saccade
15:18:13.6938,437.7,280.2,saccade
15:18:13.6943,431.1,279.1,saccade
15:18:13.6948,425.7,279.2,saccade
15:18:13.6953,420.2,276.1,saccade
15:18:13.6958,415.3,272.8,saccade
15:18:13.6963,409.4,269.5,saccade
15:18:13.6968,402.0,268.2,saccade
15:18:13.6973,395.3,266.8,saccade
15:18:13.6978,388.6,265.4,saccade
15:18:13.6983,382.1,265.1,saccade
15:18:13.6988,375.3,264.6,saccade
15:18:13.6993,369.6,263.9,saccade
15:18:13.6998,365.2,262.8,saccade
15:18:13.7003,361.7,261.2,saccade
15:18:13.7008,359.4,259.9,saccade
15:18:13.7013,357.7,259.0,saccade
15:18:13.7018,355.4,258.9,saccade
15:18:13.7023,353.7,258.0,saccade
15:18:13.7028,353.0,257.2,saccade
15:18:13.7033,353.7,256.2,saccade
15:18:13.7038,354.4,255.9,saccade
15:18:13.7043,354.4,256.0,saccade
15:18:13.7048,355.6,256.3,saccade
15:18:13.7053,356.9,256.9,saccade
15:18:13.7058,358.5,257.2,saccade
15:18:13.7063,359.2,257.4,saccade
15:18:13.7068,360.5,257.3,saccade
15:18:13.7073,361.9,257.2,saccade
15:18:13.7078,364.8,258.1,fixation
15:18:13.7083,366.4,259.8,fixation
15:18:13.7088,367.8,261.4,fixation
15:18:13.7093,370.5,262.0,fixation
15:18:13.7098,372.3,261.4,fixation
15:18:13.7103,373.7,260.8,fixation
15:18:13.7108,374.0,260.2,fixation
15:18:13.7113,374.8,261.3,fixation
15:18:13.7118,375.9,262.4,fixation
15:18:13.7123,377.2,263.6,fixation
15:18:13.7128,378.1,264.2,fixation
15:18:13.7133,378.5,264.8,fixation
15:18:13.7138,378.4,265.3,fixation
15:18:13.7143,378.2,265.7,fixation
15:18:13.7148,378.0,266.6,fixation
15:18:13.7153,378.0,267.9,fixation
15:18:13.7158,378.0,268.7,fixation
15:18:13.7163,377.8,269.0,fixation
15:18:13.7168,377.4,268.3,fixation
15:18:13.7173,377.0,267.4,fixation
15:18:13.7178,376.6,266.9,fixation
15:18:13.7183,376.1,267.1,fixation
15:18:13.7188,375.3,267.7,fixation
15:18:13.7193,374.6,268.2,fixation
15:18:13.7198,374.1,268.7,fixation
15:18:13.7203,373.8,269.0,fixation
15:18:13.7208,373.5,269.0,fixation
15:18:13.7213,373.8,269.2,fixation
15:18:13.7218,374.3,269.3,fixation
15:18:13.7223,374.5,269.0,fixation
15:18:13.7228,373.6,268.3,fixation
15:18:13.7233,372.6,267.6,fixation
15:18:13.7238,372.1,267.3,fixation
15:18:13.7243,372.2,267.0,fixation
15:18:13.7248,372.4,266.8,fixation
15:18:13.7253,372.3,267.1,fixation
15:18:13.7258,372.4,267.7,fixation
15:18:13.7263,372.4,268.2,fixation
15:18:13.7268,371.9,267.9,fixation
15:18:13.7273,371.3,267.4,fixation
15:18:13.7278,370.8,267.0,fixation
15:18:13.7283,370.9,266.9,fixation
15:18:13.7288,370.9,267.1,fixation
15:18:13.7293,370.6,268.2,fixation
15:18:13.7298,370.4,269.2,fixation
15:18:13.7303,370.3,270.1,fixation
15:18:13.7308,370.2,269.8,fixation
15:18:13.7313,370.1,269.2,fixation
15:18:13.7318,370.0,268.7,fixation
15:18:13.7323,370.1,268.7,fixation
15:18:13.7328,370.2,268.9,fixation
15:18:13.7333,370.3,268.9,fixation
15:18:13.7338,370.4,268.8,fixation
15:18:13.7343,370.2,268.7,fixation
15:18:13.7348,370.2,268.5,fixation
15:18:13.7353,370.3,268.2,fixation
15:18:13.7358,370.6,267.7,fixation
15:18:13.7363,370.7,267.6,fixation
15:18:13.7368,370.6,267.5,fixation
15:18:13.7373,370.2,267.7,fixation
15:18:13.7378,369.7,267.9,fixation
15:18:13.7383,368.6,267.9,fixation
15:18:13.7388,367.9,267.7,fixation
15:18:13.7393,367.2,267.6,fixation
15:18:13.7398,367.2,267.8,fixation
15:18:13.7403,367.2,268.1,fixation
15:18:13.7408,367.6,268.1,fixation
15:18:13.7413,368.1,267.8,fixation
15:18:13.7418,368.7,267.3,fixation
15:18:13.7423,368.8,267.1,fixation
15:18:13.7428,368.9,266.8,fixation
15:18:13.7433,369.0,266.2,fixation
15:18:13.7438,369.1,264.9,fixation
15:18:13.7443,369.2,263.8,fixation
15:18:13.7448,369.6,262.8,fixation
15:18:13.7453,370.2,263.8,fixation
15:18:13.7458,370.9,265.0,fixation
15:18:13.7463,371.4,266.1,fixation
15:18:13.7468,371.5,265.7,fixation
15:18:13.7473,371.7,265.0,fixation
15:18:13.7478,371.9,264.3,fixation
15:18:13.7483,371.9,264.4,fixation
15:18:13.7488,371.8,264.5,fixation
15:18:13.7493,371.6,264.7,fixation
15:18:13.7498,371.9,264.8,fixation
15:18:13.7503,372.4,265.0,fixation
15:18:13.7508,372.9,265.4,fixation
15:18:13.7513,373.1,265.7,fixation
15:18:13.7518,373.0,265.4,fixation
15:18:13.7523,373.1,264.9,fixation
15:18:13.7528,373.2,264.4,fixation
15:18:13.7533,373.3,264.0,fixation
15:18:13.7538,373.6,263.7,fixation
15:18:13.7543,374.0,263.4,fixation
15:18:13.7548,374.3,263.4,fixation
15:18:13.7553,374.2,263.7,fixation
15:18:13.7558,374.2,263.8,fixation
15:18:13.7563,374.3,263.9,fixation
15:18:13.7568,374.4,263.7,fixation
15:18:13.7573,374.1,263.6,fixation
15:18:13.7578,373.7,262.7,fixation
15:18:13.7583,373.3,261.8,fixation
15:18:13.7588,373.5,261.0,fixation
15:18:13.7593,373.6,261.6,fixation
15:18:13.7598,373.7,262.7,fixation
15:18:13.7603,373.7,263.6,fixation
15:18:13.7608,373.4,264.0,fixation
15:18:13.7613,373.1,263.3,fixation
15:18:13.7618,372.7,262.6,fixation
15:18:13.7623,372.7,261.9,fixation
15:18:13.7628,372.2,261.9,fixation
15:18:13.7633,371.6,262.1,fixation
15:18:13.7638,371.5,262.2,fixation
15:18:13.7643,371.9,262.3,fixation
15:18:13.7648,372.2,262.4,fixation
15:18:13.7653,371.2,262.4,fixation
15:18:13.7658,370.3,262.5,fixation
15:18:13.7663,369.8,262.8,fixation
15:18:13.7668,370.3,263.5,fixation
15:18:13.7673,370.9,264.2,fixation
15:18:13.7678,371.3,263.9,fixation
15:18:13.7683,371.4,263.1,fixation
15:18:13.7688,371.3,262.5,fixation
15:18:13.7693,371.1,262.4,fixation
15:18:13.7698,369.8,262.5,fixation
15:18:13.7703,368.7,262.4,fixation
15:18:13.7708,368.6,262.4,fixation
15:18:13.7713,369.5,262.6,fixation
15:18:13.7718,370.4,262.7,fixation
15:18:13.7723,370.5,261.8,fixation
15:18:13.7728,370.4,260.8,fixation
15:18:13.7733,370.3,261.7,fixation
15:18:13.7738,370.0,263.7,fixation
15:18:13.7743,369.8,265.7,fixation
15:18:13.7748,369.8,265.2,fixation
15:18:13.7753,369.7,264.7,fixation
15:18:13.7758,369.4,264.3,fixation
15:18:13.7763,369.1,264.5,fixation
15:18:13.7768,369.3,265.7,fixation
15:18:13.7773,370.2,266.8,fixation
15:18:13.7778,371.0,267.8,fixation
15:18:13.7783,371.3,267.8,fixation
15:18:13.7788,371.2,267.9,fixation
15:18:13.7793,371.1,268.4,fixation
15:18:13.7798,371.3,268.7,fixation
15:18:13.7803,371.5,268.5,fixation
15:18:13.7808,371.2,267.9,fixation
15:18:13.7813,370.8,267.3,fixation
15:18:13.7818,370.8,267.3,fixation
15:18:13.7823,371.4,267.3,fixation
15:18:13.7828,371.9,267.4,fixation
15:18:13.7833,372.0,267.3,fixation
15:18:13.7838,372.0,267.3,fixation
15:18:13.7843,372.2,267.2,fixation
15:18:13.7848,372.6,267.2,fixation
15:18:13.7853,373.0,267.2,fixation
15:18:13.7858,373.2,267.2,fixation
15:18:13.7863,373.2,266.5,fixation
15:18:13.7868,373.3,265.9,fixation
15:18:13.7873,373.3,265.3,fixation
15:18:13.7878,373.2,265.4,fixation
15:18:13.7883,373.0,265.7,fixation
15:18:13.7888,372.9,265.9,fixation
15:18:13.7893,373.0,266.0,fixation
15:18:13.7898,372.9,266.5,fixation
15:18:13.7903,372.8,267.4,fixation
15:18:13.7908,372.7,268.5,fixation
15:18:13.7913,372.3,268.9,fixation
15:18:13.7918,372.0,269.1,fixation
15:18:13.7923,371.8,268.9,fixation
15:18:13.7928,372.0,268.4,fixation
15:18:13.7933,372.2,267.9,fixation
15:18:13.7938,372.4,267.1,fixation
15:18:13.7943,372.4,266.9,fixation
15:18:13.7948,372.4,266.7,fixation
15:18:13.7953,372.5,266.7,fixation
15:18:13.7958,372.3,266.5,fixation
15:18:13.7963,372.2,266.2,fixation
15:18:13.7968,372.1,265.7,fixation
15:18:13.7973,372.2,265.5,fixation
15:18:13.7978,372.2,266.1,fixation
15:18:13.7983,371.8,266.8,fixation
15:18:13.7988,371.5,267.4,fixation
15:18:13.7993,371.4,267.0,fixation
15:18:13.7998,371.6,266.7,fixation
15:18:13.8003,371.9,266.3,fixation
15:18:13.8008,371.0,266.2,fixation
15:18:13.8013,370.2,265.5,fixation
15:18:13.8018,370.0,264.6,fixation
15:18:13.8023,370.6,263.7,fixation
15:18:13.8028,371.2,263.4,fixation
15:18:13.8033,371.8,264.2,fixation
15:18:13.8038,372.4,265.0,fixation
15:18:13.8043,373.0,265.8,fixation
15:18:13.8048,372.9,265.9,fixation
15:18:13.8053,372.8,266.0,fixation
15:18:13.8058,373.1,265.4,fixation
15:18:13.8063,373.4,264.9,fixation
15:18:13.8068,374.1,264.1,fixation
15:18:13.8073,374.5,264.1,fixation
15:18:13.8078,375.2,264.0,fixation
15:18:13.8083,375.7,264.7,fixation
15:18:13.8088,376.2,264.8,fixation
15:18:13.8093,376.3,264.6,fixation
15:18:13.8098,376.0,263.8,fixation
15:18:13.8103,375.7,263.3,fixation
15:18:13.8108,375.1,263.5,fixation
15:18:13.8113,374.6,263.8,fixation
15:18:13.8118,374.4,263.6,fixation
15:18:13.8123,374.6,263.2,fixation
15:18:13.8128,374.1,262.8,fixation
15:18:13.8133,373.5,263.1,fixation
15:18:13.8138,372.8,263.3,fixation
15:18:13.8143,372.9,263.4,fixation
15:18:13.8148,373.1,263.3,fixation
15:18:13.8153,373.3,263.3,fixation
15:18:13.8158,373.5,262.9,fixation
15:18:13.8163,373.5,262.6,fixation
15:18:13.8168,373.3,262.5,fixation
15:18:13.8173,373.4,263.6,fixation
15:18:13.8178,373.6,264.6,fixation
15:18:13.8183,373.2,265.6,fixation
15:18:13.8188,372.6,265.8,fixation
15:18:13.8193,371.8,265.1,fixation
15:18:13.8198,371.5,264.2,fixation
15:18:13.8203,371.3,263.3,fixation
15:18:13.8208,372.1,263.1,fixation
15:18:13.8213,372.9,263.5,fixation
15:18:13.8218,373.7,264.0,fixation
15:18:13.8223,374.0,264.5,fixation
15:18:13.8228,374.3,264.5,fixation
15:18:13.8233,374.4,264.4,fixation
15:18:13.8238,374.2,265.7,fixation
15:18:13.8243,374.0,267.0,fixation
15:18:13.8248,374.0,268.3,fixation
15:18:13.8253,375.0,268.1,fixation
15:18:13.8258,375.9,268.3,fixation
15:18:13.8263,376.7,268.6,fixation
15:18:13.8268,376.4,269.0,fixation
15:18:13.8273,375.7,269.0,fixation
15:18:13.8278,374.8,269.1,fixation
15:18:13.8283,374.4,267.7,fixation
15:18:13.8288,375.1,266.5,fixation
15:18:13.8293,375.9,266.0,fixation
15:18:13.8298,376.7,266.9,fixation
15:18:13.8303,376.7,267.4,fixation
15:18:13.8308,376.7,266.8,fixation
15:18:13.8313,376.7,266.4,fixation
15:18:13.8318,376.9,266.3,fixation
15:18:13.8323,377.3,266.5,fixation
15:18:13.8328,377.2,266.5,fixation
15:18:13.8333,376.2,266.6,fixation
15:18:13.8338,375.2,266.5,fixation
15:18:13.8343,374.7,266.4,fixation
15:18:13.8348,375.0,266.3,fixation
15:18:13.8353,375.2,266.3,fixation
15:18:13.8358,375.4,266.3,fixation
15:18:13.8363,375.5,266.2,fixation
15:18:13.8368,375.6,265.8,fixation
15:18:13.8373,375.6,265.6,fixation
15:18:13.8378,375.3,265.4,fixation
15:18:13.8383,374.7,265.5,saccade
15:18:13.8388,374.6,266.0,saccade
15:18:13.8393,374.5,266.7,saccade
15:18:13.8398,374.3,267.3,saccade
15:18:13.8403,374.2,268.0,saccade
15:18:13.8408,374.1,268.5,saccade
15:18:13.8413,374.0,269.4,saccade
15:18:13.8418,373.1,269.6,saccade
15:18:13.8423,372.2,269.7,saccade
15:18:13.8428,371.4,269.5,saccade
15:18:13.8433,369.4,269.2,saccade
15:18:13.8438,367.5,269.0,saccade
15:18:13.8443,365.0,268.4,saccade
15:18:13.8448,363.8,267.7,saccade
15:18:13.8453,361.7,266.6,saccade
15:18:13.8458,358.9,266.0,saccade
15:18:13.8463,356.0,265.6,saccade
15:18:13.8468,352.5,265.4,saccade
15:18:13.8473,350.3,265.4,saccade
15:18:13.8478,346.6,265.0,saccade
15:18:13.8483,344.0,264.3,saccade
15:18:13.8488,340.5,261.8,saccade
15:18:13.8493,339.2,258.9,saccade
15:18:13.8498,338.2,256.4,saccade
15:18:13.8503,338.2,255.8,saccade
15:18:13.8508,337.9,255.9,saccade
15:18:13.8513,336.6,254.2,saccade
15:18:13.8518,335.4,252.3,saccade
15:18:13.8523,334.3,250.4,saccade
15:18:13.8528,335.0,250.9,saccade
15:18:13.8533,335.8,251.6,saccade
15:18:13.8538,337.7,252.2,saccade
15:18:13.8543,338.8,252.3,saccade
15:18:13.8548,340.6,252.3,saccade
15:18:13.8553,341.8,252.2,saccade
15:18:13.8558,343.2,252.6,saccade
15:18:13.8563,344.0,252.9,saccade
15:18:13.8568,345.3,252.8,saccade
15:18:13.8573,347.6,252.4,saccade
15:18:13.8578,349.9,252.3,saccade
15:18:13.8583,351.8,253.0,saccade
15:18:13.8588,354.2,254.3,fixation
15:18:13.8593,355.5,254.0,fixation
15:18:13.8598,356.0,253.6,fixation
15:18:13.8603,355.5,253.0,fixation
15:18:13.8608,354.7,254.7,fixation
15:18:13.8613,354.4,256.6,fixation
15:18:13.8618,354.6,258.2,fixation
15:18:13.8623,355.3,258.1,fixation
15:18:13.8628,355.9,257.9,fixation
15:18:13.8633,355.6,257.8,fixation
15:18:13.8638,354.5,258.9,fixation
15:18:13.8643,353.4,260.2,fixation
