TimeStamp,X,Y,Event
12:37:7.00939,751.5,200.4,saccade
12:37:7.00988,752.8,196.7,saccade
12:37:7.01038,753.8,194.4,saccade
12:37:7.01087,754.1,192.5,saccade
12:37:7.01136,754.3,191.5,saccade
12:37:7.01185,754.5,190.4,saccade
12:37:7.01235,755.6,187.0,saccade
12:37:7.01284,756.8,184.3,saccade
12:37:7.01333,758.0,182.0,saccade
12:37:7.01383,759.1,179.2,saccade
12:37:7.01432,760.7,176.4,saccade
12:37:7.01481,762.3,173.5,saccade
12:37:7.01530,763.2,173.4,saccade
12:37:7.0158,763.1,173.3,saccade
12:37:7.01629,763.2,171.3,saccade
12:37:7.01678,763.3,169.2,saccade
12:37:7.01727,763.6,167.1,saccade
12:37:7.01777,763.7,166.2,saccade
12:37:7.01826,764.0,164.2,saccade
12:37:7.01875,764.3,162.3,saccade
12:37:7.01924,764.7,159.9,saccade
12:37:7.01974,765.0,158.5,saccade
12:37:7.02023,765.4,157.1,saccade
12:37:7.02072,766.0,156.0,saccade
12:37:7.02122,766.6,154.9,saccade
12:37:7.02171,767.2,153.8,saccade
12:37:7.02220,767.4,153.8,saccade
12:37:7.02269,767.4,153.7,saccade
12:37:7.02319,767.4,153.8,saccade
12:37:7.02368,767.1,154.0,saccade
12:37:7.02417,766.7,155.3,saccade
12:37:7.02466,766.3,156.5,saccade
12:37:7.02516,765.9,157.7,saccade
12:37:7.02565,765.3,159.0,saccade
12:37:7.02614,764.6,161.1,saccade
12:37:7.02663,763.3,165.2,fixation
12:37:7.02713,761.8,168.2,fixation
12:37:7.02762,760.4,171.2,fixation
12:37:7.02811,759.0,174.4,fixation
12:37:7.02861,758.6,176.0,fixation
12:37:7.02910,758.1,178.0,fixation
12:37:7.02959,757.8,179.9,fixation
12:37:7.03008,756.6,181.8,fixation
12:37:7.03058,755.3,183.7,fixation
12:37:7.03107,754.4,185.1,fixation
12:37:7.03156,754.4,186.6,fixation
12:37:7.03205,754.1,188.2,fixation
12:37:7.03255,753.6,189.9,fixation
12:37:7.03304,753.0,192.3,fixation
12:37:7.03353,753.2,194.8,fixation
12:37:7.03403,753.4,196.8,fixation
12:37:7.03452,753.0,198.2,fixation
12:37:7.03501,752.0,199.4,fixation
12:37:7.03550,750.8,202.2,fixation
12:37:7.036,750.4,204.7,fixation
12:37:7.03649,750.7,206.7,fixation
12:37:7.03698,751.0,208.4,fixation
12:37:7.03747,751.0,210.0,fixation
12:37:7.03797,750.5,211.7,fixation
12:37:7.03846,750.5,212.2,fixation
12:37:7.03895,750.5,213.1,fixation
12:37:7.03944,750.2,214.0,fixation
12:37:7.03994,748.8,214.4,fixation
12:37:7.04043,747.4,214.7,fixation
12:37:7.04092,746.2,215.4,fixation
12:37:7.04142,745.9,217.2,fixation
12:37:7.04191,745.4,218.7,fixation
12:37:7.04240,745.0,220.0,fixation
12:37:7.04289,745.6,220.7,fixation
12:37:7.04339,746.3,221.4,fixation
12:37:7.04388,746.9,221.9,fixation
12:37:7.04437,746.7,222.1,fixation
12:37:7.04486,747.4,221.6,fixation
12:37:7.04536,748.2,221.5,fixation
12:37:7.04585,748.0,221.3,fixation
12:37:7.04634,747.2,220.1,fixation
12:37:7.04683,746.6,218.4,fixation
12:37:7.04733,746.8,217.5,fixation
12:37:7.04782,747.1,218.2,fixation
12:37:7.04831,747.2,219.7,fixation
12:37:7.04881,747.3,221.2,fixation
12:37:7.04930,746.9,222.7,fixation
12:37:7.04979,746.9,221.9,fixation
12:37:7.05028,747.0,220.4,fixation
12:37:7.05078,747.1,219.0,fixation
12:37:7.05127,747.2,219.2,fixation
12:37:7.05176,747.4,219.5,fixation
12:37:7.05225,747.5,219.8,fixation
12:37:7.05275,747.3,221.7,fixation
12:37:7.05324,747.0,223.4,fixation
12:37:7.05373,746.8,224.3,fixation
12:37:7.05423,746.5,223.6,fixation
12:37:7.05472,745.8,222.8,fixation
12:37:7.05521,744.8,222.8,fixation
12:37:7.05570,744.1,223.8,fixation
12:37:7.0562,744.2,224.1,fixation
12:37:7.05669,745.0,224.5,fixation
12:37:7.05718,745.8,224.8,fixation
12:37:7.05767,746.5,225.7,fixation
12:37:7.05817,746.9,226.6,fixation
12:37:7.05866,747.4,226.6,fixation
12:37:7.05915,747.4,226.6,fixation
12:37:7.05964,746.4,226.6,fixation
12:37:7.06014,745.6,226.6,fixation
12:37:7.06063,744.9,226.5,fixation
12:37:7.06112,745.0,226.7,fixation
12:37:7.06162,744.9,226.9,fixation
12:37:7.06211,744.9,227.1,fixation
12:37:7.06260,744.9,227.7,fixation
12:37:7.06309,744.7,228.5,fixation
12:37:7.06359,744.3,229.4,fixation
12:37:7.06408,744.8,229.6,fixation
12:37:7.06457,745.5,229.5,fixation
12:37:7.06506,746.2,229.2,fixation
12:37:7.06556,745.7,228.7,fixation
12:37:7.06605,745.2,227.2,fixation
12:37:7.06654,745.1,225.8,fixation
12:37:7.06703,745.6,224.2,fixation
12:37:7.06753,746.4,223.8,fixation
12:37:7.06802,746.7,224.5,fixation
12:37:7.06851,746.0,225.5,fixation
12:37:7.06901,745.4,227.0,fixation
12:37:7.06950,745.0,227.4,fixation
12:37:7.06999,745.3,227.7,fixation
12:37:7.07048,745.3,227.5,fixation
12:37:7.07098,745.4,227.2,fixation
12:37:7.07147,745.2,227.1,fixation
12:37:7.07196,744.5,227.1,fixation
12:37:7.07245,743.7,228.1,fixation
12:37:7.07295,743.2,229.0,fixation
12:37:7.07344,743.1,229.6,fixation
12:37:7.07393,743.4,229.3,fixation
12:37:7.07442,743.5,229.3,fixation
12:37:7.07492,743.5,229.4,fixation
12:37:7.07541,742.8,229.2,fixation
12:37:7.07590,742.1,228.7,fixation
12:37:7.0764,741.3,228.2,fixation
12:37:7.07689,741.0,228.2,fixation
12:37:7.07738,741.4,228.4,fixation
12:37:7.07787,742.1,228.9,fixation
12:37:7.07837,743.0,229.6,fixation
12:37:7.07886,743.2,230.2,fixation
12:37:7.07935,743.4,229.1,fixation
12:37:7.07984,743.5,227.8,fixation
12:37:7.08034,743.5,227.5,fixation
12:37:7.08083,743.3,228.6,fixation
12:37:7.08132,743.1,229.6,fixation
12:37:7.08182,743.1,229.4,fixation
12:37:7.08231,743.1,229.1,fixation
12:37:7.08280,742.9,229.8,fixation
12:37:7.08329,742.9,230.9,fixation
12:37:7.08379,743.1,232.0,fixation
12:37:7.08428,744.0,232.3,fixation
12:37:7.08477,744.8,231.4,fixation
12:37:7.08526,745.5,230.5,fixation
12:37:7.08576,745.4,229.6,fixation
12:37:7.08625,745.5,228.4,fixation
12:37:7.08674,745.6,227.2,fixation
12:37:7.08723,744.4,226.6,fixation
12:37:7.08773,742.9,227.9,fixation
12:37:7.08822,742.5,228.9,fixation
12:37:7.08871,743.3,229.4,fixation
12:37:7.08921,744.0,230.5,fixation
12:37:7.08970,743.5,231.8,fixation
12:37:7.09019,743.7,233.1,fixation
12:37:7.09068,744.1,233.1,fixation
12:37:7.09118,744.6,230.7,fixation
12:37:7.09167,744.8,228.3,fixation
12:37:7.09216,745.0,225.9,fixation
12:37:7.09265,745.0,225.9,fixation
12:37:7.09315,744.8,227.1,fixation
12:37:7.09364,744.4,228.7,fixation
12:37:7.09413,744.0,230.2,fixation
12:37:7.09462,744.2,230.4,fixation
12:37:7.09512,745.1,230.1,fixation
12:37:7.09561,746.1,229.6,fixation
12:37:7.09610,745.9,229.1,fixation
12:37:7.0966,744.8,229.1,fixation
12:37:7.09709,743.7,229.6,fixation
12:37:7.09758,744.4,228.2,fixation
12:37:7.09807,745.3,226.5,fixation
12:37:7.09857,745.7,226.5,fixation
12:37:7.09906,745.1,229.1,fixation
12:37:7.09955,744.2,231.7,fixation
12:37:7.10004,743.8,231.6,fixation
12:37:7.10054,743.6,231.0,fixation
12:37:7.10103,743.7,230.4,fixation
12:37:7.10152,743.8,229.6,fixation
12:37:7.10201,743.9,228.7,fixation
12:37:7.10251,744.0,227.9,fixation
12:37:7.10300,744.1,229.5,fixation
12:37:7.10349,744.2,230.8,fixation
12:37:7.10399,744.4,231.6,fixation
12:37:7.10448,744.5,231.0,fixation
12:37:7.10497,744.1,230.7,fixation
12:37:7.10546,743.6,230.6,fixation
12:37:7.10596,743.3,229.7,fixation
12:37:7.10645,743.7,228.6,fixation
12:37:7.10694,744.2,228.0,fixation
12:37:7.10743,744.7,228.4,fixation
12:37:7.10793,744.9,228.9,fixation
12:37:7.10842,744.8,229.0,fixation
12:37:7.10891,744.9,228.8,fixation
12:37:7.10941,745.4,228.6,fixation
12:37:7.10990,746.1,229.2,fixation
12:37:7.11039,745.5,229.9,fixation
12:37:7.11088,745.0,230.7,fixation
12:37:7.11138,744.5,230.6,fixation
12:37:7.11187,744.4,230.5,fixation
12:37:7.11236,743.8,230.3,fixation
12:37:7.11285,743.7,230.2,fixation
12:37:7.11335,744.2,230.3,fixation
12:37:7.11384,744.6,230.8,fixation
12:37:7.11433,744.6,231.2,fixation
12:37:7.11482,744.4,231.4,fixation
12:37:7.11532,744.0,230.6,fixation
12:37:7.11581,743.5,230.0,fixation
12:37:7.11630,743.4,229.8,fixation
12:37:7.1168,743.7,229.9,fixation
12:37:7.11729,744.0,229.8,fixation
12:37:7.11778,744.1,229.6,fixation
12:37:7.11827,744.1,229.6,fixation
12:37:7.11877,744.3,227.9,fixation
12:37:7.11926,744.3,226.3,fixation
12:37:7.11975,743.7,227.1,fixation
12:37:7.12024,742.8,229.7,fixation
12:37:7.12074,742.3,231.8,fixation
12:37:7.12123,742.4,231.2,fixation
12:37:7.12172,743.3,230.6,fixation
12:37:7.12221,744.0,230.7,fixation
12:37:7.12271,744.8,231.0,fixation
12:37:7.12320,744.8,231.4,fixation
12:37:7.12369,744.9,231.6,fixation
12:37:7.12419,745.0,231.5,fixation
12:37:7.12468,744.9,231.4,fixation
12:37:7.12517,744.9,231.1,fixation
12:37:7.12566,744.2,230.7,fixation
12:37:7.12616,743.6,230.3,fixation
12:37:7.12665,743.0,230.3,fixation
12:37:7.12714,742.7,230.3,fixation
12:37:7.12763,742.4,230.3,fixation
12:37:7.12813,742.2,230.2,fixation
12:37:7.12862,742.3,230.2,fixation
12:37:7.12911,742.4,230.2,fixation
12:37:7.12961,742.4,230.1,fixation
12:37:7.13010,742.2,230.6,fixation
12:37:7.13059,742.0,231.0,fixation
12:37:7.13108,742.3,231.5,fixation
12:37:7.13158,742.7,231.5,fixation
12:37:7.13207,742.2,231.7,fixation
12:37:7.13256,741.3,231.7,fixation
12:37:7.13305,741.4,230.6,fixation
12:37:7.13355,742.4,229.5,fixation
12:37:7.13404,742.8,228.4,fixation
12:37:7.13453,742.2,228.1,fixation
12:37:7.13502,741.0,229.1,fixation
12:37:7.13552,740.4,230.4,fixation
12:37:7.13601,739.8,231.3,fixation
12:37:7.13650,739.9,231.0,fixation
12:37:7.137,740.1,231.3,fixation
12:37:7.13749,739.8,231.9,fixation
12:37:7.13798,739.6,231.5,fixation
12:37:7.13847,739.3,230.3,fixation
12:37:7.13897,739.4,229.2,fixation
12:37:7.13946,739.0,229.2,fixation
12:37:7.13995,739.1,227.1,fixation
12:37:7.14044,739.8,225.1,fixation
12:37:7.14094,740.4,225.9,fixation
12:37:7.14143,740.5,228.8,fixation
12:37:7.14192,739.9,231.6,fixation
12:37:7.14241,739.5,231.9,fixation
12:37:7.14291,739.2,232.1,fixation
12:37:7.14340,739.0,232.2,fixation
12:37:7.14389,739.5,231.8,fixation
12:37:7.14439,739.9,231.5,fixation
12:37:7.14488,740.2,231.1,fixation
12:37:7.14537,740.2,230.9,fixation
12:37:7.14586,740.3,230.7,fixation
12:37:7.14636,740.3,231.0,fixation
12:37:7.14685,739.6,231.0,fixation
12:37:7.14734,738.8,231.1,fixation
12:37:7.14783,738.1,230.8,fixation
12:37:7.14833,738.1,230.8,fixation
12:37:7.14882,738.1,230.5,fixation
12:37:7.14931,738.2,230.2,fixation
12:37:7.14980,738.2,230.6,fixation
12:37:7.1503,737.7,231.1,fixation
12:37:7.15079,736.7,231.4,fixation
12:37:7.15128,735.9,230.7,fixation
12:37:7.15178,735.8,230.2,fixation
12:37:7.15227,737.3,229.9,fixation
12:37:7.15276,738.7,230.1,fixation
12:37:7.15325,739.6,230.3,fixation
12:37:7.15375,739.4,230.6,fixation
12:37:7.15424,739.1,230.7,fixation
12:37:7.15473,738.3,230.8,fixation
12:37:7.15522,737.6,230.8,fixation
12:37:7.15572,737.8,230.7,fixation
12:37:7.15621,738.1,231.0,fixation
12:37:7.15670,738.5,231.3,fixation
12:37:7.1572,738.0,231.7,fixation
12:37:7.15769,738.3,231.3,fixation
12:37:7.15818,738.5,231.3,fixation
12:37:7.15867,738.7,231.4,fixation
12:37:7.15917,738.9,231.9,fixation
12:37:7.15966,739.1,232.8,fixation
12:37:7.16015,739.3,234.0,fixation
12:37:7.16064,739.1,235.3,fixation
12:37:7.16114,737.8,234.8,fixation
12:37:7.16163,736.4,233.6,fixation
12:37:7.16212,735.6,232.5,fixation
12:37:7.16261,736.4,230.7,fixation
12:37:7.16311,737.7,228.9,fixation
12:37:7.16360,738.5,227.2,fixation
12:37:7.16409,739.2,227.6,fixation
12:37:7.16459,739.6,228.0,fixation
12:37:7.16508,739.6,228.5,fixation
12:37:7.16557,739.4,229.1,fixation
12:37:7.16606,738.9,230.1,fixation
12:37:7.16656,738.6,231.1,fixation
12:37:7.16705,738.8,231.0,fixation
12:37:7.16754,739.1,230.8,fixation
12:37:7.16803,739.4,231.0,fixation
12:37:7.16853,739.4,231.7,fixation
12:37:7.16902,739.3,232.0,fixation
12:37:7.16951,739.3,231.8,fixation
12:37:7.17000,739.6,231.6,fixation
12:37:7.1705,740.0,231.6,fixation
12:37:7.17099,740.3,231.7,fixation
12:37:7.17148,740.0,231.5,fixation
12:37:7.17198,739.7,231.3,fixation
12:37:7.17247,739.5,230.9,fixation
12:37:7.17296,739.6,231.4,fixation
12:37:7.17345,740.0,232.0,fixation
12:37:7.17395,740.4,231.8,fixation
12:37:7.17444,740.9,231.0,fixation
12:37:7.17493,741.1,230.6,fixation
12:37:7.17542,742.0,231.0,fixation
12:37:7.17592,742.8,231.4,fixation
12:37:7.17641,743.8,231.1,fixation
12:37:7.17690,744.0,230.7,fixation
12:37:7.1774,744.3,229.5,fixation
12:37:7.17789,744.5,228.7,fixation
12:37:7.17838,744.5,229.3,fixation
12:37:7.17887,744.2,230.7,fixation
12:37:7.17937,743.6,232.1,fixation
12:37:7.17986,743.2,232.1,fixation
12:37:7.18035,743.2,231.0,fixation
12:37:7.18084,743.2,230.1,fixation
12:37:7.18134,743.3,229.2,fixation
12:37:7.18183,743.1,229.4,fixation
12:37:7.18232,743.2,229.2,fixation
12:37:7.18281,743.4,229.0,fixation
12:37:7.18331,743.6,229.6,fixation
12:37:7.18380,743.9,230.1,fixation
12:37:7.18429,744.0,230.2,fixation
12:37:7.18479,744.3,229.2,fixation
12:37:7.18528,744.3,228.6,fixation
12:37:7.18577,744.2,228.0,fixation
12:37:7.18626,744.1,227.8,fixation
12:37:7.18676,744.0,227.4,fixation
12:37:7.18725,743.9,227.4,fixation
12:37:7.18774,743.6,227.3,fixation
12:37:7.18823,743.3,227.3,fixation
12:37:7.18873,743.3,227.6,fixation
12:37:7.18922,743.6,227.9,fixation
12:37:7.18971,744.0,228.2,fixation
12:37:7.19020,743.5,228.6,fixation
12:37:7.1907,742.8,229.0,fixation
12:37:7.19119,742.2,228.9,fixation
12:37:7.19168,741.1,228.3,fixation
12:37:7.19218,740.1,227.7,fixation
12:37:7.19267,738.7,228.1,fixation
12:37:7.19316,738.1,229.9,fixation
12:37:7.19365,737.6,231.6,fixation
12:37:7.19415,737.7,231.3,fixation
12:37:7.19464,737.9,229.8,fixation
12:37:7.19513,738.2,228.7,fixation
12:37:7.19562,738.5,229.1,fixation
12:37:7.19612,738.4,229.5,fixation
12:37:7.19661,737.8,230.6,fixation
12:37:7.19710,737.1,231.6,fixation
12:37:7.19759,736.3,233.1,fixation
12:37:7.19809,736.0,233.5,fixation
12:37:7.19858,736.6,232.1,fixation
12:37:7.19907,737.8,230.3,fixation
12:37:7.19957,738.8,228.9,fixation
12:37:7.20006,738.9,229.6,fixation
12:37:7.20055,738.5,230.2,fixation
12:37:7.20104,738.2,230.4,fixation
12:37:7.20154,738.3,230.2,fixation
12:37:7.20203,738.3,230.3,fixation
12:37:7.20252,738.3,230.3,fixation
12:37:7.20301,738.4,230.4,fixation
12:37:7.20351,738.8,230.4,fixation
12:37:7.20400,739.2,230.4,fixation
12:37:7.20449,739.3,230.2,fixation
12:37:7.20499,738.2,229.9,fixation
12:37:7.20548,737.1,229.4,fixation
12:37:7.20597,736.6,228.9,fixation
12:37:7.20646,737.4,227.7,fixation
12:37:7.20696,738.5,226.7,fixation
12:37:7.20745,738.6,227.4,fixation
12:37:7.20794,738.7,228.7,fixation
12:37:7.20843,738.4,230.7,fixation
12:37:7.20893,738.0,231.3,fixation
12:37:7.20942,737.5,232.0,fixation
12:37:7.20991,736.9,232.4,fixation
12:37:7.21040,736.5,232.8,fixation
12:37:7.2109,736.2,232.5,fixation
12:37:7.21139,736.7,231.8,fixation
12:37:7.21188,737.3,231.4,fixation
12:37:7.21238,738.1,231.8,fixation
12:37:7.21287,738.3,231.8,fixation
12:37:7.21336,738.6,231.1,fixation
12:37:7.21385,739.3,230.3,fixation
12:37:7.21435,740.1,229.9,fixation
12:37:7.21484,739.5,229.8,fixation
12:37:7.21533,738.2,229.7,fixation
12:37:7.21582,738.0,229.5,fixation
12:37:7.21632,739.0,229.2,fixation
12:37:7.21681,740.2,227.8,fixation
12:37:7.21730,739.7,226.4,fixation
12:37:7.21779,739.1,225.4,fixation
12:37:7.21829,738.2,226.2,fixation
12:37:7.21878,738.1,227.3,fixation
12:37:7.21927,738.1,227.7,fixation
12:37:7.21977,737.9,227.5,fixation
12:37:7.22026,737.5,227.1,fixation
12:37:7.22075,736.7,226.8,fixation
12:37:7.22124,736.2,226.8,fixation
12:37:7.22174,735.8,227.6,fixation
12:37:7.22223,735.5,228.5,fixation
12:37:7.22272,735.2,229.1,fixation
12:37:7.22321,735.0,228.6,fixation
12:37:7.22371,734.9,227.9,fixation
12:37:7.22420,735.2,226.1,fixation
12:37:7.22469,735.9,224.6,fixation
12:37:7.22519,736.3,225.8,fixation
12:37:7.22568,736.5,228.3,fixation
12:37:7.22617,736.6,229.9,fixation
12:37:7.22666,736.8,229.0,fixation
12:37:7.22716,737.0,228.1,fixation
12:37:7.22765,736.9,228.1,fixation
12:37:7.22814,736.8,228.0,fixation
12:37:7.22863,736.6,228.0,fixation
12:37:7.22913,736.4,228.2,fixation
12:37:7.22962,736.4,228.3,fixation
12:37:7.23011,736.4,228.5,fixation
12:37:7.23060,736.4,228.9,fixation
12:37:7.2311,736.6,228.8,fixation
12:37:7.23159,736.8,228.1,fixation
12:37:7.23208,737.1,226.8,fixation
12:37:7.23258,737.0,226.0,fixation
12:37:7.23307,736.7,226.5,fixation
12:37:7.23356,736.3,227.5,fixation
12:37:7.23405,736.1,228.5,fixation
12:37:7.23455,736.1,228.1,fixation
12:37:7.23504,736.2,227.7,fixation
12:37:7.23553,736.6,227.1,fixation
12:37:7.23602,736.6,226.8,fixation
12:37:7.23652,736.0,227.3,fixation
12:37:7.23701,735.1,228.1,fixation
12:37:7.23750,735.8,228.9,fixation
12:37:7.23799,737.1,229.1,fixation
12:37:7.23849,738.4,229.6,fixation
12:37:7.23898,737.6,230.0,fixation
12:37:7.23947,736.9,229.4,fixation
12:37:7.23997,736.2,228.6,fixation
12:37:7.24046,736.5,227.5,fixation
12:37:7.24095,736.7,227.2,fixation
12:37:7.24144,737.2,226.8,fixation
12:37:7.24194,737.5,226.7,fixation
12:37:7.24243,737.7,227.3,fixation
12:37:7.24292,737.5,228.3,fixation
12:37:7.24341,737.1,229.5,fixation
12:37:7.24391,736.8,230.2,fixation
12:37:7.24440,736.6,230.3,fixation
12:37:7.24489,736.3,230.3,fixation
12:37:7.24538,736.0,230.3,fixation
12:37:7.24588,735.8,229.6,fixation
12:37:7.24637,735.9,229.0,fixation
12:37:7.24686,735.6,228.3,fixation
12:37:7.24736,735.1,228.4,fixation
12:37:7.24785,734.5,228.4,fixation
12:37:7.24834,734.2,228.4,fixation
12:37:7.24883,734.2,227.6,fixation
12:37:7.24933,735.1,226.8,fixation
12:37:7.24982,736.1,226.3,fixation
12:37:7.25031,736.9,226.6,fixation
12:37:7.25080,736.8,227.0,fixation
12:37:7.2513,736.5,227.8,fixation
12:37:7.25179,736.2,228.7,fixation
12:37:7.25228,735.9,229.5,fixation
12:37:7.25278,735.7,229.6,fixation
12:37:7.25327,736.1,229.8,fixation
12:37:7.25376,736.6,229.5,fixation
12:37:7.25425,737.0,229.0,fixation
12:37:7.25475,736.8,228.3,fixation
12:37:7.25524,736.5,227.7,fixation
12:37:7.25573,736.2,227.2,fixation
12:37:7.25622,736.1,227.5,fixation
12:37:7.25672,735.8,228.4,fixation
12:37:7.25721,735.5,229.4,fixation
12:37:7.25770,735.8,229.7,fixation
12:37:7.25819,736.2,229.6,fixation
12:37:7.25869,736.5,229.3,fixation
12:37:7.25918,736.5,229.0,fixation
12:37:7.25967,736.6,229.4,fixation
12:37:7.26017,736.8,230.0,fixation
12:37:7.26066,736.5,231.2,fixation
12:37:7.26115,736.2,231.8,fixation
12:37:7.26164,736.1,230.3,fixation
12:37:7.26214,736.5,228.3,fixation
12:37:7.26263,736.8,226.3,fixation
12:37:7.26312,737.1,227.6,fixation
12:37:7.26361,737.4,228.8,fixation
12:37:7.26411,737.8,229.9,fixation
12:37:7.26460,737.9,229.8,fixation
12:37:7.26509,738.0,229.4,fixation
12:37:7.26558,738.7,229.0,fixation
12:37:7.26608,739.2,228.7,fixation
12:37:7.26657,739.5,229.1,fixation
12:37:7.26706,738.0,229.5,fixation
12:37:7.26756,736.9,229.8,fixation
12:37:7.26805,736.2,228.9,fixation
12:37:7.26854,737.6,228.3,fixation
12:37:7.26903,738.8,227.8,fixation
12:37:7.26953,739.7,227.9,fixation
12:37:7.27002,739.6,227.9,fixation
12:37:7.27051,739.4,227.8,fixation
12:37:7.27100,739.0,227.8,fixation
12:37:7.2715,738.7,227.0,fixation
12:37:7.27199,738.3,226.3,fixation
12:37:7.27248,738.4,225.1,fixation
12:37:7.27298,738.1,224.6,fixation
12:37:7.27347,737.6,225.2,fixation
12:37:7.27396,737.2,226.2,fixation
12:37:7.27445,737.2,227.1,fixation
12:37:7.27495,738.5,227.6,fixation
12:37:7.27544,739.7,228.1,fixation
12:37:7.27593,740.7,228.6,fixation
12:37:7.27642,740.6,228.7,fixation
12:37:7.27692,740.5,228.9,fixation
12:37:7.27741,740.4,229.2,fixation
12:37:7.27790,740.2,228.5,fixation
12:37:7.27839,739.7,227.6,fixation
12:37:7.27889,739.4,225.8,fixation
12:37:7.27938,739.1,224.8,fixation
12:37:7.27987,739.1,225.1,fixation
12:37:7.28037,738.7,226.3,fixation
12:37:7.28086,738.2,228.0,fixation
12:37:7.28135,738.3,228.5,fixation
12:37:7.28184,738.8,229.7,fixation
12:37:7.28234,739.3,230.4,fixation
12:37:7.28283,740.0,228.3,fixation
12:37:7.28332,740.8,225.4,fixation
12:37:7.28381,741.7,224.8,fixation
12:37:7.28431,741.9,228.2,fixation
12:37:7.28480,741.6,231.7,fixation
12:37:7.28529,741.7,230.1,fixation
12:37:7.28578,742.0,227.4,fixation
12:37:7.28628,742.4,225.9,fixation
12:37:7.28677,742.4,227.2,fixation
12:37:7.28726,742.1,229.2,fixation
12:37:7.28776,741.7,229.9,fixation
12:37:7.28825,741.6,230.2,fixation
12:37:7.28874,741.9,229.5,fixation
12:37:7.28923,742.3,228.9,fixation
12:37:7.28973,742.4,228.6,fixation
12:37:7.29022,742.6,227.3,fixation
12:37:7.29071,742.7,226.0,fixation
12:37:7.29120,742.3,226.4,fixation
12:37:7.2917,741.4,228.4,fixation
12:37:7.29219,740.5,230.5,fixation
12:37:7.29268,740.1,230.7,fixation
12:37:7.29317,739.9,230.8,fixation
12:37:7.29367,740.3,229.5,fixation
12:37:7.29416,740.9,228.1,fixation
12:37:7.29465,741.5,226.7,fixation
12:37:7.29515,741.3,226.9,fixation
12:37:7.29564,741.0,227.3,fixation
12:37:7.29613,740.2,229.0,fixation
12:37:7.29662,739.7,230.5,fixation
12:37:7.29712,740.1,230.1,fixation
12:37:7.29761,741.0,228.9,fixation
12:37:7.29810,741.8,228.2,fixation
12:37:7.29859,741.8,229.2,fixation
12:37:7.29909,742.0,229.1,fixation
12:37:7.29958,742.1,228.2,fixation
12:37:7.30007,742.5,227.2,fixation
12:37:7.30057,742.6,227.3,fixation
12:37:7.30106,742.0,227.7,fixation
12:37:7.30155,741.2,228.6,fixation
12:37:7.30204,740.6,229.2,fixation
12:37:7.30254,740.7,229.8,fixation
12:37:7.30303,740.9,229.9,fixation
12:37:7.30352,740.9,229.6,fixation
12:37:7.30401,740.9,229.5,fixation
12:37:7.30451,741.0,229.5,fixation
12:37:7.30500,741.3,229.7,fixation
12:37:7.30549,741.6,229.7,fixation
12:37:7.30598,741.4,229.4,fixation
12:37:7.30648,740.9,229.1,fixation
12:37:7.30697,740.1,228.8,fixation
12:37:7.30746,739.8,228.8,fixation
12:37:7.30796,739.6,228.5,fixation
12:37:7.30845,739.9,228.0,fixation
12:37:7.30894,740.1,227.5,fixation
12:37:7.30943,739.4,227.5,fixation
12:37:7.30993,738.5,228.3,fixation
12:37:7.31042,737.4,229.7,fixation
12:37:7.31091,737.2,230.0,fixation
12:37:7.31140,736.6,230.0,fixation
12:37:7.3119,736.2,229.3,fixation
12:37:7.31239,736.4,229.6,fixation
12:37:7.31288,737.0,230.1,fixation
12:37:7.31337,737.1,230.6,fixation
12:37:7.31387,736.4,231.0,fixation
12:37:7.31436,736.3,231.0,fixation
12:37:7.31485,736.8,230.5,fixation
12:37:7.31535,736.9,230.3,fixation
12:37:7.31584,736.5,230.0,fixation
12:37:7.31633,736.1,228.6,fixation
12:37:7.31682,736.2,227.0,fixation
12:37:7.31732,736.0,226.7,fixation
12:37:7.31781,736.2,228.6,fixation
12:37:7.31830,736.2,230.4,fixation
12:37:7.31879,736.4,229.8,fixation
12:37:7.31929,736.1,228.7,fixation
12:37:7.31978,736.6,228.5,fixation
12:37:7.32027,736.8,229.3,fixation
12:37:7.32076,736.9,230.0,fixation
12:37:7.32126,736.4,229.7,fixation
12:37:7.32175,736.3,229.5,fixation
12:37:7.32224,736.4,229.8,fixation
12:37:7.32274,736.6,230.0,fixation
12:37:7.32323,737.1,229.5,fixation
12:37:7.32372,737.3,229.0,fixation
12:37:7.32421,737.4,228.7,fixation
12:37:7.32471,736.7,229.5,fixation
12:37:7.32520,736.1,229.9,fixation
12:37:7.32569,735.8,229.3,fixation
12:37:7.32618,737.3,228.0,fixation
12:37:7.32668,738.8,226.9,fixation
12:37:7.32717,739.9,226.8,fixation
12:37:7.32766,739.3,227.1,fixation
12:37:7.32816,737.9,227.4,fixation
12:37:7.32865,737.0,227.4,fixation
12:37:7.32914,736.4,227.5,fixation
12:37:7.32963,737.1,227.5,fixation
12:37:7.33013,737.7,227.6,fixation
12:37:7.33062,738.1,227.8,fixation
12:37:7.33111,738.5,228.0,fixation
12:37:7.33160,738.7,228.2,fixation
12:37:7.3321,738.9,227.7,fixation
12:37:7.33259,738.8,226.6,fixation
12:37:7.33308,738.8,225.6,fixation
12:37:7.33357,738.5,226.0,fixation
12:37:7.33407,738.2,226.9,fixation
12:37:7.33456,738.6,227.5,fixation
12:37:7.33505,739.5,227.0,fixation
12:37:7.33555,740.3,226.7,fixation
12:37:7.33604,740.2,226.7,fixation
12:37:7.33653,739.6,227.1,fixation
12:37:7.33702,739.5,227.3,fixation
