TimeStamp,X,Y,Event
14:20:22.5536,405.0,201.4,fixation
14:20:22.5541,406.1,201.7,fixation
14:20:22.5545,406.0,201.8,fixation
14:20:22.555,405.7,201.8,fixation
14:20:22.5555,405.4,201.8,fixation
14:20:22.5559,405.2,201.5,fixation
14:20:22.5564,405.2,202.3,fixation
14:20:22.5569,405.6,203.1,fixation
14:20:22.5573,405.9,204.3,fixation
14:20:22.5578,406.3,204.6,fixation
14:20:22.5583,405.4,205.0,fixation
14:20:22.5587,404.4,205.1,fixation
14:20:22.5592,404.4,204.6,fixation
14:20:22.5597,405.3,203.6,fixation
14:20:22.5602,406.3,202.6,fixation
14:20:22.5606,406.4,202.1,fixation
14:20:22.5611,406.5,201.8,fixation
14:20:22.5616,406.4,201.2,fixation
14:20:22.5620,406.3,200.5,fixation
14:20:22.5625,406.3,200.2,fixation
14:20:22.563,406.6,200.1,fixation
14:20:22.5634,406.6,199.9,fixation
14:20:22.5639,406.2,199.6,fixation
14:20:22.5644,405.7,200.3,fixation
14:20:22.5648,405.7,201.3,fixation
14:20:22.5653,406.1,202.2,fixation
14:20:22.5658,406.4,202.1,fixation
14:20:22.5663,406.7,201.6,fixation
14:20:22.5667,406.9,201.3,fixation
14:20:22.5672,406.1,201.1,fixation
14:20:22.5677,405.2,201.0,fixation
14:20:22.5681,405.2,201.9,fixation
14:20:22.5686,405.9,202.8,fixation
14:20:22.5691,406.7,201.9,fixation
14:20:22.5695,407.7,200.1,fixation
14:20:22.57,408.6,198.4,fixation
14:20:22.5705,409.4,198.6,fixation
14:20:22.5709,409.2,197.3,fixation
14:20:22.5714,409.2,195.8,fixation
14:20:22.5719,408.9,196.2,fixation
14:20:22.5724,408.7,199.6,fixation
14:20:22.5728,408.5,203.1,fixation
14:20:22.5733,408.2,204.6,fixation
14:20:22.5738,408.3,204.6,fixation
14:20:22.5742,408.9,204.9,fixation
14:20:22.5747,409.9,205.4,fixation
14:20:22.5752,410.2,205.8,fixation
14:20:22.5756,410.0,205.9,fixation
14:20:22.5761,409.4,204.8,fixation
14:20:22.5766,408.8,204.0,fixation
14:20:22.5770,408.6,203.2,fixation
14:20:22.5775,408.8,204.7,fixation
14:20:22.578,409.8,205.8,fixation
14:20:22.5785,410.7,206.0,fixation
14:20:22.5789,411.2,205.2,fixation
14:20:22.5794,410.2,204.2,fixation
14:20:22.5799,409.0,204.3,fixation
14:20:22.5803,409.2,204.6,fixation
14:20:22.5808,410.0,203.6,fixation
14:20:22.5813,410.9,202.3,fixation
14:20:22.5817,410.8,201.0,fixation
14:20:22.5822,409.4,200.8,fixation
14:20:22.5827,407.6,200.6,fixation
14:20:22.5831,405.9,200.2,fixation
14:20:22.5836,406.2,200.0,fixation
14:20:22.5841,406.5,200.9,fixation
14:20:22.5846,406.4,202.1,fixation
14:20:22.5850,405.4,203.0,fixation
14:20:22.5855,404.7,202.6,fixation
14:20:22.586,404.4,202.4,fixation
14:20:22.5864,405.5,202.6,fixation
14:20:22.5869,406.6,202.7,fixation
14:20:22.5874,407.1,202.6,fixation
14:20:22.5878,406.2,202.4,fixation
14:20:22.5883,405.3,202.1,fixation
14:20:22.5888,405.1,201.5,fixation
14:20:22.5892,405.2,201.0,fixation
14:20:22.5897,405.3,200.8,fixation
14:20:22.5902,405.4,200.5,fixation
14:20:22.5907,406.2,200.2,fixation
14:20:22.5911,407.2,199.9,fixation
14:20:22.5916,408.0,199.9,fixation
14:20:22.5921,408.2,199.9,fixation
14:20:22.5925,408.1,200.9,fixation
14:20:22.593,408.3,201.7,fixation
14:20:22.5935,408.6,202.5,fixation
14:20:22.5939,408.8,202.3,fixation
14:20:22.5944,408.6,202.3,fixation
14:20:22.5949,407.9,202.3,fixation
14:20:22.5953,407.3,202.4,fixation
14:20:22.5958,406.9,202.5,fixation
14:20:22.5963,407.0,202.6,fixation
14:20:22.5967,406.2,202.0,fixation
14:20:22.5971,405.5,201.1,fixation
14:20:22.5976,405.2,200.4,fixation
14:20:22.5981,405.6,200.3,fixation
14:20:22.5985,405.8,199.9,fixation
14:20:22.599,405.8,199.3,fixation
14:20:22.5995,406.1,198.7,fixation
14:20:22.5999,406.3,198.7,fixation
14:20:22.6004,406.5,198.7,fixation
14:20:22.6009,406.7,199.8,fixation
14:20:22.6013,407.2,201.0,fixation
14:20:22.6017,407.6,201.1,fixation
14:20:22.6022,407.7,200.1,fixation
14:20:22.6027,407.4,199.3,fixation
14:20:22.6031,407.1,200.3,fixation
14:20:22.6036,407.1,201.4,fixation
14:20:22.6041,407.4,202.3,fixation
14:20:22.6045,407.8,202.5,fixation
14:20:22.605,408.5,202.6,fixation
14:20:22.6055,409.5,202.4,fixation
14:20:22.6059,410.4,202.2,fixation
14:20:22.6063,410.8,202.0,fixation
14:20:22.6068,411.1,202.6,fixation
14:20:22.6073,410.4,203.0,fixation
14:20:22.6077,409.7,201.9,fixation
14:20:22.6082,409.6,200.3,fixation
14:20:22.6087,410.4,198.7,fixation
14:20:22.6091,411.2,198.6,fixation
14:20:22.6096,411.4,198.4,fixation
14:20:22.6101,411.6,198.3,fixation
14:20:22.6105,411.8,198.4,fixation
14:20:22.6109,411.9,198.2,fixation
14:20:22.6114,411.7,198.0,fixation
14:20:22.6119,411.2,198.3,fixation
14:20:22.6123,410.7,199.5,fixation
14:20:22.6128,410.4,200.7,fixation
14:20:22.6133,410.3,201.4,fixation
14:20:22.6137,410.2,201.8,fixation
14:20:22.6142,410.1,202.1,fixation
14:20:22.6147,409.2,202.4,fixation
14:20:22.6151,408.2,202.3,fixation
14:20:22.6156,408.2,202.3,fixation
14:20:22.6161,409.1,201.9,fixation
14:20:22.6166,408.6,201.5,fixation
14:20:22.6170,407.1,200.6,fixation
14:20:22.6175,406.2,200.1,fixation
14:20:22.618,406.8,198.7,fixation
14:20:22.6184,407.6,197.7,fixation
14:20:22.6189,408.0,197.6,fixation
14:20:22.6194,408.2,198.9,fixation
14:20:22.6198,408.2,201.2,fixation
14:20:22.6203,408.3,202.6,fixation
14:20:22.6208,408.4,203.7,fixation
14:20:22.6212,408.5,204.0,fixation
14:20:22.6217,409.6,204.4,fixation
14:20:22.6222,410.7,203.1,fixation
14:20:22.6227,410.0,201.5,fixation
14:20:22.6231,408.3,199.1,fixation
14:20:22.6236,406.4,198.0,fixation
14:20:22.6241,406.4,196.9,fixation
14:20:22.6245,406.3,196.4,fixation
14:20:22.625,407.7,196.8,fixation
14:20:22.6255,409.0,197.7,fixation
14:20:22.6259,408.0,198.5,fixation
14:20:22.6264,405.6,198.7,fixation
14:20:22.6269,405.1,200.2,fixation
14:20:22.6273,406.8,201.9,fixation
14:20:22.6278,408.2,203.5,fixation
14:20:22.6283,407.8,202.9,fixation
14:20:22.6288,407.4,202.2,fixation
14:20:22.6292,407.2,201.2,fixation
14:20:22.6297,407.0,200.7,fixation
14:20:22.6302,406.9,200.3,fixation
14:20:22.6306,406.6,200.3,fixation
14:20:22.6311,406.4,200.5,fixation
14:20:22.6316,406.3,200.5,fixation
14:20:22.6320,406.4,199.5,fixation
14:20:22.6325,406.7,198.5,fixation
14:20:22.633,407.0,197.8,fixation
14:20:22.6334,407.2,198.4,fixation
14:20:22.6339,406.6,199.2,fixation
14:20:22.6344,405.0,199.6,fixation
14:20:22.6349,403.4,200.6,fixation
14:20:22.6353,402.1,201.4,fixation
14:20:22.6358,402.0,202.3,fixation
14:20:22.6363,402.9,202.4,fixation
14:20:22.6367,404.7,202.7,fixation
14:20:22.6372,406.4,202.9,fixation
14:20:22.6377,405.6,202.7,fixation
14:20:22.6381,403.4,201.9,fixation
14:20:22.6386,401.2,201.3,fixation
14:20:22.6391,401.5,201.1,fixation
14:20:22.6395,402.6,201.2,fixation
14:20:22.64,403.9,201.5,fixation
14:20:22.6405,404.2,201.8,fixation
14:20:22.641,404.4,202.1,fixation
14:20:22.6414,404.5,202.1,fixation
14:20:22.6419,405.2,201.9,fixation
14:20:22.6424,406.0,202.7,fixation
14:20:22.6428,407.0,203.8,fixation
14:20:22.6433,407.2,204.7,fixation
14:20:22.6438,406.4,204.6,fixation
14:20:22.6442,405.6,204.3,fixation
14:20:22.6447,404.9,203.3,fixation
14:20:22.6452,405.1,202.1,fixation
14:20:22.6456,405.3,201.0,fixation
14:20:22.6461,405.4,200.3,fixation
14:20:22.6466,405.1,199.7,fixation
14:20:22.6471,404.7,199.1,fixation
14:20:22.6475,404.2,199.9,fixation
14:20:22.648,404.7,200.9,fixation
14:20:22.6485,405.4,202.0,fixation
14:20:22.6489,407.6,202.1,fixation
14:20:22.6494,408.7,202.2,fixation
14:20:22.6499,409.5,202.6,fixation
14:20:22.6503,408.8,203.1,fixation
14:20:22.6508,408.5,203.5,fixation
14:20:22.6513,408.1,203.5,fixation
14:20:22.6517,407.6,203.4,fixation
14:20:22.6522,406.7,203.3,fixation
14:20:22.6527,406.3,202.2,fixation
14:20:22.6532,405.9,201.1,fixation
14:20:22.6536,406.3,200.4,fixation
14:20:22.6541,406.7,201.0,fixation
14:20:22.6546,407.4,201.7,fixation
14:20:22.6550,407.8,202.1,fixation
14:20:22.6555,408.3,202.4,fixation
14:20:22.656,407.6,201.8,fixation
14:20:22.6564,406.8,200.7,fixation
14:20:22.6569,406.1,199.6,fixation
14:20:22.6574,405.8,200.5,fixation
14:20:22.6578,405.6,201.8,fixation
14:20:22.6583,405.7,203.3,fixation
14:20:22.6588,405.9,203.5,fixation
14:20:22.6592,406.1,203.8,fixation
14:20:22.6596,406.1,203.6,fixation
14:20:22.6601,406.0,203.3,fixation
14:20:22.6606,405.8,203.0,fixation
14:20:22.6610,405.4,202.9,fixation
14:20:22.6615,405.4,202.0,fixation
14:20:22.662,406.7,201.2,fixation
14:20:22.6624,408.1,201.6,fixation
14:20:22.6629,409.4,202.9,fixation
14:20:22.6634,408.9,203.4,fixation
14:20:22.6638,407.9,202.1,fixation
14:20:22.6642,407.0,200.7,fixation
14:20:22.6647,406.3,200.3,fixation
14:20:22.6652,406.1,200.6,fixation
14:20:22.6656,405.8,201.1,fixation
14:20:22.6661,406.2,201.6,fixation
14:20:22.6666,406.9,203.2,fixation
14:20:22.6670,407.4,204.4,fixation
14:20:22.6675,407.6,205.4,fixation
14:20:22.668,407.5,205.2,fixation
14:20:22.6684,407.5,204.9,fixation
14:20:22.6688,407.5,204.5,fixation
14:20:22.6693,405.9,203.8,fixation
14:20:22.6698,404.4,203.1,fixation
14:20:22.6702,405.3,202.7,fixation
14:20:22.6707,407.7,202.5,fixation
14:20:22.6712,409.7,203.2,fixation
14:20:22.6716,408.6,204.0,fixation
14:20:22.6721,407.6,203.5,fixation
14:20:22.6726,406.6,202.2,fixation
14:20:22.6730,406.0,200.9,fixation
14:20:22.6734,405.3,201.2,fixation
14:20:22.6739,404.9,201.6,fixation
14:20:22.6744,405.1,201.9,fixation
14:20:22.6748,406.1,201.8,fixation
14:20:22.6753,407.3,202.3,fixation
14:20:22.6758,408.2,203.1,fixation
14:20:22.6762,408.4,203.8,fixation
14:20:22.6767,408.4,204.1,fixation
14:20:22.6772,408.2,204.1,fixation
14:20:22.6776,408.2,202.8,fixation
14:20:22.6781,408.5,201.5,fixation
14:20:22.6786,408.9,200.6,fixation
14:20:22.6791,408.9,201.0,fixation
14:20:22.6795,408.1,202.2,fixation
14:20:22.68,407.1,203.0,fixation
14:20:22.6805,406.4,204.3,fixation
14:20:22.6809,406.2,204.7,fixation
14:20:22.6814,406.5,204.6,fixation
14:20:22.6819,406.8,203.0,fixation
14:20:22.6823,406.6,201.4,fixation
14:20:22.6828,406.1,200.5,fixation
14:20:22.6833,405.9,200.4,fixation
14:20:22.6837,406.7,201.5,fixation
14:20:22.6842,407.4,202.5,fixation
14:20:22.6847,407.9,203.3,fixation
14:20:22.6852,408.3,203.1,fixation
14:20:22.6856,408.7,202.8,fixation
14:20:22.6861,408.8,202.6,fixation
14:20:22.6866,408.0,202.5,fixation
14:20:22.6870,407.3,203.2,fixation
14:20:22.6875,406.8,204.0,fixation
14:20:22.688,406.8,204.8,fixation
14:20:22.6884,406.8,204.4,fixation
14:20:22.6889,407.9,203.9,fixation
14:20:22.6894,409.1,203.6,fixation
14:20:22.6898,409.0,203.6,fixation
14:20:22.6903,407.3,203.4,fixation
14:20:22.6908,405.6,203.2,fixation
14:20:22.6913,405.2,202.5,fixation
14:20:22.6917,405.4,201.7,fixation
14:20:22.6922,405.9,201.0,fixation
14:20:22.6927,406.5,201.4,fixation
14:20:22.6931,407.1,202.7,fixation
14:20:22.6936,407.3,204.1,fixation
14:20:22.6941,407.0,204.6,fixation
14:20:22.6945,406.7,204.6,fixation
14:20:22.695,406.4,204.6,fixation
14:20:22.6955,406.5,204.7,fixation
14:20:22.6959,408.5,205.0,fixation
14:20:22.6964,410.4,205.7,fixation
14:20:22.6969,412.5,206.4,fixation
14:20:22.6974,412.7,206.8,fixation
14:20:22.6978,410.7,206.5,fixation
14:20:22.6983,408.5,205.9,fixation
14:20:22.6988,406.4,205.2,fixation
14:20:22.6992,406.6,204.6,fixation
14:20:22.6997,406.7,204.2,fixation
14:20:22.7002,407.4,204.2,fixation
14:20:22.7006,408.1,204.6,fixation
14:20:22.7011,409.0,205.2,fixation
14:20:22.7016,409.1,205.5,fixation
14:20:22.7020,409.2,205.6,fixation
14:20:22.7025,409.1,205.6,fixation
14:20:22.703,409.1,205.9,fixation
14:20:22.7035,409.4,206.5,fixation
14:20:22.7039,410.1,207.2,fixation
14:20:22.7044,410.8,206.9,fixation
14:20:22.7049,411.1,206.1,fixation
14:20:22.7053,410.7,206.4,fixation
14:20:22.7058,409.9,207.4,fixation
14:20:22.7063,409.0,207.9,fixation
14:20:22.7067,408.3,206.5,fixation
14:20:22.7072,407.8,206.2,fixation
14:20:22.7077,407.7,205.9,fixation
14:20:22.7081,408.5,206.5,fixation
14:20:22.7086,409.6,206.2,fixation
14:20:22.7091,410.3,206.3,fixation
14:20:22.7096,410.0,206.6,fixation
14:20:22.7100,409.7,207.0,fixation
14:20:22.7105,408.7,206.4,fixation
14:20:22.711,407.7,205.5,fixation
14:20:22.7114,406.9,204.6,fixation
14:20:22.7119,409.0,205.7,saccade
14:20:22.7124,410.6,206.5,saccade
14:20:22.7128,411.9,207.2,saccade
14:20:22.7133,411.8,206.9,saccade
14:20:22.7138,411.8,206.7,saccade
14:20:22.7142,411.8,206.5,saccade
14:20:22.7147,411.9,206.4,saccade
14:20:22.7152,411.9,206.3,saccade
14:20:22.7157,412.0,205.7,saccade
14:20:22.7161,413.7,205.2,saccade
14:20:22.7166,415.3,205.7,saccade
14:20:22.7171,417.2,206.7,saccade
14:20:22.7175,417.6,207.5,saccade
14:20:22.718,419.4,207.6,saccade
14:20:22.7185,420.8,207.7,saccade
14:20:22.7189,424.6,207.9,saccade
14:20:22.7194,427.2,208.2,saccade
14:20:22.7199,430.6,208.6,saccade
14:20:22.7203,432.3,209.0,saccade
14:20:22.7208,434.5,208.8,saccade
14:20:22.7213,436.0,208.4,saccade
14:20:22.7217,436.6,207.1,saccade
14:20:22.7221,436.8,206.2,saccade
14:20:22.7226,438.6,206.4,saccade
14:20:22.7231,440.3,207.5,saccade
14:20:22.7235,442.1,208.5,saccade
14:20:22.724,444.0,208.6,saccade
14:20:22.7245,446.0,208.7,saccade
14:20:22.7249,449.4,209.0,saccade
14:20:22.7254,451.0,209.4,saccade
14:20:22.7259,452.7,209.8,saccade
14:20:22.7263,453.7,210.1,saccade
14:20:22.7267,455.1,210.8,saccade
14:20:22.7272,456.5,212.1,saccade
14:20:22.7277,457.3,213.2,saccade
14:20:22.7281,458.5,214.1,saccade
14:20:22.7286,459.6,214.6,saccade
14:20:22.7291,461.0,211.9,fixation
14:20:22.7295,461.1,211.2,fixation
14:20:22.73,460.7,212.2,fixation
14:20:22.7305,460.3,212.6,fixation
14:20:22.7309,460.1,212.5,fixation
14:20:22.7313,460.4,212.5,fixation
14:20:22.7318,460.8,211.7,fixation
14:20:22.7323,461.1,210.8,fixation
14:20:22.7327,461.2,210.4,fixation
14:20:22.7332,461.9,210.9,fixation
14:20:22.7337,463.7,211.5,fixation
14:20:22.7341,465.4,211.6,fixation
14:20:22.7346,466.5,210.7,fixation
14:20:22.7351,466.6,209.6,fixation
14:20:22.7355,466.6,209.6,fixation
14:20:22.7359,466.7,210.6,fixation
14:20:22.7364,466.9,211.6,fixation
14:20:22.7369,464.9,211.9,fixation
14:20:22.7373,462.7,212.4,fixation
14:20:22.7378,462.4,213.1,fixation
14:20:22.7383,464.3,213.3,fixation
14:20:22.7387,465.0,213.4,fixation
14:20:22.7392,463.7,213.4,fixation
14:20:22.7397,462.6,211.7,fixation
14:20:22.7401,462.7,210.1,fixation
14:20:22.7406,462.8,208.5,fixation
14:20:22.7411,462.6,208.8,fixation
14:20:22.7416,463.5,209.5,fixation
14:20:22.7420,464.5,210.0,fixation
14:20:22.7425,463.5,209.8,fixation
14:20:22.743,461.5,209.2,fixation
14:20:22.7434,459.3,210.2,fixation
14:20:22.7439,460.0,211.4,fixation
14:20:22.7444,460.8,212.5,fixation
14:20:22.7448,461.8,212.0,fixation
14:20:22.7453,462.1,211.9,fixation
14:20:22.7458,461.3,211.7,fixation
14:20:22.7462,460.2,211.6,fixation
14:20:22.7467,459.3,211.6,fixation
14:20:22.7472,459.6,211.6,fixation
14:20:22.7477,459.9,211.4,fixation
14:20:22.7481,459.6,211.0,fixation
14:20:22.7486,459.0,210.3,fixation
14:20:22.7491,458.5,210.0,fixation
14:20:22.7495,458.6,209.9,fixation
14:20:22.75,457.9,210.1,fixation
14:20:22.7505,457.0,210.3,fixation
14:20:22.7509,455.9,210.9,fixation
14:20:22.7514,455.6,211.5,fixation
14:20:22.7519,454.7,211.4,fixation
14:20:22.7523,454.2,210.6,fixation
14:20:22.7528,455.0,210.1,fixation
14:20:22.7533,456.2,210.3,fixation
14:20:22.7538,457.5,210.4,fixation
14:20:22.7542,457.2,210.3,fixation
14:20:22.7547,456.8,210.4,fixation
14:20:22.7552,457.2,210.8,fixation
14:20:22.7556,457.9,210.9,fixation
14:20:22.7561,458.2,211.4,fixation
14:20:22.7566,457.8,212.3,fixation
14:20:22.7570,457.1,213.2,fixation
14:20:22.7575,456.5,213.6,fixation
14:20:22.758,456.0,213.3,fixation
14:20:22.7584,455.6,213.0,fixation
14:20:22.7589,455.5,212.1,fixation
14:20:22.7594,455.4,211.8,fixation
14:20:22.7599,455.5,211.3,fixation
14:20:22.7603,455.3,211.5,fixation
14:20:22.7608,454.9,211.6,fixation
14:20:22.7613,454.5,211.7,fixation
14:20:22.7617,454.5,211.1,fixation
14:20:22.7622,454.6,210.3,fixation
14:20:22.7627,455.3,210.7,fixation
14:20:22.7631,456.1,211.9,fixation
14:20:22.7636,456.9,213.0,fixation
14:20:22.7641,457.0,213.0,fixation
14:20:22.7645,456.9,212.5,fixation
14:20:22.765,456.2,211.7,fixation
14:20:22.7655,455.7,211.0,fixation
14:20:22.766,455.3,210.7,fixation
14:20:22.7664,455.5,211.0,fixation
14:20:22.7669,455.4,211.7,fixation
14:20:22.7674,455.3,212.4,fixation
14:20:22.7678,455.3,212.7,fixation
14:20:22.7683,455.4,212.6,fixation
14:20:22.7688,455.6,212.5,fixation
14:20:22.7692,456.1,212.4,fixation
14:20:22.7697,457.0,212.4,fixation
14:20:22.7702,457.8,212.3,fixation
14:20:22.7706,458.3,212.2,fixation
14:20:22.7711,458.2,213.2,fixation
14:20:22.7716,457.9,214.5,fixation
14:20:22.7721,457.5,215.6,fixation
14:20:22.7725,457.2,214.6,fixation
14:20:22.773,457.9,213.5,fixation
14:20:22.7735,458.8,212.4,fixation
14:20:22.7739,460.0,212.8,fixation
14:20:22.7744,460.3,213.4,fixation
14:20:22.7749,460.0,214.0,fixation
14:20:22.7753,459.4,213.9,fixation
14:20:22.7758,458.9,213.9,fixation
14:20:22.7763,459.6,214.8,fixation
14:20:22.7767,460.4,215.9,fixation
14:20:22.7772,461.2,217.1,fixation
14:20:22.7777,461.3,217.4,fixation
14:20:22.7782,459.8,216.5,fixation
14:20:22.7786,458.3,215.4,fixation
14:20:22.7791,456.6,215.0,fixation
14:20:22.7796,456.4,215.9,fixation
14:20:22.7800,456.3,216.8,fixation
14:20:22.7805,455.9,216.9,fixation
14:20:22.781,455.8,214.9,fixation
14:20:22.7814,455.8,213.0,fixation
14:20:22.7819,456.1,211.0,fixation
14:20:22.7824,455.9,210.9,fixation
14:20:22.7828,455.6,210.7,fixation
14:20:22.7833,456.2,210.5,fixation
14:20:22.7838,457.3,210.5,fixation
14:20:22.7842,458.1,210.3,fixation
14:20:22.7846,458.0,210.2,fixation
14:20:22.7851,458.7,210.0,fixation
14:20:22.7856,459.6,210.0,fixation
14:20:22.7860,460.3,211.7,fixation
14:20:22.7865,459.3,213.3,fixation
14:20:22.787,458.3,212.9,fixation
14:20:22.7874,457.3,210.8,fixation
14:20:22.7879,457.1,209.2,fixation
14:20:22.7884,457.8,211.3,fixation
14:20:22.7888,458.7,213.5,fixation
14:20:22.7892,459.7,215.0,fixation
14:20:22.7897,458.3,214.5,fixation
14:20:22.7902,456.9,214.0,fixation
14:20:22.7906,455.5,213.8,fixation
14:20:22.7911,456.1,215.6,fixation
14:20:22.7916,456.6,217.4,fixation
14:20:22.7920,457.2,217.5,fixation
14:20:22.7925,456.6,215.8,fixation
14:20:22.793,455.8,213.0,fixation
14:20:22.7934,454.9,212.0,fixation
14:20:22.7938,454.3,211.1,fixation
14:20:22.7943,454.1,211.3,fixation
14:20:22.7948,455.8,211.5,fixation
14:20:22.7952,457.8,211.5,fixation
14:20:22.7957,459.4,211.4,fixation
14:20:22.7962,458.4,211.2,fixation
14:20:22.7966,457.4,211.7,fixation
14:20:22.7971,456.7,212.0,fixation
14:20:22.7976,456.5,212.4,fixation
14:20:22.7980,456.4,213.1,fixation
14:20:22.7984,456.4,214.0,fixation
14:20:22.7989,456.4,214.9,fixation
14:20:22.7994,456.7,213.3,fixation
14:20:22.7998,457.0,211.7,fixation
14:20:22.8003,456.6,210.1,fixation
14:20:22.8008,455.7,210.0,fixation
14:20:22.8012,454.9,210.0,fixation
14:20:22.8017,455.3,211.1,fixation
14:20:22.8022,456.0,213.2,fixation
14:20:22.8026,456.7,215.3,fixation
14:20:22.8031,457.1,214.4,fixation
14:20:22.8036,458.0,212.6,fixation
14:20:22.8041,459.1,210.3,fixation
14:20:22.8045,458.0,209.8,fixation
14:20:22.805,456.2,209.2,fixation
14:20:22.8055,454.6,209.7,fixation
14:20:22.8059,455.0,210.6,fixation
14:20:22.8064,455.3,211.7,fixation
14:20:22.8069,455.3,213.9,fixation
14:20:22.8073,456.2,215.9,fixation
14:20:22.8078,458.0,217.7,fixation
14:20:22.8083,459.7,217.6,fixation
14:20:22.8087,460.3,216.8,fixation
14:20:22.8092,460.8,215.9,fixation
14:20:22.8097,461.6,214.9,fixation
14:20:22.8102,461.6,214.4,fixation
14:20:22.8106,461.3,214.2,fixation
14:20:22.8111,460.9,214.6,fixation
14:20:22.8116,461.1,215.0,fixation
14:20:22.8120,460.7,215.8,fixation
14:20:22.8125,459.7,216.6,fixation
14:20:22.813,459.1,216.3,fixation
14:20:22.8134,459.2,215.1,fixation
14:20:22.8139,459.9,213.9,fixation
14:20:22.8144,460.7,212.4,fixation
14:20:22.8148,460.3,210.7,fixation
14:20:22.8153,459.7,210.5,fixation
14:20:22.8158,460.1,212.0,fixation
14:20:22.8163,461.1,213.7,fixation
14:20:22.8167,463.3,214.1,fixation
14:20:22.8172,464.5,212.7,fixation
14:20:22.8177,465.3,211.0,fixation
14:20:22.8181,464.4,209.1,fixation
14:20:22.8186,463.4,208.9,fixation
14:20:22.8191,462.9,209.6,fixation
14:20:22.8195,462.9,210.5,fixation
14:20:22.82,462.2,212.0,fixation
14:20:22.8205,461.4,212.5,fixation
14:20:22.8209,460.8,211.6,fixation
14:20:22.8214,461.0,210.1,fixation
14:20:22.8219,461.1,209.5,fixation
14:20:22.8224,460.8,209.4,fixation
14:20:22.8228,460.5,209.3,fixation
14:20:22.8233,461.4,210.8,fixation
14:20:22.8238,462.5,213.4,fixation
14:20:22.8242,463.8,216.0,fixation
14:20:22.8247,463.9,216.0,fixation
14:20:22.8252,462.6,214.9,fixation
14:20:22.8256,461.2,213.8,fixation
14:20:22.8261,459.7,213.2,fixation
14:20:22.8266,459.6,213.8,fixation
14:20:22.8270,459.6,214.7,fixation
14:20:22.8275,459.5,215.1,fixation
14:20:22.828,460.0,215.4,fixation
14:20:22.8285,461.1,215.1,fixation
14:20:22.8289,462.1,215.0,fixation
14:20:22.8294,462.4,214.9,fixation
14:20:22.8299,462.1,215.2,fixation
14:20:22.8303,461.8,215.4,fixation
14:20:22.8308,460.9,214.3,fixation
14:20:22.8313,459.9,212.9,fixation
14:20:22.8317,459.0,211.3,fixation
14:20:22.8322,459.0,210.6,fixation
14:20:22.8327,459.0,210.1,fixation
14:20:22.8331,458.1,209.9,fixation
14:20:22.8336,457.2,210.0,fixation
14:20:22.8341,456.3,210.3,fixation
14:20:22.8346,456.4,210.6,fixation
14:20:22.8350,457.3,211.0,fixation
14:20:22.8355,458.3,211.0,fixation
14:20:22.836,459.2,210.7,fixation
14:20:22.8364,459.5,210.5,fixation
14:20:22.8369,459.7,210.6,fixation
14:20:22.8374,460.1,211.0,fixation
14:20:22.8378,460.7,211.7,fixation
14:20:22.8383,460.7,211.9,fixation
14:20:22.8388,460.5,212.1,fixation
14:20:22.8392,460.2,212.1,fixation
14:20:22.8397,460.3,212.2,fixation
14:20:22.8402,460.5,212.6,fixation
14:20:22.8407,460.3,213.1,fixation
14:20:22.8411,459.7,213.5,fixation
14:20:22.8416,459.1,213.0,fixation
14:20:22.8421,459.1,210.8,fixation
14:20:22.8425,459.3,208.7,fixation
14:20:22.843,459.4,206.9,fixation
14:20:22.8435,458.6,206.8,fixation
14:20:22.8439,457.8,207.6,fixation
14:20:22.8444,458.0,208.4,fixation
14:20:22.8449,459.1,210.3,fixation
14:20:22.8453,460.0,211.4,fixation
14:20:22.8458,460.0,212.4,fixation
14:20:22.8463,459.6,212.4,fixation
14:20:22.8467,459.7,212.4,fixation
14:20:22.8471,460.0,213.5,fixation
14:20:22.8476,460.5,214.5,fixation
14:20:22.8481,461.5,215.6,fixation
14:20:22.8485,462.1,215.4,fixation
14:20:22.849,462.2,215.0,fixation
14:20:22.8495,461.7,214.7,fixation
14:20:22.8499,461.3,214.6,fixation
14:20:22.8504,461.3,212.7,fixation
14:20:22.8509,460.5,210.5,fixation
14:20:22.8513,459.7,207.9,fixation
14:20:22.8517,458.9,207.4,fixation
14:20:22.8522,459.4,206.7,fixation
14:20:22.8527,460.1,206.4,fixation
14:20:22.8531,461.3,207.1,fixation
14:20:22.8536,462.1,208.3,fixation
14:20:22.8541,462.6,209.8,fixation
14:20:22.8545,462.4,211.1,fixation
14:20:22.855,462.7,212.1,fixation
14:20:22.8555,463.1,213.2,fixation
14:20:22.8559,463.4,213.9,fixation
14:20:22.8563,463.2,214.5,fixation
14:20:22.8568,462.9,216.9,fixation
14:20:22.8573,463.0,219.0,fixation
14:20:22.8577,463.1,221.3,fixation
14:20:22.8582,462.4,221.4,fixation
14:20:22.8587,461.5,219.5,fixation
14:20:22.8591,461.0,217.3,fixation
14:20:22.8596,462.1,215.4,fixation
14:20:22.8601,463.8,215.1,fixation
14:20:22.8605,465.1,214.3,fixation
14:20:22.8609,465.9,212.9,fixation
14:20:22.8614,466.0,211.8,fixation
14:20:22.8619,466.0,211.9,fixation
14:20:22.8623,465.7,212.3,fixation
14:20:22.8628,464.9,212.7,fixation
14:20:22.8633,464.3,212.4,fixation
14:20:22.8637,463.9,212.5,fixation
14:20:22.8642,464.6,212.8,fixation
