TimeStamp,X,Y,Event
12:32:54.0228,458.2,250.6,saccade
12:32:54.0233,458.4,250.6,saccade
12:32:54.0238,458.6,250.5,saccade
12:32:54.0243,458.8,250.4,saccade
12:32:54.0248,458.8,250.6,saccade
12:32:54.0253,459.9,252.0,saccade
12:32:54.0258,461.0,253.4,saccade
12:32:54.0263,462.4,254.7,saccade
12:32:54.0268,463.1,251.2,saccade
12:32:54.0273,464.9,242.8,saccade
12:32:54.0278,466.3,234.0,saccade
12:32:54.0283,467.0,228.6,saccade
12:32:54.0288,465.5,231.7,saccade
12:32:54.0293,463.9,236.2,saccade
12:32:54.0298,462.7,240.9,saccade
12:32:54.0303,463.4,243.5,saccade
12:32:54.0308,464.2,246.0,saccade
12:32:54.0313,464.9,250.7,saccade
12:32:54.0318,464.5,258.8,saccade
12:32:54.0323,458.5,281.9,saccade
12:32:54.0328,450.9,311.3,saccade
12:32:54.0333,438.1,352.3,saccade
12:32:54.0338,426.7,387.4,saccade
12:32:54.0343,413.3,447.4,saccade
12:32:54.0348,419.0,512.6,saccade
12:32:54.0353,436.6,599.0,saccade
12:32:54.0358,454.0,667.7,saccade
12:32:54.0363,461.3,722.2,saccade
12:32:54.0368,465.8,777.7,saccade
12:32:54.0373,469.2,836.6,saccade
12:32:54.0378,465.8,893.7,saccade
12:32:54.0383,392.9,918.3,saccade
12:32:54.0388,319.8,937.9,saccade
12:32:54.0393,242.8,958.4,saccade
12:32:54.0398,234.7,985.0,saccade
12:32:54.0403,.,.,blink
12:32:54.0408,.,.,blink
12:32:54.0413,.,.,blink
12:32:54.0418,.,.,blink
12:32:54.0423,.,.,blink
12:32:54.0428,.,.,blink
12:32:54.0433,.,.,blink
12:32:54.0438,.,.,blink
12:32:54.0443,.,.,blink
12:32:54.0448,.,.,blink
12:32:54.0453,.,.,blink
12:32:54.0458,.,.,blink
12:32:54.0463,.,.,blink
12:32:54.0468,.,.,blink
12:32:54.0473,.,.,blink
12:32:54.0478,.,.,blink
12:32:54.0483,.,.,blink
12:32:54.0488,.,.,blink
12:32:54.0493,.,.,blink
12:32:54.0498,.,.,blink
12:32:54.0503,.,.,blink
12:32:54.0508,.,.,blink
12:32:54.0513,.,.,blink
12:32:54.0518,.,.,blink
12:32:54.0523,.,.,blink
12:32:54.0528,.,.,blink
12:32:54.0533,.,.,blink
12:32:54.0538,.,.,blink
12:32:54.0543,.,.,blink
12:32:54.0548,.,.,blink
12:32:54.0553,.,.,blink
12:32:54.0558,.,.,blink
12:32:54.0563,.,.,blink
12:32:54.0568,.,.,blink
12:32:54.0573,.,.,blink
12:32:54.0578,.,.,blink
12:32:54.0583,.,.,blink
12:32:54.0588,.,.,blink
12:32:54.0593,.,.,blink
12:32:54.0598,.,.,blink
12:32:54.0603,.,.,blink
12:32:54.0608,.,.,blink
12:32:54.0613,.,.,blink
12:32:54.0618,.,.,blink
12:32:54.0623,.,.,blink
12:32:54.0628,.,.,blink
12:32:54.0633,.,.,blink
12:32:54.0638,.,.,blink
12:32:54.0643,.,.,blink
12:32:54.0648,.,.,blink
12:32:54.0653,.,.,blink
12:32:54.0658,.,.,blink
12:32:54.0663,.,.,blink
12:32:54.0668,.,.,blink
12:32:54.0673,.,.,blink
12:32:54.0678,.,.,blink
12:32:54.0683,.,.,blink
12:32:54.0688,.,.,blink
12:32:54.0693,.,.,blink
12:32:54.0698,.,.,blink
12:32:54.0703,.,.,blink
12:32:54.0708,.,.,blink
12:32:54.0713,.,.,blink
12:32:54.0718,.,.,blink
12:32:54.0723,.,.,blink
12:32:54.0728,.,.,blink
12:32:54.0733,.,.,blink
12:32:54.0738,.,.,blink
12:32:54.0743,.,.,blink
12:32:54.0748,.,.,blink
12:32:54.0753,.,.,blink
12:32:54.0758,.,.,blink
12:32:54.0763,.,.,blink
12:32:54.0768,.,.,blink
12:32:54.0773,.,.,blink
12:32:54.0778,.,.,blink
12:32:54.0783,.,.,blink
12:32:54.0788,.,.,blink
12:32:54.0793,.,.,blink
12:32:54.0798,.,.,blink
12:32:54.0803,.,.,blink
12:32:54.0808,390.8,218.6,fixation
12:32:54.0813,391.8,218.8,fixation
12:32:54.0818,392.5,218.9,fixation
12:32:54.0823,392.5,218.1,fixation
12:32:54.0828,392.6,217.3,fixation
12:32:54.0833,392.8,216.7,fixation
12:32:54.0838,392.9,217.0,fixation
12:32:54.0843,393.1,216.9,fixation
12:32:54.0848,393.7,216.1,fixation
12:32:54.0853,394.2,215.0,fixation
12:32:54.0858,394.0,214.2,fixation
12:32:54.0863,393.5,213.2,fixation
12:32:54.0868,392.9,212.3,fixation
12:32:54.0873,393.1,211.4,fixation
12:32:54.0878,393.3,211.7,fixation
12:32:54.0883,393.4,212.6,fixation
12:32:54.0888,393.5,214.7,fixation
12:32:54.0893,393.7,216.6,fixation
12:32:54.0898,394.0,218.2,fixation
12:32:54.0903,394.5,218.6,fixation
12:32:54.0908,394.7,219.5,fixation
12:32:54.0913,394.9,220.4,fixation
12:32:54.0918,395.1,221.2,fixation
12:32:54.0923,395.7,221.8,fixation
12:32:54.0928,396.5,222.4,fixation
12:32:54.0933,397.0,223.1,fixation
12:32:54.0938,397.5,223.2,fixation
12:32:54.0943,398.4,223.3,fixation
12:32:54.0948,399.2,223.6,fixation
12:32:54.0953,399.5,223.8,fixation
12:32:54.0958,399.1,223.4,fixation
12:32:54.0963,398.8,223.2,fixation
12:32:54.0968,398.8,222.9,fixation
12:32:54.0973,398.1,223.2,fixation
12:32:54.0978,397.3,223.2,fixation
12:32:54.0983,396.5,223.2,fixation
12:32:54.0988,395.8,223.4,fixation
12:32:54.0993,395.1,223.7,fixation
12:32:54.0998,394.4,224.0,fixation
12:32:54.1003,394.6,224.2,fixation
12:32:54.1008,394.9,224.5,fixation
12:32:54.1013,395.3,224.9,fixation
12:32:54.1018,396.1,225.8,fixation
12:32:54.1023,396.9,226.8,fixation
12:32:54.1028,397.7,227.7,fixation
12:32:54.1033,398.0,227.9,fixation
12:32:54.1038,398.4,227.9,fixation
12:32:54.1043,398.9,227.9,fixation
12:32:54.1048,399.5,228.0,fixation
12:32:54.1053,400.8,228.7,fixation
12:32:54.1058,401.4,229.4,fixation
12:32:54.1063,401.2,229.4,fixation
12:32:54.1068,400.2,228.4,fixation
12:32:54.1073,400.1,227.4,fixation
12:32:54.1078,400.5,226.9,fixation
12:32:54.1083,401.0,227.2,fixation
12:32:54.1088,401.1,227.5,fixation
12:32:54.1093,401.1,227.6,fixation
12:32:54.1098,401.0,227.2,fixation
12:32:54.1103,400.9,226.4,fixation
12:32:54.1108,400.9,225.4,fixation
12:32:54.1113,401.5,225.2,fixation
12:32:54.1118,402.2,225.7,fixation
12:32:54.1123,402.8,226.7,fixation
12:32:54.1128,402.8,227.0,fixation
12:32:54.1133,402.7,226.4,fixation
12:32:54.1138,402.5,225.9,fixation
12:32:54.1143,402.2,225.5,fixation
12:32:54.1148,401.8,225.4,fixation
12:32:54.1153,401.0,225.1,fixation
12:32:54.1158,400.4,224.2,fixation
12:32:54.1163,399.9,222.5,fixation
12:32:54.1168,399.9,221.0,fixation
12:32:54.1173,400.3,220.9,fixation
12:32:54.1178,401.7,221.6,fixation
12:32:54.1183,403.1,222.7,fixation
12:32:54.1188,404.2,223.2,fixation
12:32:54.1193,404.3,223.6,fixation
12:32:54.1198,405.2,224.9,fixation
12:32:54.1203,406.0,226.1,fixation
12:32:54.1208,406.8,227.4,fixation
12:32:54.1213,406.9,227.2,fixation
12:32:54.1218,406.9,227.0,fixation
12:32:54.1223,406.9,226.8,fixation
12:32:54.1228,406.9,226.8,fixation
12:32:54.1233,407.0,225.9,fixation
12:32:54.1238,407.1,224.8,fixation
12:32:54.1243,407.2,223.5,fixation
12:32:54.1248,407.2,223.3,fixation
12:32:54.1253,406.6,222.9,fixation
12:32:54.1258,405.7,222.5,fixation
12:32:54.1263,404.2,221.8,fixation
12:32:54.1268,403.4,221.3,fixation
12:32:54.1273,402.8,220.8,fixation
12:32:54.1278,403.0,220.7,fixation
12:32:54.1283,403.1,220.8,fixation
12:32:54.1288,402.9,221.9,fixation
12:32:54.1293,402.6,222.9,fixation
12:32:54.1298,402.4,223.6,fixation
12:32:54.1303,402.7,223.4,fixation
12:32:54.1308,403.1,223.4,fixation
12:32:54.1313,403.8,223.7,fixation
12:32:54.1318,404.3,223.9,fixation
12:32:54.1323,405.4,224.0,fixation
12:32:54.1328,406.2,223.5,fixation
12:32:54.1333,407.2,223.0,fixation
12:32:54.1338,407.4,222.4,fixation
12:32:54.1343,408.0,219.3,fixation
12:32:54.1348,408.3,216.4,fixation
12:32:54.1353,408.7,215.7,fixation
12:32:54.1358,408.8,217.9,fixation
12:32:54.1363,408.7,220.4,fixation
12:32:54.1368,408.5,220.8,fixation
12:32:54.1373,408.3,219.6,fixation
12:32:54.1378,408.3,218.2,fixation
12:32:54.1383,408.4,216.5,fixation
12:32:54.1388,408.1,216.2,fixation
12:32:54.1393,407.9,217.2,fixation
12:32:54.1398,407.8,218.6,fixation
12:32:54.1403,408.4,218.6,fixation
12:32:54.1408,409.1,217.3,fixation
12:32:54.1413,409.7,216.8,fixation
12:32:54.1418,410.0,217.8,fixation
12:32:54.1423,410.2,218.3,fixation
12:32:54.1428,409.9,218.0,fixation
12:32:54.1433,409.2,218.9,fixation
12:32:54.1438,408.3,219.9,fixation
12:32:54.1443,407.7,220.9,fixation
12:32:54.1448,407.6,219.4,fixation
12:32:54.1453,408.1,218.1,fixation
12:32:54.1458,408.5,217.0,fixation
12:32:54.1463,407.7,217.1,fixation
12:32:54.1468,406.6,217.2,fixation
12:32:54.1473,405.3,217.1,fixation
12:32:54.1478,405.1,216.7,fixation
12:32:54.1483,405.2,216.1,fixation
12:32:54.1488,405.5,215.4,fixation
12:32:54.1493,405.6,215.1,fixation
12:32:54.1498,405.6,215.2,fixation
12:32:54.1503,406.1,216.1,fixation
12:32:54.1508,406.8,217.0,fixation
12:32:54.1513,406.9,217.0,fixation
12:32:54.1518,406.8,216.1,fixation
12:32:54.1523,406.7,215.8,fixation
12:32:54.1528,406.8,215.9,fixation
12:32:54.1533,406.9,216.1,fixation
12:32:54.1538,406.6,215.9,fixation
12:32:54.1543,406.4,216.1,fixation
12:32:54.1548,406.7,215.7,fixation
12:32:54.1553,407.5,215.2,fixation
12:32:54.1558,408.3,214.6,fixation
12:32:54.1563,408.2,214.7,fixation
12:32:54.1568,408.1,214.6,fixation
12:32:54.1573,407.9,214.6,fixation
12:32:54.1578,407.9,214.7,fixation
12:32:54.1583,408.1,214.7,fixation
12:32:54.1588,408.3,214.7,fixation
12:32:54.1593,408.4,214.7,fixation
12:32:54.1598,408.4,214.1,fixation
12:32:54.1603,408.4,213.5,fixation
12:32:54.1608,408.3,213.2,fixation
12:32:54.1613,408.5,213.5,fixation
12:32:54.1618,408.6,214.2,fixation
12:32:54.1623,408.6,214.6,fixation
12:32:54.1628,408.2,214.9,fixation
12:32:54.1633,407.8,215.3,fixation
12:32:54.1638,407.5,215.0,fixation
12:32:54.1643,407.5,214.9,fixation
12:32:54.1648,407.4,214.4,fixation
12:32:54.1653,407.3,214.4,fixation
12:32:54.1658,408.0,214.6,fixation
12:32:54.1663,408.8,214.9,fixation
12:32:54.1668,409.7,215.1,fixation
12:32:54.1673,409.9,214.5,fixation
12:32:54.1678,409.9,214.0,fixation
12:32:54.1683,409.7,215.1,fixation
12:32:54.1688,409.8,216.6,fixation
12:32:54.1693,409.9,217.2,fixation
12:32:54.1698,410.2,215.8,fixation
12:32:54.1703,409.9,214.4,fixation
12:32:54.1708,409.6,213.7,fixation
12:32:54.1713,409.0,214.3,fixation
12:32:54.1718,408.8,214.9,fixation
12:32:54.1723,408.5,216.1,fixation
12:32:54.1728,408.4,216.5,fixation
12:32:54.1733,408.3,216.6,fixation
12:32:54.1738,408.4,214.9,fixation
12:32:54.1743,408.5,213.3,fixation
12:32:54.1748,408.6,211.9,fixation
12:32:54.1753,408.6,211.8,fixation
12:32:54.1758,408.3,212.0,fixation
12:32:54.1763,407.9,212.1,fixation
12:32:54.1768,407.5,212.2,fixation
12:32:54.1773,408.3,212.2,fixation
12:32:54.1778,409.2,212.0,fixation
12:32:54.1783,409.9,211.9,fixation
12:32:54.1788,409.8,211.9,fixation
12:32:54.1793,409.7,212.0,fixation
12:32:54.1798,409.4,212.0,fixation
12:32:54.1803,408.6,211.9,fixation
12:32:54.1808,407.9,211.7,fixation
12:32:54.1813,407.5,211.9,fixation
12:32:54.1818,407.9,212.1,fixation
12:32:54.1823,408.2,212.3,fixation
12:32:54.1828,408.2,210.9,fixation
12:32:54.1833,408.1,209.5,fixation
12:32:54.1838,408.3,207.7,fixation
12:32:54.1843,409.2,207.4,fixation
12:32:54.1848,410.7,207.6,fixation
12:32:54.1853,411.8,208.1,fixation
12:32:54.1858,412.3,207.9,fixation
12:32:54.1863,412.0,207.0,fixation
12:32:54.1868,411.8,206.1,fixation
12:32:54.1873,411.8,206.8,fixation
12:32:54.1878,411.9,207.8,fixation
12:32:54.1883,411.9,209.1,fixation
12:32:54.1888,412.4,209.4,fixation
12:32:54.1893,412.9,209.2,fixation
12:32:54.1898,413.5,207.6,fixation
12:32:54.1903,413.7,206.0,fixation
12:32:54.1908,414.0,205.0,fixation
12:32:54.1913,414.3,205.1,fixation
12:32:54.1918,414.4,207.1,fixation
12:32:54.1923,414.5,209.2,fixation
12:32:54.1928,414.6,210.1,fixation
12:32:54.1933,415.4,208.9,fixation
12:32:54.1938,416.1,207.4,fixation
12:32:54.1943,415.9,207.1,fixation
12:32:54.1948,415.1,207.1,fixation
12:32:54.1953,414.9,207.3,fixation
12:32:54.1958,415.4,207.4,fixation
12:32:54.1963,415.5,207.4,fixation
12:32:54.1968,414.5,206.4,fixation
12:32:54.1973,413.4,206.2,fixation
12:32:54.1978,412.3,206.6,fixation
12:32:54.1983,411.0,207.9,fixation
12:32:54.1988,409.7,207.0,fixation
12:32:54.1993,409.2,205.3,fixation
12:32:54.1998,408.7,204.7,fixation
12:32:54.2003,408.2,206.2,fixation
12:32:54.2008,407.6,207.8,fixation
12:32:54.2013,407.8,206.8,fixation
12:32:54.2018,407.9,205.2,fixation
12:32:54.2023,408.5,204.1,fixation
12:32:54.2028,409.0,204.5,fixation
12:32:54.2033,409.1,204.8,fixation
12:32:54.2038,408.6,204.5,fixation
12:32:54.2043,408.2,204.2,fixation
12:32:54.2048,408.9,204.0,fixation
12:32:54.2053,409.9,203.6,fixation
12:32:54.2058,410.7,203.1,fixation
12:32:54.2063,410.8,202.5,fixation
12:32:54.2068,411.6,202.7,fixation
12:32:54.2073,412.2,203.6,fixation
12:32:54.2078,412.8,204.4,fixation
12:32:54.2083,412.6,205.0,fixation
12:32:54.2088,412.9,205.3,fixation
12:32:54.2093,413.5,205.6,fixation
12:32:54.2098,414.0,205.1,fixation
12:32:54.2103,414.5,204.3,fixation
12:32:54.2108,414.6,203.5,fixation
12:32:54.2113,414.6,203.8,fixation
12:32:54.2118,414.6,204.1,fixation
12:32:54.2123,413.4,204.3,fixation
12:32:54.2128,412.3,204.6,fixation
12:32:54.2133,411.2,205.5,fixation
12:32:54.2138,410.3,206.2,fixation
12:32:54.2143,409.3,206.3,fixation
12:32:54.2148,408.3,205.8,fixation
12:32:54.2153,408.3,205.5,fixation
12:32:54.2158,408.3,205.1,fixation
12:32:54.2163,408.3,204.6,fixation
12:32:54.2168,408.9,204.3,fixation
12:32:54.2173,409.3,204.5,fixation
12:32:54.2178,409.6,204.6,fixation
12:32:54.2183,409.3,204.8,fixation
12:32:54.2188,409.5,205.0,fixation
12:32:54.2193,410.0,205.5,fixation
12:32:54.2198,410.9,206.0,fixation
12:32:54.2203,411.5,206.5,fixation
12:32:54.2208,411.8,207.1,fixation
12:32:54.2213,411.7,207.5,fixation
12:32:54.2218,411.8,208.0,fixation
12:32:54.2223,412.2,208.1,fixation
12:32:54.2228,412.6,208.0,fixation
12:32:54.2233,411.5,207.6,fixation
12:32:54.2238,410.0,206.7,fixation
12:32:54.2243,408.5,205.8,fixation
12:32:54.2248,408.4,205.2,fixation
12:32:54.2253,408.5,203.4,fixation
12:32:54.2258,408.6,201.5,fixation
12:32:54.2263,408.8,201.2,fixation
12:32:54.2268,408.8,204.0,fixation
12:32:54.2273,408.2,206.6,fixation
12:32:54.2278,407.5,208.0,fixation
12:32:54.2283,408.3,208.3,fixation
12:32:54.2288,409.7,208.8,fixation
12:32:54.2293,410.9,209.0,fixation
12:32:54.2298,410.7,209.7,fixation
12:32:54.2303,410.4,210.2,fixation
12:32:54.2308,410.4,210.5,fixation
12:32:54.2313,410.3,210.1,fixation
12:32:54.2318,410.3,207.4,fixation
12:32:54.2323,411.2,204.9,fixation
12:32:54.2328,412.2,202.9,fixation
12:32:54.2333,413.1,203.4,fixation
12:32:54.2338,412.5,203.4,fixation
12:32:54.2343,412.0,203.4,fixation
12:32:54.2348,409.5,203.0,fixation
12:32:54.2353,407.5,202.8,fixation
12:32:54.2358,405.5,202.4,fixation
12:32:54.2363,405.5,202.4,fixation
12:32:54.2368,405.7,202.7,fixation
12:32:54.2373,406.0,203.0,fixation
12:32:54.2378,406.5,203.1,fixation
12:32:54.2383,407.0,203.2,fixation
12:32:54.2388,407.2,203.0,fixation
12:32:54.2393,407.9,202.9,fixation
12:32:54.2398,409.9,202.6,fixation
12:32:54.2403,412.2,202.5,fixation
12:32:54.2408,413.7,203.2,fixation
12:32:54.2413,414.1,204.1,fixation
12:32:54.2418,414.2,205.1,fixation
12:32:54.2423,414.4,206.1,fixation
12:32:54.2428,413.5,207.3,fixation
12:32:54.2433,412.7,208.2,fixation
12:32:54.2438,411.8,208.1,fixation
12:32:54.2443,410.6,207.7,fixation
12:32:54.2448,409.4,207.0,fixation
12:32:54.2453,408.1,206.5,fixation
12:32:54.2458,407.8,207.8,fixation
12:32:54.2463,407.4,209.5,fixation
12:32:54.2468,407.2,211.0,fixation
12:32:54.2473,407.4,210.6,fixation
12:32:54.2478,407.7,210.1,fixation
12:32:54.2483,408.2,208.6,fixation
12:32:54.2488,408.5,207.4,fixation
12:32:54.2493,408.8,205.5,fixation
12:32:54.2498,408.8,205.0,fixation
12:32:54.2503,409.0,204.5,fixation
12:32:54.2508,409.4,204.5,fixation
12:32:54.2513,409.8,204.5,fixation
12:32:54.2518,409.9,204.9,fixation
12:32:54.2523,409.8,205.2,fixation
12:32:54.2528,409.4,205.4,fixation
12:32:54.2533,408.6,205.1,fixation
12:32:54.2538,407.9,204.8,fixation
12:32:54.2543,407.3,204.8,fixation
12:32:54.2548,407.2,204.7,fixation
12:32:54.2553,407.1,204.0,fixation
12:32:54.2558,407.0,203.2,fixation
12:32:54.2563,407.6,202.5,fixation
12:32:54.2568,409.0,202.8,fixation
12:32:54.2573,411.4,203.0,fixation
12:32:54.2578,413.1,203.0,fixation
12:32:54.2583,414.2,202.5,fixation
12:32:54.2588,414.8,202.0,fixation
12:32:54.2593,415.2,202.8,fixation
12:32:54.2598,415.5,204.2,fixation
12:32:54.2603,415.3,205.5,fixation
12:32:54.2608,413.9,205.3,fixation
12:32:54.2613,412.1,205.0,fixation
12:32:54.2618,410.2,205.2,fixation
12:32:54.2623,409.2,205.4,fixation
12:32:54.2628,408.7,205.9,fixation
12:32:54.2633,408.3,206.1,fixation
12:32:54.2638,408.3,206.3,fixation
12:32:54.2643,408.6,206.2,fixation
12:32:54.2648,408.9,206.2,fixation
12:32:54.2653,409.1,206.3,fixation
12:32:54.2658,409.1,206.5,fixation
12:32:54.2663,409.3,205.9,fixation
12:32:54.2668,410.5,205.4,fixation
12:32:54.2673,411.6,205.5,fixation
12:32:54.2678,412.9,206.2,fixation
12:32:54.2683,413.2,207.0,fixation
12:32:54.2688,413.0,207.2,fixation
12:32:54.2693,411.9,207.4,fixation
12:32:54.2698,409.9,205.7,fixation
12:32:54.2703,408.4,204.0,fixation
12:32:54.2708,407.6,203.3,fixation
12:32:54.2713,407.2,204.2,fixation
12:32:54.2718,406.9,204.5,fixation
12:32:54.2723,406.6,203.9,fixation
12:32:54.2728,406.8,203.4,fixation
12:32:54.2733,408.3,203.4,fixation
12:32:54.2738,409.7,203.6,fixation
12:32:54.2743,411.6,204.2,fixation
12:32:54.2748,412.1,204.7,fixation
12:32:54.2753,412.6,205.1,fixation
12:32:54.2758,412.7,205.0,fixation
12:32:54.2763,411.9,204.9,fixation
12:32:54.2768,410.1,204.7,fixation
12:32:54.2773,408.0,204.6,fixation
12:32:54.2778,406.9,204.5,fixation
12:32:54.2783,406.7,203.9,fixation
12:32:54.2788,406.6,203.3,fixation
12:32:54.2793,406.4,203.9,fixation
12:32:54.2798,406.6,205.1,fixation
12:32:54.2803,407.4,206.3,fixation
12:32:54.2808,408.3,206.4,fixation
12:32:54.2813,408.9,206.5,fixation
12:32:54.2818,409.9,206.7,fixation
12:32:54.2823,410.9,206.5,fixation
12:32:54.2828,411.6,206.4,fixation
12:32:54.2833,411.0,206.3,fixation
12:32:54.2838,410.5,206.6,fixation
12:32:54.2843,410.1,206.8,fixation
12:32:54.2848,408.7,206.8,fixation
12:32:54.2853,407.4,206.9,fixation
12:32:54.2858,406.1,207.0,fixation
12:32:54.2863,406.1,206.6,fixation
12:32:54.2868,406.9,206.1,fixation
12:32:54.2873,407.8,205.6,fixation
12:32:54.2878,408.9,205.6,fixation
12:32:54.2883,409.5,205.5,fixation
12:32:54.2888,411.0,203.4,fixation
12:32:54.2893,412.1,201.3,fixation
12:32:54.2898,412.9,201.0,fixation
12:32:54.2903,413.1,203.4,fixation
12:32:54.2908,413.3,205.7,fixation
12:32:54.2913,412.4,205.8,fixation
12:32:54.2918,411.0,203.9,fixation
12:32:54.2923,408.6,201.9,fixation
12:32:54.2928,407.5,201.5,fixation
12:32:54.2933,406.6,203.8,fixation
12:32:54.2938,406.8,206.1,fixation
12:32:54.2943,407.6,206.3,fixation
12:32:54.2948,408.9,204.7,fixation
12:32:54.2953,411.2,203.3,fixation
12:32:54.2958,412.6,203.0,fixation
12:32:54.2963,413.5,204.4,fixation
12:32:54.2968,413.3,205.6,fixation
12:32:54.2973,412.6,205.8,fixation
12:32:54.2978,411.3,204.8,fixation
12:32:54.2983,410.1,203.7,fixation
12:32:54.2988,407.3,203.5,fixation
12:32:54.2993,405.2,203.4,fixation
12:32:54.2998,404.4,204.1,fixation
12:32:54.3003,405.9,204.7,fixation
12:32:54.3008,407.6,204.9,fixation
12:32:54.3013,408.4,204.3,fixation
12:32:54.3018,408.7,204.5,fixation
12:32:54.3023,408.8,204.9,fixation
12:32:54.3028,409.5,205.0,fixation
12:32:54.3033,410.2,204.8,fixation
12:32:54.3038,410.2,204.5,fixation
12:32:54.3043,409.4,204.5,fixation
12:32:54.3048,408.6,203.5,fixation
12:32:54.3053,408.4,202.6,fixation
12:32:54.3058,408.1,201.3,fixation
12:32:54.3063,407.9,201.0,fixation
12:32:54.3068,408.3,200.7,fixation
12:32:54.3073,408.9,200.7,fixation
12:32:54.3078,409.8,200.8,fixation
12:32:54.3083,410.3,201.3,fixation
12:32:54.3088,410.6,201.7,fixation
12:32:54.3093,410.9,201.9,fixation
12:32:54.3098,411.2,202.8,fixation
12:32:54.3103,411.6,203.9,fixation
12:32:54.3108,411.4,203.4,fixation
12:32:54.3113,409.5,200.8,saccade
12:32:54.3118,408.2,201.8,saccade
12:32:54.3123,407.2,202.9,saccade
12:32:54.3128,407.1,203.8,saccade
12:32:54.3133,407.3,204.1,saccade
12:32:54.3138,408.5,204.4,saccade
12:32:54.3143,409.8,205.2,saccade
12:32:54.3148,411.2,206.2,saccade
12:32:54.3153,411.6,207.5,saccade
12:32:54.3158,412.0,207.9,saccade
12:32:54.3163,412.3,208.0,saccade
12:32:54.3168,412.4,207.3,saccade
12:32:54.3173,412.1,206.6,saccade
12:32:54.3178,409.9,206.0,saccade
12:32:54.3183,407.2,205.7,saccade
12:32:54.3188,403.0,207.3,saccade
12:32:54.3193,399.0,209.1,saccade
12:32:54.3198,394.3,211.0,saccade
12:32:54.3203,390.8,210.7,saccade
12:32:54.3208,387.1,210.2,saccade
12:32:54.3213,383.7,209.8,saccade
12:32:54.3218,379.9,209.6,saccade
12:32:54.3223,377.8,209.6,saccade
12:32:54.3228,375.3,211.3,saccade
12:32:54.3233,373.2,213.9,saccade
12:32:54.3238,371.4,216.6,saccade
12:32:54.3243,371.3,217.6,saccade
12:32:54.3248,370.8,219.7,saccade
12:32:54.3253,369.6,221.6,saccade
12:32:54.3258,368.8,222.8,saccade
12:32:54.3263,368.8,221.7,saccade
12:32:54.3268,369.2,219.8,saccade
12:32:54.3273,369.4,218.5,saccade
12:32:54.3278,369.7,217.6,saccade
12:32:54.3283,369.8,217.6,saccade
12:32:54.3288,370.7,218.3,saccade
12:32:54.3293,373.0,219.7,saccade
12:32:54.3298,375.3,221.3,saccade
12:32:54.3303,378.1,222.3,saccade
12:32:54.3308,380.2,222.2,saccade
12:32:54.3313,383.4,222.1,saccade
12:32:54.3318,385.4,222.3,saccade
12:32:54.3323,387.8,223.0,saccade
12:32:54.3328,389.5,222.1,saccade
12:32:54.3333,391.6,220.9,saccade
12:32:54.3338,392.7,219.5,saccade
12:32:54.3343,394.0,219.5,saccade
12:32:54.3348,394.6,219.6,saccade
12:32:54.3353,394.7,219.4,saccade
12:32:54.3358,394.2,219.0,saccade
12:32:54.3363,393.9,216.6,saccade
12:32:54.3368,394.3,214.4,saccade
12:32:54.3373,394.8,212.5,saccade
12:32:54.3378,395.2,213.0,saccade
12:32:54.3383,395.2,213.4,saccade
12:32:54.3388,396.7,214.8,fixation
12:32:54.3393,397.1,215.8,fixation
12:32:54.3398,396.1,216.7,fixation
12:32:54.3403,395.0,216.7,fixation
12:32:54.3408,394.2,215.6,fixation
12:32:54.3413,392.9,214.4,fixation
12:32:54.3418,391.2,214.2,fixation
12:32:54.3423,388.6,215.0,fixation
12:32:54.3428,386.7,215.1,fixation
12:32:54.3433,385.7,214.5,fixation
12:32:54.3438,386.1,214.1,fixation
12:32:54.3443,386.7,214.5,fixation
12:32:54.3448,386.8,214.4,fixation
12:32:54.3453,386.2,214.3,fixation
12:32:54.3458,385.6,214.3,fixation
12:32:54.3463,385.1,215.4,fixation
12:32:54.3468,384.3,216.5,fixation
12:32:54.3473,383.7,216.6,fixation
12:32:54.3478,383.1,215.7,fixation
12:32:54.3483,382.5,214.8,fixation
12:32:54.3488,381.8,215.0,fixation
12:32:54.3493,381.8,215.4,fixation
12:32:54.3498,382.0,215.9,fixation
12:32:54.3503,382.2,215.3,fixation
12:32:54.3508,383.0,214.4,fixation
12:32:54.3513,384.0,213.8,fixation
12:32:54.3518,385.2,214.2,fixation
12:32:54.3523,385.8,214.6,fixation
12:32:54.3528,386.7,214.5,fixation
12:32:54.3533,387.3,214.4,fixation
12:32:54.3538,387.3,214.9,fixation
12:32:54.3543,386.8,215.4,fixation
12:32:54.3548,386.5,214.5,fixation
12:32:54.3553,386.7,213.2,fixation
12:32:54.3558,386.6,212.1,fixation
12:32:54.3563,386.1,212.7,fixation
12:32:54.3568,385.9,213.5,fixation
12:32:54.3573,386.0,213.6,fixation
12:32:54.3578,386.4,213.4,fixation
12:32:54.3583,386.6,213.2,fixation
12:32:54.3588,386.7,213.3,fixation
12:32:54.3593,386.6,213.4,fixation
12:32:54.3598,386.4,213.5,fixation
12:32:54.3603,386.3,213.6,fixation
12:32:54.3608,386.4,213.5,fixation
12:32:54.3613,386.5,213.5,fixation
12:32:54.3618,386.6,213.5,fixation
12:32:54.3623,386.7,213.3,fixation
12:32:54.3628,386.9,213.1,fixation
12:32:54.3633,386.6,213.0,fixation
12:32:54.3638,386.4,213.0,fixation
12:32:54.3643,385.5,213.2,fixation
12:32:54.3648,384.8,213.6,fixation
