TimeStamp,X,Y,Event
10:39:12.2759,616.9,213.9,fixation
10:39:12.2764,615.9,213.9,fixation
10:39:12.2769,615.0,214.3,fixation
10:39:12.2774,615.7,214.0,fixation
10:39:12.2779,615.1,214.4,fixation
10:39:12.2784,615.2,214.5,fixation
10:39:12.2789,615.2,214.4,fixation
10:39:12.2794,614.5,215.4,fixation
10:39:12.2799,614.1,215.9,fixation
10:39:12.2804,614.3,216.0,fixation
10:39:12.2809,615.3,217.0,fixation
10:39:12.2814,614.7,217.0,fixation
10:39:12.2819,613.3,216.6,fixation
10:39:12.2824,613.1,217.4,fixation
10:39:12.2829,613.7,217.6,fixation
10:39:12.2834,612.9,218.1,fixation
10:39:12.2839,614.1,219.1,fixation
10:39:12.2844,614.2,219.7,fixation
10:39:12.2849,613.6,219.6,saccade
10:39:12.2854,612.9,219.5,saccade
10:39:12.2859,613.3,220.6,saccade
10:39:12.2864,616.2,222.1,saccade
10:39:12.2869,626.0,222.9,saccade
10:39:12.2874,645.8,223.9,saccade
10:39:12.2879,676.6,225.1,saccade
10:39:12.2884,710.1,225.7,saccade
10:39:12.2889,739.8,224.5,saccade
10:39:12.2894,755.2,223.3,saccade
10:39:12.2899,756.0,223.1,saccade
10:39:12.2904,747.6,222.2,saccade
10:39:12.2909,735.3,221.2,saccade
10:39:12.2914,725.8,221.4,saccade
10:39:12.2919,721.5,222.5,saccade
10:39:12.2924,717.8,224.6,fixation
10:39:12.2929,716.7,224.8,fixation
10:39:12.2934,715.4,224.1,fixation
10:39:12.2939,712.7,223.9,fixation
10:39:12.2944,709.0,223.7,fixation
10:39:12.2949,706.3,223.8,fixation
10:39:12.2954,704.5,223.6,fixation
10:39:12.2959,703.8,222.7,fixation
10:39:12.2964,705.5,222.5,fixation
10:39:12.2969,710.2,222.0,fixation
10:39:12.2974,711.2,221.9,fixation
10:39:12.2979,711.3,221.9,fixation
10:39:12.2984,712.1,221.7,fixation
10:39:12.2989,712.6,221.3,fixation
10:39:12.2994,712.6,220.7,fixation
10:39:12.2999,712.9,220.1,fixation
10:39:12.3004,712.2,218.3,fixation
10:39:12.3009,711.5,217.6,fixation
10:39:12.3014,710.1,217.6,fixation
10:39:12.3019,708.5,217.5,fixation
10:39:12.3024,706.9,217.4,fixation
10:39:12.3029,705.7,217.3,fixation
10:39:12.3034,705.0,216.9,fixation
10:39:12.3039,704.8,215.9,fixation
10:39:12.3044,704.4,212.9,fixation
10:39:12.3049,703.4,211.9,fixation
10:39:12.3054,703.0,209.8,fixation
10:39:12.3059,703.5,207.4,fixation
10:39:12.3064,704.0,208.8,fixation
10:39:12.3069,705.4,209.9,fixation
10:39:12.3074,706.8,209.9,fixation
10:39:12.3079,706.8,210.1,fixation
10:39:12.3084,706.9,210.4,fixation
10:39:12.3089,706.5,210.6,fixation
10:39:12.3094,706.2,209.8,fixation
10:39:12.3099,705.8,208.9,fixation
10:39:12.3104,705.7,207.8,fixation
10:39:12.3109,705.7,207.4,fixation
10:39:12.3114,706.1,207.2,fixation
10:39:12.3119,706.0,207.5,fixation
10:39:12.3124,704.1,208.2,fixation
10:39:12.3129,702.0,208.4,fixation
10:39:12.3134,702.0,208.5,fixation
10:39:12.3139,703.2,208.8,fixation
10:39:12.3144,704.3,208.7,fixation
10:39:12.3149,705.8,209.3,fixation
10:39:12.3154,706.2,209.3,fixation
10:39:12.3159,706.3,208.0,fixation
10:39:12.3164,706.7,207.7,fixation
10:39:12.3169,707.0,206.9,fixation
10:39:12.3174,707.4,208.2,fixation
10:39:12.3179,706.8,208.2,fixation
10:39:12.3184,706.2,207.9,fixation
10:39:12.3189,705.4,208.5,fixation
10:39:12.3194,705.1,208.7,fixation
10:39:12.3199,705.3,209.1,fixation
10:39:12.3204,705.4,209.2,fixation
10:39:12.3209,705.8,209.3,fixation
10:39:12.3214,706.6,209.4,fixation
10:39:12.3219,708.1,209.6,fixation
10:39:12.3224,708.5,210.1,fixation
10:39:12.3229,707.8,210.5,fixation
10:39:12.3234,706.4,210.7,fixation
10:39:12.3239,706.0,210.2,fixation
10:39:12.3244,705.6,210.5,fixation
10:39:12.3249,706.9,210.2,fixation
10:39:12.3254,708.7,210.5,fixation
10:39:12.3259,708.2,209.2,fixation
10:39:12.3264,707.6,208.7,fixation
10:39:12.3269,707.7,209.6,fixation
10:39:12.3274,707.0,209.4,fixation
10:39:12.3279,707.0,208.5,fixation
10:39:12.3284,707.6,209.1,fixation
10:39:12.3289,708.6,210.1,fixation
10:39:12.3294,708.3,211.5,fixation
10:39:12.3299,707.9,212.7,fixation
10:39:12.3304,708.5,213.5,fixation
10:39:12.3309,709.0,214.6,fixation
10:39:12.3314,709.4,214.6,fixation
10:39:12.3319,708.3,214.2,fixation
10:39:12.3324,707.8,213.5,fixation
10:39:12.3329,707.7,213.0,fixation
10:39:12.3334,707.6,212.4,fixation
10:39:12.3339,707.3,212.1,fixation
10:39:12.3344,706.6,212.2,fixation
10:39:12.3349,707.4,212.5,fixation
10:39:12.3354,707.7,212.8,fixation
10:39:12.3359,708.3,212.8,fixation
10:39:12.3364,709.4,212.5,fixation
10:39:12.3369,709.3,212.3,fixation
10:39:12.3374,708.5,212.2,fixation
10:39:12.3379,706.4,212.2,fixation
10:39:12.3384,706.0,212.4,fixation
10:39:12.3389,706.0,212.6,fixation
10:39:12.3394,706.3,212.7,fixation
10:39:12.3399,706.5,212.9,fixation
10:39:12.3404,706.9,213.2,fixation
10:39:12.3409,706.9,212.9,fixation
10:39:12.3414,706.3,213.0,fixation
10:39:12.3419,705.8,212.7,fixation
10:39:12.3424,706.0,212.4,fixation
10:39:12.3429,706.1,212.3,fixation
10:39:12.3434,706.0,213.1,fixation
10:39:12.3439,706.1,212.7,fixation
10:39:12.3444,706.7,211.6,fixation
10:39:12.3449,706.9,212.8,fixation
10:39:12.3454,707.0,213.5,fixation
10:39:12.3459,706.4,213.4,fixation
10:39:12.3464,705.3,214.7,fixation
10:39:12.3469,705.4,214.4,fixation
10:39:12.3474,703.7,213.7,fixation
10:39:12.3479,702.3,213.5,fixation
10:39:12.3484,702.9,214.9,fixation
10:39:12.3489,703.7,215.9,fixation
10:39:12.3494,704.2,216.1,fixation
10:39:12.3499,704.6,216.2,fixation
10:39:12.3504,704.6,216.9,fixation
10:39:12.3509,705.0,217.9,fixation
10:39:12.3514,705.5,218.4,fixation
10:39:12.3519,704.6,218.1,fixation
10:39:12.3524,704.6,217.9,fixation
10:39:12.3529,705.4,218.2,fixation
10:39:12.3534,705.7,217.9,fixation
10:39:12.3539,706.4,217.6,fixation
10:39:12.3544,706.4,217.6,fixation
10:39:12.3549,706.0,218.2,fixation
10:39:12.3554,704.3,218.5,fixation
10:39:12.3559,703.7,218.6,fixation
10:39:12.3564,703.7,219.8,fixation
10:39:12.3569,703.6,220.6,fixation
10:39:12.3574,703.1,220.9,fixation
10:39:12.3579,702.9,221.1,fixation
10:39:12.3584,703.2,221.8,saccade
10:39:12.3589,703.2,222.2,saccade
10:39:12.3594,704.3,221.8,saccade
10:39:12.3599,711.2,221.3,saccade
10:39:12.3604,721.8,218.8,saccade
10:39:12.3609,737.1,215.1,saccade
10:39:12.3614,751.3,212.8,saccade
10:39:12.3619,760.4,210.5,saccade
10:39:12.3624,760.8,209.6,saccade
10:39:12.3629,753.5,211.1,saccade
10:39:12.3634,744.3,213.4,saccade
10:39:12.3639,734.0,215.5,saccade
10:39:12.3644,729.0,216.8,saccade
10:39:12.3649,728.6,217.0,saccade
10:39:12.3654,728.7,216.6,fixation
10:39:12.3659,731.8,215.2,fixation
10:39:12.3664,735.2,214.4,fixation
10:39:12.3669,735.2,213.8,fixation
10:39:12.3674,735.1,214.4,fixation
10:39:12.3679,735.4,215.2,fixation
10:39:12.3684,735.1,215.4,fixation
10:39:12.3689,735.0,215.6,fixation
10:39:12.3694,736.4,216.2,fixation
10:39:12.3699,738.9,216.2,fixation
10:39:12.3704,738.7,215.2,fixation
10:39:12.3709,737.0,215.5,fixation
10:39:12.3714,736.6,217.1,fixation
10:39:12.3719,736.4,217.0,fixation
10:39:12.3724,736.6,217.1,fixation
10:39:12.3729,737.1,217.5,fixation
10:39:12.3734,737.2,216.7,fixation
10:39:12.3739,737.1,215.7,fixation
10:39:12.3744,737.7,215.9,fixation
10:39:12.3749,738.1,217.1,fixation
10:39:12.3754,737.3,217.4,fixation
10:39:12.3759,736.3,217.8,fixation
10:39:12.3764,735.3,217.9,fixation
10:39:12.3769,734.7,219.0,fixation
10:39:12.3774,733.8,220.9,fixation
10:39:12.3779,734.0,221.6,fixation
10:39:12.3784,735.0,221.1,fixation
10:39:12.3789,735.5,221.0,fixation
10:39:12.3794,735.7,221.1,fixation
10:39:12.3799,735.9,221.2,fixation
10:39:12.3804,735.9,220.6,fixation
10:39:12.3809,735.1,220.9,fixation
10:39:12.3814,736.0,221.2,fixation
10:39:12.3819,736.6,222.0,fixation
10:39:12.3824,736.6,222.8,fixation
10:39:12.3829,736.3,223.0,fixation
10:39:12.3834,736.1,223.1,fixation
10:39:12.3839,736.0,222.9,fixation
10:39:12.3844,736.8,222.9,fixation
10:39:12.3849,738.3,222.8,fixation
10:39:12.3854,738.7,223.1,fixation
10:39:12.3859,738.8,224.0,fixation
10:39:12.3864,739.0,222.7,fixation
10:39:12.3869,738.9,221.8,fixation
10:39:12.3874,738.6,223.0,fixation
10:39:12.3879,738.7,224.1,fixation
10:39:12.3884,738.4,226.1,fixation
10:39:12.3889,738.4,228.3,fixation
10:39:12.3894,738.6,226.0,fixation
10:39:12.3899,739.7,224.1,fixation
10:39:12.3904,739.2,222.6,fixation
10:39:12.3909,738.7,221.1,fixation
10:39:12.3914,739.0,221.2,fixation
10:39:12.3919,739.0,222.4,fixation
10:39:12.3924,738.1,223.8,fixation
10:39:12.3929,737.4,225.1,fixation
10:39:12.3934,736.2,224.8,fixation
10:39:12.3939,734.8,223.3,fixation
10:39:12.3944,734.8,222.0,fixation
10:39:12.3949,736.0,220.7,fixation
10:39:12.3954,737.0,220.5,fixation
10:39:12.3959,734.9,222.5,fixation
10:39:12.3964,733.2,223.7,fixation
10:39:12.3969,733.1,224.6,fixation
10:39:12.3974,731.6,224.9,fixation
10:39:12.3979,730.9,224.1,saccade
10:39:12.3984,731.9,222.9,saccade
10:39:12.3989,734.0,222.6,saccade
10:39:12.3994,739.0,222.4,saccade
10:39:12.3999,749.6,221.4,saccade
10:39:12.4004,767.5,220.5,saccade
10:39:12.4009,790.3,218.9,saccade
10:39:12.4014,811.6,217.4,saccade
10:39:12.4019,827.1,217.3,saccade
10:39:12.4024,831.6,217.0,saccade
10:39:12.4029,830.6,216.7,saccade
10:39:12.4034,822.3,217.3,saccade
10:39:12.4039,810.3,218.3,saccade
10:39:12.4044,800.5,220.3,saccade
10:39:12.4049,797.3,221.2,saccade
10:39:12.4054,795.8,220.8,saccade
10:39:12.4059,798.1,220.9,fixation
10:39:12.4064,800.4,220.8,fixation
10:39:12.4069,803.2,220.3,fixation
10:39:12.4074,805.0,219.2,fixation
10:39:12.4079,806.2,218.8,fixation
10:39:12.4084,806.7,218.7,fixation
10:39:12.4089,807.7,219.4,fixation
10:39:12.4094,808.7,220.3,fixation
10:39:12.4099,809.2,220.8,fixation
10:39:12.4104,810.9,221.6,fixation
10:39:12.4109,811.3,220.5,fixation
10:39:12.4114,810.9,219.9,fixation
10:39:12.4119,810.8,220.0,fixation
10:39:12.4124,809.9,220.0,fixation
10:39:12.4129,809.0,220.0,fixation
10:39:12.4134,807.5,219.8,fixation
10:39:12.4139,805.9,219.7,fixation
10:39:12.4144,804.9,219.6,fixation
10:39:12.4149,805.1,220.1,fixation
10:39:12.4154,805.8,219.7,fixation
10:39:12.4159,806.8,219.3,fixation
10:39:12.4164,806.8,219.3,fixation
10:39:12.4169,805.8,219.0,fixation
10:39:12.4174,806.4,218.4,fixation
10:39:12.4179,806.3,218.3,fixation
10:39:12.4184,806.3,218.2,fixation
10:39:12.4189,809.3,217.8,fixation
10:39:12.4194,811.4,217.4,fixation
10:39:12.4199,811.2,216.9,fixation
10:39:12.4204,809.7,216.4,fixation
10:39:12.4209,809.0,215.2,fixation
10:39:12.4214,808.2,215.9,fixation
10:39:12.4219,806.8,216.2,fixation
10:39:12.4224,805.9,216.1,fixation
10:39:12.4229,805.5,216.2,fixation
10:39:12.4234,805.5,216.3,fixation
10:39:12.4239,806.7,216.0,fixation
10:39:12.4244,808.3,215.3,fixation
10:39:12.4249,808.6,215.1,fixation
10:39:12.4254,810.3,215.1,fixation
10:39:12.4259,810.9,214.7,fixation
10:39:12.4264,810.4,214.3,fixation
10:39:12.4269,809.9,214.1,fixation
10:39:12.4274,810.1,214.1,fixation
10:39:12.4279,809.3,215.0,fixation
10:39:12.4284,806.9,215.5,fixation
10:39:12.4289,805.7,214.6,fixation
10:39:12.4294,806.0,214.4,fixation
10:39:12.4299,807.7,214.5,fixation
10:39:12.4304,808.9,214.6,fixation
10:39:12.4309,810.0,215.2,fixation
10:39:12.4314,809.9,214.8,fixation
10:39:12.4319,809.2,214.0,fixation
10:39:12.4324,808.6,213.6,fixation
10:39:12.4329,807.4,212.7,fixation
10:39:12.4334,805.7,212.0,fixation
10:39:12.4339,805.9,212.3,fixation
10:39:12.4344,806.9,213.0,fixation
10:39:12.4349,807.7,213.3,fixation
10:39:12.4354,808.8,213.2,fixation
10:39:12.4359,808.9,213.1,fixation
10:39:12.4364,808.9,212.6,fixation
10:39:12.4369,808.6,212.7,fixation
10:39:12.4374,808.2,212.9,fixation
10:39:12.4379,807.9,212.3,fixation
10:39:12.4384,807.4,211.8,fixation
10:39:12.4389,806.8,211.3,fixation
10:39:12.4394,806.4,211.2,fixation
10:39:12.4399,808.0,211.2,fixation
10:39:12.4404,809.7,210.7,fixation
10:39:12.4409,810.8,209.1,fixation
10:39:12.4414,811.3,208.1,fixation
10:39:12.4419,811.4,209.6,fixation
10:39:12.4424,810.6,210.4,fixation
10:39:12.4429,810.1,211.2,fixation
10:39:12.4434,808.3,211.4,fixation
10:39:12.4439,807.8,210.7,fixation
10:39:12.4444,807.7,210.3,fixation
10:39:12.4449,807.8,210.4,fixation
10:39:12.4454,809.3,210.1,fixation
10:39:12.4459,810.9,209.1,fixation
10:39:12.4464,812.1,209.0,fixation
10:39:12.4469,812.8,209.3,fixation
10:39:12.4474,811.7,208.2,fixation
10:39:12.4479,810.6,208.7,fixation
10:39:12.4484,810.1,209.5,fixation
10:39:12.4489,810.3,209.4,fixation
10:39:12.4494,811.0,209.5,fixation
10:39:12.4499,810.6,209.8,fixation
10:39:12.4504,810.2,208.9,fixation
10:39:12.4509,810.7,209.4,fixation
10:39:12.4514,810.7,210.5,fixation
10:39:12.4519,809.9,210.9,fixation
10:39:12.4524,810.2,211.3,fixation
10:39:12.4529,810.9,212.3,fixation
10:39:12.4534,810.0,212.5,fixation
10:39:12.4539,809.8,212.4,fixation
10:39:12.4544,810.6,211.9,fixation
10:39:12.4549,811.4,211.5,fixation
10:39:12.4554,811.4,210.9,fixation
10:39:12.4559,811.2,210.8,fixation
10:39:12.4564,811.0,211.3,fixation
10:39:12.4569,811.0,211.8,fixation
10:39:12.4574,812.0,212.2,fixation
10:39:12.4579,810.7,212.4,fixation
10:39:12.4584,810.3,212.6,fixation
10:39:12.4589,809.0,212.1,fixation
10:39:12.4594,808.1,212.4,fixation
10:39:12.4599,808.5,213.3,fixation
10:39:12.4604,808.0,213.1,saccade
10:39:12.4609,808.6,213.8,saccade
10:39:12.4614,809.8,214.6,saccade
10:39:12.4619,811.7,214.3,saccade
10:39:12.4624,819.1,214.0,saccade
10:39:12.4629,835.1,213.1,saccade
10:39:12.4634,858.1,211.6,saccade
10:39:12.4639,883.9,210.3,saccade
10:39:12.4644,908.7,209.4,saccade
10:39:12.4649,926.4,208.3,saccade
10:39:12.4654,932.5,206.5,saccade
10:39:12.4659,924.5,204.3,saccade
10:39:12.4664,907.2,202.9,saccade
10:39:12.4669,886.7,202.4,saccade
10:39:12.4674,870.5,202.6,saccade
10:39:12.4679,864.8,203.3,saccade
10:39:12.4684,865.2,204.2,saccade
10:39:12.4689,869.1,205.0,fixation
10:39:12.4694,875.6,206.1,fixation
10:39:12.4699,880.5,206.2,fixation
10:39:12.4704,881.8,205.6,fixation
10:39:12.4709,881.9,204.4,fixation
10:39:12.4714,882.2,203.7,fixation
10:39:12.4719,883.0,203.2,fixation
10:39:12.4724,886.4,203.1,fixation
10:39:12.4729,887.3,203.8,fixation
10:39:12.4734,886.9,203.8,fixation
10:39:12.4739,886.4,203.4,fixation
10:39:12.4744,886.5,203.2,fixation
10:39:12.4749,885.5,202.5,fixation
10:39:12.4754,883.1,201.7,fixation
10:39:12.4759,882.7,200.8,fixation
10:39:12.4764,882.8,201.5,fixation
10:39:12.4769,882.5,202.9,fixation
10:39:12.4774,882.4,203.1,fixation
10:39:12.4779,882.2,203.2,fixation
10:39:12.4784,881.8,202.7,fixation
10:39:12.4789,881.4,202.2,fixation
10:39:12.4794,881.3,201.6,fixation
10:39:12.4799,881.2,200.1,fixation
10:39:12.4804,881.3,199.9,fixation
10:39:12.4809,882.4,199.9,fixation
10:39:12.4814,883.6,200.8,fixation
10:39:12.4819,883.8,201.3,fixation
10:39:12.4824,883.7,200.8,fixation
10:39:12.4829,883.8,199.1,fixation
10:39:12.4834,884.0,198.0,fixation
10:39:12.4839,883.6,196.8,fixation
10:39:12.4844,882.1,196.6,fixation
10:39:12.4849,881.9,196.8,fixation
10:39:12.4854,881.1,197.2,fixation
10:39:12.4859,880.0,196.5,fixation
10:39:12.4864,880.3,195.6,fixation
10:39:12.4869,880.9,195.6,fixation
10:39:12.4874,881.9,196.4,fixation
10:39:12.4879,881.6,196.1,fixation
10:39:12.4884,880.1,195.5,fixation
10:39:12.4889,880.6,196.3,fixation
10:39:12.4894,881.4,196.6,fixation
10:39:12.4899,881.5,196.8,fixation
10:39:12.4904,881.5,197.2,fixation
10:39:12.4909,881.1,197.7,fixation
10:39:12.4914,881.0,198.6,fixation
10:39:12.4919,881.0,198.5,fixation
10:39:12.4924,881.5,197.8,fixation
10:39:12.4929,882.2,198.2,fixation
10:39:12.4934,882.6,198.8,fixation
10:39:12.4939,883.0,198.4,fixation
10:39:12.4944,883.7,197.8,fixation
10:39:12.4949,882.7,197.7,fixation
10:39:12.4954,880.8,199.3,fixation
10:39:12.4959,880.7,200.3,fixation
10:39:12.4964,881.9,200.3,fixation
10:39:12.4969,883.5,200.0,fixation
10:39:12.4974,885.3,199.5,fixation
10:39:12.4979,884.7,198.5,fixation
10:39:12.4984,882.5,197.8,fixation
10:39:12.4989,882.4,197.7,fixation
10:39:12.4994,883.1,197.1,fixation
10:39:12.4999,883.3,197.7,fixation
10:39:12.5004,884.1,198.2,fixation
10:39:12.5009,885.2,198.3,fixation
10:39:12.5014,883.7,198.4,fixation
10:39:12.5019,881.6,198.7,fixation
10:39:12.5024,882.0,200.2,fixation
10:39:12.5029,882.6,200.1,fixation
10:39:12.5034,882.7,199.9,fixation
10:39:12.5039,884.1,200.1,fixation
10:39:12.5044,885.3,198.5,fixation
10:39:12.5049,884.6,198.7,fixation
10:39:12.5054,884.7,200.1,fixation
10:39:12.5059,885.0,199.8,fixation
10:39:12.5064,884.9,197.8,fixation
10:39:12.5069,884.8,197.4,fixation
10:39:12.5074,885.6,197.4,fixation
10:39:12.5079,886.0,196.6,fixation
10:39:12.5084,886.1,195.7,fixation
10:39:12.5089,886.8,195.9,fixation
10:39:12.5094,887.4,196.4,fixation
10:39:12.5099,887.9,195.8,fixation
10:39:12.5104,889.3,195.4,fixation
10:39:12.5109,889.8,194.5,fixation
10:39:12.5114,889.8,193.9,fixation
10:39:12.5119,889.8,195.2,fixation
10:39:12.5124,889.6,196.4,fixation
10:39:12.5129,889.5,195.9,fixation
10:39:12.5134,889.3,195.2,fixation
10:39:12.5139,889.2,194.9,fixation
10:39:12.5144,888.3,195.1,fixation
10:39:12.5149,887.4,194.8,fixation
10:39:12.5154,887.5,196.0,fixation
10:39:12.5159,887.9,197.0,fixation
10:39:12.5164,887.7,196.8,fixation
10:39:12.5169,887.5,198.1,fixation
10:39:12.5174,887.2,199.2,fixation
10:39:12.5179,887.4,199.5,fixation
10:39:12.5184,887.8,199.7,fixation
10:39:12.5189,887.2,199.1,fixation
10:39:12.5194,886.4,197.6,fixation
10:39:12.5199,886.0,197.0,fixation
10:39:12.5204,885.2,196.2,fixation
10:39:12.5209,885.7,195.2,fixation
10:39:12.5214,886.1,195.5,fixation
10:39:12.5219,886.8,196.6,fixation
10:39:12.5224,886.8,197.2,fixation
10:39:12.5229,886.7,197.3,fixation
10:39:12.5234,886.6,198.4,fixation
10:39:12.5239,885.7,199.0,fixation
10:39:12.5244,885.3,198.7,fixation
10:39:12.5249,886.8,197.7,fixation
10:39:12.5254,888.4,196.7,fixation
10:39:12.5259,888.3,197.2,fixation
10:39:12.5264,887.7,197.7,fixation
10:39:12.5269,887.4,198.5,fixation
10:39:12.5274,886.3,199.2,fixation
10:39:12.5279,884.9,198.4,fixation
10:39:12.5284,884.5,198.7,fixation
10:39:12.5289,885.2,198.9,fixation
10:39:12.5294,885.2,199.2,fixation
10:39:12.5299,885.3,199.3,fixation
10:39:12.5304,885.3,199.2,fixation
10:39:12.5309,885.3,199.8,fixation
10:39:12.5314,885.0,201.6,fixation
10:39:12.5319,884.7,203.5,fixation
10:39:12.5324,885.0,204.3,fixation
10:39:12.5329,885.2,204.4,fixation
10:39:12.5334,885.4,204.3,fixation
10:39:12.5339,886.9,204.3,fixation
10:39:12.5344,887.0,204.0,fixation
10:39:12.5349,886.0,203.5,fixation
10:39:12.5354,883.9,203.2,fixation
10:39:12.5359,882.7,204.4,fixation
10:39:12.5364,885.3,205.4,fixation
10:39:12.5369,885.6,205.2,fixation
10:39:12.5374,885.7,204.1,fixation
10:39:12.5379,884.6,202.4,fixation
10:39:12.5384,883.6,201.1,fixation
10:39:12.5389,883.8,200.6,fixation
10:39:12.5394,884.2,201.2,fixation
10:39:12.5399,884.7,201.7,fixation
10:39:12.5404,884.6,202.4,fixation
10:39:12.5409,884.5,203.9,fixation
10:39:12.5414,884.7,204.6,fixation
10:39:12.5419,884.6,204.9,fixation
10:39:12.5424,884.4,205.7,fixation
10:39:12.5429,884.5,205.9,fixation
10:39:12.5434,884.4,204.4,fixation
10:39:12.5439,885.2,203.3,fixation
10:39:12.5444,885.3,205.0,fixation
10:39:12.5449,884.8,206.0,fixation
10:39:12.5454,884.3,206.7,fixation
10:39:12.5459,884.2,207.4,fixation
10:39:12.5464,884.5,207.1,fixation
10:39:12.5469,885.2,206.0,fixation
10:39:12.5474,885.7,205.4,fixation
10:39:12.5479,886.4,205.9,fixation
10:39:12.5484,886.3,205.3,fixation
10:39:12.5489,885.4,204.2,fixation
10:39:12.5494,885.0,203.7,fixation
10:39:12.5499,885.3,203.5,fixation
10:39:12.5504,886.4,204.5,fixation
10:39:12.5509,886.9,205.5,fixation
10:39:12.5514,887.6,205.1,fixation
10:39:12.5519,887.1,204.1,fixation
10:39:12.5524,886.0,205.4,fixation
10:39:12.5529,886.0,206.7,fixation
10:39:12.5534,885.7,206.9,fixation
10:39:12.5539,885.5,207.7,fixation
10:39:12.5544,885.7,208.9,fixation
10:39:12.5549,885.7,208.8,fixation
10:39:12.5554,885.7,209.9,fixation
10:39:12.5559,886.8,210.6,fixation
10:39:12.5564,887.5,209.6,fixation
10:39:12.5569,888.2,209.8,fixation
10:39:12.5574,888.0,210.1,fixation
10:39:12.5579,887.7,209.4,fixation
10:39:12.5584,887.8,209.2,fixation
10:39:12.5589,887.4,209.3,fixation
10:39:12.5594,887.0,209.0,fixation
10:39:12.5599,887.1,209.1,fixation
10:39:12.5604,887.2,210.8,fixation
10:39:12.5609,886.8,212.4,fixation
10:39:12.5614,886.4,213.2,fixation
10:39:12.5619,886.9,214.2,fixation
10:39:12.5624,887.8,214.4,fixation
10:39:12.5629,888.2,214.5,fixation
10:39:12.5634,888.3,214.1,fixation
10:39:12.5639,889.0,212.9,fixation
10:39:12.5644,888.6,212.9,fixation
10:39:12.5649,888.7,214.6,fixation
10:39:12.5654,888.8,215.5,fixation
10:39:12.5659,887.9,215.5,fixation
10:39:12.5664,887.3,215.6,fixation
10:39:12.5669,887.2,216.0,fixation
10:39:12.5674,887.0,215.3,fixation
10:39:12.5679,885.9,215.4,fixation
10:39:12.5684,884.7,214.8,fixation
10:39:12.5689,884.4,214.1,fixation
10:39:12.5694,884.8,214.1,fixation
10:39:12.5699,885.6,214.8,fixation
10:39:12.5704,886.2,215.5,fixation
10:39:12.5709,885.7,215.6,fixation
10:39:12.5714,885.7,214.4,fixation
10:39:12.5719,885.9,213.0,fixation
10:39:12.5724,886.6,213.3,fixation
10:39:12.5729,886.8,214.0,fixation
10:39:12.5734,887.1,216.6,fixation
10:39:12.5739,887.3,217.4,fixation
10:39:12.5744,887.4,216.4,fixation
10:39:12.5749,887.6,216.0,fixation
10:39:12.5754,888.0,216.3,fixation
10:39:12.5759,888.3,215.3,fixation
10:39:12.5764,888.8,214.2,fixation
10:39:12.5769,889.4,214.0,fixation
10:39:12.5774,889.4,213.5,fixation
10:39:12.5779,889.2,213.5,fixation
10:39:12.5784,888.5,213.9,fixation
10:39:12.5789,888.2,213.8,fixation
10:39:12.5794,888.2,213.7,fixation
10:39:12.5799,888.4,213.4,fixation
10:39:12.5804,888.7,212.5,fixation
10:39:12.5809,890.4,211.2,fixation
10:39:12.5814,891.0,210.8,fixation
10:39:12.5819,890.6,210.8,fixation
10:39:12.5824,889.5,210.5,fixation
10:39:12.5829,889.1,210.4,fixation
10:39:12.5834,888.8,210.2,fixation
10:39:12.5839,888.8,210.2,fixation
10:39:12.5844,889.3,208.6,fixation
10:39:12.5849,889.6,207.4,fixation
10:39:12.5854,889.7,206.9,fixation
10:39:12.5859,890.1,206.2,fixation
10:39:12.5864,890.5,205.7,fixation
10:39:12.5869,890.5,205.6,fixation
10:39:12.5874,890.8,205.4,fixation
10:39:12.5879,891.1,204.9,fixation
10:39:12.5884,892.6,204.6,fixation
10:39:12.5889,893.3,204.7,fixation
10:39:12.5894,893.3,204.7,fixation
10:39:12.5899,893.0,204.5,fixation
10:39:12.5904,893.2,204.1,fixation
10:39:12.5909,893.7,203.0,saccade
10:39:12.5914,893.7,200.8,saccade
10:39:12.5919,893.8,199.6,saccade
10:39:12.5924,891.7,199.7,saccade
10:39:12.5929,883.4,198.7,saccade
10:39:12.5934,866.6,198.6,saccade
10:39:12.5939,834.7,196.3,saccade
10:39:12.5944,789.0,192.7,saccade
10:39:12.5949,735.7,188.2,saccade
10:39:12.5954,680.4,182.6,saccade
10:39:12.5959,627.3,176.2,saccade
10:39:12.5964,579.0,170.4,saccade
10:39:12.5969,544.4,168.3,saccade
10:39:12.5974,517.2,167.3,saccade
10:39:12.5979,491.9,166.9,saccade
10:39:12.5984,466.0,168.9,saccade
10:39:12.5989,443.1,170.0,saccade
10:39:12.5994,426.1,170.2,saccade
10:39:12.5999,413.5,172.1,saccade
10:39:12.6004,411.1,175.3,saccade
10:39:12.6009,415.6,178.8,saccade
10:39:12.6014,426.0,183.5,saccade
10:39:12.6019,437.8,187.8,saccade
10:39:12.6024,446.1,192.6,saccade
10:39:12.6029,447.9,195.1,saccade
10:39:12.6034,444.9,196.6,saccade
10:39:12.6039,438.6,198.2,fixation
10:39:12.6044,431.5,197.6,fixation
10:39:12.6049,426.8,194.8,fixation
10:39:12.6054,423.9,192.7,fixation
10:39:12.6059,423.5,192.1,fixation
10:39:12.6064,425.1,192.0,fixation
10:39:12.6069,425.7,192.4,fixation
10:39:12.6074,426.1,193.6,fixation
10:39:12.6079,424.8,194.6,fixation
