TimeStamp,X,Y,Event
10:14:46.9550,-765.4,1271.1,fixation
10:14:46.9555,-762.1,1268.3,fixation
10:14:46.956,-762.8,1275.3,fixation
10:14:46.9565,-764.3,1283.8,fixation
10:14:46.957,-768.1,1292.3,fixation
10:14:46.9575,-768.3,1292.5,fixation
10:14:46.9580,-766.6,1292.9,fixation
10:14:46.9585,-762.5,1295.7,fixation
10:14:46.959,-759.7,1298.4,fixation
10:14:46.9595,-756.0,1294.1,fixation
10:14:46.96,-749.2,1287.4,fixation
10:14:46.9605,-742.3,1284.0,fixation
10:14:46.9610,-746.7,1287.1,fixation
10:14:46.9615,-754.8,1285.9,fixation
10:14:46.962,-761.6,1281.5,fixation
10:14:46.9625,-760.8,1281.3,fixation
10:14:46.963,-761.1,1285.3,fixation
10:14:46.9635,-758.9,1289.4,fixation
10:14:46.9640,-752.7,1282.0,fixation
10:14:46.9645,-748.3,1275.1,fixation
10:14:46.965,-747.3,1268.1,fixation
10:14:46.9655,-749.6,1269.4,fixation
10:14:46.966,-748.9,1271.4,fixation
10:14:46.9665,-746.9,1276.8,fixation
10:14:46.9670,-744.0,1284.7,fixation
10:14:46.9675,-743.1,1291.5,fixation
10:14:46.968,-749.4,1294.6,fixation
10:14:46.9685,-756.3,1294.3,fixation
10:14:46.969,-763.1,1294.0,fixation
10:14:46.9695,-762.4,1293.3,fixation
10:14:46.97,-761.4,1291.9,fixation
10:14:46.9705,-760.0,1287.0,fixation
10:14:46.9710,-759.4,1282.8,fixation
10:14:46.9715,-754.5,1275.3,fixation
10:14:46.972,-749.8,1271.2,fixation
10:14:46.9725,-748.9,1276.3,fixation
10:14:46.973,-751.4,1284.4,fixation
10:14:46.9735,-754.0,1292.6,fixation
10:14:46.9740,-755.8,1292.5,fixation
10:14:46.9745,-758.7,1293.4,fixation
10:14:46.975,-760.6,1292.4,fixation
10:14:46.9755,-759.7,1290.5,fixation
10:14:46.976,-758.6,1288.5,fixation
10:14:46.9765,-757.5,1286.3,fixation
10:14:46.9770,-755.9,1283.0,fixation
10:14:46.9775,-754.1,1278.8,fixation
10:14:46.978,-753.8,1276.5,fixation
10:14:46.9785,-754.6,1275.2,fixation
10:14:46.979,-756.7,1277.0,fixation
10:14:46.9795,-759.8,1282.8,fixation
10:14:46.9800,-763.1,1289.4,fixation
10:14:46.9805,-765.8,1294.9,fixation
10:14:46.981,-768.8,1301.6,fixation
10:14:46.9815,-764.8,1307.6,fixation
10:14:46.982,-757.6,1308.9,fixation
10:14:46.9825,-748.5,1305.1,fixation
10:14:46.9830,-746.6,1295.8,fixation
10:14:46.9835,-749.5,1286.8,fixation
10:14:46.984,-756.8,1277.9,fixation
10:14:46.9845,-765.6,1276.0,fixation
10:14:46.985,-773.4,1279.4,fixation
10:14:46.9855,-776.9,1283.0,fixation
10:14:46.9860,-774.1,1279.4,fixation
10:14:46.9865,-769.4,1274.6,fixation
10:14:46.987,-765.2,1270.5,fixation
10:14:46.9875,-764.7,1271.7,fixation
10:14:46.988,-769.5,1272.9,fixation
10:14:46.9885,-774.0,1273.4,fixation
10:14:46.9890,-776.4,1274.0,fixation
10:14:46.9895,-772.6,1274.0,fixation
10:14:46.99,-766.5,1274.2,fixation
10:14:46.9905,-761.1,1274.3,fixation
10:14:46.991,-757.6,1274.4,fixation
10:14:46.9915,-756.1,1274.4,fixation
10:14:46.9920,-755.5,1273.5,fixation
10:14:46.9925,-755.0,1272.6,fixation
10:14:46.993,-755.9,1269.6,fixation
10:14:46.9935,-756.1,1265.5,fixation
10:14:46.994,-756.0,1260.9,fixation
10:14:46.9945,-755.7,1258.4,fixation
10:14:46.9950,-757.2,1259.9,fixation
10:14:46.9955,-757.9,1259.5,fixation
10:14:46.996,-757.5,1259.2,fixation
10:14:46.9965,-760.3,1267.4,fixation
10:14:46.997,-762.6,1277.9,fixation
10:14:46.9975,-763.3,1283.9,fixation
10:14:46.9980,-760.5,1280.9,fixation
10:14:46.9985,-759.1,1277.3,fixation
10:14:46.999,-766.5,1277.5,fixation
10:14:46.9995,-772.0,1273.1,fixation
10:14:47.,-777.3,1269.3,fixation
10:14:47.0005,-774.9,1264.5,fixation
10:14:47.0010,-776.5,1262.7,fixation
10:14:47.0015,-778.3,1260.4,fixation
10:14:47.002,-777.8,1260.0,fixation
10:14:47.0025,-776.0,1264.9,fixation
10:14:47.003,-774.8,1270.3,fixation
10:14:47.0035,-776.5,1275.6,fixation
10:14:47.0040,-776.8,1275.6,fixation
10:14:47.0045,-777.1,1276.8,fixation
10:14:47.005,-777.2,1278.0,fixation
10:14:47.0055,-774.8,1279.0,fixation
10:14:47.006,-770.2,1278.8,fixation
10:14:47.0065,-768.7,1285.9,fixation
10:14:47.0070,-768.4,1293.4,fixation
10:14:47.0075,-768.6,1296.8,fixation
10:14:47.008,-769.8,1291.6,fixation
10:14:47.0085,-770.7,1282.2,fixation
10:14:47.009,-773.1,1276.9,fixation
10:14:47.0095,-772.8,1274.6,fixation
10:14:47.0100,-774.8,1278.0,fixation
10:14:47.0105,-776.2,1287.6,fixation
10:14:47.011,-776.2,1295.4,fixation
10:14:47.0115,-775.9,1301.0,fixation
10:14:47.012,-776.2,1299.2,fixation
10:14:47.0125,-779.0,1297.3,saccade
10:14:47.0130,-780.8,1297.8,saccade
10:14:47.0135,-782.3,1297.8,saccade
10:14:47.014,-784.4,1297.0,saccade
10:14:47.0145,-786.9,1296.1,saccade
10:14:47.015,-788.7,1295.3,saccade
10:14:47.0155,-792.1,1301.1,saccade
10:14:47.0160,-790.5,1308.7,saccade
10:14:47.0165,-787.0,1311.1,saccade
10:14:47.017,-781.0,1306.2,saccade
10:14:47.0175,-780.4,1299.9,saccade
10:14:47.018,-783.1,1302.6,saccade
10:14:47.0185,-788.9,1314.9,saccade
10:14:47.0190,-794.5,1330.3,saccade
10:14:47.0195,-798.5,1342.0,saccade
10:14:47.02,-798.3,1347.0,saccade
10:14:47.0205,-797.2,1348.9,saccade
10:14:47.021,-796.1,1340.6,saccade
10:14:47.0215,-795.7,1330.4,saccade
10:14:47.0220,-798.0,1327.2,saccade
10:14:47.0225,-800.3,1334.2,saccade
10:14:47.023,-804.5,1352.4,saccade
10:14:47.0235,-806.1,1363.6,saccade
10:14:47.024,-806.5,1376.7,saccade
10:14:47.0245,-807.7,1385.5,saccade
10:14:47.0250,-808.0,1394.4,saccade
10:14:47.0255,-808.9,1401.6,saccade
10:14:47.026,-812.9,1422.2,saccade
10:14:47.0265,.,.,blink
10:14:47.027,.,.,blink
10:14:47.0275,.,.,blink
10:14:47.0280,.,.,blink
10:14:47.0285,.,.,blink
10:14:47.029,.,.,blink
10:14:47.0295,.,.,blink
10:14:47.03,.,.,blink
10:14:47.0305,.,.,blink
10:14:47.0310,.,.,blink
10:14:47.0315,.,.,blink
10:14:47.0320,.,.,blink
10:14:47.0325,.,.,blink
10:14:47.033,.,.,blink
10:14:47.0335,.,.,blink
10:14:47.034,.,.,blink
10:14:47.0345,.,.,blink
10:14:47.0350,.,.,blink
10:14:47.0355,.,.,blink
10:14:47.036,.,.,blink
10:14:47.0365,.,.,blink
10:14:47.037,.,.,blink
10:14:47.0375,.,.,blink
10:14:47.0380,.,.,blink
10:14:47.0385,.,.,blink
10:14:47.039,.,.,blink
10:14:47.0395,.,.,blink
10:14:47.04,.,.,blink
10:14:47.0405,.,.,blink
10:14:47.0410,.,.,blink
10:14:47.0415,.,.,blink
10:14:47.042,.,.,blink
10:14:47.0425,.,.,blink
10:14:47.043,.,.,blink
10:14:47.0435,.,.,blink
10:14:47.0440,.,.,blink
10:14:47.0445,.,.,blink
10:14:47.045,.,.,blink
10:14:47.0455,.,.,blink
10:14:47.046,.,.,blink
10:14:47.0465,.,.,blink
10:14:47.0470,.,.,blink
10:14:47.0475,.,.,blink
10:14:47.048,.,.,blink
10:14:47.0485,.,.,blink
10:14:47.049,.,.,blink
10:14:47.0495,.,.,blink
10:14:47.0500,.,.,blink
10:14:47.0505,.,.,blink
10:14:47.051,.,.,blink
10:14:47.0515,.,.,blink
10:14:47.052,.,.,blink
10:14:47.0525,.,.,blink
10:14:47.0530,.,.,blink
10:14:47.0535,.,.,blink
10:14:47.054,.,.,blink
10:14:47.0545,.,.,blink
10:14:47.055,.,.,blink
10:14:47.0555,.,.,blink
10:14:47.0560,.,.,blink
10:14:47.0565,.,.,blink
10:14:47.057,.,.,blink
10:14:47.0575,.,.,blink
10:14:47.058,.,.,blink
10:14:47.0585,.,.,blink
10:14:47.0590,.,.,blink
10:14:47.0595,.,.,blink
10:14:47.06,.,.,blink
10:14:47.0605,.,.,blink
10:14:47.061,.,.,blink
10:14:47.0615,.,.,blink
10:14:47.0620,.,.,blink
10:14:47.0625,.,.,blink
10:14:47.063,.,.,blink
10:14:47.0635,.,.,blink
10:14:47.064,.,.,blink
10:14:47.0645,.,.,blink
10:14:47.0650,.,.,blink
10:14:47.0655,.,.,blink
10:14:47.066,.,.,blink
10:14:47.0665,.,.,blink
10:14:47.067,.,.,blink
10:14:47.0675,.,.,blink
10:14:47.0680,.,.,blink
10:14:47.0685,.,.,blink
10:14:47.069,.,.,blink
10:14:47.0695,.,.,blink
10:14:47.07,.,.,blink
10:14:47.0705,.,.,blink
10:14:47.0710,.,.,blink
10:14:47.0715,.,.,blink
10:14:47.072,.,.,blink
10:14:47.0725,.,.,blink
10:14:47.073,.,.,blink
10:14:47.0735,.,.,blink
10:14:47.0740,.,.,blink
10:14:47.0745,.,.,blink
10:14:47.075,.,.,blink
10:14:47.0755,.,.,blink
10:14:47.076,.,.,blink
10:14:47.0765,.,.,blink
10:14:47.0770,.,.,blink
10:14:47.0775,.,.,blink
10:14:47.078,.,.,blink
10:14:47.0785,.,.,blink
10:14:47.079,.,.,blink
10:14:47.0795,.,.,blink
10:14:47.0800,.,.,blink
10:14:47.0805,.,.,blink
10:14:47.081,.,.,blink
10:14:47.0815,.,.,blink
10:14:47.082,.,.,blink
10:14:47.0825,.,.,blink
10:14:47.0830,.,.,blink
10:14:47.0835,.,.,blink
10:14:47.084,.,.,blink
10:14:47.0845,.,.,blink
10:14:47.085,.,.,blink
10:14:47.0855,.,.,blink
10:14:47.0860,.,.,blink
10:14:47.0865,.,.,blink
10:14:47.087,.,.,blink
10:14:47.0875,.,.,blink
10:14:47.088,.,.,blink
10:14:47.0885,.,.,blink
10:14:47.0890,.,.,blink
10:14:47.0895,.,.,blink
10:14:47.09,.,.,blink
10:14:47.0905,.,.,blink
10:14:47.091,.,.,blink
10:14:47.0915,.,.,blink
10:14:47.0920,.,.,blink
10:14:47.0925,.,.,blink
10:14:47.093,.,.,blink
10:14:47.0935,.,.,blink
10:14:47.094,.,.,blink
10:14:47.0945,.,.,blink
10:14:47.095,.,.,blink
10:14:47.0955,.,.,blink
10:14:47.0960,.,.,blink
10:14:47.0965,.,.,blink
10:14:47.097,.,.,blink
10:14:47.0975,.,.,blink
10:14:47.098,.,.,blink
10:14:47.0985,.,.,blink
10:14:47.0990,.,.,blink
10:14:47.0995,.,.,blink
10:14:47.1,.,.,blink
10:14:47.1005,.,.,blink
10:14:47.101,.,.,blink
10:14:47.1015,.,.,blink
10:14:47.1020,.,.,blink
10:14:47.1025,.,.,blink
10:14:47.103,.,.,blink
10:14:47.1035,.,.,blink
10:14:47.104,.,.,blink
10:14:47.1045,.,.,blink
10:14:47.1050,.,.,blink
10:14:47.1055,.,.,blink
10:14:47.106,.,.,blink
10:14:47.1065,.,.,blink
10:14:47.107,.,.,blink
10:14:47.1075,.,.,blink
10:14:47.1080,.,.,blink
10:14:47.1085,.,.,blink
10:14:47.109,.,.,blink
10:14:47.1095,.,.,blink
10:14:47.11,.,.,blink
10:14:47.1105,.,.,blink
10:14:47.1110,.,.,blink
10:14:47.1115,.,.,blink
10:14:47.112,.,.,blink
10:14:47.1125,.,.,blink
10:14:47.113,.,.,blink
10:14:47.1135,.,.,blink
10:14:47.1140,.,.,blink
10:14:47.1145,.,.,blink
10:14:47.115,.,.,blink
10:14:47.1155,.,.,blink
10:14:47.116,.,.,blink
10:14:47.1165,.,.,blink
10:14:47.1170,.,.,blink
10:14:47.1175,.,.,blink
10:14:47.118,.,.,blink
10:14:47.1185,.,.,blink
10:14:47.119,.,.,blink
10:14:47.1195,.,.,blink
10:14:47.1200,.,.,blink
10:14:47.1205,.,.,blink
10:14:47.121,.,.,blink
10:14:47.1215,.,.,blink
10:14:47.122,.,.,blink
10:14:47.1225,.,.,blink
10:14:47.1230,.,.,blink
10:14:47.1235,.,.,blink
10:14:47.124,.,.,blink
10:14:47.1245,.,.,blink
10:14:47.125,.,.,blink
10:14:47.1255,.,.,blink
10:14:47.1260,.,.,blink
10:14:47.1265,.,.,blink
10:14:47.127,.,.,blink
10:14:47.1275,.,.,blink
10:14:47.128,.,.,blink
10:14:47.1285,.,.,blink
10:14:47.1290,.,.,blink
10:14:47.1295,.,.,blink
10:14:47.13,.,.,blink
10:14:47.1305,.,.,blink
10:14:47.131,.,.,blink
10:14:47.1315,.,.,blink
10:14:47.1320,.,.,blink
10:14:47.1325,.,.,blink
10:14:47.133,.,.,blink
10:14:47.1335,.,.,blink
10:14:47.134,.,.,blink
10:14:47.1345,.,.,blink
10:14:47.1350,.,.,blink
10:14:47.1355,.,.,blink
10:14:47.136,.,.,blink
10:14:47.1365,.,.,blink
10:14:47.137,.,.,blink
10:14:47.1375,.,.,blink
10:14:47.1380,.,.,blink
10:14:47.1385,.,.,blink
10:14:47.139,.,.,blink
10:14:47.1395,.,.,blink
10:14:47.14,.,.,blink
10:14:47.1405,.,.,blink
10:14:47.1410,.,.,blink
10:14:47.1415,.,.,blink
10:14:47.142,.,.,blink
10:14:47.1425,.,.,blink
10:14:47.143,.,.,blink
10:14:47.1435,.,.,blink
10:14:47.1440,.,.,blink
10:14:47.1445,.,.,blink
10:14:47.145,.,.,blink
10:14:47.1455,.,.,blink
10:14:47.146,.,.,blink
10:14:47.1465,.,.,blink
10:14:47.1470,.,.,blink
10:14:47.1475,.,.,blink
10:14:47.148,.,.,blink
10:14:47.1485,.,.,blink
10:14:47.149,.,.,blink
10:14:47.1495,.,.,blink
10:14:47.1500,.,.,blink
10:14:47.1505,.,.,blink
10:14:47.151,.,.,blink
10:14:47.1515,.,.,blink
10:14:47.152,.,.,blink
10:14:47.1525,.,.,blink
10:14:47.1530,.,.,blink
10:14:47.1535,.,.,blink
10:14:47.154,.,.,blink
10:14:47.1545,.,.,blink
10:14:47.155,.,.,blink
10:14:47.1555,.,.,blink
10:14:47.1560,.,.,blink
10:14:47.1565,.,.,blink
10:14:47.1570,.,.,blink
10:14:47.1575,.,.,blink
10:14:47.158,.,.,blink
10:14:47.1585,.,.,blink
10:14:47.159,.,.,blink
10:14:47.1595,.,.,blink
10:14:47.1600,.,.,blink
10:14:47.1605,.,.,blink
10:14:47.161,.,.,blink
10:14:47.1615,.,.,blink
10:14:47.162,.,.,blink
10:14:47.1625,.,.,blink
10:14:47.1630,.,.,blink
10:14:47.1635,.,.,blink
10:14:47.164,.,.,blink
10:14:47.1645,.,.,blink
10:14:47.165,.,.,blink
10:14:47.1655,.,.,blink
10:14:47.1660,.,.,blink
10:14:47.1665,.,.,blink
10:14:47.167,.,.,blink
10:14:47.1675,.,.,blink
10:14:47.168,.,.,blink
10:14:47.1685,.,.,blink
10:14:47.1690,.,.,blink
10:14:47.1695,.,.,blink
10:14:47.17,.,.,blink
10:14:47.1705,.,.,blink
10:14:47.171,.,.,blink
10:14:47.1715,.,.,blink
10:14:47.1720,.,.,blink
10:14:47.1725,.,.,blink
10:14:47.173,.,.,blink
10:14:47.1735,.,.,blink
10:14:47.174,.,.,blink
10:14:47.1745,.,.,blink
10:14:47.1750,.,.,blink
10:14:47.1755,.,.,blink
10:14:47.176,.,.,blink
10:14:47.1765,.,.,blink
10:14:47.177,.,.,blink
10:14:47.1775,.,.,blink
10:14:47.1780,.,.,blink
10:14:47.1785,.,.,blink
10:14:47.179,.,.,blink
10:14:47.1795,.,.,blink
10:14:47.18,.,.,blink
10:14:47.1805,.,.,blink
10:14:47.1810,.,.,blink
10:14:47.1815,.,.,blink
10:14:47.182,.,.,blink
10:14:47.1825,.,.,blink
10:14:47.183,.,.,blink
10:14:47.1835,.,.,blink
10:14:47.1840,.,.,blink
10:14:47.1845,.,.,blink
10:14:47.185,.,.,blink
10:14:47.1855,.,.,blink
10:14:47.186,.,.,blink
10:14:47.1865,.,.,blink
10:14:47.1870,.,.,blink
10:14:47.1875,.,.,blink
10:14:47.188,.,.,blink
10:14:47.1885,.,.,blink
10:14:47.189,.,.,blink
10:14:47.1895,.,.,blink
10:14:47.1900,.,.,blink
10:14:47.1905,.,.,blink
10:14:47.191,.,.,blink
10:14:47.1915,.,.,blink
10:14:47.192,.,.,blink
10:14:47.1925,.,.,blink
10:14:47.1930,.,.,blink
10:14:47.1935,.,.,blink
10:14:47.194,.,.,blink
10:14:47.1945,.,.,blink
10:14:47.195,.,.,blink
10:14:47.1955,.,.,blink
10:14:47.1960,.,.,blink
10:14:47.1965,.,.,blink
10:14:47.197,.,.,blink
10:14:47.1975,.,.,blink
10:14:47.198,.,.,blink
10:14:47.1985,.,.,blink
10:14:47.1990,.,.,blink
10:14:47.1995,.,.,blink
10:14:47.2,.,.,blink
10:14:47.2005,.,.,blink
10:14:47.201,.,.,blink
10:14:47.2015,.,.,blink
10:14:47.2020,.,.,blink
10:14:47.2025,.,.,blink
10:14:47.203,.,.,blink
10:14:47.2035,.,.,blink
10:14:47.204,.,.,blink
10:14:47.2045,.,.,blink
10:14:47.2050,.,.,blink
10:14:47.2055,.,.,blink
10:14:47.206,.,.,blink
10:14:47.2065,.,.,blink
10:14:47.207,.,.,blink
10:14:47.2075,.,.,blink
10:14:47.2080,.,.,blink
10:14:47.2085,.,.,blink
10:14:47.209,.,.,blink
10:14:47.2095,.,.,blink
10:14:47.21,.,.,blink
10:14:47.2105,.,.,blink
10:14:47.2110,.,.,blink
10:14:47.2115,.,.,blink
10:14:47.212,.,.,blink
10:14:47.2125,.,.,blink
10:14:47.213,.,.,blink
10:14:47.2135,.,.,blink
10:14:47.2140,.,.,blink
10:14:47.2145,.,.,blink
10:14:47.215,.,.,blink
10:14:47.2155,.,.,blink
10:14:47.216,.,.,blink
10:14:47.2165,.,.,blink
10:14:47.2170,.,.,blink
10:14:47.2175,.,.,blink
10:14:47.218,.,.,blink
10:14:47.2185,.,.,blink
10:14:47.219,.,.,blink
10:14:47.2195,.,.,blink
10:14:47.22,.,.,blink
10:14:47.2205,.,.,blink
10:14:47.2210,.,.,blink
10:14:47.2215,.,.,blink
10:14:47.222,.,.,blink
10:14:47.2225,.,.,blink
10:14:47.223,.,.,blink
10:14:47.2235,.,.,blink
10:14:47.2240,.,.,blink
10:14:47.2245,.,.,blink
10:14:47.225,.,.,blink
10:14:47.2255,.,.,blink
10:14:47.226,.,.,blink
10:14:47.2265,.,.,blink
10:14:47.2270,.,.,blink
10:14:47.2275,.,.,blink
10:14:47.228,.,.,blink
10:14:47.2285,.,.,blink
10:14:47.229,.,.,blink
10:14:47.2295,.,.,blink
10:14:47.2300,.,.,blink
10:14:47.2305,.,.,blink
10:14:47.231,.,.,blink
10:14:47.2315,.,.,blink
10:14:47.232,.,.,blink
10:14:47.2325,.,.,blink
10:14:47.2330,.,.,blink
10:14:47.2335,.,.,blink
10:14:47.234,.,.,blink
10:14:47.2345,.,.,blink
10:14:47.235,.,.,blink
10:14:47.2355,.,.,blink
10:14:47.2360,.,.,blink
10:14:47.2365,.,.,blink
10:14:47.237,.,.,blink
10:14:47.2375,.,.,blink
10:14:47.238,.,.,blink
10:14:47.2385,.,.,blink
10:14:47.2390,.,.,blink
10:14:47.2395,.,.,blink
10:14:47.24,.,.,blink
10:14:47.2405,.,.,blink
10:14:47.241,.,.,blink
10:14:47.2415,.,.,blink
10:14:47.2420,.,.,blink
10:14:47.2425,.,.,blink
10:14:47.243,.,.,blink
10:14:47.2435,.,.,blink
10:14:47.244,.,.,blink
10:14:47.2445,.,.,blink
10:14:47.2450,.,.,blink
10:14:47.2455,.,.,blink
10:14:47.246,.,.,blink
10:14:47.2465,.,.,blink
10:14:47.247,.,.,blink
10:14:47.2475,.,.,blink
10:14:47.2480,.,.,blink
10:14:47.2485,.,.,blink
10:14:47.249,.,.,blink
10:14:47.2495,.,.,blink
10:14:47.25,.,.,blink
10:14:47.2505,.,.,blink
10:14:47.2510,.,.,blink
10:14:47.2515,.,.,blink
10:14:47.252,.,.,blink
10:14:47.2525,.,.,blink
10:14:47.253,.,.,blink
10:14:47.2535,.,.,blink
10:14:47.2540,.,.,blink
10:14:47.2545,.,.,blink
10:14:47.255,.,.,blink
10:14:47.2555,.,.,blink
10:14:47.256,.,.,blink
10:14:47.2565,.,.,blink
10:14:47.2570,.,.,blink
10:14:47.2575,.,.,blink
10:14:47.258,.,.,blink
10:14:47.2585,.,.,blink
10:14:47.259,.,.,blink
10:14:47.2595,.,.,blink
10:14:47.2600,.,.,blink
10:14:47.2605,.,.,blink
10:14:47.261,.,.,blink
10:14:47.2615,.,.,blink
10:14:47.262,.,.,blink
10:14:47.2625,.,.,blink
10:14:47.2630,.,.,blink
10:14:47.2635,.,.,blink
10:14:47.264,.,.,blink
10:14:47.2645,.,.,blink
10:14:47.265,.,.,blink
10:14:47.2655,.,.,blink
10:14:47.2660,.,.,blink
10:14:47.2665,.,.,blink
10:14:47.267,.,.,blink
10:14:47.2675,.,.,blink
10:14:47.268,.,.,blink
10:14:47.2685,.,.,blink
10:14:47.2690,.,.,blink
10:14:47.2695,.,.,blink
10:14:47.27,.,.,blink
10:14:47.2705,.,.,blink
10:14:47.271,.,.,blink
10:14:47.2715,.,.,blink
10:14:47.2720,.,.,blink
10:14:47.2725,.,.,blink
10:14:47.273,.,.,blink
10:14:47.2735,.,.,blink
10:14:47.274,.,.,blink
10:14:47.2745,.,.,blink
10:14:47.2750,.,.,blink
10:14:47.2755,.,.,blink
10:14:47.276,.,.,blink
10:14:47.2765,.,.,blink
10:14:47.277,.,.,blink
10:14:47.2775,.,.,blink
10:14:47.2780,.,.,blink
10:14:47.2785,.,.,blink
10:14:47.279,.,.,blink
10:14:47.2795,.,.,blink
10:14:47.28,.,.,blink
10:14:47.2805,.,.,blink
10:14:47.2810,.,.,blink
10:14:47.2815,.,.,blink
10:14:47.2820,.,.,blink
10:14:47.2825,.,.,blink
10:14:47.283,.,.,blink
10:14:47.2835,.,.,blink
10:14:47.284,.,.,blink
10:14:47.2845,.,.,blink
10:14:47.2850,.,.,blink
10:14:47.2855,.,.,blink
10:14:47.286,.,.,blink
10:14:47.2865,.,.,blink
10:14:47.287,.,.,blink
10:14:47.2875,.,.,blink
10:14:47.2880,.,.,blink
10:14:47.2885,.,.,blink
10:14:47.289,.,.,blink
10:14:47.2895,.,.,blink
10:14:47.29,.,.,blink
10:14:47.2905,.,.,blink
10:14:47.2910,.,.,blink
10:14:47.2915,.,.,blink
10:14:47.292,.,.,blink
10:14:47.2925,.,.,blink
10:14:47.293,.,.,blink
10:14:47.2935,.,.,blink
10:14:47.2940,.,.,blink
10:14:47.2945,.,.,blink
10:14:47.295,.,.,blink
10:14:47.2955,.,.,blink
10:14:47.296,.,.,blink
10:14:47.2965,.,.,blink
10:14:47.2970,.,.,blink
10:14:47.2975,.,.,blink
10:14:47.298,.,.,blink
10:14:47.2985,.,.,blink
10:14:47.299,.,.,blink
10:14:47.2995,.,.,blink
10:14:47.3000,.,.,blink
10:14:47.3005,.,.,blink
10:14:47.301,.,.,blink
10:14:47.3015,.,.,blink
10:14:47.302,.,.,blink
10:14:47.3025,.,.,blink
10:14:47.3030,.,.,blink
10:14:47.3035,.,.,blink
10:14:47.304,.,.,blink
10:14:47.3045,.,.,blink
10:14:47.305,.,.,blink
10:14:47.3055,.,.,blink
10:14:47.3060,.,.,blink
10:14:47.3065,.,.,blink
10:14:47.307,.,.,blink
10:14:47.3075,.,.,blink
10:14:47.308,.,.,blink
10:14:47.3085,.,.,blink
10:14:47.3090,.,.,blink
10:14:47.3095,.,.,blink
10:14:47.31,.,.,blink
10:14:47.3105,.,.,blink
10:14:47.311,.,.,blink
10:14:47.3115,.,.,blink
10:14:47.3120,.,.,blink
10:14:47.3125,.,.,blink
10:14:47.313,.,.,blink
10:14:47.3135,.,.,blink
10:14:47.314,.,.,blink
10:14:47.3145,.,.,blink
10:14:47.3150,.,.,blink
10:14:47.3155,.,.,blink
10:14:47.316,.,.,blink
10:14:47.3165,.,.,blink
10:14:47.317,.,.,blink
10:14:47.3175,.,.,blink
10:14:47.3180,.,.,blink
10:14:47.3185,.,.,blink
10:14:47.319,.,.,blink
10:14:47.3195,.,.,blink
10:14:47.32,.,.,blink
10:14:47.3205,.,.,blink
10:14:47.3210,.,.,blink
10:14:47.3215,.,.,blink
10:14:47.322,.,.,blink
10:14:47.3225,.,.,blink
10:14:47.323,.,.,blink
10:14:47.3235,.,.,blink
10:14:47.3240,.,.,blink
10:14:47.3245,.,.,blink
10:14:47.325,.,.,blink
10:14:47.3255,.,.,blink
10:14:47.326,.,.,blink
10:14:47.3265,.,.,blink
10:14:47.3270,.,.,blink
10:14:47.3275,.,.,blink
10:14:47.328,.,.,blink
10:14:47.3285,.,.,blink
10:14:47.329,.,.,blink
10:14:47.3295,.,.,blink
10:14:47.3300,.,.,blink
10:14:47.3305,.,.,blink
10:14:47.331,.,.,blink
10:14:47.3315,.,.,blink
10:14:47.332,.,.,blink
10:14:47.3325,.,.,blink
10:14:47.3330,.,.,blink
10:14:47.3335,.,.,blink
10:14:47.334,.,.,blink
10:14:47.3345,.,.,blink
10:14:47.335,.,.,blink
10:14:47.3355,.,.,blink
10:14:47.3360,.,.,blink
10:14:47.3365,.,.,blink
10:14:47.337,.,.,blink
10:14:47.3375,.,.,blink
10:14:47.338,.,.,blink
10:14:47.3385,.,.,blink
10:14:47.3390,.,.,blink
10:14:47.3395,.,.,blink
10:14:47.34,.,.,blink
10:14:47.3405,.,.,blink
10:14:47.341,.,.,blink
10:14:47.3415,.,.,blink
10:14:47.3420,.,.,blink
10:14:47.3425,.,.,blink
10:14:47.343,.,.,blink
10:14:47.3435,.,.,blink
10:14:47.344,.,.,blink
10:14:47.3445,.,.,blink
10:14:47.345,.,.,blink
10:14:47.3455,.,.,blink
10:14:47.3460,.,.,blink
10:14:47.3465,.,.,blink
10:14:47.347,.,.,blink
10:14:47.3475,.,.,blink
10:14:47.348,.,.,blink
10:14:47.3485,.,.,blink
10:14:47.3490,.,.,blink
10:14:47.3495,.,.,blink
10:14:47.35,.,.,blink
10:14:47.3505,.,.,blink
10:14:47.351,.,.,blink
10:14:47.3515,.,.,blink
10:14:47.3520,.,.,blink
10:14:47.3525,.,.,blink
10:14:47.353,.,.,blink
10:14:47.3535,.,.,blink
10:14:47.354,.,.,blink
10:14:47.3545,.,.,blink
10:14:47.3550,.,.,blink
10:14:47.3555,.,.,blink
10:14:47.356,.,.,blink
10:14:47.3565,.,.,blink
10:14:47.357,.,.,blink
10:14:47.3575,.,.,blink
10:14:47.3580,.,.,blink
10:14:47.3585,.,.,blink
10:14:47.359,.,.,blink
10:14:47.3595,.,.,blink
10:14:47.36,.,.,blink
10:14:47.3605,.,.,blink
10:14:47.3610,.,.,blink
10:14:47.3615,.,.,blink
10:14:47.362,.,.,blink
10:14:47.3625,.,.,blink
10:14:47.363,.,.,blink
10:14:47.3635,.,.,blink
10:14:47.3640,.,.,blink
10:14:47.3645,.,.,blink
10:14:47.365,.,.,blink
10:14:47.3655,.,.,blink
10:14:47.366,.,.,blink
10:14:47.3665,.,.,blink
10:14:47.3670,.,.,blink
10:14:47.3675,.,.,blink
10:14:47.368,.,.,blink
10:14:47.3685,.,.,blink
