TimeStamp,X,Y,Event
10:23:20.4050,559.6,106.1,saccade
10:23:20.4055,557.1,106.1,saccade
10:23:20.406,554.0,106.3,saccade
10:23:20.4064,552.0,105.8,saccade
10:23:20.4069,550.9,105.2,saccade
10:23:20.4074,548.5,109.0,saccade
10:23:20.4078,545.4,115.0,saccade
10:23:20.4083,542.3,120.9,saccade
10:23:20.4088,541.3,122.0,saccade
10:23:20.4092,540.7,121.7,saccade
10:23:20.4096,539.8,124.9,saccade
10:23:20.4101,539.8,130.8,saccade
10:23:20.4106,539.9,137.3,saccade
10:23:20.4110,539.9,142.2,saccade
10:23:20.4115,539.0,148.5,saccade
10:23:20.412,539.4,155.0,saccade
10:23:20.4124,541.3,160.7,saccade
10:23:20.4129,543.3,165.0,saccade
10:23:20.4134,545.3,169.7,saccade
10:23:20.4138,546.2,175.5,saccade
10:23:20.4142,548.3,178.7,saccade
10:23:20.4147,549.1,180.5,saccade
10:23:20.4152,551.4,183.5,saccade
10:23:20.4156,553.7,186.9,saccade
10:23:20.4161,557.2,190.5,saccade
10:23:20.4166,559.1,192.9,saccade
10:23:20.4170,561.1,195.2,saccade
10:23:20.4175,562.2,197.3,saccade
10:23:20.418,564.1,196.4,saccade
10:23:20.4184,565.1,195.5,saccade
10:23:20.4188,565.8,194.8,saccade
10:23:20.4193,566.0,195.2,saccade
10:23:20.4198,566.2,195.0,saccade
10:23:20.4202,566.3,194.1,saccade
10:23:20.4207,566.4,193.0,saccade
10:23:20.4212,567.1,192.6,saccade
10:23:20.4216,568.0,191.1,saccade
10:23:20.4221,569.0,189.6,saccade
10:23:20.4226,569.3,187.9,saccade
10:23:20.4230,569.9,182.1,fixation
10:23:20.4234,569.4,178.6,fixation
10:23:20.4239,568.8,177.3,fixation
10:23:20.4244,567.9,175.1,fixation
10:23:20.4248,567.5,173.5,fixation
10:23:20.4253,566.8,173.1,fixation
10:23:20.4258,565.3,173.4,fixation
10:23:20.4262,564.1,173.9,fixation
10:23:20.4267,563.1,174.1,fixation
10:23:20.4272,563.0,174.4,fixation
10:23:20.4276,562.4,172.6,fixation
10:23:20.4281,561.8,170.5,fixation
10:23:20.4286,561.0,168.3,fixation
10:23:20.4291,560.5,168.0,fixation
10:23:20.4295,559.9,167.9,fixation
10:23:20.43,559.6,167.9,fixation
10:23:20.4305,559.6,168.1,fixation
10:23:20.4309,558.8,168.0,fixation
10:23:20.4314,557.6,167.9,fixation
10:23:20.4319,556.4,167.7,fixation
10:23:20.4323,556.6,167.8,fixation
10:23:20.4328,557.1,167.9,fixation
10:23:20.4333,556.6,168.1,fixation
10:23:20.4337,555.5,168.2,fixation
10:23:20.4342,555.1,168.9,fixation
10:23:20.4347,555.8,169.6,fixation
10:23:20.4352,556.4,170.1,fixation
10:23:20.4356,556.3,170.4,fixation
10:23:20.4361,555.9,170.5,fixation
10:23:20.4366,555.6,170.5,fixation
10:23:20.4370,555.3,171.0,fixation
10:23:20.4375,555.3,171.7,fixation
10:23:20.438,554.8,171.1,fixation
10:23:20.4384,554.4,169.8,fixation
10:23:20.4389,554.0,168.5,fixation
10:23:20.4394,554.1,167.5,fixation
10:23:20.4398,554.4,165.4,fixation
10:23:20.4403,554.4,163.3,fixation
10:23:20.4408,554.4,162.2,fixation
10:23:20.4413,554.7,162.3,fixation
10:23:20.4417,555.1,164.4,fixation
10:23:20.4422,555.6,166.4,fixation
10:23:20.4427,555.9,168.4,fixation
10:23:20.4431,556.3,168.3,fixation
10:23:20.4436,556.0,167.5,fixation
10:23:20.4441,555.6,166.6,fixation
10:23:20.4445,555.5,165.6,fixation
10:23:20.445,555.9,165.5,fixation
10:23:20.4455,556.1,165.3,fixation
10:23:20.4459,556.2,165.7,fixation
10:23:20.4464,557.0,166.4,fixation
10:23:20.4469,557.8,167.7,fixation
10:23:20.4474,558.5,169.9,fixation
10:23:20.4478,558.4,171.6,fixation
10:23:20.4483,558.3,172.7,fixation
10:23:20.4488,558.2,171.7,fixation
10:23:20.4492,558.1,170.7,fixation
10:23:20.4497,557.5,169.5,fixation
10:23:20.4502,557.1,168.7,fixation
10:23:20.4506,556.8,166.8,fixation
10:23:20.4511,557.0,165.4,fixation
10:23:20.4516,557.0,165.3,fixation
10:23:20.4520,556.7,166.3,fixation
10:23:20.4525,556.8,166.0,fixation
10:23:20.453,557.2,164.6,fixation
10:23:20.4535,557.2,163.9,fixation
10:23:20.4539,557.1,164.5,fixation
10:23:20.4544,556.8,165.1,fixation
10:23:20.4549,556.9,163.9,fixation
10:23:20.4553,557.6,162.8,fixation
10:23:20.4558,558.1,163.4,fixation
10:23:20.4563,557.8,165.0,fixation
10:23:20.4567,556.8,166.6,fixation
10:23:20.4572,556.0,166.6,fixation
10:23:20.4577,556.1,166.1,fixation
10:23:20.4581,556.3,165.6,fixation
10:23:20.4586,556.4,165.2,fixation
10:23:20.4591,556.5,165.0,fixation
10:23:20.4596,556.2,164.4,fixation
10:23:20.4600,555.5,163.6,fixation
10:23:20.4605,554.7,162.8,fixation
10:23:20.461,553.9,162.4,fixation
10:23:20.4614,553.5,161.7,fixation
10:23:20.4619,553.3,161.1,fixation
10:23:20.4624,553.6,160.7,fixation
10:23:20.4628,553.7,160.6,fixation
10:23:20.4633,553.6,162.4,fixation
10:23:20.4638,553.4,164.2,fixation
10:23:20.4642,553.2,166.1,fixation
10:23:20.4647,552.5,166.2,fixation
10:23:20.4652,551.8,166.3,fixation
10:23:20.4657,551.3,166.5,fixation
10:23:20.4661,551.8,166.8,fixation
10:23:20.4666,552.3,165.9,fixation
10:23:20.4671,552.6,164.9,fixation
10:23:20.4675,552.7,163.9,fixation
10:23:20.468,552.5,165.8,fixation
10:23:20.4685,552.4,167.8,fixation
10:23:20.4689,551.5,169.4,fixation
10:23:20.4694,550.6,169.0,fixation
10:23:20.4699,549.7,168.9,fixation
10:23:20.4703,549.7,169.2,fixation
10:23:20.4708,549.8,168.2,fixation
10:23:20.4713,550.1,165.2,fixation
10:23:20.4717,550.6,162.3,fixation
10:23:20.4721,550.8,161.1,fixation
10:23:20.4726,550.8,162.1,fixation
10:23:20.4731,550.7,163.8,fixation
10:23:20.4735,550.3,165.2,fixation
10:23:20.474,550.0,165.9,fixation
10:23:20.4745,549.7,165.6,fixation
10:23:20.4749,549.7,165.3,fixation
10:23:20.4754,549.7,165.4,fixation
10:23:20.4759,549.7,164.9,fixation
10:23:20.4763,550.0,163.1,fixation
10:23:20.4767,550.3,161.4,fixation
10:23:20.4772,550.5,160.7,fixation
10:23:20.4777,550.5,161.3,fixation
10:23:20.4781,550.3,162.7,fixation
10:23:20.4786,549.6,163.8,fixation
10:23:20.4791,548.7,164.7,fixation
10:23:20.4795,548.0,165.1,fixation
10:23:20.48,547.9,165.5,fixation
10:23:20.4805,547.9,166.6,fixation
10:23:20.4809,547.8,167.4,fixation
10:23:20.4813,547.6,168.2,fixation
10:23:20.4818,547.4,167.4,fixation
10:23:20.4823,547.3,165.4,fixation
10:23:20.4827,548.2,163.6,fixation
10:23:20.4832,549.2,162.4,fixation
10:23:20.4837,550.1,162.2,fixation
10:23:20.4841,550.2,161.9,fixation
10:23:20.4846,549.9,161.3,fixation
10:23:20.4851,549.5,160.7,fixation
10:23:20.4855,549.1,162.0,fixation
10:23:20.4859,548.7,163.7,fixation
10:23:20.4864,548.0,165.2,fixation
10:23:20.4869,547.6,165.0,fixation
10:23:20.4873,547.4,164.8,fixation
10:23:20.4878,547.6,164.4,fixation
10:23:20.4883,547.7,164.0,fixation
10:23:20.4887,547.9,163.2,fixation
10:23:20.4892,548.0,162.9,fixation
10:23:20.4897,548.0,163.9,fixation
10:23:20.4901,548.1,165.3,fixation
10:23:20.4906,548.7,165.3,fixation
10:23:20.4911,549.3,163.9,fixation
10:23:20.4916,549.7,162.6,fixation
10:23:20.4920,549.2,162.7,fixation
10:23:20.4925,548.8,163.0,fixation
10:23:20.493,548.7,163.3,fixation
10:23:20.4934,548.9,164.8,fixation
10:23:20.4939,548.9,166.1,fixation
10:23:20.4944,549.1,166.2,fixation
10:23:20.4948,549.1,165.8,fixation
10:23:20.4953,548.8,165.8,fixation
10:23:20.4958,548.4,166.9,fixation
10:23:20.4962,548.1,166.0,fixation
10:23:20.4967,548.5,164.9,fixation
10:23:20.4972,549.1,163.9,fixation
10:23:20.4977,549.9,164.0,fixation
10:23:20.4981,550.6,164.0,fixation
10:23:20.4986,550.2,163.5,fixation
10:23:20.4991,549.4,163.3,fixation
10:23:20.4995,548.0,163.0,fixation
10:23:20.5,547.4,163.2,fixation
10:23:20.5005,546.8,163.7,fixation
10:23:20.5009,546.7,164.2,fixation
10:23:20.5014,546.8,164.3,fixation
10:23:20.5019,547.5,163.2,fixation
10:23:20.5023,548.5,162.2,fixation
10:23:20.5028,549.3,163.4,fixation
10:23:20.5033,549.5,165.9,fixation
10:23:20.5038,548.9,168.2,fixation
10:23:20.5042,548.5,167.7,fixation
10:23:20.5047,548.4,166.5,fixation
10:23:20.5052,548.6,165.1,fixation
10:23:20.5056,549.0,164.7,fixation
10:23:20.5061,549.1,164.6,fixation
10:23:20.5066,549.5,164.7,fixation
10:23:20.5070,549.8,164.9,fixation
10:23:20.5075,549.2,164.2,fixation
10:23:20.508,548.3,163.7,fixation
10:23:20.5084,547.2,165.5,fixation
10:23:20.5089,547.0,167.9,fixation
10:23:20.5094,546.7,170.1,fixation
10:23:20.5099,547.5,169.9,fixation
10:23:20.5103,548.4,169.8,fixation
10:23:20.5108,549.2,170.4,fixation
10:23:20.5113,549.0,170.8,fixation
10:23:20.5117,548.7,171.0,fixation
10:23:20.5122,548.0,170.6,fixation
10:23:20.5127,547.2,169.9,fixation
10:23:20.5131,546.6,169.3,fixation
10:23:20.5136,546.4,166.3,fixation
10:23:20.5141,546.6,163.7,fixation
10:23:20.5145,546.8,162.0,fixation
10:23:20.515,547.2,163.3,fixation
10:23:20.5155,547.5,165.0,fixation
10:23:20.516,547.6,166.1,fixation
10:23:20.5164,548.0,166.7,fixation
10:23:20.5169,548.4,166.9,fixation
10:23:20.5174,548.8,167.1,fixation
10:23:20.5178,548.8,167.1,fixation
10:23:20.5183,548.8,168.0,fixation
10:23:20.5188,548.8,169.1,fixation
10:23:20.5192,548.8,170.2,fixation
10:23:20.5197,550.0,170.5,fixation
10:23:20.5202,551.1,170.8,fixation
10:23:20.5206,551.5,170.9,fixation
10:23:20.5211,551.1,168.8,fixation
10:23:20.5216,550.6,166.7,fixation
10:23:20.5221,550.6,165.5,fixation
10:23:20.5225,550.7,166.3,fixation
10:23:20.523,551.2,167.1,fixation
10:23:20.5235,552.0,166.9,fixation
10:23:20.5239,552.7,166.9,fixation
10:23:20.5244,552.9,167.9,fixation
10:23:20.5249,552.8,168.8,fixation
10:23:20.5253,552.4,169.6,fixation
10:23:20.5258,552.2,169.5,fixation
10:23:20.5263,552.2,169.0,fixation
10:23:20.5267,552.4,168.2,fixation
10:23:20.5272,552.7,167.0,fixation
10:23:20.5277,553.1,166.2,fixation
10:23:20.5282,553.4,165.8,fixation
10:23:20.5286,553.5,165.8,fixation
10:23:20.5291,553.3,165.8,fixation
10:23:20.5296,552.9,168.2,fixation
10:23:20.5300,553.2,170.8,fixation
10:23:20.5305,553.8,172.8,fixation
10:23:20.531,554.4,171.6,fixation
10:23:20.5314,554.2,170.4,fixation
10:23:20.5319,553.8,169.7,fixation
10:23:20.5324,554.2,168.4,fixation
10:23:20.5328,554.7,167.1,fixation
10:23:20.5333,555.0,167.5,fixation
10:23:20.5338,554.7,170.8,saccade
10:23:20.5342,554.9,170.2,saccade
10:23:20.5346,555.2,168.3,saccade
10:23:20.5351,555.5,166.7,saccade
10:23:20.5356,555.8,166.6,saccade
10:23:20.5360,556.0,168.6,saccade
10:23:20.5365,556.3,170.7,saccade
10:23:20.537,556.6,172.2,saccade
10:23:20.5374,557.0,173.1,saccade
10:23:20.5379,557.3,173.9,saccade
10:23:20.5384,557.5,174.0,saccade
10:23:20.5388,556.6,173.8,saccade
10:23:20.5392,555.0,173.2,saccade
10:23:20.5397,552.5,172.5,saccade
10:23:20.5402,550.5,171.8,saccade
10:23:20.5406,547.7,171.3,saccade
10:23:20.5411,545.8,170.4,saccade
10:23:20.5416,543.3,169.4,saccade
10:23:20.5420,540.7,169.7,saccade
10:23:20.5425,536.5,170.5,saccade
10:23:20.543,532.6,171.5,saccade
10:23:20.5434,527.8,171.1,saccade
10:23:20.5438,522.9,170.3,saccade
10:23:20.5443,515.9,169.1,saccade
10:23:20.5448,509.8,168.2,saccade
10:23:20.5452,504.2,167.5,saccade
10:23:20.5457,497.9,166.3,saccade
10:23:20.5462,490.4,164.3,saccade
10:23:20.5466,482.7,161.3,saccade
10:23:20.5471,477.0,158.3,saccade
10:23:20.5476,472.9,156.1,saccade
10:23:20.5480,468.3,154.8,saccade
10:23:20.5484,463.4,155.0,saccade
10:23:20.5489,456.9,154.8,saccade
10:23:20.5494,451.8,152.9,saccade
10:23:20.5498,446.2,150.3,saccade
10:23:20.5503,440.6,148.0,saccade
10:23:20.5508,434.7,147.6,saccade
10:23:20.5512,429.9,146.8,saccade
10:23:20.5517,426.7,145.6,saccade
10:23:20.5522,423.0,144.3,saccade
10:23:20.5526,419.7,143.2,saccade
10:23:20.5531,416.1,142.5,saccade
10:23:20.5536,412.5,143.1,saccade
10:23:20.5541,409.4,143.9,saccade
10:23:20.5545,404.4,144.5,saccade
10:23:20.555,400.6,145.0,saccade
10:23:20.5555,395.4,145.4,saccade
10:23:20.5559,393.1,146.4,saccade
10:23:20.5564,390.9,146.6,saccade
10:23:20.5569,388.4,150.7,saccade
10:23:20.5573,386.3,154.9,saccade
10:23:20.5578,384.6,159.0,saccade
10:23:20.5583,383.6,159.0,saccade
10:23:20.5587,382.5,159.0,saccade
10:23:20.5592,381.6,161.2,saccade
10:23:20.5597,381.3,166.9,saccade
10:23:20.5602,380.9,172.6,saccade
10:23:20.5606,380.1,177.0,saccade
10:23:20.5611,380.0,178.9,saccade
10:23:20.5616,380.1,183.4,saccade
10:23:20.5620,380.5,186.7,saccade
10:23:20.5625,381.0,189.3,saccade
10:23:20.563,381.7,189.4,saccade
10:23:20.5634,382.5,189.6,saccade
10:23:20.5639,382.8,189.9,saccade
10:23:20.5644,383.4,190.2,saccade
10:23:20.5648,384.4,190.7,saccade
10:23:20.5653,386.3,190.9,saccade
10:23:20.5658,387.7,191.0,saccade
10:23:20.5663,389.6,191.2,saccade
10:23:20.5667,391.8,191.8,saccade
10:23:20.5672,394.6,192.7,saccade
10:23:20.5677,396.8,193.4,saccade
10:23:20.5681,398.1,192.7,saccade
10:23:20.5686,400.0,192.2,saccade
10:23:20.5691,401.4,191.1,saccade
10:23:20.5695,402.7,190.8,saccade
10:23:20.57,404.2,190.6,saccade
10:23:20.5705,407.2,191.0,saccade
10:23:20.5709,410.2,191.3,saccade
10:23:20.5714,412.1,190.9,saccade
10:23:20.5719,413.0,188.8,saccade
10:23:20.5724,414.2,186.7,saccade
10:23:20.5728,415.0,184.9,saccade
10:23:20.5733,415.7,185.0,saccade
10:23:20.5738,416.1,185.3,saccade
10:23:20.5742,416.6,184.1,saccade
10:23:20.5747,416.6,182.3,saccade
10:23:20.5752,416.7,179.4,saccade
10:23:20.5756,416.7,178.2,saccade
10:23:20.5761,417.0,177.8,saccade
10:23:20.5766,416.9,179.2,saccade
10:23:20.5770,414.6,181.0,fixation
10:23:20.5775,413.7,180.7,fixation
10:23:20.578,413.5,180.5,fixation
10:23:20.5785,413.2,180.2,fixation
10:23:20.5789,412.4,179.9,fixation
10:23:20.5794,411.6,180.2,fixation
10:23:20.5799,411.0,180.5,fixation
10:23:20.5803,410.9,180.9,fixation
10:23:20.5808,410.5,181.1,fixation
10:23:20.5813,410.1,181.5,fixation
10:23:20.5817,409.1,181.5,fixation
10:23:20.5822,407.4,181.0,fixation
10:23:20.5827,405.8,180.3,fixation
10:23:20.5831,404.7,180.0,fixation
10:23:20.5836,404.4,180.1,fixation
10:23:20.5841,404.1,180.1,fixation
10:23:20.5846,404.2,180.2,fixation
10:23:20.5850,404.3,180.6,fixation
10:23:20.5855,404.7,181.1,fixation
10:23:20.586,405.0,181.6,fixation
10:23:20.5864,404.8,181.6,fixation
10:23:20.5869,404.1,182.9,fixation
10:23:20.5874,403.5,184.2,fixation
10:23:20.5878,403.3,185.5,fixation
10:23:20.5883,403.1,185.4,fixation
10:23:20.5888,403.3,183.0,fixation
10:23:20.5892,403.6,180.7,fixation
10:23:20.5897,403.6,180.2,fixation
10:23:20.5902,403.2,182.0,fixation
10:23:20.5907,402.8,182.5,fixation
10:23:20.5911,402.7,181.2,fixation
10:23:20.5916,402.9,179.7,fixation
10:23:20.5921,403.2,179.5,fixation
10:23:20.5925,403.2,179.9,fixation
10:23:20.593,402.9,180.6,fixation
10:23:20.5935,402.3,181.4,fixation
10:23:20.5939,402.0,181.7,fixation
10:23:20.5944,401.9,181.8,fixation
10:23:20.5949,402.1,181.7,fixation
10:23:20.5953,402.5,179.7,fixation
10:23:20.5958,402.5,177.7,fixation
10:23:20.5963,402.1,175.6,fixation
10:23:20.5967,401.6,175.2,fixation
10:23:20.5971,401.5,174.7,fixation
10:23:20.5976,401.7,174.5,fixation
10:23:20.5981,401.7,175.3,fixation
10:23:20.5985,401.4,176.5,fixation
10:23:20.599,401.2,177.7,fixation
10:23:20.5995,401.0,177.8,fixation
10:23:20.5999,400.9,177.6,fixation
10:23:20.6004,401.1,178.2,fixation
10:23:20.6009,401.0,178.9,fixation
10:23:20.6013,400.8,179.1,fixation
10:23:20.6017,400.3,178.0,fixation
10:23:20.6022,400.8,176.2,fixation
10:23:20.6027,401.5,175.0,fixation
10:23:20.6031,401.8,176.5,fixation
10:23:20.6036,401.4,178.9,fixation
10:23:20.6041,401.1,180.0,fixation
10:23:20.6045,401.2,178.6,fixation
10:23:20.605,401.3,177.2,fixation
10:23:20.6055,401.1,177.4,fixation
10:23:20.6059,401.0,177.6,fixation
10:23:20.6063,401.0,176.9,fixation
10:23:20.6068,401.2,175.9,fixation
10:23:20.6073,401.4,175.4,fixation
10:23:20.6077,401.4,176.3,fixation
10:23:20.6082,401.0,177.0,fixation
10:23:20.6087,400.4,177.2,fixation
10:23:20.6091,399.8,177.1,fixation
10:23:20.6096,399.8,175.7,fixation
10:23:20.6101,399.9,174.5,fixation
10:23:20.6105,400.2,173.6,fixation
10:23:20.6109,400.5,173.7,fixation
10:23:20.6114,400.2,173.6,fixation
10:23:20.6119,399.4,175.3,fixation
10:23:20.6123,398.5,177.5,fixation
10:23:20.6128,398.1,179.7,fixation
10:23:20.6133,398.4,178.4,fixation
10:23:20.6137,398.8,177.1,fixation
10:23:20.6142,399.1,176.6,fixation
10:23:20.6147,398.9,177.5,fixation
10:23:20.6151,398.5,178.1,fixation
10:23:20.6156,398.4,177.5,fixation
10:23:20.6161,398.7,175.3,fixation
10:23:20.6166,399.1,173.4,fixation
10:23:20.6170,399.5,171.8,fixation
10:23:20.6175,399.0,174.1,fixation
10:23:20.618,398.3,176.4,fixation
10:23:20.6184,397.8,176.4,fixation
10:23:20.6189,397.9,174.1,fixation
10:23:20.6194,398.9,172.1,fixation
10:23:20.6198,399.6,172.7,fixation
10:23:20.6203,400.0,173.2,fixation
10:23:20.6208,399.5,173.5,fixation
10:23:20.6212,399.0,173.8,fixation
10:23:20.6217,398.9,174.5,fixation
10:23:20.6222,398.9,175.2,fixation
10:23:20.6227,398.9,175.1,fixation
10:23:20.6231,399.4,174.6,fixation
10:23:20.6236,399.9,174.1,fixation
10:23:20.6241,400.3,173.9,fixation
10:23:20.6245,399.9,173.6,fixation
10:23:20.625,399.5,173.8,fixation
10:23:20.6255,398.9,174.3,fixation
10:23:20.6259,398.4,175.7,fixation
10:23:20.6264,397.7,177.1,fixation
10:23:20.6269,397.1,178.3,fixation
10:23:20.6273,396.8,178.3,fixation
10:23:20.6278,397.1,177.6,fixation
10:23:20.6283,397.8,176.5,fixation
10:23:20.6288,399.0,175.4,fixation
10:23:20.6292,400.0,174.7,fixation
10:23:20.6297,400.4,174.4,fixation
10:23:20.6302,399.7,174.6,fixation
10:23:20.6306,399.0,175.3,fixation
10:23:20.6311,398.3,175.9,fixation
10:23:20.6316,397.9,176.3,fixation
10:23:20.6320,397.4,176.4,fixation
10:23:20.6325,397.3,176.2,fixation
10:23:20.633,397.1,175.8,fixation
10:23:20.6334,396.6,175.1,fixation
10:23:20.6339,396.3,174.9,fixation
10:23:20.6344,396.3,175.3,fixation
10:23:20.6349,396.8,176.0,fixation
10:23:20.6353,397.2,175.6,fixation
10:23:20.6358,397.7,174.4,fixation
10:23:20.6363,398.2,173.2,fixation
10:23:20.6367,397.9,173.1,fixation
10:23:20.6372,397.3,173.3,fixation
10:23:20.6377,396.8,173.6,fixation
10:23:20.6381,397.0,174.4,fixation
10:23:20.6386,397.3,175.0,fixation
10:23:20.6391,397.3,175.2,fixation
10:23:20.6395,397.3,173.2,fixation
10:23:20.64,396.8,171.3,fixation
10:23:20.6405,395.8,170.2,fixation
10:23:20.641,394.5,172.0,fixation
10:23:20.6414,394.3,174.0,fixation
10:23:20.6419,394.5,175.3,fixation
10:23:20.6424,394.8,175.8,fixation
10:23:20.6428,394.3,176.3,fixation
10:23:20.6433,393.9,177.3,fixation
10:23:20.6438,393.4,177.8,fixation
10:23:20.6442,393.3,178.4,fixation
10:23:20.6447,393.4,178.5,fixation
10:23:20.6452,393.8,177.1,fixation
10:23:20.6456,394.2,175.7,fixation
10:23:20.6461,394.4,173.0,fixation
10:23:20.6466,394.3,171.6,fixation
10:23:20.6471,393.9,172.3,fixation
10:23:20.6475,393.5,174.4,fixation
10:23:20.648,393.7,176.0,fixation
10:23:20.6485,394.3,175.4,fixation
10:23:20.6489,395.1,174.3,fixation
10:23:20.6494,395.2,173.6,fixation
10:23:20.6499,394.9,172.6,fixation
10:23:20.6503,394.4,172.4,fixation
10:23:20.6508,393.9,172.5,fixation
10:23:20.6513,394.2,172.6,fixation
10:23:20.6517,394.6,172.0,fixation
10:23:20.6522,395.1,171.5,fixation
10:23:20.6527,395.1,172.7,fixation
10:23:20.6532,394.4,174.0,fixation
10:23:20.6536,393.8,173.8,fixation
10:23:20.6541,393.9,172.1,fixation
10:23:20.6546,394.5,170.6,fixation
10:23:20.6550,394.9,171.5,fixation
10:23:20.6555,394.8,172.8,fixation
10:23:20.656,394.7,174.1,fixation
10:23:20.6564,394.7,174.6,fixation
10:23:20.6569,394.6,175.5,fixation
10:23:20.6574,394.5,176.5,fixation
10:23:20.6578,394.7,176.1,fixation
10:23:20.6583,395.1,174.8,fixation
10:23:20.6588,395.4,173.3,fixation
10:23:20.6592,395.5,173.3,fixation
10:23:20.6596,395.5,173.2,fixation
10:23:20.6601,395.4,173.1,fixation
10:23:20.6606,395.4,172.7,fixation
10:23:20.6610,395.4,172.2,fixation
10:23:20.6615,395.9,172.3,fixation
10:23:20.662,396.4,172.6,fixation
10:23:20.6624,395.6,172.7,fixation
10:23:20.6629,394.4,171.4,fixation
10:23:20.6634,393.3,169.5,fixation
10:23:20.6638,393.6,167.9,fixation
10:23:20.6642,393.8,168.0,fixation
10:23:20.6647,393.8,169.8,fixation
10:23:20.6652,393.7,171.9,fixation
10:23:20.6656,393.4,172.6,fixation
10:23:20.6661,393.2,172.4,fixation
10:23:20.6666,393.9,173.7,fixation
10:23:20.6670,394.6,175.6,fixation
10:23:20.6675,395.1,177.7,fixation
10:23:20.668,394.4,178.1,fixation
10:23:20.6684,393.7,179.5,fixation
10:23:20.6688,393.1,180.9,fixation
10:23:20.6693,393.0,181.2,fixation
10:23:20.6698,393.0,180.2,fixation
10:23:20.6702,392.6,179.2,fixation
10:23:20.6707,392.2,179.5,fixation
10:23:20.6712,392.2,180.0,fixation
10:23:20.6716,393.3,180.5,fixation
10:23:20.6721,394.5,180.5,fixation
10:23:20.6726,395.0,178.6,fixation
10:23:20.6730,394.7,176.8,fixation
10:23:20.6734,394.1,175.0,fixation
10:23:20.6739,393.6,174.9,fixation
10:23:20.6744,393.0,176.4,fixation
10:23:20.6748,392.9,178.0,fixation
10:23:20.6753,392.8,179.7,fixation
10:23:20.6758,392.1,179.6,fixation
10:23:20.6762,391.3,179.6,fixation
10:23:20.6767,390.4,179.6,fixation
10:23:20.6772,390.4,179.7,fixation
10:23:20.6776,390.3,179.5,fixation
10:23:20.6781,390.5,178.9,fixation
10:23:20.6786,390.7,178.3,fixation
10:23:20.6791,390.7,178.0,fixation
10:23:20.6795,390.4,179.6,fixation
10:23:20.68,390.0,181.2,fixation
10:23:20.6805,389.8,182.4,fixation
10:23:20.6809,389.8,181.8,fixation
10:23:20.6814,389.7,181.6,fixation
10:23:20.6819,390.3,182.1,fixation
10:23:20.6823,391.0,182.9,fixation
10:23:20.6828,390.7,182.7,fixation
10:23:20.6833,390.0,181.6,fixation
10:23:20.6837,389.4,180.6,fixation
10:23:20.6842,389.9,180.1,fixation
10:23:20.6847,390.0,179.7,fixation
10:23:20.6852,390.0,179.0,fixation
10:23:20.6856,389.0,178.4,fixation
