TimeStamp,X,Y,Event
11:46:54.7395,368.7,514.9,saccade
11:46:54.74,367.1,515.8,saccade
11:46:54.7405,365.6,515.6,saccade
11:46:54.741,364.5,515.2,saccade
11:46:54.7415,363.6,514.5,saccade
11:46:54.7420,364.0,514.2,saccade
11:46:54.7425,363.9,514.0,saccade
11:46:54.743,363.4,514.0,fixation
11:46:54.7435,362.9,513.9,fixation
11:46:54.744,362.3,513.8,fixation
11:46:54.7445,361.7,514.0,fixation
11:46:54.7450,361.3,514.2,fixation
11:46:54.7455,360.8,514.5,fixation
11:46:54.746,360.7,514.0,fixation
11:46:54.7465,361.0,513.6,fixation
11:46:54.747,360.6,513.6,fixation
11:46:54.7475,360.3,514.1,fixation
11:46:54.7480,360.1,514.8,fixation
11:46:54.7485,360.7,515.1,fixation
11:46:54.749,360.9,514.3,fixation
11:46:54.7495,360.9,513.2,fixation
11:46:54.75,360.9,512.9,fixation
11:46:54.7505,360.8,514.5,fixation
11:46:54.7510,360.8,516.1,fixation
11:46:54.7515,360.9,517.1,fixation
11:46:54.752,361.2,517.4,fixation
11:46:54.7525,361.6,517.4,fixation
11:46:54.753,361.7,517.3,fixation
11:46:54.7535,361.7,516.6,fixation
11:46:54.7540,361.8,516.0,fixation
11:46:54.7545,361.7,515.5,fixation
11:46:54.755,361.1,516.0,fixation
11:46:54.7555,360.2,516.4,fixation
11:46:54.756,359.5,516.1,fixation
11:46:54.7565,359.8,515.4,fixation
11:46:54.7570,360.4,514.6,fixation
11:46:54.7575,361.1,513.6,fixation
11:46:54.758,361.4,512.9,fixation
11:46:54.7585,358.9,511.7,fixation
11:46:54.759,356.2,511.5,fixation
11:46:54.7595,353.7,510.7,fixation
11:46:54.7600,354.0,510.6,fixation
11:46:54.7605,356.7,511.0,fixation
11:46:54.761,359.3,511.5,fixation
11:46:54.7615,362.3,511.2,fixation
11:46:54.762,362.7,510.3,fixation
11:46:54.7625,362.8,509.6,fixation
11:46:54.7630,362.3,509.9,fixation
11:46:54.7635,362.1,510.5,fixation
11:46:54.764,362.1,511.0,fixation
11:46:54.7645,363.3,511.5,fixation
11:46:54.765,364.4,511.8,fixation
11:46:54.7655,365.1,511.6,fixation
11:46:54.7660,364.6,511.2,fixation
11:46:54.7665,364.1,510.5,fixation
11:46:54.767,364.1,510.2,fixation
11:46:54.7675,363.8,510.3,fixation
11:46:54.768,363.4,510.6,fixation
11:46:54.7685,363.5,510.9,fixation
11:46:54.7690,363.8,510.8,fixation
11:46:54.7695,363.8,509.6,fixation
11:46:54.77,363.3,508.3,fixation
11:46:54.7705,362.7,507.2,fixation
11:46:54.771,362.8,507.4,fixation
11:46:54.7715,363.5,506.9,fixation
11:46:54.7720,364.8,506.3,fixation
11:46:54.7725,365.5,507.2,fixation
11:46:54.773,367.0,508.9,fixation
11:46:54.7735,368.2,510.5,fixation
11:46:54.774,369.6,511.0,fixation
11:46:54.7745,369.5,512.5,fixation
11:46:54.7750,369.1,514.1,fixation
11:46:54.7755,368.6,515.1,fixation
11:46:54.776,368.3,515.3,fixation
11:46:54.7765,367.3,513.4,fixation
11:46:54.777,366.3,511.5,fixation
11:46:54.7775,365.3,510.4,fixation
11:46:54.7780,365.7,511.1,fixation
11:46:54.7785,366.0,511.7,fixation
11:46:54.779,366.2,511.8,fixation
11:46:54.7795,365.9,512.4,fixation
11:46:54.78,365.3,513.1,fixation
11:46:54.7805,364.9,513.6,fixation
11:46:54.7810,365.2,513.6,fixation
11:46:54.7815,365.7,513.2,fixation
11:46:54.7820,365.2,513.0,fixation
11:46:54.7825,364.4,513.0,fixation
11:46:54.783,363.1,513.2,fixation
11:46:54.7835,362.6,513.0,fixation
11:46:54.784,364.2,512.6,fixation
11:46:54.7845,366.2,511.6,fixation
11:46:54.7850,368.2,509.5,fixation
11:46:54.7855,368.3,507.3,fixation
11:46:54.786,367.8,505.7,fixation
11:46:54.7865,367.0,507.3,fixation
11:46:54.787,366.4,509.2,fixation
11:46:54.7875,366.4,511.3,fixation
11:46:54.7880,366.4,509.6,fixation
11:46:54.7885,366.2,507.8,fixation
11:46:54.789,367.5,507.5,fixation
11:46:54.7895,369.1,509.0,fixation
11:46:54.79,370.3,510.6,fixation
11:46:54.7905,369.9,511.2,fixation
11:46:54.7910,369.4,512.4,fixation
11:46:54.7915,369.4,513.5,fixation
11:46:54.792,369.4,514.2,fixation
11:46:54.7925,369.4,514.2,fixation
11:46:54.793,369.3,514.1,fixation
11:46:54.7935,368.9,513.9,fixation
11:46:54.7940,368.5,513.7,fixation
11:46:54.7945,367.5,514.2,fixation
11:46:54.795,366.9,514.7,fixation
11:46:54.7955,366.3,515.3,fixation
11:46:54.796,364.1,514.6,fixation
11:46:54.7965,362.0,513.6,fixation
11:46:54.7970,360.4,512.7,fixation
11:46:54.7975,361.4,512.1,fixation
11:46:54.798,362.4,511.7,fixation
11:46:54.7985,362.8,511.1,fixation
11:46:54.799,362.1,510.7,fixation
11:46:54.7995,361.6,510.3,fixation
11:46:54.8000,361.3,510.0,fixation
11:46:54.8005,363.4,511.0,fixation
11:46:54.801,365.4,511.9,fixation
11:46:54.8015,366.8,512.6,fixation
11:46:54.802,365.9,511.8,fixation
11:46:54.8025,364.9,510.8,fixation
11:46:54.8030,364.6,510.0,fixation
11:46:54.8035,364.7,510.3,fixation
11:46:54.804,365.6,511.1,fixation
11:46:54.8045,366.3,511.5,fixation
11:46:54.805,367.4,511.3,fixation
11:46:54.8055,367.8,511.0,fixation
11:46:54.8060,368.2,511.2,fixation
11:46:54.8065,368.9,511.5,fixation
11:46:54.807,369.4,511.7,fixation
11:46:54.8075,370.0,512.0,fixation
11:46:54.808,370.1,511.0,fixation
11:46:54.8085,370.0,510.0,fixation
11:46:54.8090,369.9,508.9,fixation
11:46:54.8095,369.8,508.9,fixation
11:46:54.81,369.6,509.3,fixation
11:46:54.8105,369.4,510.0,fixation
11:46:54.811,369.7,510.9,fixation
11:46:54.8115,370.4,509.6,fixation
11:46:54.8120,371.2,507.9,fixation
11:46:54.8125,368.3,507.3,fixation
11:46:54.813,364.9,508.5,fixation
11:46:54.8135,361.3,510.0,fixation
11:46:54.814,361.1,510.9,fixation
11:46:54.8145,362.1,513.0,fixation
11:46:54.8150,363.3,514.5,fixation
11:46:54.8155,364.5,515.2,fixation
11:46:54.816,363.8,514.3,fixation
11:46:54.8165,363.0,513.3,fixation
11:46:54.817,362.5,512.3,fixation
11:46:54.8175,362.5,511.8,fixation
11:46:54.8180,362.5,511.3,fixation
11:46:54.8185,362.7,511.1,fixation
11:46:54.819,362.9,510.6,fixation
11:46:54.8195,363.4,508.8,fixation
11:46:54.82,363.9,507.3,fixation
11:46:54.8205,364.2,507.4,fixation
11:46:54.8210,364.6,508.8,fixation
11:46:54.8215,365.1,510.2,fixation
11:46:54.822,365.8,510.3,fixation
11:46:54.8225,366.3,510.4,fixation
11:46:54.823,366.2,510.5,fixation
11:46:54.8235,365.5,510.4,fixation
11:46:54.8240,364.4,510.3,fixation
11:46:54.8245,363.8,510.3,fixation
11:46:54.825,364.8,510.6,fixation
11:46:54.8255,366.1,510.8,fixation
11:46:54.826,367.9,510.1,fixation
11:46:54.8265,368.4,509.0,fixation
11:46:54.8270,368.6,508.7,fixation
11:46:54.8275,368.5,510.1,fixation
11:46:54.828,368.5,511.6,fixation
11:46:54.8285,367.5,512.1,fixation
11:46:54.829,366.4,512.0,fixation
11:46:54.8295,365.9,513.4,fixation
11:46:54.8300,366.5,515.0,fixation
11:46:54.8305,367.2,515.8,fixation
11:46:54.831,367.0,515.1,fixation
11:46:54.8315,366.8,514.4,fixation
11:46:54.832,366.6,514.4,fixation
11:46:54.8325,366.5,514.4,fixation
11:46:54.8330,366.4,514.7,fixation
11:46:54.8335,366.2,514.9,fixation
11:46:54.834,366.8,514.2,fixation
11:46:54.8345,367.3,513.2,fixation
11:46:54.835,367.3,512.1,fixation
11:46:54.8355,366.8,511.8,fixation
11:46:54.8360,366.2,510.7,fixation
11:46:54.8365,366.2,509.8,fixation
11:46:54.837,366.1,509.3,fixation
11:46:54.8375,366.1,509.6,fixation
11:46:54.838,366.0,509.9,fixation
11:46:54.8385,366.5,510.1,fixation
11:46:54.8390,366.9,511.5,fixation
11:46:54.8395,367.1,513.0,fixation
11:46:54.84,366.9,513.7,fixation
11:46:54.8405,366.8,512.5,fixation
11:46:54.841,366.8,511.2,fixation
11:46:54.8415,367.8,510.8,fixation
11:46:54.8420,368.9,510.2,fixation
11:46:54.8425,370.0,509.8,fixation
11:46:54.843,370.5,508.9,fixation
11:46:54.8435,370.9,508.7,fixation
11:46:54.844,370.2,509.9,fixation
11:46:54.8445,369.1,511.4,fixation
11:46:54.845,368.1,511.1,fixation
11:46:54.8455,368.2,509.5,fixation
11:46:54.8460,368.6,508.1,fixation
11:46:54.8465,368.7,508.7,fixation
11:46:54.847,368.4,509.4,fixation
11:46:54.8475,367.9,509.8,fixation
11:46:54.848,367.3,509.3,fixation
11:46:54.8485,366.7,508.5,fixation
11:46:54.8490,365.8,509.7,fixation
11:46:54.8495,365.2,511.6,fixation
11:46:54.85,365.6,514.0,fixation
11:46:54.8505,366.2,514.7,fixation
11:46:54.851,366.7,515.5,fixation
11:46:54.8515,366.7,514.9,fixation
11:46:54.8520,366.2,513.8,fixation
11:46:54.8525,365.8,513.5,fixation
11:46:54.853,367.4,514.5,fixation
11:46:54.8535,369.5,514.7,fixation
11:46:54.854,369.9,513.7,fixation
11:46:54.8545,368.2,512.1,fixation
11:46:54.8550,366.9,511.5,fixation
11:46:54.8555,367.3,511.4,fixation
11:46:54.856,367.7,512.4,fixation
11:46:54.8565,367.7,513.4,fixation
11:46:54.857,366.9,514.0,fixation
11:46:54.8575,364.6,513.3,fixation
11:46:54.8580,362.3,512.5,fixation
11:46:54.8585,362.3,512.9,fixation
11:46:54.859,363.8,514.0,fixation
11:46:54.8595,365.3,514.7,fixation
11:46:54.86,365.2,514.6,fixation
11:46:54.8605,364.9,514.1,fixation
11:46:54.8610,364.7,514.0,fixation
11:46:54.8615,364.6,513.9,fixation
11:46:54.862,364.7,513.9,fixation
11:46:54.8625,363.9,514.0,fixation
11:46:54.863,363.1,514.1,fixation
11:46:54.8635,363.1,514.3,fixation
11:46:54.8640,364.1,514.1,fixation
11:46:54.8645,365.4,513.9,fixation
11:46:54.865,366.7,513.7,fixation
11:46:54.8655,367.9,514.7,fixation
11:46:54.866,368.7,515.5,fixation
11:46:54.8665,368.7,516.2,fixation
11:46:54.8670,368.7,516.3,fixation
11:46:54.8675,368.9,515.3,fixation
11:46:54.868,369.0,514.2,fixation
11:46:54.8685,369.0,513.2,fixation
11:46:54.869,369.6,513.2,fixation
11:46:54.8695,370.2,513.1,fixation
11:46:54.8700,371.1,513.6,fixation
11:46:54.8705,371.5,514.0,fixation
11:46:54.871,370.3,514.1,fixation
11:46:54.8715,368.9,513.3,fixation
11:46:54.872,367.9,512.8,fixation
11:46:54.8725,368.5,512.7,fixation
11:46:54.8730,369.1,512.6,fixation
11:46:54.8735,369.2,512.5,fixation
11:46:54.874,369.9,512.5,fixation
11:46:54.8745,371.1,512.0,fixation
11:46:54.875,372.2,511.8,fixation
11:46:54.8755,371.2,511.4,fixation
11:46:54.8760,369.7,511.2,fixation
11:46:54.8765,368.0,510.3,fixation
11:46:54.877,368.0,509.5,fixation
11:46:54.8775,367.7,510.2,fixation
11:46:54.878,367.3,511.2,fixation
11:46:54.8785,366.6,512.1,fixation
11:46:54.8790,366.0,511.9,fixation
11:46:54.8795,365.8,511.3,fixation
11:46:54.88,365.4,510.4,fixation
11:46:54.8805,365.0,509.5,fixation
11:46:54.881,364.3,508.8,fixation
11:46:54.8815,363.8,508.4,fixation
11:46:54.8820,363.3,508.1,fixation
11:46:54.8825,363.4,509.8,fixation
11:46:54.883,363.7,511.7,fixation
11:46:54.8835,364.2,511.9,fixation
11:46:54.884,363.5,510.1,fixation
11:46:54.8845,362.7,508.3,fixation
11:46:54.8850,361.8,508.1,fixation
11:46:54.8855,362.8,508.5,fixation
11:46:54.886,364.7,509.7,fixation
11:46:54.8865,366.6,511.0,fixation
11:46:54.887,367.3,511.9,fixation
11:46:54.8875,366.8,511.6,fixation
11:46:54.8880,366.2,511.3,fixation
11:46:54.8885,366.8,511.4,fixation
11:46:54.889,367.9,511.9,fixation
11:46:54.8895,368.7,512.2,fixation
11:46:54.89,368.2,511.8,fixation
11:46:54.8905,367.8,511.0,fixation
11:46:54.8910,368.6,510.8,fixation
11:46:54.8915,369.7,510.7,fixation
11:46:54.892,370.9,511.0,fixation
11:46:54.8925,372.2,511.3,fixation
11:46:54.893,373.4,511.8,fixation
11:46:54.8935,375.1,513.1,fixation
11:46:54.8940,375.7,514.0,fixation
11:46:54.8945,376.0,514.7,fixation
11:46:54.895,375.5,514.4,fixation
11:46:54.8955,375.3,514.0,fixation
11:46:54.896,375.5,512.5,fixation
11:46:54.8965,375.7,511.2,fixation
11:46:54.8970,375.4,510.6,fixation
11:46:54.8975,374.2,511.5,fixation
11:46:54.898,373.2,512.3,fixation
11:46:54.8985,371.0,512.2,fixation
11:46:54.899,369.6,511.7,fixation
11:46:54.8995,368.1,511.4,fixation
11:46:54.9000,367.6,510.8,fixation
11:46:54.9005,366.9,510.2,fixation
11:46:54.901,366.2,509.7,fixation
11:46:54.9015,365.9,509.7,fixation
11:46:54.902,365.8,509.7,fixation
11:46:54.9025,365.8,509.6,fixation
11:46:54.9030,365.4,509.3,fixation
11:46:54.9035,364.8,508.9,fixation
11:46:54.904,364.0,509.7,fixation
11:46:54.9045,364.9,510.8,fixation
11:46:54.905,366.0,511.8,fixation
11:46:54.9055,367.2,511.9,fixation
11:46:54.9060,367.2,511.8,fixation
11:46:54.9065,367.2,512.0,fixation
11:46:54.9070,367.2,512.3,fixation
11:46:54.9075,367.4,511.1,fixation
11:46:54.908,366.7,509.5,fixation
11:46:54.9085,366.0,508.0,fixation
11:46:54.909,365.7,508.1,fixation
11:46:54.9095,366.3,509.1,fixation
11:46:54.9100,367.5,510.4,fixation
11:46:54.9105,368.3,511.6,fixation
11:46:54.911,369.1,512.0,fixation
11:46:54.9115,370.0,512.2,fixation
11:46:54.912,370.8,512.3,fixation
11:46:54.9125,371.5,513.2,fixation
11:46:54.9130,371.6,513.9,fixation
11:46:54.9135,371.9,514.7,fixation
11:46:54.914,372.7,514.6,fixation
11:46:54.9145,373.4,514.5,fixation
11:46:54.915,373.7,514.5,fixation
11:46:54.9155,373.6,515.0,fixation
11:46:54.9160,373.5,515.4,fixation
11:46:54.9165,373.2,515.6,fixation
11:46:54.917,373.0,515.4,fixation
11:46:54.9175,372.8,515.0,fixation
11:46:54.918,372.4,514.8,fixation
11:46:54.9185,371.9,514.7,fixation
11:46:54.9190,371.5,513.8,fixation
11:46:54.9195,371.5,512.8,fixation
11:46:54.92,371.5,511.8,fixation
11:46:54.9205,371.5,511.7,fixation
11:46:54.921,371.6,511.8,fixation
11:46:54.9215,371.7,511.8,fixation
11:46:54.9220,371.3,512.3,fixation
11:46:54.9225,370.9,512.0,fixation
11:46:54.923,370.5,512.0,fixation
11:46:54.9235,370.5,512.0,fixation
11:46:54.924,368.8,512.5,fixation
11:46:54.9245,367.1,512.6,fixation
11:46:54.9250,365.8,512.4,fixation
11:46:54.9255,365.9,512.9,fixation
11:46:54.926,365.9,513.4,fixation
11:46:54.9265,365.8,513.7,fixation
11:46:54.927,365.7,513.4,fixation
11:46:54.9275,364.5,512.7,fixation
11:46:54.9280,363.4,512.3,fixation
11:46:54.9285,363.2,512.1,fixation
11:46:54.929,364.2,512.0,fixation
11:46:54.9295,366.7,512.3,fixation
11:46:54.93,368.4,512.4,fixation
11:46:54.9305,370.0,513.0,fixation
11:46:54.9310,370.1,512.6,fixation
11:46:54.9315,370.5,512.1,fixation
11:46:54.932,371.3,511.7,fixation
11:46:54.9325,372.2,511.9,fixation
11:46:54.933,372.8,512.0,fixation
11:46:54.9335,372.8,512.6,fixation
11:46:54.9340,372.7,513.2,fixation
11:46:54.9345,371.8,512.8,fixation
11:46:54.935,371.0,511.1,fixation
11:46:54.9355,371.6,509.6,fixation
11:46:54.936,373.1,509.6,fixation
11:46:54.9365,374.3,510.6,fixation
11:46:54.9370,374.3,511.1,fixation
11:46:54.9375,374.2,511.2,fixation
11:46:54.938,374.4,511.0,fixation
11:46:54.9385,374.4,511.0,fixation
11:46:54.939,373.8,510.8,fixation
11:46:54.9395,372.4,510.4,fixation
11:46:54.9400,371.3,510.3,fixation
11:46:54.9405,370.1,510.3,fixation
11:46:54.941,369.7,510.4,fixation
11:46:54.9415,369.4,510.1,fixation
11:46:54.942,369.7,509.9,fixation
11:46:54.9425,370.5,511.1,fixation
11:46:54.9430,371.6,512.5,fixation
11:46:54.9435,372.5,513.8,fixation
11:46:54.944,372.5,513.8,fixation
11:46:54.9445,372.2,513.5,fixation
11:46:54.945,372.7,513.5,fixation
11:46:54.9455,373.4,513.6,fixation
11:46:54.9460,374.2,513.5,fixation
11:46:54.9465,374.3,513.2,fixation
11:46:54.947,374.3,513.1,fixation
11:46:54.9475,374.3,513.3,fixation
11:46:54.948,373.7,513.5,fixation
11:46:54.9485,373.1,513.5,fixation
11:46:54.9490,372.5,513.4,fixation
11:46:54.9495,372.4,513.4,fixation
11:46:54.95,370.9,513.1,fixation
11:46:54.9505,369.2,513.3,fixation
11:46:54.951,367.9,514.3,fixation
11:46:54.9515,368.4,515.5,fixation
11:46:54.9520,369.7,516.9,fixation
11:46:54.9525,369.8,517.6,fixation
11:46:54.953,369.6,518.3,fixation
11:46:54.9535,368.2,518.4,fixation
11:46:54.954,367.2,518.3,fixation
11:46:54.9545,366.4,517.0,fixation
11:46:54.9550,367.6,516.0,fixation
11:46:54.9555,369.2,515.7,fixation
11:46:54.956,370.6,517.0,fixation
11:46:54.9565,369.6,518.2,saccade
11:46:54.957,368.7,518.3,saccade
11:46:54.9575,368.1,518.9,saccade
11:46:54.9580,367.9,519.5,saccade
11:46:54.9585,368.3,519.0,saccade
11:46:54.959,369.2,516.7,saccade
11:46:54.9595,369.9,514.2,saccade
11:46:54.96,370.6,513.2,saccade
11:46:54.9605,371.1,514.0,saccade
11:46:54.9610,371.0,515.2,saccade
11:46:54.9615,370.7,515.9,saccade
11:46:54.962,370.4,514.7,saccade
11:46:54.9625,370.6,511.8,saccade
11:46:54.963,370.8,508.8,saccade
11:46:54.9635,373.8,507.2,saccade
11:46:54.9640,376.8,506.9,saccade
11:46:54.9645,379.8,506.6,saccade
11:46:54.965,380.0,504.3,saccade
11:46:54.9655,379.7,501.5,saccade
11:46:54.966,379.6,496.6,saccade
11:46:54.9665,379.8,492.0,saccade
11:46:54.9670,380.6,488.1,saccade
11:46:54.9675,381.7,482.7,saccade
11:46:54.968,382.9,477.0,saccade
11:46:54.9685,384.1,468.4,saccade
11:46:54.969,385.2,460.3,saccade
11:46:54.9695,385.9,451.3,saccade
11:46:54.97,386.7,441.5,saccade
11:46:54.9705,388.0,431.7,saccade
11:46:54.9710,389.5,421.2,saccade
11:46:54.9715,390.9,410.5,saccade
11:46:54.972,391.7,399.8,saccade
11:46:54.9725,392.0,388.1,saccade
11:46:54.973,392.2,378.6,saccade
11:46:54.9735,392.3,368.1,saccade
11:46:54.9740,392.9,359.8,saccade
11:46:54.9745,394.6,350.2,saccade
11:46:54.975,396.3,341.6,saccade
11:46:54.9755,397.8,334.4,saccade
11:46:54.976,400.0,327.7,saccade
11:46:54.9765,402.1,322.7,saccade
11:46:54.9770,404.2,318.4,saccade
11:46:54.9775,404.7,312.9,saccade
11:46:54.978,405.2,309.0,saccade
11:46:54.9785,405.7,303.9,saccade
11:46:54.979,405.8,302.0,saccade
11:46:54.9795,406.0,299.7,saccade
11:46:54.9800,405.7,295.0,saccade
11:46:54.9805,405.4,289.7,saccade
11:46:54.981,405.4,283.1,saccade
11:46:54.9815,405.7,280.3,saccade
11:46:54.982,405.8,278.4,saccade
11:46:54.9825,405.6,276.9,saccade
11:46:54.9830,404.1,272.9,saccade
11:46:54.9835,402.6,269.0,saccade
11:46:54.984,401.0,266.1,saccade
11:46:54.9845,400.0,265.3,saccade
11:46:54.985,398.7,264.5,saccade
11:46:54.9855,397.6,263.8,saccade
11:46:54.9860,396.9,263.9,saccade
11:46:54.9865,396.7,264.1,saccade
11:46:54.987,396.1,264.1,saccade
11:46:54.9875,395.7,264.9,saccade
11:46:54.988,396.7,266.0,saccade
11:46:54.9885,398.0,267.3,saccade
11:46:54.9890,400.2,268.2,saccade
11:46:54.9895,401.0,268.7,saccade
11:46:54.99,402.0,269.6,saccade
11:46:54.9905,402.2,270.7,saccade
11:46:54.991,402.4,272.4,saccade
11:46:54.9915,402.4,273.6,saccade
11:46:54.9920,402.4,274.4,saccade
11:46:54.9925,402.5,274.5,saccade
11:46:54.993,402.9,276.4,saccade
11:46:54.9935,403.2,278.9,saccade
11:46:54.994,403.4,281.4,saccade
11:46:54.9945,403.1,281.7,saccade
11:46:54.9950,403.0,281.6,saccade
11:46:54.9955,403.1,283.9,saccade
11:46:54.996,403.2,287.6,saccade
11:46:54.9965,401.0,290.6,saccade
11:46:54.997,398.8,291.3,saccade
11:46:54.9975,397.0,292.9,saccade
11:46:54.9980,397.9,295.2,saccade
11:46:54.9985,398.8,297.4,saccade
11:46:54.999,399.5,297.5,saccade
11:46:54.9995,399.6,301.2,saccade
11:46:55.,399.7,305.3,saccade
11:46:55.0005,399.7,309.4,saccade
11:46:55.0010,399.9,309.4,saccade
11:46:55.0015,399.0,308.7,saccade
11:46:55.002,397.9,309.2,saccade
11:46:55.0025,397.1,310.3,saccade
11:46:55.003,397.8,311.5,saccade
11:46:55.0035,398.5,311.5,saccade
11:46:55.0040,398.9,311.4,saccade
11:46:55.0045,398.8,311.6,saccade
11:46:55.005,398.6,312.1,saccade
11:46:55.0055,397.1,312.2,saccade
11:46:55.006,396.6,307.0,fixation
11:46:55.0065,398.8,304.4,fixation
11:46:55.0070,400.7,303.8,fixation
11:46:55.0075,400.6,303.2,fixation
11:46:55.008,401.4,303.4,fixation
11:46:55.0085,403.1,303.9,fixation
11:46:55.009,404.9,304.0,fixation
11:46:55.0095,405.8,303.7,fixation
11:46:55.0100,405.9,303.3,fixation
11:46:55.0105,406.0,302.0,fixation
11:46:55.011,405.2,300.0,fixation
11:46:55.0115,403.5,296.9,fixation
11:46:55.012,401.6,294.8,fixation
11:46:55.0125,400.5,293.5,fixation
11:46:55.0130,400.5,293.5,fixation
11:46:55.0135,400.7,293.0,fixation
11:46:55.014,401.1,292.5,fixation
11:46:55.0145,401.1,291.9,fixation
11:46:55.015,401.5,290.1,fixation
11:46:55.0155,401.9,288.3,fixation
11:46:55.0160,402.3,286.6,fixation
11:46:55.0165,403.3,287.2,fixation
11:46:55.017,404.3,288.3,fixation
