TimeStamp,X,Y,Event
11:9:33.41355,818.4,202.2,fixation
11:9:33.41405,818.3,202.5,fixation
11:9:33.41455,819.2,202.9,fixation
11:9:33.41505,820.1,203.2,fixation
11:9:33.41555,821.0,203.0,fixation
11:9:33.41605,820.9,202.8,fixation
11:9:33.41655,820.9,201.7,fixation
11:9:33.41705,820.7,200.8,fixation
11:9:33.41755,820.6,199.9,fixation
11:9:33.41805,820.3,200.4,fixation
11:9:33.41855,820.0,201.0,fixation
11:9:33.41905,819.7,201.5,fixation
11:9:33.41955,819.5,201.5,fixation
11:9:33.42005,819.1,201.5,fixation
11:9:33.42055,818.8,201.0,fixation
11:9:33.42105,818.6,200.6,fixation
11:9:33.42155,818.8,200.1,fixation
11:9:33.42205,819.0,200.1,fixation
11:9:33.42255,818.9,200.1,fixation
11:9:33.42305,818.7,200.1,fixation
11:9:33.42355,818.5,199.8,fixation
11:9:33.42405,818.4,199.5,fixation
11:9:33.42455,818.3,199.5,fixation
11:9:33.42505,818.2,199.5,fixation
11:9:33.42555,818.1,199.3,fixation
11:9:33.42605,817.7,200.1,fixation
11:9:33.42655,817.3,201.2,fixation
11:9:33.42705,816.9,201.6,fixation
11:9:33.42755,816.8,200.8,fixation
11:9:33.42805,817.0,200.1,fixation
11:9:33.42855,817.2,199.2,fixation
11:9:33.42905,817.9,198.3,fixation
11:9:33.42955,818.4,197.7,fixation
11:9:33.43005,818.2,199.5,fixation
11:9:33.43055,817.4,201.4,fixation
11:9:33.43105,816.8,202.8,fixation
11:9:33.43155,817.1,202.5,fixation
11:9:33.43205,817.4,201.5,fixation
11:9:33.43255,817.3,200.1,fixation
11:9:33.43305,816.9,198.9,fixation
11:9:33.43355,816.2,198.3,fixation
11:9:33.43405,815.7,198.5,fixation
11:9:33.43455,815.5,198.7,fixation
11:9:33.43505,815.6,198.9,fixation
11:9:33.43555,815.8,198.9,fixation
11:9:33.43605,815.8,198.8,fixation
11:9:33.43655,815.7,198.5,fixation
11:9:33.43705,815.9,198.3,fixation
11:9:33.43755,816.2,198.2,fixation
11:9:33.43805,816.5,198.5,fixation
11:9:33.43855,816.6,198.8,fixation
11:9:33.43905,816.6,199.1,fixation
11:9:33.43955,816.6,199.1,fixation
11:9:33.44005,816.7,199.2,fixation
11:9:33.44055,816.7,199.3,fixation
11:9:33.44105,816.0,198.9,fixation
11:9:33.44155,815.2,198.1,fixation
11:9:33.44205,815.4,197.4,fixation
11:9:33.44255,816.4,196.6,fixation
11:9:33.44305,817.3,196.2,fixation
11:9:33.44355,817.2,196.2,fixation
11:9:33.44405,817.1,197.4,fixation
11:9:33.44455,816.5,198.5,fixation
11:9:33.44505,815.8,199.2,fixation
11:9:33.44555,815.7,199.3,fixation
11:9:33.44605,816.4,198.4,fixation
11:9:33.44655,817.1,197.6,fixation
11:9:33.44705,817.5,197.3,fixation
11:9:33.44755,817.8,198.3,fixation
11:9:33.44805,817.9,199.3,fixation
11:9:33.44855,818.0,199.7,fixation
11:9:33.44905,818.0,199.7,fixation
11:9:33.44955,818.1,198.8,fixation
11:9:33.45005,818.3,197.5,fixation
11:9:33.45055,818.5,196.2,fixation
11:9:33.45105,818.5,195.7,fixation
11:9:33.45155,819.2,195.8,fixation
11:9:33.45205,819.9,195.9,fixation
11:9:33.45255,820.3,196.8,fixation
11:9:33.45305,820.2,197.7,fixation
11:9:33.45355,820.1,198.6,fixation
11:9:33.45405,819.8,198.6,fixation
11:9:33.45455,818.9,198.4,fixation
11:9:33.45505,817.9,198.1,fixation
11:9:33.45555,817.4,197.9,fixation
11:9:33.45605,817.4,197.6,fixation
11:9:33.45655,818.6,196.9,fixation
11:9:33.45705,819.8,196.2,fixation
11:9:33.45755,820.5,195.7,fixation
11:9:33.45805,820.0,195.5,fixation
11:9:33.45855,819.4,196.4,fixation
11:9:33.45905,819.4,197.4,fixation
11:9:33.45955,819.5,198.3,fixation
11:9:33.46005,819.4,198.1,fixation
11:9:33.46055,819.2,197.8,fixation
11:9:33.46105,819.1,197.5,fixation
11:9:33.46155,819.2,197.2,fixation
11:9:33.46205,819.3,196.8,fixation
11:9:33.46255,819.3,195.8,fixation
11:9:33.46305,819.3,194.7,fixation
11:9:33.46355,819.2,193.9,fixation
11:9:33.46405,819.4,195.0,fixation
11:9:33.46455,819.6,196.0,fixation
11:9:33.46505,819.8,196.9,fixation
11:9:33.46555,819.9,196.8,fixation
11:9:33.46605,819.9,197.9,fixation
11:9:33.46655,819.4,199.2,fixation
11:9:33.46705,818.8,200.5,fixation
11:9:33.46755,818.0,200.4,fixation
11:9:33.46805,817.7,200.3,fixation
11:9:33.46855,817.4,200.2,fixation
11:9:33.46905,817.3,200.0,fixation
11:9:33.46955,817.4,199.2,fixation
11:9:33.47005,817.7,198.6,fixation
11:9:33.47055,818.4,198.2,fixation
11:9:33.47105,819.3,197.6,fixation
11:9:33.47155,819.9,196.9,fixation
11:9:33.47205,820.3,196.0,fixation
11:9:33.47255,820.4,195.9,fixation
11:9:33.47305,819.6,195.5,fixation
11:9:33.47355,818.7,195.1,fixation
11:9:33.47405,818.2,194.8,fixation
11:9:33.47455,818.4,195.9,fixation
11:9:33.47505,818.6,196.9,fixation
11:9:33.47555,818.4,197.7,fixation
11:9:33.47605,818.5,197.3,fixation
11:9:33.47655,817.6,196.8,fixation
11:9:33.47705,816.7,196.7,fixation
11:9:33.47755,815.7,196.8,fixation
11:9:33.47805,815.5,197.0,fixation
11:9:33.47855,815.3,197.8,fixation
11:9:33.47905,815.2,198.6,fixation
11:9:33.47955,815.3,199.4,fixation
11:9:33.48005,815.4,199.4,fixation
11:9:33.48055,815.5,199.4,fixation
11:9:33.48105,815.7,199.5,fixation
11:9:33.48155,815.8,198.8,fixation
11:9:33.48205,815.2,197.9,fixation
11:9:33.48255,814.5,196.9,fixation
11:9:33.48305,813.7,196.7,fixation
11:9:33.48355,813.6,196.7,fixation
11:9:33.48405,814.1,198.1,fixation
11:9:33.48455,814.7,199.4,fixation
11:9:33.48505,815.8,199.3,fixation
11:9:33.48555,816.4,197.8,fixation
11:9:33.48605,816.7,196.7,fixation
11:9:33.48655,816.1,196.9,fixation
11:9:33.48705,815.6,196.4,fixation
11:9:33.48755,815.4,195.0,saccade
11:9:33.48805,815.6,195.1,saccade
11:9:33.48855,815.9,195.1,saccade
11:9:33.48905,815.9,195.0,saccade
11:9:33.48955,815.7,194.9,saccade
11:9:33.49005,815.5,194.8,saccade
11:9:33.49055,815.5,194.9,saccade
11:9:33.49105,815.9,195.3,saccade
11:9:33.49155,817.0,195.7,saccade
11:9:33.49205,818.1,195.9,saccade
11:9:33.49255,818.8,196.6,saccade
11:9:33.49305,819.9,197.2,saccade
11:9:33.49355,821.1,198.1,saccade
11:9:33.49405,823.1,198.3,saccade
11:9:33.49455,824.1,197.9,saccade
11:9:33.49505,826.3,197.3,saccade
11:9:33.49555,829.1,196.8,saccade
11:9:33.49605,832.4,196.8,saccade
11:9:33.49655,835.0,196.8,saccade
11:9:33.49705,837.3,196.9,saccade
11:9:33.49755,839.6,197.0,saccade
11:9:33.49805,842.6,197.2,saccade
11:9:33.49855,844.6,198.1,saccade
11:9:33.49905,847.7,199.0,saccade
11:9:33.49955,850.2,199.9,saccade
11:9:33.50005,853.4,200.0,saccade
11:9:33.50055,855.3,200.0,saccade
11:9:33.50105,858.2,200.2,saccade
11:9:33.50155,859.9,200.3,saccade
11:9:33.50205,862.8,200.7,saccade
11:9:33.50255,864.5,201.1,saccade
11:9:33.50305,867.3,200.7,saccade
11:9:33.50355,868.7,200.0,saccade
11:9:33.50405,871.4,199.4,saccade
11:9:33.50455,873.3,199.3,saccade
11:9:33.50505,876.6,199.2,saccade
11:9:33.50555,878.2,199.1,saccade
11:9:33.50605,879.7,198.5,saccade
11:9:33.50655,879.7,198.0,saccade
11:9:33.50705,879.6,197.6,saccade
11:9:33.50755,880.6,198.1,saccade
11:9:33.50805,881.8,198.9,saccade
11:9:33.50855,883.4,199.7,saccade
11:9:33.50905,883.9,200.7,saccade
11:9:33.50955,884.2,201.1,saccade
11:9:33.51005,884.1,200.9,fixation
11:9:33.51055,884.0,200.5,fixation
11:9:33.51105,883.7,200.3,fixation
11:9:33.51155,883.4,200.5,fixation
11:9:33.51205,883.1,200.8,fixation
11:9:33.51255,882.9,200.0,fixation
11:9:33.51305,882.9,199.0,fixation
11:9:33.51355,882.5,197.6,fixation
11:9:33.51405,882.1,197.0,fixation
11:9:33.51455,881.7,196.4,fixation
11:9:33.51505,881.7,196.1,fixation
11:9:33.51555,881.7,196.2,fixation
11:9:33.51605,881.6,196.3,fixation
11:9:33.51655,881.4,196.5,fixation
11:9:33.51705,881.2,196.8,fixation
11:9:33.51755,880.5,196.9,fixation
11:9:33.51805,879.9,196.6,fixation
11:9:33.51855,879.3,196.2,fixation
11:9:33.51905,879.3,195.9,fixation
11:9:33.51955,879.1,196.8,fixation
11:9:33.52005,879.0,197.6,fixation
11:9:33.52055,879.4,198.5,fixation
11:9:33.52105,879.8,198.6,fixation
11:9:33.52155,880.2,198.8,fixation
11:9:33.52205,880.1,198.9,fixation
11:9:33.52255,880.1,199.1,fixation
11:9:33.52305,880.1,199.3,fixation
11:9:33.52355,880.0,199.4,fixation
11:9:33.52405,879.9,199.6,fixation
11:9:33.52455,879.8,199.8,fixation
11:9:33.52505,879.8,199.6,fixation
11:9:33.52555,880.1,199.3,fixation
11:9:33.52605,880.7,199.1,fixation
11:9:33.52655,881.2,199.2,fixation
11:9:33.52705,881.0,199.3,fixation
11:9:33.52755,880.4,199.3,fixation
11:9:33.52805,879.6,199.8,fixation
11:9:33.52855,879.3,200.2,fixation
11:9:33.52905,879.1,199.2,fixation
11:9:33.52955,879.1,197.9,fixation
11:9:33.53005,879.0,196.5,fixation
11:9:33.53055,878.6,196.5,fixation
11:9:33.53105,877.7,196.6,fixation
11:9:33.53155,877.0,196.7,fixation
11:9:33.53205,876.5,196.8,fixation
11:9:33.53255,876.6,196.8,fixation
11:9:33.53305,876.5,197.0,fixation
11:9:33.53355,876.5,197.2,fixation
11:9:33.53405,876.4,197.5,fixation
11:9:33.53455,876.3,197.6,fixation
11:9:33.53505,876.2,197.8,fixation
11:9:33.53555,876.0,198.0,fixation
11:9:33.53605,875.9,198.2,fixation
11:9:33.53655,875.9,198.4,fixation
11:9:33.53705,875.8,198.7,fixation
11:9:33.53755,876.0,199.0,fixation
11:9:33.53805,876.2,199.5,fixation
11:9:33.53855,876.9,199.7,fixation
11:9:33.53905,877.3,199.9,fixation
11:9:33.53955,877.8,199.8,fixation
11:9:33.54005,878.0,199.9,fixation
11:9:33.54055,878.2,199.9,fixation
11:9:33.54105,878.3,199.6,fixation
11:9:33.54155,879.3,199.4,fixation
11:9:33.54205,880.3,199.2,fixation
11:9:33.54255,881.4,199.3,fixation
11:9:33.54305,881.4,199.6,fixation
11:9:33.54355,881.3,199.7,fixation
11:9:33.54405,881.2,199.8,fixation
11:9:33.54455,881.6,199.6,fixation
11:9:33.54505,882.1,199.5,fixation
11:9:33.54555,882.6,199.6,fixation
11:9:33.54605,882.5,199.7,fixation
11:9:33.54655,881.9,199.9,fixation
11:9:33.54705,881.3,200.0,fixation
11:9:33.54755,880.4,200.1,fixation
11:9:33.54805,880.2,200.0,fixation
11:9:33.54855,880.3,200.0,fixation
11:9:33.54905,880.7,199.9,fixation
11:9:33.54955,881.4,199.7,fixation
11:9:33.55005,881.6,199.6,fixation
11:9:33.55055,881.2,199.7,fixation
11:9:33.55105,880.5,199.9,fixation
11:9:33.55155,880.1,199.9,fixation
11:9:33.55205,880.4,199.8,fixation
11:9:33.55255,880.7,199.7,fixation
11:9:33.55305,880.7,199.8,fixation
11:9:33.55355,880.9,200.0,fixation
11:9:33.55405,881.2,200.1,fixation
11:9:33.55455,880.6,200.4,fixation
11:9:33.55505,879.7,200.7,fixation
11:9:33.55555,879.3,201.2,fixation
11:9:33.55605,879.9,201.5,fixation
11:9:33.55655,879.8,201.8,fixation
11:9:33.55705,879.2,201.9,fixation
11:9:33.55755,878.2,201.9,fixation
11:9:33.55805,878.0,201.9,fixation
11:9:33.55855,877.9,201.7,fixation
11:9:33.55905,878.1,201.7,fixation
11:9:33.55955,878.3,201.8,fixation
11:9:33.56005,878.3,201.7,fixation
11:9:33.56055,878.2,201.1,fixation
11:9:33.56105,877.9,200.5,fixation
11:9:33.56155,877.7,199.9,fixation
11:9:33.56205,877.6,199.5,fixation
11:9:33.56255,877.7,199.0,fixation
11:9:33.56305,877.5,198.9,fixation
11:9:33.56355,877.2,198.2,fixation
11:9:33.56405,877.6,197.6,fixation
11:9:33.56455,878.3,196.6,fixation
11:9:33.56505,879.1,196.3,fixation
11:9:33.56555,879.2,196.0,fixation
11:9:33.56605,879.3,196.1,fixation
11:9:33.56655,879.5,196.1,fixation
11:9:33.56705,879.8,196.1,fixation
11:9:33.56755,880.0,196.2,fixation
11:9:33.56805,880.0,196.3,fixation
11:9:33.56855,880.0,196.5,fixation
11:9:33.56905,880.0,196.6,fixation
11:9:33.56955,880.2,196.6,fixation
11:9:33.57005,880.5,196.6,fixation
11:9:33.57055,880.9,196.8,fixation
11:9:33.57105,881.0,197.1,fixation
11:9:33.57155,880.9,197.5,fixation
11:9:33.57205,880.8,197.9,fixation
11:9:33.57255,880.8,198.9,fixation
11:9:33.57305,880.9,199.9,fixation
11:9:33.57355,881.3,200.7,fixation
11:9:33.57405,881.6,200.6,fixation
11:9:33.57455,881.6,200.5,fixation
11:9:33.57505,881.2,200.1,fixation
11:9:33.57555,880.7,199.6,fixation
11:9:33.57605,880.3,199.2,fixation
11:9:33.57655,879.9,199.5,fixation
11:9:33.57705,879.5,199.7,fixation
11:9:33.57755,879.2,199.8,fixation
11:9:33.57805,879.1,199.7,fixation
11:9:33.57855,879.0,199.6,fixation
11:9:33.57905,878.7,199.7,fixation
11:9:33.57955,878.3,199.7,fixation
11:9:33.58005,878.2,199.8,fixation
11:9:33.58055,878.5,199.5,fixation
11:9:33.58105,878.1,199.2,fixation
11:9:33.58155,877.4,199.0,fixation
11:9:33.58205,877.5,198.7,fixation
11:9:33.58255,878.2,198.4,fixation
11:9:33.58305,879.0,198.2,fixation
11:9:33.58355,878.9,198.5,fixation
11:9:33.58405,878.6,198.6,fixation
11:9:33.58455,878.2,198.3,fixation
11:9:33.58505,877.8,197.9,fixation
11:9:33.58555,877.5,197.4,fixation
11:9:33.58605,877.9,197.2,fixation
11:9:33.58655,878.3,197.1,fixation
11:9:33.58705,877.6,197.2,fixation
11:9:33.58755,876.5,197.6,fixation
11:9:33.58805,875.3,198.0,fixation
11:9:33.58855,875.2,198.4,fixation
11:9:33.58905,875.0,198.6,fixation
11:9:33.58955,874.7,198.9,fixation
11:9:33.59005,874.5,198.6,fixation
11:9:33.59055,874.1,198.2,fixation
11:9:33.59105,874.0,197.5,fixation
11:9:33.59155,873.9,197.2,fixation
11:9:33.59205,874.6,196.9,fixation
11:9:33.59255,875.3,197.5,fixation
11:9:33.59305,876.2,198.1,fixation
11:9:33.59355,876.3,198.7,fixation
11:9:33.59405,876.2,198.5,fixation
11:9:33.59455,876.0,198.3,fixation
11:9:33.59505,875.7,198.1,fixation
11:9:33.59555,875.7,198.1,fixation
11:9:33.59605,875.8,198.1,fixation
11:9:33.59655,876.1,198.1,fixation
11:9:33.59705,876.4,198.1,fixation
11:9:33.59755,876.8,198.1,fixation
11:9:33.59805,876.8,198.0,fixation
11:9:33.59855,876.5,197.9,fixation
11:9:33.59905,876.0,198.3,fixation
11:9:33.59955,875.7,198.7,fixation
11:9:33.60005,875.8,199.1,fixation
11:9:33.60055,876.3,199.3,fixation
11:9:33.60105,876.9,199.1,fixation
11:9:33.60155,877.3,198.7,fixation
11:9:33.60205,877.4,198.1,fixation
11:9:33.60255,877.4,198.9,fixation
11:9:33.60305,877.5,200.0,fixation
11:9:33.60355,877.5,200.6,fixation
11:9:33.60405,877.4,200.1,fixation
11:9:33.60455,876.8,199.3,fixation
11:9:33.60505,876.4,199.0,fixation
11:9:33.60555,876.1,198.4,fixation
11:9:33.60605,876.5,198.2,fixation
11:9:33.60655,876.7,197.8,fixation
11:9:33.60705,876.8,197.6,fixation
11:9:33.60755,876.6,198.2,fixation
11:9:33.60805,876.4,198.9,fixation
11:9:33.60855,876.3,199.7,fixation
11:9:33.60905,876.3,199.9,fixation
11:9:33.60955,876.0,200.0,fixation
11:9:33.61005,875.7,200.0,fixation
11:9:33.61055,875.5,199.9,fixation
11:9:33.61105,875.6,199.5,fixation
11:9:33.61155,875.4,198.3,fixation
11:9:33.61205,875.1,196.7,fixation
11:9:33.61255,875.6,195.7,fixation
11:9:33.61305,876.5,195.9,fixation
11:9:33.61355,877.1,197.1,fixation
11:9:33.61405,876.7,197.9,fixation
11:9:33.61455,876.3,198.7,fixation
11:9:33.61505,877.0,199.0,fixation
11:9:33.61555,877.7,199.5,fixation
11:9:33.61605,878.5,199.6,fixation
11:9:33.61655,878.8,199.5,fixation
11:9:33.61705,879.3,199.4,fixation
11:9:33.61755,879.6,199.3,fixation
11:9:33.61805,879.6,199.4,fixation
11:9:33.61855,879.4,199.7,fixation
11:9:33.61905,879.4,200.0,fixation
11:9:33.61955,879.4,200.1,fixation
11:9:33.62005,879.2,200.0,fixation
11:9:33.62055,878.9,199.4,fixation
11:9:33.62105,878.5,199.0,fixation
11:9:33.62155,878.2,198.7,fixation
11:9:33.62205,877.9,198.9,fixation
11:9:33.62255,878.2,199.0,fixation
11:9:33.62305,878.5,199.0,fixation
11:9:33.62355,878.9,198.9,fixation
11:9:33.62405,879.0,199.1,fixation
11:9:33.62455,879.3,199.3,fixation
11:9:33.62505,879.4,198.9,fixation
11:9:33.62555,879.3,198.3,fixation
11:9:33.62605,879.0,197.8,fixation
11:9:33.62655,878.7,197.9,fixation
11:9:33.62705,878.6,198.0,fixation
11:9:33.62755,878.5,197.9,fixation
11:9:33.62805,878.4,197.6,fixation
11:9:33.62855,878.3,197.3,fixation
11:9:33.62905,878.3,196.5,fixation
11:9:33.62955,878.4,195.9,fixation
11:9:33.63005,878.4,195.7,fixation
11:9:33.63055,878.4,196.3,fixation
11:9:33.63105,878.2,197.1,fixation
11:9:33.63155,878.1,197.7,fixation
11:9:33.63205,877.9,198.1,fixation
11:9:33.63255,877.3,198.3,fixation
11:9:33.63305,876.8,198.4,fixation
11:9:33.63355,876.3,198.6,fixation
11:9:33.63405,876.1,198.7,fixation
11:9:33.63455,875.9,199.1,fixation
11:9:33.63505,875.6,199.6,fixation
11:9:33.63555,875.3,200.0,fixation
11:9:33.63605,875.0,200.4,fixation
11:9:33.63655,874.8,200.9,fixation
11:9:33.63705,874.7,201.5,fixation
11:9:33.63755,874.7,201.4,fixation
11:9:33.63805,874.7,200.8,fixation
11:9:33.63855,874.9,200.1,fixation
11:9:33.63905,875.2,199.0,fixation
11:9:33.63955,875.5,198.1,fixation
11:9:33.64005,875.4,197.6,fixation
11:9:33.64055,875.2,197.9,fixation
11:9:33.64105,875.0,198.2,fixation
11:9:33.64155,875.1,198.3,fixation
11:9:33.64205,875.8,198.5,fixation
11:9:33.64255,876.6,198.3,fixation
11:9:33.64305,877.2,197.9,fixation
11:9:33.64355,877.3,197.6,fixation
11:9:33.64405,877.8,198.2,fixation
11:9:33.64455,878.3,198.9,fixation
11:9:33.64505,878.8,199.5,fixation
11:9:33.64555,878.8,199.3,fixation
11:9:33.64605,878.8,199.2,fixation
11:9:33.64655,878.8,199.3,fixation
11:9:33.64705,878.6,199.2,fixation
11:9:33.64755,878.4,198.9,fixation
11:9:33.64805,878.4,198.1,fixation
11:9:33.64855,878.6,197.4,fixation
11:9:33.64905,878.9,197.0,fixation
11:9:33.64955,878.7,196.9,fixation
11:9:33.65005,878.5,197.1,fixation
11:9:33.65055,878.3,197.6,fixation
11:9:33.65105,878.4,197.9,fixation
11:9:33.65155,878.2,198.0,fixation
11:9:33.65205,878.0,197.7,fixation
11:9:33.65255,877.8,197.4,fixation
11:9:33.65305,878.1,198.1,fixation
11:9:33.65355,878.5,198.9,fixation
11:9:33.65405,879.2,199.4,fixation
11:9:33.65455,879.7,199.2,fixation
11:9:33.65505,880.2,198.9,fixation
11:9:33.65555,880.3,199.2,fixation
11:9:33.65605,879.9,199.5,fixation
11:9:33.65655,879.4,198.9,fixation
11:9:33.65705,878.7,198.0,fixation
11:9:33.65755,878.1,197.1,fixation
11:9:33.65805,877.7,196.6,fixation
11:9:33.65855,877.7,196.1,fixation
11:9:33.65905,877.8,196.0,fixation
11:9:33.65955,877.8,196.3,fixation
11:9:33.66005,877.8,197.0,fixation
11:9:33.66055,878.4,197.2,fixation
11:9:33.66105,878.9,197.5,fixation
11:9:33.66155,879.1,197.4,fixation
11:9:33.66205,878.5,196.9,fixation
11:9:33.66255,878.0,196.2,fixation
11:9:33.66305,878.0,195.5,fixation
11:9:33.66355,878.0,195.3,fixation
11:9:33.66405,878.0,195.2,fixation
11:9:33.66455,877.5,195.1,fixation
11:9:33.66505,877.0,195.1,fixation
11:9:33.66555,876.4,195.4,fixation
11:9:33.66605,876.2,195.8,fixation
11:9:33.66655,876.1,196.1,fixation
11:9:33.66705,876.4,196.2,fixation
11:9:33.66755,876.7,196.4,fixation
11:9:33.66805,876.8,196.6,fixation
11:9:33.66855,876.9,196.7,fixation
11:9:33.66905,876.9,196.8,fixation
11:9:33.66955,876.8,197.2,fixation
11:9:33.67005,876.3,197.3,fixation
11:9:33.67055,875.8,197.4,fixation
11:9:33.67105,875.9,197.4,fixation
11:9:33.67155,876.0,197.7,fixation
11:9:33.67205,876.0,198.1,fixation
11:9:33.67255,876.0,198.6,fixation
11:9:33.67305,876.0,198.8,fixation
11:9:33.67355,875.7,198.2,fixation
11:9:33.67405,875.0,197.4,fixation
11:9:33.67455,874.3,196.6,fixation
11:9:33.67505,873.9,196.6,fixation
11:9:33.67555,873.9,196.6,fixation
11:9:33.67605,874.0,196.6,fixation
11:9:33.67655,874.3,196.1,fixation
11:9:33.67705,874.5,195.7,fixation
11:9:33.67755,874.8,195.3,fixation
11:9:33.67805,875.0,196.1,fixation
11:9:33.67855,874.7,196.9,fixation
11:9:33.67905,874.3,197.6,fixation
11:9:33.67955,873.9,197.7,fixation
11:9:33.68005,873.4,198.0,fixation
11:9:33.68055,872.8,198.3,fixation
11:9:33.68105,872.5,198.3,fixation
11:9:33.68155,872.7,198.6,fixation
11:9:33.68205,872.9,199.0,fixation
11:9:33.68255,872.9,199.3,fixation
11:9:33.68305,872.9,199.2,fixation
11:9:33.68355,872.8,199.2,fixation
11:9:33.68405,872.6,198.7,fixation
11:9:33.68455,872.4,197.8,fixation
11:9:33.68505,872.8,196.1,fixation
11:9:33.68555,873.4,195.4,fixation
11:9:33.68605,873.7,195.4,fixation
11:9:33.68655,873.6,196.1,fixation
11:9:33.68705,873.5,195.7,fixation
11:9:33.68755,873.6,195.0,fixation
11:9:33.68805,873.9,194.5,fixation
11:9:33.68855,874.2,194.7,fixation
11:9:33.68905,874.5,195.0,fixation
11:9:33.68955,874.8,195.5,fixation
11:9:33.69005,874.9,196.3,fixation
11:9:33.69055,874.9,197.2,fixation
11:9:33.69105,874.8,197.5,fixation
11:9:33.69155,874.7,197.2,fixation
11:9:33.69205,874.6,196.8,fixation
11:9:33.69255,874.5,196.4,fixation
11:9:33.69305,874.4,196.4,fixation
11:9:33.69355,874.3,196.8,fixation
11:9:33.69405,874.2,197.3,fixation
11:9:33.69455,874.1,197.6,fixation
11:9:33.69505,874.1,197.5,fixation
11:9:33.69555,874.1,196.6,fixation
11:9:33.69605,874.1,195.6,fixation
11:9:33.69655,873.7,194.8,fixation
11:9:33.69705,873.4,194.8,fixation
11:9:33.69755,873.1,194.6,fixation
11:9:33.69805,873.1,194.4,fixation
11:9:33.69855,873.1,194.7,fixation
11:9:33.69905,873.2,195.4,fixation
11:9:33.69955,873.3,196.2,fixation
11:9:33.70005,873.4,197.1,fixation
11:9:33.70055,873.0,197.8,fixation
11:9:33.70105,872.3,198.7,fixation
11:9:33.70155,871.7,198.8,fixation
11:9:33.70205,871.5,199.0,fixation
11:9:33.70255,871.4,199.0,fixation
11:9:33.70305,871.4,198.8,fixation
11:9:33.70355,871.4,198.6,fixation
11:9:33.70405,871.5,197.7,fixation
11:9:33.70455,871.5,195.7,fixation
11:9:33.70505,871.7,193.9,fixation
11:9:33.70555,872.1,192.8,fixation
11:9:33.70605,872.4,192.9,fixation
11:9:33.70655,872.8,192.9,fixation
11:9:33.70705,873.2,193.0,fixation
11:9:33.70755,873.5,193.0,fixation
11:9:33.70805,873.7,193.4,fixation
11:9:33.70855,873.5,193.9,fixation
11:9:33.70905,873.4,194.4,fixation
11:9:33.70955,873.6,194.5,fixation
11:9:33.71005,874.5,194.7,fixation
11:9:33.71055,875.5,194.8,fixation
11:9:33.71105,875.6,194.9,fixation
11:9:33.71155,875.1,195.3,fixation
11:9:33.71205,874.5,195.9,fixation
11:9:33.71255,874.5,196.5,fixation
11:9:33.71305,873.9,196.7,fixation
11:9:33.71355,873.3,196.4,fixation
11:9:33.71405,873.4,196.1,fixation
11:9:33.71455,873.9,195.9,fixation
11:9:33.71505,874.5,196.0,fixation
11:9:33.71555,874.5,195.6,fixation
11:9:33.71605,874.5,195.1,fixation
11:9:33.71655,874.5,194.5,fixation
11:9:33.71705,874.5,194.4,fixation
11:9:33.71755,874.2,194.7,fixation
11:9:33.71805,874.0,195.1,fixation
11:9:33.71855,873.8,195.7,fixation
11:9:33.71905,873.9,196.1,fixation
11:9:33.71955,873.8,196.5,fixation
11:9:33.72005,873.5,196.9,fixation
11:9:33.72055,873.3,197.2,fixation
11:9:33.72105,873.3,196.8,fixation
11:9:33.72155,873.3,196.2,fixation
11:9:33.72205,873.5,195.7,fixation
11:9:33.72255,873.8,196.0,fixation
11:9:33.72305,874.2,196.3,fixation
11:9:33.72355,874.6,196.5,fixation
11:9:33.72405,875.0,196.5,fixation
11:9:33.72455,875.3,196.3,fixation
11:9:33.72505,875.5,196.0,fixation
11:9:33.72555,875.6,195.2,fixation
11:9:33.72605,875.7,194.6,fixation
11:9:33.72655,875.7,194.1,fixation
11:9:33.72705,875.6,194.3,fixation
11:9:33.72755,875.5,194.9,fixation
11:9:33.72805,876.3,195.3,fixation
11:9:33.72855,877.2,194.9,fixation
11:9:33.72905,877.5,194.2,fixation
11:9:33.72955,876.8,193.0,fixation
11:9:33.73005,876.0,192.7,fixation
11:9:33.73055,875.8,193.1,fixation
11:9:33.73105,875.5,193.9,fixation
11:9:33.73155,875.1,194.9,fixation
11:9:33.73205,875.7,195.2,fixation
11:9:33.73255,876.7,194.2,fixation
11:9:33.73305,877.7,193.0,fixation
11:9:33.73355,878.0,193.7,fixation
11:9:33.73405,878.3,195.4,fixation
11:9:33.73455,878.5,197.0,fixation
11:9:33.73505,878.6,196.8,fixation
11:9:33.73555,878.0,196.8,fixation
11:9:33.73605,877.3,197.1,fixation
11:9:33.73655,876.6,197.4,fixation
11:9:33.73705,876.7,197.7,fixation
11:9:33.73755,876.9,197.2,fixation
11:9:33.73805,877.3,196.7,fixation
11:9:33.73855,878.3,196.2,fixation
11:9:33.73905,879.1,195.9,fixation
11:9:33.73955,879.3,195.7,fixation
11:9:33.74005,878.7,195.5,fixation
11:9:33.74055,878.1,195.2,fixation
11:9:33.74105,878.1,194.8,fixation
11:9:33.74155,878.3,195.4,fixation
11:9:33.74205,878.5,196.3,fixation
11:9:33.74255,878.7,197.2,fixation
11:9:33.74305,878.8,197.1,fixation
11:9:33.74355,878.7,197.0,fixation
11:9:33.74405,878.7,196.7,fixation
11:9:33.74455,878.7,196.3,fixation
11:9:33.74505,878.8,196.1,fixation
11:9:33.74555,878.9,196.0,fixation
