TimeStamp,X,Y,Event
11:23:23.7561,336.5,218.6,fixation
11:23:23.7566,337.5,218.6,fixation
11:23:23.7570,338.7,218.6,fixation
11:23:23.7575,338.9,218.4,fixation
11:23:23.758,338.5,217.9,fixation
11:23:23.7584,337.8,217.3,fixation
11:23:23.7589,336.3,216.4,fixation
11:23:23.7594,335.8,215.9,fixation
11:23:23.7599,335.3,216.0,fixation
11:23:23.7603,335.0,216.2,fixation
11:23:23.7608,334.5,216.7,fixation
11:23:23.7613,334.0,216.8,fixation
11:23:23.7617,333.9,217.1,fixation
11:23:23.7622,333.8,217.5,fixation
11:23:23.7627,333.7,217.8,fixation
11:23:23.7631,334.2,218.2,fixation
11:23:23.7636,334.9,218.5,fixation
11:23:23.7641,334.5,218.0,fixation
11:23:23.7645,333.6,216.3,fixation
11:23:23.765,333.2,214.7,fixation
11:23:23.7655,333.9,213.2,fixation
11:23:23.766,334.5,212.6,fixation
11:23:23.7664,333.8,212.9,fixation
11:23:23.7669,333.2,213.9,fixation
11:23:23.7674,332.5,214.8,fixation
11:23:23.7678,332.4,214.6,fixation
11:23:23.7683,332.1,214.2,fixation
11:23:23.7688,332.8,214.1,fixation
11:23:23.7692,333.8,214.3,fixation
11:23:23.7697,334.6,215.7,fixation
11:23:23.7702,334.7,216.9,fixation
11:23:23.7706,335.0,216.9,fixation
11:23:23.7711,335.5,215.9,fixation
11:23:23.7716,335.9,214.9,fixation
11:23:23.7721,335.9,216.0,fixation
11:23:23.7725,335.7,217.1,fixation
11:23:23.773,335.4,218.4,fixation
11:23:23.7735,335.4,218.6,fixation
11:23:23.7739,335.4,217.3,fixation
11:23:23.7744,335.6,215.7,fixation
11:23:23.7749,336.1,213.9,fixation
11:23:23.7753,336.5,213.7,fixation
11:23:23.7758,336.5,213.4,fixation
11:23:23.7763,336.2,213.4,fixation
11:23:23.7767,335.7,213.5,fixation
11:23:23.7772,335.8,214.2,fixation
11:23:23.7777,335.7,214.9,fixation
11:23:23.7782,335.4,215.8,fixation
11:23:23.7786,335.0,216.2,fixation
11:23:23.7791,335.0,215.5,fixation
11:23:23.7796,335.0,214.2,fixation
11:23:23.7800,335.9,214.2,fixation
11:23:23.7805,336.6,216.0,fixation
11:23:23.781,337.2,217.9,fixation
11:23:23.7814,337.1,218.5,fixation
11:23:23.7819,337.1,218.4,fixation
11:23:23.7824,337.7,218.3,fixation
11:23:23.7828,338.4,218.3,fixation
11:23:23.7833,339.1,218.7,fixation
11:23:23.7838,339.2,219.0,fixation
11:23:23.7842,338.9,219.1,fixation
11:23:23.7846,338.3,218.6,fixation
11:23:23.7851,337.8,217.5,fixation
11:23:23.7856,337.7,216.7,fixation
11:23:23.7860,338.2,216.0,fixation
11:23:23.7865,338.5,216.0,fixation
11:23:23.787,338.6,216.0,fixation
11:23:23.7874,338.6,216.1,fixation
11:23:23.7879,337.8,216.2,fixation
11:23:23.7884,337.1,216.0,fixation
11:23:23.7888,337.1,216.2,fixation
11:23:23.7892,337.7,216.6,fixation
11:23:23.7897,338.5,216.0,fixation
11:23:23.7902,338.0,215.1,fixation
11:23:23.7906,337.5,213.6,fixation
11:23:23.7911,336.9,213.0,fixation
11:23:23.7916,336.8,214.0,fixation
11:23:23.7920,336.8,215.7,fixation
11:23:23.7925,336.8,217.5,fixation
11:23:23.793,336.9,217.6,fixation
11:23:23.7934,336.9,217.7,fixation
11:23:23.7938,336.9,217.7,fixation
11:23:23.7943,337.0,216.9,fixation
11:23:23.7948,337.1,216.2,fixation
11:23:23.7952,337.1,215.6,fixation
11:23:23.7957,337.4,216.0,fixation
11:23:23.7962,337.6,216.4,fixation
11:23:23.7966,338.0,216.8,fixation
11:23:23.7971,337.9,217.0,fixation
11:23:23.7976,337.8,217.1,fixation
11:23:23.7980,337.6,216.7,fixation
11:23:23.7984,335.9,215.7,fixation
11:23:23.7989,334.3,214.7,fixation
11:23:23.7994,332.9,214.1,fixation
11:23:23.7998,333.0,214.1,fixation
11:23:23.8003,333.0,214.1,fixation
11:23:23.8008,332.8,214.2,fixation
11:23:23.8012,333.3,214.1,fixation
11:23:23.8017,334.1,213.9,fixation
11:23:23.8022,335.5,214.3,fixation
11:23:23.8026,336.0,215.7,fixation
11:23:23.8031,336.6,217.0,fixation
11:23:23.8036,336.6,217.6,fixation
11:23:23.8041,336.8,217.5,fixation
11:23:23.8045,335.8,217.2,fixation
11:23:23.805,334.7,217.3,fixation
11:23:23.8055,333.8,217.5,fixation
11:23:23.8059,334.1,217.6,fixation
11:23:23.8064,334.2,217.5,fixation
11:23:23.8069,334.3,216.9,fixation
11:23:23.8073,334.2,216.5,fixation
11:23:23.8078,334.1,216.1,fixation
11:23:23.8083,334.0,216.1,fixation
11:23:23.8087,333.9,216.1,fixation
11:23:23.8092,334.1,216.3,fixation
11:23:23.8097,334.4,216.5,fixation
11:23:23.8102,334.8,216.4,fixation
11:23:23.8106,333.7,215.4,fixation
11:23:23.8111,332.7,214.5,fixation
11:23:23.8116,332.3,214.0,fixation
11:23:23.8120,332.9,214.2,fixation
11:23:23.8125,333.5,214.9,fixation
11:23:23.813,333.4,215.2,fixation
11:23:23.8134,333.2,215.5,fixation
11:23:23.8139,333.2,215.4,fixation
11:23:23.8144,333.9,215.2,fixation
11:23:23.8148,334.5,215.2,fixation
11:23:23.8153,335.0,216.1,fixation
11:23:23.8158,334.9,216.8,fixation
11:23:23.8163,334.8,217.2,fixation
11:23:23.8167,334.9,216.8,fixation
11:23:23.8172,335.6,216.8,fixation
11:23:23.8177,336.3,217.1,fixation
11:23:23.8181,337.0,217.2,fixation
11:23:23.8186,337.2,216.9,fixation
11:23:23.8191,337.4,216.6,fixation
11:23:23.8195,337.4,215.7,fixation
11:23:23.82,337.2,214.6,fixation
11:23:23.8205,337.0,213.4,fixation
11:23:23.8209,336.8,212.8,fixation
11:23:23.8214,336.6,212.6,fixation
11:23:23.8219,336.7,212.6,fixation
11:23:23.8224,337.1,212.6,fixation
11:23:23.8228,337.7,212.8,fixation
11:23:23.8233,338.3,212.8,fixation
11:23:23.8238,338.8,212.9,fixation
11:23:23.8242,339.1,214.0,fixation
11:23:23.8247,338.8,215.2,fixation
11:23:23.8252,338.7,216.5,fixation
11:23:23.8256,338.7,215.5,fixation
11:23:23.8261,338.5,214.3,fixation
11:23:23.8266,337.9,214.6,fixation
11:23:23.8270,337.0,216.5,fixation
11:23:23.8275,336.6,218.4,fixation
11:23:23.828,336.4,219.3,fixation
11:23:23.8285,336.4,219.7,fixation
11:23:23.8289,336.3,218.6,fixation
11:23:23.8294,336.4,217.0,fixation
11:23:23.8299,336.3,216.2,fixation
11:23:23.8303,336.1,217.3,fixation
11:23:23.8308,335.8,218.4,fixation
11:23:23.8313,335.1,218.6,fixation
11:23:23.8317,334.2,217.4,fixation
11:23:23.8322,333.2,216.2,fixation
11:23:23.8327,333.0,215.0,fixation
11:23:23.8331,333.1,215.0,fixation
11:23:23.8336,333.2,214.6,fixation
11:23:23.8341,333.2,214.3,fixation
11:23:23.8346,333.1,214.7,fixation
11:23:23.8350,333.0,215.4,fixation
11:23:23.8355,332.9,216.0,fixation
11:23:23.836,334.1,217.2,fixation
11:23:23.8364,335.4,218.4,fixation
11:23:23.8369,336.2,219.5,fixation
11:23:23.8374,335.8,218.3,fixation
11:23:23.8378,335.4,217.0,fixation
11:23:23.8383,335.6,215.6,fixation
11:23:23.8388,335.6,215.5,fixation
11:23:23.8392,335.9,215.2,fixation
11:23:23.8397,336.5,215.1,fixation
11:23:23.8402,337.3,215.8,fixation
11:23:23.8407,337.7,216.3,fixation
11:23:23.8411,338.4,216.8,fixation
11:23:23.8416,339.0,216.4,fixation
11:23:23.8421,339.3,216.4,fixation
11:23:23.8425,339.1,216.4,fixation
11:23:23.843,338.1,216.6,fixation
11:23:23.8435,337.1,216.8,fixation
11:23:23.8439,336.2,216.4,fixation
11:23:23.8444,335.9,215.8,fixation
11:23:23.8449,336.7,215.2,fixation
11:23:23.8453,337.6,215.1,fixation
11:23:23.8458,338.5,215.1,fixation
11:23:23.8463,337.9,215.3,fixation
11:23:23.8467,337.2,216.0,fixation
11:23:23.8471,336.5,216.7,fixation
11:23:23.8476,335.8,217.0,fixation
11:23:23.8481,335.2,217.0,fixation
11:23:23.8485,334.7,217.1,fixation
11:23:23.849,335.3,217.9,fixation
11:23:23.8495,335.6,218.6,fixation
11:23:23.8499,335.8,219.2,fixation
11:23:23.8504,335.5,219.1,fixation
11:23:23.8509,335.2,218.3,fixation
11:23:23.8513,335.0,217.6,fixation
11:23:23.8517,334.8,217.1,fixation
11:23:23.8522,334.8,217.4,fixation
11:23:23.8527,334.7,217.7,fixation
11:23:23.8531,334.8,217.8,fixation
11:23:23.8536,335.0,217.8,fixation
11:23:23.8541,335.0,217.9,fixation
11:23:23.8545,335.0,218.0,fixation
11:23:23.855,334.9,218.1,fixation
11:23:23.8555,335.3,218.2,fixation
11:23:23.8559,336.1,218.4,fixation
11:23:23.8563,337.3,218.9,fixation
11:23:23.8568,338.5,220.3,fixation
11:23:23.8573,339.2,221.7,fixation
11:23:23.8577,339.0,221.8,fixation
11:23:23.8582,338.6,220.0,fixation
11:23:23.8587,338.1,218.2,fixation
11:23:23.8591,338.2,217.0,fixation
11:23:23.8596,338.2,216.3,fixation
11:23:23.8601,338.3,215.7,fixation
11:23:23.8605,338.2,215.2,fixation
11:23:23.8609,338.0,214.8,fixation
11:23:23.8614,337.8,214.4,fixation
11:23:23.8619,337.9,214.0,fixation
11:23:23.8623,337.3,213.6,fixation
11:23:23.8628,336.5,214.2,fixation
11:23:23.8633,335.6,215.1,fixation
11:23:23.8637,335.3,216.2,fixation
11:23:23.8642,335.1,218.1,fixation
11:23:23.8647,335.0,219.8,fixation
11:23:23.8651,334.9,221.3,fixation
11:23:23.8656,335.0,220.9,fixation
11:23:23.8661,335.2,220.6,fixation
11:23:23.8666,335.4,220.4,fixation
11:23:23.8670,334.5,219.1,fixation
11:23:23.8675,333.5,217.9,fixation
11:23:23.868,332.5,216.6,fixation
11:23:23.8684,332.5,216.6,fixation
11:23:23.8689,332.6,216.5,fixation
11:23:23.8694,332.8,216.3,fixation
11:23:23.8698,333.0,216.0,fixation
11:23:23.8703,333.1,215.9,fixation
11:23:23.8708,333.1,215.7,fixation
11:23:23.8712,333.3,215.5,fixation
11:23:23.8717,333.6,216.3,fixation
11:23:23.8722,334.0,217.3,fixation
11:23:23.8727,334.3,218.2,fixation
11:23:23.8731,334.5,218.5,fixation
11:23:23.8736,334.6,218.9,fixation
11:23:23.8741,335.6,219.3,fixation
11:23:23.8745,336.7,219.4,fixation
11:23:23.875,337.6,220.1,fixation
11:23:23.8755,337.5,220.3,fixation
11:23:23.8759,337.3,220.6,fixation
11:23:23.8764,337.1,220.2,fixation
11:23:23.8769,336.8,220.0,fixation
11:23:23.8773,336.7,219.6,fixation
11:23:23.8778,336.7,219.3,fixation
11:23:23.8783,336.7,218.4,fixation
11:23:23.8788,336.7,217.7,fixation
11:23:23.8792,336.4,218.5,fixation
11:23:23.8797,336.3,219.9,fixation
11:23:23.8802,336.2,221.1,fixation
11:23:23.8806,337.4,220.8,saccade
11:23:23.8811,338.4,220.9,saccade
11:23:23.8816,338.9,220.4,saccade
11:23:23.8820,340.4,219.5,saccade
11:23:23.8825,341.7,218.5,saccade
11:23:23.883,342.9,217.9,saccade
11:23:23.8834,344.5,217.9,saccade
11:23:23.8839,346.0,218.0,saccade
11:23:23.8844,348.4,218.0,saccade
11:23:23.8849,350.6,218.0,saccade
11:23:23.8853,353.1,216.8,saccade
11:23:23.8858,355.1,215.5,saccade
11:23:23.8863,355.7,213.3,saccade
11:23:23.8867,357.4,211.7,saccade
11:23:23.8872,359.9,210.1,saccade
11:23:23.8877,362.2,210.3,saccade
11:23:23.8881,364.2,211.2,saccade
11:23:23.8886,365.5,211.6,saccade
11:23:23.8891,367.0,211.3,saccade
11:23:23.8895,369.3,211.0,saccade
11:23:23.89,371.8,209.7,saccade
11:23:23.8905,374.2,208.5,saccade
11:23:23.891,375.4,206.8,saccade
11:23:23.8914,377.1,206.6,saccade
11:23:23.8919,378.5,206.9,saccade
11:23:23.8924,379.1,207.5,saccade
11:23:23.8928,379.1,207.9,saccade
11:23:23.8933,379.2,208.0,saccade
11:23:23.8938,379.3,208.1,saccade
11:23:23.8942,379.4,208.4,saccade
11:23:23.8947,379.9,208.8,saccade
11:23:23.8952,380.4,209.4,saccade
11:23:23.8956,380.8,210.2,saccade
11:23:23.8961,380.1,211.0,fixation
11:23:23.8966,379.5,210.8,fixation
11:23:23.8971,378.9,211.3,fixation
11:23:23.8975,378.5,211.8,fixation
11:23:23.898,377.9,212.2,fixation
11:23:23.8985,377.1,212.1,fixation
11:23:23.8989,376.0,212.1,fixation
11:23:23.8994,375.0,212.3,fixation
11:23:23.8999,374.4,212.6,fixation
11:23:23.9003,374.0,212.8,fixation
11:23:23.9008,373.4,212.3,fixation
11:23:23.9013,371.6,211.8,fixation
11:23:23.9017,369.7,211.2,fixation
11:23:23.9022,368.6,210.9,fixation
11:23:23.9027,368.5,210.5,fixation
11:23:23.9032,368.6,210.2,fixation
11:23:23.9036,368.6,210.2,fixation
11:23:23.9041,367.8,210.1,fixation
11:23:23.9046,367.0,210.0,fixation
11:23:23.9050,366.3,209.7,fixation
11:23:23.9055,366.6,209.6,fixation
11:23:23.906,366.9,209.5,fixation
11:23:23.9064,367.0,209.8,fixation
11:23:23.9069,367.1,210.1,fixation
11:23:23.9074,367.8,210.2,fixation
11:23:23.9078,368.6,209.9,fixation
11:23:23.9083,369.2,210.2,fixation
11:23:23.9088,369.0,210.7,fixation
11:23:23.9092,368.9,211.2,fixation
11:23:23.9096,368.9,210.9,fixation
11:23:23.9101,369.1,210.6,fixation
11:23:23.9106,369.2,210.2,fixation
11:23:23.9110,369.2,210.0,fixation
11:23:23.9115,369.1,210.9,fixation
11:23:23.912,368.7,212.0,fixation
11:23:23.9124,368.3,212.7,fixation
11:23:23.9129,368.1,212.5,fixation
11:23:23.9134,367.6,212.4,fixation
11:23:23.9138,367.0,211.9,fixation
11:23:23.9142,366.5,211.2,fixation
11:23:23.9147,366.6,210.6,fixation
11:23:23.9152,366.6,210.8,fixation
11:23:23.9156,366.5,211.1,fixation
11:23:23.9161,366.4,211.4,fixation
11:23:23.9166,366.3,211.6,fixation
11:23:23.9170,366.4,211.6,fixation
11:23:23.9175,366.5,211.5,fixation
11:23:23.918,366.8,211.4,fixation
11:23:23.9184,366.9,212.6,fixation
11:23:23.9188,367.0,213.8,fixation
11:23:23.9193,367.1,213.7,fixation
11:23:23.9198,367.3,212.3,fixation
11:23:23.9202,366.8,210.8,fixation
11:23:23.9207,366.2,210.8,fixation
11:23:23.9212,365.8,211.0,fixation
11:23:23.9216,366.3,211.4,fixation
11:23:23.9221,366.9,211.3,fixation
11:23:23.9226,367.1,210.5,fixation
11:23:23.9230,366.6,209.1,fixation
11:23:23.9234,366.1,208.2,fixation
11:23:23.9239,366.0,207.6,fixation
11:23:23.9244,366.2,208.3,fixation
11:23:23.9248,366.2,209.2,fixation
11:23:23.9253,366.4,210.1,fixation
11:23:23.9258,366.8,209.7,fixation
11:23:23.9262,367.4,209.1,fixation
11:23:23.9267,367.5,209.5,fixation
11:23:23.9272,367.0,210.6,fixation
11:23:23.9276,366.4,211.1,fixation
11:23:23.9281,366.0,210.5,fixation
11:23:23.9286,366.3,210.7,fixation
11:23:23.9291,366.4,211.4,fixation
11:23:23.9295,366.3,211.9,fixation
11:23:23.93,366.1,211.6,fixation
11:23:23.9305,366.3,212.6,fixation
11:23:23.9309,366.8,213.7,fixation
11:23:23.9314,366.6,213.1,fixation
11:23:23.9319,365.7,211.2,fixation
11:23:23.9323,364.7,209.5,fixation
11:23:23.9328,365.6,209.9,fixation
11:23:23.9333,366.9,210.2,fixation
11:23:23.9337,368.1,210.4,fixation
11:23:23.9342,368.0,210.5,fixation
11:23:23.9347,367.6,210.6,fixation
11:23:23.9352,366.9,211.5,fixation
11:23:23.9356,366.2,212.3,fixation
11:23:23.9361,366.1,212.2,fixation
11:23:23.9366,366.4,211.2,fixation
11:23:23.9370,366.7,210.2,fixation
11:23:23.9375,366.5,210.1,fixation
11:23:23.938,366.3,210.0,fixation
11:23:23.9384,365.9,211.5,fixation
11:23:23.9389,365.7,213.2,fixation
11:23:23.9394,366.6,214.4,fixation
11:23:23.9398,368.0,212.3,fixation
11:23:23.9403,368.7,210.1,fixation
11:23:23.9408,368.3,208.9,fixation
11:23:23.9413,367.1,210.0,fixation
11:23:23.9417,366.6,211.1,fixation
11:23:23.9422,366.4,211.8,fixation
11:23:23.9427,366.9,212.0,fixation
11:23:23.9431,367.5,212.0,fixation
11:23:23.9436,368.1,211.8,fixation
11:23:23.9441,368.7,211.5,fixation
11:23:23.9445,369.2,212.0,fixation
11:23:23.945,369.5,212.6,fixation
11:23:23.9455,369.5,213.1,fixation
11:23:23.9459,369.5,213.1,fixation
11:23:23.9464,369.8,211.9,fixation
11:23:23.9469,370.0,210.7,fixation
11:23:23.9474,370.1,210.3,fixation
11:23:23.9478,370.5,211.1,fixation
11:23:23.9483,370.6,211.9,fixation
11:23:23.9488,370.6,211.9,fixation
11:23:23.9492,370.0,211.9,fixation
11:23:23.9497,369.6,211.9,fixation
11:23:23.9502,369.7,210.8,fixation
11:23:23.9506,370.4,209.9,fixation
11:23:23.9511,371.0,209.9,fixation
11:23:23.9516,371.4,211.1,fixation
11:23:23.9520,370.4,212.3,fixation
11:23:23.9525,369.3,212.4,fixation
11:23:23.953,368.4,211.4,fixation
11:23:23.9535,369.0,210.5,fixation
11:23:23.9539,369.9,209.5,fixation
11:23:23.9544,369.5,209.3,fixation
11:23:23.9549,368.5,208.7,fixation
11:23:23.9553,367.6,208.1,fixation
11:23:23.9558,367.6,208.9,fixation
11:23:23.9563,367.7,209.6,fixation
11:23:23.9567,367.8,210.3,fixation
11:23:23.9572,367.9,210.7,fixation
11:23:23.9577,367.0,211.4,fixation
11:23:23.9581,366.0,212.2,fixation
11:23:23.9586,366.0,212.5,fixation
11:23:23.9591,366.8,212.8,fixation
11:23:23.9596,367.5,212.7,fixation
11:23:23.9600,366.6,212.0,fixation
11:23:23.9605,365.7,211.4,fixation
11:23:23.961,364.4,210.2,fixation
11:23:23.9614,363.6,209.1,fixation
11:23:23.9619,362.8,208.0,fixation
11:23:23.9624,364.1,207.8,fixation
11:23:23.9628,365.4,207.9,fixation
11:23:23.9633,366.8,207.8,fixation
11:23:23.9638,366.7,207.3,fixation
11:23:23.9642,366.8,207.4,fixation
11:23:23.9647,366.9,207.6,fixation
11:23:23.9652,366.7,208.0,fixation
11:23:23.9657,366.3,208.3,fixation
11:23:23.9661,366.9,208.9,fixation
11:23:23.9666,367.8,209.9,fixation
11:23:23.9671,368.5,210.5,fixation
11:23:23.9675,368.0,210.8,fixation
11:23:23.968,367.6,210.7,fixation
11:23:23.9685,367.6,210.3,fixation
11:23:23.9689,367.9,210.0,fixation
11:23:23.9694,368.7,209.9,fixation
11:23:23.9699,369.4,210.2,fixation
11:23:23.9703,369.4,210.3,fixation
11:23:23.9708,368.7,210.2,fixation
11:23:23.9713,368.7,210.9,fixation
11:23:23.9717,369.4,211.7,fixation
11:23:23.9721,368.8,212.2,fixation
11:23:23.9726,367.5,211.7,fixation
11:23:23.9731,366.7,211.0,fixation
11:23:23.9735,367.2,210.5,fixation
11:23:23.974,367.8,210.2,fixation
11:23:23.9745,368.1,210.3,fixation
11:23:23.9749,368.3,210.5,fixation
11:23:23.9754,368.4,210.6,fixation
11:23:23.9759,368.5,210.2,fixation
11:23:23.9763,368.0,209.4,fixation
11:23:23.9767,367.5,208.6,fixation
11:23:23.9772,365.9,208.3,fixation
11:23:23.9777,364.7,208.6,fixation
11:23:23.9781,363.7,208.8,fixation
11:23:23.9786,363.6,209.0,fixation
11:23:23.9791,363.7,208.7,fixation
11:23:23.9795,363.7,208.4,fixation
11:23:23.98,363.7,208.0,fixation
11:23:23.9805,363.9,207.8,fixation
11:23:23.9809,364.1,207.7,fixation
11:23:23.9813,364.3,208.2,fixation
11:23:23.9818,364.6,208.8,fixation
11:23:23.9823,364.8,209.3,fixation
11:23:23.9827,365.0,209.0,fixation
11:23:23.9832,365.0,208.6,fixation
11:23:23.9837,365.0,208.3,fixation
11:23:23.9841,364.9,207.9,fixation
11:23:23.9846,365.0,207.6,fixation
11:23:23.9851,365.9,207.2,fixation
11:23:23.9855,366.7,207.2,fixation
11:23:23.9859,367.5,207.3,fixation
11:23:23.9864,367.4,207.3,fixation
11:23:23.9869,367.4,207.4,fixation
11:23:23.9873,367.5,207.2,fixation
11:23:23.9878,367.8,207.1,fixation
11:23:23.9883,368.0,206.9,fixation
11:23:23.9887,368.2,207.1,fixation
11:23:23.9892,368.2,207.5,fixation
11:23:23.9897,368.5,207.9,fixation
11:23:23.9901,369.3,208.1,fixation
11:23:23.9906,369.9,208.0,fixation
11:23:23.9911,370.6,208.0,fixation
11:23:23.9916,370.9,208.4,fixation
11:23:23.9920,370.4,208.8,fixation
11:23:23.9925,369.7,209.1,fixation
11:23:23.993,368.9,209.2,fixation
11:23:23.9934,368.6,209.6,fixation
11:23:23.9939,368.3,209.9,fixation
11:23:23.9944,368.2,209.9,fixation
11:23:23.9948,366.6,209.3,fixation
11:23:23.9953,364.9,208.6,fixation
11:23:23.9958,363.0,208.6,fixation
11:23:23.9962,362.8,208.8,fixation
11:23:23.9967,363.0,209.1,fixation
11:23:23.9972,363.4,209.4,fixation
11:23:23.9977,363.9,209.7,fixation
11:23:23.9981,364.1,208.7,fixation
11:23:23.9986,364.1,207.6,fixation
11:23:23.9991,364.2,206.6,fixation
11:23:23.9995,364.2,206.8,fixation
11:23:24.,365.0,207.7,fixation
11:23:24.0005,365.8,208.5,fixation
11:23:24.0009,366.6,209.2,fixation
11:23:24.0014,366.9,209.0,fixation
11:23:24.0019,367.4,208.8,fixation
11:23:24.0023,368.1,208.7,fixation
11:23:24.0028,368.5,208.7,fixation
11:23:24.0033,368.3,208.8,fixation
11:23:24.0038,367.9,209.1,fixation
11:23:24.0042,367.7,209.3,fixation
11:23:24.0047,367.8,209.1,fixation
11:23:24.0052,368.1,208.7,fixation
11:23:24.0056,368.5,208.3,fixation
11:23:24.0061,369.3,208.7,fixation
11:23:24.0066,369.9,209.2,fixation
11:23:24.0070,370.0,209.5,fixation
11:23:24.0075,369.4,209.1,fixation
11:23:24.008,368.8,208.2,fixation
11:23:24.0084,368.7,207.5,fixation
11:23:24.0089,368.8,207.0,fixation
11:23:24.0094,368.7,207.2,fixation
11:23:24.0099,368.7,207.5,fixation
11:23:24.0103,368.7,207.5,fixation
11:23:24.0108,367.5,207.1,fixation
11:23:24.0113,366.2,206.7,fixation
11:23:24.0117,364.6,206.5,fixation
11:23:24.0122,364.1,206.7,fixation
11:23:24.0127,363.7,206.7,fixation
11:23:24.0131,363.3,207.2,fixation
11:23:24.0136,363.2,207.7,fixation
11:23:24.0141,364.4,208.4,fixation
11:23:24.0145,365.7,208.6,fixation
11:23:24.015,366.3,208.3,fixation
11:23:24.0155,365.5,207.8,fixation
11:23:24.016,364.8,207.4,fixation
11:23:24.0164,365.0,207.2,fixation
11:23:24.0169,365.2,206.4,fixation
11:23:24.0174,364.7,205.4,fixation
11:23:24.0178,364.1,204.7,fixation
11:23:24.0183,363.9,204.6,fixation
11:23:24.0188,365.0,204.8,fixation
11:23:24.0192,366.2,205.5,fixation
11:23:24.0197,366.9,206.8,fixation
11:23:24.0202,366.9,207.9,fixation
11:23:24.0206,367.0,207.7,fixation
11:23:24.0211,367.2,206.8,fixation
11:23:24.0216,367.4,206.0,fixation
11:23:24.0221,367.4,205.9,fixation
11:23:24.0225,367.4,206.7,fixation
11:23:24.023,367.3,207.6,fixation
11:23:24.0235,367.8,207.9,fixation
11:23:24.0239,368.8,207.3,fixation
11:23:24.0244,369.7,206.7,fixation
11:23:24.0249,370.1,206.6,fixation
11:23:24.0253,370.0,206.3,fixation
11:23:24.0258,369.7,206.1,fixation
11:23:24.0263,369.1,206.1,fixation
11:23:24.0267,368.5,206.6,fixation
11:23:24.0272,368.1,207.2,fixation
11:23:24.0277,368.1,207.9,fixation
11:23:24.0282,368.2,208.1,fixation
11:23:24.0286,368.3,208.2,fixation
11:23:24.0291,369.5,208.4,fixation
11:23:24.0296,370.7,208.5,fixation
11:23:24.0300,370.7,208.5,fixation
11:23:24.0305,369.1,208.1,fixation
11:23:24.031,367.6,207.1,fixation
11:23:24.0314,367.4,206.4,fixation
11:23:24.0319,367.5,207.5,fixation
11:23:24.0324,367.4,209.3,fixation
11:23:24.0328,367.3,211.3,fixation
11:23:24.0333,367.5,211.5,fixation
11:23:24.0338,367.6,211.5,fixation
11:23:24.0342,367.6,211.2,fixation
11:23:24.0346,367.9,209.8,fixation
11:23:24.0351,368.2,208.5,fixation
11:23:24.0356,368.0,207.3,fixation
11:23:24.0360,367.2,207.1,fixation
11:23:24.0365,366.3,206.9,fixation
11:23:24.037,365.9,207.0,fixation
11:23:24.0374,365.6,207.5,fixation
11:23:24.0379,365.3,207.9,fixation
11:23:24.0384,364.9,208.2,fixation
11:23:24.0388,364.6,208.2,fixation
11:23:24.0392,364.2,208.4,fixation
11:23:24.0397,363.9,208.4,fixation
11:23:24.0402,363.8,208.4,fixation
11:23:24.0406,363.6,208.3,fixation
11:23:24.0411,363.3,208.2,fixation
11:23:24.0416,363.0,208.7,fixation
11:23:24.0420,362.9,209.1,fixation
11:23:24.0425,362.9,209.2,fixation
11:23:24.043,362.9,208.7,fixation
11:23:24.0434,363.0,208.0,fixation
11:23:24.0438,363.0,208.1,fixation
11:23:24.0443,364.0,208.3,fixation
11:23:24.0448,365.1,208.3,fixation
11:23:24.0452,366.1,207.9,fixation
11:23:24.0457,366.0,207.3,fixation
11:23:24.0462,366.1,208.3,fixation
11:23:24.0466,366.3,209.3,fixation
11:23:24.0471,366.3,210.2,fixation
11:23:24.0476,365.8,210.1,fixation
11:23:24.0480,365.0,208.9,fixation
11:23:24.0484,364.4,207.8,fixation
11:23:24.0489,364.0,206.7,fixation
11:23:24.0494,364.2,206.7,fixation
11:23:24.0498,364.5,206.2,fixation
11:23:24.0503,364.8,205.9,fixation
11:23:24.0508,365.0,205.8,fixation
11:23:24.0512,365.4,206.7,fixation
11:23:24.0517,365.8,207.5,fixation
11:23:24.0522,365.8,207.5,fixation
11:23:24.0526,365.0,206.8,fixation
11:23:24.0531,364.2,206.1,fixation
11:23:24.0536,364.4,206.7,fixation
11:23:24.0541,365.0,207.8,fixation
11:23:24.0545,365.5,209.0,fixation
11:23:24.055,365.5,209.0,fixation
11:23:24.0555,365.6,208.1,fixation
11:23:24.0559,365.7,207.1,fixation
11:23:24.0564,365.3,206.2,fixation
11:23:24.0569,364.9,205.7,fixation
11:23:24.0573,365.7,205.5,fixation
11:23:24.0578,366.8,205.9,fixation
11:23:24.0583,367.0,206.1,fixation
11:23:24.0587,366.0,205.8,fixation
11:23:24.0592,365.4,205.5,fixation
11:23:24.0597,365.9,205.3,fixation
11:23:24.0602,366.4,205.1,fixation
11:23:24.0606,366.5,204.5,fixation
11:23:24.0611,366.5,204.1,fixation
11:23:24.0616,367.0,203.7,fixation
11:23:24.0620,367.4,203.6,fixation
11:23:24.0625,367.4,203.1,fixation
11:23:24.063,367.4,202.7,fixation
11:23:24.0634,367.5,203.4,fixation
11:23:24.0639,368.0,204.5,fixation
11:23:24.0644,368.0,205.7,fixation
11:23:24.0648,367.9,205.8,fixation
11:23:24.0653,367.8,206.0,fixation
11:23:24.0658,367.6,206.8,fixation
11:23:24.0663,367.4,207.6,fixation
11:23:24.0667,367.4,208.8,fixation
11:23:24.0672,367.5,209.3,fixation
