TimeStamp,X,Y,Event
10:38:49.7749,566.5,447.1,fixation
10:38:49.7754,565.7,446.6,fixation
10:38:49.7759,564.4,446.3,fixation
10:38:49.7764,564.5,446.0,fixation
10:38:49.7769,565.8,445.6,fixation
10:38:49.7774,567.4,445.3,fixation
10:38:49.7779,567.3,444.8,fixation
10:38:49.7784,567.3,443.3,fixation
10:38:49.7789,568.0,442.0,fixation
10:38:49.7794,569.1,440.5,fixation
10:38:49.7799,569.3,440.1,fixation
10:38:49.7804,568.5,440.7,fixation
10:38:49.7809,567.6,441.7,fixation
10:38:49.7814,567.5,442.7,fixation
10:38:49.7819,567.5,442.5,fixation
10:38:49.7824,567.5,442.4,fixation
10:38:49.7829,567.3,442.3,fixation
10:38:49.7834,567.1,442.3,fixation
10:38:49.7839,566.9,442.2,fixation
10:38:49.7844,566.8,442.1,fixation
10:38:49.7849,567.1,443.7,fixation
10:38:49.7854,567.4,445.3,fixation
10:38:49.7859,567.8,446.0,fixation
10:38:49.7864,567.7,445.0,fixation
10:38:49.7869,567.6,444.8,fixation
10:38:49.7874,567.1,445.6,fixation
10:38:49.7879,566.5,446.3,fixation
10:38:49.7884,566.1,445.2,fixation
10:38:49.7889,566.4,444.1,fixation
10:38:49.7894,566.7,443.3,fixation
10:38:49.7899,566.7,443.7,fixation
10:38:49.7904,566.4,444.4,fixation
10:38:49.7909,566.1,445.0,fixation
10:38:49.7914,565.9,446.1,fixation
10:38:49.7919,565.7,446.9,fixation
10:38:49.7924,565.6,446.2,fixation
10:38:49.7929,566.1,444.7,fixation
10:38:49.7934,566.7,444.5,fixation
10:38:49.7939,566.8,445.8,fixation
10:38:49.7944,566.3,447.9,fixation
10:38:49.7949,565.9,448.9,fixation
10:38:49.7954,565.8,449.4,fixation
10:38:49.7959,565.8,448.5,fixation
10:38:49.7964,567.4,447.4,fixation
10:38:49.7969,569.0,446.8,fixation
10:38:49.7974,569.0,446.4,fixation
10:38:49.7979,567.4,446.1,fixation
10:38:49.7984,566.3,445.9,fixation
10:38:49.7989,566.7,446.2,fixation
10:38:49.7994,567.0,447.2,fixation
10:38:49.7999,566.8,447.9,fixation
10:38:49.8004,567.0,447.7,fixation
10:38:49.8009,567.5,447.4,fixation
10:38:49.8014,568.7,447.9,fixation
10:38:49.8019,569.7,448.8,fixation
10:38:49.8024,570.6,450.1,fixation
10:38:49.8029,570.7,450.9,fixation
10:38:49.8034,570.1,450.5,fixation
10:38:49.8039,569.6,449.2,fixation
10:38:49.8044,569.3,447.7,fixation
10:38:49.8049,569.8,447.5,fixation
10:38:49.8054,569.7,446.5,fixation
10:38:49.8059,569.0,445.5,fixation
10:38:49.8064,568.3,444.8,fixation
10:38:49.8069,568.9,445.2,fixation
10:38:49.8074,569.8,446.6,fixation
10:38:49.8079,570.6,447.8,fixation
10:38:49.8084,570.5,447.9,fixation
10:38:49.8089,570.4,447.2,fixation
10:38:49.8094,570.3,446.4,fixation
10:38:49.8099,569.5,445.9,fixation
10:38:49.8104,568.8,445.5,fixation
10:38:49.8109,567.9,445.7,fixation
10:38:49.8114,567.6,446.3,fixation
10:38:49.8119,568.5,447.1,fixation
10:38:49.8124,569.5,447.1,fixation
10:38:49.8129,570.4,447.5,fixation
10:38:49.8134,569.5,447.9,fixation
10:38:49.8139,568.6,448.3,fixation
10:38:49.8144,568.0,447.4,fixation
10:38:49.8149,568.0,446.2,fixation
10:38:49.8154,568.0,445.6,fixation
10:38:49.8159,569.2,446.3,fixation
10:38:49.8164,570.6,446.3,fixation
10:38:49.8169,572.1,445.6,fixation
10:38:49.8174,572.0,446.4,fixation
10:38:49.8179,571.7,447.8,fixation
10:38:49.8184,571.2,449.3,fixation
10:38:49.8189,570.9,449.3,fixation
10:38:49.8194,570.9,447.6,fixation
10:38:49.8199,571.0,445.8,fixation
10:38:49.8204,571.1,443.9,fixation
10:38:49.8209,571.7,444.0,fixation
10:38:49.8214,572.3,445.7,fixation
10:38:49.8219,572.2,448.7,fixation
10:38:49.8224,571.3,451.7,fixation
10:38:49.8229,570.8,451.5,fixation
10:38:49.8234,570.1,449.9,fixation
10:38:49.8239,569.4,448.3,fixation
10:38:49.8244,569.2,446.7,fixation
10:38:49.8249,570.0,445.2,fixation
10:38:49.8254,570.3,445.6,fixation
10:38:49.8259,570.0,447.5,fixation
10:38:49.8264,570.0,448.0,fixation
10:38:49.8269,570.4,446.4,fixation
10:38:49.8274,571.2,444.8,fixation
10:38:49.8279,571.4,445.5,fixation
10:38:49.8284,571.6,446.1,fixation
10:38:49.8289,571.0,446.5,fixation
10:38:49.8294,570.5,445.9,fixation
10:38:49.8299,569.7,445.4,fixation
10:38:49.8304,569.5,444.4,fixation
10:38:49.8309,569.3,443.5,fixation
10:38:49.8314,569.8,442.8,fixation
10:38:49.8319,570.2,444.1,fixation
10:38:49.8324,570.8,445.2,fixation
10:38:49.8329,570.9,446.2,fixation
10:38:49.8334,571.0,445.9,fixation
10:38:49.8339,570.8,446.0,fixation
10:38:49.8344,570.5,446.5,fixation
10:38:49.8349,570.5,446.9,fixation
10:38:49.8354,570.6,447.0,fixation
10:38:49.8359,570.8,446.9,fixation
10:38:49.8364,571.0,446.9,fixation
10:38:49.8369,570.5,446.9,fixation
10:38:49.8374,570.0,446.7,fixation
10:38:49.8379,569.4,446.3,fixation
10:38:49.8384,569.5,446.2,fixation
10:38:49.8389,569.5,446.5,fixation
10:38:49.8394,569.5,447.1,fixation
10:38:49.8399,569.8,445.7,fixation
10:38:49.8404,570.6,444.1,fixation
10:38:49.8409,571.4,442.7,fixation
10:38:49.8414,571.3,443.2,fixation
10:38:49.8419,570.5,444.1,fixation
10:38:49.8424,570.0,446.1,fixation
10:38:49.8429,570.2,447.9,fixation
10:38:49.8434,570.4,449.9,fixation
10:38:49.8439,571.5,450.6,fixation
10:38:49.8444,572.8,450.1,fixation
10:38:49.8449,573.1,448.9,fixation
10:38:49.8454,572.2,447.7,fixation
10:38:49.8459,571.1,447.7,fixation
10:38:49.8464,570.8,447.7,fixation
10:38:49.8469,570.8,447.7,fixation
10:38:49.8474,570.9,447.8,fixation
10:38:49.8479,571.6,448.9,fixation
10:38:49.8484,572.1,450.0,fixation
10:38:49.8489,572.0,450.4,fixation
10:38:49.8494,571.3,450.0,fixation
10:38:49.8499,570.6,449.6,fixation
10:38:49.8504,570.5,449.3,fixation
10:38:49.8509,570.6,448.8,fixation
10:38:49.8514,570.7,448.2,fixation
10:38:49.8519,570.1,448.0,fixation
10:38:49.8524,569.2,447.4,fixation
10:38:49.8529,568.4,446.9,fixation
10:38:49.8534,568.6,446.8,fixation
10:38:49.8539,568.6,447.1,fixation
10:38:49.8544,568.5,447.2,fixation
10:38:49.8549,569.2,447.8,fixation
10:38:49.8554,570.1,448.5,fixation
10:38:49.8559,571.0,449.0,fixation
10:38:49.8564,571.0,449.1,fixation
10:38:49.8569,570.8,449.7,fixation
10:38:49.8574,569.7,450.1,fixation
10:38:49.8579,568.7,450.3,fixation
10:38:49.8584,567.6,448.9,fixation
10:38:49.8589,567.6,447.7,fixation
10:38:49.8594,568.1,446.7,fixation
10:38:49.8599,568.7,447.5,fixation
10:38:49.8604,568.8,448.2,fixation
10:38:49.8609,568.1,448.8,fixation
10:38:49.8614,567.5,449.0,fixation
10:38:49.8619,567.4,449.1,fixation
10:38:49.8624,567.4,447.9,fixation
10:38:49.8629,567.3,446.6,fixation
10:38:49.8634,567.1,445.3,fixation
10:38:49.8639,566.9,445.4,fixation
10:38:49.8644,566.9,447.0,fixation
10:38:49.8649,566.7,449.0,fixation
10:38:49.8654,566.3,450.4,fixation
10:38:49.8659,565.8,449.8,fixation
10:38:49.8664,566.1,448.9,fixation
10:38:49.8669,566.7,448.5,fixation
10:38:49.8674,567.3,449.2,fixation
10:38:49.8679,567.4,449.6,fixation
10:38:49.8684,567.4,449.8,fixation
10:38:49.8689,567.3,449.5,fixation
10:38:49.8694,567.6,450.9,fixation
10:38:49.8699,569.0,452.7,fixation
10:38:49.8704,570.4,454.5,fixation
10:38:49.8709,570.3,453.8,fixation
10:38:49.8714,569.1,451.9,fixation
10:38:49.8719,568.6,449.6,fixation
10:38:49.8724,569.4,448.5,fixation
10:38:49.8729,570.0,448.5,fixation
10:38:49.8734,570.0,447.9,fixation
10:38:49.8739,570.1,447.0,fixation
10:38:49.8744,570.1,447.4,fixation
10:38:49.8749,570.0,448.7,fixation
10:38:49.8754,569.9,450.5,fixation
10:38:49.8759,570.0,451.1,fixation
10:38:49.8764,570.0,450.6,fixation
10:38:49.8769,570.0,449.4,fixation
10:38:49.8774,570.7,449.3,fixation
10:38:49.8779,571.3,450.3,fixation
10:38:49.8784,572.0,450.4,fixation
10:38:49.8789,572.0,449.4,fixation
10:38:49.8794,572.3,449.6,fixation
10:38:49.8799,572.5,450.8,fixation
10:38:49.8804,572.5,451.4,fixation
10:38:49.8809,572.2,450.8,fixation
10:38:49.8814,571.9,450.4,fixation
10:38:49.8819,571.7,450.5,fixation
10:38:49.8824,571.4,449.9,fixation
10:38:49.8829,571.1,449.2,fixation
10:38:49.8834,570.9,448.6,fixation
10:38:49.8839,570.8,447.9,fixation
10:38:49.8844,571.1,446.5,fixation
10:38:49.8849,571.5,445.0,fixation
10:38:49.8854,571.7,446.3,fixation
10:38:49.8859,571.2,448.4,fixation
10:38:49.8864,570.6,449.4,fixation
10:38:49.8869,569.8,448.4,fixation
10:38:49.8874,569.3,447.5,fixation
10:38:49.8879,569.2,447.6,fixation
10:38:49.8884,569.7,447.6,fixation
10:38:49.8889,570.1,448.2,fixation
10:38:49.8894,570.2,448.8,fixation
10:38:49.8899,570.2,449.6,fixation
10:38:49.8904,570.1,449.8,fixation
10:38:49.8909,570.2,448.4,fixation
10:38:49.8914,570.1,446.9,fixation
10:38:49.8919,569.9,445.7,fixation
10:38:49.8924,569.4,446.3,fixation
10:38:49.8929,568.8,447.1,fixation
10:38:49.8934,568.0,447.5,fixation
10:38:49.8939,567.4,447.7,fixation
10:38:49.8944,567.3,447.9,fixation
10:38:49.8949,567.7,448.3,fixation
10:38:49.8954,568.0,448.7,fixation
10:38:49.8959,568.1,449.9,fixation
10:38:49.8964,568.5,450.7,fixation
10:38:49.8969,568.9,451.2,fixation
10:38:49.8974,569.1,450.1,fixation
10:38:49.8979,569.1,449.2,fixation
10:38:49.8984,569.0,448.6,fixation
10:38:49.8989,568.9,448.6,fixation
10:38:49.8994,568.8,448.6,fixation
10:38:49.8999,567.2,448.6,fixation
10:38:49.9004,565.6,448.6,fixation
10:38:49.9009,564.7,449.0,fixation
10:38:49.9014,566.4,449.3,fixation
10:38:49.9019,568.2,448.5,fixation
10:38:49.9024,569.2,447.3,fixation
10:38:49.9029,569.2,446.6,fixation
10:38:49.9034,569.9,447.0,fixation
10:38:49.9039,570.7,447.5,fixation
10:38:49.9044,571.2,447.4,fixation
10:38:49.9049,570.3,447.7,fixation
10:38:49.9054,569.4,447.8,fixation
10:38:49.9059,568.9,447.8,fixation
10:38:49.9064,568.9,448.0,fixation
10:38:49.9069,568.9,448.6,fixation
10:38:49.9074,568.0,450.0,fixation
10:38:49.9079,567.1,451.1,fixation
10:38:49.9084,566.1,452.2,fixation
10:38:49.9089,566.1,452.4,fixation
10:38:49.9094,566.0,452.9,fixation
10:38:49.9099,567.1,453.6,fixation
10:38:49.9104,568.3,454.2,fixation
10:38:49.9109,568.6,452.4,fixation
10:38:49.9114,567.7,450.2,fixation
10:38:49.9119,566.6,448.0,fixation
10:38:49.9124,566.4,448.0,fixation
10:38:49.9129,565.8,447.8,fixation
10:38:49.9134,565.4,447.9,fixation
10:38:49.9139,567.6,448.4,fixation
10:38:49.9144,570.2,448.9,fixation
10:38:49.9149,572.1,449.1,fixation
10:38:49.9154,571.4,449.1,fixation
10:38:49.9159,570.7,447.8,fixation
10:38:49.9164,570.6,446.5,fixation
10:38:49.9169,570.4,447.2,fixation
10:38:49.9174,570.1,449.4,fixation
10:38:49.9179,569.9,451.7,fixation
10:38:49.9184,569.6,451.4,fixation
10:38:49.9189,569.0,450.2,fixation
10:38:49.9194,567.5,448.9,fixation
10:38:49.9199,566.3,448.3,fixation
10:38:49.9204,565.4,448.2,fixation
10:38:49.9209,565.6,448.3,fixation
10:38:49.9214,566.1,449.6,fixation
10:38:49.9219,566.7,450.9,fixation
10:38:49.9224,567.2,451.9,fixation
10:38:49.9229,567.2,451.6,fixation
10:38:49.9234,567.1,451.0,fixation
10:38:49.9239,567.2,450.3,fixation
10:38:49.9244,567.4,449.3,fixation
10:38:49.9249,568.0,448.2,fixation
10:38:49.9254,569.1,447.7,fixation
10:38:49.9259,570.0,448.0,fixation
10:38:49.9264,569.3,448.4,fixation
10:38:49.9269,567.7,448.1,fixation
10:38:49.9274,566.2,447.3,fixation
10:38:49.9279,566.0,447.1,fixation
10:38:49.9284,567.2,447.8,fixation
10:38:49.9289,568.9,448.4,fixation
10:38:49.9294,570.7,448.6,fixation
10:38:49.9299,571.0,448.4,fixation
10:38:49.9304,569.3,448.2,fixation
10:38:49.9309,567.5,448.3,fixation
10:38:49.9314,566.0,448.4,fixation
10:38:49.9319,566.0,448.5,fixation
10:38:49.9324,566.7,448.4,fixation
10:38:49.9329,567.7,447.5,fixation
10:38:49.9334,568.6,446.5,fixation
10:38:49.9339,568.4,447.6,fixation
10:38:49.9344,568.9,449.5,fixation
10:38:49.9349,569.3,451.3,fixation
10:38:49.9354,569.2,451.1,fixation
10:38:49.9359,569.1,450.5,fixation
10:38:49.9364,569.0,449.3,fixation
10:38:49.9369,569.6,448.0,fixation
10:38:49.9374,569.5,446.9,fixation
10:38:49.9379,569.2,446.4,fixation
10:38:49.9384,568.7,447.5,fixation
10:38:49.9389,568.1,448.9,fixation
10:38:49.9394,569.6,448.3,saccade
10:38:49.9399,570.2,447.6,saccade
10:38:49.9404,569.9,448.1,saccade
10:38:49.9409,569.5,448.5,saccade
10:38:49.9414,569.6,448.8,saccade
10:38:49.9419,569.7,448.7,saccade
10:38:49.9424,569.8,448.5,saccade
10:38:49.9429,569.6,448.2,saccade
10:38:49.9434,569.4,448.2,saccade
10:38:49.9439,569.3,448.0,saccade
10:38:49.9444,569.3,447.0,saccade
10:38:49.9449,569.2,446.1,saccade
10:38:49.9454,568.9,445.2,saccade
10:38:49.9459,568.7,445.1,saccade
10:38:49.9464,568.5,444.9,saccade
10:38:49.9469,568.1,442.3,saccade
10:38:49.9474,567.6,439.9,saccade
10:38:49.9479,565.6,433.4,saccade
10:38:49.9484,562.9,426.2,saccade
10:38:49.9489,557.5,417.4,saccade
10:38:49.9494,554.0,409.6,saccade
10:38:49.9499,551.6,403.0,saccade
10:38:49.9504,551.8,396.0,saccade
10:38:49.9509,547.3,387.3,saccade
10:38:49.9514,541.5,379.6,saccade
10:38:49.9519,535.1,369.2,saccade
10:38:49.9524,533.5,360.6,saccade
10:38:49.9529,529.2,348.7,saccade
10:38:49.9534,524.4,338.9,saccade
10:38:49.9539,518.5,326.3,saccade
10:38:49.9544,515.2,315.3,saccade
10:38:49.9549,511.3,304.7,saccade
10:38:49.9554,506.1,298.1,saccade
10:38:49.9559,499.8,290.8,saccade
10:38:49.9564,494.6,281.6,saccade
10:38:49.9569,490.4,273.1,saccade
10:38:49.9574,486.6,262.4,saccade
10:38:49.9579,483.0,252.0,saccade
10:38:49.9584,480.5,241.3,saccade
10:38:49.9589,479.5,233.0,saccade
10:38:49.9594,479.0,226.6,saccade
10:38:49.9599,477.5,221.3,saccade
10:38:49.9604,474.8,215.1,saccade
10:38:49.9609,472.3,210.5,saccade
10:38:49.9614,470.0,203.7,saccade
10:38:49.9619,468.5,197.4,saccade
10:38:49.9624,466.8,191.2,saccade
10:38:49.9629,464.1,184.8,saccade
10:38:49.9634,460.8,179.3,saccade
10:38:49.9639,457.4,174.2,saccade
10:38:49.9644,453.7,170.4,saccade
10:38:49.9649,450.8,168.6,saccade
10:38:49.9654,447.3,166.7,saccade
10:38:49.9659,444.6,166.2,saccade
10:38:49.9664,442.5,164.4,saccade
10:38:49.9669,440.3,162.5,saccade
10:38:49.9674,437.5,161.5,saccade
10:38:49.9679,433.7,162.1,saccade
10:38:49.9684,429.1,162.9,saccade
10:38:49.9689,425.9,162.8,saccade
10:38:49.9694,422.5,162.8,saccade
10:38:49.9699,420.7,163.8,saccade
10:38:49.9704,417.9,166.1,saccade
10:38:49.9709,416.2,168.7,saccade
10:38:49.9714,414.8,170.1,saccade
10:38:49.9719,413.4,170.4,saccade
10:38:49.9724,412.2,170.7,saccade
10:38:49.9729,411.2,171.2,saccade
10:38:49.9734,411.2,171.6,saccade
10:38:49.9739,411.1,171.8,saccade
10:38:49.9744,410.9,173.0,saccade
10:38:49.9749,410.7,174.3,saccade
10:38:49.9754,410.5,175.9,saccade
10:38:49.9759,410.5,176.3,saccade
10:38:49.9764,412.2,176.9,saccade
10:38:49.9769,413.8,177.3,saccade
10:38:49.9774,415.4,178.0,saccade
10:38:49.9779,416.8,178.6,saccade
10:38:49.9784,418.3,178.9,saccade
10:38:49.9789,420.9,179.4,saccade
10:38:49.9794,424.1,180.2,saccade
10:38:49.9799,427.4,181.2,saccade
10:38:49.9804,429.2,182.0,saccade
10:38:49.9809,428.6,181.7,saccade
10:38:49.9814,428.1,181.3,saccade
10:38:49.9819,428.4,180.8,saccade
10:38:49.9824,429.0,180.8,saccade
10:38:49.9829,429.5,180.8,saccade
10:38:49.9834,429.7,179.5,saccade
10:38:49.9839,430.0,178.2,saccade
10:38:49.9844,430.5,177.7,saccade
10:38:49.9849,430.5,179.8,fixation
10:38:49.9854,430.1,180.1,fixation
10:38:49.9859,429.6,181.1,fixation
10:38:49.9864,427.8,182.0,fixation
10:38:49.9869,425.6,181.1,fixation
10:38:49.9874,423.5,179.1,fixation
10:38:49.9879,422.4,177.2,fixation
10:38:49.9884,421.8,176.2,fixation
10:38:49.9889,420.7,174.6,fixation
10:38:49.9894,420.5,172.5,fixation
10:38:49.9899,420.1,171.4,fixation
10:38:49.9904,419.9,170.9,fixation
10:38:49.9909,419.6,170.8,fixation
10:38:49.9914,419.4,170.7,fixation
10:38:49.9919,419.4,170.7,fixation
10:38:49.9924,418.7,171.1,fixation
10:38:49.9929,418.0,171.6,fixation
10:38:49.9934,417.4,173.1,fixation
10:38:49.9939,417.4,174.7,fixation
10:38:49.9944,417.5,176.2,fixation
10:38:49.9949,417.3,176.5,fixation
10:38:49.9954,417.2,176.1,fixation
10:38:49.9959,417.9,176.4,fixation
10:38:49.9964,419.3,176.6,fixation
10:38:49.9969,421.2,177.2,fixation
10:38:49.9974,422.5,175.2,fixation
10:38:49.9979,423.2,173.4,fixation
10:38:49.9984,423.5,171.4,fixation
10:38:49.9989,424.8,171.3,fixation
10:38:49.9994,426.0,170.9,fixation
10:38:49.9999,427.0,170.4,fixation
10:38:50.0004,427.3,169.7,fixation
10:38:50.0009,427.5,169.9,fixation
10:38:50.0014,426.6,170.8,fixation
10:38:50.0019,425.0,171.6,fixation
10:38:50.0024,423.1,171.8,fixation
10:38:50.0029,422.2,172.2,fixation
10:38:50.0034,421.2,173.1,fixation
10:38:50.0039,420.8,174.0,fixation
10:38:50.0044,420.7,173.6,fixation
10:38:50.0049,421.2,172.7,fixation
10:38:50.0054,421.4,171.5,fixation
10:38:50.0059,421.6,171.1,fixation
10:38:50.0064,421.7,170.9,fixation
10:38:50.0069,421.5,171.0,fixation
10:38:50.0074,421.0,171.0,fixation
10:38:50.0079,420.4,170.8,fixation
10:38:50.0084,419.8,171.2,fixation
10:38:50.0089,419.6,171.8,fixation
10:38:50.0094,419.5,172.5,fixation
10:38:50.0099,419.5,172.5,fixation
10:38:50.0104,419.4,172.4,fixation
10:38:50.0109,419.3,172.0,fixation
10:38:50.0114,419.2,171.8,fixation
10:38:50.0119,419.2,171.9,fixation
10:38:50.0124,419.4,172.1,fixation
10:38:50.0129,419.7,172.1,fixation
10:38:50.0134,419.8,171.9,fixation
10:38:50.0139,419.9,171.7,fixation
10:38:50.0144,420.1,171.6,fixation
10:38:50.0149,420.6,171.7,fixation
10:38:50.0154,421.1,171.9,fixation
10:38:50.0159,421.4,173.1,fixation
10:38:50.0164,421.3,174.1,fixation
10:38:50.0169,421.3,174.6,fixation
10:38:50.0174,421.4,174.8,fixation
10:38:50.0179,420.9,174.9,fixation
10:38:50.0184,420.4,174.3,fixation
10:38:50.0189,420.1,173.1,fixation
10:38:50.0194,420.5,172.1,fixation
10:38:50.0199,420.7,172.3,fixation
10:38:50.0204,420.7,172.5,fixation
10:38:50.0209,420.8,173.0,fixation
10:38:50.0214,420.8,173.4,fixation
10:38:50.0219,421.1,173.9,fixation
10:38:50.0224,421.1,174.6,fixation
10:38:50.0229,420.6,175.2,fixation
10:38:50.0234,420.0,175.8,fixation
10:38:50.0239,418.9,175.7,fixation
10:38:50.0244,418.3,174.9,fixation
10:38:50.0249,418.9,173.9,fixation
10:38:50.0254,420.2,172.8,fixation
10:38:50.0259,421.3,172.3,fixation
10:38:50.0264,421.2,171.8,fixation
10:38:50.0269,421.0,171.0,fixation
10:38:50.0274,420.5,170.5,fixation
10:38:50.0279,419.8,171.3,fixation
10:38:50.0284,419.2,171.8,fixation
10:38:50.0289,419.0,172.4,fixation
10:38:50.0294,418.9,171.6,fixation
10:38:50.0299,418.9,171.4,fixation
10:38:50.0304,419.1,171.4,fixation
10:38:50.0309,419.7,171.9,fixation
10:38:50.0314,420.1,172.7,fixation
10:38:50.0319,420.4,173.3,fixation
10:38:50.0324,420.0,173.6,fixation
10:38:50.0329,419.7,173.2,fixation
10:38:50.0334,419.5,173.0,fixation
10:38:50.0339,419.3,172.7,fixation
10:38:50.0344,419.1,173.1,fixation
10:38:50.0349,419.7,173.4,fixation
10:38:50.0354,421.1,173.3,fixation
10:38:50.0359,422.4,172.9,fixation
10:38:50.0364,422.5,172.1,fixation
10:38:50.0369,422.1,171.8,fixation
10:38:50.0374,422.1,172.7,fixation
10:38:50.0379,422.9,173.9,fixation
10:38:50.0384,423.8,175.0,fixation
10:38:50.0389,423.4,174.3,fixation
10:38:50.0394,422.5,174.2,fixation
10:38:50.0399,421.3,174.1,fixation
10:38:50.0404,420.7,174.8,fixation
10:38:50.0409,420.1,175.0,fixation
10:38:50.0414,420.5,174.1,fixation
10:38:50.0419,420.8,172.9,fixation
10:38:50.0424,420.7,172.3,fixation
10:38:50.0429,420.0,172.8,fixation
10:38:50.0434,418.6,173.7,fixation
10:38:50.0439,417.5,173.9,fixation
10:38:50.0444,416.7,173.7,fixation
10:38:50.0449,417.3,172.7,fixation
10:38:50.0454,419.5,170.3,fixation
10:38:50.0459,421.3,168.4,fixation
10:38:50.0464,421.8,169.0,fixation
10:38:50.0469,420.7,170.9,fixation
10:38:50.0474,420.7,172.5,fixation
10:38:50.0479,421.7,172.0,fixation
10:38:50.0484,422.7,171.5,fixation
10:38:50.0489,422.8,171.8,fixation
10:38:50.0494,423.2,172.2,fixation
10:38:50.0499,423.7,171.9,fixation
