TimeStamp,X,Y,Event
13:23:37.8819,455.9,233.7,fixation
13:23:37.8824,455.3,233.3,fixation
13:23:37.8829,455.1,233.3,fixation
13:23:37.8834,455.5,233.2,fixation
13:23:37.8839,455.8,233.4,fixation
13:23:37.8844,455.7,233.6,fixation
13:23:37.8849,455.7,233.7,fixation
13:23:37.8854,456.0,233.7,fixation
13:23:37.8859,455.6,233.8,fixation
13:23:37.8864,454.5,234.2,fixation
13:23:37.8869,453.2,234.8,fixation
13:23:37.8874,453.9,235.2,fixation
13:23:37.8879,455.4,235.9,fixation
13:23:37.8884,457.0,236.6,fixation
13:23:37.8889,456.8,237.3,fixation
13:23:37.8894,455.8,238.0,fixation
13:23:37.8899,455.3,238.3,fixation
13:23:37.8904,455.8,237.6,fixation
13:23:37.8909,456.9,236.6,fixation
13:23:37.8914,457.5,235.3,fixation
13:23:37.8919,456.8,235.1,fixation
13:23:37.8924,456.1,234.9,fixation
13:23:37.8929,455.3,234.9,fixation
13:23:37.8934,455.4,234.8,fixation
13:23:37.8939,455.4,234.8,fixation
13:23:37.8944,455.8,234.9,fixation
13:23:37.8949,456.1,234.9,fixation
13:23:37.8954,456.4,234.6,fixation
13:23:37.8959,456.4,234.2,fixation
13:23:37.8964,455.7,234.2,fixation
13:23:37.8969,455.0,234.8,fixation
13:23:37.8974,455.1,235.3,fixation
13:23:37.8979,455.9,235.4,fixation
13:23:37.8984,455.8,235.3,fixation
13:23:37.8989,454.8,235.4,fixation
13:23:37.8994,454.4,236.2,fixation
13:23:37.8999,455.7,237.0,fixation
13:23:37.9004,457.1,237.8,fixation
13:23:37.9009,457.9,237.6,fixation
13:23:37.9014,457.9,237.1,fixation
13:23:37.9019,457.7,236.6,fixation
13:23:37.9024,457.5,236.7,fixation
13:23:37.9029,457.2,237.1,fixation
13:23:37.9034,456.8,236.6,fixation
13:23:37.9039,455.5,235.7,fixation
13:23:37.9044,454.3,235.6,fixation
13:23:37.9049,454.2,236.1,fixation
13:23:37.9054,455.0,236.4,fixation
13:23:37.9059,456.6,236.0,fixation
13:23:37.9064,457.3,236.0,fixation
13:23:37.9069,457.9,236.1,fixation
13:23:37.9074,457.9,235.8,fixation
13:23:37.9079,457.8,235.2,fixation
13:23:37.9084,457.8,234.6,fixation
13:23:37.9089,457.7,234.3,fixation
13:23:37.9094,456.3,234.9,fixation
13:23:37.9099,454.9,235.6,fixation
13:23:37.9104,454.6,235.5,fixation
13:23:37.9109,455.6,234.3,fixation
13:23:37.9114,457.6,233.2,fixation
13:23:37.9119,458.7,233.1,fixation
13:23:37.9124,459.7,234.0,fixation
13:23:37.9129,457.9,234.8,fixation
13:23:37.9134,456.1,235.6,fixation
13:23:37.9139,454.4,236.0,fixation
13:23:37.9144,454.4,234.9,fixation
13:23:37.9149,454.5,233.4,fixation
13:23:37.9154,454.9,231.2,fixation
13:23:37.9159,455.5,230.4,fixation
13:23:37.9164,456.0,231.2,fixation
13:23:37.9169,455.7,232.8,fixation
13:23:37.9174,455.3,234.3,fixation
13:23:37.9179,454.9,234.0,fixation
13:23:37.9184,454.0,233.6,fixation
13:23:37.9189,453.1,233.9,fixation
13:23:37.9194,452.3,234.2,fixation
13:23:37.9199,452.5,234.5,fixation
13:23:37.9204,454.3,234.2,fixation
13:23:37.9209,455.9,234.0,fixation
13:23:37.9214,457.4,233.9,fixation
13:23:37.9219,457.0,233.9,fixation
13:23:37.9224,456.7,234.0,fixation
13:23:37.9229,456.5,234.0,fixation
13:23:37.9234,456.6,233.9,fixation
13:23:37.9239,456.4,233.9,fixation
13:23:37.9244,456.1,234.5,fixation
13:23:37.9249,455.8,235.1,fixation
13:23:37.9254,455.7,235.7,fixation
13:23:37.9259,455.7,235.9,fixation
13:23:37.9264,454.7,236.1,fixation
13:23:37.9269,453.6,235.9,fixation
13:23:37.9274,453.0,234.7,fixation
13:23:37.9279,453.7,233.6,fixation
13:23:37.9284,454.3,233.4,fixation
13:23:37.9289,454.7,233.8,fixation
13:23:37.9294,455.0,234.2,fixation
13:23:37.9299,455.2,234.8,fixation
13:23:37.9304,455.2,235.5,fixation
13:23:37.9309,455.4,236.2,fixation
13:23:37.9314,455.5,236.0,fixation
13:23:37.9319,455.5,235.5,fixation
13:23:37.9324,455.4,234.2,fixation
13:23:37.9329,455.1,233.2,fixation
13:23:37.9334,454.9,231.9,fixation
13:23:37.9339,454.6,231.4,fixation
13:23:37.9344,454.6,231.6,fixation
13:23:37.9349,454.8,233.4,fixation
13:23:37.9354,454.9,235.5,fixation
13:23:37.9359,455.1,236.9,fixation
13:23:37.9364,455.0,237.9,fixation
13:23:37.9369,454.7,238.5,fixation
13:23:37.9374,454.5,238.1,fixation
13:23:37.9379,455.0,237.2,fixation
13:23:37.9384,455.7,236.3,fixation
13:23:37.9389,456.5,236.5,fixation
13:23:37.9394,456.5,236.6,fixation
13:23:37.9399,455.9,235.3,fixation
13:23:37.9404,455.2,234.0,fixation
13:23:37.9409,454.2,232.7,fixation
13:23:37.9414,453.5,232.5,fixation
13:23:37.9419,452.7,232.4,fixation
13:23:37.9424,452.8,232.1,fixation
13:23:37.9429,453.4,231.9,fixation
13:23:37.9434,453.7,231.8,fixation
13:23:37.9439,453.5,232.0,fixation
13:23:37.9444,453.2,232.3,fixation
13:23:37.9449,453.1,232.6,fixation
13:23:37.9454,452.6,233.7,fixation
13:23:37.9459,452.2,234.6,fixation
13:23:37.9464,451.9,235.7,fixation
13:23:37.9469,452.0,236.0,fixation
13:23:37.9474,452.3,235.6,fixation
13:23:37.9479,452.9,235.1,fixation
13:23:37.9484,453.9,234.7,fixation
13:23:37.9489,454.6,234.9,fixation
13:23:37.9494,455.0,235.0,fixation
13:23:37.9499,454.9,235.2,fixation
13:23:37.9504,454.8,235.3,fixation
13:23:37.9509,454.7,235.2,fixation
13:23:37.9514,454.7,233.2,fixation
13:23:37.9519,454.7,231.4,fixation
13:23:37.9524,454.8,231.0,fixation
13:23:37.9529,455.1,232.6,fixation
13:23:37.9534,456.5,234.7,fixation
13:23:37.9539,457.9,235.4,fixation
13:23:37.9544,458.5,234.9,saccade
13:23:37.9549,458.1,233.8,saccade
13:23:37.9554,458.1,232.4,saccade
13:23:37.9559,458.1,232.1,saccade
13:23:37.9564,458.1,233.2,saccade
13:23:37.9569,457.1,234.3,saccade
13:23:37.9574,456.2,235.3,saccade
13:23:37.9579,455.0,235.7,saccade
13:23:37.9584,454.7,236.2,saccade
13:23:37.9589,453.0,236.5,saccade
13:23:37.9594,451.5,236.4,saccade
13:23:37.9599,450.3,236.4,saccade
13:23:37.9604,450.3,236.4,saccade
13:23:37.9609,448.5,236.2,saccade
13:23:37.9614,445.6,236.0,saccade
13:23:37.9619,442.2,236.5,saccade
13:23:37.9624,440.8,237.1,saccade
13:23:37.9629,440.0,237.4,saccade
13:23:37.9634,438.4,237.0,saccade
13:23:37.9639,435.3,236.3,saccade
13:23:37.9644,432.4,235.9,saccade
13:23:37.9649,430.1,235.6,saccade
13:23:37.9654,429.1,235.3,saccade
13:23:37.9659,428.0,235.0,saccade
13:23:37.9664,427.5,235.0,saccade
13:23:37.9669,427.0,235.2,saccade
13:23:37.9674,426.8,235.7,saccade
13:23:37.9679,426.1,236.4,saccade
13:23:37.9684,425.3,237.1,saccade
13:23:37.9689,424.5,238.1,saccade
13:23:37.9694,424.3,238.7,saccade
13:23:37.9699,424.1,239.5,saccade
13:23:37.9704,425.2,239.8,saccade
13:23:37.9709,427.0,240.1,saccade
13:23:37.9714,429.3,240.3,saccade
13:23:37.9719,430.3,240.4,saccade
13:23:37.9724,430.7,240.1,saccade
13:23:37.9729,430.7,238.7,saccade
13:23:37.9734,431.3,237.4,saccade
13:23:37.9739,432.9,238.6,fixation
13:23:37.9744,433.1,239.9,fixation
13:23:37.9749,434.5,240.2,fixation
13:23:37.9754,435.3,240.5,fixation
13:23:37.9759,436.1,240.7,fixation
13:23:37.9764,436.8,240.9,fixation
13:23:37.9769,437.9,240.5,fixation
13:23:37.9774,439.4,239.9,fixation
13:23:37.9779,439.8,238.6,fixation
13:23:37.9784,439.4,237.3,fixation
13:23:37.9789,438.7,235.9,fixation
13:23:37.9794,437.9,235.3,fixation
13:23:37.9799,438.8,235.3,fixation
13:23:37.9804,439.7,235.4,fixation
13:23:37.9809,439.9,235.6,fixation
13:23:37.9814,439.1,235.8,fixation
13:23:37.9819,438.3,234.9,fixation
13:23:37.9824,438.2,233.8,fixation
13:23:37.9829,438.2,234.6,fixation
13:23:37.9834,438.3,236.5,fixation
13:23:37.9839,438.4,238.4,fixation
13:23:37.9844,438.2,238.4,fixation
13:23:37.9849,437.8,238.3,fixation
13:23:37.9854,436.7,238.2,fixation
13:23:37.9859,435.9,238.4,fixation
13:23:37.9864,435.6,238.7,fixation
13:23:37.9869,436.0,238.8,fixation
13:23:37.9874,436.2,238.7,fixation
13:23:37.9879,435.6,238.5,fixation
13:23:37.9884,435.1,239.0,fixation
13:23:37.9889,434.3,239.5,fixation
13:23:37.9894,434.1,238.9,fixation
13:23:37.9899,434.7,237.8,fixation
13:23:37.9904,435.5,236.5,fixation
13:23:37.9909,435.1,236.2,fixation
13:23:37.9914,433.9,236.1,fixation
13:23:37.9919,432.9,236.5,fixation
13:23:37.9924,433.1,237.1,fixation
13:23:37.9929,433.3,237.4,fixation
13:23:37.9934,433.2,237.5,fixation
13:23:37.9939,433.0,237.0,fixation
13:23:37.9944,432.3,236.5,fixation
13:23:37.9949,431.8,235.9,fixation
13:23:37.9954,431.8,235.3,fixation
13:23:37.9959,432.3,233.9,fixation
13:23:37.9964,432.8,232.7,fixation
13:23:37.9969,432.8,232.7,fixation
13:23:37.9974,432.5,234.2,fixation
13:23:37.9979,432.3,235.8,fixation
13:23:37.9984,432.1,235.6,fixation
13:23:37.9989,431.8,234.5,fixation
13:23:37.9994,431.5,235.2,fixation
13:23:37.9999,432.7,236.7,fixation
13:23:38.0004,434.3,237.9,fixation
13:23:38.0009,434.5,237.3,fixation
13:23:38.0014,433.1,237.0,fixation
13:23:38.0019,432.0,236.4,fixation
13:23:38.0024,432.6,235.8,fixation
13:23:38.0029,433.9,235.2,fixation
13:23:38.0034,435.0,234.8,fixation
13:23:38.0039,434.8,234.0,fixation
13:23:38.0044,433.8,233.2,fixation
13:23:38.0049,432.4,232.8,fixation
13:23:38.0054,432.1,233.3,fixation
13:23:38.0059,432.3,234.3,fixation
13:23:38.0064,432.9,235.4,fixation
13:23:38.0069,433.5,235.9,fixation
13:23:38.0074,433.4,235.9,fixation
13:23:38.0079,433.4,234.8,fixation
13:23:38.0084,433.5,233.7,fixation
13:23:38.0089,433.9,233.0,fixation
13:23:38.0094,434.1,233.3,fixation
13:23:38.0099,434.2,233.7,fixation
13:23:38.0104,434.3,234.5,fixation
13:23:38.0109,434.3,235.4,fixation
13:23:38.0114,434.5,236.1,fixation
13:23:38.0119,434.7,235.9,fixation
13:23:38.0124,434.6,235.8,fixation
13:23:38.0129,434.4,235.7,fixation
13:23:38.0134,433.9,235.6,fixation
13:23:38.0139,433.5,236.0,fixation
13:23:38.0144,433.3,236.5,fixation
13:23:38.0149,433.4,234.7,fixation
13:23:38.0154,433.7,232.5,fixation
13:23:38.0159,433.8,231.9,fixation
13:23:38.0164,433.5,233.6,fixation
13:23:38.0169,433.0,235.2,fixation
13:23:38.0174,432.4,235.6,fixation
13:23:38.0179,432.7,236.0,fixation
13:23:38.0184,433.2,235.9,fixation
13:23:38.0189,433.7,235.4,fixation
13:23:38.0194,433.7,234.9,fixation
13:23:38.0199,434.4,235.6,fixation
13:23:38.0204,435.1,236.3,fixation
13:23:38.0209,435.7,236.5,fixation
13:23:38.0214,435.5,236.0,fixation
13:23:38.0219,435.8,235.1,fixation
13:23:38.0224,436.3,234.7,fixation
13:23:38.0229,437.0,234.3,fixation
13:23:38.0234,437.2,234.3,fixation
13:23:38.0239,436.7,234.5,fixation
13:23:38.0244,435.3,234.8,fixation
13:23:38.0249,433.8,235.3,fixation
13:23:38.0254,433.0,235.7,fixation
13:23:38.0259,434.4,236.0,fixation
13:23:38.0264,435.5,236.1,fixation
13:23:38.0269,436.5,236.3,fixation
13:23:38.0274,436.2,236.1,fixation
13:23:38.0279,436.3,236.0,fixation
13:23:38.0284,436.2,235.4,fixation
13:23:38.0289,436.2,234.6,fixation
13:23:38.0294,436.2,233.8,fixation
13:23:38.0299,436.4,233.4,fixation
13:23:38.0304,435.6,233.4,fixation
13:23:38.0309,434.8,235.0,fixation
13:23:38.0314,434.0,236.5,fixation
13:23:38.0319,434.3,238.0,fixation
13:23:38.0324,434.7,237.8,fixation
13:23:38.0329,435.1,237.5,fixation
13:23:38.0334,435.2,237.1,fixation
13:23:38.0339,434.8,236.8,fixation
13:23:38.0344,433.8,236.6,fixation
13:23:38.0349,432.8,236.5,fixation
13:23:38.0354,433.2,235.7,fixation
13:23:38.0359,434.1,235.0,fixation
13:23:38.0364,435.0,234.3,fixation
13:23:38.0369,435.1,234.0,fixation
13:23:38.0374,435.2,233.7,fixation
13:23:38.0379,435.2,233.4,fixation
13:23:38.0384,435.2,234.1,fixation
13:23:38.0389,434.9,234.7,fixation
13:23:38.0394,434.3,235.3,fixation
13:23:38.0399,434.0,235.1,fixation
13:23:38.0404,434.0,235.1,fixation
13:23:38.0409,434.3,236.1,fixation
13:23:38.0414,434.5,237.3,fixation
13:23:38.0419,434.4,238.5,fixation
13:23:38.0424,434.4,238.6,fixation
13:23:38.0429,434.2,238.6,fixation
13:23:38.0434,434.0,238.5,fixation
13:23:38.0439,434.4,238.4,fixation
13:23:38.0444,434.9,238.2,fixation
13:23:38.0449,435.0,238.0,fixation
13:23:38.0454,434.4,237.7,fixation
13:23:38.0459,433.9,238.3,fixation
13:23:38.0464,434.9,239.0,fixation
13:23:38.0469,436.0,239.8,fixation
13:23:38.0474,437.0,239.9,fixation
13:23:38.0479,435.6,239.9,fixation
13:23:38.0484,434.1,239.7,fixation
13:23:38.0489,433.5,239.6,fixation
13:23:38.0494,434.3,240.1,fixation
13:23:38.0499,434.8,240.5,fixation
13:23:38.0504,434.7,241.0,fixation
13:23:38.0509,434.6,241.1,fixation
13:23:38.0514,434.6,241.4,fixation
13:23:38.0519,434.5,241.7,fixation
13:23:38.0524,434.3,241.9,fixation
13:23:38.0529,434.2,241.9,fixation
13:23:38.0534,434.1,241.6,fixation
13:23:38.0539,433.2,241.1,fixation
13:23:38.0544,432.3,240.7,fixation
13:23:38.0549,431.5,240.9,fixation
13:23:38.0554,431.5,241.5,fixation
13:23:38.0559,431.5,242.0,fixation
13:23:38.0564,431.5,242.1,fixation
13:23:38.0569,431.1,243.5,fixation
13:23:38.0574,430.4,244.9,fixation
13:23:38.0579,429.8,246.3,fixation
13:23:38.0584,430.6,246.1,fixation
13:23:38.0589,431.8,246.1,fixation
13:23:38.0594,432.7,246.1,fixation
13:23:38.0599,431.4,246.1,fixation
13:23:38.0604,430.0,246.2,fixation
13:23:38.0609,429.0,246.4,fixation
13:23:38.0614,428.9,246.4,fixation
13:23:38.0619,429.0,246.1,fixation
13:23:38.0624,429.4,245.6,fixation
13:23:38.0629,429.7,246.4,fixation
13:23:38.0634,429.9,247.4,fixation
13:23:38.0639,430.0,248.5,fixation
13:23:38.0644,429.9,248.6,fixation
13:23:38.0649,429.7,248.8,fixation
13:23:38.0654,429.5,249.9,fixation
13:23:38.0659,428.9,251.0,fixation
13:23:38.0664,428.0,252.7,fixation
13:23:38.0669,427.2,253.8,fixation
13:23:38.0674,427.0,254.8,fixation
13:23:38.0679,427.0,255.2,fixation
13:23:38.0684,427.5,254.9,fixation
13:23:38.0689,428.0,254.7,fixation
13:23:38.0694,428.7,254.4,fixation
13:23:38.0699,428.9,254.4,fixation
13:23:38.0704,429.1,254.4,fixation
13:23:38.0709,429.0,254.4,fixation
13:23:38.0714,429.3,254.4,fixation
13:23:38.0719,429.6,252.8,fixation
13:23:38.0724,429.8,251.3,fixation
13:23:38.0729,429.8,250.7,fixation
13:23:38.0734,429.9,251.6,fixation
13:23:38.0739,430.2,251.8,fixation
13:23:38.0744,430.5,250.4,saccade
13:23:38.0749,430.5,250.3,saccade
13:23:38.0754,429.4,250.5,saccade
13:23:38.0759,428.6,251.3,saccade
13:23:38.0764,427.7,252.0,saccade
13:23:38.0769,428.0,252.4,saccade
13:23:38.0774,428.9,253.1,saccade
13:23:38.0779,429.9,253.9,saccade
13:23:38.0784,431.0,253.8,saccade
13:23:38.0789,431.2,251.4,saccade
13:23:38.0794,430.8,249.0,saccade
13:23:38.0799,430.4,247.5,saccade
13:23:38.0804,429.8,246.6,saccade
13:23:38.0809,429.7,244.3,saccade
13:23:38.0814,429.1,241.9,saccade
13:23:38.0819,428.4,247.1,saccade
13:23:38.0824,427.8,253.8,saccade
13:23:38.0829,427.4,268.7,saccade
13:23:38.0834,427.0,276.8,saccade
13:23:38.0839,425.2,284.8,saccade
13:23:38.0844,423.3,289.8,saccade
13:23:38.0849,420.8,299.4,saccade
13:23:38.0854,416.8,328.6,saccade
13:23:38.0859,411.8,360.6,saccade
13:23:38.0864,408.3,395.7,saccade
13:23:38.0869,407.3,424.3,saccade
13:23:38.0874,408.0,448.1,saccade
13:23:38.0879,408.0,478.4,saccade
13:23:38.0884,407.9,507.3,saccade
13:23:38.0889,408.3,538.7,saccade
13:23:38.0894,407.7,571.7,saccade
13:23:38.0899,406.7,604.3,saccade
13:23:38.0904,401.2,631.8,saccade
13:23:38.0909,395.8,662.8,saccade
13:23:38.0914,.,.,blink
13:23:38.0919,.,.,blink
13:23:38.0924,.,.,blink
13:23:38.0929,.,.,blink
13:23:38.0934,.,.,blink
13:23:38.0939,.,.,blink
13:23:38.0944,.,.,blink
13:23:38.0949,.,.,blink
13:23:38.0954,.,.,blink
13:23:38.0959,.,.,blink
13:23:38.0964,.,.,blink
13:23:38.0969,.,.,blink
13:23:38.0974,.,.,blink
13:23:38.0979,.,.,blink
13:23:38.0984,.,.,blink
13:23:38.0989,.,.,blink
13:23:38.0994,.,.,blink
13:23:38.0999,.,.,blink
13:23:38.1004,.,.,blink
13:23:38.1009,.,.,blink
13:23:38.1014,.,.,blink
13:23:38.1019,.,.,blink
13:23:38.1024,.,.,blink
13:23:38.1029,.,.,blink
13:23:38.1034,.,.,blink
13:23:38.1039,.,.,blink
13:23:38.1044,.,.,blink
13:23:38.1049,.,.,blink
13:23:38.1054,.,.,blink
13:23:38.1059,.,.,blink
13:23:38.1064,.,.,blink
13:23:38.1069,.,.,blink
13:23:38.1074,.,.,blink
13:23:38.1079,.,.,blink
13:23:38.1084,.,.,blink
13:23:38.1089,.,.,blink
13:23:38.1094,.,.,blink
13:23:38.1099,.,.,blink
13:23:38.1104,.,.,blink
13:23:38.1109,.,.,blink
13:23:38.1114,.,.,blink
13:23:38.1119,.,.,blink
13:23:38.1124,.,.,blink
13:23:38.1129,.,.,blink
13:23:38.1134,.,.,blink
13:23:38.1139,.,.,blink
13:23:38.1144,.,.,blink
13:23:38.1149,.,.,blink
13:23:38.1154,.,.,blink
13:23:38.1159,.,.,blink
13:23:38.1164,.,.,blink
13:23:38.1169,.,.,blink
13:23:38.1174,.,.,blink
13:23:38.1179,.,.,blink
13:23:38.1184,.,.,blink
13:23:38.1189,.,.,blink
13:23:38.1194,.,.,blink
13:23:38.1199,.,.,blink
13:23:38.1204,.,.,blink
13:23:38.1209,.,.,blink
13:23:38.1214,.,.,blink
13:23:38.1219,.,.,blink
13:23:38.1224,.,.,blink
13:23:38.1229,.,.,blink
13:23:38.1234,.,.,blink
13:23:38.1239,.,.,blink
13:23:38.1244,.,.,blink
13:23:38.1249,.,.,blink
13:23:38.1254,.,.,blink
13:23:38.1259,.,.,blink
13:23:38.1264,.,.,blink
13:23:38.1269,.,.,blink
13:23:38.1274,.,.,blink
13:23:38.1279,.,.,blink
13:23:38.1284,.,.,blink
13:23:38.1289,.,.,blink
13:23:38.1294,.,.,blink
13:23:38.1299,.,.,blink
13:23:38.1304,.,.,blink
13:23:38.1309,.,.,blink
13:23:38.1314,.,.,blink
13:23:38.1319,.,.,blink
13:23:38.1324,.,.,blink
13:23:38.1329,.,.,blink
13:23:38.1334,.,.,blink
13:23:38.1339,.,.,blink
13:23:38.1344,.,.,blink
13:23:38.1349,.,.,blink
13:23:38.1354,.,.,blink
13:23:38.1359,.,.,blink
13:23:38.1364,.,.,blink
13:23:38.1369,.,.,blink
13:23:38.1374,.,.,blink
13:23:38.1379,.,.,blink
13:23:38.1384,.,.,blink
13:23:38.1389,.,.,blink
13:23:38.1394,.,.,blink
13:23:38.1399,.,.,blink
13:23:38.1404,.,.,blink
13:23:38.1409,.,.,blink
13:23:38.1414,.,.,blink
13:23:38.1419,.,.,blink
13:23:38.1424,.,.,blink
13:23:38.1429,.,.,blink
13:23:38.1434,.,.,blink
13:23:38.1439,.,.,blink
13:23:38.1444,.,.,blink
13:23:38.1449,.,.,blink
13:23:38.1454,.,.,blink
13:23:38.1459,.,.,blink
13:23:38.1464,.,.,blink
13:23:38.1469,.,.,blink
13:23:38.1474,.,.,blink
13:23:38.1479,.,.,blink
13:23:38.1484,.,.,blink
13:23:38.1489,.,.,blink
13:23:38.1494,.,.,blink
13:23:38.1499,.,.,blink
13:23:38.1504,.,.,blink
13:23:38.1509,.,.,blink
13:23:38.1514,.,.,blink
13:23:38.1519,.,.,blink
13:23:38.1524,.,.,blink
13:23:38.1529,.,.,blink
13:23:38.1534,.,.,blink
13:23:38.1539,.,.,blink
13:23:38.1544,.,.,blink
13:23:38.1549,.,.,blink
13:23:38.1554,.,.,blink
13:23:38.1559,.,.,blink
13:23:38.1564,.,.,blink
13:23:38.1569,.,.,blink
13:23:38.1574,.,.,blink
13:23:38.1579,.,.,blink
13:23:38.1584,.,.,blink
13:23:38.1589,.,.,blink
13:23:38.1594,.,.,blink
13:23:38.1599,.,.,blink
13:23:38.1604,.,.,blink
13:23:38.1609,.,.,blink
13:23:38.1614,.,.,blink
13:23:38.1619,.,.,blink
13:23:38.1624,.,.,blink
13:23:38.1629,.,.,blink
13:23:38.1634,.,.,blink
13:23:38.1639,.,.,blink
13:23:38.1644,.,.,blink
13:23:38.1649,.,.,blink
13:23:38.1654,.,.,blink
13:23:38.1659,.,.,blink
13:23:38.1664,.,.,blink
13:23:38.1669,.,.,blink
13:23:38.1674,.,.,blink
13:23:38.1679,.,.,blink
13:23:38.1684,.,.,blink
13:23:38.1689,.,.,blink
13:23:38.1694,.,.,blink
13:23:38.1699,.,.,blink
13:23:38.1704,.,.,blink
13:23:38.1709,.,.,blink
13:23:38.1714,.,.,blink
13:23:38.1719,.,.,blink
13:23:38.1724,.,.,blink
13:23:38.1729,.,.,blink
13:23:38.1734,.,.,blink
13:23:38.1739,407.6,230.5,fixation
13:23:38.1744,406.9,232.1,fixation
13:23:38.1749,406.1,233.7,fixation
13:23:38.1754,406.0,235.8,fixation
13:23:38.1759,405.8,237.9,fixation
13:23:38.1764,404.3,240.7,fixation
13:23:38.1769,403.0,242.7,fixation
13:23:38.1774,401.5,244.6,fixation
13:23:38.1779,401.3,245.7,fixation
13:23:38.1784,401.8,245.6,fixation
13:23:38.1789,402.4,245.5,fixation
13:23:38.1794,402.8,246.2,fixation
13:23:38.1799,402.3,246.9,fixation
13:23:38.1804,401.8,247.4,fixation
13:23:38.1809,401.6,247.2,fixation
13:23:38.1814,402.1,247.1,fixation
13:23:38.1819,402.7,247.3,fixation
13:23:38.1824,403.2,248.4,fixation
13:23:38.1829,403.1,249.5,fixation
13:23:38.1834,402.8,250.6,fixation
13:23:38.1839,402.3,250.8,fixation
13:23:38.1844,401.7,250.8,fixation
13:23:38.1849,401.4,251.0,fixation
13:23:38.1854,401.3,251.4,fixation
13:23:38.1859,401.2,252.0,fixation
13:23:38.1864,401.0,252.7,fixation
13:23:38.1869,401.1,253.6,fixation
13:23:38.1874,401.3,254.5,fixation
13:23:38.1879,401.6,254.2,fixation
13:23:38.1884,401.6,253.6,fixation
13:23:38.1889,401.6,252.9,fixation
13:23:38.1894,401.2,253.3,fixation
13:23:38.1899,400.4,253.8,fixation
13:23:38.1904,399.4,254.0,fixation
13:23:38.1909,398.9,253.8,fixation
13:23:38.1914,399.3,253.5,fixation
13:23:38.1919,400.0,253.1,fixation
13:23:38.1924,400.6,254.1,fixation
13:23:38.1929,400.9,255.1,fixation
13:23:38.1934,401.0,255.8,fixation
13:23:38.1939,400.8,255.3,fixation
13:23:38.1944,399.8,254.6,fixation
13:23:38.1949,398.9,254.0,fixation
13:23:38.1954,399.0,253.7,fixation
13:23:38.1959,400.1,253.7,fixation
13:23:38.1964,401.3,254.3,fixation
13:23:38.1969,401.9,254.8,fixation
13:23:38.1974,402.0,255.5,fixation
13:23:38.1979,402.1,255.1,fixation
13:23:38.1984,401.9,254.8,fixation
13:23:38.1989,401.7,254.9,fixation
13:23:38.1994,401.3,255.6,fixation
13:23:38.1999,400.7,256.5,fixation
13:23:38.2004,400.2,256.9,fixation
13:23:38.2009,400.0,257.8,fixation
13:23:38.2014,400.0,258.9,fixation
13:23:38.2019,401.0,259.7,fixation
13:23:38.2024,402.7,260.3,fixation
13:23:38.2029,404.4,260.5,fixation
13:23:38.2034,404.7,259.8,fixation
13:23:38.2039,403.5,259.0,fixation
13:23:38.2044,402.4,257.9,fixation
13:23:38.2049,401.5,257.6,fixation
13:23:38.2054,401.4,257.2,fixation
13:23:38.2059,401.2,257.2,fixation
13:23:38.2064,402.2,257.3,fixation
13:23:38.2069,403.2,257.4,fixation
13:23:38.2074,403.7,257.7,fixation
13:23:38.2079,403.3,257.8,fixation
13:23:38.2084,402.9,257.9,fixation
13:23:38.2089,403.1,257.6,fixation
13:23:38.2094,403.3,256.9,fixation
13:23:38.2099,403.8,256.4,fixation
13:23:38.2104,404.5,256.3,fixation
13:23:38.2109,405.1,256.7,fixation
13:23:38.2114,405.5,257.1,fixation
13:23:38.2119,405.5,257.3,fixation
13:23:38.2124,405.3,257.1,fixation
13:23:38.2129,404.1,256.7,fixation
13:23:38.2134,402.9,256.3,fixation
13:23:38.2139,402.5,256.2,fixation
13:23:38.2144,403.2,255.7,fixation
13:23:38.2149,403.6,255.2,fixation
13:23:38.2154,403.1,254.6,fixation
13:23:38.2159,402.7,254.4,fixation
13:23:38.2164,402.9,254.2,fixation
13:23:38.2169,403.3,255.4,fixation
13:23:38.2174,403.4,256.6,fixation
13:23:38.2179,403.3,258.2,fixation
13:23:38.2184,403.4,258.8,fixation
13:23:38.2189,403.5,259.3,fixation
13:23:38.2194,403.6,259.4,fixation
13:23:38.2199,403.8,259.2,fixation
13:23:38.2204,403.9,259.7,fixation
13:23:38.2209,403.8,260.1,fixation
13:23:38.2214,403.6,260.3,fixation
13:23:38.2219,404.0,260.1,fixation
13:23:38.2224,404.5,260.3,fixation
13:23:38.2229,403.9,260.8,fixation
13:23:38.2234,402.9,260.6,fixation
13:23:38.2239,402.5,260.1,fixation
13:23:38.2244,403.3,259.5,fixation
13:23:38.2249,402.9,258.4,fixation
13:23:38.2254,401.8,257.5,fixation
13:23:38.2259,400.8,256.5,fixation
13:23:38.2264,401.2,256.4,fixation
13:23:38.2269,401.8,256.4,fixation
13:23:38.2274,402.6,256.3,fixation
13:23:38.2279,403.0,256.2,fixation
13:23:38.2284,403.3,255.9,fixation
13:23:38.2289,403.0,255.8,fixation
13:23:38.2294,402.8,256.6,fixation
13:23:38.2299,402.6,257.4,fixation
13:23:38.2304,402.8,258.2,fixation
13:23:38.2309,403.1,258.8,fixation
13:23:38.2314,403.4,259.5,fixation
13:23:38.2319,403.7,260.3,fixation
13:23:38.2324,404.1,260.1,fixation
13:23:38.2329,404.3,259.8,fixation
13:23:38.2334,404.3,258.4,fixation
13:23:38.2339,404.2,257.3,fixation
