TimeStamp,X,Y,Event
12:9:31.22696,744.6,186.7,fixation
12:9:31.22745,744.0,185.6,fixation
12:9:31.22795,743.4,185.9,fixation
12:9:31.22845,744.5,186.3,fixation
12:9:31.22894,746.1,185.3,fixation
12:9:31.22944,747.4,183.9,fixation
12:9:31.22994,747.1,182.7,fixation
12:9:31.23043,746.8,183.0,fixation
12:9:31.23092,746.0,184.6,fixation
12:9:31.23142,745.1,186.1,fixation
12:9:31.23192,744.4,186.6,fixation
12:9:31.23241,744.5,185.9,fixation
12:9:31.23291,744.9,183.7,fixation
12:9:31.23341,745.3,182.3,fixation
12:9:31.23390,745.5,182.1,fixation
12:9:31.23439,746.0,183.2,fixation
12:9:31.23489,746.3,184.3,fixation
12:9:31.23539,746.7,185.4,fixation
12:9:31.23588,746.6,186.4,fixation
12:9:31.23638,746.5,186.8,fixation
12:9:31.23688,746.6,186.1,fixation
12:9:31.23737,746.8,184.9,fixation
12:9:31.23786,747.2,184.2,fixation
12:9:31.23836,747.5,184.3,fixation
12:9:31.23886,747.7,184.9,fixation
12:9:31.23935,747.7,185.4,fixation
12:9:31.23985,747.6,185.8,fixation
12:9:31.24035,746.5,186.1,fixation
12:9:31.24085,745.4,186.5,fixation
12:9:31.24134,744.6,186.5,fixation
12:9:31.24184,744.9,186.3,fixation
12:9:31.24234,744.6,186.0,fixation
12:9:31.24283,744.2,185.6,fixation
12:9:31.24333,743.8,185.3,fixation
12:9:31.24383,744.0,185.0,fixation
12:9:31.24432,744.3,185.4,fixation
12:9:31.24481,744.4,186.1,fixation
12:9:31.24531,744.5,186.6,fixation
12:9:31.24581,744.4,186.4,fixation
12:9:31.24630,744.2,186.3,fixation
12:9:31.2468,744.0,186.3,fixation
12:9:31.2473,743.9,186.1,fixation
12:9:31.24779,744.1,185.9,fixation
12:9:31.24828,744.3,186.6,fixation
12:9:31.24878,744.4,187.9,fixation
12:9:31.24928,744.4,189.4,fixation
12:9:31.24977,744.4,189.9,fixation
12:9:31.25027,744.9,190.0,fixation
12:9:31.25077,745.3,189.9,fixation
12:9:31.25126,745.8,188.3,fixation
12:9:31.25175,744.8,186.6,fixation
12:9:31.25225,743.8,184.9,fixation
12:9:31.25275,743.2,185.8,fixation
12:9:31.25324,743.5,187.2,fixation
12:9:31.25374,743.9,189.1,fixation
12:9:31.25424,744.0,190.0,fixation
12:9:31.25473,744.1,190.4,fixation
12:9:31.25522,744.3,189.9,fixation
12:9:31.25572,744.6,189.7,fixation
12:9:31.25622,744.9,189.6,fixation
12:9:31.25671,745.0,190.0,fixation
12:9:31.25721,744.7,190.3,fixation
12:9:31.25771,744.6,190.3,fixation
12:9:31.25821,744.6,190.6,fixation
12:9:31.25870,744.7,190.9,fixation
12:9:31.2592,744.9,191.1,fixation
12:9:31.2597,744.8,190.9,fixation
12:9:31.26019,744.6,190.9,fixation
12:9:31.26069,744.3,191.0,fixation
12:9:31.26119,744.2,191.2,fixation
12:9:31.26168,744.3,191.2,fixation
12:9:31.26217,743.7,191.5,fixation
12:9:31.26267,742.9,191.7,fixation
12:9:31.26317,743.1,191.7,fixation
12:9:31.26366,744.0,191.4,fixation
12:9:31.26416,744.8,191.1,fixation
12:9:31.26466,744.6,191.1,fixation
12:9:31.26515,744.4,191.1,fixation
12:9:31.26564,744.4,191.3,fixation
12:9:31.26614,744.6,191.7,fixation
12:9:31.26664,745.0,192.4,fixation
12:9:31.26713,745.3,192.8,fixation
12:9:31.26763,745.6,192.7,fixation
12:9:31.26813,746.0,192.5,fixation
12:9:31.26862,746.1,193.2,fixation
12:9:31.26911,746.1,194.2,fixation
12:9:31.26961,745.9,194.6,fixation
12:9:31.27011,745.8,194.1,fixation
12:9:31.27060,745.8,193.3,fixation
12:9:31.2711,745.6,192.8,fixation
12:9:31.2716,745.5,192.3,fixation
12:9:31.2721,745.6,192.0,fixation
12:9:31.27259,745.7,192.0,fixation
12:9:31.27309,745.3,191.9,fixation
12:9:31.27359,744.7,191.8,fixation
12:9:31.27408,744.1,191.2,fixation
12:9:31.27458,744.0,190.8,fixation
12:9:31.27508,744.0,190.3,fixation
12:9:31.27557,744.3,190.0,fixation
12:9:31.27606,744.6,189.7,fixation
12:9:31.27656,744.5,190.9,fixation
12:9:31.27706,744.3,192.5,fixation
12:9:31.27755,744.1,194.4,fixation
12:9:31.27805,744.2,194.8,fixation
12:9:31.27855,744.9,195.0,fixation
12:9:31.27904,745.7,195.0,fixation
12:9:31.27953,745.7,194.9,fixation
12:9:31.28003,744.9,193.4,fixation
12:9:31.28053,744.2,191.9,fixation
12:9:31.28102,744.0,190.5,fixation
12:9:31.28152,744.1,190.2,fixation
12:9:31.28202,744.2,189.5,fixation
12:9:31.28251,744.4,188.7,fixation
12:9:31.28300,744.5,188.7,fixation
12:9:31.2835,744.4,189.1,fixation
12:9:31.284,744.2,189.6,fixation
12:9:31.28449,745.0,189.4,fixation
12:9:31.28499,746.1,189.2,fixation
12:9:31.28549,746.3,189.0,fixation
12:9:31.28598,745.5,188.9,fixation
12:9:31.28647,744.6,189.1,fixation
12:9:31.28697,744.6,189.3,fixation
12:9:31.28747,744.6,189.5,fixation
12:9:31.28796,744.9,189.6,fixation
12:9:31.28846,745.9,188.0,fixation
12:9:31.28896,746.7,186.7,fixation
12:9:31.28946,746.5,185.8,fixation
12:9:31.28995,745.2,187.4,fixation
12:9:31.29045,744.0,188.7,fixation
12:9:31.29095,743.8,189.4,fixation
12:9:31.29144,744.1,189.3,fixation
12:9:31.29194,743.8,189.2,fixation
12:9:31.29244,743.1,189.1,fixation
12:9:31.29293,743.3,189.0,fixation
12:9:31.29342,744.2,189.5,fixation
12:9:31.29392,744.7,190.1,fixation
12:9:31.29442,744.3,190.4,fixation
12:9:31.29491,744.0,190.2,fixation
12:9:31.29541,744.0,190.2,fixation
12:9:31.29591,743.9,190.4,fixation
12:9:31.29640,743.9,190.6,fixation
12:9:31.29689,743.9,190.6,fixation
12:9:31.29739,743.8,191.1,fixation
12:9:31.29789,744.2,191.5,fixation
12:9:31.29838,744.7,192.2,fixation
12:9:31.29888,745.3,192.4,fixation
12:9:31.29938,744.9,192.6,fixation
12:9:31.29987,744.6,192.6,fixation
12:9:31.30036,744.3,191.6,fixation
12:9:31.30086,744.3,190.6,fixation
12:9:31.30136,744.7,189.7,fixation
12:9:31.30185,745.0,189.7,fixation
12:9:31.30235,745.3,189.8,fixation
12:9:31.30285,745.2,189.2,fixation
12:9:31.30335,746.3,188.7,fixation
12:9:31.30384,747.6,188.3,fixation
12:9:31.30434,747.4,188.4,fixation
12:9:31.30484,745.9,189.7,fixation
12:9:31.30533,744.3,192.4,fixation
12:9:31.30583,744.1,195.2,fixation
12:9:31.30633,743.9,196.9,fixation
12:9:31.30682,743.8,196.9,fixation
12:9:31.30731,743.8,195.7,fixation
12:9:31.30781,743.7,194.4,fixation
12:9:31.30831,743.6,193.2,fixation
12:9:31.30880,743.3,193.9,fixation
12:9:31.3093,743.2,194.6,fixation
12:9:31.3098,743.2,195.3,fixation
12:9:31.31029,743.3,195.3,fixation
12:9:31.31078,743.3,194.9,fixation
12:9:31.31128,743.2,194.2,fixation
12:9:31.31178,743.3,193.0,fixation
12:9:31.31227,743.5,192.1,fixation
12:9:31.31277,743.7,191.2,fixation
12:9:31.31327,744.9,190.7,fixation
12:9:31.31376,746.0,190.2,fixation
12:9:31.31425,747.2,190.1,fixation
12:9:31.31475,747.2,190.3,fixation
12:9:31.31525,747.2,190.7,fixation
12:9:31.31574,747.0,190.8,fixation
12:9:31.31624,746.8,190.5,fixation
12:9:31.31674,747.2,190.2,fixation
12:9:31.31723,747.8,189.6,fixation
12:9:31.31772,748.3,189.5,fixation
12:9:31.31822,748.5,189.2,fixation
12:9:31.31872,748.6,188.9,fixation
12:9:31.31921,748.7,188.7,fixation
12:9:31.31971,748.6,188.1,fixation
12:9:31.32021,748.4,187.5,fixation
12:9:31.32071,748.1,187.3,fixation
12:9:31.32120,747.8,187.7,fixation
12:9:31.3217,747.6,189.1,fixation
12:9:31.3222,747.7,190.2,fixation
12:9:31.32269,747.5,190.8,fixation
12:9:31.32319,747.2,190.5,fixation
12:9:31.32369,746.8,190.0,fixation
12:9:31.32418,746.3,189.9,fixation
12:9:31.32467,746.1,189.3,fixation
12:9:31.32517,745.8,188.8,fixation
12:9:31.32567,745.6,189.6,fixation
12:9:31.32616,745.7,190.8,fixation
12:9:31.32666,745.8,192.1,fixation
12:9:31.32716,745.9,191.9,fixation
12:9:31.32765,745.5,191.8,fixation
12:9:31.32814,745.2,191.8,fixation
12:9:31.32864,745.1,192.0,fixation
12:9:31.32914,745.2,192.1,fixation
12:9:31.32963,744.4,191.9,fixation
12:9:31.33013,743.5,192.6,fixation
12:9:31.33063,742.7,193.4,fixation
12:9:31.33112,742.8,194.0,fixation
12:9:31.33161,743.0,193.4,fixation
12:9:31.33211,743.1,192.7,fixation
12:9:31.33261,743.0,192.3,fixation
12:9:31.33310,742.5,192.4,fixation
12:9:31.3336,742.0,192.4,fixation
12:9:31.3341,741.4,192.4,fixation
12:9:31.3346,741.3,192.5,fixation
12:9:31.33509,742.1,192.8,fixation
12:9:31.33559,743.4,192.0,fixation
12:9:31.33609,744.7,190.9,fixation
12:9:31.33658,745.0,189.8,fixation
12:9:31.33708,745.0,189.8,fixation
12:9:31.33758,745.8,189.8,fixation
12:9:31.33807,746.5,189.8,fixation
12:9:31.33856,747.3,189.9,fixation
12:9:31.33906,747.3,190.0,fixation
12:9:31.33956,747.3,191.2,fixation
12:9:31.34005,747.2,192.9,fixation
12:9:31.34055,747.0,194.4,fixation
12:9:31.34105,747.1,193.7,fixation
12:9:31.34154,747.2,192.5,fixation
12:9:31.34203,747.3,191.2,fixation
12:9:31.34253,747.3,191.1,fixation
12:9:31.34303,747.0,190.7,fixation
12:9:31.34352,746.6,190.2,fixation
12:9:31.34402,746.6,189.3,fixation
12:9:31.34452,747.0,188.6,fixation
12:9:31.34501,747.1,189.3,fixation
12:9:31.34550,746.8,190.8,fixation
12:9:31.346,746.3,192.4,fixation
12:9:31.3465,745.9,193.3,fixation
12:9:31.34699,745.5,193.9,fixation
12:9:31.34749,744.0,194.1,fixation
12:9:31.34799,742.7,193.7,fixation
12:9:31.34848,741.7,193.7,fixation
12:9:31.34897,741.9,194.1,fixation
12:9:31.34947,742.3,193.6,fixation
12:9:31.34997,742.6,192.7,fixation
12:9:31.35046,742.4,193.4,fixation
12:9:31.35096,742.1,195.0,fixation
12:9:31.35146,741.9,196.6,fixation
12:9:31.35196,742.6,195.4,fixation
12:9:31.35245,743.2,194.1,fixation
12:9:31.35295,743.6,193.0,fixation
12:9:31.35345,743.3,193.5,fixation
12:9:31.35394,742.9,194.0,fixation
12:9:31.35444,742.5,194.3,fixation
12:9:31.35494,742.1,194.3,fixation
12:9:31.35543,742.1,193.3,fixation
12:9:31.35592,742.1,192.3,fixation
12:9:31.35642,742.0,191.3,fixation
12:9:31.35692,742.0,191.3,fixation
12:9:31.35741,741.8,193.0,fixation
12:9:31.35791,741.8,194.8,fixation
12:9:31.35841,741.7,196.6,fixation
12:9:31.35890,741.6,196.0,fixation
12:9:31.35939,741.5,195.1,fixation
12:9:31.35989,740.7,194.2,fixation
12:9:31.36039,739.9,194.7,fixation
12:9:31.36088,739.5,195.4,fixation
12:9:31.36138,740.6,195.7,fixation
12:9:31.36188,741.9,194.9,fixation
12:9:31.36237,742.6,194.1,fixation
12:9:31.36286,742.5,194.4,fixation
12:9:31.36336,742.6,195.4,fixation
12:9:31.36386,742.7,196.3,fixation
12:9:31.36435,742.4,195.9,fixation
12:9:31.36485,741.8,195.1,fixation
12:9:31.36535,741.5,193.9,fixation
12:9:31.36585,742.0,193.4,fixation
12:9:31.36634,742.4,192.9,fixation
12:9:31.36684,742.5,192.9,fixation
12:9:31.36734,743.3,192.9,fixation
12:9:31.36783,744.3,193.0,fixation
12:9:31.36833,745.2,192.8,fixation
12:9:31.36883,745.2,192.7,fixation
12:9:31.36932,745.1,193.1,fixation
12:9:31.36981,744.9,194.3,fixation
12:9:31.37031,744.3,195.5,fixation
12:9:31.37081,743.7,196.2,fixation
12:9:31.37130,743.2,196.5,fixation
12:9:31.3718,743.3,196.7,fixation
12:9:31.3723,744.4,197.2,fixation
12:9:31.37279,745.5,197.4,fixation
12:9:31.37328,746.5,197.6,fixation
12:9:31.37378,746.2,198.2,fixation
12:9:31.37428,745.9,198.8,fixation
12:9:31.37477,745.9,197.6,fixation
12:9:31.37527,746.0,196.0,fixation
12:9:31.37577,745.7,194.8,fixation
12:9:31.37626,744.7,195.3,fixation
12:9:31.37675,743.7,196.4,fixation
12:9:31.37725,743.3,196.9,fixation
12:9:31.37775,743.2,196.8,fixation
12:9:31.37824,743.1,196.2,fixation
12:9:31.37874,743.3,196.0,fixation
12:9:31.37924,743.8,196.6,fixation
12:9:31.37973,744.2,196.9,fixation
12:9:31.38022,744.3,196.8,fixation
12:9:31.38072,744.1,196.7,fixation
12:9:31.38122,744.2,196.9,fixation
12:9:31.38171,744.5,195.5,fixation
12:9:31.38221,744.4,194.0,fixation
12:9:31.38271,744.4,192.5,fixation
12:9:31.38321,744.2,194.1,fixation
12:9:31.38370,744.3,195.8,fixation
12:9:31.3842,744.3,197.6,fixation
12:9:31.3847,743.3,197.6,fixation
12:9:31.38519,742.4,197.1,fixation
12:9:31.38569,741.3,196.4,fixation
12:9:31.38619,741.2,195.5,fixation
12:9:31.38668,741.0,195.2,fixation
12:9:31.38717,741.2,194.9,fixation
12:9:31.38767,741.5,194.7,fixation
12:9:31.38817,742.1,194.6,fixation
12:9:31.38866,742.7,194.7,fixation
12:9:31.38916,742.3,194.8,fixation
12:9:31.38966,741.6,193.9,fixation
12:9:31.39015,740.8,192.9,fixation
12:9:31.39064,741.5,192.4,fixation
12:9:31.39114,742.3,192.3,fixation
12:9:31.39164,743.0,192.2,fixation
12:9:31.39213,742.9,192.9,fixation
12:9:31.39263,741.9,194.2,fixation
12:9:31.39313,741.0,195.4,fixation
12:9:31.39362,740.7,196.3,fixation
12:9:31.39411,741.3,197.6,fixation
12:9:31.39461,741.8,198.9,fixation
12:9:31.39511,741.7,199.7,fixation
12:9:31.39560,741.6,200.1,fixation
12:9:31.3961,741.4,200.7,fixation
12:9:31.3966,741.4,200.9,fixation
12:9:31.3971,740.1,200.5,fixation
12:9:31.39759,738.9,199.8,fixation
12:9:31.39809,738.1,198.2,fixation
12:9:31.39859,738.6,197.0,fixation
12:9:31.39908,739.3,195.9,fixation
12:9:31.39958,739.8,195.9,fixation
12:9:31.40008,740.2,195.8,fixation
12:9:31.40057,740.5,196.1,fixation
12:9:31.40106,740.6,196.4,fixation
12:9:31.40156,740.5,196.4,fixation
12:9:31.40206,740.2,196.2,fixation
12:9:31.40255,740.2,196.6,fixation
12:9:31.40305,739.9,197.4,fixation
12:9:31.40355,739.6,198.2,fixation
12:9:31.40404,739.3,197.7,fixation
12:9:31.40453,739.7,196.5,fixation
12:9:31.40503,740.1,195.3,fixation
12:9:31.40553,740.3,194.7,fixation
12:9:31.40602,740.2,194.5,fixation
12:9:31.40652,740.0,194.3,fixation
12:9:31.40702,740.2,194.2,fixation
12:9:31.40751,740.5,194.3,fixation
12:9:31.40800,739.9,194.4,fixation
12:9:31.4085,738.9,194.5,fixation
12:9:31.409,738.8,194.8,fixation
12:9:31.40949,739.7,195.1,fixation
12:9:31.40999,740.4,195.4,fixation
12:9:31.41049,740.3,195.5,fixation
12:9:31.41098,740.0,196.5,fixation
12:9:31.41147,739.4,197.5,fixation
12:9:31.41197,738.8,198.1,fixation
12:9:31.41247,738.2,197.2,fixation
12:9:31.41296,738.2,196.0,fixation
12:9:31.41346,738.1,195.1,fixation
12:9:31.41396,738.1,194.8,fixation
12:9:31.41446,738.0,194.6,fixation
12:9:31.41495,737.7,195.2,fixation
12:9:31.41545,737.4,195.5,fixation
12:9:31.41595,737.2,195.8,fixation
12:9:31.41644,737.3,195.6,fixation
12:9:31.41694,737.3,195.8,fixation
12:9:31.41744,737.3,196.0,fixation
12:9:31.41793,737.1,196.7,fixation
12:9:31.41842,738.5,197.0,fixation
12:9:31.41892,740.2,196.8,fixation
12:9:31.41942,741.3,195.2,fixation
12:9:31.41991,740.8,194.0,fixation
12:9:31.42041,740.1,193.6,fixation
12:9:31.42091,739.2,194.4,fixation
12:9:31.42140,738.4,195.2,fixation
12:9:31.42189,737.9,195.2,fixation
12:9:31.42239,737.7,194.5,fixation
12:9:31.42289,737.6,193.5,fixation
12:9:31.42338,737.6,191.9,fixation
12:9:31.42388,738.0,190.8,fixation
12:9:31.42438,738.3,191.6,fixation
12:9:31.42487,738.5,193.3,fixation
12:9:31.42536,738.5,194.9,fixation
12:9:31.42586,738.3,194.9,fixation
12:9:31.42636,738.5,195.1,fixation
12:9:31.42685,738.7,195.4,fixation
12:9:31.42735,739.1,195.9,fixation
12:9:31.42785,739.0,196.2,fixation
12:9:31.42835,739.2,195.7,fixation
12:9:31.42884,739.2,195.2,fixation
12:9:31.42934,739.3,194.8,fixation
12:9:31.42984,739.2,195.2,fixation
12:9:31.43033,739.0,195.8,fixation
12:9:31.43083,738.9,196.3,fixation
12:9:31.43133,738.8,196.1,fixation
12:9:31.43182,739.3,195.4,fixation
12:9:31.43231,739.7,195.9,fixation
12:9:31.43281,739.5,196.8,fixation
12:9:31.43331,739.1,197.5,fixation
12:9:31.43380,739.0,196.5,fixation
12:9:31.4343,739.2,195.8,fixation
12:9:31.4348,739.3,196.0,fixation
12:9:31.43529,739.2,197.4,fixation
12:9:31.43578,738.4,198.6,fixation
12:9:31.43628,737.6,198.9,fixation
12:9:31.43678,737.1,198.5,fixation
12:9:31.43727,737.8,198.3,fixation
12:9:31.43777,739.1,198.4,fixation
12:9:31.43827,740.3,198.6,fixation
12:9:31.43876,741.0,198.5,fixation
12:9:31.43925,740.6,197.2,fixation
12:9:31.43975,740.1,195.9,fixation
12:9:31.44025,739.6,194.6,fixation
12:9:31.44074,739.6,194.3,fixation
12:9:31.44124,740.2,195.1,fixation
12:9:31.44174,740.5,196.2,fixation
12:9:31.44223,740.9,196.6,fixation
12:9:31.44272,740.9,195.8,fixation
12:9:31.44322,741.0,195.2,fixation
12:9:31.44372,740.8,195.1,fixation
12:9:31.44421,740.6,195.0,fixation
12:9:31.44471,740.5,194.7,fixation
12:9:31.44521,740.5,194.5,fixation
12:9:31.44571,740.6,194.5,fixation
12:9:31.44620,740.7,194.7,fixation
12:9:31.4467,740.7,195.4,fixation
12:9:31.4472,740.4,195.8,fixation
12:9:31.44769,740.2,196.3,fixation
12:9:31.44819,740.2,196.1,fixation
12:9:31.44869,740.7,196.1,fixation
12:9:31.44918,741.1,196.1,fixation
12:9:31.44967,740.4,196.8,fixation
12:9:31.45017,739.5,197.4,fixation
12:9:31.45067,738.7,198.0,fixation
12:9:31.45116,739.0,197.9,fixation
12:9:31.45166,739.2,197.8,fixation
12:9:31.45216,739.3,198.2,fixation
12:9:31.45265,739.0,199.2,fixation
12:9:31.45314,738.7,200.2,fixation
12:9:31.45364,738.6,200.6,fixation
12:9:31.45414,738.8,200.3,fixation
12:9:31.45463,739.0,200.1,fixation
12:9:31.45513,738.9,200.0,fixation
12:9:31.45563,738.7,200.0,fixation
12:9:31.45612,738.6,200.0,fixation
12:9:31.45661,738.7,199.3,fixation
12:9:31.45711,739.3,198.5,fixation
12:9:31.45761,739.9,197.8,fixation
12:9:31.45810,740.1,197.8,fixation
12:9:31.4586,740.0,197.8,fixation
12:9:31.4591,739.9,198.0,fixation
12:9:31.4596,739.9,198.6,fixation
12:9:31.46009,740.0,199.2,fixation
12:9:31.46059,739.5,199.3,fixation
12:9:31.46109,739.0,198.9,fixation
12:9:31.46158,738.7,198.0,fixation
12:9:31.46208,739.0,197.1,fixation
12:9:31.46258,739.2,196.3,fixation
12:9:31.46307,739.2,195.9,fixation
12:9:31.46356,739.3,195.7,fixation
12:9:31.46406,739.3,195.7,fixation
12:9:31.46456,740.0,195.7,fixation
12:9:31.46505,740.7,195.8,fixation
12:9:31.46555,741.2,196.1,fixation
12:9:31.46605,740.9,196.4,fixation
12:9:31.46654,740.4,196.3,fixation
12:9:31.46703,739.8,196.1,fixation
12:9:31.46753,739.1,195.6,fixation
12:9:31.46803,738.7,195.4,fixation
12:9:31.46852,738.5,195.4,fixation
12:9:31.46902,738.1,195.9,fixation
12:9:31.46952,737.5,196.8,fixation
12:9:31.47001,736.8,198.0,fixation
12:9:31.47050,736.7,199.1,fixation
12:9:31.471,736.5,200.3,fixation
12:9:31.4715,736.5,201.0,fixation
12:9:31.47199,736.6,201.4,fixation
12:9:31.47249,736.9,201.1,fixation
12:9:31.47299,737.0,200.9,fixation
12:9:31.47348,737.1,200.7,fixation
12:9:31.47397,737.1,200.7,fixation
12:9:31.47447,737.0,200.8,fixation
12:9:31.47497,736.9,201.0,fixation
12:9:31.47546,737.5,201.2,fixation
12:9:31.47596,738.2,201.2,fixation
12:9:31.47646,739.0,200.2,fixation
12:9:31.47696,739.0,199.1,fixation
12:9:31.47745,737.7,198.5,fixation
12:9:31.47795,736.3,198.9,fixation
12:9:31.47845,735.7,198.7,fixation
12:9:31.47894,736.5,198.2,fixation
12:9:31.47944,737.3,198.2,fixation
12:9:31.47994,737.2,198.6,fixation
12:9:31.48043,737.0,198.9,fixation
12:9:31.48092,736.9,198.6,fixation
12:9:31.48142,736.8,198.9,fixation
12:9:31.48192,736.7,199.3,fixation
12:9:31.48241,736.6,199.4,fixation
12:9:31.48291,736.4,199.1,fixation
12:9:31.48341,735.9,198.8,fixation
12:9:31.48390,735.3,198.6,fixation
12:9:31.48439,735.1,198.3,fixation
12:9:31.48489,735.0,198.0,fixation
12:9:31.48539,735.0,198.0,fixation
12:9:31.48588,734.8,196.9,fixation
12:9:31.48638,734.6,195.8,fixation
12:9:31.48688,735.3,194.9,fixation
12:9:31.48737,736.2,195.4,fixation
12:9:31.48786,736.4,195.6,fixation
12:9:31.48836,735.7,195.9,fixation
12:9:31.48886,735.3,196.2,fixation
12:9:31.48935,735.5,196.5,fixation
12:9:31.48985,735.8,196.8,fixation
12:9:31.49035,735.8,196.9,fixation
12:9:31.49085,735.7,197.0,fixation
12:9:31.49134,735.5,197.0,fixation
12:9:31.49184,735.6,197.2,fixation
12:9:31.49234,735.7,198.6,fixation
12:9:31.49283,735.4,199.9,fixation
12:9:31.49333,734.8,200.8,fixation
12:9:31.49383,734.4,200.8,fixation
12:9:31.49432,734.6,200.7,fixation
12:9:31.49481,734.9,200.8,fixation
12:9:31.49531,735.3,200.6,fixation
12:9:31.49581,735.6,200.5,fixation
12:9:31.49630,735.1,200.2,fixation
12:9:31.4968,735.0,200.1,fixation
12:9:31.4973,735.1,200.0,fixation
12:9:31.49779,735.8,199.7,fixation
12:9:31.49828,735.2,199.5,fixation
12:9:31.49878,734.2,199.9,fixation
12:9:31.49928,733.4,200.4,fixation
12:9:31.49977,733.7,200.8,fixation
12:9:31.50027,734.4,200.8,fixation
12:9:31.50077,734.8,201.1,fixation
12:9:31.50126,736.0,201.2,fixation
12:9:31.50175,737.0,200.8,fixation
12:9:31.50225,738.0,200.2,fixation
12:9:31.50275,738.0,200.1,fixation
12:9:31.50324,738.0,200.1,fixation
12:9:31.50374,737.6,200.2,fixation
12:9:31.50424,737.2,200.2,fixation
12:9:31.50473,736.8,200.3,fixation
12:9:31.50522,736.9,200.3,fixation
12:9:31.50572,736.9,200.1,fixation
12:9:31.50622,736.8,200.7,fixation
12:9:31.50671,736.7,201.3,fixation
12:9:31.50721,736.7,201.3,fixation
12:9:31.50771,738.1,200.7,fixation
12:9:31.50821,739.6,199.9,fixation
12:9:31.50870,740.4,199.8,fixation
12:9:31.5092,738.1,199.5,fixation
12:9:31.5097,735.9,199.0,fixation
12:9:31.51019,734.3,198.5,fixation
12:9:31.51069,734.6,198.5,fixation
12:9:31.51119,734.7,199.0,fixation
12:9:31.51168,734.8,199.9,fixation
12:9:31.51217,735.0,200.4,fixation
12:9:31.51267,735.3,200.3,fixation
12:9:31.51317,735.5,199.6,fixation
12:9:31.51366,735.5,198.9,fixation
12:9:31.51416,735.3,199.0,fixation
12:9:31.51466,735.2,199.3,fixation
12:9:31.51515,735.0,199.6,fixation
12:9:31.51564,735.0,199.7,fixation
12:9:31.51614,735.2,198.8,fixation
12:9:31.51664,735.4,197.9,fixation
12:9:31.51713,735.4,196.8,fixation
12:9:31.51763,735.1,196.7,fixation
12:9:31.51813,734.8,196.6,fixation
12:9:31.51862,734.7,196.6,fixation
12:9:31.51911,734.5,196.6,fixation
12:9:31.51961,734.4,196.6,fixation
12:9:31.52011,734.6,197.2,fixation
12:9:31.52060,734.8,197.7,fixation
12:9:31.5211,734.9,198.2,fixation
12:9:31.5216,734.8,198.2,fixation
12:9:31.5221,734.7,198.2,fixation
12:9:31.52259,734.5,198.3,fixation
12:9:31.52309,734.5,198.5,fixation
12:9:31.52359,734.5,198.5,fixation
12:9:31.52408,734.7,198.5,fixation
12:9:31.52458,734.9,197.6,fixation
12:9:31.52508,735.0,197.0,fixation
12:9:31.52557,735.1,196.7,fixation
12:9:31.52606,735.2,197.4,fixation
12:9:31.52656,735.5,197.5,fixation
12:9:31.52706,736.4,197.2,fixation
12:9:31.52755,737.1,196.8,fixation
12:9:31.52805,736.2,196.8,fixation
12:9:31.52855,734.4,196.8,fixation
12:9:31.52904,732.6,196.9,fixation
12:9:31.52953,732.3,198.0,fixation
12:9:31.53003,732.1,199.2,fixation
12:9:31.53053,732.7,200.4,fixation
12:9:31.53102,733.8,200.2,fixation
12:9:31.53152,734.9,200.0,fixation
12:9:31.53202,734.8,199.7,fixation
12:9:31.53251,734.4,199.7,fixation
12:9:31.53300,734.0,199.6,fixation
12:9:31.5335,733.8,198.7,fixation
12:9:31.534,733.6,197.8,fixation
12:9:31.53449,733.3,196.8,fixation
12:9:31.53499,733.0,196.7,fixation
12:9:31.53549,732.7,196.8,fixation
12:9:31.53598,733.1,197.1,fixation
12:9:31.53647,733.9,197.5,fixation
12:9:31.53697,734.3,198.3,fixation
12:9:31.53747,734.0,199.4,fixation
12:9:31.53796,733.7,200.7,fixation
12:9:31.53846,733.5,201.4,fixation
12:9:31.53896,733.3,201.7,fixation
12:9:31.53946,733.1,201.7,fixation
12:9:31.53995,732.9,201.8,fixation
12:9:31.54045,733.0,201.9,fixation
12:9:31.54095,733.4,202.3,fixation
12:9:31.54144,733.8,202.6,fixation
12:9:31.54194,734.3,202.3,fixation
12:9:31.54244,734.7,201.7,fixation
12:9:31.54293,735.0,201.1,fixation
12:9:31.54342,735.0,201.1,fixation
12:9:31.54392,734.7,201.3,fixation
12:9:31.54442,734.3,201.2,fixation
12:9:31.54491,735.2,200.8,fixation
12:9:31.54541,736.4,200.5,fixation
12:9:31.54591,736.9,201.2,fixation
12:9:31.54640,735.5,201.8,fixation
12:9:31.54689,734.3,202.1,fixation
12:9:31.54739,733.7,201.9,fixation
12:9:31.54789,735.3,201.7,fixation
12:9:31.54838,736.9,201.9,fixation
12:9:31.54888,737.7,201.8,fixation
12:9:31.54938,736.7,201.6,fixation
12:9:31.54987,735.6,201.4,fixation
12:9:31.55036,735.3,201.5,fixation
12:9:31.55086,735.4,201.6,fixation
12:9:31.55136,735.6,201.8,fixation
12:9:31.55185,735.8,201.7,fixation
12:9:31.55235,735.6,201.1,fixation
12:9:31.55285,735.5,200.3,fixation
12:9:31.55335,735.4,199.5,fixation
12:9:31.55384,735.8,199.2,fixation
12:9:31.55434,736.1,199.3,fixation
12:9:31.55484,735.8,199.3,fixation
12:9:31.55533,735.2,199.2,fixation
12:9:31.55583,734.9,199.1,fixation
12:9:31.55633,735.6,197.7,fixation
12:9:31.55682,736.1,196.4,fixation
