TimeStamp,X,Y,Event
12:11:19.4347,736.7,179.4,fixation
12:11:19.4352,737.0,179.5,fixation
12:11:19.4356,737.3,179.5,fixation
12:11:19.4361,737.7,179.5,fixation
12:11:19.4366,737.9,179.5,fixation
12:11:19.4370,737.9,179.5,fixation
12:11:19.4375,737.8,180.3,fixation
12:11:19.438,737.6,181.0,fixation
12:11:19.4384,737.5,181.1,fixation
12:11:19.4389,737.3,180.6,fixation
12:11:19.4394,737.2,180.0,fixation
12:11:19.4398,737.2,180.0,fixation
12:11:19.4403,737.4,179.8,fixation
12:11:19.4408,737.0,179.7,fixation
12:11:19.4413,736.4,180.3,fixation
12:11:19.4417,736.9,181.1,fixation
12:11:19.4422,738.2,180.8,fixation
12:11:19.4427,739.3,179.7,fixation
12:11:19.4431,739.0,179.6,fixation
12:11:19.4436,738.5,180.2,fixation
12:11:19.4441,738.3,180.8,fixation
12:11:19.4445,737.3,180.8,fixation
12:11:19.445,736.3,181.4,fixation
12:11:19.4455,735.5,182.1,fixation
12:11:19.4459,735.5,182.6,fixation
12:11:19.4464,735.7,182.8,fixation
12:11:19.4469,735.9,182.3,fixation
12:11:19.4474,736.1,181.4,fixation
12:11:19.4478,736.2,181.3,fixation
12:11:19.4483,736.1,182.0,fixation
12:11:19.4488,736.2,182.4,fixation
12:11:19.4492,736.1,182.1,fixation
12:11:19.4497,735.9,181.8,fixation
12:11:19.4502,735.2,181.9,fixation
12:11:19.4506,734.7,181.8,fixation
12:11:19.4511,734.0,181.1,fixation
12:11:19.4516,733.0,180.3,fixation
12:11:19.4520,732.1,179.5,fixation
12:11:19.4525,732.2,179.5,fixation
12:11:19.453,732.7,179.5,fixation
12:11:19.4535,733.1,179.6,fixation
12:11:19.4539,733.0,179.7,fixation
12:11:19.4544,733.1,180.1,fixation
12:11:19.4549,733.3,180.4,fixation
12:11:19.4553,733.4,180.7,fixation
12:11:19.4558,733.4,180.4,fixation
12:11:19.4563,733.4,180.0,fixation
12:11:19.4567,733.6,179.7,fixation
12:11:19.4572,733.8,180.0,fixation
12:11:19.4577,733.9,180.1,fixation
12:11:19.4581,733.7,180.0,fixation
12:11:19.4586,733.5,179.9,fixation
12:11:19.4591,733.4,179.9,fixation
12:11:19.4596,733.3,179.5,fixation
12:11:19.4600,732.5,178.8,fixation
12:11:19.4605,731.7,178.2,fixation
12:11:19.461,731.5,178.3,fixation
12:11:19.4614,731.8,179.8,fixation
12:11:19.4619,731.5,181.1,fixation
12:11:19.4624,730.7,182.5,fixation
12:11:19.4628,730.3,182.8,fixation
12:11:19.4633,730.8,182.9,fixation
12:11:19.4638,731.4,182.8,fixation
12:11:19.4642,731.7,181.8,fixation
12:11:19.4647,731.8,180.8,fixation
12:11:19.4652,732.6,180.1,fixation
12:11:19.4657,733.5,180.0,fixation
12:11:19.4661,734.5,179.6,fixation
12:11:19.4666,734.9,179.3,fixation
12:11:19.4671,735.2,179.9,fixation
12:11:19.4675,735.4,180.7,fixation
12:11:19.468,735.0,181.8,fixation
12:11:19.4685,734.5,182.1,fixation
12:11:19.4689,734.1,181.1,fixation
12:11:19.4694,734.2,179.8,fixation
12:11:19.4699,733.8,178.2,fixation
12:11:19.4703,733.2,178.0,fixation
12:11:19.4708,732.6,178.0,fixation
12:11:19.4713,732.3,178.6,fixation
12:11:19.4717,733.0,178.8,fixation
12:11:19.4721,734.2,178.9,fixation
12:11:19.4726,735.4,178.7,fixation
12:11:19.4731,735.9,178.9,fixation
12:11:19.4735,735.6,179.3,fixation
12:11:19.474,735.3,179.6,fixation
12:11:19.4745,735.0,179.8,fixation
12:11:19.4749,735.2,180.0,fixation
12:11:19.4754,735.7,180.8,fixation
12:11:19.4759,736.2,181.5,fixation
12:11:19.4763,736.5,182.1,fixation
12:11:19.4767,736.7,182.1,fixation
12:11:19.4772,736.8,182.0,fixation
12:11:19.4777,737.0,181.6,fixation
12:11:19.4781,736.5,181.0,fixation
12:11:19.4786,736.0,180.6,fixation
12:11:19.4791,735.4,180.6,fixation
12:11:19.4795,735.3,180.8,fixation
12:11:19.48,736.0,180.8,fixation
12:11:19.4805,736.7,180.9,fixation
12:11:19.4809,737.4,181.0,fixation
12:11:19.4813,737.5,181.0,fixation
12:11:19.4818,737.6,180.7,fixation
12:11:19.4823,737.7,180.6,fixation
12:11:19.4827,737.7,180.7,fixation
12:11:19.4832,737.8,180.7,fixation
12:11:19.4837,737.5,181.1,fixation
12:11:19.4841,736.7,181.5,fixation
12:11:19.4846,735.9,181.6,fixation
12:11:19.4851,735.9,181.3,fixation
12:11:19.4855,736.5,181.0,fixation
12:11:19.4859,736.8,181.6,fixation
12:11:19.4864,736.6,182.1,fixation
12:11:19.4869,735.7,181.8,fixation
12:11:19.4873,735.0,180.9,fixation
12:11:19.4878,734.4,180.1,fixation
12:11:19.4883,734.5,180.2,fixation
12:11:19.4887,734.8,180.3,fixation
12:11:19.4892,734.9,180.5,fixation
12:11:19.4897,734.4,180.9,fixation
12:11:19.4901,733.5,181.1,fixation
12:11:19.4906,732.7,181.2,fixation
12:11:19.4911,732.7,181.1,fixation
12:11:19.4916,732.8,181.1,fixation
12:11:19.4920,732.5,181.1,fixation
12:11:19.4925,732.0,181.1,fixation
12:11:19.493,731.2,181.9,fixation
12:11:19.4934,729.9,182.7,fixation
12:11:19.4939,728.8,183.4,fixation
12:11:19.4944,729.0,182.2,fixation
12:11:19.4948,730.1,181.1,fixation
12:11:19.4953,731.5,180.7,fixation
12:11:19.4958,731.7,181.3,fixation
12:11:19.4962,732.2,181.9,fixation
12:11:19.4967,732.5,181.4,fixation
12:11:19.4972,732.7,181.0,fixation
12:11:19.4977,732.4,181.6,fixation
12:11:19.4981,732.0,182.7,fixation
12:11:19.4986,732.0,183.9,fixation
12:11:19.4991,732.3,183.9,fixation
12:11:19.4995,732.3,184.0,fixation
12:11:19.5,732.1,183.7,fixation
12:11:19.5005,732.3,183.4,fixation
12:11:19.5009,732.6,183.1,fixation
12:11:19.5014,732.5,183.5,fixation
12:11:19.5019,731.6,183.8,fixation
12:11:19.5023,730.8,184.2,fixation
12:11:19.5028,730.5,184.1,fixation
12:11:19.5033,731.3,183.8,fixation
12:11:19.5038,732.0,183.5,fixation
12:11:19.5042,732.3,182.3,fixation
12:11:19.5047,731.8,181.4,fixation
12:11:19.5052,731.4,181.1,fixation
12:11:19.5056,731.4,182.3,fixation
12:11:19.5061,731.5,183.7,fixation
12:11:19.5066,731.7,184.4,fixation
12:11:19.5070,732.0,184.2,fixation
12:11:19.5075,732.2,183.7,fixation
12:11:19.508,732.2,183.3,fixation
12:11:19.5084,732.3,183.2,fixation
12:11:19.5089,732.3,183.3,fixation
12:11:19.5094,732.4,183.4,fixation
12:11:19.5099,732.9,182.3,fixation
12:11:19.5103,733.8,181.3,fixation
12:11:19.5108,734.5,180.3,fixation
12:11:19.5113,734.7,180.5,fixation
12:11:19.5117,734.6,181.3,fixation
12:11:19.5122,734.9,182.4,fixation
12:11:19.5127,735.4,183.6,fixation
12:11:19.5131,735.7,183.4,fixation
12:11:19.5136,735.9,181.2,fixation
12:11:19.5141,735.9,179.0,fixation
12:11:19.5145,735.8,178.4,fixation
12:11:19.515,735.5,180.4,fixation
12:11:19.5155,735.1,182.3,fixation
12:11:19.516,734.7,183.1,fixation
12:11:19.5164,734.3,183.5,fixation
12:11:19.5169,734.4,183.8,fixation
12:11:19.5174,735.3,183.6,fixation
12:11:19.5178,736.3,183.1,fixation
12:11:19.5183,737.0,182.4,fixation
12:11:19.5188,736.6,182.0,fixation
12:11:19.5192,736.1,181.7,fixation
12:11:19.5197,735.6,181.6,fixation
12:11:19.5202,735.7,181.6,fixation
12:11:19.5206,735.5,181.5,fixation
12:11:19.5211,735.1,182.0,fixation
12:11:19.5216,734.4,182.6,fixation
12:11:19.5221,733.6,183.1,fixation
12:11:19.5225,733.1,183.0,fixation
12:11:19.523,732.8,183.1,fixation
12:11:19.5235,732.5,183.2,fixation
12:11:19.5239,732.0,183.3,fixation
12:11:19.5244,732.2,183.3,fixation
12:11:19.5249,732.4,183.2,fixation
12:11:19.5253,732.7,183.2,fixation
12:11:19.5258,732.6,183.2,fixation
12:11:19.5263,732.5,182.8,fixation
12:11:19.5267,732.7,182.3,fixation
12:11:19.5272,732.9,181.9,fixation
12:11:19.5277,733.0,182.4,fixation
12:11:19.5282,732.2,182.7,fixation
12:11:19.5286,730.7,183.1,fixation
12:11:19.5291,729.0,182.9,fixation
12:11:19.5296,728.2,182.8,fixation
12:11:19.5300,729.3,182.8,fixation
12:11:19.5305,730.8,182.9,fixation
12:11:19.531,732.2,183.8,fixation
12:11:19.5314,732.0,184.7,fixation
12:11:19.5319,731.3,183.7,fixation
12:11:19.5324,731.1,182.0,fixation
12:11:19.5328,730.7,180.2,fixation
12:11:19.5333,730.8,180.3,fixation
12:11:19.5338,730.5,181.1,fixation
12:11:19.5342,730.7,182.0,fixation
12:11:19.5346,731.1,182.2,fixation
12:11:19.5351,731.4,182.2,fixation
12:11:19.5356,731.4,182.0,fixation
12:11:19.5360,731.4,182.2,fixation
12:11:19.5365,731.5,181.9,fixation
12:11:19.537,731.1,181.7,fixation
12:11:19.5374,730.6,181.6,fixation
12:11:19.5379,730.2,181.7,fixation
12:11:19.5384,730.3,182.0,fixation
12:11:19.5388,729.8,182.7,fixation
12:11:19.5392,729.3,183.4,fixation
12:11:19.5397,729.0,184.2,fixation
12:11:19.5402,729.3,184.7,fixation
12:11:19.5406,729.4,183.9,fixation
12:11:19.5411,729.2,182.9,fixation
12:11:19.5416,729.2,181.8,fixation
12:11:19.5420,729.3,181.8,fixation
12:11:19.5425,729.4,182.2,fixation
12:11:19.543,729.0,182.6,fixation
12:11:19.5434,728.8,183.1,fixation
12:11:19.5438,728.6,183.0,fixation
12:11:19.5443,728.6,183.0,fixation
12:11:19.5448,729.0,181.9,fixation
12:11:19.5452,729.7,181.0,fixation
12:11:19.5457,730.3,180.5,fixation
12:11:19.5462,730.7,180.6,fixation
12:11:19.5466,732.1,180.6,fixation
12:11:19.5471,733.5,180.6,fixation
12:11:19.5476,734.1,181.0,fixation
12:11:19.5480,732.7,182.0,fixation
12:11:19.5484,731.2,183.2,fixation
12:11:19.5489,730.5,184.2,fixation
12:11:19.5494,730.3,184.2,fixation
12:11:19.5498,730.2,183.7,fixation
12:11:19.5503,730.7,183.3,fixation
12:11:19.5508,731.7,183.4,fixation
12:11:19.5512,732.7,183.5,fixation
12:11:19.5517,731.5,185.1,fixation
12:11:19.5522,729.9,186.6,fixation
12:11:19.5526,729.4,188.2,fixation
12:11:19.5531,730.4,188.2,fixation
12:11:19.5536,731.6,187.1,fixation
12:11:19.5541,731.4,186.0,fixation
12:11:19.5545,731.1,185.1,fixation
12:11:19.555,729.0,184.8,fixation
12:11:19.5555,727.4,184.6,fixation
12:11:19.5559,726.8,184.1,fixation
12:11:19.5564,728.2,184.2,fixation
12:11:19.5569,730.0,184.4,fixation
12:11:19.5573,730.4,184.6,fixation
12:11:19.5578,730.6,184.3,fixation
12:11:19.5583,731.3,184.0,fixation
12:11:19.5587,732.4,183.4,fixation
12:11:19.5592,733.2,183.1,fixation
12:11:19.5597,733.0,182.8,fixation
12:11:19.5602,732.8,182.8,fixation
12:11:19.5606,733.0,182.8,fixation
12:11:19.5611,733.0,182.9,fixation
12:11:19.5616,733.0,183.2,fixation
12:11:19.5620,733.6,183.9,fixation
12:11:19.5625,734.1,184.5,fixation
12:11:19.563,733.8,184.9,fixation
12:11:19.5634,733.0,184.9,fixation
12:11:19.5639,732.3,184.6,fixation
12:11:19.5644,732.5,184.2,fixation
12:11:19.5648,732.7,183.7,fixation
12:11:19.5653,733.1,183.4,fixation
12:11:19.5658,733.3,183.7,fixation
12:11:19.5663,733.1,184.0,fixation
12:11:19.5667,732.5,183.6,fixation
12:11:19.5672,732.1,183.0,fixation
12:11:19.5677,732.1,182.4,fixation
12:11:19.5681,732.4,182.6,fixation
12:11:19.5686,732.3,182.5,fixation
12:11:19.5691,731.9,182.5,fixation
12:11:19.5695,731.0,182.5,fixation
12:11:19.57,730.3,182.6,fixation
12:11:19.5705,730.6,182.7,fixation
12:11:19.5709,731.4,183.3,fixation
12:11:19.5714,731.9,185.2,saccade
12:11:19.5719,731.2,186.0,saccade
12:11:19.5724,730.7,186.1,saccade
12:11:19.5728,730.4,185.3,saccade
12:11:19.5733,731.7,185.1,saccade
12:11:19.5738,733.4,185.8,saccade
12:11:19.5742,735.0,186.6,saccade
12:11:19.5747,736.1,187.0,saccade
12:11:19.5752,736.9,186.8,saccade
12:11:19.5756,737.6,187.0,saccade
12:11:19.5761,738.3,187.2,saccade
12:11:19.5766,739.5,186.8,saccade
12:11:19.5770,742.0,186.1,saccade
12:11:19.5775,743.9,185.5,saccade
12:11:19.578,746.1,185.5,saccade
12:11:19.5785,748.5,185.6,saccade
12:11:19.5789,751.3,185.8,saccade
12:11:19.5794,753.2,185.3,saccade
12:11:19.5799,754.7,184.1,saccade
12:11:19.5803,756.1,182.9,saccade
12:11:19.5808,757.4,183.8,saccade
12:11:19.5813,758.6,185.2,saccade
12:11:19.5817,760.1,186.1,saccade
12:11:19.5822,762.6,185.6,saccade
12:11:19.5827,764.7,184.8,saccade
12:11:19.5831,766.5,184.3,saccade
12:11:19.5836,767.9,183.5,saccade
12:11:19.5841,768.6,183.0,saccade
12:11:19.5846,769.3,183.0,saccade
12:11:19.5850,769.4,183.8,saccade
12:11:19.5855,769.4,184.6,saccade
12:11:19.586,769.3,184.9,saccade
12:11:19.5864,769.4,184.1,saccade
12:11:19.5869,768.8,183.3,saccade
12:11:19.5874,768.1,182.8,saccade
12:11:19.5878,767.4,182.7,saccade
12:11:19.5883,767.3,182.7,saccade
12:11:19.5888,767.0,182.6,saccade
12:11:19.5892,766.3,183.0,saccade
12:11:19.5897,765.3,183.4,saccade
12:11:19.5902,763.7,183.8,saccade
12:11:19.5907,760.6,184.0,fixation
12:11:19.5911,759.2,184.2,fixation
12:11:19.5916,757.6,184.4,fixation
12:11:19.5921,757.2,184.5,fixation
12:11:19.5925,756.8,184.4,fixation
12:11:19.593,756.5,184.4,fixation
12:11:19.5935,755.9,184.6,fixation
12:11:19.5939,755.2,185.0,fixation
12:11:19.5944,754.1,184.5,fixation
12:11:19.5949,753.3,183.6,fixation
12:11:19.5953,753.5,182.7,fixation
12:11:19.5958,754.2,184.8,fixation
12:11:19.5963,754.8,187.0,fixation
12:11:19.5967,754.8,187.9,fixation
12:11:19.5971,754.8,186.6,fixation
12:11:19.5976,755.4,185.6,fixation
12:11:19.5981,755.9,186.1,fixation
12:11:19.5985,756.6,186.5,fixation
12:11:19.599,756.7,186.6,fixation
12:11:19.5995,756.6,186.3,fixation
12:11:19.5999,756.4,186.1,fixation
12:11:19.6004,756.4,185.9,fixation
12:11:19.6009,756.7,186.1,fixation
12:11:19.6013,755.6,186.4,fixation
12:11:19.6017,754.3,187.1,fixation
12:11:19.6022,753.5,187.1,fixation
12:11:19.6027,754.0,186.6,fixation
12:11:19.6031,754.6,185.8,fixation
12:11:19.6036,755.4,185.3,fixation
12:11:19.6041,756.1,185.1,fixation
12:11:19.6045,756.4,184.8,fixation
12:11:19.605,756.0,184.5,fixation
12:11:19.6055,755.6,184.7,fixation
12:11:19.6059,755.5,185.2,fixation
12:11:19.6063,755.4,185.6,fixation
12:11:19.6068,755.0,186.1,fixation
12:11:19.6073,754.7,186.6,fixation
12:11:19.6077,755.2,187.0,fixation
12:11:19.6082,756.3,186.9,fixation
12:11:19.6087,757.5,186.7,fixation
12:11:19.6091,757.8,186.6,fixation
12:11:19.6096,757.9,186.7,fixation
12:11:19.6101,758.2,186.5,fixation
12:11:19.6105,758.7,186.1,fixation
12:11:19.6109,759.0,185.7,fixation
12:11:19.6114,759.3,185.7,fixation
12:11:19.6119,759.8,184.5,fixation
12:11:19.6123,760.8,183.2,fixation
12:11:19.6128,761.6,183.2,fixation
12:11:19.6133,762.1,184.5,fixation
12:11:19.6137,762.0,185.7,fixation
12:11:19.6142,762.1,185.8,fixation
12:11:19.6147,762.1,185.8,fixation
12:11:19.6151,761.1,185.8,fixation
12:11:19.6156,760.0,186.5,fixation
12:11:19.6161,758.9,187.3,fixation
12:11:19.6166,758.8,187.8,fixation
12:11:19.6170,759.5,187.5,fixation
12:11:19.6175,760.4,186.5,fixation
12:11:19.618,761.3,185.9,fixation
12:11:19.6184,761.5,185.6,fixation
12:11:19.6189,760.6,186.0,fixation
12:11:19.6194,759.3,186.5,fixation
12:11:19.6198,758.0,187.5,fixation
12:11:19.6203,757.7,188.4,fixation
12:11:19.6208,757.8,188.3,fixation
12:11:19.6212,758.2,186.9,fixation
12:11:19.6217,758.6,185.6,fixation
12:11:19.6222,759.4,184.9,fixation
12:11:19.6227,759.9,184.7,fixation
12:11:19.6231,760.3,184.8,fixation
12:11:19.6236,761.1,184.9,fixation
12:11:19.6241,761.9,184.7,fixation
12:11:19.6245,762.7,184.6,fixation
12:11:19.625,762.6,184.9,fixation
12:11:19.6255,761.7,185.5,fixation
12:11:19.6259,760.9,185.9,fixation
12:11:19.6264,759.8,186.1,fixation
12:11:19.6269,759.4,186.1,fixation
12:11:19.6273,758.9,186.4,fixation
12:11:19.6278,758.6,187.1,fixation
12:11:19.6283,758.2,187.9,fixation
12:11:19.6288,758.0,188.4,fixation
12:11:19.6292,758.0,188.4,fixation
12:11:19.6297,758.7,188.4,fixation
12:11:19.6302,759.4,187.9,fixation
12:11:19.6306,759.8,187.6,fixation
12:11:19.6311,759.8,187.2,fixation
12:11:19.6316,759.9,187.3,fixation
12:11:19.6320,759.1,187.0,fixation
12:11:19.6325,758.2,186.7,fixation
12:11:19.633,758.5,187.0,fixation
12:11:19.6334,759.4,187.5,fixation
12:11:19.6339,760.0,188.4,fixation
12:11:19.6344,759.4,188.7,fixation
12:11:19.6349,759.3,189.0,fixation
12:11:19.6353,759.5,188.3,fixation
12:11:19.6358,759.5,187.8,fixation
12:11:19.6363,759.1,187.4,fixation
12:11:19.6367,758.7,187.4,fixation
12:11:19.6372,758.7,187.6,fixation
12:11:19.6377,759.3,188.0,fixation
12:11:19.6381,760.2,188.4,fixation
12:11:19.6386,761.0,187.9,fixation
12:11:19.6391,760.7,187.2,fixation
12:11:19.6395,760.1,186.4,fixation
12:11:19.64,759.4,186.3,fixation
12:11:19.6405,758.5,186.2,fixation
12:11:19.641,757.5,186.6,fixation
12:11:19.6414,756.8,187.0,fixation
12:11:19.6419,757.0,187.7,fixation
12:11:19.6424,757.5,188.4,fixation
12:11:19.6428,757.8,189.1,fixation
12:11:19.6433,757.8,189.6,fixation
12:11:19.6438,758.0,189.6,fixation
12:11:19.6442,758.2,189.5,fixation
12:11:19.6447,758.4,189.9,fixation
12:11:19.6452,758.3,190.3,fixation
12:11:19.6456,757.9,190.2,fixation
12:11:19.6461,757.6,189.8,fixation
12:11:19.6466,757.3,189.2,fixation
12:11:19.6471,757.5,188.9,fixation
12:11:19.6475,757.7,188.3,fixation
12:11:19.648,757.9,187.8,fixation
12:11:19.6485,757.7,187.9,fixation
12:11:19.6489,757.4,188.3,fixation
12:11:19.6494,757.1,188.5,fixation
12:11:19.6499,757.2,188.3,fixation
12:11:19.6503,756.6,188.6,fixation
12:11:19.6508,755.9,189.1,fixation
12:11:19.6513,755.1,189.5,fixation
12:11:19.6517,754.9,189.3,fixation
12:11:19.6522,754.8,189.1,fixation
12:11:19.6527,754.7,189.2,fixation
12:11:19.6532,754.7,189.4,fixation
12:11:19.6536,754.9,189.7,fixation
12:11:19.6541,755.1,189.9,fixation
12:11:19.6546,755.2,189.9,fixation
12:11:19.6550,755.3,189.8,fixation
12:11:19.6555,755.6,189.5,fixation
12:11:19.656,755.9,189.0,fixation
12:11:19.6564,756.2,188.2,fixation
12:11:19.6569,756.2,187.7,fixation
12:11:19.6574,755.6,187.8,fixation
12:11:19.6578,755.2,188.2,fixation
12:11:19.6583,754.9,188.7,fixation
12:11:19.6588,756.2,188.9,fixation
12:11:19.6592,757.4,188.4,fixation
12:11:19.6596,757.7,187.7,fixation
12:11:19.6601,757.1,186.8,fixation
12:11:19.6606,756.3,187.7,fixation
12:11:19.6610,756.5,188.8,fixation
12:11:19.6615,756.7,189.9,fixation
12:11:19.662,756.5,190.0,fixation
12:11:19.6624,756.1,189.4,fixation
12:11:19.6629,755.6,188.7,fixation
12:11:19.6634,755.6,187.9,fixation
12:11:19.6638,755.5,187.7,fixation
12:11:19.6642,755.4,187.6,fixation
12:11:19.6647,755.2,187.7,fixation
12:11:19.6652,754.9,188.2,fixation
12:11:19.6656,754.7,188.8,fixation
12:11:19.6661,755.7,189.1,fixation
12:11:19.6666,756.7,189.0,fixation
12:11:19.6670,757.5,189.0,fixation
12:11:19.6675,756.0,189.1,fixation
12:11:19.668,754.6,189.9,fixation
12:11:19.6684,753.6,190.6,fixation
12:11:19.6688,754.3,190.4,fixation
12:11:19.6693,755.5,189.5,fixation
12:11:19.6698,756.4,188.5,fixation
12:11:19.6702,756.6,188.5,fixation
12:11:19.6707,756.3,188.5,fixation
12:11:19.6712,755.7,188.3,fixation
12:11:19.6716,755.3,188.3,fixation
12:11:19.6721,754.4,188.5,fixation
12:11:19.6726,753.8,188.8,fixation
12:11:19.6730,754.0,189.1,fixation
12:11:19.6734,755.4,189.4,fixation
12:11:19.6739,756.9,189.9,fixation
12:11:19.6744,757.5,190.0,fixation
12:11:19.6748,757.2,189.9,fixation
12:11:19.6753,756.8,189.6,fixation
12:11:19.6758,757.2,189.5,fixation
12:11:19.6762,757.8,189.6,fixation
12:11:19.6767,758.4,189.5,fixation
12:11:19.6772,758.4,189.1,fixation
12:11:19.6776,758.0,188.4,fixation
12:11:19.6781,757.4,188.0,fixation
12:11:19.6786,757.6,187.8,fixation
12:11:19.6791,758.0,187.8,fixation
12:11:19.6795,758.5,187.8,fixation
12:11:19.68,758.2,188.4,fixation
12:11:19.6805,758.8,188.9,fixation
12:11:19.6809,759.4,189.2,fixation
12:11:19.6814,760.0,188.8,fixation
12:11:19.6819,760.0,188.5,fixation
12:11:19.6823,760.0,188.1,fixation
12:11:19.6828,760.1,187.9,fixation
12:11:19.6833,760.1,188.4,fixation
12:11:19.6837,760.1,189.2,fixation
12:11:19.6842,760.1,189.7,fixation
12:11:19.6847,760.2,189.4,fixation
12:11:19.6852,760.6,189.0,fixation
12:11:19.6856,760.6,189.2,fixation
12:11:19.6861,760.4,189.5,fixation
12:11:19.6866,759.9,189.3,fixation
12:11:19.6870,759.9,188.6,fixation
12:11:19.6875,759.8,188.9,fixation
12:11:19.688,759.8,189.9,fixation
12:11:19.6884,760.4,190.7,fixation
12:11:19.6889,761.1,190.4,fixation
12:11:19.6894,761.5,189.9,fixation
12:11:19.6898,761.2,189.2,fixation
12:11:19.6903,760.0,188.6,fixation
12:11:19.6908,758.9,188.2,fixation
12:11:19.6913,757.7,188.1,fixation
12:11:19.6917,757.3,188.2,fixation
12:11:19.6922,757.0,188.3,fixation
12:11:19.6927,756.9,189.3,fixation
12:11:19.6931,757.0,190.1,fixation
12:11:19.6936,757.2,190.7,fixation
12:11:19.6941,757.7,190.1,fixation
12:11:19.6945,758.3,189.3,fixation
12:11:19.695,758.7,188.6,fixation
12:11:19.6955,758.3,188.4,fixation
12:11:19.6959,757.7,188.6,fixation
12:11:19.6964,757.1,188.7,fixation
12:11:19.6969,757.5,188.8,fixation
12:11:19.6974,757.7,189.0,fixation
12:11:19.6978,757.7,189.4,fixation
12:11:19.6983,757.2,189.8,fixation
12:11:19.6988,756.9,189.7,fixation
12:11:19.6992,756.6,189.3,fixation
12:11:19.6997,756.4,189.0,fixation
12:11:19.7002,756.1,188.5,fixation
12:11:19.7006,756.0,188.1,fixation
12:11:19.7011,755.9,188.1,fixation
12:11:19.7016,755.9,189.1,fixation
12:11:19.7020,756.1,190.0,fixation
12:11:19.7025,756.3,190.4,fixation
12:11:19.703,756.4,190.1,fixation
12:11:19.7035,756.4,189.8,fixation
12:11:19.7039,756.3,189.6,fixation
12:11:19.7044,756.3,189.6,fixation
12:11:19.7049,756.3,189.7,fixation
12:11:19.7053,756.2,190.0,fixation
12:11:19.7058,755.0,191.1,fixation
12:11:19.7063,753.7,192.1,fixation
12:11:19.7067,752.6,193.1,fixation
12:11:19.7072,754.1,192.5,fixation
12:11:19.7077,755.8,191.9,fixation
12:11:19.7081,757.5,191.4,fixation
12:11:19.7086,757.4,191.5,fixation
12:11:19.7091,757.4,191.5,fixation
12:11:19.7096,757.7,191.1,fixation
12:11:19.7100,757.9,190.8,fixation
12:11:19.7105,758.1,191.1,fixation
12:11:19.711,758.0,191.6,fixation
12:11:19.7114,758.1,191.2,fixation
12:11:19.7119,758.2,190.3,fixation
12:11:19.7124,758.3,189.6,fixation
12:11:19.7128,758.5,190.0,fixation
12:11:19.7133,758.6,190.3,fixation
12:11:19.7138,758.3,190.3,fixation
12:11:19.7142,758.0,190.3,fixation
12:11:19.7147,757.8,190.4,fixation
12:11:19.7152,757.9,190.5,fixation
12:11:19.7157,758.4,191.5,fixation
12:11:19.7161,758.8,192.3,fixation
12:11:19.7166,759.3,193.0,fixation
12:11:19.7171,759.3,192.5,fixation
12:11:19.7175,759.4,192.0,fixation
12:11:19.718,759.4,191.6,fixation
12:11:19.7185,759.4,191.6,fixation
12:11:19.7189,758.7,191.4,fixation
12:11:19.7194,758.0,191.3,fixation
12:11:19.7199,757.2,191.7,fixation
12:11:19.7203,757.3,192.1,fixation
12:11:19.7208,757.5,192.4,fixation
12:11:19.7213,757.7,192.6,fixation
12:11:19.7217,757.8,193.3,fixation
12:11:19.7221,758.6,194.1,fixation
12:11:19.7226,759.5,193.3,fixation
12:11:19.7231,759.9,192.0,fixation
12:11:19.7235,759.8,190.8,fixation
12:11:19.724,759.6,191.7,fixation
12:11:19.7245,759.8,192.6,fixation
12:11:19.7249,760.0,193.5,fixation
12:11:19.7254,760.1,192.9,fixation
12:11:19.7259,760.0,192.2,fixation
12:11:19.7263,759.8,191.6,fixation
12:11:19.7267,759.7,191.6,fixation
12:11:19.7272,759.8,191.8,fixation
12:11:19.7277,760.1,192.0,fixation
12:11:19.7281,760.3,192.5,fixation
12:11:19.7286,760.5,193.0,fixation
12:11:19.7291,760.3,193.4,fixation
12:11:19.7295,760.3,193.5,fixation
12:11:19.73,760.2,193.4,fixation
12:11:19.7305,760.4,193.3,fixation
12:11:19.7309,760.4,193.2,fixation
12:11:19.7313,760.6,192.1,fixation
12:11:19.7318,760.8,191.1,fixation
12:11:19.7323,761.2,190.7,fixation
12:11:19.7327,761.4,191.5,fixation
12:11:19.7332,761.0,192.6,fixation
12:11:19.7337,760.3,193.1,fixation
12:11:19.7341,760.0,193.4,fixation
12:11:19.7346,760.3,193.4,fixation
12:11:19.7351,759.9,193.4,fixation
12:11:19.7355,759.3,193.2,fixation
12:11:19.7359,759.6,192.9,fixation
12:11:19.7364,760.6,192.7,fixation
12:11:19.7369,761.3,192.8,fixation
12:11:19.7373,761.0,192.9,fixation
12:11:19.7378,760.8,193.5,fixation
12:11:19.7383,760.3,194.0,fixation
12:11:19.7387,759.6,194.6,fixation
12:11:19.7392,758.7,194.6,fixation
12:11:19.7397,758.5,193.7,fixation
12:11:19.7401,758.4,192.8,fixation
12:11:19.7406,758.4,192.0,fixation
12:11:19.7411,758.6,192.2,fixation
12:11:19.7416,758.9,192.4,fixation
12:11:19.7420,759.2,193.2,fixation
12:11:19.7425,759.0,194.0,fixation
12:11:19.743,758.9,194.8,fixation
12:11:19.7434,759.3,194.5,fixation
12:11:19.7439,759.9,193.6,fixation
12:11:19.7444,760.9,192.8,fixation
12:11:19.7448,761.5,191.8,fixation
12:11:19.7453,761.8,191.1,fixation
