TimeStamp,X,Y,Event
14:10:19.4735,581.3,246.7,saccade
14:10:19.474,581.7,241.3,saccade
14:10:19.4745,580.8,246.3,saccade
14:10:19.4749,578.4,256.7,saccade
14:10:19.4754,574.7,264.9,saccade
14:10:19.4759,571.9,262.3,saccade
14:10:19.4763,569.1,259.6,saccade
14:10:19.4767,569.7,237.5,fixation
14:10:19.4772,570.7,229.2,fixation
14:10:19.4777,568.8,232.0,fixation
14:10:19.4781,567.9,230.8,fixation
14:10:19.4786,567.3,228.2,fixation
14:10:19.4791,567.4,224.8,fixation
14:10:19.4795,566.6,223.0,fixation
14:10:19.48,565.5,221.1,fixation
14:10:19.4805,564.6,221.4,fixation
14:10:19.4809,563.8,223.4,fixation
14:10:19.4813,563.5,225.4,fixation
14:10:19.4818,563.5,226.4,fixation
14:10:19.4823,560.7,226.2,fixation
14:10:19.4827,557.7,226.5,fixation
14:10:19.4832,554.7,227.0,fixation
14:10:19.4837,555.1,229.1,fixation
14:10:19.4841,555.5,231.0,fixation
14:10:19.4846,555.1,232.2,fixation
14:10:19.4851,553.5,232.5,fixation
14:10:19.4855,552.4,232.7,fixation
14:10:19.4859,551.8,234.9,fixation
14:10:19.4864,551.1,236.7,fixation
14:10:19.4869,550.2,236.1,fixation
14:10:19.4873,549.6,233.3,fixation
14:10:19.4878,549.5,230.1,fixation
14:10:19.4883,550.2,228.2,fixation
14:10:19.4887,550.7,226.6,fixation
14:10:19.4892,551.9,224.4,fixation
14:10:19.4897,552.1,222.2,fixation
14:10:19.4901,553.0,219.3,fixation
14:10:19.4906,554.9,217.6,fixation
14:10:19.4911,556.7,216.3,fixation
14:10:19.4916,558.9,216.0,fixation
14:10:19.4920,559.0,220.7,fixation
14:10:19.4925,557.2,225.7,fixation
14:10:19.493,553.8,227.0,fixation
14:10:19.4934,551.2,223.1,fixation
14:10:19.4939,551.4,221.5,fixation
14:10:19.4944,552.1,225.2,fixation
14:10:19.4948,554.8,229.2,fixation
14:10:19.4953,556.4,231.2,fixation
14:10:19.4958,558.4,231.6,fixation
14:10:19.4962,556.4,230.2,fixation
14:10:19.4967,554.5,227.8,fixation
14:10:19.4972,552.3,225.0,fixation
14:10:19.4977,552.1,223.7,fixation
14:10:19.4981,552.3,223.5,fixation
14:10:19.4986,552.5,223.6,fixation
14:10:19.4991,552.7,224.4,fixation
14:10:19.4995,551.6,225.1,fixation
14:10:19.5,551.3,225.8,fixation
14:10:19.5005,552.8,218.9,fixation
14:10:19.5009,555.1,212.2,fixation
14:10:19.5014,554.1,207.8,fixation
14:10:19.5019,551.4,210.3,fixation
14:10:19.5023,548.0,213.0,fixation
14:10:19.5028,547.0,214.1,fixation
14:10:19.5033,547.5,216.1,fixation
14:10:19.5038,551.2,218.4,fixation
14:10:19.5042,555.7,216.1,fixation
14:10:19.5047,560.3,212.9,fixation
14:10:19.5052,562.6,209.4,fixation
14:10:19.5056,564.4,211.0,fixation
14:10:19.5061,564.7,213.4,fixation
14:10:19.5066,565.0,215.7,fixation
14:10:19.5070,564.4,216.6,fixation
14:10:19.5075,562.6,219.2,fixation
14:10:19.508,558.3,222.0,fixation
14:10:19.5084,554.7,224.8,fixation
14:10:19.5089,554.5,223.2,fixation
14:10:19.5094,556.7,221.4,fixation
14:10:19.5099,558.9,219.5,fixation
14:10:19.5103,557.5,218.9,fixation
14:10:19.5108,556.4,215.8,fixation
14:10:19.5113,556.5,211.5,fixation
14:10:19.5117,557.9,207.8,fixation
14:10:19.5122,558.7,208.7,fixation
14:10:19.5127,557.6,212.8,fixation
14:10:19.5131,556.0,216.9,fixation
14:10:19.5136,553.7,223.9,fixation
14:10:19.5141,552.8,229.3,fixation
14:10:19.5145,553.0,231.8,fixation
14:10:19.515,554.7,226.1,fixation
14:10:19.5155,554.3,219.9,fixation
14:10:19.516,551.7,227.2,fixation
14:10:19.5164,548.0,237.5,fixation
14:10:19.5169,546.7,242.3,fixation
14:10:19.5174,547.9,236.6,fixation
14:10:19.5178,549.9,230.1,fixation
14:10:19.5183,547.9,228.8,fixation
14:10:19.5188,544.9,227.4,fixation
14:10:19.5192,543.4,226.2,fixation
14:10:19.5197,547.7,224.9,fixation
14:10:19.5202,552.0,223.5,fixation
14:10:19.5206,554.0,225.0,fixation
14:10:19.5211,553.4,227.0,fixation
14:10:19.5216,552.9,229.0,fixation
14:10:19.5221,554.0,224.2,fixation
14:10:19.5225,554.8,219.5,fixation
14:10:19.523,555.4,213.8,fixation
14:10:19.5235,555.3,212.6,fixation
14:10:19.5239,555.3,211.4,fixation
14:10:19.5244,555.4,211.3,fixation
14:10:19.5249,555.5,211.3,fixation
14:10:19.5253,555.7,209.5,fixation
14:10:19.5258,555.6,207.7,fixation
14:10:19.5263,554.8,210.4,fixation
14:10:19.5267,553.6,214.9,fixation
14:10:19.5272,552.7,219.5,fixation
14:10:19.5277,553.8,218.5,fixation
14:10:19.5282,555.1,217.4,fixation
14:10:19.5286,553.8,218.7,fixation
14:10:19.5291,551.3,220.9,fixation
14:10:19.5296,548.1,223.1,fixation
14:10:19.5300,547.0,222.9,fixation
14:10:19.5305,546.2,220.5,fixation
14:10:19.531,549.5,218.7,fixation
14:10:19.5314,555.9,215.6,fixation
14:10:19.5319,562.0,214.7,fixation
14:10:19.5324,560.1,218.4,fixation
14:10:19.5328,554.4,223.4,fixation
14:10:19.5333,548.5,225.8,fixation
14:10:19.5338,547.1,223.0,fixation
14:10:19.5342,546.3,224.3,fixation
14:10:19.5346,546.3,228.3,fixation
14:10:19.5351,547.3,226.6,fixation
14:10:19.5356,549.1,221.1,fixation
14:10:19.5360,550.0,214.7,fixation
14:10:19.5365,549.9,213.9,fixation
14:10:19.537,552.1,214.6,fixation
14:10:19.5374,554.4,216.2,fixation
14:10:19.5379,554.3,217.6,fixation
14:10:19.5384,551.3,220.8,fixation
14:10:19.5388,549.7,224.0,fixation
14:10:19.5392,550.6,227.4,fixation
14:10:19.5397,550.6,227.4,fixation
14:10:19.5402,549.3,227.2,fixation
14:10:19.5406,550.9,226.3,fixation
14:10:19.5411,553.7,225.6,fixation
14:10:19.5416,554.0,223.4,fixation
14:10:19.5420,551.4,221.7,fixation
14:10:19.5425,548.9,220.6,fixation
14:10:19.543,554.1,222.0,fixation
14:10:19.5434,559.3,223.4,fixation
14:10:19.5438,562.4,224.1,fixation
14:10:19.5443,558.9,224.4,fixation
14:10:19.5448,555.3,225.5,fixation
14:10:19.5452,553.2,226.5,fixation
14:10:19.5457,552.6,226.8,fixation
14:10:19.5462,552.1,226.4,fixation
14:10:19.5466,553.9,227.2,fixation
14:10:19.5471,555.6,228.1,fixation
14:10:19.5476,555.8,226.9,fixation
14:10:19.5480,554.9,221.1,fixation
14:10:19.5484,554.8,215.4,fixation
14:10:19.5489,556.1,212.3,fixation
14:10:19.5494,556.4,213.1,fixation
14:10:19.5498,555.3,213.8,fixation
14:10:19.5503,551.6,222.1,fixation
14:10:19.5508,548.0,230.4,fixation
14:10:19.5512,544.9,237.5,fixation
14:10:19.5517,544.3,236.1,fixation
14:10:19.5522,544.6,230.5,fixation
14:10:19.5526,547.2,226.7,fixation
14:10:19.5531,550.2,222.6,fixation
14:10:19.5536,552.2,222.6,fixation
14:10:19.5541,551.5,225.2,fixation
14:10:19.5545,550.7,228.1,fixation
14:10:19.555,549.7,232.7,fixation
14:10:19.5555,549.2,234.2,fixation
14:10:19.5559,548.4,236.0,fixation
14:10:19.5564,548.1,236.3,fixation
14:10:19.5569,548.4,233.2,fixation
14:10:19.5573,548.9,228.7,fixation
14:10:19.5578,549.6,222.9,fixation
14:10:19.5583,552.3,220.7,fixation
14:10:19.5587,553.9,226.5,fixation
14:10:19.5592,555.4,233.6,fixation
14:10:19.5597,554.5,237.5,fixation
14:10:19.5602,554.7,234.7,fixation
14:10:19.5606,553.8,235.6,fixation
14:10:19.5611,552.5,239.3,fixation
14:10:19.5616,551.2,242.9,fixation
14:10:19.5620,552.4,242.0,fixation
14:10:19.5625,554.0,241.0,fixation
14:10:19.563,556.2,240.1,fixation
14:10:19.5634,556.6,242.6,fixation
14:10:19.5639,557.0,245.0,fixation
14:10:19.5644,556.7,242.4,fixation
14:10:19.5648,556.8,237.4,fixation
14:10:19.5653,556.4,235.6,fixation
14:10:19.5658,555.9,238.8,fixation
14:10:19.5663,555.7,236.0,fixation
14:10:19.5667,556.0,229.9,fixation
14:10:19.5672,556.4,225.3,fixation
14:10:19.5677,556.8,226.9,fixation
14:10:19.5681,557.7,230.5,fixation
14:10:19.5686,557.2,231.7,fixation
14:10:19.5691,556.6,232.2,fixation
14:10:19.5695,557.4,230.9,fixation
14:10:19.57,559.5,227.8,fixation
14:10:19.5705,561.2,225.4,fixation
14:10:19.5709,559.5,223.0,fixation
14:10:19.5714,557.5,223.3,fixation
14:10:19.5719,560.7,226.1,fixation
14:10:19.5724,565.6,228.5,fixation
14:10:19.5728,565.8,228.7,fixation
14:10:19.5733,561.2,226.5,fixation
14:10:19.5738,557.7,227.5,fixation
14:10:19.5742,557.9,230.6,fixation
14:10:19.5747,557.5,230.2,fixation
14:10:19.5752,556.0,226.6,fixation
14:10:19.5756,556.8,228.7,fixation
14:10:19.5761,557.5,233.3,fixation
14:10:19.5766,557.6,238.1,fixation
14:10:19.5770,555.7,237.4,fixation
14:10:19.5775,553.9,237.5,fixation
14:10:19.578,552.6,237.7,fixation
14:10:19.5785,555.2,238.6,fixation
14:10:19.5789,558.5,238.8,fixation
14:10:19.5794,561.3,238.7,fixation
14:10:19.5799,560.2,237.7,fixation
14:10:19.5803,556.4,237.5,fixation
14:10:19.5808,553.2,237.4,fixation
14:10:19.5813,553.3,238.4,fixation
14:10:19.5817,555.8,240.0,fixation
14:10:19.5822,558.3,241.5,fixation
14:10:19.5827,556.2,241.8,fixation
14:10:19.5831,553.3,241.5,fixation
14:10:19.5836,550.5,241.2,fixation
14:10:19.5841,549.8,241.2,fixation
14:10:19.5846,550.6,241.6,fixation
14:10:19.5850,551.3,241.9,fixation
14:10:19.5855,552.1,242.3,fixation
14:10:19.586,551.8,244.6,fixation
14:10:19.5864,551.6,246.0,fixation
14:10:19.5869,551.5,246.6,fixation
14:10:19.5874,551.8,244.1,fixation
14:10:19.5878,552.2,240.8,fixation
14:10:19.5883,554.2,235.0,fixation
14:10:19.5888,556.1,230.0,fixation
14:10:19.5892,557.6,228.3,fixation
14:10:19.5897,557.5,230.1,fixation
14:10:19.5902,556.5,239.1,fixation
14:10:19.5907,555.9,246.5,fixation
14:10:19.5911,555.7,250.8,fixation
14:10:19.5916,556.5,247.4,fixation
14:10:19.5921,557.5,241.8,fixation
14:10:19.5925,555.0,237.1,fixation
14:10:19.593,553.2,233.8,fixation
14:10:19.5935,551.0,233.7,fixation
14:10:19.5939,551.9,235.6,fixation
14:10:19.5944,552.6,236.6,fixation
14:10:19.5949,554.2,231.2,fixation
14:10:19.5953,555.6,225.7,fixation
14:10:19.5958,557.0,224.0,fixation
14:10:19.5963,558.2,226.0,fixation
14:10:19.5967,558.3,228.4,fixation
14:10:19.5971,556.9,227.3,fixation
14:10:19.5976,555.4,227.5,fixation
14:10:19.5981,555.0,227.6,fixation
14:10:19.5985,555.6,227.1,fixation
14:10:19.599,555.6,227.7,fixation
14:10:19.5995,555.6,228.3,fixation
14:10:19.5999,555.2,232.5,fixation
14:10:19.6004,555.0,236.4,fixation
14:10:19.6009,554.6,240.3,fixation
14:10:19.6013,551.8,240.0,fixation
14:10:19.6017,548.9,235.8,fixation
14:10:19.6022,546.1,231.3,fixation
14:10:19.6027,548.1,227.1,fixation
14:10:19.6031,551.2,227.0,fixation
14:10:19.6036,554.3,227.5,fixation
14:10:19.6041,554.3,228.4,fixation
14:10:19.6045,552.6,233.4,fixation
14:10:19.605,552.1,238.2,fixation
14:10:19.6055,553.4,239.9,fixation
14:10:19.6059,555.3,237.4,fixation
14:10:19.6063,556.3,232.5,fixation
14:10:19.6068,557.2,228.5,fixation
14:10:19.6073,558.4,224.7,fixation
14:10:19.6077,558.4,230.5,fixation
14:10:19.6082,557.9,238.2,fixation
14:10:19.6087,555.8,242.9,fixation
14:10:19.6091,555.0,240.0,fixation
14:10:19.6096,554.0,241.2,fixation
14:10:19.6101,553.3,245.3,fixation
14:10:19.6105,552.2,249.7,fixation
14:10:19.6109,552.9,250.3,fixation
14:10:19.6114,555.2,246.8,fixation
14:10:19.6119,558.7,243.0,fixation
14:10:19.6123,561.2,234.7,fixation
14:10:19.6128,562.9,231.7,fixation
14:10:19.6133,563.6,228.3,fixation
14:10:19.6137,562.7,229.1,fixation
14:10:19.6142,561.3,232.7,fixation
14:10:19.6147,560.2,234.4,fixation
14:10:19.6151,560.0,236.8,fixation
14:10:19.6156,558.8,235.1,fixation
14:10:19.6161,557.1,236.5,fixation
14:10:19.6166,556.4,237.6,fixation
14:10:19.6170,557.7,241.2,fixation
14:10:19.6175,559.0,243.7,fixation
14:10:19.618,560.4,239.3,fixation
14:10:19.6184,561.5,231.1,fixation
14:10:19.6189,562.4,222.9,fixation
14:10:19.6194,561.7,225.4,fixation
14:10:19.6198,559.9,229.3,fixation
14:10:19.6203,557.7,233.1,fixation
14:10:19.6208,557.3,233.1,fixation
14:10:19.6212,557.9,233.2,fixation
14:10:19.6217,559.8,228.7,fixation
14:10:19.6222,559.8,225.1,fixation
14:10:19.6227,559.4,222.5,fixation
14:10:19.6231,560.4,226.6,fixation
14:10:19.6236,562.4,229.7,fixation
14:10:19.6241,564.3,227.8,fixation
14:10:19.6245,563.1,223.6,fixation
14:10:19.625,562.6,219.4,fixation
14:10:19.6255,562.4,219.0,fixation
14:10:19.6259,560.8,218.6,fixation
14:10:19.6264,558.5,218.2,fixation
14:10:19.6269,556.2,217.0,fixation
14:10:19.6273,555.3,216.0,fixation
14:10:19.6278,553.3,216.3,fixation
14:10:19.6283,551.0,219.1,fixation
14:10:19.6288,549.1,224.7,fixation
14:10:19.6292,548.3,229.1,fixation
14:10:19.6297,550.3,234.4,fixation
14:10:19.6302,552.9,237.4,saccade
14:10:19.6306,551.6,233.9,saccade
14:10:19.6311,553.9,229.3,saccade
14:10:19.6316,557.2,224.5,saccade
14:10:19.6320,561.3,221.5,saccade
14:10:19.6325,562.6,220.6,saccade
14:10:19.633,561.4,221.0,saccade
14:10:19.6334,559.0,221.3,saccade
14:10:19.6339,557.0,224.3,saccade
14:10:19.6344,557.9,227.9,saccade
14:10:19.6349,559.8,225.3,saccade
14:10:19.6353,559.3,218.9,saccade
14:10:19.6358,557.3,217.5,saccade
14:10:19.6363,556.4,224.0,saccade
14:10:19.6367,557.9,233.4,saccade
14:10:19.6372,560.5,235.4,saccade
14:10:19.6377,561.2,235.5,saccade
14:10:19.6381,561.7,232.1,saccade
14:10:19.6386,564.9,230.4,saccade
14:10:19.6391,568.9,223.1,saccade
14:10:19.6395,571.4,216.7,saccade
14:10:19.64,570.4,212.7,saccade
14:10:19.6405,567.2,214.0,saccade
14:10:19.641,564.2,215.3,saccade
14:10:19.6414,560.6,219.8,saccade
14:10:19.6419,558.4,224.6,saccade
14:10:19.6424,558.0,225.1,saccade
14:10:19.6428,555.3,219.9,saccade
14:10:19.6433,552.4,215.6,saccade
14:10:19.6438,548.7,215.7,saccade
14:10:19.6442,548.3,216.4,saccade
14:10:19.6447,547.3,214.6,saccade
14:10:19.6452,545.6,212.6,saccade
14:10:19.6456,535.4,207.8,saccade
14:10:19.6461,522.5,204.7,saccade
14:10:19.6466,507.8,201.6,saccade
14:10:19.6471,501.7,201.3,saccade
14:10:19.6475,498.2,201.1,saccade
14:10:19.648,496.6,201.6,saccade
14:10:19.6485,493.8,202.6,saccade
14:10:19.6489,485.5,203.3,saccade
14:10:19.6494,476.6,203.2,saccade
14:10:19.6499,466.8,202.3,saccade
14:10:19.6503,459.1,200.9,saccade
14:10:19.6508,452.8,199.7,saccade
14:10:19.6513,448.0,203.1,saccade
14:10:19.6517,442.8,207.8,saccade
14:10:19.6522,435.4,212.4,saccade
14:10:19.6527,427.4,212.4,saccade
14:10:19.6532,417.1,209.5,saccade
14:10:19.6536,408.6,205.3,saccade
14:10:19.6541,401.5,201.1,saccade
14:10:19.6546,393.0,201.6,saccade
14:10:19.6550,384.6,203.6,saccade
14:10:19.6555,373.3,206.9,saccade
14:10:19.656,366.1,206.8,saccade
14:10:19.6564,358.9,206.7,saccade
14:10:19.6569,352.1,208.6,saccade
14:10:19.6574,349.6,212.2,saccade
14:10:19.6578,340.6,215.4,saccade
14:10:19.6583,333.2,215.4,saccade
14:10:19.6588,324.0,214.7,saccade
14:10:19.6592,319.1,216.9,saccade
14:10:19.6596,308.9,218.6,saccade
14:10:19.6601,301.0,218.7,saccade
14:10:19.6606,291.5,215.8,saccade
14:10:19.6610,286.6,212.1,saccade
14:10:19.6615,280.5,210.1,saccade
14:10:19.662,276.6,210.9,saccade
14:10:19.6624,271.8,213.2,saccade
14:10:19.6629,267.7,215.9,saccade
14:10:19.6634,262.1,216.7,saccade
14:10:19.6638,258.9,216.8,saccade
14:10:19.6642,255.9,216.6,saccade
14:10:19.6647,256.8,215.1,saccade
14:10:19.6652,257.5,214.3,saccade
14:10:19.6656,252.6,215.9,saccade
14:10:19.6661,246.5,218.2,saccade
14:10:19.6666,240.0,220.4,saccade
14:10:19.6670,236.2,219.8,saccade
14:10:19.6675,233.4,219.2,saccade
14:10:19.668,230.6,219.8,saccade
14:10:19.6684,230.3,221.7,saccade
14:10:19.6688,229.7,221.7,saccade
14:10:19.6693,229.3,221.0,saccade
14:10:19.6698,229.8,219.4,saccade
14:10:19.6702,229.9,219.7,saccade
14:10:19.6707,229.9,220.4,saccade
14:10:19.6712,233.6,222.2,saccade
14:10:19.6716,237.1,223.3,saccade
14:10:19.6721,240.9,223.2,saccade
14:10:19.6726,240.6,223.1,fixation
14:10:19.6730,240.6,225.2,fixation
14:10:19.6734,241.7,227.3,fixation
14:10:19.6739,242.1,230.4,fixation
14:10:19.6744,242.4,232.4,fixation
14:10:19.6748,241.2,233.6,fixation
14:10:19.6753,240.4,232.8,fixation
14:10:19.6758,239.9,231.7,fixation
14:10:19.6762,243.9,231.2,fixation
14:10:19.6767,247.8,231.3,fixation
14:10:19.6772,251.3,231.8,fixation
14:10:19.6776,248.2,228.2,fixation
14:10:19.6781,245.2,224.3,fixation
14:10:19.6786,241.8,223.0,fixation
14:10:19.6791,242.9,225.7,fixation
14:10:19.6795,243.2,228.4,fixation
14:10:19.68,244.6,227.3,fixation
14:10:19.6805,244.5,224.9,fixation
14:10:19.6809,245.9,222.3,fixation
14:10:19.6814,246.8,221.0,fixation
14:10:19.6819,247.2,221.1,fixation
14:10:19.6823,246.9,221.3,fixation
14:10:19.6828,246.5,221.3,fixation
14:10:19.6833,243.9,223.2,fixation
14:10:19.6837,240.8,227.1,fixation
14:10:19.6842,237.8,231.0,fixation
14:10:19.6847,238.0,230.6,fixation
14:10:19.6852,238.8,228.5,fixation
14:10:19.6856,239.3,226.8,fixation
14:10:19.6861,239.0,227.5,fixation
14:10:19.6866,240.1,228.2,fixation
14:10:19.6870,241.5,228.6,fixation
14:10:19.6875,241.7,228.6,fixation
14:10:19.688,239.7,229.3,fixation
14:10:19.6884,237.7,229.9,fixation
14:10:19.6889,237.2,229.4,fixation
14:10:19.6894,237.3,228.1,fixation
14:10:19.6898,236.9,226.9,fixation
14:10:19.6903,236.3,227.0,fixation
14:10:19.6908,235.3,228.6,fixation
14:10:19.6913,234.8,230.0,fixation
14:10:19.6917,234.5,230.1,fixation
14:10:19.6922,234.9,227.6,fixation
14:10:19.6927,235.4,225.1,fixation
14:10:19.6931,235.2,225.8,fixation
14:10:19.6936,234.6,228.2,fixation
14:10:19.6941,232.9,230.5,fixation
14:10:19.6945,231.6,231.4,fixation
14:10:19.695,231.2,231.8,fixation
14:10:19.6955,233.8,228.9,fixation
14:10:19.6959,237.4,225.0,fixation
14:10:19.6964,239.5,221.0,fixation
14:10:19.6969,239.5,221.5,fixation
14:10:19.6974,238.5,222.3,fixation
14:10:19.6978,238.2,223.2,fixation
14:10:19.6983,238.1,223.3,fixation
14:10:19.6988,238.3,223.5,fixation
14:10:19.6992,240.5,224.4,fixation
14:10:19.6997,242.7,225.5,fixation
14:10:19.7002,244.7,226.4,fixation
14:10:19.7006,246.6,225.4,fixation
14:10:19.7011,248.6,224.1,fixation
14:10:19.7016,248.5,222.3,fixation
14:10:19.7020,246.6,221.4,fixation
14:10:19.7025,244.8,220.4,fixation
14:10:19.703,245.1,219.6,fixation
14:10:19.7035,245.1,219.5,fixation
14:10:19.7039,243.6,219.6,fixation
14:10:19.7044,244.7,211.6,fixation
14:10:19.7049,246.1,203.1,fixation
14:10:19.7053,248.5,196.5,fixation
14:10:19.7058,248.0,199.7,fixation
14:10:19.7063,248.8,205.6,fixation
14:10:19.7067,250.0,209.8,fixation
14:10:19.7072,251.8,211.4,fixation
14:10:19.7077,251.9,210.4,fixation
14:10:19.7081,251.1,211.7,fixation
14:10:19.7086,249.5,213.9,fixation
14:10:19.7091,247.8,216.1,fixation
14:10:19.7096,246.7,216.1,fixation
14:10:19.7100,246.8,216.4,fixation
14:10:19.7105,247.7,215.3,fixation
14:10:19.711,247.8,213.9,fixation
14:10:19.7114,246.4,214.8,fixation
14:10:19.7119,244.4,217.3,fixation
14:10:19.7124,240.2,219.9,fixation
14:10:19.7128,237.4,218.1,fixation
14:10:19.7133,236.6,216.2,fixation
14:10:19.7138,239.8,214.5,fixation
14:10:19.7142,241.8,217.0,fixation
14:10:19.7147,240.4,219.2,fixation
14:10:19.7152,237.8,222.0,fixation
14:10:19.7157,236.3,222.5,fixation
14:10:19.7161,236.4,224.1,fixation
14:10:19.7166,236.7,224.7,fixation
14:10:19.7171,236.4,225.0,fixation
14:10:19.7175,238.3,220.8,fixation
14:10:19.718,240.5,217.0,fixation
14:10:19.7185,240.4,214.3,fixation
14:10:19.7189,237.9,215.2,fixation
14:10:19.7194,237.5,216.4,fixation
14:10:19.7199,239.4,217.4,fixation
14:10:19.7203,239.4,218.0,fixation
14:10:19.7208,237.5,218.0,fixation
14:10:19.7213,238.6,215.0,fixation
14:10:19.7217,241.6,211.9,fixation
14:10:19.7221,245.8,209.0,fixation
14:10:19.7226,246.8,209.8,fixation
14:10:19.7231,247.3,212.3,fixation
14:10:19.7235,245.9,214.6,fixation
14:10:19.724,244.9,215.6,fixation
14:10:19.7245,244.2,215.8,fixation
14:10:19.7249,245.3,216.3,fixation
14:10:19.7254,246.0,216.8,fixation
14:10:19.7259,246.5,217.8,fixation
14:10:19.7263,247.3,218.5,fixation
14:10:19.7267,248.6,219.2,fixation
14:10:19.7272,250.3,218.4,fixation
14:10:19.7277,250.2,217.6,fixation
14:10:19.7281,249.8,216.9,fixation
14:10:19.7286,247.8,221.9,fixation
14:10:19.7291,248.1,227.0,fixation
14:10:19.7295,249.5,229.3,fixation
14:10:19.73,252.2,226.5,fixation
14:10:19.7305,252.9,223.3,fixation
14:10:19.7309,252.6,223.9,fixation
14:10:19.7313,253.5,224.8,fixation
14:10:19.7318,254.1,227.1,fixation
14:10:19.7323,254.9,228.2,fixation
14:10:19.7327,254.9,227.0,fixation
14:10:19.7332,251.3,225.8,fixation
14:10:19.7337,247.5,225.9,fixation
14:10:19.7341,243.0,228.2,fixation
14:10:19.7346,242.7,227.8,fixation
14:10:19.7351,242.9,225.8,fixation
14:10:19.7355,243.5,223.8,fixation
14:10:19.7359,246.5,223.4,fixation
14:10:19.7364,249.2,222.9,fixation
14:10:19.7369,253.0,218.0,fixation
14:10:19.7373,251.4,214.3,fixation
14:10:19.7378,249.5,212.1,fixation
14:10:19.7383,246.9,217.2,fixation
14:10:19.7387,247.9,221.4,fixation
14:10:19.7392,251.2,223.9,fixation
14:10:19.7397,254.0,223.8,fixation
14:10:19.7401,253.2,223.4,fixation
14:10:19.7406,250.3,223.4,fixation
14:10:19.7411,249.4,222.7,fixation
14:10:19.7416,251.4,222.2,fixation
14:10:19.7420,254.0,222.1,fixation
14:10:19.7425,254.7,222.5,fixation
14:10:19.743,251.9,222.9,fixation
14:10:19.7434,248.3,223.3,fixation
14:10:19.7439,245.0,222.5,fixation
14:10:19.7444,244.6,221.6,fixation
14:10:19.7448,243.8,222.1,fixation
14:10:19.7453,242.3,223.8,fixation
14:10:19.7458,241.3,225.5,fixation
14:10:19.7462,242.4,225.5,fixation
14:10:19.7467,243.7,225.4,fixation
14:10:19.7472,246.4,220.8,fixation
14:10:19.7477,247.0,216.0,fixation
14:10:19.7481,248.0,210.5,fixation
14:10:19.7486,251.5,210.0,fixation
14:10:19.7491,255.5,210.0,fixation
14:10:19.7495,259.1,211.2,fixation
14:10:19.75,257.7,217.1,fixation
14:10:19.7505,256.4,222.5,fixation
14:10:19.7509,253.8,228.0,fixation
14:10:19.7514,251.4,228.4,fixation
14:10:19.7519,249.8,226.6,fixation
14:10:19.7523,247.3,224.4,fixation
14:10:19.7528,245.7,222.9,fixation
14:10:19.7533,245.9,224.8,fixation
14:10:19.7538,250.4,226.7,fixation
14:10:19.7542,256.9,221.7,fixation
14:10:19.7547,258.5,215.2,fixation
14:10:19.7552,257.7,208.9,fixation
14:10:19.7556,255.4,209.1,fixation
14:10:19.7561,254.5,214.6,fixation
14:10:19.7566,255.2,219.9,fixation
14:10:19.7570,255.4,225.9,fixation
14:10:19.7575,256.8,226.9,fixation
14:10:19.758,256.7,225.9,fixation
14:10:19.7584,257.1,223.3,fixation
14:10:19.7589,258.3,220.8,fixation
14:10:19.7594,259.4,220.1,fixation
14:10:19.7599,258.7,220.4,fixation
14:10:19.7603,257.1,221.2,fixation
14:10:19.7608,255.3,225.5,fixation
