TimeStamp,X,Y,Event
11:34:54.7439,480.1,285.8,fixation
11:34:54.7444,480.6,286.5,fixation
11:34:54.7449,480.8,287.1,fixation
11:34:54.7454,479.9,287.5,fixation
11:34:54.7459,478.6,287.3,fixation
11:34:54.7464,477.3,287.7,fixation
11:34:54.7469,476.9,288.3,fixation
11:34:54.7474,476.8,287.9,fixation
11:34:54.7479,477.7,286.9,fixation
11:34:54.7484,479.4,285.7,fixation
11:34:54.7489,481.1,284.7,fixation
11:34:54.7494,482.0,283.6,fixation
11:34:54.7499,481.4,285.3,fixation
11:34:54.7504,480.5,287.7,fixation
11:34:54.7509,479.7,288.8,fixation
11:34:54.7514,479.9,287.6,fixation
11:34:54.7519,480.7,286.4,fixation
11:34:54.7524,481.5,286.5,fixation
11:34:54.7529,481.7,286.5,fixation
11:34:54.7534,481.5,286.6,fixation
11:34:54.7539,481.4,285.9,fixation
11:34:54.7544,481.3,285.8,fixation
11:34:54.7549,481.3,286.5,fixation
11:34:54.7554,481.3,287.9,fixation
11:34:54.7559,480.1,288.5,fixation
11:34:54.7564,478.9,288.4,fixation
11:34:54.7569,477.8,286.4,fixation
11:34:54.7574,477.9,284.3,fixation
11:34:54.7579,478.0,283.3,fixation
11:34:54.7584,477.9,284.3,fixation
11:34:54.7589,477.8,285.9,fixation
11:34:54.7594,477.8,286.5,fixation
11:34:54.7599,478.2,287.0,fixation
11:34:54.7604,479.1,286.8,fixation
11:34:54.7609,480.0,286.6,fixation
11:34:54.7614,480.2,286.9,fixation
11:34:54.7619,479.7,287.1,fixation
11:34:54.7624,478.7,286.8,fixation
11:34:54.7629,477.9,286.4,fixation
11:34:54.7634,477.3,286.0,fixation
11:34:54.7639,477.3,286.1,fixation
11:34:54.7644,477.2,287.4,fixation
11:34:54.7649,477.3,288.7,fixation
11:34:54.7654,477.5,290.0,fixation
11:34:54.7659,477.9,289.5,fixation
11:34:54.7664,478.3,287.6,fixation
11:34:54.7669,477.7,286.3,fixation
11:34:54.7674,476.7,286.1,fixation
11:34:54.7679,475.6,287.4,fixation
11:34:54.7684,475.8,288.1,fixation
11:34:54.7689,476.2,288.2,fixation
11:34:54.7694,476.9,288.5,fixation
11:34:54.7699,477.1,288.8,fixation
11:34:54.7704,477.1,289.8,fixation
11:34:54.7709,476.9,290.4,fixation
11:34:54.7714,477.2,290.7,fixation
11:34:54.7719,477.3,290.8,fixation
11:34:54.7724,477.2,291.0,fixation
11:34:54.7729,476.5,291.3,fixation
11:34:54.7734,476.1,291.0,fixation
11:34:54.7739,476.0,289.9,fixation
11:34:54.7744,476.5,288.9,fixation
11:34:54.7749,477.6,288.1,fixation
11:34:54.7754,478.5,288.4,fixation
11:34:54.7759,478.9,289.0,fixation
11:34:54.7764,478.6,289.3,fixation
11:34:54.7769,478.3,289.4,fixation
11:34:54.7774,478.2,289.3,fixation
11:34:54.7779,478.1,289.4,fixation
11:34:54.7784,478.0,289.5,fixation
11:34:54.7789,478.0,289.7,fixation
11:34:54.7794,478.0,290.2,fixation
11:34:54.7799,479.1,291.1,fixation
11:34:54.7804,480.2,292.1,fixation
11:34:54.7809,481.3,292.6,fixation
11:34:54.7814,481.2,292.7,fixation
11:34:54.7819,480.7,292.7,fixation
11:34:54.7824,480.0,292.7,fixation
11:34:54.7829,479.2,292.8,fixation
11:34:54.7834,477.9,292.7,fixation
11:34:54.7839,477.0,292.5,fixation
11:34:54.7844,477.6,292.9,fixation
11:34:54.7849,479.7,293.2,fixation
11:34:54.7854,481.9,293.5,fixation
11:34:54.7859,482.4,293.9,fixation
11:34:54.7864,481.5,294.7,fixation
11:34:54.7869,480.5,295.5,fixation
11:34:54.7874,479.8,296.1,fixation
11:34:54.7879,479.8,296.6,fixation
11:34:54.7884,480.0,294.8,fixation
11:34:54.7889,479.9,292.8,fixation
11:34:54.7894,479.8,291.1,fixation
11:34:54.7899,479.6,291.9,fixation
11:34:54.7904,479.7,292.5,fixation
11:34:54.7909,479.8,292.7,fixation
11:34:54.7914,480.9,292.9,fixation
11:34:54.7919,482.3,293.1,fixation
11:34:54.7924,483.6,293.4,fixation
11:34:54.7929,482.5,293.4,fixation
11:34:54.7934,481.1,293.3,fixation
11:34:54.7939,479.8,290.8,fixation
11:34:54.7944,480.0,288.3,fixation
11:34:54.7949,480.3,286.8,fixation
11:34:54.7954,480.4,289.4,fixation
11:34:54.7959,480.5,291.9,fixation
11:34:54.7964,479.9,293.3,fixation
11:34:54.7969,479.5,292.9,fixation
11:34:54.7974,479.8,291.5,fixation
11:34:54.7979,480.5,290.2,fixation
11:34:54.7984,481.3,289.6,fixation
11:34:54.7989,481.2,290.1,fixation
11:34:54.7994,481.3,288.4,fixation
11:34:54.7999,482.1,285.8,saccade
11:34:54.8004,482.2,288.8,saccade
11:34:54.8009,482.1,291.8,saccade
11:34:54.8014,482.6,291.9,saccade
11:34:54.8019,483.3,289.1,saccade
11:34:54.8024,484.0,285.8,saccade
11:34:54.8029,484.0,283.4,saccade
11:34:54.8034,483.0,283.0,saccade
11:34:54.8039,481.9,283.0,saccade
11:34:54.8044,481.9,283.1,saccade
11:34:54.8049,482.6,283.7,saccade
11:34:54.8054,481.9,284.2,saccade
11:34:54.8059,479.6,285.0,saccade
11:34:54.8064,476.4,285.2,saccade
11:34:54.8069,473.4,284.2,saccade
11:34:54.8074,471.3,282.8,saccade
11:34:54.8079,467.1,282.5,saccade
11:34:54.8084,463.8,284.0,saccade
11:34:54.8089,458.7,285.4,saccade
11:34:54.8094,456.5,285.8,saccade
11:34:54.8099,452.0,286.9,saccade
11:34:54.8104,447.9,287.9,saccade
11:34:54.8109,442.1,288.8,saccade
11:34:54.8114,438.3,288.6,saccade
11:34:54.8119,434.0,289.1,saccade
11:34:54.8124,429.6,289.7,saccade
11:34:54.8129,424.2,289.1,saccade
11:34:54.8134,418.6,287.6,saccade
11:34:54.8139,413.7,285.4,saccade
11:34:54.8144,408.2,284.4,saccade
11:34:54.8149,404.6,283.6,saccade
11:34:54.8154,397.9,283.2,saccade
11:34:54.8159,393.5,282.9,saccade
11:34:54.8164,389.0,282.6,saccade
11:34:54.8169,388.8,284.5,saccade
11:34:54.8174,388.5,286.4,saccade
11:34:54.8179,388.1,287.9,saccade
11:34:54.8184,386.1,286.9,saccade
11:34:54.8189,384.1,286.2,saccade
11:34:54.8194,382.2,286.2,saccade
11:34:54.8199,382.1,287.3,saccade
11:34:54.8204,382.0,289.7,saccade
11:34:54.8209,383.4,291.8,saccade
11:34:54.8214,385.4,291.7,saccade
11:34:54.8219,387.6,289.9,saccade
11:34:54.8224,389.8,288.5,saccade
11:34:54.8229,391.4,289.9,saccade
11:34:54.8234,392.8,293.9,fixation
11:34:54.8239,392.6,294.9,fixation
11:34:54.8244,392.7,293.6,fixation
11:34:54.8249,394.0,291.9,fixation
11:34:54.8254,395.9,290.2,fixation
11:34:54.8259,398.9,290.1,fixation
11:34:54.8264,400.8,289.8,fixation
11:34:54.8269,401.9,289.2,fixation
11:34:54.8274,401.6,288.8,fixation
11:34:54.8279,401.3,288.2,fixation
11:34:54.8284,401.3,288.0,fixation
11:34:54.8289,401.2,287.8,fixation
11:34:54.8294,400.4,287.7,fixation
11:34:54.8299,399.5,287.5,fixation
11:34:54.8304,399.9,287.5,fixation
11:34:54.8309,401.2,287.6,fixation
11:34:54.8314,402.6,287.2,fixation
11:34:54.8319,401.7,286.7,fixation
11:34:54.8324,400.6,285.7,fixation
11:34:54.8329,399.4,285.4,fixation
11:34:54.8334,399.3,285.3,fixation
11:34:54.8339,399.0,286.5,fixation
11:34:54.8344,398.5,288.6,fixation
11:34:54.8349,398.1,290.5,fixation
11:34:54.8354,397.3,290.9,fixation
11:34:54.8359,397.1,288.7,fixation
11:34:54.8364,396.5,286.5,fixation
11:34:54.8369,396.2,286.6,fixation
11:34:54.8374,395.6,288.3,fixation
11:34:54.8379,395.3,290.0,fixation
11:34:54.8384,397.3,290.1,fixation
11:34:54.8389,399.5,290.0,fixation
11:34:54.8394,402.1,289.9,fixation
11:34:54.8399,403.0,290.5,fixation
11:34:54.8404,403.8,291.5,fixation
11:34:54.8409,404.2,292.5,fixation
11:34:54.8414,404.2,293.0,fixation
11:34:54.8419,402.6,293.3,fixation
11:34:54.8424,400.8,294.2,fixation
11:34:54.8429,400.0,294.5,fixation
11:34:54.8434,400.8,294.6,fixation
11:34:54.8439,401.9,293.6,fixation
11:34:54.8444,402.2,292.9,fixation
11:34:54.8449,401.4,292.4,fixation
11:34:54.8454,400.4,292.3,fixation
11:34:54.8459,399.3,291.8,fixation
11:34:54.8464,400.5,291.5,fixation
11:34:54.8469,401.8,292.6,fixation
11:34:54.8474,401.8,293.6,fixation
11:34:54.8479,400.5,294.1,fixation
11:34:54.8484,399.4,293.1,fixation
11:34:54.8489,399.6,292.7,fixation
11:34:54.8494,400.4,293.2,fixation
11:34:54.8499,401.2,293.7,fixation
11:34:54.8504,402.1,294.4,fixation
11:34:54.8509,402.4,294.4,fixation
11:34:54.8514,401.4,295.8,fixation
11:34:54.8519,400.4,297.1,fixation
11:34:54.8524,399.3,298.4,fixation
11:34:54.8529,399.5,298.4,fixation
11:34:54.8534,400.0,295.6,fixation
11:34:54.8539,400.5,292.8,fixation
11:34:54.8544,400.2,290.3,fixation
11:34:54.8549,399.4,291.0,fixation
11:34:54.8554,399.7,292.2,fixation
11:34:54.8559,400.9,293.1,fixation
11:34:54.8564,401.6,292.1,fixation
11:34:54.8569,401.1,290.5,fixation
11:34:54.8574,400.3,289.2,fixation
11:34:54.8579,399.9,289.6,fixation
11:34:54.8584,399.1,290.1,fixation
11:34:54.8589,398.7,290.5,fixation
11:34:54.8594,398.8,291.2,fixation
11:34:54.8599,399.2,291.8,fixation
11:34:54.8604,399.7,291.8,fixation
11:34:54.8609,401.4,291.4,fixation
11:34:54.8614,403.1,291.2,fixation
11:34:54.8619,403.6,291.4,fixation
11:34:54.8624,401.7,291.4,fixation
11:34:54.8629,399.7,292.3,fixation
11:34:54.8634,398.8,293.3,fixation
11:34:54.8639,398.5,294.3,fixation
11:34:54.8644,399.0,294.2,fixation
11:34:54.8649,399.8,292.8,fixation
11:34:54.8654,400.5,291.5,fixation
11:34:54.8659,400.6,290.2,fixation
11:34:54.8664,400.5,290.2,fixation
11:34:54.8669,400.0,290.2,fixation
11:34:54.8674,399.3,291.0,fixation
11:34:54.8679,398.6,292.0,fixation
11:34:54.8684,399.6,293.0,fixation
11:34:54.8689,400.9,294.7,fixation
11:34:54.8694,401.7,296.4,fixation
11:34:54.8699,401.1,297.3,fixation
11:34:54.8704,401.2,296.0,fixation
11:34:54.8709,401.7,294.6,fixation
11:34:54.8714,401.6,293.9,fixation
11:34:54.8719,401.0,294.5,fixation
11:34:54.8724,400.3,295.1,fixation
11:34:54.8729,399.9,295.4,fixation
11:34:54.8734,399.6,294.8,fixation
11:34:54.8739,397.9,293.5,fixation
11:34:54.8744,396.5,292.6,fixation
11:34:54.8749,396.4,292.2,fixation
11:34:54.8754,397.7,293.1,fixation
11:34:54.8759,399.1,294.2,fixation
11:34:54.8764,399.2,295.0,fixation
11:34:54.8769,399.2,293.9,fixation
11:34:54.8774,399.2,292.6,fixation
11:34:54.8779,399.4,292.9,fixation
11:34:54.8784,400.5,294.5,fixation
11:34:54.8789,401.8,295.3,fixation
11:34:54.8794,401.6,294.2,fixation
11:34:54.8799,400.4,293.1,fixation
11:34:54.8804,398.6,292.7,fixation
11:34:54.8809,398.1,292.5,fixation
11:34:54.8814,397.4,292.3,fixation
11:34:54.8819,397.3,292.4,fixation
11:34:54.8824,397.2,292.6,fixation
11:34:54.8829,397.3,293.4,fixation
11:34:54.8834,397.3,293.9,fixation
11:34:54.8839,397.4,291.8,fixation
11:34:54.8844,398.3,289.4,fixation
11:34:54.8849,399.3,287.8,fixation
11:34:54.8854,400.0,288.6,fixation
11:34:54.8859,400.1,289.2,fixation
11:34:54.8864,401.5,289.1,fixation
11:34:54.8869,403.7,289.4,fixation
11:34:54.8874,405.8,289.7,fixation
11:34:54.8879,405.2,289.9,fixation
11:34:54.8884,403.2,289.7,fixation
11:34:54.8889,401.1,289.2,fixation
11:34:54.8894,400.4,288.8,fixation
11:34:54.8899,400.0,288.2,fixation
11:34:54.8904,399.4,288.1,fixation
11:34:54.8909,398.6,290.5,fixation
11:34:54.8914,397.9,293.0,fixation
11:34:54.8919,397.7,292.8,fixation
11:34:54.8924,398.4,290.1,fixation
11:34:54.8929,399.2,288.0,fixation
11:34:54.8934,398.6,289.1,fixation
11:34:54.8939,397.5,289.6,fixation
11:34:54.8944,396.7,289.6,fixation
11:34:54.8949,396.9,290.9,fixation
11:34:54.8954,396.9,292.8,fixation
11:34:54.8959,396.7,294.5,fixation
11:34:54.8964,397.8,294.4,fixation
11:34:54.8969,398.9,294.2,fixation
11:34:54.8974,400.9,293.7,fixation
11:34:54.8979,401.7,293.1,fixation
11:34:54.8984,400.3,291.7,fixation
11:34:54.8989,398.0,290.7,fixation
11:34:54.8994,396.8,289.7,fixation
11:34:54.8999,397.8,289.9,fixation
11:34:54.9004,398.9,290.4,fixation
11:34:54.9009,398.2,290.9,fixation
11:34:54.9014,397.5,291.4,fixation
11:34:54.9019,397.5,291.8,fixation
11:34:54.9024,398.9,291.4,fixation
11:34:54.9029,400.3,290.6,fixation
11:34:54.9034,401.2,289.7,fixation
11:34:54.9039,401.5,289.7,fixation
11:34:54.9044,401.7,290.4,fixation
11:34:54.9049,402.0,291.6,fixation
11:34:54.9054,402.1,293.1,fixation
11:34:54.9059,401.9,294.3,fixation
11:34:54.9064,401.6,295.1,fixation
11:34:54.9069,401.4,295.4,fixation
11:34:54.9074,401.7,295.3,fixation
11:34:54.9079,401.9,295.9,fixation
11:34:54.9084,402.0,297.5,fixation
11:34:54.9089,401.8,299.0,fixation
11:34:54.9094,402.4,299.8,fixation
11:34:54.9099,403.0,300.0,fixation
11:34:54.9104,402.5,300.5,fixation
11:34:54.9109,401.3,300.9,fixation
11:34:54.9114,400.2,301.1,fixation
11:34:54.9119,400.0,302.7,fixation
11:34:54.9124,399.7,304.3,fixation
11:34:54.9129,399.3,305.9,fixation
11:34:54.9134,398.4,305.8,fixation
11:34:54.9139,397.7,305.7,fixation
11:34:54.9144,397.6,306.0,fixation
11:34:54.9149,397.3,306.3,fixation
11:34:54.9154,397.2,306.5,fixation
11:34:54.9159,396.9,306.3,fixation
11:34:54.9164,397.4,307.8,fixation
11:34:54.9169,398.2,311.0,saccade
11:34:54.9174,398.6,311.0,saccade
11:34:54.9179,399.1,311.0,saccade
11:34:54.9184,399.4,310.9,saccade
11:34:54.9189,399.7,312.8,saccade
11:34:54.9194,399.8,315.4,saccade
11:34:54.9199,399.8,318.2,saccade
11:34:54.9204,399.8,319.1,saccade
11:34:54.9209,399.5,319.1,saccade
11:34:54.9214,398.8,320.6,saccade
11:34:54.9219,398.0,323.7,saccade
11:34:54.9224,397.5,326.8,saccade
11:34:54.9229,397.3,328.5,saccade
11:34:54.9234,397.1,328.4,saccade
11:34:54.9239,396.6,328.9,saccade
11:34:54.9244,395.9,330.6,saccade
11:34:54.9249,393.7,339.2,saccade
11:34:54.9254,391.8,347.4,saccade
11:34:54.9259,388.8,354.2,saccade
11:34:54.9264,386.9,360.2,saccade
11:34:54.9269,384.9,366.2,saccade
11:34:54.9274,383.6,380.1,saccade
11:34:54.9279,383.0,398.6,saccade
11:34:54.9284,381.6,424.7,saccade
11:34:54.9289,381.0,469.7,saccade
11:34:54.9294,377.4,531.8,saccade
11:34:54.9299,383.2,630.8,saccade
11:34:54.9304,389.7,724.8,saccade
11:34:54.9309,400.5,804.0,saccade
11:34:54.9314,398.6,866.6,saccade
11:34:54.9319,364.0,909.5,saccade
11:34:54.9324,326.4,954.2,saccade
11:34:54.9329,290.0,986.9,saccade
11:34:54.9334,286.8,1015.8,saccade
11:34:54.9339,.,.,blink
11:34:54.9344,.,.,blink
11:34:54.9349,.,.,blink
11:34:54.9354,.,.,blink
11:34:54.9359,.,.,blink
11:34:54.9364,.,.,blink
11:34:54.9369,.,.,blink
11:34:54.9374,.,.,blink
11:34:54.9379,.,.,blink
11:34:54.9384,.,.,blink
11:34:54.9389,.,.,blink
11:34:54.9394,.,.,blink
11:34:54.9399,.,.,blink
11:34:54.9404,.,.,blink
11:34:54.9409,.,.,blink
11:34:54.9414,.,.,blink
11:34:54.9419,.,.,blink
11:34:54.9424,.,.,blink
11:34:54.9429,.,.,blink
11:34:54.9434,.,.,blink
11:34:54.9439,.,.,blink
11:34:54.9444,.,.,blink
11:34:54.9449,.,.,blink
11:34:54.9454,.,.,blink
11:34:54.9459,.,.,blink
11:34:54.9464,.,.,blink
11:34:54.9469,.,.,blink
11:34:54.9474,.,.,blink
