TimeStamp,X,Y,Event
12:15:17.8642,393.6,183.9,fixation
12:15:17.8647,393.1,182.8,fixation
12:15:17.8651,392.6,181.7,fixation
12:15:17.8656,392.7,181.4,fixation
12:15:17.8661,393.4,182.0,fixation
12:15:17.8666,393.8,182.1,fixation
12:15:17.8670,393.6,181.7,fixation
12:15:17.8675,393.7,182.5,fixation
12:15:17.868,393.9,183.8,fixation
12:15:17.8684,394.1,182.0,fixation
12:15:17.8689,393.4,178.8,fixation
12:15:17.8694,392.2,175.8,fixation
12:15:17.8698,391.1,177.6,fixation
12:15:17.8703,389.4,179.3,fixation
12:15:17.8708,388.3,181.2,fixation
12:15:17.8712,386.7,181.5,fixation
12:15:17.8717,386.3,182.0,fixation
12:15:17.8722,388.2,182.6,fixation
12:15:17.8727,390.6,182.3,fixation
12:15:17.8731,392.9,181.7,fixation
12:15:17.8736,392.8,180.9,fixation
12:15:17.8741,392.4,182.3,fixation
12:15:17.8745,391.8,183.7,fixation
12:15:17.875,391.3,184.1,fixation
12:15:17.8755,391.1,182.8,fixation
12:15:17.8759,391.5,181.5,fixation
12:15:17.8764,392.5,181.4,fixation
12:15:17.8769,393.6,181.4,fixation
12:15:17.8773,394.0,181.4,fixation
12:15:17.8778,393.4,181.3,fixation
12:15:17.8783,392.0,181.5,fixation
12:15:17.8788,391.2,181.8,fixation
12:15:17.8792,390.7,182.0,fixation
12:15:17.8797,390.1,181.9,fixation
12:15:17.8802,389.3,181.7,fixation
12:15:17.8806,389.4,181.7,fixation
12:15:17.8811,389.7,181.8,fixation
12:15:17.8816,390.1,181.5,fixation
12:15:17.8820,389.6,180.7,fixation
12:15:17.8825,390.3,180.3,fixation
12:15:17.883,391.3,180.2,fixation
12:15:17.8834,392.5,180.5,fixation
12:15:17.8839,392.3,180.3,fixation
12:15:17.8844,390.7,180.0,fixation
12:15:17.8849,388.9,179.7,fixation
12:15:17.8853,388.2,179.6,fixation
12:15:17.8858,388.8,181.0,fixation
12:15:17.8863,389.4,182.5,fixation
12:15:17.8867,391.0,183.0,fixation
12:15:17.8872,392.0,182.0,fixation
12:15:17.8877,393.0,181.5,fixation
12:15:17.8881,392.6,181.8,fixation
12:15:17.8886,392.2,181.4,fixation
12:15:17.8891,391.8,179.6,fixation
12:15:17.8895,391.5,177.7,fixation
12:15:17.89,391.3,175.8,fixation
12:15:17.8905,389.9,174.7,fixation
12:15:17.891,388.6,175.5,fixation
12:15:17.8914,389.1,177.5,fixation
12:15:17.8919,390.7,180.1,fixation
12:15:17.8924,392.4,181.3,fixation
12:15:17.8928,392.4,182.4,fixation
12:15:17.8933,393.6,183.1,fixation
12:15:17.8938,394.8,183.2,fixation
12:15:17.8942,396.7,183.6,fixation
12:15:17.8947,397.4,183.8,fixation
12:15:17.8952,396.9,184.3,fixation
12:15:17.8956,395.6,184.9,fixation
12:15:17.8961,393.7,185.3,fixation
12:15:17.8966,392.8,183.7,fixation
12:15:17.8971,391.9,181.8,fixation
12:15:17.8975,391.6,179.6,fixation
12:15:17.898,389.4,178.5,fixation
12:15:17.8985,387.4,176.7,fixation
12:15:17.8989,385.8,175.5,fixation
12:15:17.8994,386.7,174.9,fixation
12:15:17.8999,387.3,175.2,fixation
12:15:17.9003,387.1,175.7,fixation
12:15:17.9008,386.6,176.2,fixation
12:15:17.9013,387.7,176.7,fixation
12:15:17.9017,389.2,176.3,fixation
12:15:17.9022,390.8,175.9,fixation
12:15:17.9027,390.2,175.5,fixation
12:15:17.9032,389.7,175.9,fixation
12:15:17.9036,389.2,177.5,fixation
12:15:17.9041,389.6,179.0,fixation
12:15:17.9046,390.3,179.9,fixation
12:15:17.9050,391.5,179.2,fixation
12:15:17.9055,392.3,178.4,fixation
12:15:17.906,392.4,177.4,fixation
12:15:17.9064,392.0,176.9,fixation
12:15:17.9069,391.9,176.6,fixation
12:15:17.9074,392.2,177.0,fixation
12:15:17.9078,391.3,177.0,fixation
12:15:17.9083,390.4,176.8,fixation
12:15:17.9088,389.7,177.6,fixation
12:15:17.9092,391.1,178.8,fixation
12:15:17.9096,392.2,179.9,fixation
12:15:17.9101,393.2,180.1,fixation
12:15:17.9106,393.4,178.8,fixation
12:15:17.9110,392.5,177.5,fixation
12:15:17.9115,391.5,176.2,fixation
12:15:17.912,390.5,176.1,fixation
12:15:17.9124,392.0,176.3,fixation
12:15:17.9129,393.6,176.6,fixation
12:15:17.9134,395.2,176.8,fixation
12:15:17.9138,393.4,176.7,fixation
12:15:17.9142,391.4,176.6,fixation
12:15:17.9147,390.1,176.7,fixation
12:15:17.9152,390.8,177.0,fixation
12:15:17.9156,391.5,177.4,fixation
12:15:17.9161,391.6,177.8,fixation
12:15:17.9166,391.9,178.3,fixation
12:15:17.9170,393.2,178.8,fixation
12:15:17.9175,394.4,179.4,fixation
12:15:17.918,395.1,179.8,fixation
12:15:17.9184,394.8,180.0,fixation
12:15:17.9188,394.7,179.7,fixation
12:15:17.9193,394.9,180.1,fixation
12:15:17.9198,394.0,180.4,fixation
12:15:17.9202,393.0,180.7,fixation
12:15:17.9207,392.2,180.5,fixation
12:15:17.9212,394.6,181.3,fixation
12:15:17.9216,397.0,182.3,fixation
12:15:17.9221,395.4,182.9,fixation
12:15:17.9226,391.7,180.0,fixation
12:15:17.9230,388.2,177.2,fixation
12:15:17.9234,388.8,174.9,fixation
12:15:17.9239,389.6,175.0,fixation
12:15:17.9244,390.0,176.3,fixation
12:15:17.9248,390.1,177.6,fixation
12:15:17.9253,389.9,178.9,fixation
12:15:17.9258,389.5,179.0,fixation
12:15:17.9262,389.1,179.5,fixation
12:15:17.9267,390.0,180.4,fixation
12:15:17.9272,391.2,181.4,fixation
12:15:17.9276,392.5,180.9,fixation
12:15:17.9281,392.7,179.9,fixation
12:15:17.9286,392.7,178.1,fixation
12:15:17.9291,392.2,177.4,fixation
12:15:17.9295,391.5,176.9,fixation
12:15:17.93,390.8,177.3,fixation
12:15:17.9305,390.7,178.4,fixation
12:15:17.9309,390.7,179.4,fixation
12:15:17.9314,391.6,180.1,fixation
12:15:17.9319,392.5,179.9,fixation
12:15:17.9323,393.6,179.7,fixation
12:15:17.9328,394.3,179.5,fixation
12:15:17.9333,394.2,179.5,fixation
12:15:17.9337,394.1,179.8,fixation
12:15:17.9342,393.7,180.0,fixation
12:15:17.9347,391.9,179.7,fixation
12:15:17.9352,389.8,179.3,fixation
12:15:17.9356,390.4,179.1,fixation
12:15:17.9361,392.9,179.2,fixation
12:15:17.9366,395.5,179.4,fixation
12:15:17.9370,394.8,179.2,fixation
12:15:17.9375,394.9,179.3,fixation
12:15:17.938,394.9,179.4,fixation
12:15:17.9384,394.9,179.2,fixation
12:15:17.9389,394.3,178.1,fixation
12:15:17.9394,394.0,177.1,fixation
12:15:17.9398,394.4,178.1,fixation
12:15:17.9403,394.2,180.0,fixation
12:15:17.9408,393.3,181.6,fixation
12:15:17.9413,391.3,181.0,fixation
12:15:17.9417,389.7,180.2,fixation
12:15:17.9422,387.9,179.6,fixation
12:15:17.9427,387.4,179.3,fixation
12:15:17.9431,386.8,179.0,fixation
12:15:17.9436,386.9,178.7,fixation
12:15:17.9441,386.9,178.4,fixation
12:15:17.9445,388.2,178.5,fixation
12:15:17.945,390.1,178.9,fixation
12:15:17.9455,392.0,179.7,fixation
12:15:17.9459,392.7,180.4,fixation
12:15:17.9464,392.7,180.7,fixation
12:15:17.9469,392.7,180.9,fixation
12:15:17.9474,394.8,181.8,fixation
12:15:17.9478,397.0,182.7,fixation
12:15:17.9483,398.0,183.2,fixation
12:15:17.9488,396.3,182.9,fixation
12:15:17.9492,394.6,182.6,fixation
12:15:17.9497,392.2,182.5,fixation
12:15:17.9502,390.6,182.3,fixation
12:15:17.9506,388.9,182.6,fixation
12:15:17.9511,389.7,183.1,fixation
12:15:17.9516,390.6,182.3,fixation
12:15:17.9520,392.0,181.0,fixation
12:15:17.9525,392.4,179.3,fixation
12:15:17.953,392.6,179.0,fixation
12:15:17.9535,392.0,179.8,fixation
12:15:17.9539,391.5,180.8,fixation
12:15:17.9544,391.2,181.7,fixation
12:15:17.9549,390.9,181.4,fixation
12:15:17.9553,390.4,181.2,fixation
12:15:17.9558,388.7,181.0,fixation
12:15:17.9563,386.0,178.8,fixation
12:15:17.9567,384.4,176.7,fixation
12:15:17.9572,384.6,175.0,fixation
12:15:17.9577,386.1,175.7,fixation
12:15:17.9581,385.3,176.2,fixation
12:15:17.9586,383.8,176.6,fixation
12:15:17.9591,382.7,176.7,fixation
12:15:17.9596,383.5,176.9,fixation
12:15:17.9600,385.0,176.9,fixation
12:15:17.9605,385.7,176.7,fixation
12:15:17.961,386.1,176.5,fixation
12:15:17.9614,386.5,176.9,fixation
12:15:17.9619,387.0,177.4,fixation
12:15:17.9624,387.3,178.0,fixation
12:15:17.9628,386.8,176.4,fixation
12:15:17.9633,386.4,174.2,fixation
12:15:17.9638,386.6,172.1,fixation
12:15:17.9642,386.7,172.7,fixation
12:15:17.9647,387.1,175.3,fixation
12:15:17.9652,387.0,177.9,fixation
12:15:17.9657,387.0,179.7,fixation
12:15:17.9661,388.4,180.3,fixation
12:15:17.9666,389.7,181.0,fixation
12:15:17.9671,390.6,181.0,fixation
12:15:17.9675,389.7,180.9,fixation
12:15:17.968,388.8,180.6,fixation
12:15:17.9685,388.1,177.9,fixation
12:15:17.9689,387.9,175.3,fixation
12:15:17.9694,387.8,172.8,fixation
12:15:17.9699,388.1,173.5,fixation
12:15:17.9703,389.1,174.5,fixation
12:15:17.9708,390.0,175.1,fixation
12:15:17.9713,387.1,174.5,fixation
12:15:17.9717,383.8,173.4,fixation
12:15:17.9721,380.9,172.7,fixation
12:15:17.9726,381.7,172.7,fixation
12:15:17.9731,382.2,173.5,fixation
12:15:17.9735,381.6,173.4,fixation
12:15:17.974,381.0,173.2,fixation
12:15:17.9745,380.5,172.6,fixation
12:15:17.9749,381.6,172.9,fixation
12:15:17.9754,382.6,173.3,fixation
12:15:17.9759,383.6,174.1,fixation
12:15:17.9763,384.4,174.6,fixation
12:15:17.9767,385.2,174.7,fixation
12:15:17.9772,385.2,174.2,fixation
12:15:17.9777,384.5,174.0,fixation
12:15:17.9781,385.7,174.0,fixation
12:15:17.9786,387.7,173.9,fixation
12:15:17.9791,388.5,173.8,fixation
12:15:17.9795,387.3,175.0,fixation
12:15:17.98,386.4,176.6,fixation
12:15:17.9805,386.8,177.7,fixation
12:15:17.9809,389.6,176.8,fixation
12:15:17.9813,392.0,176.0,fixation
12:15:17.9818,393.8,175.6,fixation
12:15:17.9823,393.3,176.1,fixation
12:15:17.9827,392.5,176.5,fixation
12:15:17.9832,391.9,175.6,fixation
12:15:17.9837,391.4,174.3,fixation
12:15:17.9841,390.6,174.9,fixation
12:15:17.9846,390.1,176.9,fixation
12:15:17.9851,389.6,179.2,fixation
12:15:17.9855,389.6,179.5,fixation
12:15:17.9859,390.5,179.7,fixation
12:15:17.9864,392.3,179.7,fixation
12:15:17.9869,394.0,179.7,fixation
12:15:17.9873,394.8,179.9,fixation
12:15:17.9878,394.6,180.3,fixation
12:15:17.9883,394.5,180.3,fixation
12:15:17.9887,394.3,180.1,fixation
12:15:17.9892,394.2,179.5,fixation
12:15:17.9897,394.1,179.3,fixation
12:15:17.9901,394.2,177.6,fixation
12:15:17.9906,394.1,175.9,fixation
12:15:17.9911,392.9,175.0,fixation
12:15:17.9916,391.6,176.0,fixation
12:15:17.9920,389.9,177.1,fixation
12:15:17.9925,389.4,177.5,fixation
12:15:17.993,391.6,177.3,fixation
12:15:17.9934,394.2,177.1,fixation
12:15:17.9939,394.3,176.6,fixation
12:15:17.9944,391.8,175.9,fixation
12:15:17.9948,389.5,174.9,fixation
12:15:17.9953,389.8,174.2,fixation
12:15:17.9958,390.2,174.1,fixation
12:15:17.9962,390.3,175.2,fixation
12:15:17.9967,390.4,176.2,fixation
12:15:17.9972,390.9,177.1,fixation
12:15:17.9977,391.6,176.2,fixation
12:15:17.9981,392.5,175.3,fixation
12:15:17.9986,392.9,176.5,fixation
12:15:17.9991,392.7,179.2,fixation
12:15:17.9995,392.1,182.0,fixation
12:15:18.,391.4,181.8,fixation
12:15:18.0005,390.9,180.3,fixation
12:15:18.0009,390.5,177.5,fixation
12:15:18.0014,390.3,175.6,fixation
12:15:18.0019,390.1,175.3,fixation
12:15:18.0023,390.1,176.2,fixation
12:15:18.0028,387.2,176.7,fixation
12:15:18.0033,384.4,175.4,fixation
12:15:18.0038,381.8,174.1,fixation
12:15:18.0042,382.5,173.2,fixation
12:15:18.0047,383.4,173.0,fixation
12:15:18.0052,383.9,172.9,fixation
12:15:18.0056,384.1,172.8,fixation
12:15:18.0061,384.1,172.9,fixation
12:15:18.0066,385.3,173.2,fixation
12:15:18.0070,386.6,173.6,fixation
12:15:18.0075,387.9,174.9,fixation
12:15:18.008,388.0,175.7,fixation
12:15:18.0084,388.2,176.5,fixation
12:15:18.0089,389.2,176.5,fixation
12:15:18.0094,390.3,176.5,fixation
12:15:18.0099,388.3,176.4,fixation
12:15:18.0103,385.1,176.2,fixation
12:15:18.0108,382.0,176.5,fixation
12:15:18.0113,381.2,177.0,fixation
12:15:18.0117,380.6,175.6,fixation
12:15:18.0122,380.2,173.7,fixation
12:15:18.0127,380.6,172.0,fixation
12:15:18.0131,382.0,172.2,fixation
12:15:18.0136,383.3,172.5,fixation
12:15:18.0141,384.4,172.7,fixation
12:15:18.0145,385.4,173.1,fixation
12:15:18.015,386.0,173.0,fixation
12:15:18.0155,386.4,172.7,fixation
12:15:18.016,385.8,173.4,fixation
12:15:18.0164,385.8,174.6,fixation
12:15:18.0169,385.8,175.7,fixation
12:15:18.0174,385.5,175.5,fixation
12:15:18.0178,384.9,175.1,fixation
12:15:18.0183,384.2,174.6,fixation
12:15:18.0188,383.9,174.4,fixation
12:15:18.0192,383.8,174.7,fixation
12:15:18.0197,383.6,175.3,fixation
12:15:18.0202,383.6,175.9,fixation
12:15:18.0206,383.8,175.9,fixation
12:15:18.0211,384.0,175.3,fixation
12:15:18.0216,384.2,173.1,fixation
12:15:18.0221,384.3,171.2,fixation
12:15:18.0225,384.8,172.3,fixation
12:15:18.023,385.2,175.0,fixation
12:15:18.0235,385.4,175.6,fixation
12:15:18.0239,385.2,173.5,fixation
12:15:18.0244,385.4,171.7,fixation
12:15:18.0249,385.9,173.6,fixation
12:15:18.0253,386.6,175.4,fixation
12:15:18.0258,387.1,177.1,fixation
12:15:18.0263,387.4,177.3,fixation
12:15:18.0267,387.6,176.9,fixation
12:15:18.0272,387.6,176.6,fixation
12:15:18.0277,388.7,176.6,fixation
12:15:18.0282,389.8,177.0,fixation
12:15:18.0286,390.3,176.5,fixation
12:15:18.0291,389.3,175.1,fixation
12:15:18.0296,388.2,173.7,fixation
12:15:18.0300,387.5,172.4,fixation
12:15:18.0305,387.3,171.8,fixation
12:15:18.031,385.8,170.9,fixation
12:15:18.0314,384.6,170.5,fixation
12:15:18.0319,383.3,170.6,fixation
12:15:18.0324,384.3,171.1,fixation
12:15:18.0328,385.3,172.3,fixation
12:15:18.0333,386.7,174.2,fixation
12:15:18.0338,387.9,176.0,fixation
12:15:18.0342,389.1,176.9,fixation
12:15:18.0346,390.0,176.7,fixation
12:15:18.0351,391.9,177.0,fixation
12:15:18.0356,393.8,177.9,fixation
12:15:18.0360,395.7,178.8,fixation
12:15:18.0365,395.0,178.6,fixation
12:15:18.037,393.6,176.2,fixation
12:15:18.0374,391.8,173.8,fixation
12:15:18.0379,390.6,172.7,fixation
12:15:18.0384,390.7,173.7,fixation
12:15:18.0388,391.3,174.7,fixation
12:15:18.0392,391.9,174.9,fixation
12:15:18.0397,392.0,174.8,fixation
12:15:18.0402,391.6,175.0,fixation
12:15:18.0406,391.2,175.6,fixation
12:15:18.0411,391.0,176.7,fixation
12:15:18.0416,392.0,178.2,fixation
12:15:18.0420,392.8,179.4,fixation
12:15:18.0425,391.5,178.6,fixation
12:15:18.043,389.7,176.5,fixation
12:15:18.0434,388.1,174.4,fixation
12:15:18.0438,388.5,173.7,fixation
12:15:18.0443,388.6,175.7,fixation
12:15:18.0448,390.0,178.0,fixation
12:15:18.0452,391.5,179.6,fixation
12:15:18.0457,393.1,179.0,fixation
12:15:18.0462,392.0,178.2,fixation
12:15:18.0466,390.7,178.3,fixation
12:15:18.0471,389.4,178.8,fixation
12:15:18.0476,389.4,179.3,fixation
12:15:18.0480,388.5,179.4,fixation
12:15:18.0484,387.6,179.5,fixation
12:15:18.0489,388.9,180.1,fixation
12:15:18.0494,391.2,180.8,fixation
12:15:18.0498,393.7,181.1,fixation
12:15:18.0503,394.0,179.9,fixation
12:15:18.0508,393.7,178.8,fixation
12:15:18.0512,392.8,177.7,fixation
12:15:18.0517,390.9,177.2,fixation
12:15:18.0522,389.6,176.5,fixation
12:15:18.0526,388.6,175.8,fixation
12:15:18.0531,387.8,176.4,fixation
12:15:18.0536,387.1,177.0,fixation
12:15:18.0541,386.5,177.6,fixation
12:15:18.0545,385.5,177.4,fixation
12:15:18.055,384.5,177.9,fixation
12:15:18.0555,384.1,178.6,fixation
12:15:18.0559,384.7,178.2,fixation
12:15:18.0564,385.4,176.3,fixation
12:15:18.0569,385.7,174.6,fixation
12:15:18.0573,385.6,173.9,fixation
12:15:18.0578,385.0,174.2,fixation
12:15:18.0583,384.3,174.6,fixation
12:15:18.0587,384.0,175.8,fixation
12:15:18.0592,384.0,176.8,fixation
12:15:18.0597,385.8,178.0,fixation
12:15:18.0602,387.6,178.4,fixation
12:15:18.0606,388.7,176.7,fixation
12:15:18.0611,388.1,174.6,fixation
12:15:18.0616,387.5,174.0,fixation
12:15:18.0620,387.5,175.4,fixation
12:15:18.0625,387.5,176.8,fixation
12:15:18.063,387.4,174.3,fixation
12:15:18.0634,387.1,171.7,fixation
12:15:18.0639,386.8,171.1,fixation
12:15:18.0644,385.7,172.8,fixation
12:15:18.0648,384.6,174.7,fixation
12:15:18.0653,383.6,174.7,fixation
12:15:18.0658,383.5,174.9,fixation
12:15:18.0663,383.7,175.0,fixation
12:15:18.0667,384.7,173.3,fixation
12:15:18.0672,385.5,171.5,fixation
12:15:18.0677,386.3,171.8,fixation
12:15:18.0681,387.5,174.0,fixation
12:15:18.0686,388.7,176.4,fixation
12:15:18.0691,389.4,176.7,fixation
12:15:18.0695,388.8,176.7,fixation
12:15:18.07,389.1,176.6,fixation
12:15:18.0705,390.6,176.5,fixation
12:15:18.0709,392.2,176.4,fixation
12:15:18.0714,393.5,176.3,fixation
12:15:18.0719,394.2,177.2,fixation
12:15:18.0724,394.9,178.3,fixation
12:15:18.0728,394.9,178.2,fixation
12:15:18.0733,393.2,177.5,fixation
12:15:18.0738,391.5,177.1,fixation
12:15:18.0742,390.3,177.8,fixation
12:15:18.0747,390.8,178.2,fixation
12:15:18.0752,389.7,177.9,fixation
12:15:18.0756,388.0,176.4,fixation
12:15:18.0761,386.2,175.0,fixation
12:15:18.0766,387.2,174.0,fixation
12:15:18.0770,388.4,174.2,fixation
12:15:18.0775,390.0,174.5,fixation
12:15:18.078,390.6,174.7,fixation
12:15:18.0785,391.2,175.2,fixation
12:15:18.0789,390.7,176.0,fixation
12:15:18.0794,389.9,176.5,fixation
12:15:18.0799,389.1,176.8,fixation
12:15:18.0803,388.3,179.2,fixation
12:15:18.0808,388.0,181.7,fixation
12:15:18.0813,390.1,183.7,fixation
12:15:18.0817,392.6,182.7,fixation
12:15:18.0822,393.0,181.2,fixation
12:15:18.0827,390.9,179.9,fixation
12:15:18.0831,387.8,176.6,fixation
12:15:18.0836,386.7,173.9,fixation
12:15:18.0841,385.5,171.5,fixation
12:15:18.0846,387.2,171.5,fixation
12:15:18.0850,389.6,171.6,fixation
12:15:18.0855,391.9,171.7,fixation
12:15:18.086,392.5,171.8,fixation
12:15:18.0864,391.2,172.0,fixation
12:15:18.0869,388.9,172.0,fixation
12:15:18.0874,386.6,172.9,fixation
12:15:18.0878,386.1,173.6,fixation
12:15:18.0883,387.3,174.5,fixation
12:15:18.0888,388.5,174.5,fixation
12:15:18.0892,389.0,174.4,fixation
12:15:18.0897,389.0,174.3,fixation
12:15:18.0902,389.0,173.3,fixation
12:15:18.0907,388.9,172.4,fixation
12:15:18.0911,388.7,171.9,fixation
12:15:18.0916,388.6,172.6,fixation
12:15:18.0921,390.4,175.7,fixation
12:15:18.0925,392.4,178.6,fixation
12:15:18.093,394.2,181.0,fixation
12:15:18.0935,393.9,180.9,fixation
12:15:18.0939,392.5,180.7,fixation
12:15:18.0944,391.9,180.0,fixation
12:15:18.0949,391.6,179.5,fixation
12:15:18.0953,392.5,178.8,fixation
12:15:18.0958,392.5,178.4,fixation
12:15:18.0963,392.4,177.9,fixation
12:15:18.0967,392.3,177.4,fixation
12:15:18.0971,392.3,177.0,fixation
12:15:18.0976,392.4,176.2,fixation
12:15:18.0981,390.5,175.0,fixation
12:15:18.0985,388.6,173.8,fixation
12:15:18.099,388.5,173.6,fixation
12:15:18.0995,390.3,174.2,fixation
12:15:18.0999,391.9,174.7,fixation
12:15:18.1004,391.7,174.4,fixation
12:15:18.1009,391.5,174.0,fixation
12:15:18.1013,389.9,173.7,fixation
12:15:18.1017,388.2,173.7,fixation
12:15:18.1022,386.0,173.2,fixation
12:15:18.1027,383.7,171.8,saccade
12:15:18.1031,385.7,174.8,saccade
12:15:18.1036,388.3,177.8,saccade
12:15:18.1041,391.4,180.7,saccade
12:15:18.1045,392.0,178.9,saccade
12:15:18.105,392.9,177.2,saccade
12:15:18.1055,393.3,175.8,saccade
12:15:18.1059,393.7,175.6,saccade
12:15:18.1063,393.8,175.2,saccade
12:15:18.1068,394.5,174.9,saccade
12:15:18.1073,395.3,175.9,saccade
12:15:18.1077,395.7,177.1,saccade
12:15:18.1082,395.3,178.1,saccade
12:15:18.1087,396.3,178.2,saccade
12:15:18.1091,397.8,178.3,saccade
12:15:18.1096,399.4,178.0,saccade
12:15:18.1101,402.0,178.2,saccade
12:15:18.1105,405.2,178.5,saccade
12:15:18.1109,410.3,179.4,saccade
12:15:18.1114,416.5,179.9,saccade
12:15:18.1119,423.3,180.6,saccade
12:15:18.1123,428.3,179.5,saccade
12:15:18.1128,432.2,178.2,saccade
12:15:18.1133,434.8,176.8,saccade
12:15:18.1137,437.2,175.1,saccade
12:15:18.1142,441.1,173.5,saccade
12:15:18.1147,445.0,172.1,saccade
12:15:18.1151,451.7,173.1,saccade
12:15:18.1156,456.2,173.8,saccade
12:15:18.1161,460.6,174.4,saccade
12:15:18.1166,466.5,175.0,saccade
12:15:18.1170,470.9,175.5,saccade
12:15:18.1175,477.3,176.6,saccade
12:15:18.118,478.9,177.7,saccade
12:15:18.1184,480.5,178.7,saccade
12:15:18.1189,480.3,177.9,saccade
12:15:18.1194,483.4,177.1,saccade
12:15:18.1198,486.5,175.8,saccade
12:15:18.1203,489.6,175.3,saccade
12:15:18.1208,489.7,174.3,saccade
12:15:18.1212,489.8,173.9,saccade
12:15:18.1217,490.1,173.9,saccade
12:15:18.1222,490.0,172.4,saccade
12:15:18.1227,489.6,171.0,saccade
12:15:18.1231,490.2,169.7,saccade
12:15:18.1236,491.2,170.0,saccade
12:15:18.1241,492.2,170.3,saccade
12:15:18.1245,491.6,171.1,fixation
12:15:18.125,488.7,171.2,fixation
12:15:18.1255,485.8,171.1,fixation
12:15:18.1259,483.1,171.0,fixation
12:15:18.1264,482.7,171.9,fixation
12:15:18.1269,481.4,173.0,fixation
12:15:18.1273,480.2,174.8,fixation
12:15:18.1278,479.3,176.0,fixation
12:15:18.1283,479.3,175.4,fixation
12:15:18.1288,479.3,174.7,fixation
12:15:18.1292,479.3,173.9,fixation
12:15:18.1297,477.5,174.2,fixation
12:15:18.1302,475.7,174.0,fixation
12:15:18.1306,475.2,175.4,fixation
12:15:18.1311,476.6,176.9,fixation
12:15:18.1316,478.0,177.8,fixation
12:15:18.1320,475.9,175.2,fixation
12:15:18.1325,473.7,172.7,fixation
12:15:18.133,472.7,170.8,fixation
12:15:18.1334,474.0,171.0,fixation
12:15:18.1339,477.6,172.0,fixation
12:15:18.1344,480.0,173.5,fixation
12:15:18.1349,481.9,175.0,fixation
12:15:18.1353,481.1,174.9,fixation
12:15:18.1358,481.0,174.1,fixation
12:15:18.1363,481.3,172.8,fixation
12:15:18.1367,481.9,172.2,fixation
12:15:18.1372,481.8,172.6,fixation
12:15:18.1377,480.2,173.3,fixation
12:15:18.1381,478.5,173.9,fixation
12:15:18.1386,476.7,173.3,fixation
12:15:18.1391,476.5,173.0,fixation
12:15:18.1395,478.6,173.6,fixation
12:15:18.14,480.9,174.2,fixation
12:15:18.1405,483.0,174.7,fixation
12:15:18.141,480.3,174.1,fixation
12:15:18.1414,477.7,173.6,fixation
12:15:18.1419,478.5,174.6,fixation
12:15:18.1424,481.8,176.3,fixation
12:15:18.1428,485.6,178.1,fixation
12:15:18.1433,486.0,178.4,fixation
12:15:18.1438,486.0,177.8,fixation
12:15:18.1442,485.6,177.3,fixation
12:15:18.1447,485.3,176.8,fixation
12:15:18.1452,483.3,175.0,fixation
12:15:18.1456,481.4,173.1,fixation
12:15:18.1461,481.0,172.7,fixation
12:15:18.1466,482.4,174.2,fixation
12:15:18.1471,483.9,175.1,fixation
12:15:18.1475,483.8,174.4,fixation
12:15:18.148,483.7,173.8,fixation
12:15:18.1485,483.3,174.5,fixation
12:15:18.1489,481.8,175.1,fixation
12:15:18.1494,480.5,173.5,fixation
12:15:18.1499,480.7,171.2,fixation
12:15:18.1503,482.1,168.7,fixation
12:15:18.1508,482.2,168.2,fixation
12:15:18.1513,480.9,168.9,fixation
12:15:18.1517,479.2,170.2,fixation
12:15:18.1522,478.6,171.5,fixation
12:15:18.1527,480.2,171.8,fixation
12:15:18.1532,483.0,172.3,fixation
12:15:18.1536,485.8,172.9,fixation
12:15:18.1541,485.9,173.2,fixation
12:15:18.1546,485.4,173.4,fixation
12:15:18.1550,484.8,173.5,fixation
12:15:18.1555,485.1,173.5,fixation
12:15:18.156,485.5,172.2,fixation
12:15:18.1564,484.5,170.8,fixation
12:15:18.1569,483.1,170.5,fixation
12:15:18.1574,482.0,171.4,fixation
12:15:18.1578,482.3,173.0,fixation
12:15:18.1583,482.6,173.6,fixation
12:15:18.1588,482.7,172.1,fixation
12:15:18.1592,482.8,170.1,fixation
12:15:18.1596,483.9,168.9,fixation
12:15:18.1601,485.1,169.8,fixation
12:15:18.1606,486.3,170.8,fixation
12:15:18.1610,486.5,172.3,fixation
12:15:18.1615,486.5,173.6,fixation
12:15:18.162,486.3,175.3,fixation
12:15:18.1624,486.1,175.6,fixation
12:15:18.1629,484.8,175.8,fixation
12:15:18.1634,483.5,175.0,fixation
12:15:18.1638,480.8,174.3,fixation
12:15:18.1642,479.2,173.6,fixation
12:15:18.1647,478.2,172.0,fixation
12:15:18.1652,479.7,170.5,fixation
12:15:18.1656,480.9,170.6,fixation
12:15:18.1661,481.2,172.8,fixation
12:15:18.1666,480.9,175.5,fixation
12:15:18.1670,480.8,176.7,fixation
12:15:18.1675,480.8,177.4,fixation
12:15:18.168,482.9,177.9,fixation
12:15:18.1684,485.0,178.3,fixation
12:15:18.1688,485.3,177.5,fixation
12:15:18.1693,481.8,176.4,fixation
12:15:18.1698,478.3,175.3,fixation
12:15:18.1702,478.2,175.4,fixation
12:15:18.1707,481.3,176.7,fixation
12:15:18.1712,484.5,178.0,fixation
12:15:18.1716,483.8,178.4,fixation
12:15:18.1721,481.8,177.2,fixation
12:15:18.1726,479.0,175.2,fixation
12:15:18.1730,478.3,174.0,fixation
12:15:18.1734,477.6,173.3,fixation
12:15:18.1739,477.8,173.2,fixation
12:15:18.1744,478.0,174.6,fixation
12:15:18.1748,478.2,175.8,fixation
12:15:18.1753,478.2,177.0,fixation
