TimeStamp,X,Y,Event
12:23:34.9905,546.9,287.1,fixation
12:23:34.991,547.3,286.2,fixation
12:23:34.9915,547.5,284.3,fixation
12:23:34.9920,547.6,283.2,fixation
12:23:34.9925,547.3,285.9,fixation
12:23:34.993,547.1,289.4,fixation
12:23:34.9935,546.9,293.0,fixation
12:23:34.994,546.9,295.0,fixation
12:23:34.9945,547.0,296.3,fixation
12:23:34.9950,547.0,296.9,fixation
12:23:34.9955,546.9,297.4,fixation
12:23:34.996,546.9,297.9,fixation
12:23:34.9965,547.0,298.1,fixation
12:23:34.997,547.3,298.0,fixation
12:23:34.9975,547.4,298.0,fixation
12:23:34.9980,547.7,297.9,fixation
12:23:34.9985,547.8,297.9,fixation
12:23:34.999,547.9,298.0,fixation
12:23:34.9995,546.9,298.0,fixation
12:23:35.,545.9,298.1,fixation
12:23:35.0005,545.5,298.2,fixation
12:23:35.0010,546.2,298.3,fixation
12:23:35.0015,546.8,298.2,fixation
12:23:35.002,546.7,297.9,fixation
12:23:35.0025,546.7,297.2,fixation
12:23:35.003,546.8,295.9,fixation
12:23:35.0035,546.8,295.3,fixation
12:23:35.0040,546.4,295.1,fixation
12:23:35.0045,545.7,293.9,fixation
12:23:35.005,545.1,292.1,fixation
12:23:35.0055,545.4,292.7,fixation
12:23:35.006,545.9,295.1,fixation
12:23:35.0065,546.6,295.5,fixation
12:23:35.0070,546.9,293.6,fixation
12:23:35.0075,547.2,291.6,fixation
12:23:35.008,547.2,291.5,fixation
12:23:35.0085,547.1,291.0,fixation
12:23:35.009,547.1,290.7,fixation
12:23:35.0095,547.4,290.5,fixation
12:23:35.0100,547.5,290.7,fixation
12:23:35.0105,547.8,291.6,fixation
12:23:35.011,548.0,292.4,fixation
12:23:35.0115,548.3,293.2,fixation
12:23:35.012,548.3,293.6,fixation
12:23:35.0125,547.3,294.4,fixation
12:23:35.0130,546.3,295.2,fixation
12:23:35.0135,546.4,295.7,fixation
12:23:35.014,547.2,296.6,fixation
12:23:35.0145,548.0,297.5,fixation
12:23:35.015,547.3,298.0,fixation
12:23:35.0155,546.7,297.8,fixation
12:23:35.0160,546.4,297.7,fixation
12:23:35.0165,546.6,297.4,fixation
12:23:35.017,546.3,296.7,fixation
12:23:35.0175,546.2,296.7,fixation
12:23:35.018,546.1,297.2,fixation
12:23:35.0185,546.7,298.0,fixation
12:23:35.0190,546.5,298.3,fixation
12:23:35.0195,546.1,298.4,fixation
12:23:35.02,545.7,297.8,fixation
12:23:35.0205,545.6,296.4,fixation
12:23:35.021,546.0,294.5,fixation
12:23:35.0215,546.4,293.4,fixation
12:23:35.0220,546.5,294.7,fixation
12:23:35.0225,545.9,296.6,fixation
12:23:35.023,545.4,297.8,fixation
12:23:35.0235,545.1,297.0,fixation
12:23:35.024,545.2,295.8,fixation
12:23:35.0245,545.2,295.3,fixation
12:23:35.0250,545.3,294.4,fixation
12:23:35.0255,545.4,293.6,fixation
12:23:35.026,545.3,292.9,fixation
12:23:35.0265,545.0,292.5,fixation
12:23:35.027,544.7,292.6,fixation
12:23:35.0275,544.6,292.8,fixation
12:23:35.0280,544.5,293.1,fixation
12:23:35.0285,544.8,293.5,fixation
12:23:35.029,545.0,295.0,fixation
12:23:35.0295,545.2,296.3,fixation
12:23:35.03,546.2,297.5,fixation
12:23:35.0305,547.2,298.1,fixation
12:23:35.0310,547.9,298.7,fixation
12:23:35.0315,547.4,297.0,fixation
12:23:35.0320,546.6,293.8,fixation
12:23:35.0325,546.1,290.8,fixation
12:23:35.033,545.9,290.4,fixation
12:23:35.0335,546.0,292.1,fixation
12:23:35.034,546.1,293.8,fixation
12:23:35.0345,546.3,295.4,fixation
12:23:35.0350,546.0,296.3,fixation
12:23:35.0355,545.8,297.0,fixation
12:23:35.036,545.9,297.1,fixation
12:23:35.0365,546.2,296.4,fixation
12:23:35.037,546.4,296.5,fixation
12:23:35.0375,546.4,297.0,fixation
12:23:35.0380,546.5,296.7,fixation
12:23:35.0385,546.4,294.9,fixation
12:23:35.039,546.3,294.0,fixation
12:23:35.0395,545.7,294.1,fixation
12:23:35.04,545.3,295.1,fixation
12:23:35.0405,545.9,295.2,fixation
12:23:35.0410,546.7,295.5,fixation
12:23:35.0415,546.9,295.9,fixation
12:23:35.042,546.3,296.6,fixation
12:23:35.0425,545.6,297.1,fixation
12:23:35.043,545.8,295.4,fixation
12:23:35.0435,546.0,293.2,fixation
12:23:35.0440,546.9,293.4,fixation
12:23:35.0445,547.6,295.7,fixation
12:23:35.045,548.0,296.1,fixation
12:23:35.0455,547.7,294.2,fixation
12:23:35.046,547.4,292.2,fixation
12:23:35.0465,547.4,292.1,fixation
12:23:35.0470,547.5,292.0,fixation
12:23:35.0475,546.9,292.6,fixation
12:23:35.048,545.9,293.2,fixation
12:23:35.0485,544.9,293.8,fixation
12:23:35.049,545.3,294.1,fixation
12:23:35.0495,546.2,294.3,fixation
12:23:35.0500,546.1,294.7,fixation
12:23:35.0505,545.1,294.8,fixation
12:23:35.051,544.7,294.3,fixation
12:23:35.0515,545.7,293.7,fixation
12:23:35.052,546.4,293.8,fixation
12:23:35.0525,546.6,294.5,fixation
12:23:35.0530,546.6,295.2,fixation
12:23:35.0535,546.8,295.3,fixation
12:23:35.054,546.8,293.4,fixation
12:23:35.0545,546.6,291.3,fixation
12:23:35.055,547.0,290.7,fixation
12:23:35.0555,547.3,291.8,fixation
12:23:35.0560,547.6,292.8,fixation
12:23:35.0565,547.4,292.5,fixation
12:23:35.057,547.2,292.4,fixation
12:23:35.0575,547.0,292.5,fixation
12:23:35.058,547.2,292.5,fixation
12:23:35.0585,548.3,292.5,fixation
12:23:35.0590,549.4,292.4,fixation
12:23:35.0595,548.7,292.8,fixation
12:23:35.06,547.5,293.7,fixation
12:23:35.0605,547.1,295.0,fixation
12:23:35.061,548.0,295.7,fixation
12:23:35.0615,547.3,296.0,fixation
12:23:35.0620,545.7,295.4,fixation
12:23:35.0625,545.1,294.6,fixation
12:23:35.063,546.1,293.8,fixation
12:23:35.0635,547.0,294.5,fixation
12:23:35.064,547.0,295.3,fixation
12:23:35.0645,547.3,295.3,fixation
12:23:35.0650,547.6,294.3,fixation
12:23:35.0655,547.3,293.4,fixation
12:23:35.066,546.8,293.9,fixation
12:23:35.0665,547.4,295.3,fixation
12:23:35.067,548.4,297.2,fixation
12:23:35.0675,546.8,298.3,saccade
12:23:35.0680,545.6,297.6,saccade
12:23:35.0685,545.8,296.9,saccade
12:23:35.069,546.9,296.7,saccade
12:23:35.0695,547.9,296.8,saccade
12:23:35.07,548.4,297.2,saccade
12:23:35.0705,547.3,297.5,saccade
12:23:35.0710,546.6,295.4,saccade
12:23:35.0715,546.4,293.2,saccade
12:23:35.072,546.8,288.9,saccade
12:23:35.0725,547.1,286.9,saccade
12:23:35.073,547.3,285.0,saccade
12:23:35.0735,547.4,285.4,saccade
12:23:35.0740,546.4,285.7,saccade
12:23:35.0745,545.0,284.0,saccade
12:23:35.075,542.5,280.8,saccade
12:23:35.0755,539.9,277.7,saccade
12:23:35.076,537.3,272.9,saccade
12:23:35.0765,535.2,269.7,saccade
12:23:35.0770,533.1,266.6,saccade
12:23:35.0775,530.0,264.9,saccade
12:23:35.078,527.8,260.7,saccade
12:23:35.0785,525.0,254.2,saccade
12:23:35.079,523.4,249.6,saccade
12:23:35.0795,520.2,246.4,saccade
12:23:35.0800,518.4,245.5,saccade
12:23:35.0805,514.4,244.4,saccade
12:23:35.081,511.3,242.0,saccade
12:23:35.0815,508.4,237.4,saccade
12:23:35.082,508.1,231.2,saccade
12:23:35.0825,508.6,226.7,saccade
12:23:35.0830,507.8,222.0,saccade
12:23:35.0835,505.8,219.1,saccade
12:23:35.084,503.7,216.9,saccade
12:23:35.0845,502.2,217.9,saccade
12:23:35.085,500.7,219.1,saccade
12:23:35.0855,499.2,219.8,saccade
12:23:35.0860,496.8,217.8,saccade
12:23:35.0865,495.0,215.6,saccade
12:23:35.087,493.0,215.2,saccade
12:23:35.0875,491.7,216.6,saccade
12:23:35.088,490.4,218.1,saccade
12:23:35.0885,489.7,217.7,saccade
12:23:35.0890,489.9,217.5,saccade
12:23:35.0895,490.1,218.0,saccade
12:23:35.09,489.3,219.2,fixation
12:23:35.0905,489.0,218.6,fixation
12:23:35.091,487.9,218.1,fixation
12:23:35.0915,486.9,217.1,fixation
12:23:35.0920,484.7,216.6,fixation
12:23:35.0925,483.6,215.9,fixation
12:23:35.093,482.4,215.5,fixation
12:23:35.0935,481.4,216.0,fixation
12:23:35.094,480.3,217.2,fixation
12:23:35.0945,479.2,218.5,fixation
12:23:35.095,479.1,217.5,fixation
12:23:35.0955,478.7,216.1,fixation
12:23:35.0960,477.8,214.1,fixation
12:23:35.0965,476.7,213.4,fixation
12:23:35.097,475.6,212.7,fixation
12:23:35.0975,474.0,211.2,fixation
12:23:35.098,472.6,209.8,fixation
12:23:35.0985,471.5,208.4,fixation
12:23:35.0990,471.6,208.1,fixation
12:23:35.0995,471.7,207.9,fixation
12:23:35.1,471.8,207.8,fixation
12:23:35.1005,473.2,208.9,fixation
12:23:35.101,474.6,209.9,fixation
12:23:35.1015,476.1,211.0,fixation
12:23:35.1020,476.4,211.1,fixation
12:23:35.1025,476.7,213.0,fixation
12:23:35.103,476.8,214.7,fixation
12:23:35.1035,476.9,215.5,fixation
12:23:35.104,477.0,214.5,fixation
12:23:35.1045,476.7,214.0,fixation
12:23:35.1050,476.2,214.7,fixation
12:23:35.1055,476.9,215.8,fixation
12:23:35.106,478.2,216.6,fixation
12:23:35.1065,479.5,217.6,fixation
12:23:35.107,480.6,219.0,fixation
12:23:35.1075,481.6,221.2,fixation
12:23:35.1080,482.1,222.9,fixation
12:23:35.1085,481.4,222.2,fixation
12:23:35.109,480.9,220.5,fixation
12:23:35.1095,479.7,218.6,fixation
12:23:35.11,478.4,218.5,fixation
12:23:35.1105,477.0,220.1,fixation
12:23:35.1110,476.8,221.8,fixation
12:23:35.1115,476.7,222.9,fixation
12:23:35.112,477.0,221.6,fixation
12:23:35.1125,477.1,221.3,fixation
12:23:35.113,477.1,221.6,fixation
12:23:35.1135,477.4,219.2,fixation
12:23:35.1140,478.1,216.0,fixation
12:23:35.1145,478.9,214.4,fixation
12:23:35.115,479.2,216.0,fixation
12:23:35.1155,479.5,217.6,fixation
12:23:35.116,480.2,217.1,fixation
12:23:35.1165,480.9,216.1,fixation
12:23:35.1170,481.5,214.4,fixation
12:23:35.1175,480.7,213.1,fixation
12:23:35.118,480.3,212.3,fixation
12:23:35.1185,479.9,212.4,fixation
12:23:35.119,480.2,214.1,fixation
12:23:35.1195,479.9,215.7,fixation
12:23:35.1200,479.5,217.1,fixation
12:23:35.1205,479.3,216.9,fixation
12:23:35.121,479.1,216.6,fixation
12:23:35.1215,478.4,216.7,fixation
12:23:35.122,477.7,216.9,fixation
12:23:35.1225,477.3,218.0,fixation
12:23:35.1230,477.6,219.0,fixation
12:23:35.1235,478.0,219.3,fixation
12:23:35.124,478.2,218.7,fixation
12:23:35.1245,478.4,218.3,fixation
12:23:35.125,478.8,218.5,fixation
12:23:35.1255,479.3,218.8,fixation
12:23:35.1260,479.5,219.4,fixation
12:23:35.1265,478.9,220.0,fixation
12:23:35.127,478.2,220.6,fixation
12:23:35.1275,477.6,220.7,fixation
12:23:35.128,477.6,220.8,fixation
12:23:35.1285,478.2,221.2,fixation
12:23:35.1290,478.7,222.4,fixation
12:23:35.1295,478.3,223.3,fixation
12:23:35.13,477.3,223.7,fixation
12:23:35.1305,478.1,223.0,fixation
12:23:35.131,479.9,222.4,fixation
12:23:35.1315,479.6,221.9,fixation
12:23:35.1320,477.5,222.1,fixation
12:23:35.1325,474.8,222.3,fixation
12:23:35.133,474.3,221.2,fixation
12:23:35.1335,474.1,219.8,fixation
12:23:35.134,475.3,218.5,fixation
12:23:35.1345,476.1,218.8,fixation
12:23:35.1350,476.7,218.1,fixation
12:23:35.1355,476.8,217.4,fixation
12:23:35.136,477.1,216.7,fixation
12:23:35.1365,477.5,216.8,fixation
12:23:35.137,477.6,217.3,fixation
12:23:35.1375,477.7,217.9,fixation
12:23:35.1380,477.7,218.4,fixation
12:23:35.1385,478.0,218.3,fixation
12:23:35.139,478.3,218.3,fixation
12:23:35.1395,478.4,219.3,fixation
12:23:35.14,478.2,220.2,fixation
12:23:35.1405,478.7,220.8,fixation
12:23:35.1410,479.4,219.9,fixation
12:23:35.1415,479.0,219.0,fixation
12:23:35.142,478.0,218.4,fixation
12:23:35.1425,478.6,218.1,fixation
12:23:35.143,480.1,219.0,fixation
12:23:35.1435,481.3,219.6,fixation
12:23:35.1440,480.9,219.9,fixation
12:23:35.1445,480.6,218.7,fixation
12:23:35.145,480.6,217.6,fixation
12:23:35.1455,480.8,216.7,fixation
12:23:35.146,481.2,216.9,fixation
12:23:35.1465,481.4,220.9,saccade
12:23:35.1470,480.9,222.7,saccade
12:23:35.1475,480.7,221.9,saccade
12:23:35.148,480.9,221.2,saccade
12:23:35.1485,481.1,221.1,saccade
12:23:35.149,481.1,221.6,saccade
12:23:35.1495,480.8,221.6,saccade
12:23:35.1500,479.2,220.4,saccade
12:23:35.1505,477.7,219.0,saccade
12:23:35.151,476.4,218.0,saccade
12:23:35.1515,476.5,217.0,saccade
12:23:35.152,476.4,215.5,saccade
12:23:35.1525,476.2,212.3,saccade
12:23:35.1530,475.8,209.7,saccade
12:23:35.1535,475.3,207.7,saccade
12:23:35.154,474.1,207.6,saccade
12:23:35.1545,472.8,207.6,saccade
12:23:35.155,469.1,203.7,saccade
12:23:35.1555,466.0,199.8,saccade
12:23:35.1560,461.2,193.4,saccade
12:23:35.1565,459.0,190.9,saccade
12:23:35.1570,456.5,188.2,saccade
12:23:35.1575,456.1,187.1,saccade
12:23:35.158,453.5,185.9,saccade
12:23:35.1585,451.5,183.5,saccade
12:23:35.159,449.6,182.1,saccade
12:23:35.1595,448.7,179.1,saccade
12:23:35.1600,446.8,176.9,saccade
12:23:35.1605,444.9,174.9,saccade
12:23:35.161,444.1,174.7,saccade
12:23:35.1615,444.1,173.3,saccade
12:23:35.162,444.2,171.4,saccade
12:23:35.1625,443.5,169.4,saccade
12:23:35.1630,442.0,169.1,saccade
12:23:35.1635,440.1,169.0,saccade
12:23:35.164,437.6,168.2,saccade
12:23:35.1645,435.4,167.7,saccade
12:23:35.165,433.7,167.3,saccade
12:23:35.1655,433.5,167.6,saccade
12:23:35.1660,433.6,168.1,saccade
12:23:35.1665,433.6,168.4,saccade
12:23:35.167,433.1,168.8,saccade
12:23:35.1675,432.3,168.8,saccade
12:23:35.168,431.3,169.5,saccade
12:23:35.1685,430.5,173.0,saccade
12:23:35.1690,427.5,176.3,saccade
12:23:35.1695,424.6,179.3,saccade
12:23:35.17,422.0,179.3,saccade
12:23:35.1705,421.8,179.6,saccade
12:23:35.171,421.0,178.3,saccade
12:23:35.1715,420.2,177.1,saccade
12:23:35.1720,419.0,176.6,saccade
12:23:35.1725,418.6,177.4,saccade
12:23:35.173,418.9,178.5,saccade
12:23:35.1735,419.6,179.0,saccade
12:23:35.174,420.2,179.1,saccade
12:23:35.1745,420.2,178.5,saccade
12:23:35.1750,420.9,176.3,fixation
12:23:35.1755,420.4,177.7,fixation
12:23:35.176,419.4,180.9,fixation
12:23:35.1765,418.7,184.2,fixation
12:23:35.177,419.4,183.9,fixation
12:23:35.1775,420.2,182.9,fixation
12:23:35.1780,420.6,182.0,fixation
12:23:35.1785,420.5,182.5,fixation
12:23:35.179,420.6,183.1,fixation
12:23:35.1795,420.9,183.8,fixation
12:23:35.18,421.2,184.3,fixation
12:23:35.1805,422.4,184.6,fixation
12:23:35.1810,423.6,184.6,fixation
12:23:35.1815,425.1,184.6,fixation
12:23:35.182,425.4,184.1,fixation
12:23:35.1825,425.3,183.4,fixation
12:23:35.183,424.9,182.9,fixation
12:23:35.1835,424.7,182.6,fixation
12:23:35.1840,424.8,182.7,fixation
12:23:35.1845,424.9,182.9,fixation
12:23:35.185,424.8,183.1,fixation
12:23:35.1855,424.8,183.3,fixation
12:23:35.186,424.8,183.3,fixation
12:23:35.1865,424.9,183.2,fixation
12:23:35.1870,425.2,181.1,fixation
12:23:35.1875,425.7,178.9,fixation
12:23:35.188,426.6,176.8,fixation
12:23:35.1885,427.0,178.9,fixation
12:23:35.189,427.0,181.0,fixation
12:23:35.1895,426.4,183.5,fixation
12:23:35.1900,426.0,184.0,fixation
12:23:35.1905,425.4,182.9,fixation
12:23:35.191,424.7,181.4,fixation
12:23:35.1915,424.5,180.0,fixation
12:23:35.192,424.9,180.2,fixation
12:23:35.1925,425.9,181.2,fixation
12:23:35.1930,426.5,182.1,fixation
12:23:35.1935,426.7,183.0,fixation
12:23:35.194,426.9,182.9,fixation
12:23:35.1945,427.2,182.8,fixation
12:23:35.195,427.2,182.4,fixation
12:23:35.1955,426.3,182.3,fixation
12:23:35.1960,425.3,182.3,fixation
12:23:35.1965,424.8,182.5,fixation
12:23:35.197,425.0,182.2,fixation
12:23:35.1975,425.1,182.0,fixation
12:23:35.198,424.5,181.7,fixation
12:23:35.1985,423.7,181.8,fixation
12:23:35.1990,424.4,181.9,fixation
12:23:35.1995,426.0,180.6,fixation
12:23:35.2,426.2,179.1,fixation
12:23:35.2005,424.9,177.7,fixation
12:23:35.201,423.5,178.0,fixation
12:23:35.2015,423.3,179.9,fixation
12:23:35.2020,423.1,181.5,fixation
12:23:35.2025,423.3,180.7,fixation
12:23:35.203,423.7,177.9,fixation
12:23:35.2035,424.5,175.1,fixation
12:23:35.204,425.1,176.4,fixation
12:23:35.2045,425.6,178.3,fixation
12:23:35.2050,425.3,179.3,fixation
12:23:35.2055,425.1,178.5,fixation
12:23:35.206,424.9,177.7,fixation
12:23:35.2065,424.9,177.7,fixation
12:23:35.207,424.2,178.1,fixation
12:23:35.2075,423.5,178.8,fixation
12:23:35.2080,424.6,179.6,fixation
12:23:35.2085,426.2,179.7,fixation
12:23:35.209,425.2,178.9,fixation
12:23:35.2095,422.6,177.8,fixation
12:23:35.21,420.5,177.3,fixation
12:23:35.2105,421.6,176.8,fixation
12:23:35.2110,423.0,176.5,fixation
12:23:35.2115,423.6,179.7,fixation
12:23:35.212,423.4,183.0,fixation
12:23:35.2125,422.9,186.1,fixation
12:23:35.213,422.9,185.4,fixation
12:23:35.2135,423.2,183.6,fixation
12:23:35.2140,423.0,181.9,fixation
12:23:35.2145,422.8,180.4,fixation
12:23:35.215,422.8,178.9,fixation
12:23:35.2155,423.2,177.5,fixation
12:23:35.216,423.5,177.1,fixation
12:23:35.2165,423.5,179.4,fixation
12:23:35.2170,423.5,181.6,fixation
12:23:35.2175,423.3,182.6,fixation
12:23:35.218,423.0,182.1,fixation
12:23:35.2185,423.0,180.2,fixation
12:23:35.219,423.3,178.5,fixation
12:23:35.2195,424.0,178.9,fixation
12:23:35.22,424.4,180.7,fixation
12:23:35.2205,424.5,181.5,fixation
12:23:35.2210,424.2,180.5,fixation
12:23:35.2215,423.8,179.5,fixation
12:23:35.222,423.8,179.5,fixation
12:23:35.2225,424.6,179.0,fixation
12:23:35.223,425.3,178.6,fixation
12:23:35.2235,425.7,178.0,fixation
12:23:35.2240,425.3,177.6,fixation
12:23:35.2245,424.9,177.3,fixation
12:23:35.225,424.9,177.2,fixation
12:23:35.2255,425.2,177.3,fixation
12:23:35.226,425.5,177.3,fixation
12:23:35.2265,424.5,177.3,fixation
12:23:35.2270,423.4,177.6,fixation
12:23:35.2275,422.0,177.8,fixation
12:23:35.228,421.6,178.1,fixation
12:23:35.2285,421.2,178.3,fixation
12:23:35.229,421.2,177.8,fixation
12:23:35.2295,421.5,177.5,fixation
12:23:35.2300,421.7,177.7,fixation
12:23:35.2305,421.7,177.9,fixation
12:23:35.231,421.4,178.0,fixation
12:23:35.2315,421.2,177.3,fixation
12:23:35.232,421.3,179.0,fixation
12:23:35.2325,422.3,181.0,fixation
12:23:35.2330,423.4,183.2,fixation
12:23:35.2335,424.2,183.8,fixation
12:23:35.234,424.0,184.3,fixation
12:23:35.2345,423.9,183.6,fixation
12:23:35.235,423.8,182.9,fixation
12:23:35.2355,423.8,182.3,fixation
12:23:35.2360,422.2,183.5,fixation
12:23:35.2365,420.5,184.5,fixation
12:23:35.237,420.2,185.7,fixation
12:23:35.2375,421.6,186.0,fixation
12:23:35.238,423.1,184.7,fixation
12:23:35.2385,423.0,183.1,fixation
12:23:35.2390,422.6,181.1,fixation
12:23:35.2395,422.0,181.1,fixation
12:23:35.24,421.6,181.1,fixation
12:23:35.2405,421.9,181.3,fixation
12:23:35.241,422.3,181.7,fixation
12:23:35.2415,422.8,182.0,fixation
12:23:35.2420,421.9,182.0,fixation
12:23:35.2425,420.7,182.2,fixation
12:23:35.243,420.3,183.3,fixation
12:23:35.2435,420.9,184.5,fixation
12:23:35.244,421.6,184.5,fixation
12:23:35.2445,421.3,183.9,fixation
12:23:35.2450,420.2,183.2,fixation
12:23:35.2455,419.3,181.9,fixation
12:23:35.246,419.9,180.6,fixation
12:23:35.2465,421.4,179.4,fixation
12:23:35.247,421.6,179.8,fixation
12:23:35.2475,420.5,180.3,fixation
12:23:35.2480,419.6,180.7,fixation
12:23:35.2485,420.1,180.7,fixation
12:23:35.249,420.6,180.4,fixation
12:23:35.2495,420.2,180.3,fixation
12:23:35.25,419.1,180.5,fixation
12:23:35.2505,418.0,181.2,fixation
12:23:35.2510,417.9,181.9,fixation
12:23:35.2515,418.0,182.9,fixation
12:23:35.252,418.2,183.1,fixation
12:23:35.2525,418.9,183.1,fixation
12:23:35.253,419.8,182.8,fixation
12:23:35.2535,419.4,182.5,fixation
12:23:35.2540,419.0,182.5,fixation
12:23:35.2545,418.5,182.7,fixation
12:23:35.255,419.2,183.0,fixation
12:23:35.2555,419.3,183.2,fixation
12:23:35.256,419.5,183.4,fixation
12:23:35.2565,419.7,183.7,fixation
12:23:35.2570,419.9,184.0,fixation
12:23:35.2575,420.1,184.5,fixation
12:23:35.258,420.1,185.1,fixation
12:23:35.2585,419.6,183.1,fixation
12:23:35.259,419.3,180.7,fixation
12:23:35.2595,418.8,179.9,fixation
12:23:35.2600,418.3,182.0,fixation
12:23:35.2605,417.8,184.4,fixation
12:23:35.261,417.8,185.2,fixation
12:23:35.2615,418.1,185.5,fixation
12:23:35.262,418.4,186.0,fixation
12:23:35.2625,418.5,186.4,fixation
12:23:35.2630,418.8,185.2,fixation
12:23:35.2635,419.2,183.5,fixation
12:23:35.264,419.5,182.8,fixation
12:23:35.2645,419.5,184.0,fixation
12:23:35.265,419.0,185.2,fixation
12:23:35.2655,418.5,185.4,fixation
12:23:35.2660,417.9,185.4,fixation
12:23:35.2665,418.0,184.5,fixation
12:23:35.267,418.8,183.8,fixation
12:23:35.2675,419.6,183.1,fixation
12:23:35.268,420.5,182.1,fixation
12:23:35.2685,420.6,180.9,fixation
12:23:35.2690,420.7,179.9,fixation
12:23:35.2695,420.7,180.4,fixation
12:23:35.27,420.6,181.1,fixation
12:23:35.2705,420.7,181.8,fixation
12:23:35.271,420.9,182.6,fixation
12:23:35.2715,420.9,183.7,fixation
12:23:35.2720,420.7,184.7,fixation
12:23:35.2725,420.5,185.3,fixation
12:23:35.273,420.1,185.2,fixation
12:23:35.2735,419.8,184.8,fixation
12:23:35.274,419.4,184.3,fixation
12:23:35.2745,419.0,183.8,fixation
12:23:35.2750,418.8,183.9,fixation
12:23:35.2755,418.6,184.0,fixation
12:23:35.276,418.3,184.1,fixation
12:23:35.2765,418.0,184.5,fixation
12:23:35.277,418.8,185.0,fixation
12:23:35.2775,420.0,185.5,fixation
12:23:35.2780,421.2,185.7,fixation
12:23:35.2785,421.4,184.5,fixation
12:23:35.279,420.2,182.1,fixation
12:23:35.2795,418.9,179.8,fixation
12:23:35.28,418.1,180.6,fixation
12:23:35.2805,418.8,182.5,fixation
12:23:35.2810,419.1,184.0,fixation
12:23:35.2815,418.8,183.2,fixation
12:23:35.2820,418.5,182.2,fixation
12:23:35.2825,417.8,181.5,fixation
12:23:35.283,417.0,181.2,fixation
12:23:35.2835,416.2,182.2,fixation
12:23:35.284,416.0,184.2,fixation
12:23:35.2845,416.4,185.7,fixation
12:23:35.2850,416.8,186.4,fixation
12:23:35.2855,417.8,186.2,fixation
12:23:35.286,418.3,186.5,fixation
12:23:35.2865,419.1,186.3,fixation
12:23:35.287,419.5,186.1,fixation
12:23:35.2875,418.5,186.0,fixation
12:23:35.2880,417.0,187.8,fixation
12:23:35.2885,416.8,189.6,fixation
12:23:35.289,417.9,191.2,fixation
12:23:35.2895,419.1,191.0,fixation
12:23:35.29,419.0,190.8,fixation
