TimeStamp,X,Y,Event
11:40:51.5976,379.2,271.6,fixation
11:40:51.5981,379.2,273.2,fixation
11:40:51.5986,378.6,274.2,fixation
11:40:51.5991,377.4,273.5,fixation
11:40:51.5996,376.3,272.9,fixation
11:40:51.6001,375.7,273.0,fixation
11:40:51.6006,375.5,272.7,fixation
11:40:51.6011,375.1,271.8,fixation
11:40:51.6016,374.7,270.7,fixation
11:40:51.6021,375.3,267.0,fixation
11:40:51.6026,375.9,263.6,fixation
11:40:51.6031,375.8,260.5,fixation
11:40:51.6036,374.8,262.4,fixation
11:40:51.6041,374.2,264.3,fixation
11:40:51.6046,373.8,267.8,fixation
11:40:51.6051,373.4,269.5,fixation
11:40:51.6056,372.7,271.2,fixation
11:40:51.6061,372.6,271.2,fixation
11:40:51.6066,372.7,271.0,fixation
11:40:51.6071,372.9,269.2,fixation
11:40:51.6076,373.1,267.6,fixation
11:40:51.6081,373.3,265.6,fixation
11:40:51.6086,373.1,264.9,fixation
11:40:51.6091,372.7,264.3,fixation
11:40:51.6096,372.1,264.8,fixation
11:40:51.6101,371.7,266.2,fixation
11:40:51.6106,372.7,267.7,fixation
11:40:51.6111,373.9,268.4,fixation
11:40:51.6116,374.7,268.3,fixation
11:40:51.6121,374.0,268.7,fixation
11:40:51.6126,373.4,269.1,fixation
11:40:51.6131,373.3,269.6,fixation
11:40:51.6136,373.6,269.5,fixation
11:40:51.6141,373.9,269.0,fixation
11:40:51.6146,373.7,268.3,fixation
11:40:51.6151,373.7,267.2,fixation
11:40:51.6156,373.7,265.7,fixation
11:40:51.6161,373.7,264.3,fixation
11:40:51.6166,373.4,263.7,fixation
11:40:51.6171,372.9,264.1,fixation
11:40:51.6176,372.9,264.6,fixation
11:40:51.6181,373.5,263.3,fixation
11:40:51.6186,374.5,261.7,fixation
11:40:51.6191,376.2,261.5,fixation
11:40:51.6196,377.5,263.4,fixation
11:40:51.6201,377.7,265.3,fixation
11:40:51.6206,376.7,265.8,fixation
11:40:51.6211,375.6,266.0,fixation
11:40:51.6216,375.3,264.1,fixation
11:40:51.6221,376.1,262.3,fixation
11:40:51.6226,376.5,263.5,fixation
11:40:51.6231,376.8,266.6,fixation
11:40:51.6236,376.6,269.2,fixation
11:40:51.6241,376.6,268.0,fixation
11:40:51.6246,376.7,266.2,fixation
11:40:51.6251,376.6,264.3,fixation
11:40:51.6256,376.3,262.9,fixation
11:40:51.6261,375.8,264.1,fixation
11:40:51.6266,374.5,266.0,fixation
11:40:51.6271,373.3,268.4,fixation
11:40:51.6276,373.3,269.0,fixation
11:40:51.6281,374.3,266.8,fixation
11:40:51.6286,375.6,264.1,fixation
11:40:51.6291,376.3,261.4,fixation
11:40:51.6296,376.6,261.6,fixation
11:40:51.6301,376.7,262.4,fixation
11:40:51.6306,376.2,263.0,fixation
11:40:51.6311,375.6,263.4,fixation
11:40:51.6316,374.5,264.8,fixation
11:40:51.6321,373.9,266.4,fixation
11:40:51.6326,373.9,268.0,fixation
11:40:51.6331,374.5,268.3,fixation
11:40:51.6336,374.9,268.4,fixation
11:40:51.6341,374.7,267.9,fixation
11:40:51.6346,374.8,267.0,fixation
11:40:51.6351,375.3,265.2,fixation
11:40:51.6356,375.8,263.9,fixation
11:40:51.6361,375.6,261.9,fixation
11:40:51.6366,375.5,260.7,fixation
11:40:51.6371,375.3,263.7,fixation
11:40:51.6376,375.6,267.8,fixation
11:40:51.6381,375.9,268.8,fixation
11:40:51.6386,374.9,265.5,fixation
11:40:51.6391,373.7,262.4,fixation
11:40:51.6396,372.2,262.5,fixation
11:40:51.6401,372.1,262.8,fixation
11:40:51.6406,372.1,262.8,fixation
11:40:51.6411,371.9,265.0,fixation
11:40:51.6416,371.7,266.2,fixation
11:40:51.6421,372.9,266.6,fixation
11:40:51.6426,374.4,265.2,fixation
11:40:51.6431,375.7,264.7,fixation
11:40:51.6436,375.7,264.3,fixation
11:40:51.6441,375.1,263.6,fixation
11:40:51.6446,374.6,262.7,fixation
11:40:51.6451,373.6,262.5,fixation
11:40:51.6456,373.5,263.8,fixation
11:40:51.6461,373.8,265.2,fixation
11:40:51.6466,374.5,265.1,fixation
11:40:51.6471,374.2,263.6,fixation
11:40:51.6476,373.5,263.1,fixation
11:40:51.6481,372.8,264.5,fixation
11:40:51.6486,372.9,265.9,fixation
11:40:51.6491,373.0,266.4,fixation
11:40:51.6496,372.5,265.9,fixation
11:40:51.6501,372.0,265.5,fixation
11:40:51.6506,373.7,266.9,fixation
11:40:51.6511,375.8,268.6,fixation
11:40:51.6516,375.8,270.0,fixation
11:40:51.6521,373.8,269.6,fixation
11:40:51.6526,372.6,269.1,fixation
11:40:51.6531,373.4,269.1,fixation
11:40:51.6536,374.2,269.1,fixation
11:40:51.6541,374.4,268.8,fixation
11:40:51.6546,374.7,268.5,fixation
11:40:51.6551,374.9,268.7,fixation
11:40:51.6556,374.8,269.2,fixation
11:40:51.6561,374.4,269.6,fixation
11:40:51.6566,374.1,268.9,fixation
11:40:51.6571,373.9,268.2,fixation
11:40:51.6576,374.2,267.7,fixation
11:40:51.6581,374.6,268.6,fixation
11:40:51.6586,375.1,269.1,fixation
11:40:51.6591,375.8,269.3,fixation
11:40:51.6596,376.4,268.3,fixation
11:40:51.6601,376.8,267.6,fixation
11:40:51.6606,378.0,267.0,fixation
11:40:51.6611,379.2,266.8,fixation
11:40:51.6616,380.3,267.9,fixation
11:40:51.6621,379.2,269.2,fixation
11:40:51.6626,378.0,270.5,fixation
11:40:51.6631,377.3,268.4,fixation
11:40:51.6636,377.7,266.4,fixation
11:40:51.6641,378.1,265.6,fixation
11:40:51.6646,378.7,266.9,fixation
11:40:51.6651,379.2,268.4,fixation
11:40:51.6656,379.0,269.1,fixation
11:40:51.6661,378.2,269.9,fixation
11:40:51.6666,377.4,271.2,fixation
11:40:51.6671,377.3,272.2,fixation
11:40:51.6676,377.3,272.8,fixation
11:40:51.6681,377.0,271.6,fixation
11:40:51.6686,376.8,270.5,fixation
11:40:51.6691,376.2,271.8,fixation
11:40:51.6696,375.9,274.0,fixation
11:40:51.6701,375.7,276.2,fixation
11:40:51.6706,375.9,276.1,fixation
11:40:51.6711,376.2,274.6,fixation
11:40:51.6716,376.9,273.1,fixation
11:40:51.6721,377.6,272.1,fixation
11:40:51.6726,378.2,272.6,fixation
11:40:51.6731,377.8,272.6,fixation
11:40:51.6736,377.5,272.0,fixation
11:40:51.6741,377.1,271.4,fixation
11:40:51.6746,376.4,273.2,fixation
11:40:51.6751,375.6,275.3,fixation
11:40:51.6756,376.3,276.2,fixation
11:40:51.6761,377.4,274.9,fixation
11:40:51.6766,378.5,273.6,fixation
11:40:51.6771,378.1,273.9,fixation
11:40:51.6776,377.9,274.6,fixation
11:40:51.6781,378.3,275.9,fixation
11:40:51.6786,379.4,277.0,fixation
11:40:51.6791,381.4,277.7,fixation
11:40:51.6796,383.0,277.9,fixation
11:40:51.6801,383.9,279.4,fixation
11:40:51.6806,383.8,280.9,fixation
11:40:51.6811,383.4,283.8,fixation
11:40:51.6816,382.5,285.0,fixation
11:40:51.6821,381.6,285.7,fixation
11:40:51.6826,380.3,285.0,fixation
11:40:51.6831,379.6,284.1,fixation
11:40:51.6836,378.6,283.9,fixation
11:40:51.6841,377.7,283.6,fixation
11:40:51.6846,375.8,283.5,fixation
11:40:51.6851,374.4,283.6,fixation
11:40:51.6856,374.3,284.4,saccade
11:40:51.6861,372.6,284.3,saccade
11:40:51.6866,370.7,284.3,saccade
11:40:51.6871,369.1,284.6,saccade
11:40:51.6876,369.3,285.0,saccade
11:40:51.6881,369.3,287.7,saccade
11:40:51.6886,369.1,290.5,saccade
11:40:51.6891,368.9,293.2,saccade
11:40:51.6896,369.0,292.5,saccade
11:40:51.6901,369.7,291.7,saccade
11:40:51.6906,370.2,292.2,saccade
11:40:51.6911,370.7,294.0,saccade
11:40:51.6916,371.4,297.0,saccade
11:40:51.6921,372.8,299.3,saccade
11:40:51.6926,374.5,303.6,saccade
11:40:51.6931,375.2,306.8,saccade
11:40:51.6936,375.2,309.3,saccade
11:40:51.6941,374.7,312.8,saccade
11:40:51.6946,374.1,320.7,saccade
11:40:51.6951,372.0,338.2,saccade
11:40:51.6956,369.6,358.2,saccade
11:40:51.6961,365.8,377.4,saccade
11:40:51.6966,361.2,404.5,saccade
11:40:51.6971,354.5,449.5,saccade
11:40:51.6976,344.3,539.5,saccade
11:40:51.6981,354.7,653.4,saccade
11:40:51.6986,379.4,772.1,saccade
11:40:51.6991,408.5,859.2,saccade
11:40:51.6996,372.3,920.5,saccade
11:40:51.7001,323.2,965.6,saccade
11:40:51.7006,.,.,blink
11:40:51.7011,.,.,blink
11:40:51.7016,.,.,blink
11:40:51.7021,.,.,blink
11:40:51.7026,.,.,blink
11:40:51.7031,.,.,blink
11:40:51.7036,.,.,blink
11:40:51.7041,.,.,blink
11:40:51.7046,.,.,blink
11:40:51.7051,.,.,blink
11:40:51.7056,.,.,blink
11:40:51.7061,.,.,blink
11:40:51.7066,.,.,blink
11:40:51.7071,.,.,blink
11:40:51.7076,.,.,blink
11:40:51.7081,.,.,blink
11:40:51.7086,.,.,blink
11:40:51.7091,.,.,blink
11:40:51.7096,.,.,blink
11:40:51.7101,.,.,blink
11:40:51.7106,.,.,blink
11:40:51.7111,.,.,blink
11:40:51.7116,.,.,blink
11:40:51.7121,.,.,blink
11:40:51.7126,.,.,blink
11:40:51.7131,.,.,blink
11:40:51.7136,.,.,blink
11:40:51.7141,.,.,blink
11:40:51.7146,.,.,blink
11:40:51.7151,.,.,blink
11:40:51.7156,.,.,blink
11:40:51.7161,.,.,blink
11:40:51.7166,.,.,blink
11:40:51.7171,.,.,blink
11:40:51.7176,.,.,blink
11:40:51.7181,.,.,blink
11:40:51.7186,.,.,blink
11:40:51.7191,.,.,blink
11:40:51.7196,.,.,blink
11:40:51.7201,.,.,blink
11:40:51.7206,.,.,blink
11:40:51.7211,.,.,blink
11:40:51.7216,.,.,blink
11:40:51.7221,.,.,blink
11:40:51.7226,.,.,blink
11:40:51.7231,.,.,blink
11:40:51.7236,.,.,blink
11:40:51.7241,.,.,blink
11:40:51.7246,.,.,blink
11:40:51.7251,.,.,blink
11:40:51.7256,.,.,blink
11:40:51.7261,.,.,blink
11:40:51.7266,.,.,blink
11:40:51.7271,.,.,blink
11:40:51.7276,.,.,blink
11:40:51.7281,.,.,blink
11:40:51.7286,.,.,blink
11:40:51.7291,.,.,blink
11:40:51.7296,.,.,blink
11:40:51.7301,.,.,blink
11:40:51.7306,.,.,blink
11:40:51.7311,.,.,blink
11:40:51.7316,.,.,blink
11:40:51.7321,.,.,blink
11:40:51.7326,.,.,blink
11:40:51.7331,.,.,blink
11:40:51.7336,.,.,blink
11:40:51.7341,.,.,blink
11:40:51.7346,.,.,blink
11:40:51.7351,.,.,blink
11:40:51.7356,.,.,blink
11:40:51.7361,.,.,blink
11:40:51.7366,.,.,blink
11:40:51.7371,.,.,blink
11:40:51.7376,.,.,blink
11:40:51.7381,.,.,blink
11:40:51.7386,.,.,blink
11:40:51.7391,.,.,blink
11:40:51.7396,.,.,blink
11:40:51.7401,.,.,blink
11:40:51.7406,.,.,blink
11:40:51.7411,.,.,blink
11:40:51.7416,.,.,blink
11:40:51.7421,.,.,blink
11:40:51.7426,.,.,blink
11:40:51.7431,.,.,blink
11:40:51.7436,.,.,blink
11:40:51.7441,.,.,blink
11:40:51.7446,.,.,blink
11:40:51.7451,.,.,blink
11:40:51.7456,.,.,blink
11:40:51.7461,.,.,blink
11:40:51.7466,.,.,blink
11:40:51.7471,.,.,blink
11:40:51.7476,.,.,blink
11:40:51.7481,.,.,blink
11:40:51.7486,.,.,blink
11:40:51.7491,.,.,blink
11:40:51.7496,.,.,blink
11:40:51.7501,.,.,blink
11:40:51.7506,.,.,blink
11:40:51.7511,.,.,blink
11:40:51.7516,.,.,blink
11:40:51.7521,.,.,blink
11:40:51.7526,.,.,blink
11:40:51.7531,.,.,blink
11:40:51.7536,.,.,blink
11:40:51.7541,.,.,blink
11:40:51.7546,.,.,blink
11:40:51.7551,.,.,blink
11:40:51.7556,.,.,blink
11:40:51.7561,.,.,blink
11:40:51.7566,.,.,blink
11:40:51.7571,.,.,blink
11:40:51.7576,.,.,blink
11:40:51.7581,.,.,blink
11:40:51.7586,.,.,blink
11:40:51.7591,.,.,blink
11:40:51.7596,.,.,blink
11:40:51.7601,.,.,blink
11:40:51.7606,.,.,blink
11:40:51.7611,.,.,blink
11:40:51.7616,.,.,blink
11:40:51.7621,.,.,blink
11:40:51.7626,.,.,blink
11:40:51.7631,.,.,blink
11:40:51.7636,.,.,blink
11:40:51.7641,.,.,blink
11:40:51.7646,.,.,blink
11:40:51.7651,.,.,blink
11:40:51.7656,.,.,blink
11:40:51.7661,.,.,blink
11:40:51.7666,.,.,blink
11:40:51.7671,.,.,blink
11:40:51.7676,.,.,blink
11:40:51.7681,.,.,blink
11:40:51.7686,.,.,blink
11:40:51.7691,.,.,blink
11:40:51.7696,.,.,blink
11:40:51.7701,.,.,blink
11:40:51.7706,.,.,blink
11:40:51.7711,.,.,blink
11:40:51.7716,.,.,blink
11:40:51.7721,.,.,blink
11:40:51.7726,.,.,blink
11:40:51.7731,.,.,blink
11:40:51.7736,.,.,blink
11:40:51.7741,.,.,blink
11:40:51.7746,.,.,blink
11:40:51.7751,.,.,blink
11:40:51.7756,.,.,blink
11:40:51.7761,.,.,blink
11:40:51.7766,.,.,blink
11:40:51.7771,.,.,blink
11:40:51.7776,.,.,blink
11:40:51.7781,.,.,blink
11:40:51.7786,.,.,blink
11:40:51.7791,.,.,blink
11:40:51.7796,.,.,blink
11:40:51.7801,.,.,blink
11:40:51.7806,.,.,blink
11:40:51.7811,.,.,blink
11:40:51.7816,.,.,blink
11:40:51.7821,.,.,blink
11:40:51.7826,.,.,blink
11:40:51.7831,.,.,blink
11:40:51.7836,.,.,blink
11:40:51.7841,.,.,blink
11:40:51.7846,.,.,blink
11:40:51.7851,.,.,blink
11:40:51.7856,.,.,blink
11:40:51.7861,.,.,blink
11:40:51.7866,.,.,blink
11:40:51.7871,.,.,blink
11:40:51.7876,.,.,blink
11:40:51.7881,.,.,blink
11:40:51.7886,.,.,blink
11:40:51.7891,.,.,blink
11:40:51.7896,.,.,blink
11:40:51.7901,.,.,blink
11:40:51.7906,.,.,blink
11:40:51.7911,.,.,blink
11:40:51.7916,.,.,blink
11:40:51.7921,.,.,blink
11:40:51.7926,.,.,blink
11:40:51.7931,.,.,blink
11:40:51.7936,.,.,blink
11:40:51.7941,.,.,blink
11:40:51.7946,.,.,blink
11:40:51.7951,.,.,blink
11:40:51.7956,.,.,blink
11:40:51.7961,.,.,blink
11:40:51.7966,.,.,blink
11:40:51.7971,.,.,blink
11:40:51.7976,.,.,blink
11:40:51.7981,.,.,blink
11:40:51.7986,.,.,blink
11:40:51.7991,.,.,blink
11:40:51.7996,.,.,blink
11:40:51.8001,.,.,blink
11:40:51.8006,.,.,blink
11:40:51.8011,.,.,blink
11:40:51.8016,.,.,blink
11:40:51.8021,.,.,blink
11:40:51.8026,.,.,blink
11:40:51.8031,.,.,blink
11:40:51.8036,.,.,blink
11:40:51.8041,.,.,blink
11:40:51.8046,.,.,blink
11:40:51.8051,.,.,blink
11:40:51.8056,.,.,blink
11:40:51.8061,.,.,blink
11:40:51.8066,.,.,blink
11:40:51.8071,.,.,blink
11:40:51.8076,.,.,blink
11:40:51.8081,.,.,blink
11:40:51.8086,.,.,blink
11:40:51.8091,.,.,blink
11:40:51.8096,.,.,blink
11:40:51.8101,.,.,blink
11:40:51.8106,.,.,blink
11:40:51.8111,.,.,blink
11:40:51.8116,.,.,blink
11:40:51.8121,.,.,blink
11:40:51.8126,.,.,blink
11:40:51.8131,.,.,blink
11:40:51.8136,.,.,blink
11:40:51.8141,.,.,blink
11:40:51.8146,.,.,blink
11:40:51.8151,.,.,blink
11:40:51.8156,.,.,blink
11:40:51.8161,.,.,blink
11:40:51.8166,.,.,blink
11:40:51.8171,.,.,blink
11:40:51.8176,.,.,blink
11:40:51.8181,.,.,blink
11:40:51.8186,.,.,blink
11:40:51.8191,.,.,blink
11:40:51.8196,.,.,blink
11:40:51.8201,422.6,263.1,fixation
11:40:51.8206,421.0,258.9,fixation
11:40:51.8211,420.3,254.8,fixation
11:40:51.8216,419.5,251.7,fixation
11:40:51.8221,419.2,253.8,fixation
11:40:51.8226,418.7,258.5,fixation
11:40:51.8231,418.3,261.9,fixation
11:40:51.8236,418.1,264.3,fixation
11:40:51.8241,417.8,265.1,fixation
11:40:51.8246,417.6,266.1,fixation
11:40:51.8251,417.0,267.8,fixation
11:40:51.8256,416.5,268.6,fixation
11:40:51.8261,416.1,267.9,fixation
11:40:51.8266,416.7,264.9,fixation
11:40:51.8271,418.2,259.8,fixation
11:40:51.8276,419.5,256.1,fixation
11:40:51.8281,420.2,252.8,fixation
11:40:51.8286,419.4,251.5,fixation
11:40:51.8291,418.7,249.2,fixation
11:40:51.8296,419.0,247.9,fixation
11:40:51.8301,420.2,245.6,fixation
11:40:51.8306,421.3,243.7,fixation
11:40:51.8311,421.1,242.2,fixation
11:40:51.8316,420.7,242.1,fixation
11:40:51.8321,420.1,245.4,fixation
11:40:51.8326,419.4,248.5,fixation
11:40:51.8331,418.8,251.2,fixation
11:40:51.8336,419.1,251.2,fixation
11:40:51.8341,419.9,251.2,fixation
11:40:51.8346,420.7,251.2,fixation
11:40:51.8351,420.8,252.0,fixation
11:40:51.8356,420.5,252.8,fixation
11:40:51.8361,420.2,253.0,fixation
11:40:51.8366,419.8,252.1,fixation
11:40:51.8371,419.7,251.2,fixation
11:40:51.8376,420.4,251.3,fixation
11:40:51.8381,421.2,252.6,fixation
11:40:51.8386,422.5,254.1,fixation
11:40:51.8391,423.1,254.9,fixation
11:40:51.8396,423.6,255.1,fixation
11:40:51.8401,423.4,254.8,fixation
11:40:51.8406,423.0,254.6,fixation
11:40:51.8411,422.6,255.0,fixation
11:40:51.8416,423.4,255.1,fixation
11:40:51.8421,424.4,254.6,fixation
11:40:51.8426,425.9,253.5,fixation
11:40:51.8431,426.2,254.7,fixation
11:40:51.8436,424.5,256.4,fixation
11:40:51.8441,422.1,257.3,fixation
11:40:51.8446,419.6,256.4,fixation
11:40:51.8451,419.2,255.7,fixation
11:40:51.8456,419.2,255.8,fixation
11:40:51.8461,419.7,256.0,fixation
11:40:51.8466,420.1,256.2,fixation
11:40:51.8471,420.3,257.0,fixation
11:40:51.8476,420.2,257.8,fixation
11:40:51.8481,420.3,259.0,fixation
11:40:51.8486,420.7,259.4,fixation
11:40:51.8491,421.0,259.9,fixation
11:40:51.8496,421.3,259.9,fixation
11:40:51.8501,420.2,260.1,fixation
11:40:51.8506,419.0,260.3,fixation
11:40:51.8511,417.7,260.8,fixation
11:40:51.8516,419.1,261.2,fixation
11:40:51.8521,420.7,259.8,fixation
11:40:51.8526,422.2,258.1,fixation
11:40:51.8531,422.2,256.6,fixation
11:40:51.8536,420.5,256.7,fixation
11:40:51.8541,418.9,256.9,fixation
11:40:51.8546,417.4,256.7,fixation
11:40:51.8551,417.6,256.8,fixation
11:40:51.8556,420.0,257.9,fixation
11:40:51.8561,422.3,258.9,fixation
11:40:51.8566,423.5,260.0,fixation
11:40:51.8571,421.3,259.9,fixation
11:40:51.8576,419.0,259.7,fixation
11:40:51.8581,417.7,259.6,fixation
11:40:51.8586,417.7,259.8,fixation
11:40:51.8591,418.4,260.0,fixation
11:40:51.8596,419.7,259.3,fixation
11:40:51.8601,421.2,258.3,fixation
11:40:51.8606,422.1,257.5,fixation
11:40:51.8611,422.8,258.0,fixation
11:40:51.8616,423.3,258.7,fixation
11:40:51.8621,422.7,259.0,fixation
11:40:51.8626,421.9,258.8,fixation
11:40:51.8631,421.5,258.3,fixation
11:40:51.8636,422.2,258.2,fixation
11:40:51.8641,422.1,258.9,fixation
11:40:51.8646,421.7,259.6,fixation
11:40:51.8651,421.2,260.3,fixation
11:40:51.8656,421.4,260.2,fixation
11:40:51.8661,421.5,260.4,fixation
11:40:51.8666,421.7,260.5,fixation
11:40:51.8671,422.4,260.7,fixation
11:40:51.8676,423.2,261.3,fixation
11:40:51.8681,423.3,261.9,fixation
11:40:51.8686,422.1,262.1,fixation
11:40:51.8691,420.9,261.8,fixation
11:40:51.8696,420.4,261.5,fixation
11:40:51.8701,420.4,260.8,fixation
11:40:51.8706,420.4,260.1,fixation
11:40:51.8711,420.4,259.5,fixation
11:40:51.8716,422.1,260.1,fixation
11:40:51.8721,424.2,260.8,fixation
11:40:51.8726,426.3,261.4,fixation
11:40:51.8731,426.4,261.2,fixation
11:40:51.8736,426.1,260.9,fixation
11:40:51.8741,425.8,260.4,fixation
11:40:51.8746,426.0,259.2,fixation
11:40:51.8751,426.1,257.9,fixation
11:40:51.8756,426.2,256.8,fixation
11:40:51.8761,426.1,257.5,fixation
11:40:51.8766,425.9,258.5,fixation
11:40:51.8771,426.4,259.5,fixation
11:40:51.8776,427.6,259.8,fixation
11:40:51.8781,428.7,260.0,fixation
11:40:51.8786,428.1,260.1,fixation
11:40:51.8791,426.8,261.3,fixation
11:40:51.8796,425.6,262.3,fixation
11:40:51.8801,425.7,263.2,fixation
11:40:51.8806,424.9,262.3,fixation
11:40:51.8811,423.8,261.0,fixation
11:40:51.8816,422.7,259.9,fixation
11:40:51.8821,422.6,258.9,fixation
11:40:51.8826,422.9,258.3,fixation
11:40:51.8831,423.2,257.5,fixation
11:40:51.8836,423.4,257.2,fixation
11:40:51.8841,424.2,257.3,fixation
11:40:51.8846,424.7,258.0,fixation
11:40:51.8851,425.1,259.5,fixation
11:40:51.8856,424.7,260.6,fixation
11:40:51.8861,424.6,261.1,fixation
11:40:51.8866,424.3,260.5,fixation
11:40:51.8871,423.9,260.8,fixation
11:40:51.8876,423.9,262.2,fixation
11:40:51.8881,424.4,264.0,fixation
11:40:51.8886,425.5,263.3,fixation
11:40:51.8891,426.0,261.8,fixation
11:40:51.8896,426.3,260.2,fixation
11:40:51.8901,426.1,259.9,fixation
11:40:51.8906,426.0,259.6,fixation
11:40:51.8911,426.0,259.4,fixation
11:40:51.8916,426.1,259.4,fixation
11:40:51.8921,426.2,260.0,fixation
11:40:51.8926,424.9,260.5,fixation
11:40:51.8931,423.6,258.7,fixation
11:40:51.8936,422.6,256.2,fixation
11:40:51.8941,423.2,255.4,fixation
11:40:51.8946,423.4,257.9,fixation
11:40:51.8951,423.5,260.4,fixation
11:40:51.8956,423.2,261.3,fixation
11:40:51.8961,422.8,259.9,fixation
11:40:51.8966,422.5,258.6,fixation
11:40:51.8971,422.9,259.5,fixation
11:40:51.8976,423.0,262.1,fixation
11:40:51.8981,422.7,264.7,fixation
11:40:51.8986,422.0,264.9,fixation
11:40:51.8991,421.7,264.6,fixation
11:40:51.8996,422.7,264.2,fixation
11:40:51.9001,423.7,262.7,fixation
11:40:51.9006,423.6,261.3,fixation
11:40:51.9011,422.4,259.6,fixation
11:40:51.9016,421.2,259.3,fixation
11:40:51.9021,421.2,259.9,fixation
11:40:51.9026,421.1,260.7,fixation
11:40:51.9031,421.2,259.9,fixation
11:40:51.9036,420.9,258.3,fixation
11:40:51.9041,420.1,257.2,fixation
11:40:51.9046,418.9,257.5,fixation
11:40:51.9051,418.0,257.7,fixation
11:40:51.9056,417.6,257.0,fixation
11:40:51.9061,417.6,256.6,fixation
11:40:51.9066,419.0,258.1,fixation
11:40:51.9071,420.5,259.6,fixation
11:40:51.9076,421.8,261.3,fixation
11:40:51.9081,421.7,261.2,fixation
11:40:51.9086,421.6,261.6,fixation
11:40:51.9091,420.8,260.3,fixation
11:40:51.9096,420.0,258.9,fixation
11:40:51.9101,418.6,257.8,fixation
11:40:51.9106,417.8,258.1,fixation
11:40:51.9111,416.9,258.4,fixation
11:40:51.9116,416.4,259.2,fixation
11:40:51.9121,416.1,260.1,fixation
11:40:51.9126,417.2,261.1,fixation
11:40:51.9131,418.4,261.2,fixation
11:40:51.9136,418.9,261.2,fixation
11:40:51.9141,418.2,261.0,fixation
11:40:51.9146,418.9,260.8,fixation
11:40:51.9151,420.2,261.3,fixation
11:40:51.9156,421.8,261.8,fixation
11:40:51.9161,421.9,261.7,fixation
11:40:51.9166,420.0,261.0,fixation
11:40:51.9171,417.9,260.3,fixation
11:40:51.9176,415.8,260.1,fixation
11:40:51.9181,415.9,259.4,fixation
