TimeStamp,X,Y,Event
14:42:45.6628,.,.,blink
14:42:45.6633,.,.,blink
14:42:45.6638,.,.,blink
14:42:45.6643,.,.,blink
14:42:45.6648,.,.,blink
14:42:45.6653,.,.,blink
14:42:45.6658,.,.,blink
14:42:45.6663,.,.,blink
14:42:45.6668,.,.,blink
14:42:45.6673,.,.,blink
14:42:45.6678,.,.,blink
14:42:45.6683,.,.,blink
14:42:45.6688,.,.,blink
14:42:45.6693,.,.,blink
14:42:45.6698,.,.,blink
14:42:45.6703,.,.,blink
14:42:45.6708,.,.,blink
14:42:45.6713,.,.,blink
14:42:45.6718,.,.,blink
14:42:45.6723,.,.,blink
14:42:45.6728,.,.,blink
14:42:45.6733,.,.,blink
14:42:45.6738,.,.,blink
14:42:45.6743,.,.,blink
14:42:45.6748,.,.,blink
14:42:45.6753,.,.,blink
14:42:45.6758,.,.,blink
14:42:45.6763,.,.,blink
14:42:45.6768,.,.,blink
14:42:45.6773,.,.,blink
14:42:45.6778,.,.,blink
14:42:45.6783,.,.,blink
14:42:45.6788,.,.,blink
14:42:45.6793,.,.,blink
14:42:45.6798,.,.,blink
14:42:45.6803,.,.,blink
14:42:45.6808,.,.,blink
14:42:45.6813,.,.,blink
14:42:45.6818,.,.,blink
14:42:45.6823,.,.,blink
14:42:45.6828,.,.,blink
14:42:45.6833,.,.,blink
14:42:45.6838,.,.,blink
14:42:45.6843,.,.,blink
14:42:45.6848,.,.,blink
14:42:45.6853,.,.,blink
14:42:45.6858,.,.,blink
14:42:45.6863,.,.,blink
14:42:45.6868,.,.,blink
14:42:45.6873,.,.,blink
14:42:45.6878,.,.,blink
14:42:45.6883,.,.,blink
14:42:45.6888,.,.,blink
14:42:45.6893,.,.,blink
14:42:45.6898,.,.,blink
14:42:45.6903,.,.,blink
14:42:45.6908,.,.,blink
14:42:45.6913,.,.,blink
14:42:45.6918,.,.,blink
14:42:45.6923,.,.,blink
14:42:45.6928,.,.,blink
14:42:45.6933,.,.,blink
14:42:45.6938,.,.,blink
14:42:45.6943,.,.,blink
14:42:45.6948,.,.,blink
14:42:45.6953,.,.,blink
14:42:45.6958,.,.,blink
14:42:45.6963,.,.,blink
14:42:45.6968,.,.,blink
14:42:45.6973,.,.,blink
14:42:45.6978,.,.,blink
14:42:45.6983,.,.,blink
14:42:45.6988,.,.,blink
14:42:45.6993,.,.,blink
14:42:45.6998,.,.,blink
14:42:45.7003,.,.,blink
14:42:45.7008,.,.,blink
14:42:45.7013,.,.,blink
14:42:45.7018,.,.,blink
14:42:45.7023,.,.,blink
14:42:45.7028,.,.,blink
14:42:45.7033,.,.,blink
14:42:45.7038,.,.,blink
14:42:45.7043,.,.,blink
14:42:45.7048,.,.,blink
14:42:45.7053,.,.,blink
14:42:45.7058,.,.,blink
14:42:45.7063,.,.,blink
14:42:45.7068,.,.,blink
14:42:45.7073,.,.,blink
14:42:45.7078,.,.,blink
14:42:45.7083,.,.,blink
14:42:45.7088,.,.,blink
14:42:45.7093,.,.,blink
14:42:45.7098,.,.,blink
14:42:45.7103,.,.,blink
14:42:45.7108,.,.,blink
14:42:45.7113,.,.,blink
14:42:45.7118,.,.,blink
14:42:45.7123,.,.,blink
14:42:45.7128,.,.,blink
14:42:45.7133,.,.,blink
14:42:45.7138,.,.,blink
14:42:45.7143,.,.,blink
14:42:45.7148,.,.,blink
14:42:45.7153,.,.,blink
14:42:45.7158,.,.,blink
14:42:45.7163,.,.,blink
14:42:45.7168,.,.,blink
14:42:45.7173,.,.,blink
14:42:45.7178,.,.,blink
14:42:45.7183,.,.,blink
14:42:45.7188,.,.,blink
14:42:45.7193,.,.,blink
14:42:45.7198,.,.,blink
14:42:45.7203,.,.,blink
14:42:45.7208,.,.,blink
14:42:45.7213,.,.,blink
14:42:45.7218,.,.,blink
14:42:45.7223,.,.,blink
14:42:45.7228,.,.,blink
14:42:45.7233,.,.,blink
14:42:45.7238,.,.,blink
14:42:45.7243,.,.,blink
14:42:45.7248,.,.,blink
14:42:45.7253,.,.,blink
14:42:45.7258,1218.5,260.7,fixation
14:42:45.7263,1219.3,261.5,fixation
14:42:45.7268,1219.0,262.6,fixation
14:42:45.7273,1218.4,260.4,fixation
14:42:45.7278,1217.5,260.8,fixation
14:42:45.7283,1216.7,264.7,fixation
14:42:45.7288,1215.7,262.7,fixation
14:42:45.7293,1214.4,262.9,fixation
14:42:45.7298,1212.2,265.7,fixation
14:42:45.7303,1210.4,261.8,fixation
14:42:45.7308,1209.0,262.8,fixation
14:42:45.7313,1208.2,264.2,fixation
14:42:45.7318,1207.2,260.6,fixation
14:42:45.7323,1206.1,260.6,fixation
14:42:45.7328,1205.1,261.1,fixation
14:42:45.7333,1203.8,258.9,fixation
14:42:45.7338,1202.5,258.3,fixation
14:42:45.7343,1200.6,257.2,fixation
14:42:45.7348,1199.4,256.8,fixation
14:42:45.7353,1198.6,257.5,fixation
14:42:45.7358,1197.1,255.8,fixation
14:42:45.7363,1194.2,254.8,fixation
14:42:45.7368,1192.8,255.0,fixation
14:42:45.7373,1192.6,252.2,fixation
14:42:45.7378,1193.5,249.3,fixation
14:42:45.7383,1193.5,249.5,fixation
14:42:45.7388,1192.8,251.3,fixation
14:42:45.7393,1191.4,251.4,fixation
14:42:45.7398,1190.3,249.5,fixation
14:42:45.7403,1188.5,247.6,fixation
14:42:45.7408,1187.3,246.2,fixation
14:42:45.7413,1186.4,247.1,fixation
14:42:45.7418,1185.9,248.7,fixation
14:42:45.7423,1185.4,247.6,fixation
14:42:45.7428,1185.0,246.6,fixation
14:42:45.7433,1184.8,245.8,fixation
14:42:45.7438,1185.2,243.7,fixation
14:42:45.7443,1185.5,242.9,fixation
14:42:45.7448,1185.6,239.5,fixation
14:42:45.7453,1184.6,237.5,fixation
14:42:45.7458,1183.1,235.5,fixation
14:42:45.7463,1182.5,234.8,fixation
14:42:45.7468,1183.2,237.2,fixation
14:42:45.7473,1184.0,239.0,fixation
14:42:45.7478,1183.2,237.2,fixation
14:42:45.7483,1182.1,234.9,fixation
14:42:45.7488,1180.9,232.1,fixation
14:42:45.7493,1179.6,230.6,fixation
14:42:45.7498,1180.7,230.9,fixation
14:42:45.7503,1182.1,231.0,fixation
14:42:45.7508,1183.3,234.1,fixation
14:42:45.7513,1183.6,236.0,fixation
14:42:45.7518,1181.0,232.8,fixation
14:42:45.7523,1179.2,229.1,fixation
14:42:45.7528,1180.0,228.9,fixation
14:42:45.7533,1181.6,229.3,fixation
14:42:45.7538,1182.9,231.0,saccade
14:42:45.7543,1182.0,232.3,saccade
14:42:45.7548,1180.5,232.5,saccade
14:42:45.7553,1177.5,233.2,saccade
14:42:45.7558,1166.4,232.5,saccade
14:42:45.7563,1144.4,232.8,saccade
14:42:45.7568,1113.8,235.2,saccade
14:42:45.7573,1077.3,236.5,saccade
14:42:45.7578,1039.2,235.8,saccade
14:42:45.7583,1004.9,236.4,saccade
14:42:45.7588,978.7,239.0,saccade
14:42:45.7593,962.8,240.7,saccade
14:42:45.7598,959.8,244.5,saccade
14:42:45.7603,966.6,247.6,saccade
14:42:45.7608,980.0,247.2,saccade
14:42:45.7613,996.4,247.8,saccade
14:42:45.7618,1012.5,246.9,saccade
14:42:45.7623,1026.4,244.0,saccade
14:42:45.7628,1035.9,242.5,saccade
14:42:45.7633,1040.6,243.1,saccade
14:42:45.7638,1040.9,242.3,saccade
14:42:45.7643,1038.9,243.0,saccade
14:42:45.7648,1034.9,245.9,fixation
14:42:45.7653,1030.1,246.9,fixation
14:42:45.7658,1024.5,245.8,fixation
14:42:45.7663,1018.5,246.9,fixation
14:42:45.7668,1014.9,248.4,fixation
14:42:45.7673,1011.6,248.1,fixation
14:42:45.7678,1007.6,248.2,fixation
14:42:45.7683,1005.5,248.7,fixation
14:42:45.7688,1002.9,249.0,fixation
14:42:45.7693,1001.2,249.0,fixation
14:42:45.7698,1000.5,249.0,fixation
14:42:45.7703,1000.4,249.4,fixation
14:42:45.7708,1000.7,250.7,fixation
14:42:45.7713,1001.1,250.2,fixation
14:42:45.7718,1001.9,248.9,fixation
14:42:45.7723,1002.2,248.4,fixation
14:42:45.7728,1002.7,248.2,fixation
14:42:45.7733,1002.8,249.5,fixation
14:42:45.7738,1002.5,251.2,fixation
14:42:45.7743,1002.3,252.4,fixation
14:42:45.7748,1002.4,253.1,fixation
14:42:45.7753,1002.3,253.7,fixation
14:42:45.7758,1002.2,253.8,fixation
14:42:45.7763,1001.8,252.6,fixation
14:42:45.7768,1001.5,250.8,fixation
14:42:45.7773,1001.6,250.9,fixation
14:42:45.7778,1002.3,251.4,fixation
14:42:45.7783,1003.2,250.4,fixation
14:42:45.7788,1002.7,249.7,fixation
14:42:45.7793,1002.0,249.5,fixation
14:42:45.7798,1001.4,249.2,fixation
14:42:45.7803,1001.4,249.2,fixation
14:42:45.7808,1000.9,249.1,fixation
14:42:45.7813,999.2,248.4,fixation
14:42:45.7818,998.9,248.2,fixation
14:42:45.7823,998.9,249.4,fixation
14:42:45.7828,999.3,250.1,fixation
14:42:45.7833,999.1,249.7,fixation
14:42:45.7838,999.7,249.2,fixation
14:42:45.7843,1000.3,249.1,fixation
14:42:45.7848,1000.6,248.6,fixation
14:42:45.7853,1000.7,248.6,fixation
14:42:45.7858,1000.6,249.5,fixation
14:42:45.7863,1000.2,249.6,fixation
14:42:45.7868,999.4,250.2,fixation
14:42:45.7873,999.3,250.6,fixation
14:42:45.7878,999.6,251.0,fixation
14:42:45.7883,1000.0,250.8,fixation
14:42:45.7888,1000.0,250.1,fixation
14:42:45.7893,1000.4,251.4,fixation
14:42:45.7898,1000.7,251.3,fixation
14:42:45.7903,1000.3,251.0,fixation
14:42:45.7908,998.8,250.5,fixation
14:42:45.7913,998.3,249.5,fixation
14:42:45.7918,998.7,249.3,fixation
14:42:45.7923,999.4,248.7,fixation
14:42:45.7928,998.4,248.0,fixation
14:42:45.7933,997.9,249.5,fixation
14:42:45.7938,997.6,251.0,fixation
14:42:45.7943,997.5,250.7,fixation
14:42:45.7948,997.6,249.9,fixation
14:42:45.7953,997.4,249.8,fixation
14:42:45.7958,996.9,249.5,fixation
14:42:45.7963,996.0,249.4,fixation
14:42:45.7968,996.0,249.3,fixation
14:42:45.7973,996.8,248.9,fixation
14:42:45.7978,996.7,248.9,fixation
14:42:45.7983,996.7,249.0,fixation
14:42:45.7988,997.2,248.7,fixation
14:42:45.7993,997.3,247.8,fixation
14:42:45.7998,997.3,247.1,fixation
14:42:45.8003,997.7,246.9,fixation
14:42:45.8008,998.1,246.8,fixation
14:42:45.8013,998.1,247.1,fixation
14:42:45.8018,998.5,248.4,fixation
14:42:45.8023,998.9,249.2,fixation
14:42:45.8028,998.4,249.5,fixation
14:42:45.8033,997.8,250.1,fixation
14:42:45.8038,997.9,250.7,fixation
14:42:45.8043,997.9,250.2,fixation
14:42:45.8048,997.9,250.3,fixation
14:42:45.8053,998.5,249.9,fixation
14:42:45.8058,998.6,249.4,fixation
14:42:45.8063,997.7,249.3,fixation
14:42:45.8068,997.5,249.8,fixation
14:42:45.8073,998.0,250.3,fixation
14:42:45.8078,997.9,249.9,fixation
14:42:45.8083,997.9,250.0,fixation
14:42:45.8088,998.0,249.9,fixation
14:42:45.8093,998.4,249.2,fixation
14:42:45.8098,998.4,250.0,fixation
14:42:45.8103,998.1,251.1,fixation
14:42:45.8108,998.1,251.4,fixation
14:42:45.8113,997.1,252.0,saccade
14:42:45.8118,996.2,252.3,saccade
14:42:45.8123,998.9,252.0,saccade
14:42:45.8128,1005.4,251.1,saccade
14:42:45.8133,1012.8,250.3,saccade
14:42:45.8138,1022.5,249.5,saccade
14:42:45.8143,1032.6,248.9,saccade
14:42:45.8148,1039.4,248.2,saccade
14:42:45.8153,1041.3,248.8,saccade
14:42:45.8158,1041.6,249.0,saccade
14:42:45.8163,1040.2,247.1,fixation
14:42:45.8168,1035.7,245.3,fixation
14:42:45.8173,1032.2,244.5,fixation
14:42:45.8178,1029.3,243.8,fixation
14:42:45.8183,1026.5,245.1,fixation
14:42:45.8188,1025.4,245.9,fixation
14:42:45.8193,1025.5,246.5,fixation
14:42:45.8198,1027.1,247.1,fixation
14:42:45.8203,1028.9,246.6,fixation
14:42:45.8208,1029.3,245.0,fixation
14:42:45.8213,1029.4,243.9,fixation
14:42:45.8218,1029.2,244.1,fixation
14:42:45.8223,1029.1,243.8,fixation
14:42:45.8228,1029.8,243.2,fixation
14:42:45.8233,1031.0,243.0,fixation
14:42:45.8238,1032.5,244.2,fixation
14:42:45.8243,1033.1,244.2,fixation
14:42:45.8248,1033.8,243.9,fixation
14:42:45.8253,1033.8,243.6,fixation
14:42:45.8258,1034.2,242.5,fixation
14:42:45.8263,1034.8,242.3,fixation
14:42:45.8268,1035.4,243.1,fixation
14:42:45.8273,1035.1,242.6,fixation
14:42:45.8278,1034.4,242.3,fixation
14:42:45.8283,1034.7,242.0,fixation
14:42:45.8288,1035.2,242.2,fixation
14:42:45.8293,1034.9,243.0,fixation
14:42:45.8298,1034.9,244.3,fixation
14:42:45.8303,1034.9,244.5,fixation
14:42:45.8308,1035.0,244.4,fixation
14:42:45.8313,1035.7,243.1,fixation
14:42:45.8318,1036.9,241.7,fixation
14:42:45.8323,1035.7,240.3,fixation
14:42:45.8328,1033.9,240.2,fixation
14:42:45.8333,1034.9,240.0,fixation
14:42:45.8338,1036.3,239.7,fixation
14:42:45.8343,1037.1,239.4,fixation
14:42:45.8348,1037.5,240.4,fixation
14:42:45.8353,1038.0,241.4,fixation
14:42:45.8358,1038.4,242.0,fixation
14:42:45.8363,1038.2,242.2,fixation
14:42:45.8368,1037.5,240.9,fixation
14:42:45.8373,1037.3,241.6,fixation
14:42:45.8378,1037.5,241.6,fixation
14:42:45.8383,1037.4,242.8,fixation
14:42:45.8388,1037.7,244.6,fixation
14:42:45.8393,1039.1,244.7,fixation
14:42:45.8398,1038.7,245.9,fixation
14:42:45.8403,1037.8,247.7,fixation
14:42:45.8408,1037.7,248.9,fixation
14:42:45.8413,1038.0,249.3,fixation
14:42:45.8418,1038.1,249.8,fixation
14:42:45.8423,1038.7,252.2,fixation
14:42:45.8428,1038.6,252.8,fixation
14:42:45.8433,1037.5,252.6,fixation
14:42:45.8438,1038.1,252.4,fixation
14:42:45.8443,1037.9,251.6,fixation
14:42:45.8448,1037.7,253.5,fixation
14:42:45.8453,1037.8,255.6,fixation
14:42:45.8458,1037.8,257.4,fixation
14:42:45.8463,1038.6,257.5,fixation
14:42:45.8468,1039.1,257.4,fixation
14:42:45.8473,1039.2,257.3,fixation
14:42:45.8478,1039.0,257.3,fixation
14:42:45.8483,1039.3,258.5,fixation
14:42:45.8488,1040.1,259.3,fixation
14:42:45.8493,1040.1,258.9,fixation
14:42:45.8498,1039.7,258.4,fixation
14:42:45.8503,1039.6,258.6,fixation
14:42:45.8508,1041.7,259.3,fixation
14:42:45.8513,1043.4,261.7,fixation
14:42:45.8518,1042.7,262.9,fixation
14:42:45.8523,1042.9,262.1,saccade
14:42:45.8528,1044.5,260.7,saccade
14:42:45.8533,1043.5,260.4,saccade
14:42:45.8538,1038.1,260.6,saccade
14:42:45.8543,1026.1,261.3,saccade
14:42:45.8548,1008.1,262.7,saccade
14:42:45.8553,982.4,264.2,saccade
14:42:45.8558,952.5,263.0,saccade
14:42:45.8563,923.9,260.6,saccade
14:42:45.8568,900.5,258.4,saccade
14:42:45.8573,887.1,258.1,saccade
14:42:45.8578,885.5,261.0,saccade
14:42:45.8583,889.4,266.3,saccade
14:42:45.8588,897.0,271.2,saccade
14:42:45.8593,906.6,273.7,saccade
14:42:45.8598,914.7,275.6,saccade
14:42:45.8603,922.4,275.6,saccade
14:42:45.8608,928.6,275.0,saccade
14:42:45.8613,934.1,275.7,saccade
14:42:45.8618,936.4,275.0,saccade
14:42:45.8623,937.3,273.8,saccade
14:42:45.8628,934.9,273.5,fixation
14:42:45.8633,931.3,274.0,fixation
14:42:45.8638,926.3,274.9,fixation
14:42:45.8643,922.0,275.5,fixation
14:42:45.8648,920.2,275.6,fixation
14:42:45.8653,919.3,274.6,fixation
14:42:45.8658,917.2,273.1,fixation
14:42:45.8663,916.4,275.2,fixation
14:42:45.8668,916.0,276.1,fixation
14:42:45.8673,915.1,276.3,fixation
14:42:45.8678,914.7,274.9,fixation
14:42:45.8683,914.0,273.9,fixation
14:42:45.8688,914.3,274.2,fixation
14:42:45.8693,915.8,274.1,fixation
14:42:45.8698,914.7,274.2,fixation
14:42:45.8703,916.0,274.2,fixation
14:42:45.8708,917.6,274.8,fixation
14:42:45.8713,918.0,275.1,fixation
14:42:45.8718,918.4,275.7,fixation
14:42:45.8723,917.3,277.7,fixation
14:42:45.8728,917.5,278.3,fixation
14:42:45.8733,918.2,278.8,fixation
14:42:45.8738,918.6,280.0,fixation
14:42:45.8743,920.1,279.4,fixation
14:42:45.8748,920.2,277.4,fixation
14:42:45.8753,919.2,278.4,fixation
14:42:45.8758,919.3,279.0,fixation
14:42:45.8763,920.1,277.9,fixation
14:42:45.8768,920.3,276.9,fixation
14:42:45.8773,920.5,277.1,fixation
14:42:45.8778,920.4,277.6,fixation
14:42:45.8783,921.7,277.9,fixation
14:42:45.8788,921.6,277.7,fixation
14:42:45.8793,920.1,277.6,fixation
14:42:45.8798,920.0,278.2,fixation
14:42:45.8803,920.0,278.2,fixation
14:42:45.8808,920.1,278.4,fixation
14:42:45.8813,920.5,278.5,fixation
14:42:45.8818,920.8,279.0,fixation
14:42:45.8823,921.0,280.0,fixation
14:42:45.8828,921.8,279.7,fixation
14:42:45.8833,923.1,280.2,fixation
14:42:45.8838,923.9,281.2,fixation
14:42:45.8843,923.4,280.8,fixation
14:42:45.8848,922.8,279.9,fixation
14:42:45.8853,922.9,279.9,fixation
14:42:45.8858,922.2,280.0,fixation
14:42:45.8863,921.3,280.0,fixation
14:42:45.8868,920.7,280.5,fixation
14:42:45.8873,921.2,282.8,fixation
14:42:45.8878,921.9,283.6,fixation
14:42:45.8883,922.1,283.2,fixation
14:42:45.8888,922.5,281.5,fixation
14:42:45.8893,922.8,280.8,fixation
14:42:45.8898,923.5,280.3,fixation
14:42:45.8903,923.8,279.2,fixation
14:42:45.8908,924.2,279.0,fixation
14:42:45.8913,925.2,280.1,fixation
14:42:45.8918,925.2,279.2,fixation
14:42:45.8923,924.3,279.5,fixation
14:42:45.8928,924.2,279.4,fixation
14:42:45.8933,924.0,279.0,fixation
14:42:45.8938,924.2,278.7,fixation
14:42:45.8943,924.7,279.5,fixation
14:42:45.8948,924.9,280.2,fixation
14:42:45.8953,925.0,280.5,fixation
14:42:45.8958,925.5,281.2,fixation
14:42:45.8963,925.7,281.1,fixation
14:42:45.8968,926.6,280.3,fixation
14:42:45.8973,927.4,278.8,fixation
14:42:45.8978,927.5,279.3,fixation
14:42:45.8983,927.7,279.6,fixation
14:42:45.8988,927.3,279.3,fixation
14:42:45.8993,926.7,277.8,fixation
14:42:45.8998,926.4,278.0,fixation
14:42:45.9003,926.2,280.9,fixation
14:42:45.9008,926.9,282.6,fixation
14:42:45.9013,926.9,281.6,fixation
14:42:45.9018,926.2,279.6,fixation
14:42:45.9023,926.0,279.5,fixation
14:42:45.9028,926.2,280.4,fixation
14:42:45.9033,927.0,280.3,fixation
14:42:45.9038,929.2,280.1,fixation
14:42:45.9043,930.7,279.9,fixation
14:42:45.9048,930.6,279.6,fixation
14:42:45.9053,929.3,278.9,fixation
14:42:45.9058,928.9,277.4,fixation
14:42:45.9063,928.3,277.4,fixation
14:42:45.9068,928.6,278.0,fixation
14:42:45.9073,927.4,278.5,fixation
14:42:45.9078,927.7,278.7,fixation
14:42:45.9083,927.9,279.7,fixation
14:42:45.9088,928.0,280.6,fixation
14:42:45.9093,928.3,280.2,fixation
14:42:45.9098,928.6,279.4,fixation
14:42:45.9103,928.6,279.7,saccade
14:42:45.9108,929.7,279.2,saccade
14:42:45.9113,932.7,278.9,saccade
14:42:45.9118,939.2,279.6,saccade
14:42:45.9123,951.5,279.4,saccade
14:42:45.9128,967.5,278.6,saccade
14:42:45.9133,984.9,275.6,saccade
14:42:45.9138,1001.7,271.6,saccade
14:42:45.9143,1013.4,269.3,saccade
14:42:45.9148,1020.7,268.3,saccade
14:42:45.9153,1023.6,268.7,saccade
14:42:45.9158,1021.3,269.4,saccade
14:42:45.9163,1015.4,268.1,fixation
14:42:45.9168,1007.5,266.3,fixation
14:42:45.9173,1001.9,265.2,fixation
14:42:45.9178,997.4,263.8,fixation
14:42:45.9183,996.0,263.3,fixation
14:42:45.9188,996.4,264.1,fixation
14:42:45.9193,996.1,265.4,fixation
14:42:45.9198,996.9,265.8,fixation
14:42:45.9203,997.3,265.9,fixation
14:42:45.9208,997.1,266.3,fixation
14:42:45.9213,998.1,267.3,fixation
14:42:45.9218,1000.7,268.1,fixation
14:42:45.9223,1001.6,267.9,fixation
14:42:45.9228,1004.1,268.2,fixation
14:42:45.9233,1004.8,268.5,fixation
14:42:45.9238,1005.0,268.8,fixation
14:42:45.9243,1005.4,269.3,fixation
14:42:45.9248,1007.1,269.3,fixation
14:42:45.9253,1007.7,268.3,fixation
14:42:45.9258,1009.2,268.8,fixation
14:42:45.9263,1010.9,269.2,fixation
14:42:45.9268,1012.3,269.5,fixation
14:42:45.9273,1014.2,273.6,fixation
14:42:45.9278,1013.7,274.3,fixation
14:42:45.9283,1012.0,270.1,fixation
14:42:45.9288,1011.5,268.8,fixation
14:42:45.9293,1011.5,266.5,fixation
14:42:45.9298,1010.1,265.0,fixation
14:42:45.9303,1009.9,266.1,fixation
14:42:45.9308,1010.5,265.9,fixation
14:42:45.9313,1011.4,268.4,fixation
14:42:45.9318,1012.8,269.7,fixation
14:42:45.9323,1016.6,270.3,saccade
14:42:45.9328,1021.2,269.9,saccade
14:42:45.9333,1025.0,269.9,saccade
14:42:45.9338,1029.0,270.3,saccade
14:42:45.9343,1031.0,268.1,saccade
14:42:45.9348,1031.0,262.8,saccade
14:42:45.9353,1027.0,260.7,saccade
14:42:45.9358,1016.9,259.6,saccade
14:42:45.9363,1004.8,256.1,saccade
14:42:45.9368,993.1,255.8,saccade
14:42:45.9373,982.9,258.6,saccade
14:42:45.9378,974.9,263.6,saccade
14:42:45.9383,967.5,268.8,saccade
14:42:45.9388,962.0,271.6,saccade
14:42:45.9393,962.4,269.7,saccade
14:42:45.9398,971.3,267.0,saccade
14:42:45.9403,983.3,264.1,saccade
14:42:45.9408,989.6,258.5,saccade
14:42:45.9413,989.3,249.9,saccade
14:42:45.9418,987.0,245.2,saccade
14:42:45.9423,991.4,243.7,fixation
14:42:45.9428,998.9,244.8,fixation
14:42:45.9433,999.9,250.0,fixation
14:42:45.9438,993.1,253.8,fixation
14:42:45.9443,988.5,254.3,fixation
14:42:45.9448,988.3,253.9,fixation
14:42:45.9453,990.4,251.7,fixation
14:42:45.9458,993.5,247.7,fixation
14:42:45.9463,995.2,243.6,fixation
14:42:45.9468,995.6,248.8,fixation
14:42:45.9473,997.6,255.4,fixation
14:42:45.9478,997.8,260.1,fixation
14:42:45.9483,995.9,261.7,fixation
14:42:45.9488,993.9,262.6,fixation
14:42:45.9493,990.2,263.1,fixation
14:42:45.9498,989.8,264.8,fixation
14:42:45.9503,990.4,267.8,fixation
14:42:45.9508,989.8,265.0,saccade
14:42:45.9513,989.4,258.5,saccade
14:42:45.9518,989.4,254.2,saccade
14:42:45.9523,989.8,256.1,saccade
14:42:45.9528,991.3,266.3,saccade
14:42:45.9533,983.2,332.2,saccade
14:42:45.9538,967.3,437.7,saccade
14:42:45.9543,933.3,665.8,saccade
14:42:45.9548,915.4,742.3,saccade
14:42:45.9553,.,.,blink
14:42:45.9558,.,.,blink
14:42:45.9563,.,.,blink
14:42:45.9568,.,.,blink
14:42:45.9573,.,.,blink
14:42:45.9578,.,.,blink
14:42:45.9583,.,.,blink
14:42:45.9588,.,.,blink
14:42:45.9593,.,.,blink
14:42:45.9598,.,.,blink
14:42:45.9603,.,.,blink
14:42:45.9608,.,.,blink
14:42:45.9613,.,.,blink
14:42:45.9618,.,.,blink
14:42:45.9623,.,.,blink
14:42:45.9628,.,.,blink
14:42:45.9633,.,.,blink
14:42:45.9638,.,.,blink
14:42:45.9643,.,.,blink
14:42:45.9648,.,.,blink
14:42:45.9653,.,.,blink
14:42:45.9658,.,.,blink
14:42:45.9663,.,.,blink
14:42:45.9668,.,.,blink
14:42:45.9673,.,.,blink
14:42:45.9678,.,.,blink
14:42:45.9683,.,.,blink
14:42:45.9688,.,.,blink
14:42:45.9693,.,.,blink
14:42:45.9698,.,.,blink
14:42:45.9703,.,.,blink
14:42:45.9708,.,.,blink
14:42:45.9713,.,.,blink
14:42:45.9718,.,.,blink
14:42:45.9723,.,.,blink
14:42:45.9728,.,.,blink
14:42:45.9733,.,.,blink
14:42:45.9738,.,.,blink
14:42:45.9743,.,.,blink
14:42:45.9748,.,.,blink
14:42:45.9753,.,.,blink
14:42:45.9758,.,.,blink
14:42:45.9763,1071.6,224.9,fixation
14:42:45.9768,1068.5,225.2,fixation
14:42:45.9773,1064.7,228.2,fixation
14:42:45.9778,1063.1,223.3,fixation
14:42:45.9783,1063.0,220.0,fixation
14:42:45.9788,1062.6,218.4,fixation
14:42:45.9793,1061.9,220.0,fixation
14:42:45.9798,1062.6,224.5,fixation
14:42:45.9803,1064.2,228.6,fixation
14:42:45.9808,1066.2,229.8,fixation
14:42:45.9813,1067.8,230.1,fixation
14:42:45.9818,1069.1,229.2,fixation
14:42:45.9823,1069.9,228.5,fixation
14:42:45.9828,1070.8,229.6,fixation
14:42:45.9833,1071.9,229.9,fixation
14:42:45.9838,1072.6,229.3,fixation
14:42:45.9843,1072.8,229.2,fixation
14:42:45.9848,1072.6,229.2,fixation
14:42:45.9853,1072.2,228.4,fixation
14:42:45.9858,1071.5,225.5,fixation
14:42:45.9863,1069.9,223.3,fixation
14:42:45.9868,1069.5,221.9,fixation
14:42:45.9873,1070.2,220.8,fixation
14:42:45.9878,1070.3,220.9,fixation
14:42:45.9883,1070.2,221.1,fixation
14:42:45.9888,1070.2,221.6,fixation
14:42:45.9893,1070.0,222.2,fixation
14:42:45.9898,1069.5,220.8,fixation
14:42:45.9903,1068.4,220.6,fixation
14:42:45.9908,1067.1,223.1,fixation
14:42:45.9913,1066.1,224.5,fixation
14:42:45.9918,1066.1,226.3,fixation
14:42:45.9923,1065.6,227.3,fixation
14:42:45.9928,1064.2,227.6,fixation
14:42:45.9933,1062.5,227.6,fixation
14:42:45.9938,1062.5,228.7,fixation
14:42:45.9943,1061.8,229.5,fixation
14:42:45.9948,1060.7,229.0,fixation
14:42:45.9953,1060.5,227.8,fixation
14:42:45.9958,1060.5,228.3,fixation
14:42:45.9963,1060.4,228.7,fixation
14:42:45.9968,1059.1,228.4,fixation
14:42:45.9973,1056.7,227.8,fixation
14:42:45.9978,1056.1,227.5,fixation
14:42:45.9983,1055.8,227.9,fixation
14:42:45.9988,1055.7,228.2,fixation
14:42:45.9993,1055.7,229.0,fixation
14:42:45.9998,1056.5,228.9,fixation
14:42:46.0003,1057.3,229.4,fixation
14:42:46.0008,1056.7,230.3,fixation
14:42:46.0013,1055.9,229.8,fixation
14:42:46.0018,1056.4,230.0,fixation
14:42:46.0023,1056.4,230.6,fixation
14:42:46.0028,1056.9,230.9,fixation
14:42:46.0033,1056.7,231.2,fixation
14:42:46.0038,1055.8,231.3,fixation
14:42:46.0043,1055.0,232.0,fixation
14:42:46.0048,1054.5,232.8,fixation
14:42:46.0053,1055.2,232.6,fixation
14:42:46.0058,1055.6,233.0,fixation
14:42:46.0063,1055.1,233.6,fixation
14:42:46.0068,1054.7,233.4,fixation
14:42:46.0073,1054.2,233.1,fixation
14:42:46.0078,1053.7,232.9,fixation
