TimeStamp,X,Y,Event
14:26:13.0754,629.9,305.9,fixation
14:26:13.0759,630.1,305.4,fixation
14:26:13.0764,630.3,304.5,fixation
14:26:13.0769,630.5,303.7,fixation
14:26:13.0774,630.2,303.7,fixation
14:26:13.0779,629.8,303.9,fixation
14:26:13.0784,629.4,303.9,fixation
14:26:13.0789,629.4,303.7,fixation
14:26:13.0794,629.5,303.7,fixation
14:26:13.0799,629.9,304.1,fixation
14:26:13.0804,630.2,304.4,fixation
14:26:13.0809,630.5,304.5,fixation
14:26:13.0814,630.5,304.2,fixation
14:26:13.0819,630.6,303.8,fixation
14:26:13.0824,630.3,303.6,fixation
14:26:13.0829,629.8,303.9,fixation
14:26:13.0834,629.5,304.9,fixation
14:26:13.0839,629.6,306.2,fixation
14:26:13.0844,629.9,307.1,fixation
14:26:13.0849,630.1,306.3,fixation
14:26:13.0854,630.2,305.1,fixation
14:26:13.0859,630.4,303.9,fixation
14:26:13.0864,630.2,303.9,fixation
14:26:13.0869,630.2,304.1,fixation
14:26:13.0874,630.0,304.2,fixation
14:26:13.0879,630.0,304.3,fixation
14:26:13.0884,630.2,304.4,fixation
14:26:13.0889,630.4,304.5,fixation
14:26:13.0894,630.7,304.6,fixation
14:26:13.0899,630.5,304.7,fixation
14:26:13.0904,630.2,304.8,fixation
14:26:13.0909,630.2,304.1,fixation
14:26:13.0914,630.5,303.4,fixation
14:26:13.0919,630.8,302.7,fixation
14:26:13.0924,630.3,302.9,fixation
14:26:13.0929,629.7,303.0,fixation
14:26:13.0934,629.3,303.1,fixation
14:26:13.0939,629.6,303.3,fixation
14:26:13.0944,630.0,303.6,fixation
14:26:13.0949,630.3,303.5,fixation
14:26:13.0954,630.4,303.1,fixation
14:26:13.0959,630.6,302.5,fixation
14:26:13.0964,630.7,302.0,fixation
14:26:13.0969,630.9,301.5,fixation
14:26:13.0974,631.0,301.8,fixation
14:26:13.0979,630.8,303.1,fixation
14:26:13.0984,630.6,304.4,fixation
14:26:13.0989,630.7,304.1,fixation
14:26:13.0994,631.2,303.1,fixation
14:26:13.0999,631.7,302.0,fixation
14:26:13.1004,632.3,301.9,fixation
14:26:13.1009,632.4,302.6,fixation
14:26:13.1014,632.0,303.4,fixation
14:26:13.1019,631.5,304.1,fixation
14:26:13.1024,631.1,303.9,fixation
14:26:13.1029,631.2,303.7,fixation
14:26:13.1034,630.5,302.9,fixation
14:26:13.1039,629.8,302.2,fixation
14:26:13.1044,629.1,301.6,fixation
14:26:13.1049,629.4,301.5,fixation
14:26:13.1054,630.0,301.0,fixation
14:26:13.1059,630.6,300.5,fixation
14:26:13.1064,631.0,300.0,fixation
14:26:13.1069,631.1,300.1,fixation
14:26:13.1074,631.1,300.2,fixation
14:26:13.1079,631.1,300.3,fixation
14:26:13.1084,631.2,301.0,fixation
14:26:13.1089,631.3,301.7,fixation
14:26:13.1094,631.5,302.6,fixation
14:26:13.1099,631.7,302.5,fixation
14:26:13.1104,631.9,302.4,fixation
14:26:13.1109,631.7,301.7,fixation
14:26:13.1114,631.5,301.3,fixation
14:26:13.1119,631.0,300.8,fixation
14:26:13.1124,630.7,300.8,fixation
14:26:13.1129,631.0,301.0,fixation
14:26:13.1134,631.8,301.4,fixation
14:26:13.1139,632.4,302.3,fixation
14:26:13.1144,632.2,303.0,fixation
14:26:13.1149,631.9,303.3,fixation
14:26:13.1154,631.7,303.2,fixation
14:26:13.1159,631.7,303.2,fixation
14:26:13.1164,631.6,303.2,fixation
14:26:13.1169,631.5,303.2,fixation
14:26:13.1174,631.4,303.2,fixation
14:26:13.1179,631.4,303.6,fixation
14:26:13.1184,631.0,304.0,fixation
14:26:13.1189,630.2,303.7,fixation
14:26:13.1194,629.5,303.0,fixation
14:26:13.1199,629.7,302.5,fixation
14:26:13.1204,630.5,302.6,fixation
14:26:13.1209,631.3,302.8,fixation
14:26:13.1214,631.5,303.0,fixation
14:26:13.1219,631.5,304.0,fixation
14:26:13.1224,631.7,304.9,fixation
14:26:13.1229,631.9,305.6,fixation
14:26:13.1234,631.9,305.5,fixation
14:26:13.1239,631.5,305.1,fixation
14:26:13.1244,631.0,304.6,fixation
14:26:13.1249,630.9,304.1,fixation
14:26:13.1254,631.0,304.4,fixation
14:26:13.1259,631.0,304.8,fixation
14:26:13.1264,630.8,304.1,fixation
14:26:13.1269,630.7,302.9,fixation
14:26:13.1274,630.7,302.2,fixation
14:26:13.1279,630.7,302.5,fixation
14:26:13.1284,630.7,302.7,fixation
14:26:13.1289,630.7,301.9,fixation
14:26:13.1294,630.8,301.2,fixation
14:26:13.1299,631.1,300.9,fixation
14:26:13.1304,631.4,301.2,fixation
14:26:13.1309,631.6,301.4,fixation
14:26:13.1314,631.8,301.2,fixation
14:26:13.1319,631.9,301.0,fixation
14:26:13.1324,631.9,301.2,fixation
14:26:13.1329,631.9,301.6,fixation
14:26:13.1334,631.8,302.0,fixation
14:26:13.1339,631.8,301.6,fixation
14:26:13.1344,632.0,301.0,fixation
14:26:13.1349,632.2,300.3,fixation
14:26:13.1354,632.2,300.2,fixation
14:26:13.1359,632.0,300.2,fixation
14:26:13.1364,631.9,299.9,fixation
14:26:13.1369,632.1,299.5,fixation
14:26:13.1374,632.3,299.1,fixation
14:26:13.1379,632.5,299.0,fixation
14:26:13.1384,632.5,299.6,fixation
14:26:13.1389,632.5,300.8,fixation
14:26:13.1394,632.4,301.9,fixation
14:26:13.1399,632.5,301.9,fixation
14:26:13.1404,632.7,301.2,fixation
14:26:13.1409,632.9,300.5,fixation
14:26:13.1414,632.9,299.7,fixation
14:26:13.1419,632.8,298.8,fixation
14:26:13.1424,632.2,298.0,fixation
14:26:13.1429,631.8,298.0,fixation
14:26:13.1434,631.4,297.9,fixation
14:26:13.1439,631.7,297.9,fixation
14:26:13.1444,631.9,298.1,fixation
14:26:13.1449,632.1,298.7,fixation
14:26:13.1454,631.9,299.6,fixation
14:26:13.1459,631.6,300.5,fixation
14:26:13.1464,631.4,301.1,fixation
14:26:13.1469,631.2,301.3,fixation
14:26:13.1474,631.3,300.0,fixation
14:26:13.1479,631.5,298.4,fixation
14:26:13.1484,631.5,296.7,fixation
14:26:13.1489,631.6,296.8,fixation
14:26:13.1494,631.7,297.3,fixation
14:26:13.1499,631.0,297.7,fixation
14:26:13.1504,630.1,297.6,fixation
14:26:13.1509,629.4,297.5,fixation
14:26:13.1514,629.7,297.5,fixation
14:26:13.1519,630.5,298.4,fixation
14:26:13.1524,631.5,299.2,fixation
14:26:13.1529,632.5,300.0,fixation
14:26:13.1534,632.2,299.6,fixation
14:26:13.1539,631.4,299.1,fixation
14:26:13.1544,630.9,298.6,fixation
14:26:13.1549,631.6,297.7,fixation
14:26:13.1554,632.2,296.3,fixation
14:26:13.1559,632.7,294.9,fixation
14:26:13.1564,632.8,294.3,fixation
14:26:13.1569,633.0,294.4,fixation
14:26:13.1574,633.0,294.7,fixation
14:26:13.1579,633.1,294.9,fixation
14:26:13.1584,633.0,295.6,fixation
14:26:13.1589,632.6,296.3,fixation
14:26:13.1594,632.2,296.9,fixation
14:26:13.1599,631.8,296.8,fixation
14:26:13.1604,631.7,296.7,fixation
14:26:13.1609,631.8,296.6,fixation
14:26:13.1614,631.9,296.5,fixation
14:26:13.1619,631.8,296.6,fixation
14:26:13.1624,631.4,296.7,fixation
14:26:13.1629,631.1,296.8,fixation
14:26:13.1634,631.1,296.9,fixation
14:26:13.1639,631.2,297.2,fixation
14:26:13.1644,630.9,297.4,fixation
14:26:13.1649,630.6,297.3,fixation
14:26:13.1654,630.4,297.1,fixation
14:26:13.1659,630.6,296.9,fixation
14:26:13.1664,630.7,297.1,fixation
14:26:13.1669,630.8,297.1,fixation
14:26:13.1674,630.7,296.6,fixation
14:26:13.1679,630.6,296.0,fixation
14:26:13.1684,630.8,295.8,fixation
14:26:13.1689,631.4,296.2,fixation
14:26:13.1694,631.9,296.6,fixation
14:26:13.1699,631.7,296.6,fixation
14:26:13.1704,631.1,296.6,fixation
14:26:13.1709,631.0,296.6,fixation
14:26:13.1714,631.5,297.4,fixation
14:26:13.1719,631.7,298.0,fixation
14:26:13.1724,631.3,298.6,fixation
14:26:13.1729,631.1,298.4,fixation
14:26:13.1734,631.3,297.2,fixation
14:26:13.1739,631.4,296.0,fixation
14:26:13.1744,631.5,294.9,fixation
14:26:13.1749,631.1,294.5,fixation
14:26:13.1754,630.8,294.2,fixation
14:26:13.1759,630.5,293.8,fixation
14:26:13.1764,630.5,293.5,fixation
14:26:13.1769,630.3,294.1,fixation
14:26:13.1774,630.0,294.6,fixation
14:26:13.1779,629.8,295.2,fixation
14:26:13.1784,629.9,295.2,fixation
14:26:13.1789,630.3,294.4,fixation
14:26:13.1794,630.6,293.6,fixation
14:26:13.1799,630.8,294.2,fixation
14:26:13.1804,630.6,295.6,fixation
14:26:13.1809,630.6,295.4,fixation
14:26:13.1814,630.8,294.1,fixation
14:26:13.1819,630.9,292.9,fixation
14:26:13.1824,630.7,293.9,fixation
14:26:13.1829,630.3,295.4,fixation
14:26:13.1834,630.8,296.9,fixation
14:26:13.1839,631.6,297.4,fixation
14:26:13.1844,631.7,297.3,fixation
14:26:13.1849,631.1,296.9,fixation
14:26:13.1854,630.8,296.3,fixation
14:26:13.1859,631.3,295.5,fixation
14:26:13.1864,631.3,294.2,fixation
14:26:13.1869,630.8,293.1,fixation
14:26:13.1874,630.3,292.3,fixation
14:26:13.1879,630.2,292.2,fixation
14:26:13.1884,630.1,292.3,fixation
14:26:13.1889,630.0,292.5,fixation
14:26:13.1894,629.9,293.3,fixation
14:26:13.1899,629.6,294.1,fixation
14:26:13.1904,629.2,294.8,fixation
14:26:13.1909,628.9,295.0,fixation
14:26:13.1914,628.8,295.0,fixation
14:26:13.1919,628.3,295.0,fixation
14:26:13.1924,627.8,294.7,fixation
14:26:13.1929,627.3,294.4,fixation
14:26:13.1934,626.9,294.4,fixation
14:26:13.1939,626.2,295.0,fixation
14:26:13.1944,625.5,296.2,fixation
14:26:13.1949,624.9,297.0,fixation
14:26:13.1954,624.7,297.5,fixation
14:26:13.1959,624.8,297.8,fixation
14:26:13.1964,625.9,298.3,fixation
14:26:13.1969,627.0,299.1,fixation
14:26:13.1974,627.8,299.7,fixation
14:26:13.1979,627.9,300.2,fixation
14:26:13.1984,628.0,300.4,fixation
14:26:13.1989,628.2,300.1,fixation
14:26:13.1994,628.4,299.7,fixation
14:26:13.1999,628.6,299.5,fixation
14:26:13.2004,628.3,299.6,fixation
14:26:13.2009,627.4,299.6,fixation
14:26:13.2014,626.3,300.1,fixation
14:26:13.2019,625.6,300.9,fixation
14:26:13.2024,625.4,302.3,fixation
14:26:13.2029,625.4,303.2,fixation
14:26:13.2034,626.0,304.8,fixation
14:26:13.2039,627.1,305.6,fixation
14:26:13.2044,628.1,306.3,fixation
14:26:13.2049,628.6,306.0,fixation
14:26:13.2054,628.6,305.8,fixation
14:26:13.2059,627.9,304.9,fixation
14:26:13.2064,627.0,304.0,fixation
14:26:13.2069,626.1,303.1,fixation
14:26:13.2074,627.5,301.7,saccade
14:26:13.2079,628.4,301.0,saccade
14:26:13.2084,628.6,300.8,saccade
14:26:13.2089,627.9,300.2,saccade
14:26:13.2094,626.7,298.9,saccade
14:26:13.2099,624.9,297.7,saccade
14:26:13.2104,621.8,296.8,saccade
14:26:13.2109,619.1,297.5,saccade
14:26:13.2114,616.2,298.3,saccade
14:26:13.2119,614.0,299.3,saccade
14:26:13.2124,611.9,299.7,saccade
14:26:13.2129,610.4,301.2,saccade
14:26:13.2134,610.4,302.8,saccade
14:26:13.2139,610.5,304.0,saccade
14:26:13.2144,611.7,305.2,saccade
14:26:13.2149,612.8,306.6,saccade
14:26:13.2154,614.7,308.0,saccade
14:26:13.2159,615.8,308.3,saccade
14:26:13.2164,616.8,309.6,saccade
14:26:13.2169,617.1,311.0,saccade
14:26:13.2174,617.2,312.3,saccade
14:26:13.2179,617.5,312.1,saccade
14:26:13.2184,617.5,311.5,saccade
14:26:13.2189,617.5,310.9,saccade
14:26:13.2194,617.7,309.2,saccade
14:26:13.2199,618.0,307.9,saccade
14:26:13.2204,618.3,306.7,saccade
14:26:13.2209,618.4,306.8,saccade
14:26:13.2214,618.3,306.0,saccade
14:26:13.2219,618.3,305.1,saccade
14:26:13.2224,618.5,304.3,saccade
14:26:13.2229,618.6,306.1,saccade
14:26:13.2234,618.7,307.9,saccade
14:26:13.2239,618.7,309.4,saccade
14:26:13.2244,618.3,308.3,saccade
14:26:13.2249,618.1,306.0,saccade
14:26:13.2254,617.1,303.9,saccade
14:26:13.2259,615.5,302.9,saccade
14:26:13.2264,613.9,303.0,saccade
14:26:13.2269,612.4,303.1,saccade
14:26:13.2274,611.0,303.5,saccade
14:26:13.2279,609.4,305.7,saccade
14:26:13.2284,608.4,307.8,saccade
14:26:13.2289,607.6,309.3,saccade
14:26:13.2294,607.0,309.7,saccade
14:26:13.2299,607.4,310.4,saccade
14:26:13.2304,609.0,309.9,saccade
14:26:13.2309,610.8,308.7,saccade
14:26:13.2314,611.7,307.4,saccade
14:26:13.2319,612.9,304.6,saccade
14:26:13.2324,615.5,299.4,saccade
14:26:13.2329,618.4,291.2,saccade
14:26:13.2334,620.6,283.9,saccade
14:26:13.2339,621.8,276.5,saccade
14:26:13.2344,623.2,268.3,saccade
14:26:13.2349,625.9,260.4,saccade
14:26:13.2354,629.3,247.3,saccade
14:26:13.2359,632.5,238.2,saccade
14:26:13.2364,635.9,225.8,saccade
14:26:13.2369,638.0,220.8,saccade
14:26:13.2374,639.9,215.8,saccade
14:26:13.2379,939.6,358.1,saccade
14:26:13.2384,1238.9,485.3,saccade
14:26:13.2389,1540.8,623.6,saccade
14:26:13.2394,1324.3,570.0,saccade
14:26:13.2399,1108.2,513.0,saccade
14:26:13.2404,905.2,466.0,saccade
14:26:13.2409,917.5,479.6,saccade
14:26:13.2414,934.1,503.9,saccade
14:26:13.2419,961.7,525.3,saccade
14:26:13.2424,.,.,blink
14:26:13.2429,.,.,blink
14:26:13.2434,.,.,blink
14:26:13.2439,.,.,blink
14:26:13.2444,.,.,blink
14:26:13.2449,.,.,blink
14:26:13.2454,.,.,blink
14:26:13.2459,.,.,blink
14:26:13.2464,.,.,blink
14:26:13.2469,.,.,blink
14:26:13.2474,.,.,blink
14:26:13.2479,.,.,blink
14:26:13.2484,.,.,blink
14:26:13.2489,.,.,blink
14:26:13.2494,.,.,blink
14:26:13.2499,.,.,blink
14:26:13.2504,.,.,blink
14:26:13.2509,.,.,blink
14:26:13.2514,.,.,blink
14:26:13.2519,.,.,blink
14:26:13.2524,.,.,blink
14:26:13.2529,.,.,blink
14:26:13.2534,.,.,blink
14:26:13.2539,.,.,blink
14:26:13.2544,.,.,blink
14:26:13.2549,.,.,blink
14:26:13.2554,.,.,blink
14:26:13.2559,.,.,blink
14:26:13.2564,.,.,blink
14:26:13.2569,.,.,blink
14:26:13.2574,.,.,blink
14:26:13.2579,.,.,blink
14:26:13.2584,.,.,blink
14:26:13.2589,.,.,blink
14:26:13.2594,.,.,blink
14:26:13.2599,.,.,blink
14:26:13.2604,.,.,blink
14:26:13.2609,.,.,blink
14:26:13.2614,.,.,blink
14:26:13.2619,.,.,blink
14:26:13.2624,.,.,blink
14:26:13.2629,.,.,blink
14:26:13.2634,.,.,blink
14:26:13.2639,.,.,blink
14:26:13.2644,.,.,blink
14:26:13.2649,.,.,blink
14:26:13.2654,.,.,blink
14:26:13.2659,.,.,blink
14:26:13.2664,.,.,blink
14:26:13.2669,.,.,blink
14:26:13.2674,.,.,blink
14:26:13.2679,.,.,blink
14:26:13.2684,.,.,blink
14:26:13.2689,.,.,blink
14:26:13.2694,.,.,blink
14:26:13.2699,.,.,blink
14:26:13.2704,.,.,blink
14:26:13.2709,.,.,blink
14:26:13.2714,.,.,blink
14:26:13.2719,.,.,blink
14:26:13.2724,.,.,blink
14:26:13.2729,.,.,blink
14:26:13.2734,.,.,blink
14:26:13.2739,.,.,blink
14:26:13.2744,.,.,blink
14:26:13.2749,.,.,blink
14:26:13.2754,.,.,blink
14:26:13.2759,.,.,blink
14:26:13.2764,.,.,blink
14:26:13.2769,.,.,blink
14:26:13.2774,.,.,blink
14:26:13.2779,.,.,blink
14:26:13.2784,.,.,blink
14:26:13.2789,.,.,blink
14:26:13.2794,.,.,blink
14:26:13.2799,.,.,blink
14:26:13.2804,.,.,blink
14:26:13.2809,.,.,blink
14:26:13.2814,.,.,blink
14:26:13.2819,.,.,blink
14:26:13.2824,.,.,blink
14:26:13.2829,.,.,blink
14:26:13.2834,.,.,blink
14:26:13.2839,.,.,blink
14:26:13.2844,.,.,blink
14:26:13.2849,.,.,blink
14:26:13.2854,.,.,blink
14:26:13.2859,.,.,blink
14:26:13.2864,.,.,blink
14:26:13.2869,.,.,blink
14:26:13.2874,.,.,blink
14:26:13.2879,.,.,blink
14:26:13.2884,.,.,blink
14:26:13.2889,.,.,blink
14:26:13.2894,.,.,blink
14:26:13.2899,.,.,blink
14:26:13.2904,.,.,blink
14:26:13.2909,.,.,blink
14:26:13.2914,.,.,blink
14:26:13.2919,.,.,blink
14:26:13.2924,.,.,blink
14:26:13.2929,.,.,blink
14:26:13.2934,.,.,blink
14:26:13.2939,.,.,blink
14:26:13.2944,.,.,blink
14:26:13.2949,.,.,blink
14:26:13.2954,.,.,blink
14:26:13.2959,.,.,blink
14:26:13.2964,.,.,blink
14:26:13.2969,.,.,blink
14:26:13.2974,.,.,blink
14:26:13.2979,.,.,blink
14:26:13.2984,.,.,blink
14:26:13.2989,.,.,blink
14:26:13.2994,.,.,blink
14:26:13.2999,.,.,blink
14:26:13.3004,.,.,blink
14:26:13.3009,.,.,blink
14:26:13.3014,.,.,blink
14:26:13.3019,.,.,blink
14:26:13.3024,.,.,blink
14:26:13.3029,.,.,blink
14:26:13.3034,.,.,blink
14:26:13.3039,.,.,blink
14:26:13.3044,.,.,blink
14:26:13.3049,.,.,blink
14:26:13.3054,.,.,blink
14:26:13.3059,.,.,blink
14:26:13.3064,.,.,blink
14:26:13.3069,.,.,blink
14:26:13.3074,.,.,blink
14:26:13.3079,.,.,blink
14:26:13.3084,.,.,blink
14:26:13.3089,.,.,blink
14:26:13.3094,.,.,blink
14:26:13.3099,.,.,blink
14:26:13.3104,.,.,blink
14:26:13.3109,.,.,blink
14:26:13.3114,.,.,blink
14:26:13.3119,.,.,blink
14:26:13.3124,.,.,blink
14:26:13.3129,.,.,blink
14:26:13.3134,.,.,blink
14:26:13.3139,.,.,blink
14:26:13.3144,.,.,blink
14:26:13.3149,.,.,blink
14:26:13.3154,.,.,blink
14:26:13.3159,.,.,blink
14:26:13.3164,.,.,blink
14:26:13.3169,.,.,blink
14:26:13.3174,.,.,blink
14:26:13.3179,.,.,blink
14:26:13.3184,.,.,blink
14:26:13.3189,.,.,blink
14:26:13.3194,.,.,blink
14:26:13.3199,.,.,blink
14:26:13.3204,.,.,blink
14:26:13.3209,.,.,blink
14:26:13.3214,.,.,blink
14:26:13.3219,.,.,blink
14:26:13.3224,.,.,blink
14:26:13.3229,.,.,blink
14:26:13.3234,.,.,blink
14:26:13.3239,.,.,blink
14:26:13.3244,.,.,blink
14:26:13.3249,.,.,blink
14:26:13.3254,.,.,blink
14:26:13.3259,.,.,blink
14:26:13.3264,.,.,blink
14:26:13.3269,.,.,blink
14:26:13.3274,.,.,blink
14:26:13.3279,.,.,blink
14:26:13.3284,.,.,blink
14:26:13.3289,.,.,blink
14:26:13.3294,.,.,blink
14:26:13.3299,.,.,blink
14:26:13.3304,.,.,blink
14:26:13.3309,.,.,blink
14:26:13.3314,.,.,blink
14:26:13.3319,.,.,blink
14:26:13.3324,.,.,blink
14:26:13.3329,.,.,blink
14:26:13.3334,.,.,blink
14:26:13.3339,.,.,blink
14:26:13.3344,.,.,blink
14:26:13.3349,.,.,blink
14:26:13.3354,.,.,blink
14:26:13.3359,.,.,blink
14:26:13.3364,.,.,blink
14:26:13.3369,.,.,blink
14:26:13.3374,.,.,blink
14:26:13.3379,.,.,blink
14:26:13.3384,.,.,blink
14:26:13.3389,.,.,blink
14:26:13.3394,.,.,blink
14:26:13.3399,.,.,blink
14:26:13.3404,.,.,blink
14:26:13.3409,.,.,blink
14:26:13.3414,.,.,blink
14:26:13.3419,.,.,blink
14:26:13.3424,.,.,blink
14:26:13.3429,.,.,blink
14:26:13.3434,.,.,blink
14:26:13.3439,.,.,blink
14:26:13.3444,.,.,blink
14:26:13.3449,.,.,blink
14:26:13.3454,.,.,blink
14:26:13.3459,.,.,blink
14:26:13.3464,.,.,blink
14:26:13.3469,.,.,blink
14:26:13.3474,.,.,blink
14:26:13.3479,.,.,blink
14:26:13.3484,.,.,blink
14:26:13.3489,.,.,blink
14:26:13.3494,.,.,blink
14:26:13.3499,.,.,blink
14:26:13.3504,.,.,blink
14:26:13.3509,.,.,blink
14:26:13.3514,.,.,blink
14:26:13.3519,.,.,blink
14:26:13.3524,.,.,blink
14:26:13.3529,.,.,blink
14:26:13.3534,.,.,blink
14:26:13.3539,.,.,blink
14:26:13.3544,.,.,blink
14:26:13.3549,.,.,blink
14:26:13.3554,.,.,blink
14:26:13.3559,.,.,blink
14:26:13.3564,.,.,blink
14:26:13.3569,.,.,blink
14:26:13.3574,.,.,blink
14:26:13.3579,.,.,blink
14:26:13.3584,.,.,blink
14:26:13.3589,.,.,blink
14:26:13.3594,.,.,blink
14:26:13.3599,.,.,blink
14:26:13.3604,.,.,blink
14:26:13.3609,.,.,blink
14:26:13.3614,.,.,blink
14:26:13.3619,.,.,blink
14:26:13.3624,.,.,blink
14:26:13.3629,.,.,blink
14:26:13.3634,.,.,blink
14:26:13.3639,.,.,blink
14:26:13.3644,.,.,blink
14:26:13.3649,.,.,blink
14:26:13.3654,.,.,blink
14:26:13.3659,.,.,blink
14:26:13.3664,.,.,blink
14:26:13.3669,.,.,blink
14:26:13.3674,.,.,blink
14:26:13.3679,.,.,blink
14:26:13.3684,.,.,blink
14:26:13.3689,.,.,blink
14:26:13.3694,.,.,blink
14:26:13.3699,.,.,blink
14:26:13.3704,.,.,blink
14:26:13.3709,.,.,blink
14:26:13.3714,.,.,blink
14:26:13.3719,.,.,blink
14:26:13.3724,.,.,blink
14:26:13.3729,.,.,blink
14:26:13.3734,.,.,blink
14:26:13.3739,.,.,blink
14:26:13.3744,.,.,blink
14:26:13.3749,.,.,blink
14:26:13.3754,.,.,blink
14:26:13.3759,.,.,blink
14:26:13.3764,.,.,blink
14:26:13.3769,.,.,blink
14:26:13.3774,.,.,blink
14:26:13.3779,.,.,blink
14:26:13.3784,.,.,blink
14:26:13.3789,.,.,blink
14:26:13.3794,.,.,blink
14:26:13.3799,.,.,blink
14:26:13.3804,.,.,blink
14:26:13.3809,.,.,blink
14:26:13.3814,.,.,blink
14:26:13.3819,.,.,blink
14:26:13.3824,.,.,blink
14:26:13.3829,.,.,blink
14:26:13.3834,.,.,blink
14:26:13.3839,.,.,blink
14:26:13.3844,.,.,blink
14:26:13.3849,.,.,blink
14:26:13.3854,.,.,blink
14:26:13.3859,.,.,blink
14:26:13.3864,.,.,blink
14:26:13.3869,.,.,blink
14:26:13.3874,.,.,blink
14:26:13.3879,.,.,blink
14:26:13.3884,.,.,blink
14:26:13.3889,.,.,blink
14:26:13.3894,.,.,blink
14:26:13.3899,.,.,blink
14:26:13.3904,.,.,blink
14:26:13.3909,.,.,blink
14:26:13.3914,.,.,blink
14:26:13.3919,.,.,blink
14:26:13.3924,.,.,blink
14:26:13.3929,.,.,blink
14:26:13.3934,.,.,blink
14:26:13.3939,.,.,blink
14:26:13.3944,.,.,blink
14:26:13.3949,.,.,blink
14:26:13.3954,.,.,blink
14:26:13.3959,.,.,blink
14:26:13.3964,.,.,blink
14:26:13.3969,.,.,blink
14:26:13.3974,.,.,blink
14:26:13.3979,.,.,blink
14:26:13.3984,.,.,blink
14:26:13.3989,.,.,blink
14:26:13.3994,.,.,blink
14:26:13.3999,.,.,blink
14:26:13.4004,.,.,blink
14:26:13.4009,.,.,blink
14:26:13.4014,.,.,blink
14:26:13.4019,.,.,blink
14:26:13.4024,.,.,blink
14:26:13.4029,.,.,blink
14:26:13.4034,.,.,blink
14:26:13.4039,.,.,blink
14:26:13.4044,.,.,blink
14:26:13.4049,.,.,blink
14:26:13.4054,.,.,blink
14:26:13.4059,.,.,blink
14:26:13.4064,.,.,blink
14:26:13.4069,.,.,blink
14:26:13.4074,.,.,blink
14:26:13.4079,.,.,blink
14:26:13.4084,.,.,blink
14:26:13.4089,.,.,blink
14:26:13.4094,.,.,blink
14:26:13.4099,.,.,blink
14:26:13.4104,.,.,blink
14:26:13.4109,.,.,blink
14:26:13.4114,.,.,blink
14:26:13.4119,.,.,blink
14:26:13.4124,.,.,blink
14:26:13.4129,.,.,blink
14:26:13.4134,.,.,blink
14:26:13.4139,.,.,blink
14:26:13.4144,.,.,blink
14:26:13.4149,.,.,blink
14:26:13.4154,.,.,blink
14:26:13.4159,.,.,blink
14:26:13.4164,.,.,blink
14:26:13.4169,.,.,blink
14:26:13.4174,.,.,blink
14:26:13.4179,.,.,blink
14:26:13.4184,.,.,blink
14:26:13.4189,.,.,blink
14:26:13.4194,.,.,blink
14:26:13.4199,.,.,blink
14:26:13.4204,.,.,blink
14:26:13.4209,.,.,blink
14:26:13.4214,.,.,blink
14:26:13.4219,.,.,blink
14:26:13.4224,.,.,blink
14:26:13.4229,.,.,blink
14:26:13.4234,.,.,blink
14:26:13.4239,.,.,blink
14:26:13.4244,.,.,blink
14:26:13.4249,.,.,blink
14:26:13.4254,.,.,blink
14:26:13.4259,.,.,blink
14:26:13.4264,.,.,blink
14:26:13.4269,.,.,blink
14:26:13.4274,.,.,blink
14:26:13.4279,.,.,blink
14:26:13.4284,.,.,blink
14:26:13.4289,.,.,blink
14:26:13.4294,.,.,blink
14:26:13.4299,.,.,blink
14:26:13.4304,.,.,blink
14:26:13.4309,.,.,blink
14:26:13.4314,.,.,blink
14:26:13.4319,.,.,blink
14:26:13.4324,.,.,blink
14:26:13.4329,.,.,blink
14:26:13.4334,.,.,blink
14:26:13.4339,.,.,blink
14:26:13.4344,.,.,blink
14:26:13.4349,.,.,blink
14:26:13.4354,.,.,blink
14:26:13.4359,.,.,blink
14:26:13.4364,.,.,blink
14:26:13.4369,.,.,blink
14:26:13.4374,.,.,blink
14:26:13.4379,.,.,blink
14:26:13.4384,.,.,blink
14:26:13.4389,.,.,blink
14:26:13.4394,.,.,blink
14:26:13.4399,.,.,blink
14:26:13.4404,.,.,blink
14:26:13.4409,.,.,blink
14:26:13.4414,.,.,blink
14:26:13.4419,.,.,blink
14:26:13.4424,.,.,blink
14:26:13.4429,.,.,blink
14:26:13.4434,.,.,blink
14:26:13.4439,.,.,blink
14:26:13.4444,.,.,blink
14:26:13.4449,.,.,blink
14:26:13.4454,.,.,blink
14:26:13.4459,.,.,blink
14:26:13.4464,.,.,blink
14:26:13.4469,.,.,blink
14:26:13.4474,.,.,blink
14:26:13.4479,.,.,blink
14:26:13.4484,.,.,blink
14:26:13.4489,.,.,blink
14:26:13.4494,.,.,blink
14:26:13.4499,.,.,blink
14:26:13.4504,.,.,blink
14:26:13.4509,.,.,blink
14:26:13.4514,.,.,blink
14:26:13.4519,.,.,blink
14:26:13.4524,.,.,blink
14:26:13.4529,.,.,blink
14:26:13.4534,.,.,blink
14:26:13.4539,.,.,blink
14:26:13.4544,.,.,blink
14:26:13.4549,.,.,blink
14:26:13.4554,.,.,blink
14:26:13.4559,.,.,blink
14:26:13.4564,.,.,blink
14:26:13.4569,.,.,blink
14:26:13.4574,.,.,blink
14:26:13.4579,.,.,blink
14:26:13.4584,.,.,blink
14:26:13.4589,.,.,blink
14:26:13.4594,.,.,blink
