TimeStamp,X,Y,Event
13:28:26.4212,359.0,298.0,fixation
13:28:26.4216,359.2,298.0,fixation
13:28:26.4221,359.0,298.0,fixation
13:28:26.4226,358.7,298.0,fixation
13:28:26.4230,358.4,297.9,fixation
13:28:26.4234,358.3,297.9,fixation
13:28:26.4239,358.3,297.7,fixation
13:28:26.4244,358.3,297.7,fixation
13:28:26.4248,358.5,297.6,fixation
13:28:26.4253,359.6,298.0,fixation
13:28:26.4258,360.6,298.4,fixation
13:28:26.4262,360.2,297.4,fixation
13:28:26.4267,358.9,296.1,fixation
13:28:26.4272,358.5,295.0,fixation
13:28:26.4276,359.4,295.3,fixation
13:28:26.4281,359.7,295.5,fixation
13:28:26.4286,359.2,295.7,fixation
13:28:26.4291,358.6,295.6,fixation
13:28:26.4295,358.6,295.2,fixation
13:28:26.43,358.9,295.3,fixation
13:28:26.4305,359.1,295.7,fixation
13:28:26.4309,359.4,296.1,fixation
13:28:26.4314,359.5,295.9,fixation
13:28:26.4319,359.2,295.7,fixation
13:28:26.4323,358.8,295.6,fixation
13:28:26.4328,358.4,295.9,fixation
13:28:26.4333,358.4,296.4,fixation
13:28:26.4337,358.4,296.6,fixation
13:28:26.4342,358.5,296.2,fixation
13:28:26.4347,358.5,295.6,fixation
13:28:26.4352,359.0,295.2,fixation
13:28:26.4356,359.4,294.8,fixation
13:28:26.4361,359.9,294.6,fixation
13:28:26.4366,359.8,295.4,fixation
13:28:26.4370,359.3,296.4,fixation
13:28:26.4375,358.8,297.3,fixation
13:28:26.438,358.4,297.3,fixation
13:28:26.4384,358.6,298.5,fixation
13:28:26.4389,358.9,299.8,fixation
13:28:26.4394,358.5,300.3,fixation
13:28:26.4398,358.1,299.2,fixation
13:28:26.4403,357.7,298.0,fixation
13:28:26.4408,358.0,297.8,fixation
13:28:26.4413,358.4,298.2,fixation
13:28:26.4417,358.7,298.5,fixation
13:28:26.4422,358.6,298.7,fixation
13:28:26.4427,358.3,297.6,fixation
13:28:26.4431,358.1,296.6,fixation
13:28:26.4436,358.2,295.7,fixation
13:28:26.4441,357.9,294.7,fixation
13:28:26.4445,357.3,293.7,fixation
13:28:26.445,356.6,293.8,fixation
13:28:26.4455,356.4,294.8,fixation
13:28:26.4459,356.8,295.7,fixation
13:28:26.4464,357.1,295.2,fixation
13:28:26.4469,357.4,294.7,fixation
13:28:26.4474,357.4,294.4,fixation
13:28:26.4478,357.4,295.2,fixation
13:28:26.4483,357.3,296.1,fixation
13:28:26.4488,357.3,296.8,fixation
13:28:26.4492,357.3,296.8,fixation
13:28:26.4497,358.1,296.7,fixation
13:28:26.4502,358.8,296.6,fixation
13:28:26.4506,359.6,296.5,fixation
13:28:26.4511,359.6,297.6,fixation
13:28:26.4516,359.6,298.7,fixation
13:28:26.4520,359.8,299.2,fixation
13:28:26.4525,359.6,298.0,fixation
13:28:26.453,359.4,296.8,fixation
13:28:26.4535,359.4,296.8,fixation
13:28:26.4539,359.8,297.5,fixation
13:28:26.4544,359.9,297.7,fixation
13:28:26.4549,359.9,297.3,fixation
13:28:26.4553,359.7,296.8,fixation
13:28:26.4558,359.3,296.6,fixation
13:28:26.4563,358.6,296.2,fixation
13:28:26.4567,357.6,296.0,fixation
13:28:26.4572,356.8,295.6,fixation
13:28:26.4577,356.1,295.5,fixation
13:28:26.4581,355.9,295.6,fixation
13:28:26.4586,355.8,295.9,fixation
13:28:26.4591,355.6,294.5,fixation
13:28:26.4596,355.5,292.9,fixation
13:28:26.4600,356.8,292.8,fixation
13:28:26.4605,358.3,294.5,fixation
13:28:26.461,359.7,296.1,fixation
13:28:26.4614,359.7,295.9,fixation
13:28:26.4619,359.7,295.5,fixation
13:28:26.4624,360.7,295.5,fixation
13:28:26.4628,361.6,295.8,fixation
13:28:26.4633,362.6,295.9,fixation
13:28:26.4638,361.9,295.4,fixation
13:28:26.4642,361.2,294.9,fixation
13:28:26.4647,360.4,295.1,fixation
13:28:26.4652,360.2,295.5,fixation
13:28:26.4657,360.0,296.0,fixation
13:28:26.4661,359.7,296.2,fixation
13:28:26.4666,359.3,296.4,fixation
13:28:26.4671,358.9,296.6,fixation
13:28:26.4675,358.6,296.4,fixation
13:28:26.468,358.5,296.1,fixation
13:28:26.4685,358.5,296.0,fixation
13:28:26.4689,359.3,296.2,fixation
13:28:26.4694,360.0,296.3,fixation
13:28:26.4699,359.5,296.4,fixation
13:28:26.4703,358.3,296.8,fixation
13:28:26.4708,357.0,297.2,fixation
13:28:26.4713,356.8,297.5,fixation
13:28:26.4717,356.6,297.3,fixation
13:28:26.4721,356.4,297.0,fixation
13:28:26.4726,356.2,297.0,fixation
13:28:26.4731,355.9,297.0,fixation
13:28:26.4735,356.3,297.0,fixation
13:28:26.474,356.8,297.1,fixation
13:28:26.4745,357.3,297.2,fixation
13:28:26.4749,356.7,297.2,fixation
13:28:26.4754,356.1,296.9,fixation
13:28:26.4759,355.7,296.7,fixation
13:28:26.4763,355.9,296.4,fixation
13:28:26.4767,356.0,296.4,fixation
13:28:26.4772,356.8,296.6,fixation
13:28:26.4777,357.5,296.7,fixation
13:28:26.4781,357.9,296.2,fixation
13:28:26.4786,357.7,295.4,fixation
13:28:26.4791,357.7,295.1,fixation
13:28:26.4795,357.6,295.8,fixation
13:28:26.48,357.4,296.6,fixation
13:28:26.4805,357.1,296.1,fixation
13:28:26.4809,357.3,295.3,fixation
13:28:26.4813,356.5,293.8,fixation
13:28:26.4818,355.5,293.1,fixation
13:28:26.4823,354.5,293.7,fixation
13:28:26.4827,355.4,295.1,fixation
13:28:26.4832,356.4,296.4,fixation
13:28:26.4837,357.4,296.7,fixation
13:28:26.4841,357.4,297.1,fixation
13:28:26.4846,357.7,297.9,fixation
13:28:26.4851,357.9,298.4,fixation
13:28:26.4855,358.1,298.0,fixation
13:28:26.4859,357.9,297.4,fixation
13:28:26.4864,357.7,296.6,fixation
13:28:26.4869,357.0,296.5,fixation
13:28:26.4873,356.3,296.3,fixation
13:28:26.4878,355.7,296.1,fixation
13:28:26.4883,355.7,296.0,fixation
13:28:26.4887,355.8,295.5,fixation
13:28:26.4892,356.4,295.3,fixation
13:28:26.4897,356.9,295.2,fixation
13:28:26.4901,357.4,295.2,fixation
13:28:26.4906,357.6,295.2,fixation
13:28:26.4911,357.8,296.8,fixation
13:28:26.4916,357.9,298.3,fixation
13:28:26.4920,357.7,299.5,fixation
13:28:26.4925,357.7,299.2,fixation
13:28:26.493,357.6,298.9,fixation
13:28:26.4934,357.6,298.1,fixation
13:28:26.4939,357.5,297.3,fixation
13:28:26.4944,357.4,296.5,fixation
13:28:26.4948,357.5,296.0,fixation
13:28:26.4953,358.0,295.4,fixation
13:28:26.4958,358.4,294.7,fixation
13:28:26.4962,358.8,294.7,fixation
13:28:26.4967,358.9,295.0,fixation
13:28:26.4972,358.9,295.4,fixation
13:28:26.4977,359.1,295.9,fixation
13:28:26.4981,359.3,295.6,fixation
13:28:26.4986,358.3,295.3,fixation
13:28:26.4991,356.9,295.3,fixation
13:28:26.4995,355.8,296.4,fixation
13:28:26.5,356.0,297.6,fixation
13:28:26.5005,356.2,298.6,fixation
13:28:26.5009,356.4,298.9,fixation
13:28:26.5014,357.0,299.0,fixation
13:28:26.5019,357.5,299.1,fixation
13:28:26.5023,357.8,299.1,fixation
13:28:26.5028,357.7,299.1,fixation
13:28:26.5033,357.7,298.2,fixation
13:28:26.5038,357.0,297.2,fixation
13:28:26.5042,356.4,296.3,fixation
13:28:26.5047,356.1,296.3,fixation
13:28:26.5052,356.5,297.1,fixation
13:28:26.5056,356.9,297.8,fixation
13:28:26.5061,356.9,298.4,fixation
13:28:26.5066,357.1,298.2,fixation
13:28:26.5070,357.1,297.6,fixation
13:28:26.5075,357.0,296.0,fixation
13:28:26.508,356.8,294.6,fixation
13:28:26.5084,356.8,294.1,fixation
13:28:26.5089,357.1,294.8,fixation
13:28:26.5094,357.3,295.6,fixation
13:28:26.5099,357.5,296.4,fixation
13:28:26.5103,357.5,296.5,fixation
13:28:26.5108,357.4,296.6,fixation
13:28:26.5113,357.3,296.3,fixation
13:28:26.5117,357.1,295.6,fixation
13:28:26.5122,356.9,294.8,fixation
13:28:26.5127,356.7,295.7,fixation
13:28:26.5131,356.5,297.3,fixation
13:28:26.5136,356.4,299.0,fixation
13:28:26.5141,356.5,299.4,fixation
13:28:26.5145,357.6,299.8,fixation
13:28:26.515,359.1,299.6,fixation
13:28:26.5155,360.6,298.0,fixation
13:28:26.516,361.0,296.3,fixation
13:28:26.5164,361.0,295.4,fixation
13:28:26.5169,361.7,296.4,fixation
13:28:26.5174,362.5,297.5,fixation
13:28:26.5178,362.5,298.5,fixation
13:28:26.5183,361.0,298.3,fixation
13:28:26.5188,359.5,298.0,fixation
13:28:26.5192,358.6,298.6,fixation
13:28:26.5197,358.5,299.4,fixation
13:28:26.5202,359.4,300.2,fixation
13:28:26.5206,360.4,300.0,fixation
13:28:26.5211,360.8,299.8,fixation
13:28:26.5216,360.1,299.0,fixation
13:28:26.5221,359.9,298.3,fixation
13:28:26.5225,360.5,297.7,fixation
13:28:26.523,361.1,297.8,fixation
13:28:26.5235,360.8,298.2,fixation
13:28:26.5239,360.6,299.1,fixation
13:28:26.5244,360.3,300.0,fixation
13:28:26.5249,359.8,299.1,fixation
13:28:26.5253,359.2,296.8,fixation
13:28:26.5258,359.4,294.5,fixation
13:28:26.5263,360.2,294.3,fixation
13:28:26.5267,361.1,295.1,fixation
13:28:26.5272,361.1,295.8,fixation
13:28:26.5277,361.2,295.9,fixation
13:28:26.5282,361.2,295.3,fixation
13:28:26.5286,361.3,294.7,fixation
13:28:26.5291,361.3,294.9,fixation
13:28:26.5296,361.3,295.7,fixation
13:28:26.5300,361.4,296.6,fixation
13:28:26.5305,361.5,296.5,fixation
13:28:26.531,361.4,296.3,fixation
13:28:26.5314,361.8,296.0,fixation
13:28:26.5319,363.3,297.3,fixation
13:28:26.5324,364.8,298.7,fixation
13:28:26.5328,366.1,300.1,fixation
13:28:26.5333,366.2,300.1,fixation
13:28:26.5338,366.6,300.1,fixation
13:28:26.5342,366.8,300.0,fixation
13:28:26.5346,365.3,299.9,fixation
13:28:26.5351,363.7,299.8,fixation
13:28:26.5356,362.1,299.3,fixation
13:28:26.5360,362.3,298.9,fixation
13:28:26.5365,362.4,298.5,fixation
13:28:26.537,362.8,298.3,fixation
13:28:26.5374,363.3,298.2,fixation
13:28:26.5379,363.7,298.5,fixation
13:28:26.5384,364.0,298.7,fixation
13:28:26.5388,363.7,298.6,fixation
13:28:26.5392,363.2,298.2,fixation
13:28:26.5397,362.1,298.1,fixation
13:28:26.5402,361.2,298.6,fixation
13:28:26.5406,360.7,299.6,fixation
13:28:26.5411,360.8,300.5,fixation
13:28:26.5416,361.2,301.0,fixation
13:28:26.5420,361.4,301.4,fixation
13:28:26.5425,361.7,301.8,fixation
13:28:26.543,361.8,302.2,fixation
13:28:26.5434,362.0,302.4,fixation
13:28:26.5438,362.4,302.5,fixation
13:28:26.5443,362.8,302.5,fixation
13:28:26.5448,362.7,302.1,fixation
13:28:26.5452,362.2,301.5,fixation
13:28:26.5457,362.1,301.1,fixation
13:28:26.5462,362.7,300.6,fixation
13:28:26.5466,363.4,299.8,fixation
13:28:26.5471,363.1,298.9,fixation
13:28:26.5476,363.1,298.5,fixation
13:28:26.5480,363.5,298.3,fixation
13:28:26.5484,364.4,297.8,fixation
13:28:26.5489,364.0,297.4,fixation
13:28:26.5494,363.1,297.9,fixation
13:28:26.5498,362.2,298.8,fixation
13:28:26.5503,361.6,299.8,fixation
13:28:26.5508,360.4,300.0,fixation
13:28:26.5512,359.4,298.8,fixation
13:28:26.5517,359.8,297.4,fixation
13:28:26.5522,360.4,296.1,fixation
13:28:26.5526,361.1,296.2,fixation
13:28:26.5531,361.1,295.0,fixation
13:28:26.5536,361.4,293.7,fixation
13:28:26.5541,361.6,294.1,fixation
13:28:26.5545,361.6,295.8,fixation
13:28:26.555,361.9,297.4,fixation
13:28:26.5555,362.1,297.1,fixation
13:28:26.5559,362.3,296.8,fixation
13:28:26.5564,361.8,296.8,fixation
13:28:26.5569,361.3,297.4,fixation
13:28:26.5573,361.8,298.1,fixation
13:28:26.5578,362.8,298.8,fixation
13:28:26.5583,363.8,298.7,fixation
13:28:26.5587,363.9,298.6,fixation
13:28:26.5592,364.0,299.2,fixation
13:28:26.5597,363.9,299.8,fixation
13:28:26.5602,364.1,300.4,fixation
13:28:26.5606,364.6,300.4,fixation
13:28:26.5611,365.1,300.6,fixation
13:28:26.5616,365.4,300.8,fixation
13:28:26.5620,365.5,301.1,fixation
13:28:26.5625,364.5,301.2,fixation
13:28:26.563,363.5,300.6,fixation
13:28:26.5634,363.1,298.4,fixation
13:28:26.5639,363.7,296.2,fixation
13:28:26.5644,364.2,294.5,fixation
13:28:26.5648,364.1,294.5,fixation
13:28:26.5653,364.0,294.7,fixation
13:28:26.5658,363.8,296.3,fixation
13:28:26.5663,363.7,297.9,fixation
13:28:26.5667,363.7,299.2,fixation
13:28:26.5672,363.9,298.7,fixation
13:28:26.5677,363.9,298.2,fixation
13:28:26.5681,364.0,298.0,fixation
13:28:26.5686,364.0,298.5,fixation
13:28:26.5691,364.0,299.0,fixation
13:28:26.5695,364.0,298.5,fixation
13:28:26.57,364.0,298.2,fixation
13:28:26.5705,364.2,298.3,fixation
13:28:26.5709,364.6,299.1,fixation
13:28:26.5714,364.8,299.7,fixation
13:28:26.5719,364.9,299.9,fixation
13:28:26.5724,364.0,299.8,fixation
13:28:26.5728,363.1,299.4,fixation
13:28:26.5733,363.2,299.1,fixation
13:28:26.5738,364.1,299.2,fixation
13:28:26.5742,364.7,299.0,fixation
13:28:26.5747,364.1,298.7,fixation
13:28:26.5752,363.5,298.3,fixation
13:28:26.5756,363.2,298.2,fixation
13:28:26.5761,363.3,298.0,fixation
13:28:26.5766,363.4,298.2,fixation
13:28:26.5770,363.5,298.4,fixation
13:28:26.5775,363.5,298.6,fixation
13:28:26.578,363.7,298.5,fixation
13:28:26.5785,364.0,298.3,fixation
13:28:26.5789,364.4,298.2,fixation
13:28:26.5794,363.2,299.5,fixation
13:28:26.5799,362.0,300.5,fixation
13:28:26.5803,361.0,301.5,fixation
13:28:26.5808,361.3,301.1,fixation
13:28:26.5813,361.8,300.5,fixation
13:28:26.5817,362.3,299.8,fixation
13:28:26.5822,363.1,299.4,fixation
13:28:26.5827,363.8,299.3,fixation
13:28:26.5831,364.3,299.4,fixation
13:28:26.5836,364.1,299.1,fixation
13:28:26.5841,363.9,298.7,fixation
13:28:26.5846,364.5,297.9,fixation
13:28:26.5850,365.2,297.8,fixation
13:28:26.5855,365.5,298.0,fixation
13:28:26.586,365.1,298.7,fixation
13:28:26.5864,364.9,299.0,fixation
13:28:26.5869,365.2,299.0,fixation
13:28:26.5874,365.5,299.5,fixation
13:28:26.5878,365.7,299.9,fixation
13:28:26.5883,365.9,300.0,fixation
13:28:26.5888,365.8,299.3,fixation
13:28:26.5892,365.4,299.3,fixation
13:28:26.5897,365.0,299.5,fixation
13:28:26.5902,365.0,299.8,fixation
13:28:26.5907,365.1,299.4,fixation
13:28:26.5911,364.8,299.2,fixation
13:28:26.5916,364.2,299.0,fixation
13:28:26.5921,363.6,298.8,fixation
13:28:26.5925,363.5,298.5,fixation
13:28:26.593,363.6,298.2,fixation
13:28:26.5935,363.7,298.0,fixation
13:28:26.5939,363.6,297.2,fixation
13:28:26.5944,362.8,296.8,fixation
13:28:26.5949,361.5,296.6,fixation
13:28:26.5953,360.2,296.8,fixation
13:28:26.5958,359.6,296.9,fixation
13:28:26.5963,359.6,297.2,fixation
13:28:26.5967,359.4,297.5,fixation
13:28:26.5971,359.3,297.5,fixation
13:28:26.5976,360.3,295.5,fixation
13:28:26.5981,361.5,293.5,fixation
13:28:26.5985,362.7,291.9,fixation
13:28:26.599,362.7,292.2,fixation
13:28:26.5995,362.7,293.4,fixation
13:28:26.5999,362.7,294.4,fixation
13:28:26.6004,362.7,295.0,fixation
13:28:26.6009,362.8,294.8,fixation
13:28:26.6013,362.7,295.5,fixation
13:28:26.6017,363.1,296.5,fixation
13:28:26.6022,363.9,297.3,fixation
13:28:26.6027,364.8,297.0,fixation
13:28:26.6031,364.4,296.7,fixation
13:28:26.6036,362.8,296.6,fixation
13:28:26.6041,361.2,296.7,fixation
13:28:26.6045,361.2,296.6,fixation
13:28:26.605,361.7,296.5,fixation
13:28:26.6055,362.0,296.7,fixation
13:28:26.6059,361.7,297.0,fixation
13:28:26.6063,361.2,297.3,fixation
13:28:26.6068,360.9,297.2,fixation
13:28:26.6073,361.7,297.1,fixation
13:28:26.6077,362.8,297.0,fixation
13:28:26.6082,363.1,297.0,fixation
13:28:26.6087,362.3,296.6,fixation
13:28:26.6091,361.4,296.7,fixation
13:28:26.6096,361.4,296.7,fixation
13:28:26.6101,361.4,296.8,fixation
13:28:26.6105,361.5,296.0,fixation
13:28:26.6109,361.7,295.6,fixation
13:28:26.6114,362.0,295.3,fixation
13:28:26.6119,362.3,295.0,fixation
13:28:26.6123,362.6,293.5,fixation
13:28:26.6128,362.7,292.0,fixation
13:28:26.6133,362.7,291.3,fixation
13:28:26.6137,362.7,291.7,fixation
13:28:26.6142,362.6,292.9,fixation
13:28:26.6147,362.5,293.9,fixation
13:28:26.6151,363.0,294.3,fixation
13:28:26.6156,363.7,293.5,fixation
13:28:26.6161,364.3,292.8,fixation
13:28:26.6166,364.4,292.6,fixation
13:28:26.6170,364.5,293.0,fixation
13:28:26.6175,364.6,293.9,fixation
13:28:26.618,364.9,294.5,fixation
13:28:26.6184,365.0,295.1,fixation
13:28:26.6189,364.5,295.2,fixation
13:28:26.6194,363.8,295.3,fixation
13:28:26.6198,363.4,295.3,fixation
13:28:26.6203,363.8,295.3,fixation
13:28:26.6208,363.0,295.2,fixation
13:28:26.6212,361.7,295.5,fixation
13:28:26.6217,360.6,295.9,fixation
13:28:26.6222,360.8,296.4,fixation
13:28:26.6227,360.9,296.5,fixation
13:28:26.6231,360.9,296.3,fixation
13:28:26.6236,361.0,296.1,fixation
13:28:26.6241,361.2,296.0,fixation
13:28:26.6245,361.5,295.1,fixation
13:28:26.625,361.7,294.0,fixation
13:28:26.6255,361.9,293.1,fixation
13:28:26.6259,362.0,293.2,fixation
13:28:26.6264,362.0,293.3,fixation
13:28:26.6269,362.0,293.6,fixation
13:28:26.6273,361.8,293.8,fixation
13:28:26.6278,361.5,293.9,fixation
13:28:26.6283,361.3,294.0,fixation
13:28:26.6288,361.3,294.0,fixation
13:28:26.6292,361.4,293.9,fixation
13:28:26.6297,361.5,293.7,fixation
13:28:26.6302,361.4,294.7,fixation
13:28:26.6306,361.4,295.8,fixation
13:28:26.6311,361.3,296.9,fixation
13:28:26.6316,361.2,296.8,fixation
13:28:26.6320,361.2,296.6,fixation
13:28:26.6325,361.3,296.2,fixation
13:28:26.633,361.1,295.8,fixation
13:28:26.6334,360.9,295.4,fixation
13:28:26.6339,360.6,295.2,fixation
13:28:26.6344,360.7,294.5,fixation
13:28:26.6349,360.5,294.2,fixation
13:28:26.6353,360.4,294.1,fixation
13:28:26.6358,360.8,294.8,fixation
13:28:26.6363,361.5,295.2,fixation
13:28:26.6367,362.2,294.9,fixation
13:28:26.6372,362.3,294.3,fixation
13:28:26.6377,361.4,293.8,fixation
13:28:26.6381,360.6,293.9,fixation
13:28:26.6386,360.8,294.0,fixation
13:28:26.6391,361.7,294.8,fixation
13:28:26.6395,362.6,295.5,fixation
13:28:26.64,361.9,296.1,fixation
13:28:26.6405,361.4,295.5,fixation
13:28:26.641,360.9,294.9,fixation
13:28:26.6414,361.2,293.9,fixation
13:28:26.6419,361.4,293.4,fixation
13:28:26.6424,361.6,293.5,fixation
13:28:26.6428,361.7,294.0,fixation
13:28:26.6433,361.7,294.7,fixation
13:28:26.6438,361.7,295.3,fixation
13:28:26.6442,361.4,295.8,fixation
13:28:26.6447,360.8,296.0,fixation
13:28:26.6452,360.3,295.9,fixation
13:28:26.6456,359.7,295.4,fixation
13:28:26.6461,359.5,294.9,fixation
13:28:26.6466,358.9,294.3,fixation
13:28:26.6471,358.7,294.2,fixation
13:28:26.6475,358.5,294.0,fixation
13:28:26.648,358.6,293.6,fixation
13:28:26.6485,359.0,294.0,fixation
13:28:26.6489,360.1,294.6,fixation
13:28:26.6494,361.6,294.1,fixation
13:28:26.6499,362.6,293.0,fixation
13:28:26.6503,362.2,291.7,fixation
13:28:26.6508,361.6,291.8,fixation
13:28:26.6513,361.1,292.1,fixation
13:28:26.6517,361.2,292.6,fixation
13:28:26.6522,361.3,292.9,fixation
13:28:26.6527,361.3,293.0,fixation
13:28:26.6532,361.7,292.0,saccade
13:28:26.6536,361.9,291.5,saccade
13:28:26.6541,361.8,291.3,saccade
13:28:26.6546,361.3,290.6,saccade
13:28:26.6550,360.7,290.1,saccade
13:28:26.6555,360.1,290.7,saccade
13:28:26.656,360.0,292.2,saccade
13:28:26.6564,360.6,293.8,saccade
13:28:26.6569,361.4,294.3,saccade
13:28:26.6574,362.1,294.3,saccade
13:28:26.6578,362.7,294.7,saccade
13:28:26.6583,364.3,295.3,saccade
13:28:26.6588,365.9,295.6,saccade
13:28:26.6592,367.6,295.3,saccade
13:28:26.6596,369.6,294.8,saccade
13:28:26.6601,372.2,294.5,saccade
13:28:26.6606,374.9,294.6,saccade
13:28:26.6610,377.6,294.9,saccade
13:28:26.6615,381.1,295.8,saccade
13:28:26.662,385.6,296.6,saccade
13:28:26.6624,390.4,297.0,saccade
13:28:26.6629,393.5,296.9,saccade
13:28:26.6634,396.4,296.5,saccade
13:28:26.6638,398.2,296.3,saccade
13:28:26.6642,402.4,296.2,saccade
13:28:26.6647,405.6,295.3,saccade
13:28:26.6652,410.1,294.8,saccade
13:28:26.6656,413.5,294.6,saccade
13:28:26.6661,417.2,295.5,saccade
13:28:26.6666,419.7,295.2,saccade
13:28:26.6670,421.2,294.0,saccade
13:28:26.6675,422.9,292.1,saccade
13:28:26.668,424.4,290.8,saccade
13:28:26.6684,425.5,290.0,saccade
13:28:26.6688,425.8,289.8,saccade
13:28:26.6693,426.0,289.7,saccade
13:28:26.6698,426.4,289.4,saccade
13:28:26.6702,426.6,289.2,saccade
13:28:26.6707,426.4,289.0,saccade
13:28:26.6712,425.7,289.1,saccade
13:28:26.6716,424.9,289.2,saccade
13:28:26.6721,424.2,289.7,fixation
13:28:26.6726,423.9,289.5,fixation
13:28:26.6730,423.3,288.1,fixation
13:28:26.6734,422.4,286.6,fixation
13:28:26.6739,421.1,286.2,fixation
13:28:26.6744,420.3,287.1,fixation
13:28:26.6748,419.7,288.5,fixation
13:28:26.6753,420.0,289.4,fixation
13:28:26.6758,420.0,290.3,fixation
13:28:26.6762,420.7,290.7,fixation
13:28:26.6767,421.7,291.0,fixation
13:28:26.6772,422.6,291.2,fixation
13:28:26.6776,421.8,291.6,fixation
13:28:26.6781,420.5,291.8,fixation
13:28:26.6786,419.2,291.8,fixation
13:28:26.6791,418.9,291.5,fixation
13:28:26.6795,418.9,291.8,fixation
13:28:26.68,419.0,292.2,fixation
13:28:26.6805,419.0,292.5,fixation
13:28:26.6809,419.1,292.6,fixation
13:28:26.6814,418.8,292.5,fixation
13:28:26.6819,418.4,292.2,fixation
13:28:26.6823,417.9,291.6,fixation
13:28:26.6828,417.7,290.9,fixation
13:28:26.6833,417.4,291.7,fixation
13:28:26.6837,417.1,292.7,fixation
13:28:26.6842,417.1,292.6,fixation
13:28:26.6847,417.0,291.5,fixation
13:28:26.6852,416.8,291.6,fixation
13:28:26.6856,416.5,292.8,fixation
13:28:26.6861,416.4,294.2,fixation
13:28:26.6866,416.3,294.4,fixation
13:28:26.6870,416.2,294.1,fixation
13:28:26.6875,415.7,293.4,fixation
13:28:26.688,415.8,291.3,fixation
13:28:26.6884,415.6,289.6,fixation
13:28:26.6889,415.6,287.5,fixation
13:28:26.6894,415.6,287.0,fixation
13:28:26.6898,416.8,286.9,fixation
13:28:26.6903,418.1,287.3,fixation
13:28:26.6908,419.3,287.7,fixation
13:28:26.6913,419.5,287.9,fixation
13:28:26.6917,419.5,288.1,fixation
13:28:26.6922,419.4,289.3,fixation
13:28:26.6927,420.1,290.4,fixation
13:28:26.6931,420.8,290.4,fixation
13:28:26.6936,421.1,289.4,fixation
13:28:26.6941,421.2,289.0,fixation
13:28:26.6945,421.1,289.6,fixation
13:28:26.695,421.3,290.4,fixation
13:28:26.6955,420.7,290.2,fixation
13:28:26.6959,420.1,289.7,fixation
13:28:26.6964,419.5,289.0,fixation
13:28:26.6969,419.2,288.6,fixation
13:28:26.6974,419.7,288.8,fixation
13:28:26.6978,420.3,289.2,fixation
13:28:26.6983,421.1,289.5,fixation
13:28:26.6988,421.1,289.6,fixation
13:28:26.6992,420.9,289.4,fixation
13:28:26.6997,420.8,289.0,fixation
13:28:26.7002,420.7,288.5,fixation
13:28:26.7006,420.9,288.4,fixation
13:28:26.7011,420.9,288.4,fixation
13:28:26.7016,421.1,288.1,fixation
13:28:26.7020,421.2,287.8,fixation
13:28:26.7025,421.7,287.6,fixation
13:28:26.703,422.2,287.7,fixation
13:28:26.7035,422.9,288.0,fixation
13:28:26.7039,423.3,288.4,fixation
13:28:26.7044,423.7,288.9,fixation
13:28:26.7049,424.0,289.4,fixation
13:28:26.7053,424.1,289.0,fixation
13:28:26.7058,423.9,287.7,fixation
13:28:26.7063,423.6,286.4,fixation
13:28:26.7067,423.3,285.7,fixation
13:28:26.7072,423.5,285.7,fixation
13:28:26.7077,423.8,286.9,fixation
13:28:26.7081,423.5,288.0,fixation
13:28:26.7086,421.7,289.1,fixation
13:28:26.7091,420.1,289.2,fixation
13:28:26.7096,419.9,289.6,fixation
13:28:26.7100,421.4,290.1,fixation
13:28:26.7105,423.1,290.4,fixation
13:28:26.711,423.8,290.9,fixation
13:28:26.7114,423.3,291.4,fixation
13:28:26.7119,422.0,290.6,fixation
13:28:26.7124,420.7,289.5,fixation
13:28:26.7128,420.3,288.5,fixation
13:28:26.7133,420.8,288.7,fixation
13:28:26.7138,421.9,288.5,fixation
13:28:26.7142,422.9,287.6,fixation
13:28:26.7147,423.6,286.6,fixation
13:28:26.7152,423.7,287.0,fixation
13:28:26.7157,423.7,288.0,fixation
13:28:26.7161,423.1,289.0,fixation
13:28:26.7166,422.5,288.7,fixation
13:28:26.7171,422.8,287.4,fixation
13:28:26.7175,423.6,286.2,fixation
13:28:26.718,424.3,286.8,fixation
13:28:26.7185,423.9,288.2,fixation
13:28:26.7189,423.5,289.6,fixation
13:28:26.7194,423.2,289.6,fixation
13:28:26.7199,423.0,290.2,fixation
13:28:26.7203,423.0,290.9,fixation
13:28:26.7208,423.0,291.9,fixation
13:28:26.7213,423.1,292.3,fixation
13:28:26.7217,423.6,292.1,fixation
13:28:26.7221,424.5,291.6,fixation
13:28:26.7226,425.4,291.4,fixation
13:28:26.7231,426.0,291.9,fixation
13:28:26.7235,424.9,292.1,fixation
13:28:26.724,424.0,291.6,fixation
13:28:26.7245,423.1,291.1,fixation
13:28:26.7249,423.4,290.6,fixation
13:28:26.7254,423.4,290.7,fixation
13:28:26.7259,423.6,291.8,fixation
13:28:26.7263,423.8,292.8,fixation
13:28:26.7267,424.2,293.5,fixation
13:28:26.7272,424.4,293.2,fixation
13:28:26.7277,423.1,292.9,fixation
13:28:26.7281,421.8,292.9,fixation
13:28:26.7286,420.6,293.2,fixation
13:28:26.7291,421.2,292.3,fixation
13:28:26.7295,422.2,291.3,fixation
13:28:26.73,422.9,290.2,fixation
13:28:26.7305,423.4,290.3,fixation
13:28:26.7309,423.5,289.9,fixation
13:28:26.7313,423.6,289.5,fixation
13:28:26.7318,423.2,289.1,fixation
