TimeStamp,X,Y,Event
9:26:35.8755,363.5,184.3,fixation
9:26:35.87600,363.4,184.3,fixation
9:26:35.8765,363.3,183.7,fixation
9:26:35.877,362.0,182.9,fixation
9:26:35.87750,360.3,184.9,fixation
9:26:35.878,359.5,187.8,fixation
9:26:35.8785,360.2,190.7,fixation
9:26:35.87900,361.4,189.9,fixation
9:26:35.8795,361.7,188.8,fixation
9:26:35.88,362.3,188.2,fixation
9:26:35.88050,362.6,188.9,fixation
9:26:35.881,362.7,189.5,fixation
9:26:35.8815,362.1,187.2,fixation
9:26:35.88200,361.7,184.7,fixation
9:26:35.8825,361.2,182.7,fixation
9:26:35.883,361.0,183.6,fixation
9:26:35.88350,360.8,184.7,fixation
9:26:35.884,360.4,187.8,fixation
9:26:35.8845,360.1,190.4,fixation
9:26:35.88500,360.3,191.6,fixation
9:26:35.8855,360.9,190.2,fixation
9:26:35.886,361.5,188.8,fixation
9:26:35.88650,361.5,188.7,fixation
9:26:35.887,361.5,188.7,fixation
9:26:35.8875,362.3,187.4,fixation
9:26:35.88800,363.0,187.8,fixation
9:26:35.8885,363.7,188.1,fixation
9:26:35.889,364.0,187.6,fixation
9:26:35.88950,364.0,185.5,fixation
9:26:35.89,362.6,183.2,fixation
9:26:35.8905,360.9,183.0,fixation
9:26:35.89100,359.9,182.9,fixation
9:26:35.8915,360.1,183.2,fixation
9:26:35.892,360.3,183.3,fixation
9:26:35.89250,360.3,183.3,fixation
9:26:35.893,360.1,184.3,fixation
9:26:35.8935,360.0,185.4,fixation
9:26:35.89400,359.7,184.3,fixation
9:26:35.8945,359.7,182.1,fixation
9:26:35.895,360.2,180.8,fixation
9:26:35.89550,360.6,182.7,fixation
9:26:35.896,360.9,185.4,fixation
9:26:35.8965,360.7,187.1,fixation
9:26:35.89700,360.5,188.2,fixation
9:26:35.8975,361.0,188.6,fixation
9:26:35.898,361.3,190.1,fixation
9:26:35.89850,360.5,191.7,fixation
9:26:35.899,359.2,193.3,fixation
9:26:35.8995,358.1,192.5,fixation
9:26:35.90000,358.1,191.1,fixation
9:26:35.9005,359.2,189.2,fixation
9:26:35.901,360.1,188.6,fixation
9:26:35.90150,360.7,188.6,fixation
9:26:35.902,360.0,189.2,fixation
9:26:35.9025,357.8,186.8,fixation
9:26:35.90300,355.8,183.6,fixation
9:26:35.9035,353.2,183.7,fixation
9:26:35.904,352.3,186.8,fixation
9:26:35.90450,351.4,190.6,fixation
9:26:35.905,351.6,191.3,fixation
9:26:35.9055,352.9,189.9,fixation
9:26:35.90600,354.9,188.4,fixation
9:26:35.9065,356.7,186.8,fixation
9:26:35.90700,357.7,187.3,fixation
9:26:35.9075,358.1,186.5,fixation
9:26:35.908,357.8,185.3,fixation
9:26:35.90850,357.3,183.9,fixation
9:26:35.909,359.3,183.4,fixation
9:26:35.9095,362.0,183.3,fixation
9:26:35.91000,363.9,183.6,fixation
9:26:35.9105,361.5,184.2,fixation
9:26:35.911,359.1,184.4,fixation
9:26:35.91150,358.4,184.4,fixation
9:26:35.912,359.3,183.7,fixation
9:26:35.9125,360.4,183.6,fixation
9:26:35.91300,360.7,183.7,fixation
9:26:35.9135,360.1,184.5,fixation
9:26:35.914,358.5,187.6,fixation
9:26:35.91450,356.5,190.4,fixation
9:26:35.915,355.1,192.0,fixation
9:26:35.9155,354.3,190.5,fixation
9:26:35.91600,354.0,188.5,fixation
9:26:35.9165,354.5,187.4,fixation
9:26:35.917,355.4,185.9,fixation
9:26:35.91750,356.3,184.6,fixation
9:26:35.918,356.4,183.2,fixation
9:26:35.9185,356.1,186.1,fixation
9:26:35.91900,355.8,189.3,fixation
9:26:35.9195,355.9,187.4,fixation
9:26:35.92,356.1,182.4,fixation
9:26:35.92050,356.3,179.6,fixation
9:26:35.921,356.0,182.4,fixation
9:26:35.9215,355.6,185.3,fixation
9:26:35.92200,355.1,186.2,fixation
9:26:35.9225,355.2,187.5,saccade
9:26:35.923,355.4,187.9,saccade
9:26:35.92350,355.4,187.1,saccade
9:26:35.924,355.5,186.0,saccade
9:26:35.9245,355.8,184.7,saccade
9:26:35.92500,355.0,184.9,saccade
9:26:35.9255,354.0,186.0,saccade
9:26:35.926,353.8,188.1,saccade
9:26:35.92650,354.5,189.7,saccade
9:26:35.927,354.9,189.7,saccade
9:26:35.9275,354.4,188.9,saccade
9:26:35.92800,354.0,188.3,saccade
9:26:35.9285,353.9,188.8,saccade
9:26:35.929,352.2,188.3,saccade
9:26:35.92950,350.5,186.8,saccade
9:26:35.93,348.7,185.0,saccade
9:26:35.9305,345.1,183.0,saccade
9:26:35.93100,341.5,181.9,saccade
9:26:35.9315,335.7,181.3,saccade
9:26:35.932,332.1,183.5,saccade
9:26:35.93250,327.9,185.5,saccade
9:26:35.933,323.4,185.7,saccade
9:26:35.9335,317.7,184.1,saccade
9:26:35.93400,312.3,182.6,saccade
9:26:35.9345,309.0,182.7,saccade
9:26:35.935,306.4,182.2,saccade
9:26:35.93550,300.6,181.3,saccade
9:26:35.936,295.0,180.5,saccade
9:26:35.9365,288.7,180.1,saccade
9:26:35.93700,285.8,180.6,saccade
9:26:35.9375,282.9,180.9,saccade
9:26:35.938,280.7,178.1,saccade
9:26:35.93850,277.4,174.6,saccade
9:26:35.939,273.4,173.9,saccade
9:26:35.9395,271.2,176.5,saccade
9:26:35.94000,268.8,179.5,saccade
9:26:35.9405,266.9,179.7,saccade
9:26:35.941,265.3,180.5,saccade
9:26:35.94150,266.5,181.1,saccade
9:26:35.942,267.9,181.3,saccade
9:26:35.9425,268.6,181.0,saccade
9:26:35.94300,268.0,180.1,saccade
9:26:35.9435,269.8,179.7,saccade
9:26:35.944,273.2,179.4,saccade
9:26:35.94450,276.8,179.6,saccade
9:26:35.945,278.5,179.7,saccade
9:26:35.9455,279.3,178.8,saccade
9:26:35.94600,279.8,176.9,saccade
9:26:35.9465,282.2,175.1,saccade
9:26:35.947,286.7,177.2,fixation
9:26:35.94750,286.6,178.8,fixation
9:26:35.948,289.4,180.0,fixation
9:26:35.9485,292.1,181.2,fixation
9:26:35.94900,295.0,181.6,fixation
9:26:35.9495,295.2,181.0,fixation
9:26:35.95,294.3,180.3,fixation
9:26:35.95050,293.3,180.2,fixation
9:26:35.951,292.3,180.7,fixation
9:26:35.9515,292.4,181.3,fixation
9:26:35.95200,292.4,181.7,fixation
9:26:35.9525,292.4,181.4,fixation
9:26:35.953,292.0,180.8,fixation
9:26:35.95350,290.5,178.5,fixation
9:26:35.954,289.0,176.6,fixation
9:26:35.9545,287.6,177.6,fixation
9:26:35.95500,287.0,180.2,fixation
9:26:35.9555,286.9,180.3,fixation
9:26:35.956,287.6,177.9,fixation
9:26:35.95650,288.6,175.5,fixation
9:26:35.957,289.6,175.7,fixation
9:26:35.9575,290.3,175.3,fixation
9:26:35.95800,291.1,174.8,fixation
9:26:35.9585,291.1,174.8,fixation
9:26:35.959,290.7,175.7,fixation
9:26:35.95950,289.6,176.6,fixation
9:26:35.96,288.6,177.0,fixation
9:26:35.9605,289.9,177.2,fixation
9:26:35.96100,291.7,178.5,fixation
9:26:35.9615,294.5,179.8,fixation
9:26:35.962,296.0,181.4,fixation
9:26:35.96250,297.7,182.1,fixation
9:26:35.963,298.1,182.4,fixation
9:26:35.9635,297.7,181.9,fixation
9:26:35.96400,297.6,181.4,fixation
9:26:35.9645,297.9,180.7,fixation
9:26:35.965,296.6,179.6,fixation
9:26:35.96550,295.2,178.5,fixation
9:26:35.966,295.6,176.1,fixation
9:26:35.9665,297.6,174.1,fixation
9:26:35.96700,298.7,173.0,fixation
9:26:35.9675,298.0,173.8,fixation
9:26:35.968,297.2,175.0,fixation
9:26:35.96850,294.9,175.6,fixation
9:26:35.969,292.4,176.2,fixation
9:26:35.96950,291.8,176.6,fixation
9:26:35.97,293.3,176.6,fixation
9:26:35.9705,294.6,176.5,fixation
9:26:35.97100,294.1,176.3,fixation
9:26:35.9715,293.8,178.2,fixation
9:26:35.972,293.7,180.0,fixation
9:26:35.97250,293.6,181.9,fixation
9:26:35.973,294.1,182.0,fixation
9:26:35.9735,295.1,180.5,fixation
9:26:35.97400,296.2,179.0,fixation
9:26:35.9745,296.3,179.1,fixation
9:26:35.975,295.8,180.8,fixation
9:26:35.97550,296.3,180.5,fixation
9:26:35.976,297.0,178.5,fixation
9:26:35.9765,298.0,176.4,fixation
9:26:35.97700,298.2,176.3,fixation
9:26:35.9775,295.7,176.2,fixation
9:26:35.978,292.9,176.2,fixation
9:26:35.97850,290.9,176.2,fixation
9:26:35.979,292.2,176.5,fixation
9:26:35.9795,293.5,176.8,fixation
9:26:35.98000,293.6,177.0,fixation
9:26:35.9805,293.0,177.1,fixation
9:26:35.981,292.3,177.5,fixation
9:26:35.98150,292.1,177.9,fixation
9:26:35.982,294.0,178.5,fixation
9:26:35.9825,296.0,179.0,fixation
9:26:35.98300,298.1,179.5,fixation
9:26:35.9835,297.6,180.2,fixation
9:26:35.984,297.1,180.7,fixation
9:26:35.98450,297.4,179.4,fixation
9:26:35.985,298.6,177.6,fixation
9:26:35.9855,299.7,177.3,fixation
9:26:35.98600,298.0,178.6,fixation
9:26:35.9865,296.2,177.6,fixation
9:26:35.987,295.7,173.7,fixation
9:26:35.98750,297.5,170.0,fixation
9:26:35.988,298.5,175.9,fixation
9:26:35.9885,298.0,183.2,fixation
9:26:35.98900,297.7,187.4,fixation
9:26:35.9895,297.7,184.2,fixation
9:26:35.99,296.2,180.6,fixation
9:26:35.99050,294.2,179.8,fixation
9:26:35.991,293.3,179.2,fixation
9:26:35.9915,294.6,177.9,fixation
9:26:35.99200,296.1,176.6,fixation
9:26:35.9925,296.5,176.1,fixation
9:26:35.993,296.8,176.9,fixation
9:26:35.99350,297.0,177.2,fixation
9:26:35.994,297.2,177.0,fixation
9:26:35.9945,296.9,176.9,fixation
9:26:35.99500,295.4,177.3,fixation
9:26:35.9955,293.9,177.7,fixation
9:26:35.996,295.1,178.1,fixation
9:26:35.99650,297.3,178.2,fixation
9:26:35.997,299.4,178.2,fixation
9:26:35.9975,299.1,178.0,fixation
9:26:35.99800,298.3,177.4,fixation
9:26:35.9985,297.3,176.0,fixation
9:26:35.999,296.4,174.2,fixation
9:26:35.99950,296.1,173.6,fixation
9:26:36.,296.2,173.9,fixation
9:26:36.0005,297.8,175.0,fixation
9:26:36.00100,299.4,175.8,fixation
9:26:36.0015,299.5,176.7,fixation
9:26:36.002,298.2,177.3,fixation
9:26:36.00250,297.1,178.0,fixation
9:26:36.003,297.3,178.0,fixation
9:26:36.0035,297.7,176.2,fixation
9:26:36.00400,296.9,174.1,fixation
9:26:36.0045,296.2,172.5,fixation
9:26:36.005,296.0,173.3,fixation
9:26:36.00550,296.4,174.0,fixation
9:26:36.006,296.5,174.4,fixation
9:26:36.0065,295.6,174.0,fixation
9:26:36.00700,295.1,173.4,fixation
9:26:36.0075,294.9,172.8,fixation
9:26:36.008,294.6,173.5,fixation
9:26:36.00850,294.2,174.3,fixation
9:26:36.009,293.4,174.6,fixation
9:26:36.0095,293.0,174.1,fixation
9:26:36.01000,292.9,173.1,fixation
9:26:36.0105,294.1,173.0,fixation
9:26:36.011,295.0,172.9,fixation
9:26:36.01150,295.3,173.3,fixation
9:26:36.012,294.9,173.2,fixation
9:26:36.0125,294.5,172.7,fixation
9:26:36.01300,294.2,171.9,fixation
9:26:36.0135,294.1,170.9,fixation
9:26:36.014,293.6,170.5,fixation
9:26:36.01450,293.3,170.7,fixation
9:26:36.015,293.5,171.2,fixation
9:26:36.0155,294.0,172.9,fixation
9:26:36.01600,294.5,174.3,fixation
9:26:36.0165,294.5,176.5,fixation
9:26:36.017,293.9,177.2,fixation
9:26:36.01750,293.5,175.5,fixation
9:26:36.018,293.3,173.0,fixation
9:26:36.0185,293.1,174.1,fixation
9:26:36.01900,293.0,177.6,fixation
9:26:36.0195,293.5,180.4,fixation
9:26:36.02,295.2,179.7,fixation
9:26:36.02050,296.5,179.5,fixation
9:26:36.021,297.2,180.1,fixation
9:26:36.0215,297.6,180.7,fixation
9:26:36.02200,298.2,180.7,fixation
9:26:36.0225,297.8,180.5,fixation
9:26:36.023,296.4,179.9,fixation
9:26:36.02350,295.0,178.9,fixation
9:26:36.024,294.8,177.7,fixation
9:26:36.0245,295.0,177.0,fixation
9:26:36.02500,295.2,176.7,fixation
9:26:36.0255,294.6,176.8,fixation
9:26:36.026,294.0,176.7,fixation
9:26:36.02650,293.8,176.6,fixation
9:26:36.027,294.4,177.8,fixation
9:26:36.0275,294.8,179.2,fixation
9:26:36.02800,294.9,179.8,fixation
9:26:36.0285,295.0,179.1,fixation
9:26:36.029,295.3,178.3,fixation
9:26:36.02950,295.4,178.0,fixation
9:26:36.03,297.2,177.9,fixation
9:26:36.0305,299.2,178.1,fixation
9:26:36.03100,301.1,178.4,fixation
9:26:36.0315,299.1,176.9,fixation
9:26:36.03200,297.1,175.3,fixation
9:26:36.0325,295.0,173.7,fixation
9:26:36.033,295.1,172.2,fixation
9:26:36.03350,296.4,170.8,fixation
9:26:36.034,297.7,170.4,fixation
9:26:36.0345,298.5,172.8,fixation
9:26:36.03500,297.9,176.1,fixation
9:26:36.0355,297.9,177.9,fixation
9:26:36.036,298.6,178.4,fixation
9:26:36.03650,299.4,177.9,fixation
9:26:36.037,299.5,177.5,fixation
9:26:36.0375,299.2,176.9,fixation
9:26:36.03800,298.8,176.3,fixation
9:26:36.0385,298.3,176.4,fixation
9:26:36.039,297.9,176.5,fixation
9:26:36.03950,297.7,176.7,fixation
9:26:36.04,297.2,177.7,fixation
9:26:36.0405,296.7,180.0,fixation
9:26:36.04100,296.2,182.3,fixation
9:26:36.0415,296.1,180.3,fixation
9:26:36.042,296.1,177.0,fixation
9:26:36.04250,296.1,173.8,fixation
9:26:36.043,295.9,174.8,fixation
9:26:36.0435,295.9,175.5,fixation
9:26:36.04400,296.2,176.3,fixation
9:26:36.0445,296.8,176.0,fixation
9:26:36.045,297.4,176.1,fixation
9:26:36.04550,297.2,176.1,fixation
9:26:36.046,296.5,176.3,fixation
9:26:36.0465,295.9,176.4,fixation
9:26:36.04700,295.7,176.7,fixation
9:26:36.0475,295.7,177.2,fixation
9:26:36.048,295.2,177.6,fixation
9:26:36.04850,294.2,177.5,fixation
9:26:36.049,293.2,177.1,fixation
9:26:36.0495,292.4,177.0,fixation
9:26:36.05000,292.5,177.4,fixation
9:26:36.0505,293.4,177.9,fixation
9:26:36.051,295.2,176.2,fixation
9:26:36.05150,296.4,174.2,fixation
9:26:36.052,296.7,174.3,fixation
9:26:36.0525,297.3,176.5,fixation
9:26:36.05300,298.0,178.7,fixation
9:26:36.0535,298.6,178.5,fixation
9:26:36.054,298.4,177.9,fixation
9:26:36.05450,298.5,176.8,fixation
9:26:36.055,299.0,175.9,fixation
9:26:36.0555,298.3,175.1,fixation
9:26:36.05600,297.4,174.8,fixation
9:26:36.0565,296.7,174.2,fixation
9:26:36.057,296.6,173.7,fixation
9:26:36.05750,295.8,177.3,fixation
9:26:36.058,294.7,181.4,fixation
9:26:36.0585,296.3,183.6,fixation
9:26:36.05900,298.5,181.6,fixation
9:26:36.0595,300.8,179.6,fixation
9:26:36.06,300.9,179.6,fixation
9:26:36.06050,301.6,175.5,fixation
9:26:36.061,302.5,171.4,fixation
9:26:36.0615,303.1,168.8,fixation
9:26:36.06200,303.5,170.4,fixation
9:26:36.0625,303.7,174.6,fixation
9:26:36.063,304.1,177.3,fixation
9:26:36.06350,302.4,179.6,fixation
9:26:36.064,300.8,179.1,fixation
9:26:36.0645,299.0,179.0,fixation
9:26:36.06500,299.2,179.3,fixation
9:26:36.0655,299.8,178.4,fixation
9:26:36.066,300.3,177.4,fixation
9:26:36.06650,300.4,176.9,fixation
9:26:36.067,298.6,177.9,fixation
9:26:36.0675,296.9,178.9,fixation
9:26:36.06800,297.8,179.8,fixation
9:26:36.0685,300.7,180.2,fixation
9:26:36.069,303.8,180.3,fixation
9:26:36.06950,303.4,180.0,fixation
9:26:36.07,302.3,178.0,fixation
9:26:36.0705,300.8,175.3,fixation
9:26:36.07100,299.0,172.6,fixation
9:26:36.0715,297.3,172.1,fixation
9:26:36.072,295.4,173.7,fixation
9:26:36.07250,295.0,175.4,fixation
9:26:36.073,294.8,176.4,fixation
9:26:36.0735,295.3,176.1,fixation
9:26:36.07400,295.7,176.2,fixation
9:26:36.0745,296.3,177.0,fixation
9:26:36.075,297.0,179.2,fixation
9:26:36.07550,298.4,181.2,fixation
9:26:36.076,299.4,182.0,fixation
9:26:36.0765,299.8,180.5,fixation
9:26:36.07700,299.6,177.5,fixation
9:26:36.0775,299.2,175.3,fixation
9:26:36.078,299.3,173.9,fixation
9:26:36.07850,299.1,176.0,fixation
9:26:36.079,298.9,178.1,fixation
9:26:36.0795,298.6,179.4,fixation
9:26:36.08000,298.6,178.6,fixation
9:26:36.0805,298.7,177.2,fixation
9:26:36.081,298.8,176.2,fixation
9:26:36.08150,299.6,175.1,fixation
9:26:36.082,300.4,174.0,fixation
9:26:36.0825,301.1,173.5,fixation
9:26:36.08300,301.2,173.0,fixation
9:26:36.0835,300.7,176.0,fixation
9:26:36.084,300.3,178.9,fixation
9:26:36.08450,299.0,181.9,fixation
9:26:36.085,298.1,182.7,fixation
9:26:36.0855,298.2,183.5,fixation
9:26:36.08600,299.3,182.2,fixation
9:26:36.0865,300.7,180.1,fixation
9:26:36.087,303.8,178.2,fixation
9:26:36.08750,306.6,178.2,fixation
9:26:36.088,308.1,178.9,fixation
9:26:36.0885,307.2,179.5,fixation
9:26:36.08900,306.3,180.1,fixation
9:26:36.0895,306.7,180.6,fixation
9:26:36.09,307.1,180.8,fixation
9:26:36.09050,307.4,181.3,fixation
9:26:36.091,305.9,181.6,fixation
9:26:36.0915,303.9,181.9,fixation
9:26:36.09200,301.1,181.6,fixation
9:26:36.0925,299.7,179.5,fixation
9:26:36.093,298.3,177.3,fixation
9:26:36.09350,298.5,174.9,fixation
9:26:36.094,299.6,174.3,fixation
9:26:36.09450,301.7,173.9,fixation
9:26:36.095,303.7,173.6,fixation
9:26:36.0955,305.3,173.6,fixation
9:26:36.09600,304.1,173.3,fixation
9:26:36.0965,302.4,173.1,fixation
9:26:36.097,300.0,173.1,fixation
9:26:36.09750,299.1,174.3,fixation
9:26:36.098,297.7,177.0,fixation
9:26:36.0985,297.0,179.6,fixation
9:26:36.09900,296.6,180.6,fixation
9:26:36.0995,298.1,179.8,fixation
9:26:36.1,299.5,179.1,fixation
9:26:36.10050,301.2,179.0,fixation
9:26:36.101,301.7,178.3,fixation
9:26:36.1015,302.5,177.8,fixation
9:26:36.10200,302.8,177.6,fixation
9:26:36.1025,303.3,179.8,saccade
9:26:36.103,302.9,180.4,saccade
9:26:36.10350,302.3,180.3,saccade
9:26:36.104,302.9,179.8,saccade
9:26:36.1045,304.1,179.4,saccade
9:26:36.10500,303.7,179.2,saccade
9:26:36.1055,302.0,178.4,saccade
9:26:36.106,300.1,177.6,saccade
9:26:36.10650,299.8,176.6,saccade
9:26:36.107,299.7,176.2,saccade
9:26:36.1075,299.6,178.1,saccade
9:26:36.10800,299.4,180.3,saccade
9:26:36.1085,298.6,182.7,saccade
9:26:36.109,297.3,182.9,saccade
9:26:36.10950,293.4,180.4,saccade
9:26:36.11,288.9,177.5,saccade
9:26:36.1105,283.8,177.7,saccade
9:26:36.11100,280.3,180.3,saccade
9:26:36.1115,276.6,181.5,saccade
9:26:36.112,274.4,177.5,saccade
9:26:36.11250,271.8,174.1,saccade
9:26:36.113,269.6,172.6,saccade
9:26:36.1135,266.2,173.3,saccade
9:26:36.11400,263.2,173.4,saccade
9:26:36.1145,260.4,173.2,saccade
9:26:36.115,257.5,174.3,saccade
9:26:36.11550,253.7,175.2,saccade
9:26:36.116,248.2,175.3,saccade
9:26:36.1165,243.5,174.5,saccade
9:26:36.11700,238.3,173.6,saccade
9:26:36.1175,236.1,171.6,saccade
9:26:36.118,232.7,169.3,saccade
9:26:36.11850,231.8,167.2,saccade
9:26:36.119,230.6,167.1,saccade
9:26:36.1195,230.6,167.3,saccade
9:26:36.12000,230.3,167.4,saccade
9:26:36.1205,229.8,166.7,saccade
9:26:36.121,229.4,165.2,saccade
9:26:36.12150,231.7,164.1,saccade
9:26:36.122,234.3,163.3,saccade
9:26:36.1225,236.1,163.2,saccade
9:26:36.12300,235.3,164.4,saccade
9:26:36.1235,236.8,167.4,saccade
9:26:36.124,239.6,170.5,saccade
