TimeStamp,X,Y,Event
10:27:3.6455,554.3,192.6,fixation
10:27:3.64600,553.2,193.0,fixation
10:27:3.6465,554.2,192.8,fixation
10:27:3.64700,555.2,192.3,fixation
10:27:3.6475,556.1,192.5,fixation
10:27:3.648,556.3,192.4,fixation
10:27:3.64850,556.2,192.3,fixation
10:27:3.649,557.0,192.3,fixation
10:27:3.6495,557.4,192.7,fixation
10:27:3.65000,557.7,193.0,fixation
10:27:3.6505,557.7,193.0,fixation
10:27:3.65100,558.1,193.3,fixation
10:27:3.6515,559.0,193.5,fixation
10:27:3.652,559.2,193.2,fixation
10:27:3.65250,559.0,192.5,fixation
10:27:3.653,557.4,192.1,fixation
10:27:3.6535,557.4,191.9,fixation
10:27:3.65400,558.2,191.7,fixation
10:27:3.6545,557.2,191.7,fixation
10:27:3.65500,556.7,192.7,fixation
10:27:3.6555,556.5,192.9,fixation
10:27:3.656,556.5,193.0,fixation
10:27:3.65650,555.9,193.0,fixation
10:27:3.657,555.2,193.1,fixation
10:27:3.6575,555.2,193.2,fixation
10:27:3.65800,555.1,193.4,fixation
10:27:3.6585,554.5,194.0,fixation
10:27:3.65900,554.5,194.2,fixation
10:27:3.6595,554.4,193.9,fixation
10:27:3.66,554.6,193.8,fixation
10:27:3.66050,555.4,193.5,fixation
10:27:3.661,555.3,193.0,fixation
10:27:3.6615,554.6,193.4,fixation
10:27:3.66200,553.5,193.9,saccade
10:27:3.6625,550.8,192.6,saccade
10:27:3.66300,546.6,190.0,saccade
10:27:3.6635,541.8,187.8,saccade
10:27:3.664,537.8,185.9,saccade
10:27:3.66450,535.1,184.4,saccade
10:27:3.665,534.5,183.7,saccade
10:27:3.6655,535.1,182.4,saccade
10:27:3.66600,538.5,181.9,saccade
10:27:3.6665,542.1,181.7,fixation
10:27:3.66700,544.8,181.9,fixation
10:27:3.6675,546.1,181.7,fixation
10:27:3.668,545.9,182.3,fixation
10:27:3.66850,545.2,182.9,fixation
10:27:3.669,544.5,182.9,fixation
10:27:3.6695,543.4,183.8,fixation
10:27:3.67000,542.4,184.6,fixation
10:27:3.6705,542.6,184.8,fixation
10:27:3.67100,543.3,186.1,fixation
10:27:3.6715,544.0,186.2,fixation
10:27:3.672,543.4,186.0,fixation
10:27:3.67250,543.3,185.4,fixation
10:27:3.673,544.0,184.8,fixation
10:27:3.6735,543.9,184.2,fixation
10:27:3.67400,543.8,183.7,fixation
10:27:3.6745,544.9,183.6,fixation
10:27:3.67500,544.7,184.0,fixation
10:27:3.6755,543.5,183.9,fixation
10:27:3.676,543.3,183.3,fixation
10:27:3.67650,543.1,182.8,fixation
10:27:3.677,543.5,182.3,fixation
10:27:3.6775,544.5,182.1,fixation
10:27:3.67800,544.9,182.0,fixation
10:27:3.6785,545.0,182.0,fixation
10:27:3.67900,544.4,181.8,fixation
10:27:3.6795,544.0,181.9,fixation
10:27:3.68,543.9,182.2,fixation
10:27:3.68050,543.4,183.3,fixation
10:27:3.681,543.7,183.6,fixation
10:27:3.6815,544.4,183.4,fixation
10:27:3.68200,544.5,183.2,fixation
10:27:3.6825,544.2,182.5,fixation
10:27:3.68300,543.2,182.7,fixation
10:27:3.6835,542.6,182.8,fixation
10:27:3.684,543.1,183.3,fixation
10:27:3.68450,543.7,184.0,fixation
10:27:3.685,543.8,184.3,fixation
10:27:3.6855,543.8,185.4,fixation
10:27:3.68600,543.9,186.2,fixation
10:27:3.6865,544.1,186.3,fixation
10:27:3.68700,544.2,186.4,fixation
10:27:3.6875,543.1,185.9,fixation
10:27:3.688,542.1,185.7,fixation
10:27:3.68850,542.1,185.9,fixation
10:27:3.689,542.0,185.9,fixation
10:27:3.68950,541.6,186.1,fixation
10:27:3.69,541.3,185.0,fixation
10:27:3.6905,541.4,184.3,fixation
10:27:3.69100,540.9,185.2,fixation
10:27:3.6915,540.6,186.5,fixation
10:27:3.692,540.8,187.0,fixation
10:27:3.69250,541.2,186.8,fixation
10:27:3.693,542.0,187.6,fixation
10:27:3.69350,542.9,188.6,fixation
10:27:3.694,543.2,189.1,fixation
10:27:3.6945,544.3,190.2,fixation
10:27:3.69500,544.7,191.1,fixation
10:27:3.6955,544.6,191.4,fixation
10:27:3.696,545.5,191.3,fixation
10:27:3.69650,545.5,190.5,fixation
10:27:3.697,544.9,189.5,fixation
10:27:3.69750,543.8,189.1,fixation
10:27:3.698,543.4,188.5,fixation
10:27:3.6985,542.0,187.9,fixation
10:27:3.69900,541.1,188.3,fixation
10:27:3.6995,540.9,188.7,fixation
10:27:3.7,540.5,188.1,fixation
10:27:3.70050,540.0,187.7,fixation
10:27:3.701,539.7,188.4,fixation
10:27:3.70150,539.6,189.4,fixation
10:27:3.702,540.4,190.1,fixation
10:27:3.7025,541.5,190.3,fixation
10:27:3.70300,542.6,190.7,fixation
10:27:3.7035,543.5,191.6,fixation
10:27:3.704,544.3,191.5,fixation
10:27:3.70450,544.4,191.2,fixation
10:27:3.705,544.5,191.1,fixation
10:27:3.70550,545.2,190.5,fixation
10:27:3.706,545.5,189.9,fixation
10:27:3.7065,545.1,189.2,fixation
10:27:3.70700,543.3,188.2,fixation
10:27:3.7075,543.1,188.4,fixation
10:27:3.708,543.1,188.2,fixation
10:27:3.70850,542.7,187.7,fixation
10:27:3.709,541.3,187.3,fixation
10:27:3.70950,540.1,186.9,fixation
10:27:3.71,539.7,186.9,fixation
10:27:3.7105,540.3,187.1,fixation
10:27:3.71100,540.0,187.1,fixation
10:27:3.7115,540.2,187.0,saccade
10:27:3.712,541.0,187.4,saccade
10:27:3.71250,542.2,188.9,saccade
10:27:3.713,547.6,191.5,saccade
10:27:3.71350,555.8,192.2,saccade
10:27:3.714,565.5,190.8,saccade
10:27:3.7145,578.7,190.8,saccade
10:27:3.71500,595.8,191.7,saccade
10:27:3.7155,616.8,190.8,saccade
10:27:3.716,636.4,187.8,saccade
10:27:3.71650,653.1,186.9,saccade
10:27:3.717,667.6,186.7,saccade
10:27:3.71750,677.0,186.4,saccade
10:27:3.718,688.8,189.1,saccade
10:27:3.7185,701.8,191.1,saccade
10:27:3.71900,717.0,193.7,saccade
10:27:3.7195,732.1,195.5,saccade
10:27:3.72,742.0,196.3,saccade
10:27:3.72050,748.0,197.9,saccade
10:27:3.721,749.8,198.7,saccade
10:27:3.72150,749.1,198.6,saccade
10:27:3.722,744.4,199.0,fixation
10:27:3.7225,741.0,199.7,fixation
10:27:3.72300,738.6,199.2,fixation
10:27:3.7235,736.7,198.3,fixation
10:27:3.724,736.1,197.8,fixation
10:27:3.72450,737.9,197.9,fixation
10:27:3.725,738.4,198.2,fixation
10:27:3.72550,739.0,198.6,fixation
10:27:3.726,739.1,198.8,fixation
10:27:3.7265,738.7,198.9,fixation
10:27:3.72700,739.0,198.4,fixation
10:27:3.7275,740.0,198.2,fixation
10:27:3.728,740.3,198.2,fixation
10:27:3.72850,739.4,198.4,fixation
10:27:3.729,738.8,198.5,fixation
10:27:3.72950,738.0,197.9,fixation
10:27:3.73,738.2,197.1,fixation
10:27:3.7305,738.6,196.3,fixation
10:27:3.73100,738.4,196.4,fixation
10:27:3.7315,737.7,196.6,fixation
10:27:3.732,737.1,196.6,fixation
10:27:3.73250,736.8,196.7,fixation
10:27:3.733,736.5,196.7,fixation
10:27:3.73350,736.4,196.8,fixation
10:27:3.734,736.6,196.8,fixation
10:27:3.7345,736.6,196.3,fixation
10:27:3.73500,736.6,195.2,fixation
10:27:3.7355,736.2,194.8,fixation
10:27:3.736,735.6,195.0,fixation
10:27:3.73650,735.9,195.2,fixation
10:27:3.737,736.8,195.5,fixation
10:27:3.73750,737.1,195.5,fixation
10:27:3.738,737.9,195.6,fixation
10:27:3.7385,739.2,195.9,fixation
10:27:3.73900,739.4,195.9,fixation
10:27:3.7395,739.2,195.3,fixation
10:27:3.74,739.3,195.3,fixation
10:27:3.74050,739.8,195.3,fixation
10:27:3.741,739.8,195.8,fixation
10:27:3.74150,739.2,196.1,fixation
10:27:3.742,740.0,195.6,fixation
10:27:3.7425,740.9,196.2,fixation
10:27:3.74300,740.4,196.7,fixation
10:27:3.7435,740.1,196.7,fixation
10:27:3.744,741.0,196.8,fixation
10:27:3.74450,741.5,197.7,fixation
10:27:3.745,740.7,198.0,fixation
10:27:3.74550,741.7,199.5,fixation
10:27:3.746,742.1,200.8,fixation
10:27:3.7465,742.3,199.8,fixation
10:27:3.74700,742.3,199.6,fixation
10:27:3.7475,743.0,199.4,fixation
10:27:3.748,744.2,199.8,fixation
10:27:3.74850,745.0,200.3,fixation
10:27:3.749,744.2,199.5,fixation
10:27:3.74950,743.2,198.2,fixation
10:27:3.75,742.0,197.8,fixation
10:27:3.7505,740.2,197.4,fixation
10:27:3.75100,740.5,197.4,fixation
10:27:3.7515,741.2,197.8,fixation
10:27:3.75200,741.0,197.7,fixation
10:27:3.7525,740.8,196.8,fixation
10:27:3.753,740.3,195.6,fixation
10:27:3.75350,740.5,195.6,fixation
10:27:3.754,740.7,196.5,fixation
10:27:3.7545,740.2,196.3,fixation
10:27:3.75500,740.8,195.6,fixation
10:27:3.7555,741.6,195.4,fixation
10:27:3.75600,741.4,194.9,fixation
10:27:3.7565,741.5,194.4,fixation
10:27:3.757,742.0,194.1,fixation
10:27:3.75750,742.3,195.2,fixation
10:27:3.758,743.0,195.5,fixation
10:27:3.7585,743.3,195.4,fixation
10:27:3.75900,743.7,195.8,fixation
10:27:3.7595,743.8,196.4,fixation
10:27:3.76000,744.0,196.6,fixation
10:27:3.7605,744.6,196.5,fixation
10:27:3.761,744.6,196.0,fixation
10:27:3.76150,743.7,195.3,fixation
10:27:3.762,743.9,195.6,fixation
10:27:3.7625,744.0,196.1,fixation
10:27:3.76300,743.0,195.7,fixation
10:27:3.7635,741.0,194.0,fixation
10:27:3.76400,741.8,194.5,fixation
10:27:3.7645,742.5,195.6,fixation
10:27:3.765,742.5,195.4,fixation
10:27:3.76550,742.4,195.1,fixation
10:27:3.766,742.5,195.0,fixation
10:27:3.7665,742.3,195.2,fixation
10:27:3.76700,742.2,195.4,fixation
10:27:3.7675,742.3,195.7,fixation
10:27:3.76800,742.9,195.6,fixation
10:27:3.7685,743.5,195.6,fixation
10:27:3.769,744.3,195.6,fixation
10:27:3.76950,744.8,195.5,fixation
10:27:3.77,744.8,195.2,fixation
10:27:3.7705,745.4,195.0,fixation
10:27:3.77100,745.1,195.0,fixation
10:27:3.7715,744.9,196.1,fixation
10:27:3.77200,744.8,196.3,fixation
10:27:3.7725,744.8,196.4,fixation
10:27:3.773,744.9,195.4,fixation
10:27:3.77350,744.7,194.9,fixation
10:27:3.774,744.3,194.9,fixation
10:27:3.7745,743.9,195.4,fixation
10:27:3.77500,743.8,195.9,fixation
10:27:3.7755,743.7,196.1,fixation
10:27:3.77600,743.5,196.4,fixation
10:27:3.7765,743.5,196.5,fixation
10:27:3.777,743.9,197.3,fixation
10:27:3.77750,744.6,198.2,fixation
10:27:3.778,744.5,197.2,fixation
10:27:3.7785,743.8,195.7,fixation
10:27:3.77900,743.5,194.4,fixation
10:27:3.7795,743.7,193.6,fixation
10:27:3.78000,743.9,193.1,fixation
10:27:3.7805,744.1,193.7,fixation
10:27:3.781,744.8,195.1,fixation
10:27:3.78150,746.0,195.6,fixation
10:27:3.782,745.9,196.5,fixation
10:27:3.7825,745.6,197.0,fixation
10:27:3.78300,746.2,196.6,fixation
10:27:3.7835,747.1,196.8,fixation
10:27:3.78400,746.9,196.9,fixation
10:27:3.7845,746.1,197.0,fixation
10:27:3.785,745.8,196.6,fixation
10:27:3.78550,745.0,195.3,fixation
10:27:3.786,745.5,195.2,fixation
10:27:3.7865,745.8,195.7,fixation
10:27:3.78700,746.0,195.6,fixation
10:27:3.7875,745.7,195.4,fixation
10:27:3.78800,745.2,195.0,fixation
10:27:3.7885,744.9,195.9,fixation
10:27:3.789,743.9,196.6,fixation
10:27:3.78950,743.6,197.1,fixation
10:27:3.79,743.7,196.9,fixation
10:27:3.7905,743.9,195.8,fixation
10:27:3.79100,744.7,195.6,fixation
10:27:3.7915,745.3,194.0,fixation
10:27:3.79200,746.3,194.0,fixation
10:27:3.7925,746.9,195.2,fixation
10:27:3.793,746.9,195.1,fixation
10:27:3.79350,747.1,194.8,fixation
10:27:3.794,748.1,195.1,fixation
10:27:3.7945,747.9,195.9,fixation
10:27:3.79500,748.3,197.4,fixation
10:27:3.7955,748.8,197.4,fixation
10:27:3.79600,749.4,197.2,fixation
10:27:3.7965,749.5,196.8,fixation
10:27:3.797,749.4,196.6,fixation
10:27:3.79750,749.6,196.9,fixation
10:27:3.798,750.0,197.4,fixation
10:27:3.7985,749.5,198.4,fixation
10:27:3.79900,748.8,198.7,fixation
10:27:3.7995,748.6,198.8,fixation
10:27:3.80000,749.1,198.9,fixation
10:27:3.8005,749.0,198.3,fixation
10:27:3.801,748.4,197.9,fixation
10:27:3.80150,748.4,198.9,fixation
10:27:3.802,747.8,199.4,fixation
10:27:3.8025,747.3,199.0,fixation
10:27:3.80300,747.9,199.3,fixation
10:27:3.8035,748.8,199.9,fixation
10:27:3.80400,749.6,199.5,fixation
10:27:3.8045,749.9,198.1,fixation
10:27:3.805,749.7,197.2,fixation
10:27:3.80550,750.1,197.1,fixation
10:27:3.806,750.3,197.2,fixation
10:27:3.8065,749.9,197.2,fixation
10:27:3.80700,749.0,196.9,fixation
10:27:3.8075,749.6,196.8,fixation
10:27:3.80800,749.7,197.0,fixation
10:27:3.8085,749.2,196.8,fixation
10:27:3.809,749.7,196.7,fixation
10:27:3.80950,750.6,196.9,fixation
10:27:3.81,751.7,197.3,fixation
10:27:3.8105,752.6,197.8,fixation
10:27:3.81100,752.2,196.9,fixation
10:27:3.8115,752.2,196.8,fixation
10:27:3.81200,752.4,196.9,fixation
10:27:3.8125,751.9,196.9,fixation
10:27:3.813,751.5,196.8,fixation
10:27:3.81350,751.0,197.0,fixation
10:27:3.814,751.8,198.3,fixation
10:27:3.81450,753.1,198.9,fixation
10:27:3.815,752.6,198.4,fixation
10:27:3.8155,753.3,198.9,fixation
10:27:3.81600,754.0,199.1,fixation
10:27:3.8165,753.5,197.9,fixation
10:27:3.817,752.8,197.5,fixation
10:27:3.81750,753.1,197.8,fixation
10:27:3.818,753.2,196.6,fixation
10:27:3.81850,753.3,196.4,fixation
10:27:3.819,753.5,197.6,fixation
10:27:3.8195,754.4,198.6,fixation
10:27:3.82000,754.6,199.2,fixation
10:27:3.8205,753.5,198.0,fixation
10:27:3.821,753.0,196.2,fixation
10:27:3.82150,753.2,195.3,fixation
10:27:3.822,753.5,195.7,fixation
10:27:3.82250,753.5,197.5,fixation
10:27:3.823,754.0,198.0,fixation
10:27:3.8235,755.5,198.3,fixation
10:27:3.82400,755.5,198.0,fixation
10:27:3.8245,754.6,197.0,fixation
10:27:3.825,754.3,198.4,fixation
10:27:3.82550,754.4,198.6,fixation
10:27:3.826,755.7,198.6,fixation
10:27:3.82650,756.5,199.1,fixation
10:27:3.827,756.1,199.2,fixation
10:27:3.8275,755.3,199.6,fixation
10:27:3.82800,755.0,200.2,fixation
10:27:3.8285,754.6,200.2,fixation
10:27:3.829,755.0,200.2,fixation
10:27:3.82950,755.4,200.5,fixation
10:27:3.83,754.8,199.1,fixation
10:27:3.83050,754.8,197.2,fixation
10:27:3.831,754.8,196.7,fixation
10:27:3.8315,754.7,196.9,fixation
10:27:3.83200,754.8,197.3,fixation
10:27:3.8325,754.7,198.5,fixation
10:27:3.833,755.2,200.0,fixation
10:27:3.83350,755.2,199.9,fixation
10:27:3.834,755.1,198.8,fixation
10:27:3.83450,754.8,198.4,fixation
10:27:3.835,755.1,198.5,fixation
10:27:3.8355,755.7,198.9,fixation
10:27:3.83600,755.5,199.1,fixation
10:27:3.8365,755.5,197.8,fixation
10:27:3.837,756.1,197.5,fixation
10:27:3.83750,756.7,197.5,fixation
10:27:3.838,756.2,197.8,fixation
10:27:3.83850,755.4,198.2,fixation
10:27:3.839,755.7,198.5,fixation
10:27:3.8395,755.4,198.8,fixation
10:27:3.84000,755.5,200.0,fixation
10:27:3.8405,755.9,200.9,fixation
10:27:3.841,755.9,200.8,fixation
10:27:3.84150,757.1,200.5,fixation
10:27:3.842,757.8,200.3,fixation
10:27:3.84250,756.6,199.5,fixation
10:27:3.843,756.4,198.4,fixation
10:27:3.8435,757.0,197.6,fixation
10:27:3.84400,756.9,198.0,fixation
10:27:3.8445,756.6,198.2,fixation
10:27:3.845,758.1,198.8,fixation
10:27:3.84550,759.0,199.4,fixation
10:27:3.846,758.2,199.7,fixation
10:27:3.84650,758.1,200.4,fixation
10:27:3.847,758.0,201.1,fixation
10:27:3.8475,757.8,201.9,fixation
10:27:3.84800,757.8,202.0,fixation
10:27:3.8485,758.1,201.9,fixation
10:27:3.849,759.8,201.9,fixation
10:27:3.84950,759.6,201.4,fixation
10:27:3.85,758.5,199.4,fixation
10:27:3.85050,757.8,197.7,fixation
10:27:3.851,757.2,196.2,fixation
10:27:3.8515,757.5,195.8,fixation
10:27:3.85200,757.8,196.5,fixation
10:27:3.8525,757.8,197.4,fixation
10:27:3.853,758.2,198.2,fixation
10:27:3.85350,758.3,198.4,fixation
10:27:3.854,759.4,198.4,fixation
10:27:3.85450,760.2,198.7,fixation
10:27:3.855,760.5,199.6,fixation
10:27:3.8555,760.6,199.4,fixation
10:27:3.85600,760.2,198.8,fixation
10:27:3.8565,759.7,198.5,fixation
10:27:3.857,758.8,198.4,fixation
10:27:3.85750,758.6,199.3,fixation
10:27:3.858,759.0,201.4,fixation
10:27:3.85850,759.1,202.2,fixation
10:27:3.859,759.3,203.3,fixation
10:27:3.8595,759.4,203.3,fixation
10:27:3.86000,759.4,203.0,fixation
10:27:3.8605,759.2,202.8,fixation
10:27:3.861,758.9,201.8,fixation
10:27:3.86150,757.9,201.3,fixation
10:27:3.862,757.7,201.2,fixation
10:27:3.86250,757.4,200.3,fixation
10:27:3.863,757.4,200.0,fixation
10:27:3.8635,758.0,199.7,fixation
10:27:3.86400,757.1,198.4,fixation
10:27:3.8645,756.3,197.5,fixation
10:27:3.865,755.5,197.1,fixation
10:27:3.86550,755.6,198.1,fixation
10:27:3.866,756.6,198.1,fixation
10:27:3.86650,757.7,197.3,fixation
10:27:3.867,757.1,198.3,fixation
10:27:3.8675,756.9,198.5,fixation
10:27:3.86800,757.6,198.8,fixation
10:27:3.8685,758.2,199.5,fixation
10:27:3.869,758.8,199.6,fixation
10:27:3.86950,758.5,199.6,fixation
10:27:3.87,757.5,199.9,fixation
10:27:3.87050,758.4,200.2,fixation
10:27:3.871,758.7,200.4,fixation
10:27:3.8715,757.9,199.8,fixation
10:27:3.87200,756.9,199.0,fixation
10:27:3.8725,756.5,199.8,fixation
10:27:3.873,756.5,200.3,fixation
10:27:3.87350,756.7,200.5,fixation
10:27:3.874,756.9,200.5,fixation
10:27:3.87450,756.4,200.1,fixation
10:27:3.875,755.3,199.7,fixation
10:27:3.8755,755.1,200.0,fixation
10:27:3.87600,755.4,200.3,fixation
10:27:3.8765,755.8,200.5,fixation
10:27:3.87700,756.5,201.8,fixation
10:27:3.8775,755.8,201.5,fixation
10:27:3.878,755.1,201.1,fixation
10:27:3.87850,755.1,201.2,fixation
10:27:3.879,754.7,201.2,fixation
10:27:3.8795,754.7,200.6,fixation
10:27:3.88000,754.3,200.4,fixation
10:27:3.8805,753.6,200.4,fixation
10:27:3.88100,753.6,200.3,fixation
10:27:3.8815,753.7,200.4,fixation
10:27:3.882,753.6,200.2,fixation
10:27:3.88250,753.4,198.9,fixation
10:27:3.883,753.5,198.3,fixation
10:27:3.8835,753.5,198.3,fixation
10:27:3.88400,753.4,197.6,fixation
10:27:3.8845,752.8,196.9,fixation
10:27:3.88500,752.4,197.0,fixation
10:27:3.8855,752.7,197.0,fixation
10:27:3.886,753.5,197.1,fixation
10:27:3.88650,752.8,197.2,fixation
10:27:3.887,752.3,197.3,fixation
10:27:3.8875,751.5,197.0,fixation
10:27:3.88800,750.9,196.9,fixation
10:27:3.8885,752.1,197.8,fixation
10:27:3.88900,752.1,198.3,fixation
10:27:3.8895,752.1,199.6,fixation
10:27:3.89,751.8,199.6,fixation
10:27:3.89050,751.7,198.7,fixation
10:27:3.891,752.0,197.8,fixation
10:27:3.8915,751.7,196.8,fixation
10:27:3.89200,750.3,196.0,fixation
10:27:3.8925,749.1,196.1,fixation
10:27:3.89300,748.9,195.4,fixation
10:27:3.8935,748.1,194.8,fixation
10:27:3.894,747.7,195.9,fixation
10:27:3.89450,747.9,196.9,fixation
10:27:3.895,748.7,197.1,fixation
10:27:3.8955,748.6,197.1,fixation
10:27:3.89600,748.4,197.3,fixation
10:27:3.8965,747.8,197.6,fixation
10:27:3.89700,747.7,197.6,fixation
10:27:3.8975,747.6,197.0,fixation
10:27:3.898,747.4,196.0,fixation
10:27:3.89850,747.0,195.8,fixation
10:27:3.899,746.5,195.1,fixation
10:27:3.8995,746.4,194.5,fixation
10:27:3.90000,746.1,194.9,fixation
10:27:3.9005,745.6,195.3,fixation
10:27:3.90100,745.8,197.2,fixation
10:27:3.9015,745.9,198.4,fixation
10:27:3.902,745.4,197.3,fixation
10:27:3.90250,744.9,196.2,fixation
10:27:3.903,744.7,195.7,fixation
10:27:3.9035,744.0,195.8,fixation
10:27:3.90400,743.9,195.1,fixation
10:27:3.9045,744.3,194.1,fixation
10:27:3.90500,744.5,194.3,fixation
10:27:3.9055,744.7,194.4,fixation
10:27:3.906,744.1,193.6,fixation
10:27:3.90650,743.4,193.2,fixation
10:27:3.907,742.9,193.2,fixation
10:27:3.9075,742.7,194.3,fixation
10:27:3.90800,742.0,195.0,saccade
10:27:3.9085,742.3,196.2,saccade
10:27:3.90900,745.3,199.5,saccade
10:27:3.9095,751.0,201.1,saccade
10:27:3.91,760.0,200.9,saccade
10:27:3.91050,769.1,200.2,saccade
10:27:3.911,782.5,201.1,saccade
10:27:3.9115,800.0,201.1,saccade
10:27:3.91200,819.7,199.6,saccade
10:27:3.9125,839.5,198.9,saccade
10:27:3.91300,855.5,197.0,saccade
10:27:3.9135,869.4,195.4,saccade
10:27:3.914,878.3,194.9,saccade
10:27:3.91450,884.3,194.6,saccade
10:27:3.915,887.6,195.7,saccade
10:27:3.9155,888.3,197.3,fixation
10:27:3.91600,886.4,196.9,fixation
10:27:3.9165,884.9,196.3,fixation
10:27:3.91700,883.9,196.1,fixation
10:27:3.9175,882.3,196.3,fixation
10:27:3.918,881.3,196.2,fixation
10:27:3.91850,880.3,195.7,fixation
10:27:3.919,880.5,196.3,fixation
10:27:3.9195,880.6,197.2,fixation
10:27:3.92000,881.4,198.3,fixation
10:27:3.9205,881.7,198.4,fixation
10:27:3.92100,881.8,198.0,fixation
10:27:3.9215,882.0,198.0,fixation
10:27:3.922,881.5,198.1,fixation
10:27:3.92250,880.1,198.2,fixation
10:27:3.923,878.7,197.9,fixation
10:27:3.9235,878.9,196.7,fixation
10:27:3.92400,879.9,196.1,fixation
10:27:3.9245,880.8,197.2,fixation
10:27:3.92500,881.6,198.0,fixation
10:27:3.9255,881.8,198.1,fixation
10:27:3.926,881.4,198.8,fixation
10:27:3.92650,880.5,199.1,fixation
10:27:3.927,880.2,198.6,fixation
10:27:3.9275,881.1,198.3,fixation
10:27:3.92800,882.0,198.2,fixation
10:27:3.9285,882.7,198.1,fixation
10:27:3.92900,882.9,197.8,fixation
10:27:3.9295,883.2,198.3,fixation
10:27:3.93,883.1,199.0,fixation
10:27:3.93050,882.3,198.4,fixation
10:27:3.931,881.8,197.8,fixation
10:27:3.9315,881.5,197.3,fixation
10:27:3.93200,881.0,196.3,fixation
10:27:3.9325,880.1,196.8,fixation
10:27:3.93300,880.0,198.8,fixation
10:27:3.9335,880.7,198.6,fixation
10:27:3.934,881.2,198.3,fixation
10:27:3.93450,881.7,199.0,fixation
10:27:3.935,882.6,199.4,fixation
10:27:3.9355,883.1,199.4,fixation
10:27:3.93600,882.5,199.4,fixation
10:27:3.9365,882.9,199.5,fixation
10:27:3.93700,882.7,200.0,fixation
10:27:3.9375,882.3,201.0,fixation
10:27:3.938,883.5,202.0,fixation
10:27:3.93850,884.0,201.5,fixation
10:27:3.939,883.2,200.7,fixation
10:27:3.93950,882.7,200.3,fixation
10:27:3.94,882.8,199.9,fixation
10:27:3.9405,882.8,199.7,fixation
10:27:3.94100,882.9,199.7,fixation
10:27:3.9415,882.8,199.0,fixation
10:27:3.942,883.1,199.0,fixation
10:27:3.94250,882.8,199.3,fixation
10:27:3.943,882.9,200.5,fixation
10:27:3.94350,883.6,201.4,fixation
10:27:3.944,883.6,201.2,fixation
10:27:3.9445,883.4,201.1,fixation
10:27:3.94500,883.4,200.5,fixation
10:27:3.9455,883.6,201.4,fixation
10:27:3.946,884.2,201.9,fixation
10:27:3.94650,884.7,201.3,fixation
10:27:3.947,884.9,200.1,fixation
10:27:3.94750,885.7,200.1,fixation
10:27:3.948,885.9,199.9,fixation
10:27:3.9485,884.7,198.3,fixation
10:27:3.94900,882.5,198.4,fixation
10:27:3.9495,882.0,199.6,fixation
10:27:3.95,882.3,200.4,fixation
10:27:3.95050,882.8,200.6,fixation
10:27:3.951,883.6,200.4,fixation
10:27:3.95150,884.7,201.1,fixation
10:27:3.952,885.1,201.9,fixation
10:27:3.9525,885.7,202.0,fixation
10:27:3.95300,886.1,200.7,fixation
10:27:3.9535,886.6,200.1,fixation
10:27:3.954,886.6,200.3,fixation
10:27:3.95450,886.5,200.2,fixation
10:27:3.955,886.1,200.1,fixation
10:27:3.95550,885.4,200.3,fixation
10:27:3.956,885.7,200.8,fixation
10:27:3.9565,886.8,201.5,fixation
10:27:3.95700,886.8,202.0,fixation
10:27:3.9575,886.7,202.6,fixation
10:27:3.958,886.6,202.8,fixation
10:27:3.95850,886.9,202.7,fixation
10:27:3.959,887.4,202.5,fixation
10:27:3.95950,887.1,202.4,fixation
10:27:3.96,887.1,202.5,fixation
10:27:3.9605,887.4,202.8,fixation
10:27:3.96100,887.8,202.5,fixation
10:27:3.9615,887.8,202.4,fixation
10:27:3.962,887.7,202.3,fixation
10:27:3.96250,887.9,202.8,fixation
10:27:3.963,887.5,203.0,fixation
10:27:3.96350,886.7,202.7,fixation
10:27:3.964,885.1,202.2,fixation
10:27:3.9645,884.8,201.1,fixation
10:27:3.96500,884.8,200.5,fixation
10:27:3.9655,885.2,200.4,fixation
10:27:3.966,885.6,200.0,fixation
10:27:3.96650,885.6,199.7,fixation
10:27:3.967,885.5,200.6,fixation
10:27:3.96750,885.1,201.6,fixation
10:27:3.968,884.9,202.5,fixation
10:27:3.9685,885.2,202.7,fixation
10:27:3.96900,886.0,202.9,fixation
10:27:3.9695,886.3,203.6,fixation
10:27:3.97,886.0,203.6,fixation
10:27:3.97050,885.3,203.1,fixation
10:27:3.971,884.6,204.2,fixation
10:27:3.97150,884.9,204.8,fixation
10:27:3.972,885.0,204.7,fixation
10:27:3.9725,885.4,204.4,fixation
10:27:3.97300,885.8,203.9,fixation
10:27:3.9735,885.1,204.3,fixation
10:27:3.974,885.4,204.9,fixation
10:27:3.97450,885.7,205.3,fixation
10:27:3.975,886.1,205.7,fixation
10:27:3.97550,886.8,206.0,saccade
10:27:3.976,888.0,204.6,saccade
10:27:3.9765,892.8,202.4,saccade
10:27:3.97700,900.3,200.7,saccade
10:27:3.9775,910.0,198.6,saccade
10:27:3.978,920.3,197.1,saccade
10:27:3.97850,930.4,194.2,saccade
10:27:3.979,940.8,193.4,saccade
10:27:3.97950,951.1,192.8,saccade
10:27:3.98,959.2,192.6,saccade
10:27:3.9805,964.5,192.5,saccade
10:27:3.98100,966.3,192.7,saccade
10:27:3.9815,965.4,192.7,fixation
10:27:3.982,964.8,192.7,fixation
10:27:3.98250,963.5,192.6,fixation
10:27:3.983,961.3,192.1,fixation
