TimeStamp,X,Y,Event
14:18:36.0387,374.5,219.0,fixation
14:18:36.0392,374.0,219.0,fixation
14:18:36.0397,373.6,218.9,fixation
14:18:36.0402,374.7,219.0,fixation
14:18:36.0407,375.7,219.2,fixation
14:18:36.0412,376.5,219.4,fixation
14:18:36.0417,376.3,220.1,fixation
14:18:36.0422,376.2,220.7,fixation
14:18:36.0427,377.0,221.2,fixation
14:18:36.0432,377.9,221.1,fixation
14:18:36.0437,379.1,221.3,fixation
14:18:36.0442,379.7,221.5,fixation
14:18:36.0447,380.3,221.7,fixation
14:18:36.0452,380.2,221.9,fixation
14:18:36.0457,379.5,222.0,fixation
14:18:36.0462,378.8,222.0,fixation
14:18:36.0467,378.4,222.0,fixation
14:18:36.0472,378.5,221.7,fixation
14:18:36.0477,378.6,221.0,fixation
14:18:36.0482,378.2,220.3,fixation
14:18:36.0487,377.5,221.1,fixation
14:18:36.0492,377.0,221.9,fixation
14:18:36.0497,377.0,222.4,fixation
14:18:36.0502,377.1,221.7,fixation
14:18:36.0507,376.9,221.3,fixation
14:18:36.0512,376.5,221.4,fixation
14:18:36.0517,376.2,221.6,fixation
14:18:36.0522,376.1,221.8,fixation
14:18:36.0527,376.1,221.8,fixation
14:18:36.0532,376.4,222.3,fixation
14:18:36.0537,376.9,222.6,fixation
14:18:36.0542,377.4,222.9,fixation
14:18:36.0547,376.8,222.7,fixation
14:18:36.0552,375.8,222.3,fixation
14:18:36.0557,374.8,222.0,fixation
14:18:36.0562,374.2,221.7,fixation
14:18:36.0567,374.0,221.6,fixation
14:18:36.0572,374.6,222.3,fixation
14:18:36.0577,376.1,223.1,fixation
14:18:36.0582,377.5,224.1,fixation
14:18:36.0587,376.6,224.4,fixation
14:18:36.0592,375.1,224.6,fixation
14:18:36.0597,373.7,224.3,fixation
14:18:36.0602,373.8,223.5,fixation
14:18:36.0607,373.7,222.4,fixation
14:18:36.0612,373.5,220.9,fixation
14:18:36.0617,373.1,219.4,fixation
14:18:36.0622,372.6,218.1,fixation
14:18:36.0627,372.1,219.0,fixation
14:18:36.0632,371.7,220.4,fixation
14:18:36.0637,371.6,221.8,fixation
14:18:36.0642,371.3,221.9,fixation
14:18:36.0647,371.0,222.1,fixation
14:18:36.0652,371.3,222.0,fixation
14:18:36.0657,371.7,221.9,fixation
14:18:36.0662,371.7,221.6,fixation
14:18:36.0667,371.3,221.3,fixation
14:18:36.0672,371.6,221.0,fixation
14:18:36.0677,372.4,220.5,fixation
14:18:36.0682,373.3,220.4,fixation
14:18:36.0687,374.4,220.6,fixation
14:18:36.0692,375.5,221.2,fixation
14:18:36.0697,375.7,221.7,fixation
14:18:36.0702,374.2,220.9,fixation
14:18:36.0707,372.7,220.0,fixation
14:18:36.0712,372.4,220.8,fixation
14:18:36.0717,373.6,222.5,fixation
14:18:36.0722,374.8,224.1,fixation
14:18:36.0727,375.5,223.2,fixation
14:18:36.0732,375.4,222.1,fixation
14:18:36.0737,375.2,221.4,fixation
14:18:36.0742,374.8,221.7,fixation
14:18:36.0747,374.1,221.9,fixation
14:18:36.0752,374.0,221.9,fixation
14:18:36.0757,375.1,222.0,fixation
14:18:36.0762,376.2,222.0,fixation
14:18:36.0767,376.8,221.8,fixation
14:18:36.0772,374.6,220.4,fixation
14:18:36.0777,372.4,218.9,fixation
14:18:36.0782,372.0,218.5,fixation
14:18:36.0787,374.0,219.3,fixation
14:18:36.0792,376.0,220.1,fixation
14:18:36.0797,376.2,219.5,fixation
14:18:36.0802,375.9,219.0,fixation
14:18:36.0807,375.7,218.7,fixation
14:18:36.0812,375.7,219.2,fixation
14:18:36.0817,376.0,220.2,fixation
14:18:36.0822,377.2,221.1,fixation
14:18:36.0827,378.1,221.9,fixation
14:18:36.0832,377.6,222.0,fixation
14:18:36.0837,376.4,222.1,fixation
14:18:36.0842,375.2,222.9,fixation
14:18:36.0847,375.2,223.8,fixation
14:18:36.0852,375.1,224.8,fixation
14:18:36.0857,375.9,225.0,fixation
14:18:36.0862,377.1,225.2,fixation
14:18:36.0867,378.3,224.7,fixation
14:18:36.0872,377.8,224.1,fixation
14:18:36.0877,377.0,223.4,fixation
14:18:36.0882,376.1,223.4,fixation
14:18:36.0887,376.0,223.4,fixation
14:18:36.0892,375.9,223.5,fixation
14:18:36.0897,375.9,223.4,fixation
14:18:36.0902,376.1,223.4,fixation
14:18:36.0907,376.1,223.5,fixation
14:18:36.0912,376.1,223.7,fixation
14:18:36.0917,377.2,224.3,fixation
14:18:36.0922,378.5,225.3,fixation
14:18:36.0927,379.9,226.2,fixation
14:18:36.0932,379.1,225.6,fixation
14:18:36.0937,378.1,224.5,fixation
14:18:36.0942,377.1,223.8,fixation
14:18:36.0947,377.0,224.7,fixation
14:18:36.0952,377.4,225.3,fixation
14:18:36.0957,377.9,225.4,fixation
14:18:36.0962,378.4,225.0,fixation
14:18:36.0967,378.8,224.2,fixation
14:18:36.0972,379.0,223.5,fixation
14:18:36.0977,378.9,223.3,fixation
14:18:36.0982,378.3,223.7,fixation
14:18:36.0987,377.0,224.0,fixation
14:18:36.0992,376.0,223.8,fixation
14:18:36.0997,375.2,224.0,fixation
14:18:36.1002,375.2,224.5,fixation
14:18:36.1007,375.5,225.0,fixation
14:18:36.1012,376.2,225.6,fixation
14:18:36.1017,377.5,226.2,fixation
14:18:36.1022,378.6,226.5,fixation
14:18:36.1027,379.3,226.1,fixation
14:18:36.1032,379.5,225.7,fixation
14:18:36.1037,379.7,224.8,fixation
14:18:36.1042,379.1,223.5,fixation
14:18:36.1047,378.3,222.1,fixation
14:18:36.1052,376.2,222.8,fixation
14:18:36.1057,375.0,224.1,fixation
14:18:36.1062,374.7,225.4,fixation
14:18:36.1067,375.7,225.7,fixation
14:18:36.1072,376.7,226.3,fixation
14:18:36.1077,377.7,227.0,fixation
14:18:36.1082,378.6,227.0,fixation
14:18:36.1087,378.4,226.1,fixation
14:18:36.1092,377.3,223.3,fixation
14:18:36.1097,376.5,221.1,fixation
14:18:36.1102,377.4,221.3,fixation
14:18:36.1107,378.5,222.9,fixation
14:18:36.1112,379.4,224.0,fixation
14:18:36.1117,378.8,222.9,fixation
14:18:36.1122,377.1,222.1,fixation
14:18:36.1127,375.4,221.9,fixation
14:18:36.1132,374.8,222.2,fixation
14:18:36.1137,375.6,222.9,fixation
14:18:36.1142,376.5,223.4,fixation
14:18:36.1147,377.0,223.1,fixation
14:18:36.1152,376.8,222.4,fixation
14:18:36.1157,376.1,221.6,fixation
14:18:36.1162,375.6,221.4,fixation
14:18:36.1167,374.9,221.4,fixation
14:18:36.1172,374.8,221.6,fixation
14:18:36.1177,374.5,223.8,fixation
14:18:36.1182,374.4,225.8,fixation
14:18:36.1187,374.3,227.3,fixation
14:18:36.1192,374.9,226.9,fixation
14:18:36.1197,375.5,226.5,fixation
14:18:36.1202,376.2,224.5,fixation
14:18:36.1207,376.1,222.4,fixation
14:18:36.1212,375.9,220.3,fixation
14:18:36.1217,375.5,220.4,fixation
14:18:36.1222,375.3,220.8,fixation
14:18:36.1227,375.0,223.9,fixation
14:18:36.1232,374.8,226.9,fixation
14:18:36.1237,374.5,229.7,fixation
14:18:36.1242,374.4,229.6,fixation
14:18:36.1247,374.4,231.0,fixation
14:18:36.1252,374.4,232.4,fixation
14:18:36.1257,374.5,231.9,fixation
14:18:36.1262,375.7,230.1,fixation
14:18:36.1267,376.9,228.3,fixation
14:18:36.1272,377.1,228.5,fixation
14:18:36.1277,376.3,228.8,fixation
14:18:36.1282,375.5,229.2,fixation
14:18:36.1287,375.6,229.4,fixation
14:18:36.1292,375.8,229.5,fixation
14:18:36.1297,376.0,229.9,fixation
14:18:36.1302,375.3,230.3,fixation
14:18:36.1307,374.4,230.5,fixation
14:18:36.1312,373.8,230.1,fixation
14:18:36.1317,374.1,228.8,fixation
14:18:36.1322,374.5,227.5,fixation
14:18:36.1327,373.8,226.4,fixation
14:18:36.1332,373.0,225.3,fixation
14:18:36.1337,371.6,224.5,fixation
14:18:36.1342,371.1,223.6,fixation
14:18:36.1347,370.7,223.7,fixation
14:18:36.1352,371.0,224.9,fixation
14:18:36.1357,372.0,226.2,fixation
14:18:36.1362,373.0,226.6,fixation
14:18:36.1367,373.9,225.6,fixation
14:18:36.1372,374.1,224.2,fixation
14:18:36.1377,374.0,223.7,fixation
14:18:36.1382,373.5,223.8,fixation
14:18:36.1387,372.9,224.1,fixation
14:18:36.1392,372.5,224.6,fixation
14:18:36.1397,372.3,224.5,fixation
14:18:36.1402,372.3,224.2,fixation
14:18:36.1407,372.4,223.9,fixation
14:18:36.1412,373.1,223.5,fixation
14:18:36.1417,373.8,223.4,fixation
14:18:36.1422,374.4,223.5,fixation
14:18:36.1427,374.4,224.0,fixation
14:18:36.1432,374.3,224.7,fixation
14:18:36.1437,373.7,225.4,fixation
14:18:36.1442,372.4,225.8,fixation
14:18:36.1447,371.2,226.6,fixation
14:18:36.1452,370.6,227.2,fixation
14:18:36.1457,370.7,226.1,fixation
14:18:36.1462,370.7,224.4,fixation
14:18:36.1467,372.1,223.9,fixation
14:18:36.1472,373.3,225.2,fixation
14:18:36.1477,374.7,226.6,fixation
14:18:36.1482,374.7,228.5,fixation
14:18:36.1487,374.2,230.3,fixation
14:18:36.1492,373.5,231.2,fixation
14:18:36.1497,372.7,228.7,fixation
14:18:36.1502,371.4,226.3,fixation
14:18:36.1507,370.1,224.8,fixation
14:18:36.1512,369.1,225.0,fixation
14:18:36.1517,369.1,225.1,fixation
14:18:36.1522,369.2,224.3,fixation
14:18:36.1527,369.2,223.4,fixation
14:18:36.1532,370.0,222.7,fixation
14:18:36.1537,370.8,223.1,fixation
14:18:36.1542,372.1,224.2,fixation
14:18:36.1547,373.1,225.0,fixation
14:18:36.1552,374.1,225.8,fixation
14:18:36.1557,373.4,226.4,fixation
14:18:36.1562,372.1,227.6,fixation
14:18:36.1567,371.5,229.8,fixation
14:18:36.1572,372.1,231.3,fixation
14:18:36.1577,371.7,231.7,fixation
14:18:36.1582,371.0,230.9,fixation
14:18:36.1587,370.8,228.5,fixation
14:18:36.1592,371.7,226.6,fixation
14:18:36.1597,371.5,225.5,fixation
14:18:36.1602,371.0,227.1,fixation
14:18:36.1607,370.6,228.8,fixation
14:18:36.1612,370.8,229.9,fixation
14:18:36.1617,371.1,229.9,fixation
14:18:36.1622,371.2,230.0,fixation
14:18:36.1627,371.3,230.1,fixation
14:18:36.1632,371.3,230.3,fixation
14:18:36.1637,371.5,230.4,fixation
14:18:36.1642,371.8,229.9,fixation
14:18:36.1647,372.1,229.2,fixation
14:18:36.1652,371.9,228.3,fixation
14:18:36.1657,371.4,227.9,fixation
14:18:36.1662,370.9,227.5,fixation
14:18:36.1667,370.6,227.8,fixation
14:18:36.1672,370.8,228.3,fixation
14:18:36.1677,371.7,228.9,fixation
14:18:36.1682,372.5,229.3,fixation
14:18:36.1687,373.4,229.4,fixation
14:18:36.1692,373.5,229.2,fixation
14:18:36.1697,373.3,229.1,fixation
14:18:36.1702,372.4,229.0,fixation
14:18:36.1707,371.6,229.0,fixation
14:18:36.1712,372.3,229.0,fixation
14:18:36.1717,373.3,229.0,fixation
14:18:36.1722,374.2,228.9,fixation
14:18:36.1727,373.9,230.1,fixation
14:18:36.1732,373.7,230.9,fixation
14:18:36.1737,373.4,231.1,fixation
14:18:36.1742,373.3,230.0,fixation
14:18:36.1747,373.2,229.7,fixation
14:18:36.1752,373.1,230.1,fixation
14:18:36.1757,374.3,230.7,fixation
14:18:36.1762,375.4,230.9,fixation
14:18:36.1767,376.6,230.5,fixation
14:18:36.1772,375.4,228.5,fixation
14:18:36.1777,374.3,226.5,fixation
14:18:36.1782,373.4,225.1,fixation
14:18:36.1787,373.6,225.1,fixation
14:18:36.1792,373.7,227.0,fixation
14:18:36.1797,373.5,228.8,fixation
14:18:36.1802,373.5,230.6,fixation
14:18:36.1807,374.7,230.7,fixation
14:18:36.1812,375.5,229.6,fixation
14:18:36.1817,376.3,228.6,fixation
14:18:36.1822,376.1,227.5,fixation
14:18:36.1827,375.9,226.1,fixation
14:18:36.1832,375.5,224.7,fixation
14:18:36.1837,375.1,223.4,fixation
14:18:36.1842,376.1,223.9,fixation
14:18:36.1847,377.1,224.4,fixation
14:18:36.1852,377.8,225.5,fixation
14:18:36.1857,377.5,226.3,fixation
14:18:36.1862,377.2,226.4,fixation
14:18:36.1867,377.0,225.5,fixation
14:18:36.1872,376.7,224.8,fixation
14:18:36.1877,376.4,226.1,fixation
14:18:36.1882,376.7,227.4,fixation
14:18:36.1887,377.5,227.7,fixation
14:18:36.1892,378.4,226.9,fixation
14:18:36.1897,378.9,226.0,fixation
14:18:36.1902,378.8,227.5,fixation
14:18:36.1907,378.7,229.0,fixation
14:18:36.1912,378.4,230.5,fixation
14:18:36.1917,378.1,230.0,fixation
14:18:36.1922,377.6,229.0,fixation
14:18:36.1927,376.4,226.9,fixation
14:18:36.1932,375.3,225.4,fixation
14:18:36.1937,373.8,226.5,fixation
14:18:36.1942,373.2,228.6,fixation
14:18:36.1947,372.8,230.6,fixation
14:18:36.1952,373.3,229.3,fixation
14:18:36.1957,374.8,228.0,fixation
14:18:36.1962,376.1,226.9,fixation
14:18:36.1967,377.2,226.9,fixation
14:18:36.1972,376.8,226.9,fixation
14:18:36.1977,376.4,227.9,fixation
14:18:36.1982,377.4,229.0,fixation
14:18:36.1987,378.8,230.1,fixation
14:18:36.1992,380.0,230.1,fixation
14:18:36.1997,379.8,230.2,fixation
14:18:36.2002,379.6,230.3,fixation
14:18:36.2007,379.7,229.2,fixation
14:18:36.2012,379.5,228.0,fixation
14:18:36.2017,379.2,227.1,fixation
14:18:36.2022,378.8,227.6,fixation
14:18:36.2027,377.5,228.2,fixation
14:18:36.2032,375.9,229.9,fixation
14:18:36.2037,374.2,231.4,fixation
14:18:36.2042,374.0,231.8,fixation
14:18:36.2047,374.2,230.8,fixation
14:18:36.2052,374.3,230.2,fixation
14:18:36.2057,374.0,230.6,fixation
14:18:36.2062,373.7,231.7,fixation
14:18:36.2067,373.9,232.4,fixation
14:18:36.2072,374.2,231.0,fixation
14:18:36.2077,375.0,229.0,fixation
14:18:36.2082,375.4,227.1,fixation
14:18:36.2087,375.7,227.2,fixation
14:18:36.2092,375.3,227.6,fixation
14:18:36.2097,375.1,228.2,fixation
14:18:36.2102,374.9,229.0,fixation
14:18:36.2107,374.8,229.4,fixation
14:18:36.2112,374.7,229.6,fixation
14:18:36.2117,374.7,229.7,fixation
14:18:36.2122,374.6,229.7,fixation
14:18:36.2127,375.5,229.8,fixation
14:18:36.2132,376.5,230.7,fixation
14:18:36.2137,377.3,231.6,fixation
14:18:36.2142,377.0,230.8,fixation
14:18:36.2147,376.3,229.7,fixation
14:18:36.2152,375.4,228.5,fixation
14:18:36.2157,374.4,228.8,fixation
14:18:36.2162,373.6,228.9,fixation
14:18:36.2167,373.3,229.1,fixation
14:18:36.2172,373.5,229.4,fixation
14:18:36.2177,373.9,229.1,fixation
14:18:36.2182,374.4,228.5,fixation
14:18:36.2187,374.4,227.4,fixation
14:18:36.2192,374.5,226.6,fixation
14:18:36.2197,374.5,226.2,fixation
14:18:36.2202,374.4,228.6,fixation
14:18:36.2207,374.2,231.1,fixation
14:18:36.2212,374.2,233.1,fixation
14:18:36.2217,374.4,231.4,fixation
14:18:36.2222,374.6,229.6,fixation
14:18:36.2227,374.4,228.3,fixation
14:18:36.2232,373.8,228.5,fixation
14:18:36.2237,373.2,228.7,fixation
14:18:36.2242,373.7,229.0,fixation
14:18:36.2247,374.5,229.1,fixation
14:18:36.2252,375.1,229.4,fixation
14:18:36.2257,375.0,229.6,fixation
14:18:36.2262,374.8,229.3,fixation
14:18:36.2267,374.3,228.9,fixation
14:18:36.2272,373.8,227.8,fixation
14:18:36.2277,373.3,227.3,fixation
14:18:36.2282,373.3,227.6,fixation
14:18:36.2287,373.6,229.2,fixation
14:18:36.2292,374.0,230.9,fixation
14:18:36.2297,374.9,228.8,fixation
14:18:36.2302,375.6,225.6,fixation
14:18:36.2307,375.9,222.4,fixation
14:18:36.2312,375.5,223.1,fixation
14:18:36.2317,374.8,224.5,fixation
14:18:36.2322,374.1,226.2,fixation
14:18:36.2327,373.8,226.8,fixation
14:18:36.2332,374.1,227.2,fixation
14:18:36.2337,374.8,227.5,fixation
14:18:36.2342,375.2,227.9,fixation
14:18:36.2347,375.4,228.8,fixation
14:18:36.2352,375.2,229.4,fixation
14:18:36.2357,375.4,229.3,fixation
14:18:36.2362,376.0,228.6,fixation
14:18:36.2367,376.5,227.8,fixation
14:18:36.2372,376.1,227.5,fixation
14:18:36.2377,375.4,227.3,fixation
14:18:36.2382,374.7,227.3,fixation
14:18:36.2387,374.8,227.5,fixation
14:18:36.2392,375.1,225.8,fixation
14:18:36.2397,375.5,223.9,fixation
14:18:36.2402,375.7,222.8,fixation
14:18:36.2407,375.9,224.2,fixation
14:18:36.2412,376.5,227.1,fixation
14:18:36.2417,377.2,228.9,fixation
14:18:36.2422,377.6,229.9,fixation
14:18:36.2427,376.8,229.1,fixation
14:18:36.2432,375.8,228.6,fixation
14:18:36.2437,374.6,228.0,fixation
14:18:36.2442,374.1,227.9,fixation
14:18:36.2447,373.5,227.4,fixation
14:18:36.2452,373.5,227.0,fixation
14:18:36.2457,374.0,226.5,fixation
14:18:36.2462,374.5,226.3,fixation
14:18:36.2467,375.2,228.2,fixation
14:18:36.2472,375.4,230.1,fixation
14:18:36.2477,375.5,231.3,fixation
14:18:36.2482,375.0,230.7,fixation
14:18:36.2487,374.8,230.2,fixation
14:18:36.2492,374.5,230.8,fixation
14:18:36.2497,374.2,231.2,fixation
14:18:36.2502,373.9,231.2,fixation
14:18:36.2507,373.8,230.9,fixation
14:18:36.2512,373.8,230.7,fixation
14:18:36.2517,373.9,230.7,fixation
14:18:36.2522,374.9,231.0,fixation
14:18:36.2527,375.9,231.2,fixation
14:18:36.2532,376.8,231.3,fixation
14:18:36.2537,376.7,229.6,fixation
14:18:36.2542,376.7,227.9,fixation
14:18:36.2547,376.3,225.9,fixation
14:18:36.2552,375.1,225.4,fixation
14:18:36.2557,373.9,224.8,fixation
14:18:36.2562,373.2,224.6,fixation
14:18:36.2567,373.1,224.7,fixation
14:18:36.2572,374.1,224.9,fixation
14:18:36.2577,375.1,224.5,fixation
14:18:36.2582,376.1,224.1,fixation
14:18:36.2587,375.2,225.4,fixation
14:18:36.2592,374.3,227.5,fixation
14:18:36.2597,374.4,230.1,fixation
14:18:36.2602,375.5,230.8,fixation
14:18:36.2607,375.8,230.2,fixation
14:18:36.2612,375.1,229.2,fixation
14:18:36.2617,374.4,229.5,fixation
14:18:36.2622,374.3,230.9,fixation
14:18:36.2627,374.1,231.8,fixation
14:18:36.2632,373.4,229.8,fixation
14:18:36.2637,372.9,227.9,fixation
14:18:36.2642,372.4,227.3,fixation
14:18:36.2647,372.4,229.0,fixation
14:18:36.2652,373.1,231.7,fixation
14:18:36.2657,373.8,233.4,fixation
14:18:36.2662,374.4,234.0,fixation
14:18:36.2667,374.1,233.3,fixation
14:18:36.2672,373.3,232.8,fixation
14:18:36.2677,372.8,232.6,fixation
14:18:36.2682,372.9,232.8,fixation
14:18:36.2687,372.7,232.8,fixation
14:18:36.2692,372.4,234.0,fixation
14:18:36.2697,371.9,236.0,fixation
14:18:36.2702,372.0,238.2,fixation
14:18:36.2707,372.3,236.4,fixation
14:18:36.2712,372.7,233.7,fixation
14:18:36.2717,373.2,231.1,fixation
14:18:36.2722,373.6,230.3,fixation
14:18:36.2727,373.5,229.5,fixation
14:18:36.2732,372.0,228.7,fixation
14:18:36.2737,370.3,229.0,fixation
14:18:36.2742,368.7,229.3,fixation
14:18:36.2747,368.7,229.5,fixation
14:18:36.2752,369.3,228.7,fixation
14:18:36.2757,370.0,227.8,fixation
14:18:36.2762,370.7,228.1,fixation
14:18:36.2767,370.7,229.5,fixation
14:18:36.2772,370.6,231.0,fixation
14:18:36.2777,370.3,231.3,fixation
14:18:36.2782,370.2,231.3,fixation
14:18:36.2787,370.2,231.4,fixation
14:18:36.2792,370.5,231.6,fixation
14:18:36.2797,370.6,232.0,fixation
14:18:36.2802,371.0,232.2,fixation
14:18:36.2807,371.2,232.1,fixation
14:18:36.2812,371.2,232.4,fixation
14:18:36.2817,370.2,232.8,fixation
14:18:36.2822,369.3,233.6,fixation
14:18:36.2827,368.6,234.0,fixation
14:18:36.2832,368.7,233.2,fixation
14:18:36.2837,369.0,232.0,fixation
14:18:36.2842,369.4,230.4,fixation
14:18:36.2847,369.6,230.0,fixation
14:18:36.2852,369.5,229.8,fixation
14:18:36.2857,370.7,230.4,fixation
14:18:36.2862,371.8,232.5,fixation
14:18:36.2867,372.6,234.2,fixation
14:18:36.2872,371.9,235.4,fixation
14:18:36.2877,371.2,235.0,fixation
14:18:36.2882,370.6,234.6,fixation
14:18:36.2887,370.3,234.4,fixation
14:18:36.2892,370.9,234.4,fixation
14:18:36.2897,371.8,234.6,fixation
14:18:36.2902,372.2,234.7,fixation
14:18:36.2907,371.9,234.5,fixation
14:18:36.2912,371.5,234.2,fixation
14:18:36.2917,371.5,233.7,fixation
14:18:36.2922,371.6,233.5,fixation
14:18:36.2927,371.7,233.7,fixation
14:18:36.2932,373.9,234.2,fixation
14:18:36.2937,375.9,235.3,fixation
14:18:36.2942,376.6,236.4,fixation
14:18:36.2947,375.3,237.3,fixation
14:18:36.2952,374.0,235.7,fixation
14:18:36.2957,374.1,234.3,fixation
14:18:36.2962,374.1,232.9,fixation
14:18:36.2967,373.5,233.3,fixation
14:18:36.2972,372.6,233.5,fixation
14:18:36.2977,371.7,233.5,fixation
14:18:36.2982,371.9,233.4,fixation
14:18:36.2987,372.4,232.7,fixation
14:18:36.2992,372.9,232.1,fixation
14:18:36.2997,374.1,232.6,fixation
14:18:36.3002,375.1,233.7,fixation
14:18:36.3007,376.1,234.8,fixation
14:18:36.3012,375.9,234.8,fixation
14:18:36.3017,375.7,234.8,fixation
14:18:36.3022,375.5,234.9,fixation
14:18:36.3027,375.3,235.3,fixation
14:18:36.3032,375.7,235.8,fixation
14:18:36.3037,376.1,236.1,fixation
14:18:36.3042,376.5,235.8,fixation
14:18:36.3047,376.6,235.6,fixation
14:18:36.3052,376.6,235.4,fixation
14:18:36.3057,376.9,235.5,fixation
14:18:36.3062,377.1,235.7,fixation
14:18:36.3067,377.3,235.1,fixation
14:18:36.3072,377.1,234.6,fixation
14:18:36.3077,377.0,234.1,fixation
14:18:36.3082,376.9,234.3,fixation
14:18:36.3087,376.8,234.3,fixation
14:18:36.3092,376.8,234.5,fixation
14:18:36.3097,376.6,234.8,fixation
14:18:36.3102,376.3,235.3,fixation
14:18:36.3107,377.0,235.7,fixation
14:18:36.3112,378.0,236.0,fixation
14:18:36.3117,379.1,236.1,fixation
14:18:36.3122,379.2,236.0,fixation
14:18:36.3127,377.3,235.9,fixation
14:18:36.3132,375.3,235.6,fixation
14:18:36.3137,373.4,235.2,fixation
14:18:36.3142,373.5,235.0,fixation
14:18:36.3147,374.2,235.2,fixation
14:18:36.3152,374.6,235.5,fixation
14:18:36.3157,375.0,235.6,fixation
14:18:36.3162,374.8,235.6,fixation
14:18:36.3167,374.9,235.5,fixation
14:18:36.3172,375.1,234.1,fixation
14:18:36.3177,375.4,232.7,fixation
14:18:36.3182,375.7,233.8,fixation
14:18:36.3187,375.9,236.8,fixation
14:18:36.3192,376.0,239.8,fixation
14:18:36.3197,376.5,237.8,fixation
14:18:36.3202,376.9,235.5,fixation
14:18:36.3207,377.1,233.1,fixation
14:18:36.3212,376.7,232.3,fixation
14:18:36.3217,375.9,231.5,fixation
14:18:36.3222,375.6,229.7,fixation
14:18:36.3227,375.6,228.7,fixation
14:18:36.3232,376.1,230.3,fixation
14:18:36.3237,376.1,233.1,fixation
14:18:36.3242,376.1,235.6,fixation
14:18:36.3247,376.2,235.6,fixation
14:18:36.3252,376.4,235.4,fixation
14:18:36.3257,376.6,235.5,fixation
14:18:36.3262,375.7,235.3,fixation
14:18:36.3267,374.6,234.9,fixation
14:18:36.3272,373.7,233.1,fixation
14:18:36.3277,373.8,231.4,fixation
14:18:36.3282,374.1,230.5,fixation
14:18:36.3287,374.5,231.0,fixation
14:18:36.3292,375.1,232.6,fixation
14:18:36.3297,375.6,233.2,fixation
14:18:36.3302,375.9,233.8,fixation
14:18:36.3307,376.1,233.3,fixation
14:18:36.3312,376.6,233.6,fixation
14:18:36.3317,377.0,233.9,fixation
14:18:36.3322,376.3,233.7,fixation
14:18:36.3327,375.4,233.3,fixation
14:18:36.3332,375.9,232.6,fixation
14:18:36.3337,377.3,232.4,fixation
14:18:36.3342,378.4,232.1,fixation
14:18:36.3347,377.9,231.7,fixation
14:18:36.3352,377.9,231.4,fixation
14:18:36.3357,378.1,231.0,fixation
14:18:36.3362,378.3,229.7,fixation
14:18:36.3367,378.0,228.4,fixation
14:18:36.3372,377.6,227.0,fixation
14:18:36.3377,377.4,226.9,fixation
14:18:36.3382,376.8,227.2,fixation
14:18:36.3387,376.3,227.7,fixation
14:18:36.3392,375.9,228.1,fixation
14:18:36.3397,375.8,228.2,fixation
14:18:36.3402,375.8,228.5,fixation
14:18:36.3407,375.9,228.7,fixation
14:18:36.3412,375.7,229.1,fixation
14:18:36.3417,375.5,229.3,fixation
14:18:36.3422,375.3,229.6,fixation
14:18:36.3427,375.4,230.9,fixation
14:18:36.3432,376.1,232.4,fixation
14:18:36.3437,376.8,233.0,fixation
14:18:36.3442,377.6,230.4,fixation
14:18:36.3447,377.3,227.7,fixation
14:18:36.3452,376.9,227.8,fixation
14:18:36.3457,377.0,229.6,fixation
14:18:36.3462,377.5,231.0,fixation
14:18:36.3467,376.8,230.6,fixation
14:18:36.3472,375.4,230.2,fixation
14:18:36.3477,374.2,230.3,fixation
14:18:36.3482,374.5,232.2,fixation
14:18:36.3487,375.1,234.3,fixation
14:18:36.3492,375.7,236.4,fixation
14:18:36.3497,376.3,235.1,fixation
14:18:36.3502,376.5,234.3,fixation
14:18:36.3507,376.6,234.1,fixation
14:18:36.3512,376.9,235.2,fixation
14:18:36.3517,377.4,234.2,fixation
14:18:36.3522,377.3,232.6,fixation
14:18:36.3527,376.5,231.0,fixation
14:18:36.3532,375.7,231.2,fixation
14:18:36.3537,375.3,232.6,fixation
14:18:36.3542,375.2,233.9,fixation
14:18:36.3547,375.8,234.8,fixation
14:18:36.3552,377.7,235.4,fixation
14:18:36.3557,379.5,235.9,fixation
14:18:36.3562,379.6,235.5,fixation
14:18:36.3567,378.6,234.4,fixation
14:18:36.3572,377.9,233.6,fixation
14:18:36.3577,378.2,234.0,fixation
14:18:36.3582,378.2,234.3,fixation
14:18:36.3587,377.4,234.9,fixation
14:18:36.3592,376.6,235.9,fixation
14:18:36.3597,376.4,236.9,fixation
14:18:36.3602,376.8,236.1,fixation
14:18:36.3607,377.0,234.8,fixation
14:18:36.3612,376.7,234.6,fixation
14:18:36.3617,376.4,235.7,fixation
14:18:36.3622,376.2,236.8,fixation
14:18:36.3627,376.2,236.7,fixation
14:18:36.3632,376.8,236.9,fixation
14:18:36.3637,377.3,237.1,fixation
14:18:36.3642,377.2,236.3,fixation
14:18:36.3647,376.5,235.3,fixation
14:18:36.3652,375.8,234.3,fixation
14:18:36.3657,375.4,234.4,fixation
14:18:36.3662,375.1,234.5,fixation
14:18:36.3667,375.8,234.4,fixation
14:18:36.3672,376.8,234.3,fixation
14:18:36.3677,377.0,233.9,fixation
14:18:36.3682,376.2,233.5,fixation
14:18:36.3687,375.3,233.1,fixation
14:18:36.3692,375.1,234.0,fixation
14:18:36.3697,374.5,234.9,fixation
14:18:36.3702,374.2,234.5,fixation
14:18:36.3707,374.1,232.9,fixation
