TimeStamp,X,Y,Event
13:27:53.0704,680.8,525.4,fixation
13:27:53.0709,681.1,522.8,fixation
13:27:53.0714,681.2,520.1,fixation
13:27:53.0719,682.7,520.5,fixation
13:27:53.0724,684.1,523.3,fixation
13:27:53.0729,685.5,526.0,fixation
13:27:53.0734,685.2,526.2,fixation
13:27:53.0739,685.1,526.5,fixation
13:27:53.0744,685.1,526.9,fixation
13:27:53.0749,685.0,527.5,fixation
13:27:53.0754,684.6,527.9,fixation
13:27:53.0759,684.5,528.8,fixation
13:27:53.0764,684.5,529.3,fixation
13:27:53.0769,684.6,529.7,fixation
13:27:53.0774,683.7,529.3,fixation
13:27:53.0779,682.9,528.1,fixation
13:27:53.0784,682.2,526.1,fixation
13:27:53.0789,682.1,522.6,fixation
13:27:53.0794,681.7,519.9,fixation
13:27:53.0799,681.8,518.9,fixation
13:27:53.0804,681.9,519.4,fixation
13:27:53.0809,682.0,520.0,fixation
13:27:53.0814,681.4,521.2,fixation
13:27:53.0819,680.9,522.6,fixation
13:27:53.0824,680.9,523.8,fixation
13:27:53.0829,681.0,523.6,fixation
13:27:53.0834,681.2,523.4,fixation
13:27:53.0839,680.9,522.6,fixation
13:27:53.0844,680.4,521.1,fixation
13:27:53.0849,679.8,519.6,fixation
13:27:53.0854,679.0,519.3,fixation
13:27:53.0859,677.9,519.8,fixation
13:27:53.0864,676.9,520.6,fixation
13:27:53.0869,677.5,521.0,fixation
13:27:53.0874,679.7,520.2,fixation
13:27:53.0879,681.9,519.0,fixation
13:27:53.0884,682.5,519.5,fixation
13:27:53.0889,682.1,521.3,fixation
13:27:53.0894,681.7,523.0,fixation
13:27:53.0899,682.0,521.2,fixation
13:27:53.0904,682.3,519.5,fixation
13:27:53.0909,681.6,520.0,fixation
13:27:53.0914,680.9,522.1,fixation
13:27:53.0919,680.1,523.4,fixation
13:27:53.0924,680.2,522.4,fixation
13:27:53.0929,679.4,521.1,fixation
13:27:53.0934,678.7,519.6,fixation
13:27:53.0939,678.1,517.8,fixation
13:27:53.0944,678.2,516.2,fixation
13:27:53.0949,678.2,519.5,fixation
13:27:53.0954,678.3,523.4,fixation
13:27:53.0959,678.7,523.7,fixation
13:27:53.0964,680.0,520.2,fixation
13:27:53.0969,681.8,516.8,fixation
13:27:53.0974,683.3,517.1,fixation
13:27:53.0979,684.4,518.6,fixation
13:27:53.0984,684.6,520.3,fixation
13:27:53.0989,684.8,522.8,fixation
13:27:53.0994,684.7,523.9,fixation
13:27:53.0999,684.5,524.2,fixation
13:27:53.1004,684.4,523.6,fixation
13:27:53.1009,684.3,523.0,fixation
13:27:53.1014,683.4,523.2,fixation
13:27:53.1019,681.7,523.4,fixation
13:27:53.1024,680.0,523.8,fixation
13:27:53.1029,679.2,524.2,fixation
13:27:53.1034,680.2,525.7,fixation
13:27:53.1039,681.3,527.0,fixation
13:27:53.1044,682.6,525.0,fixation
13:27:53.1049,682.8,522.0,fixation
13:27:53.1054,680.7,518.7,fixation
13:27:53.1059,678.4,518.5,fixation
13:27:53.1064,678.0,518.1,fixation
13:27:53.1069,679.8,518.0,fixation
13:27:53.1074,682.1,518.6,fixation
13:27:53.1079,682.4,520.0,fixation
13:27:53.1084,681.4,522.0,fixation
13:27:53.1089,680.0,523.6,fixation
13:27:53.1094,679.8,524.7,fixation
13:27:53.1099,681.1,523.5,fixation
13:27:53.1104,682.3,521.8,fixation
13:27:53.1109,681.3,521.2,fixation
13:27:53.1114,680.1,522.5,fixation
13:27:53.1119,679.0,523.8,fixation
13:27:53.1124,678.9,525.1,fixation
13:27:53.1129,679.4,526.2,fixation
13:27:53.1134,680.1,525.1,fixation
13:27:53.1139,680.9,520.5,fixation
13:27:53.1144,681.0,515.9,fixation
13:27:53.1149,681.1,513.9,fixation
13:27:53.1154,681.2,514.3,fixation
13:27:53.1159,681.2,516.5,fixation
13:27:53.1164,681.3,517.2,fixation
13:27:53.1169,681.2,517.9,fixation
13:27:53.1174,681.2,516.7,fixation
13:27:53.1179,681.4,517.4,fixation
13:27:53.1184,681.8,518.6,fixation
13:27:53.1189,681.4,520.3,fixation
13:27:53.1194,680.9,521.4,fixation
13:27:53.1199,680.2,521.7,fixation
13:27:53.1204,680.0,521.6,fixation
13:27:53.1209,679.5,522.2,fixation
13:27:53.1214,678.9,523.2,fixation
13:27:53.1219,678.5,524.2,fixation
13:27:53.1224,678.4,523.3,fixation
13:27:53.1229,678.2,522.0,fixation
13:27:53.1234,677.9,520.8,fixation
13:27:53.1239,677.6,520.9,fixation
13:27:53.1244,677.3,521.1,fixation
13:27:53.1249,677.0,522.3,fixation
13:27:53.1254,678.4,523.6,fixation
13:27:53.1259,679.9,525.0,fixation
13:27:53.1264,680.3,525.0,fixation
13:27:53.1269,679.0,525.0,fixation
13:27:53.1274,677.1,524.8,fixation
13:27:53.1279,676.5,524.8,fixation
13:27:53.1284,676.6,524.8,fixation
13:27:53.1289,677.7,524.2,fixation
13:27:53.1294,678.9,523.0,fixation
13:27:53.1299,679.4,521.8,fixation
13:27:53.1304,680.1,523.5,fixation
13:27:53.1309,680.8,526.0,fixation
13:27:53.1314,682.0,525.5,fixation
13:27:53.1319,682.5,522.7,fixation
13:27:53.1324,681.6,522.2,fixation
13:27:53.1329,680.1,524.5,fixation
13:27:53.1334,678.7,527.0,fixation
13:27:53.1339,678.6,527.2,fixation
13:27:53.1344,678.5,526.9,fixation
13:27:53.1349,678.2,526.0,fixation
13:27:53.1354,678.1,521.9,fixation
13:27:53.1359,679.0,518.3,fixation
13:27:53.1364,680.0,515.4,fixation
13:27:53.1369,680.9,516.0,fixation
13:27:53.1374,680.1,520.2,fixation
13:27:53.1379,679.5,524.1,fixation
13:27:53.1384,679.0,525.2,fixation
13:27:53.1389,679.4,522.6,fixation
13:27:53.1394,679.6,519.2,fixation
13:27:53.1399,679.9,518.5,fixation
13:27:53.1404,679.5,517.7,fixation
13:27:53.1409,678.9,517.7,fixation
13:27:53.1414,678.2,516.9,fixation
13:27:53.1419,677.5,516.2,fixation
13:27:53.1424,677.2,515.4,fixation
13:27:53.1429,677.3,515.3,fixation
13:27:53.1434,678.1,515.5,fixation
13:27:53.1439,678.6,516.3,fixation
13:27:53.1444,678.2,516.4,fixation
13:27:53.1449,677.5,516.1,fixation
13:27:53.1454,676.5,515.9,fixation
13:27:53.1459,676.0,516.4,fixation
13:27:53.1464,674.8,516.4,fixation
13:27:53.1469,674.1,515.8,fixation
13:27:53.1474,673.4,518.0,fixation
13:27:53.1479,673.6,520.7,fixation
13:27:53.1484,673.7,522.2,fixation
13:27:53.1489,673.8,520.9,fixation
13:27:53.1494,675.8,521.0,fixation
13:27:53.1499,677.0,522.3,fixation
13:27:53.1504,678.6,523.5,fixation
13:27:53.1509,678.5,523.4,fixation
13:27:53.1514,679.7,523.4,fixation
13:27:53.1519,680.6,523.3,fixation
13:27:53.1524,680.3,523.5,fixation
13:27:53.1529,679.5,523.6,fixation
13:27:53.1534,678.7,523.5,fixation
13:27:53.1539,678.8,523.0,fixation
13:27:53.1544,679.4,522.7,fixation
13:27:53.1549,680.0,522.7,fixation
13:27:53.1554,680.3,523.2,fixation
13:27:53.1559,679.8,523.2,fixation
13:27:53.1564,678.1,522.8,fixation
13:27:53.1569,676.8,522.2,fixation
13:27:53.1574,675.7,521.7,fixation
13:27:53.1579,675.6,520.8,fixation
13:27:53.1584,675.3,520.2,fixation
13:27:53.1589,674.7,519.6,fixation
13:27:53.1594,673.8,518.8,fixation
13:27:53.1599,673.2,517.2,fixation
13:27:53.1604,673.5,513.4,fixation
13:27:53.1609,674.5,510.6,fixation
13:27:53.1614,675.3,511.8,fixation
13:27:53.1619,675.7,515.0,fixation
13:27:53.1624,675.9,518.8,fixation
13:27:53.1629,677.8,519.5,fixation
13:27:53.1634,679.1,520.1,fixation
13:27:53.1639,679.9,520.1,fixation
13:27:53.1644,679.1,519.3,fixation
13:27:53.1649,678.8,518.5,fixation
13:27:53.1654,677.7,517.6,fixation
13:27:53.1659,676.6,517.5,fixation
13:27:53.1664,675.5,517.3,fixation
13:27:53.1669,676.1,517.6,fixation
13:27:53.1674,676.6,517.9,fixation
13:27:53.1679,676.9,518.6,fixation
13:27:53.1684,676.4,519.3,fixation
13:27:53.1689,675.9,521.4,fixation
13:27:53.1694,675.6,523.1,fixation
13:27:53.1699,675.5,520.3,fixation
13:27:53.1704,676.0,517.2,fixation
13:27:53.1709,676.5,514.8,fixation
13:27:53.1714,676.7,517.3,fixation
13:27:53.1719,676.7,517.2,fixation
13:27:53.1724,676.9,516.2,fixation
13:27:53.1729,677.1,514.8,fixation
13:27:53.1734,676.4,515.1,fixation
13:27:53.1739,675.6,515.3,fixation
13:27:53.1744,675.0,514.8,fixation
13:27:53.1749,675.1,514.4,fixation
13:27:53.1754,675.4,513.9,fixation
13:27:53.1759,675.8,513.9,fixation
13:27:53.1764,676.3,514.0,fixation
13:27:53.1769,674.8,514.3,fixation
13:27:53.1774,673.0,515.3,fixation
13:27:53.1779,673.8,517.5,fixation
13:27:53.1784,676.2,519.7,fixation
13:27:53.1789,678.7,520.5,fixation
13:27:53.1794,678.7,519.4,fixation
13:27:53.1799,677.4,518.0,fixation
13:27:53.1804,676.2,517.0,fixation
13:27:53.1809,674.7,516.4,fixation
13:27:53.1814,673.8,516.0,fixation
13:27:53.1819,672.7,518.3,fixation
13:27:53.1824,672.8,521.0,fixation
13:27:53.1829,673.6,523.8,fixation
13:27:53.1834,673.1,522.6,fixation
13:27:53.1839,671.9,521.0,fixation
13:27:53.1844,671.9,519.0,fixation
13:27:53.1849,673.1,518.6,fixation
13:27:53.1854,674.1,518.3,fixation
13:27:53.1859,673.7,518.6,fixation
13:27:53.1864,673.1,518.2,fixation
13:27:53.1869,673.7,520.1,saccade
13:27:53.1874,675.8,523.2,saccade
13:27:53.1879,677.8,525.3,saccade
13:27:53.1884,678.7,524.4,saccade
13:27:53.1889,678.7,523.5,saccade
13:27:53.1894,678.5,523.2,saccade
13:27:53.1899,678.3,523.1,saccade
13:27:53.1904,677.9,520.9,saccade
13:27:53.1909,677.6,518.8,saccade
13:27:53.1914,677.4,516.8,saccade
13:27:53.1919,677.0,517.6,saccade
13:27:53.1924,676.6,518.4,saccade
13:27:53.1929,674.1,518.5,saccade
13:27:53.1934,672.2,517.7,saccade
13:27:53.1939,670.4,517.0,saccade
13:27:53.1944,668.3,517.0,saccade
13:27:53.1949,665.9,515.3,saccade
13:27:53.1954,663.5,513.5,saccade
13:27:53.1959,663.6,509.4,saccade
13:27:53.1964,660.2,506.3,saccade
13:27:53.1969,656.9,502.7,saccade
13:27:53.1974,650.0,501.2,saccade
13:27:53.1979,646.6,498.5,saccade
13:27:53.1984,639.2,494.8,saccade
13:27:53.1989,635.6,487.4,saccade
13:27:53.1994,630.4,481.7,saccade
13:27:53.1999,628.7,473.8,saccade
13:27:53.2004,624.6,468.9,saccade
13:27:53.2009,619.2,463.0,saccade
13:27:53.2014,613.6,455.4,saccade
13:27:53.2019,609.1,447.2,saccade
13:27:53.2024,604.4,437.3,saccade
13:27:53.2029,600.7,430.5,saccade
13:27:53.2034,596.7,420.0,saccade
13:27:53.2039,591.7,412.1,saccade
13:27:53.2044,586.7,403.0,saccade
13:27:53.2049,580.3,398.6,saccade
13:27:53.2054,577.2,394.4,saccade
13:27:53.2059,573.2,393.7,saccade
13:27:53.2064,572.2,387.1,saccade
13:27:53.2069,569.6,378.3,saccade
13:27:53.2074,567.8,369.7,saccade
13:27:53.2079,564.6,364.3,saccade
13:27:53.2084,563.1,361.7,saccade
13:27:53.2089,561.1,358.9,saccade
13:27:53.2094,557.2,357.5,saccade
13:27:53.2099,553.1,352.8,saccade
13:27:53.2104,547.1,347.0,saccade
13:27:53.2109,544.0,340.1,saccade
13:27:53.2114,538.8,335.4,saccade
13:27:53.2119,535.7,329.9,saccade
13:27:53.2124,530.2,327.3,saccade
13:27:53.2129,527.6,325.2,saccade
13:27:53.2134,524.3,324.9,saccade
13:27:53.2139,522.6,320.2,saccade
13:27:53.2144,519.8,315.2,saccade
13:27:53.2149,515.0,310.0,saccade
13:27:53.2154,508.2,306.3,saccade
13:27:53.2159,501.9,302.5,saccade
13:27:53.2164,497.6,299.0,saccade
13:27:53.2169,495.9,298.6,saccade
13:27:53.2174,493.5,298.2,saccade
13:27:53.2179,491.3,298.1,saccade
13:27:53.2184,485.9,297.8,saccade
13:27:53.2189,481.8,298.0,saccade
13:27:53.2194,478.5,298.0,saccade
13:27:53.2199,477.7,298.2,saccade
13:27:53.2204,476.9,297.8,saccade
13:27:53.2209,475.3,297.4,saccade
13:27:53.2214,473.9,297.2,saccade
13:27:53.2219,471.0,297.0,saccade
13:27:53.2224,466.8,297.2,saccade
13:27:53.2229,463.2,298.3,saccade
13:27:53.2234,461.8,298.7,saccade
13:27:53.2239,462.5,298.8,saccade
13:27:53.2244,461.4,302.2,saccade
13:27:53.2249,459.4,306.6,saccade
13:27:53.2254,457.4,312.5,saccade
13:27:53.2259,457.6,315.3,saccade
13:27:53.2264,457.9,318.7,saccade
13:27:53.2269,458.1,321.8,saccade
13:27:53.2274,457.6,323.8,saccade
13:27:53.2279,456.9,325.1,saccade
13:27:53.2284,456.3,325.4,saccade
13:27:53.2289,456.3,325.8,saccade
13:27:53.2294,456.4,324.3,saccade
13:27:53.2299,456.5,322.5,saccade
13:27:53.2304,459.1,324.6,saccade
13:27:53.2309,461.7,328.4,saccade
13:27:53.2314,464.6,332.2,saccade
13:27:53.2319,465.8,332.3,saccade
13:27:53.2324,468.3,332.5,saccade
13:27:53.2329,470.4,333.8,saccade
13:27:53.2334,471.9,334.6,saccade
13:27:53.2339,472.1,334.9,saccade
13:27:53.2344,472.4,333.6,saccade
13:27:53.2349,473.6,332.7,saccade
13:27:53.2354,474.6,332.2,saccade
13:27:53.2359,475.5,332.5,saccade
13:27:53.2364,477.8,333.1,saccade
13:27:53.2369,480.5,330.7,saccade
13:27:53.2374,483.0,327.9,saccade
13:27:53.2379,483.1,324.9,saccade
13:27:53.2384,480.9,324.2,saccade
13:27:53.2389,478.8,323.2,saccade
13:27:53.2394,476.6,320.4,fixation
13:27:53.2399,476.7,319.7,fixation
13:27:53.2404,477.0,318.5,fixation
13:27:53.2409,474.5,317.0,fixation
13:27:53.2414,471.8,315.6,fixation
13:27:53.2419,469.0,314.9,fixation
13:27:53.2424,469.8,313.6,fixation
13:27:53.2429,470.7,311.4,fixation
13:27:53.2434,470.4,309.3,fixation
13:27:53.2439,469.3,309.2,fixation
13:27:53.2444,468.1,310.8,fixation
13:27:53.2449,467.9,312.8,fixation
13:27:53.2454,467.5,312.2,fixation
13:27:53.2459,467.1,310.4,fixation
13:27:53.2464,466.4,308.7,fixation
13:27:53.2469,465.9,308.2,fixation
13:27:53.2474,465.0,307.4,fixation
13:27:53.2479,464.5,306.7,fixation
13:27:53.2484,464.3,306.6,fixation
13:27:53.2489,464.5,306.9,fixation
13:27:53.2494,464.5,308.0,fixation
13:27:53.2499,464.4,309.5,fixation
13:27:53.2504,464.4,311.8,fixation
13:27:53.2509,464.4,313.3,fixation
13:27:53.2514,463.5,312.3,fixation
13:27:53.2519,462.6,310.7,fixation
13:27:53.2524,462.4,309.2,fixation
13:27:53.2529,463.1,309.3,fixation
13:27:53.2534,464.1,309.5,fixation
13:27:53.2539,464.4,309.8,fixation
13:27:53.2544,464.3,310.1,fixation
13:27:53.2549,464.5,309.4,fixation
13:27:53.2554,464.7,308.9,fixation
13:27:53.2559,465.8,308.6,fixation
13:27:53.2564,466.2,309.4,fixation
13:27:53.2569,466.4,309.8,fixation
13:27:53.2574,466.0,310.0,fixation
13:27:53.2579,464.7,310.2,fixation
13:27:53.2584,462.4,310.1,fixation
13:27:53.2589,460.2,310.1,fixation
13:27:53.2594,459.9,311.3,fixation
13:27:53.2599,460.8,312.6,fixation
13:27:53.2604,461.9,311.9,fixation
13:27:53.2609,462.0,309.6,fixation
13:27:53.2614,462.5,307.3,fixation
13:27:53.2619,463.1,306.9,fixation
13:27:53.2624,463.6,306.6,fixation
13:27:53.2629,463.6,307.7,fixation
13:27:53.2634,463.4,308.9,fixation
13:27:53.2639,463.4,309.1,fixation
13:27:53.2644,464.5,308.5,fixation
13:27:53.2649,465.0,308.2,fixation
13:27:53.2654,465.3,310.3,fixation
13:27:53.2659,464.4,312.2,fixation
13:27:53.2664,464.3,312.6,fixation
13:27:53.2669,463.3,310.3,fixation
13:27:53.2674,462.4,307.5,fixation
13:27:53.2679,461.1,306.0,fixation
13:27:53.2684,460.8,305.9,fixation
13:27:53.2689,460.4,306.7,fixation
13:27:53.2694,460.2,307.5,fixation
13:27:53.2699,460.8,309.0,fixation
13:27:53.2704,461.7,309.7,fixation
13:27:53.2709,462.7,309.0,fixation
13:27:53.2714,462.7,307.5,fixation
13:27:53.2719,462.7,305.5,fixation
13:27:53.2724,462.5,305.0,fixation
13:27:53.2729,462.2,304.8,fixation
13:27:53.2734,461.6,305.5,fixation
13:27:53.2739,461.0,306.0,fixation
13:27:53.2744,461.0,306.2,fixation
13:27:53.2749,460.9,305.7,fixation
13:27:53.2754,461.0,305.3,fixation
13:27:53.2759,461.1,305.3,fixation
13:27:53.2764,461.4,305.7,fixation
13:27:53.2769,461.3,306.0,fixation
13:27:53.2774,462.0,305.9,fixation
13:27:53.2779,462.7,305.8,fixation
13:27:53.2784,462.8,306.5,fixation
13:27:53.2789,462.2,307.1,fixation
13:27:53.2794,462.3,307.8,fixation
13:27:53.2799,462.6,308.1,fixation
13:27:53.2804,463.0,308.7,fixation
13:27:53.2809,462.9,309.3,fixation
13:27:53.2814,463.4,308.3,fixation
13:27:53.2819,464.0,307.0,fixation
13:27:53.2824,464.3,308.1,fixation
13:27:53.2829,464.4,310.4,fixation
13:27:53.2834,463.0,312.1,fixation
13:27:53.2839,461.7,311.4,fixation
13:27:53.2844,460.2,312.5,fixation
13:27:53.2849,460.3,314.4,fixation
13:27:53.2854,460.7,315.4,fixation
13:27:53.2859,462.3,314.8,fixation
13:27:53.2864,463.4,314.9,fixation
13:27:53.2869,463.8,315.7,fixation
13:27:53.2874,462.7,316.3,fixation
13:27:53.2879,461.7,316.8,fixation
13:27:53.2884,461.4,317.3,fixation
13:27:53.2889,461.6,317.7,fixation
13:27:53.2894,460.9,317.5,fixation
13:27:53.2899,459.9,317.3,fixation
13:27:53.2904,459.7,317.0,fixation
13:27:53.2909,460.7,316.7,fixation
13:27:53.2914,461.7,316.5,fixation
13:27:53.2919,462.0,316.5,fixation
13:27:53.2924,462.1,315.5,fixation
13:27:53.2929,461.8,314.1,fixation
13:27:53.2934,461.6,312.5,fixation
13:27:53.2939,461.5,312.0,fixation
13:27:53.2944,462.1,311.6,fixation
13:27:53.2949,462.7,311.3,fixation
13:27:53.2954,463.5,311.2,fixation
13:27:53.2959,463.8,312.5,fixation
13:27:53.2964,464.1,313.9,fixation
13:27:53.2969,464.4,315.3,fixation
13:27:53.2974,464.7,315.3,fixation
13:27:53.2979,463.9,315.1,fixation
13:27:53.2984,461.5,314.7,fixation
13:27:53.2989,459.1,314.1,fixation
13:27:53.2994,457.5,313.2,fixation
13:27:53.2999,457.4,312.5,fixation
13:27:53.3004,458.2,313.0,fixation
13:27:53.3009,459.6,313.9,fixation
13:27:53.3014,461.5,314.6,fixation
13:27:53.3019,462.3,315.0,fixation
13:27:53.3024,461.9,315.2,fixation
13:27:53.3029,461.3,315.0,fixation
13:27:53.3034,460.8,313.6,fixation
13:27:53.3039,460.4,312.2,fixation
13:27:53.3044,459.7,311.5,fixation
13:27:53.3049,459.0,311.3,fixation
13:27:53.3054,459.1,312.2,fixation
13:27:53.3059,458.6,313.1,fixation
13:27:53.3064,458.1,313.7,fixation
13:27:53.3069,459.3,313.6,fixation
13:27:53.3074,461.3,313.5,fixation
13:27:53.3079,463.2,314.4,fixation
13:27:53.3084,463.4,314.9,fixation
13:27:53.3089,463.0,315.2,fixation
13:27:53.3094,462.7,314.8,fixation
13:27:53.3099,461.7,314.9,fixation
13:27:53.3104,461.1,315.3,fixation
13:27:53.3109,460.1,314.0,fixation
13:27:53.3114,459.7,311.6,fixation
13:27:53.3119,459.4,309.6,fixation
13:27:53.3124,459.6,309.6,fixation
13:27:53.3129,459.7,309.9,fixation
13:27:53.3134,459.7,309.9,fixation
13:27:53.3139,461.2,310.1,fixation
13:27:53.3144,462.7,310.4,fixation
13:27:53.3149,464.4,310.4,fixation
13:27:53.3154,464.4,310.2,fixation
13:27:53.3159,464.4,310.0,fixation
13:27:53.3164,464.3,309.5,fixation
13:27:53.3169,464.8,309.0,fixation
13:27:53.3174,465.4,308.5,fixation
13:27:53.3179,465.3,308.2,fixation
13:27:53.3184,464.7,307.8,fixation
13:27:53.3189,464.3,308.4,fixation
13:27:53.3194,464.6,309.1,fixation
13:27:53.3199,464.9,309.8,fixation
13:27:53.3204,464.5,309.7,fixation
13:27:53.3209,464.1,309.5,fixation
13:27:53.3214,463.2,309.0,fixation
13:27:53.3219,462.7,309.2,fixation
13:27:53.3224,462.8,310.0,fixation
13:27:53.3229,463.2,310.9,fixation
13:27:53.3234,463.6,310.9,fixation
13:27:53.3239,463.4,310.7,fixation
13:27:53.3244,465.0,311.4,fixation
13:27:53.3249,468.3,315.0,saccade
13:27:53.3254,468.6,312.6,saccade
13:27:53.3259,468.3,309.2,saccade
13:27:53.3264,468.6,306.1,saccade
13:27:53.3269,469.2,308.2,saccade
13:27:53.3274,470.7,310.3,saccade
13:27:53.3279,470.8,312.0,saccade
13:27:53.3284,470.4,312.2,saccade
13:27:53.3289,469.9,312.7,saccade
13:27:53.3294,469.7,313.3,saccade
13:27:53.3299,469.6,312.8,saccade
13:27:53.3304,466.4,310.9,saccade
13:27:53.3309,463.8,309.0,saccade
13:27:53.3314,461.2,307.8,saccade
13:27:53.3319,460.9,307.8,saccade
13:27:53.3324,457.9,307.5,saccade
13:27:53.3329,454.8,306.7,saccade
13:27:53.3334,452.3,306.1,saccade
13:27:53.3339,449.4,306.4,saccade
13:27:53.3344,445.9,306.0,saccade
13:27:53.3349,439.2,305.1,saccade
13:27:53.3354,433.9,303.2,saccade
13:27:53.3359,425.1,302.2,saccade
13:27:53.3364,419.6,301.5,saccade
13:27:53.3369,411.7,300.2,saccade
13:27:53.3374,406.1,299.1,saccade
13:27:53.3379,399.0,298.2,saccade
13:27:53.3384,396.0,298.0,saccade
13:27:53.3389,389.3,297.3,saccade
13:27:53.3394,380.9,295.4,saccade
13:27:53.3399,372.0,292.3,saccade
13:27:53.3404,366.5,289.2,saccade
13:27:53.3409,363.1,286.9,saccade
13:27:53.3414,356.3,284.6,saccade
13:27:53.3419,347.9,282.5,saccade
13:27:53.3424,339.7,280.3,saccade
13:27:53.3429,330.8,276.8,saccade
13:27:53.3434,325.2,273.8,saccade
13:27:53.3439,317.4,271.0,saccade
13:27:53.3444,313.3,270.4,saccade
13:27:53.3449,307.4,269.6,saccade
13:27:53.3454,304.3,270.8,saccade
13:27:53.3459,296.0,271.8,saccade
13:27:53.3464,289.5,272.9,saccade
13:27:53.3469,282.1,273.2,saccade
13:27:53.3474,277.2,273.6,saccade
13:27:53.3479,271.0,274.6,saccade
13:27:53.3484,263.8,274.3,saccade
13:27:53.3489,260.5,274.1,saccade
13:27:53.3494,253.5,272.5,saccade
13:27:53.3499,246.1,270.9,saccade
13:27:53.3504,237.5,269.3,saccade
13:27:53.3509,233.7,268.3,saccade
13:27:53.3514,226.7,267.0,saccade
13:27:53.3519,220.4,265.9,saccade
13:27:53.3524,212.7,267.3,saccade
13:27:53.3529,208.4,270.8,saccade
13:27:53.3534,201.6,274.1,saccade
13:27:53.3539,196.1,274.3,saccade
13:27:53.3544,192.6,273.0,saccade
13:27:53.3549,191.4,275.5,saccade
13:27:53.3554,187.6,278.7,saccade
13:27:53.3559,184.0,281.3,saccade
13:27:53.3564,181.1,280.5,saccade
13:27:53.3569,178.5,279.7,saccade
13:27:53.3574,176.2,279.5,saccade
13:27:53.3579,173.9,279.7,saccade
13:27:53.3584,173.6,280.6,saccade
13:27:53.3589,173.2,282.2,saccade
13:27:53.3594,172.9,283.2,saccade
