TimeStamp,X,Y,Event
11:52:36.1461,649.2,430.5,fixation
11:52:36.1466,648.9,430.2,fixation
11:52:36.1471,649.5,430.5,fixation
11:52:36.1476,650.4,430.6,fixation
11:52:36.1481,650.8,430.7,fixation
11:52:36.1486,649.9,430.1,fixation
11:52:36.1491,649.3,428.6,fixation
11:52:36.1496,649.3,427.3,fixation
11:52:36.1501,650.2,427.7,fixation
11:52:36.1506,650.5,428.9,fixation
11:52:36.1511,650.6,430.3,fixation
11:52:36.1516,650.0,430.4,fixation
11:52:36.1521,647.6,428.5,fixation
11:52:36.1526,645.5,426.4,fixation
11:52:36.1531,643.6,425.2,fixation
11:52:36.1536,644.9,427.2,fixation
11:52:36.1541,646.0,429.2,fixation
11:52:36.1546,646.8,430.4,fixation
11:52:36.1551,648.6,431.1,fixation
11:52:36.1556,650.5,431.7,fixation
11:52:36.1561,652.5,432.7,fixation
11:52:36.1566,652.5,433.1,fixation
11:52:36.1571,651.8,432.7,fixation
11:52:36.1576,651.1,431.8,fixation
11:52:36.1581,650.5,431.0,fixation
11:52:36.1586,650.7,430.8,fixation
11:52:36.1591,650.9,430.9,fixation
11:52:36.1596,651.1,429.9,fixation
11:52:36.1601,651.3,428.9,fixation
11:52:36.1606,651.8,428.0,fixation
11:52:36.1611,652.4,427.4,fixation
11:52:36.1616,652.9,426.9,fixation
11:52:36.1621,653.0,426.3,fixation
11:52:36.1626,652.1,426.1,fixation
11:52:36.1631,651.9,426.0,fixation
11:52:36.1636,652.3,427.0,fixation
11:52:36.1641,653.5,428.2,fixation
11:52:36.1646,653.0,429.1,fixation
11:52:36.1651,652.1,429.7,fixation
11:52:36.1656,651.5,430.4,fixation
11:52:36.1661,652.1,431.3,fixation
11:52:36.1666,650.5,430.7,fixation
11:52:36.1671,648.6,430.1,fixation
11:52:36.1676,646.7,429.3,fixation
11:52:36.1681,646.5,428.8,fixation
11:52:36.1686,646.2,428.7,fixation
11:52:36.1691,645.8,428.8,fixation
11:52:36.1696,646.7,428.4,fixation
11:52:36.1701,647.5,427.5,fixation
11:52:36.1706,648.1,429.1,fixation
11:52:36.1711,647.0,431.3,fixation
11:52:36.1716,645.5,432.8,fixation
11:52:36.1721,644.2,432.1,fixation
11:52:36.1726,645.9,431.9,fixation
11:52:36.1731,648.3,431.7,fixation
11:52:36.1736,650.7,431.0,fixation
11:52:36.1741,650.6,429.9,fixation
11:52:36.1746,650.4,430.1,fixation
11:52:36.1751,650.3,430.7,fixation
11:52:36.1756,650.3,431.4,fixation
11:52:36.1761,650.7,431.3,fixation
11:52:36.1766,650.8,429.4,fixation
11:52:36.1771,650.4,427.3,fixation
11:52:36.1776,649.9,426.5,fixation
11:52:36.1781,649.6,427.6,fixation
11:52:36.1786,650.0,429.0,fixation
11:52:36.1791,650.4,429.8,fixation
11:52:36.1796,650.8,430.4,fixation
11:52:36.1801,650.9,431.0,fixation
11:52:36.1806,650.7,431.3,fixation
11:52:36.1811,650.8,430.1,fixation
11:52:36.1816,650.9,428.7,fixation
11:52:36.1821,650.9,427.9,fixation
11:52:36.1826,650.5,429.3,fixation
11:52:36.1831,650.2,430.7,fixation
11:52:36.1836,649.6,430.5,fixation
11:52:36.1841,649.1,428.6,fixation
11:52:36.1846,648.7,426.7,fixation
11:52:36.1851,648.6,427.7,fixation
11:52:36.1856,648.4,429.5,fixation
11:52:36.1861,648.2,430.5,fixation
11:52:36.1866,649.5,428.9,fixation
11:52:36.1871,650.8,427.4,fixation
11:52:36.1876,652.4,429.6,fixation
11:52:36.1881,652.8,432.7,fixation
11:52:36.1886,652.2,435.5,fixation
11:52:36.1891,650.4,435.2,fixation
11:52:36.1896,648.7,434.9,fixation
11:52:36.1901,648.4,434.9,fixation
11:52:36.1906,649.1,433.7,fixation
11:52:36.1911,650.1,432.4,fixation
11:52:36.1916,650.6,431.0,fixation
11:52:36.1921,650.7,430.8,fixation
11:52:36.1926,650.0,430.5,fixation
11:52:36.1931,649.5,430.3,fixation
11:52:36.1936,648.9,430.0,fixation
11:52:36.1941,648.7,429.9,fixation
11:52:36.1946,648.4,429.8,fixation
11:52:36.1951,648.5,430.0,fixation
11:52:36.1956,649.0,429.8,fixation
11:52:36.1961,649.5,429.0,fixation
11:52:36.1966,649.8,427.4,fixation
11:52:36.1971,650.1,426.3,fixation
11:52:36.1976,650.3,426.0,fixation
11:52:36.1981,650.1,426.8,fixation
11:52:36.1986,649.9,428.3,fixation
11:52:36.1991,648.9,429.3,fixation
11:52:36.1996,647.2,429.2,fixation
11:52:36.2001,645.8,426.6,fixation
11:52:36.2006,645.4,424.2,fixation
11:52:36.2011,645.6,423.5,fixation
11:52:36.2016,645.7,424.3,fixation
11:52:36.2021,646.5,425.3,fixation
11:52:36.2026,647.8,425.8,fixation
11:52:36.2031,649.1,426.5,fixation
11:52:36.2036,649.6,427.1,fixation
11:52:36.2041,648.6,427.2,fixation
11:52:36.2046,647.6,427.2,fixation
11:52:36.2051,646.8,427.3,fixation
11:52:36.2056,647.3,427.4,fixation
11:52:36.2061,648.5,427.6,fixation
11:52:36.2066,649.5,427.8,fixation
11:52:36.2071,650.3,428.5,fixation
11:52:36.2076,650.4,428.9,fixation
11:52:36.2081,650.5,429.3,fixation
11:52:36.2086,650.6,429.2,fixation
11:52:36.2091,650.1,429.1,fixation
11:52:36.2096,648.5,429.0,fixation
11:52:36.2101,646.9,427.8,fixation
11:52:36.2106,647.0,426.9,fixation
11:52:36.2111,648.4,426.2,fixation
11:52:36.2116,649.9,426.3,fixation
11:52:36.2121,650.3,426.9,fixation
11:52:36.2126,650.1,426.9,fixation
11:52:36.2131,649.9,427.0,fixation
11:52:36.2136,649.7,426.5,fixation
11:52:36.2141,649.7,426.7,fixation
11:52:36.2146,649.5,426.9,fixation
11:52:36.2151,648.6,426.7,fixation
11:52:36.2156,647.4,426.1,fixation
11:52:36.2161,646.2,425.0,fixation
11:52:36.2166,646.0,424.1,fixation
11:52:36.2171,646.8,424.0,fixation
11:52:36.2176,648.1,424.3,fixation
11:52:36.2181,649.0,424.6,fixation
11:52:36.2186,649.2,424.7,fixation
11:52:36.2191,648.6,424.6,fixation
11:52:36.2196,647.9,423.9,fixation
11:52:36.2201,647.0,422.8,fixation
11:52:36.2206,646.4,421.8,fixation
11:52:36.2211,646.0,421.4,fixation
11:52:36.2216,647.3,423.2,fixation
11:52:36.2221,649.7,424.7,fixation
11:52:36.2226,652.1,426.2,fixation
11:52:36.2231,652.5,425.8,fixation
11:52:36.2236,651.2,425.2,fixation
11:52:36.2241,649.8,424.7,fixation
11:52:36.2246,648.8,424.4,fixation
11:52:36.2251,648.4,423.8,fixation
11:52:36.2256,648.1,423.4,fixation
11:52:36.2261,648.4,423.1,fixation
11:52:36.2266,649.1,423.7,fixation
11:52:36.2271,649.7,424.3,fixation
11:52:36.2276,650.0,424.8,fixation
11:52:36.2281,649.7,425.0,fixation
11:52:36.2286,649.5,424.5,fixation
11:52:36.2291,648.9,424.1,fixation
11:52:36.2296,648.4,423.9,fixation
11:52:36.2301,649.3,424.6,fixation
11:52:36.2306,650.7,425.2,fixation
11:52:36.2311,652.0,425.6,fixation
11:52:36.2316,652.2,424.8,fixation
11:52:36.2321,652.4,424.0,fixation
11:52:36.2326,651.1,423.7,fixation
11:52:36.2331,649.5,424.3,fixation
11:52:36.2336,648.5,425.1,fixation
11:52:36.2341,649.1,423.9,fixation
11:52:36.2346,649.8,422.8,fixation
11:52:36.2351,649.9,421.5,fixation
11:52:36.2356,649.9,422.1,fixation
11:52:36.2361,649.9,422.7,fixation
11:52:36.2366,649.8,423.0,fixation
11:52:36.2371,649.8,422.7,fixation
11:52:36.2376,650.7,422.6,fixation
11:52:36.2381,651.6,422.0,fixation
11:52:36.2386,652.6,421.3,fixation
11:52:36.2391,652.8,420.2,fixation
11:52:36.2396,653.0,419.9,fixation
11:52:36.2401,653.1,420.1,fixation
11:52:36.2406,652.4,420.9,fixation
11:52:36.2411,651.0,423.1,fixation
11:52:36.2416,650.3,424.9,fixation
11:52:36.2421,650.1,426.9,fixation
11:52:36.2426,648.1,427.8,saccade
11:52:36.2431,647.9,427.7,saccade
11:52:36.2436,649.3,427.9,saccade
11:52:36.2441,650.2,427.9,saccade
11:52:36.2446,650.8,427.9,saccade
11:52:36.2451,651.5,428.3,saccade
11:52:36.2456,651.8,428.8,saccade
11:52:36.2461,652.0,429.2,saccade
11:52:36.2466,653.4,429.4,saccade
11:52:36.2471,654.6,428.6,saccade
11:52:36.2476,655.6,427.4,saccade
11:52:36.2481,653.9,425.4,saccade
11:52:36.2486,652.3,424.2,saccade
11:52:36.2491,651.1,421.0,saccade
11:52:36.2496,651.4,418.3,saccade
11:52:36.2501,650.6,415.7,saccade
11:52:36.2506,647.3,414.1,saccade
11:52:36.2511,643.9,412.4,saccade
11:52:36.2516,641.6,408.9,saccade
11:52:36.2521,641.4,405.6,saccade
11:52:36.2526,641.0,400.6,saccade
11:52:36.2531,637.5,394.7,saccade
11:52:36.2536,633.8,389.9,saccade
11:52:36.2541,629.1,383.5,saccade
11:52:36.2546,627.0,376.1,saccade
11:52:36.2551,625.0,368.1,saccade
11:52:36.2556,620.8,359.6,saccade
11:52:36.2561,615.7,352.2,saccade
11:52:36.2566,608.8,341.7,saccade
11:52:36.2571,602.9,331.3,saccade
11:52:36.2576,595.8,322.1,saccade
11:52:36.2581,590.8,316.4,saccade
11:52:36.2586,588.3,310.6,saccade
11:52:36.2591,586.2,304.4,saccade
11:52:36.2596,584.2,296.7,saccade
11:52:36.2601,581.0,287.5,saccade
11:52:36.2606,576.9,279.3,saccade
11:52:36.2611,571.7,271.0,saccade
11:52:36.2616,566.5,268.0,saccade
11:52:36.2621,561.6,260.5,saccade
11:52:36.2626,557.9,250.8,saccade
11:52:36.2631,555.6,241.4,saccade
11:52:36.2636,555.5,235.5,saccade
11:52:36.2641,554.1,232.6,saccade
11:52:36.2646,551.9,229.3,saccade
11:52:36.2651,549.1,227.1,saccade
11:52:36.2656,545.7,222.5,saccade
11:52:36.2661,540.9,216.0,saccade
11:52:36.2666,536.2,209.9,saccade
11:52:36.2671,533.2,203.2,saccade
11:52:36.2676,532.0,199.0,saccade
11:52:36.2681,529.9,194.5,saccade
11:52:36.2686,527.9,191.9,saccade
11:52:36.2691,526.1,186.1,saccade
11:52:36.2696,524.1,180.4,saccade
11:52:36.2701,518.7,176.1,saccade
11:52:36.2706,513.4,174.8,saccade
11:52:36.2711,509.9,174.0,saccade
11:52:36.2716,506.3,172.8,saccade
11:52:36.2721,502.6,171.6,saccade
11:52:36.2726,498.0,171.6,saccade
11:52:36.2731,496.4,172.6,saccade
11:52:36.2736,492.9,170.3,saccade
11:52:36.2741,487.3,166.0,saccade
11:52:36.2746,481.2,161.3,saccade
11:52:36.2751,477.0,159.9,saccade
11:52:36.2756,473.1,158.6,saccade
11:52:36.2761,466.9,156.9,saccade
11:52:36.2766,459.5,154.8,saccade
11:52:36.2771,453.0,154.9,saccade
11:52:36.2776,450.1,156.4,saccade
11:52:36.2781,448.4,158.7,saccade
11:52:36.2786,446.4,159.7,saccade
11:52:36.2791,443.3,161.6,saccade
11:52:36.2796,440.3,163.0,saccade
11:52:36.2801,438.7,164.0,saccade
11:52:36.2806,438.1,164.8,saccade
11:52:36.2811,435.5,166.4,saccade
11:52:36.2816,433.4,167.8,saccade
11:52:36.2821,430.9,168.3,saccade
11:52:36.2826,430.5,169.6,saccade
11:52:36.2831,429.6,170.9,saccade
11:52:36.2836,428.8,172.0,saccade
11:52:36.2841,427.7,171.4,saccade
11:52:36.2846,426.7,170.9,saccade
11:52:36.2851,425.6,170.5,saccade
11:52:36.2856,424.8,171.9,saccade
11:52:36.2861,425.5,173.7,saccade
11:52:36.2866,426.5,175.6,saccade
11:52:36.2871,428.7,176.0,saccade
11:52:36.2876,429.8,176.0,saccade
11:52:36.2881,433.2,176.6,saccade
11:52:36.2886,435.3,177.0,saccade
11:52:36.2891,437.2,177.7,saccade
11:52:36.2896,435.8,178.1,saccade
11:52:36.2901,434.6,178.6,saccade
11:52:36.2906,435.3,179.5,saccade
11:52:36.2911,439.1,180.5,saccade
11:52:36.2916,442.9,180.4,saccade
11:52:36.2921,445.2,179.8,saccade
11:52:36.2926,445.5,178.5,saccade
11:52:36.2931,446.1,176.3,saccade
11:52:36.2936,448.0,174.4,saccade
11:52:36.2941,450.7,171.9,saccade
11:52:36.2946,453.1,171.4,saccade
11:52:36.2951,452.6,170.1,saccade
11:52:36.2956,451.3,169.6,saccade
11:52:36.2961,450.4,169.7,saccade
11:52:36.2966,451.3,170.5,saccade
11:52:36.2971,453.9,171.6,saccade
11:52:36.2976,456.2,171.6,saccade
11:52:36.2981,458.5,170.3,saccade
11:52:36.2986,459.0,168.0,saccade
11:52:36.2991,459.1,165.8,saccade
11:52:36.2996,458.7,165.8,saccade
11:52:36.3001,458.2,168.4,fixation
11:52:36.3006,456.0,168.4,fixation
11:52:36.3011,453.9,167.7,fixation
11:52:36.3016,452.0,166.9,fixation
11:52:36.3021,452.1,166.7,fixation
11:52:36.3026,452.6,166.6,fixation
11:52:36.3031,453.0,166.7,fixation
11:52:36.3036,452.7,165.9,fixation
11:52:36.3041,451.8,164.8,fixation
11:52:36.3046,450.9,163.5,fixation
11:52:36.3051,449.3,162.8,fixation
11:52:36.3056,447.1,162.5,fixation
11:52:36.3061,444.9,162.7,fixation
11:52:36.3066,443.8,163.8,fixation
11:52:36.3071,443.2,164.6,fixation
11:52:36.3076,442.4,165.0,fixation
11:52:36.3081,442.1,166.5,fixation
11:52:36.3086,441.7,167.9,fixation
11:52:36.3091,441.7,167.4,fixation
11:52:36.3096,441.7,165.5,fixation
11:52:36.3101,441.3,163.4,fixation
11:52:36.3106,439.7,162.8,fixation
11:52:36.3111,438.2,162.2,fixation
11:52:36.3116,438.1,161.9,fixation
11:52:36.3121,439.1,162.1,fixation
11:52:36.3126,439.9,161.8,fixation
11:52:36.3131,439.8,160.7,fixation
11:52:36.3136,439.9,157.6,fixation
11:52:36.3141,440.2,155.1,fixation
11:52:36.3146,440.1,154.9,fixation
11:52:36.3151,439.7,156.7,fixation
11:52:36.3156,439.5,157.1,fixation
11:52:36.3161,439.6,155.4,fixation
11:52:36.3166,439.2,153.5,fixation
11:52:36.3171,438.6,153.1,fixation
11:52:36.3176,438.2,153.3,fixation
11:52:36.3181,438.4,153.5,fixation
11:52:36.3186,438.3,152.7,fixation
11:52:36.3191,437.8,151.7,fixation
11:52:36.3196,435.5,150.5,fixation
11:52:36.3201,433.4,151.3,fixation
11:52:36.3206,432.9,152.5,fixation
11:52:36.3211,433.8,152.2,fixation
11:52:36.3216,434.1,150.6,fixation
11:52:36.3221,433.0,148.6,fixation
11:52:36.3226,432.5,148.4,fixation
11:52:36.3231,432.4,148.3,fixation
11:52:36.3236,432.4,148.3,fixation
11:52:36.3241,432.2,151.9,fixation
11:52:36.3246,433.7,156.0,fixation
11:52:36.3251,435.3,159.7,fixation
11:52:36.3256,436.5,158.6,fixation
11:52:36.3261,435.9,157.0,fixation
11:52:36.3266,435.3,155.9,fixation
11:52:36.3271,435.2,155.8,fixation
11:52:36.3276,435.1,155.7,fixation
11:52:36.3281,434.4,154.6,fixation
11:52:36.3286,432.6,153.3,fixation
11:52:36.3291,430.9,151.7,fixation
11:52:36.3296,431.5,151.6,fixation
11:52:36.3301,433.0,151.7,fixation
11:52:36.3306,433.6,151.8,fixation
11:52:36.3311,432.6,152.7,fixation
11:52:36.3316,431.7,153.6,fixation
11:52:36.3321,431.6,154.0,fixation
11:52:36.3326,433.6,153.9,fixation
11:52:36.3331,435.3,153.7,fixation
11:52:36.3336,437.0,152.7,fixation
11:52:36.3341,436.8,151.1,fixation
11:52:36.3346,436.4,150.0,fixation
11:52:36.3351,436.1,150.9,fixation
11:52:36.3356,435.5,151.5,fixation
11:52:36.3361,435.2,151.7,fixation
11:52:36.3366,435.2,150.7,fixation
11:52:36.3371,435.5,149.4,fixation
11:52:36.3376,435.4,147.9,fixation
11:52:36.3381,435.2,148.7,fixation
11:52:36.3386,436.0,150.5,fixation
11:52:36.3391,436.7,152.3,fixation
11:52:36.3396,437.6,152.5,fixation
11:52:36.3401,437.1,151.2,fixation
11:52:36.3406,437.0,150.0,fixation
11:52:36.3411,436.8,149.6,fixation
11:52:36.3416,436.8,150.3,fixation
11:52:36.3421,436.8,151.1,fixation
11:52:36.3426,436.7,153.0,fixation
11:52:36.3431,436.6,154.9,fixation
11:52:36.3436,436.5,156.3,fixation
11:52:36.3441,436.0,155.3,fixation
11:52:36.3446,435.5,153.9,fixation
11:52:36.3451,435.9,153.4,fixation
11:52:36.3456,437.8,153.1,fixation
11:52:36.3461,439.6,152.7,fixation
11:52:36.3466,440.4,151.9,fixation
11:52:36.3471,440.3,151.0,fixation
11:52:36.3476,440.5,150.9,fixation
11:52:36.3481,440.8,151.1,fixation
11:52:36.3486,440.4,151.2,fixation
11:52:36.3491,439.7,150.8,fixation
11:52:36.3496,438.9,150.2,fixation
11:52:36.3501,438.8,152.3,fixation
11:52:36.3506,438.7,154.5,fixation
11:52:36.3511,438.8,154.0,fixation
11:52:36.3516,438.9,151.3,fixation
11:52:36.3521,439.1,150.5,fixation
11:52:36.3526,439.2,152.3,fixation
11:52:36.3531,438.5,154.4,fixation
11:52:36.3536,437.6,154.6,fixation
11:52:36.3541,436.8,154.6,fixation
11:52:36.3546,436.8,154.1,fixation
11:52:36.3551,436.6,153.1,fixation
11:52:36.3556,436.5,152.8,fixation
11:52:36.3561,436.4,152.8,fixation
11:52:36.3566,436.4,153.4,fixation
11:52:36.3571,436.5,153.6,fixation
