TimeStamp,X,Y,Event
10:34:31.5192,.,.,blink
10:34:31.5197,.,.,blink
10:34:31.5202,.,.,blink
10:34:31.5206,.,.,blink
10:34:31.5211,.,.,blink
10:34:31.5216,.,.,blink
10:34:31.5221,.,.,blink
10:34:31.5225,.,.,blink
10:34:31.523,.,.,blink
10:34:31.5235,.,.,blink
10:34:31.5239,.,.,blink
10:34:31.5244,.,.,blink
10:34:31.5249,.,.,blink
10:34:31.5253,.,.,blink
10:34:31.5258,.,.,blink
10:34:31.5263,.,.,blink
10:34:31.5267,.,.,blink
10:34:31.5272,.,.,blink
10:34:31.5277,.,.,blink
10:34:31.5282,.,.,blink
10:34:31.5286,.,.,blink
10:34:31.5291,.,.,blink
10:34:31.5296,.,.,blink
10:34:31.5300,.,.,blink
10:34:31.5305,.,.,blink
10:34:31.531,.,.,blink
10:34:31.5314,.,.,blink
10:34:31.5319,.,.,blink
10:34:31.5324,.,.,blink
10:34:31.5328,.,.,blink
10:34:31.5333,.,.,blink
10:34:31.5338,.,.,blink
10:34:31.5342,.,.,blink
10:34:31.5346,.,.,blink
10:34:31.5351,.,.,blink
10:34:31.5356,.,.,blink
10:34:31.5360,.,.,blink
10:34:31.5365,.,.,blink
10:34:31.537,.,.,blink
10:34:31.5374,.,.,blink
10:34:31.5379,.,.,blink
10:34:31.5384,.,.,blink
10:34:31.5388,.,.,blink
10:34:31.5392,.,.,blink
10:34:31.5397,.,.,blink
10:34:31.5402,.,.,blink
10:34:31.5406,.,.,blink
10:34:31.5411,.,.,blink
10:34:31.5416,.,.,blink
10:34:31.5420,.,.,blink
10:34:31.5425,.,.,blink
10:34:31.543,.,.,blink
10:34:31.5434,.,.,blink
10:34:31.5438,.,.,blink
10:34:31.5443,.,.,blink
10:34:31.5448,.,.,blink
10:34:31.5452,.,.,blink
10:34:31.5457,.,.,blink
10:34:31.5462,.,.,blink
10:34:31.5466,.,.,blink
10:34:31.5471,.,.,blink
10:34:31.5476,.,.,blink
10:34:31.5480,.,.,blink
10:34:31.5484,.,.,blink
10:34:31.5489,.,.,blink
10:34:31.5494,.,.,blink
10:34:31.5498,.,.,blink
10:34:31.5503,.,.,blink
10:34:31.5508,.,.,blink
10:34:31.5512,.,.,blink
10:34:31.5517,.,.,blink
10:34:31.5522,.,.,blink
10:34:31.5526,.,.,blink
10:34:31.5531,.,.,blink
10:34:31.5536,.,.,blink
10:34:31.5541,.,.,blink
10:34:31.5545,.,.,blink
10:34:31.555,.,.,blink
10:34:31.5555,.,.,blink
10:34:31.5559,.,.,blink
10:34:31.5564,.,.,blink
10:34:31.5569,.,.,blink
10:34:31.5573,.,.,blink
10:34:31.5578,.,.,blink
10:34:31.5583,.,.,blink
10:34:31.5587,.,.,blink
10:34:31.5592,.,.,blink
10:34:31.5597,.,.,blink
10:34:31.5602,.,.,blink
10:34:31.5606,.,.,blink
10:34:31.5611,.,.,blink
10:34:31.5616,.,.,blink
10:34:31.5620,.,.,blink
10:34:31.5625,.,.,blink
10:34:31.563,.,.,blink
10:34:31.5634,.,.,blink
10:34:31.5639,.,.,blink
10:34:31.5644,.,.,blink
10:34:31.5648,.,.,blink
10:34:31.5653,.,.,blink
10:34:31.5658,.,.,blink
10:34:31.5663,.,.,blink
10:34:31.5667,592.1,240.2,fixation
10:34:31.5672,589.8,239.6,fixation
10:34:31.5677,585.0,238.5,fixation
10:34:31.5681,580.6,238.5,fixation
10:34:31.5686,576.5,240.6,fixation
10:34:31.5691,574.8,241.8,fixation
10:34:31.5695,571.2,242.5,fixation
10:34:31.57,568.3,243.6,fixation
10:34:31.5705,566.1,245.5,fixation
10:34:31.5709,565.8,247.9,fixation
10:34:31.5714,565.1,248.7,fixation
10:34:31.5719,564.1,249.8,fixation
10:34:31.5724,564.7,251.4,fixation
10:34:31.5728,568.1,252.7,fixation
10:34:31.5733,569.3,252.8,fixation
10:34:31.5738,569.3,253.0,fixation
10:34:31.5742,567.7,253.8,fixation
10:34:31.5747,566.9,255.0,fixation
10:34:31.5752,566.5,256.1,fixation
10:34:31.5756,566.6,256.6,fixation
10:34:31.5761,567.4,257.0,fixation
10:34:31.5766,568.5,257.0,fixation
10:34:31.5770,568.8,257.6,fixation
10:34:31.5775,569.8,258.0,fixation
10:34:31.578,571.2,257.5,fixation
10:34:31.5785,572.9,257.7,fixation
10:34:31.5789,573.5,258.2,fixation
10:34:31.5794,573.7,258.6,fixation
10:34:31.5799,574.8,260.2,fixation
10:34:31.5803,577.5,263.2,fixation
10:34:31.5808,578.4,265.4,fixation
10:34:31.5813,578.9,266.0,fixation
10:34:31.5817,579.3,265.8,fixation
10:34:31.5822,579.1,265.6,fixation
10:34:31.5827,579.3,265.5,fixation
10:34:31.5831,580.3,265.1,fixation
10:34:31.5836,578.3,264.5,fixation
10:34:31.5841,578.7,263.6,fixation
10:34:31.5846,579.9,262.9,fixation
10:34:31.5850,580.1,262.1,fixation
10:34:31.5855,579.3,262.0,fixation
10:34:31.586,580.3,262.5,saccade
10:34:31.5864,581.3,262.7,saccade
10:34:31.5869,581.8,262.7,saccade
10:34:31.5874,581.8,261.0,saccade
10:34:31.5878,581.7,260.5,saccade
10:34:31.5883,.,.,blink
10:34:31.5888,.,.,blink
10:34:31.5892,.,.,blink
10:34:31.5897,.,.,blink
10:34:31.5902,.,.,blink
10:34:31.5907,.,.,blink
10:34:31.5911,.,.,blink
10:34:31.5916,.,.,blink
10:34:31.5921,.,.,blink
10:34:31.5925,.,.,blink
10:34:31.593,.,.,blink
10:34:31.5935,.,.,blink
10:34:31.5939,.,.,blink
10:34:31.5944,.,.,blink
10:34:31.5949,.,.,blink
10:34:31.5953,.,.,blink
10:34:31.5958,.,.,blink
10:34:31.5963,.,.,blink
10:34:31.5967,.,.,blink
10:34:31.5971,.,.,blink
10:34:31.5976,.,.,blink
10:34:31.5981,.,.,blink
10:34:31.5985,.,.,blink
10:34:31.599,.,.,blink
10:34:31.5995,.,.,blink
10:34:31.5999,.,.,blink
10:34:31.6004,.,.,blink
10:34:31.6009,.,.,blink
10:34:31.6013,.,.,blink
10:34:31.6017,590.6,286.5,fixation
10:34:31.6022,591.6,287.0,fixation
10:34:31.6027,592.1,287.7,fixation
10:34:31.6031,593.7,288.0,fixation
10:34:31.6036,595.4,288.5,fixation
10:34:31.6041,595.7,288.8,fixation
10:34:31.6045,596.2,289.7,fixation
10:34:31.605,596.5,290.9,fixation
10:34:31.6055,597.0,291.7,fixation
10:34:31.6059,598.2,292.5,fixation
10:34:31.6063,599.9,294.2,fixation
10:34:31.6068,601.6,294.4,fixation
10:34:31.6073,603.1,295.8,fixation
10:34:31.6077,605.3,295.7,fixation
10:34:31.6082,605.1,295.2,fixation
10:34:31.6087,606.2,297.4,fixation
10:34:31.6091,607.5,297.7,fixation
10:34:31.6096,608.2,298.1,fixation
10:34:31.6101,608.1,298.2,fixation
10:34:31.6105,608.3,299.3,fixation
10:34:31.6109,608.0,300.2,fixation
10:34:31.6114,607.8,300.7,fixation
10:34:31.6119,606.9,301.4,fixation
10:34:31.6123,606.2,301.8,fixation
10:34:31.6128,605.3,302.1,fixation
10:34:31.6133,606.2,302.7,fixation
10:34:31.6137,606.3,303.8,fixation
10:34:31.6142,606.5,304.7,fixation
10:34:31.6147,607.9,306.9,fixation
10:34:31.6151,608.6,307.6,fixation
10:34:31.6156,608.9,307.8,fixation
10:34:31.6161,608.5,308.0,fixation
10:34:31.6166,606.7,308.1,fixation
10:34:31.6170,605.7,308.9,fixation
10:34:31.6175,606.4,309.1,fixation
10:34:31.618,607.4,309.6,fixation
10:34:31.6184,607.1,310.5,fixation
10:34:31.6189,606.9,310.7,fixation
10:34:31.6194,606.7,311.4,fixation
10:34:31.6198,607.6,311.9,fixation
10:34:31.6203,608.0,312.9,fixation
10:34:31.6208,607.7,313.4,fixation
10:34:31.6212,607.3,313.8,fixation
10:34:31.6217,607.3,314.8,fixation
10:34:31.6222,607.8,315.7,fixation
10:34:31.6227,607.8,316.3,fixation
10:34:31.6231,606.8,316.9,fixation
10:34:31.6236,607.1,317.7,fixation
10:34:31.6241,608.5,318.2,fixation
10:34:31.6245,609.3,318.4,fixation
10:34:31.625,609.3,318.6,fixation
10:34:31.6255,608.3,318.0,fixation
10:34:31.6259,607.8,318.3,fixation
10:34:31.6264,607.9,318.0,fixation
10:34:31.6269,608.2,318.1,fixation
10:34:31.6273,608.7,318.8,fixation
10:34:31.6278,607.4,318.9,fixation
10:34:31.6283,605.6,318.8,fixation
10:34:31.6288,604.7,318.2,fixation
10:34:31.6292,603.9,317.9,fixation
10:34:31.6297,605.3,317.8,fixation
10:34:31.6302,606.7,319.1,fixation
10:34:31.6306,606.8,318.9,fixation
10:34:31.6311,606.5,317.2,fixation
10:34:31.6316,606.4,315.8,fixation
10:34:31.6320,605.7,315.4,fixation
10:34:31.6325,602.8,315.4,fixation
10:34:31.633,600.9,315.3,fixation
10:34:31.6334,600.2,316.3,fixation
10:34:31.6339,601.8,316.7,fixation
10:34:31.6344,603.8,316.3,fixation
10:34:31.6349,604.9,316.2,fixation
10:34:31.6353,606.8,316.1,fixation
10:34:31.6358,607.7,315.9,fixation
10:34:31.6363,608.1,316.4,fixation
10:34:31.6367,608.2,317.4,fixation
10:34:31.6372,608.4,317.9,fixation
10:34:31.6377,608.6,318.1,fixation
10:34:31.6381,608.3,318.6,fixation
10:34:31.6386,607.9,319.7,fixation
10:34:31.6391,607.6,319.8,fixation
10:34:31.6395,605.7,319.6,fixation
10:34:31.64,603.7,319.1,fixation
10:34:31.6405,601.9,318.1,fixation
10:34:31.641,601.9,317.2,fixation
10:34:31.6414,602.8,316.3,fixation
10:34:31.6419,604.6,315.7,fixation
10:34:31.6424,605.5,315.6,fixation
10:34:31.6428,601.5,315.8,saccade
10:34:31.6433,595.2,316.1,saccade
10:34:31.6438,591.2,316.6,saccade
10:34:31.6442,590.1,316.7,saccade
10:34:31.6447,585.7,316.6,saccade
10:34:31.6452,576.8,315.7,saccade
10:34:31.6456,562.8,313.2,saccade
10:34:31.6461,539.8,303.0,saccade
10:34:31.6466,509.3,287.9,saccade
10:34:31.6471,476.5,275.1,saccade
10:34:31.6475,450.7,262.1,saccade
10:34:31.648,438.1,249.9,saccade
10:34:31.6485,436.8,244.1,saccade
10:34:31.6489,443.6,245.4,saccade
10:34:31.6494,458.3,252.2,saccade
10:34:31.6499,475.8,260.1,saccade
10:34:31.6503,490.4,264.0,saccade
10:34:31.6508,500.3,269.6,saccade
10:34:31.6513,506.4,272.1,saccade
10:34:31.6517,506.7,272.2,saccade
10:34:31.6522,504.8,272.3,saccade
10:34:31.6527,498.4,273.7,saccade
10:34:31.6532,489.1,275.8,saccade
10:34:31.6536,479.3,276.4,saccade
10:34:31.6541,470.6,275.6,saccade
10:34:31.6546,466.9,275.4,saccade
10:34:31.6550,465.8,276.4,saccade
10:34:31.6555,465.8,277.7,saccade
10:34:31.656,467.2,281.0,saccade
10:34:31.6564,470.4,285.2,saccade
10:34:31.6569,474.1,289.8,saccade
10:34:31.6574,478.4,292.6,saccade
10:34:31.6578,483.6,295.8,saccade
10:34:31.6583,489.0,299.1,saccade
10:34:31.6588,493.8,302.1,saccade
10:34:31.6592,497.3,304.0,saccade
10:34:31.6596,497.9,304.7,saccade
10:34:31.6601,499.2,304.6,saccade
10:34:31.6606,499.8,304.6,saccade
10:34:31.6610,500.0,304.7,saccade
10:34:31.6615,.,.,blink
10:34:31.662,.,.,blink
10:34:31.6624,.,.,blink
10:34:31.6629,.,.,blink
10:34:31.6634,.,.,blink
10:34:31.6638,.,.,blink
10:34:31.6642,.,.,blink
10:34:31.6647,.,.,blink
10:34:31.6652,.,.,blink
10:34:31.6656,.,.,blink
10:34:31.6661,.,.,blink
10:34:31.6666,.,.,blink
10:34:31.6670,.,.,blink
10:34:31.6675,.,.,blink
10:34:31.668,.,.,blink
10:34:31.6684,.,.,blink
10:34:31.6688,.,.,blink
10:34:31.6693,.,.,blink
10:34:31.6698,.,.,blink
10:34:31.6702,.,.,blink
10:34:31.6707,.,.,blink
10:34:31.6712,.,.,blink
10:34:31.6716,.,.,blink
10:34:31.6721,.,.,blink
10:34:31.6726,.,.,blink
10:34:31.6730,.,.,blink
10:34:31.6734,.,.,blink
10:34:31.6739,.,.,blink
10:34:31.6744,.,.,blink
10:34:31.6748,.,.,blink
10:34:31.6753,.,.,blink
10:34:31.6758,.,.,blink
10:34:31.6762,.,.,blink
10:34:31.6767,.,.,blink
10:34:31.6772,.,.,blink
10:34:31.6776,.,.,blink
10:34:31.6781,.,.,blink
10:34:31.6786,.,.,blink
10:34:31.6791,.,.,blink
10:34:31.6795,.,.,blink
10:34:31.68,.,.,blink
10:34:31.6805,.,.,blink
10:34:31.6809,.,.,blink
10:34:31.6814,.,.,blink
10:34:31.6819,.,.,blink
10:34:31.6823,.,.,blink
10:34:31.6828,.,.,blink
10:34:31.6833,.,.,blink
10:34:31.6837,.,.,blink
10:34:31.6842,.,.,blink
10:34:31.6847,.,.,blink
10:34:31.6852,.,.,blink
10:34:31.6856,.,.,blink
10:34:31.6861,.,.,blink
10:34:31.6866,.,.,blink
10:34:31.6870,.,.,blink
10:34:31.6875,.,.,blink
10:34:31.688,.,.,blink
10:34:31.6884,.,.,blink
10:34:31.6889,.,.,blink
10:34:31.6894,.,.,blink
10:34:31.6898,.,.,blink
10:34:31.6903,.,.,blink
10:34:31.6908,.,.,blink
10:34:31.6913,.,.,blink
10:34:31.6917,.,.,blink
10:34:31.6922,.,.,blink
10:34:31.6927,.,.,blink
10:34:31.6931,.,.,blink
10:34:31.6936,.,.,blink
10:34:31.6941,.,.,blink
10:34:31.6945,.,.,blink
10:34:31.695,.,.,blink
10:34:31.6955,.,.,blink
10:34:31.6959,.,.,blink
10:34:31.6964,.,.,blink
10:34:31.6969,.,.,blink
10:34:31.6974,.,.,blink
10:34:31.6978,.,.,blink
10:34:31.6983,.,.,blink
10:34:31.6988,.,.,blink
10:34:31.6992,.,.,blink
10:34:31.6997,.,.,blink
10:34:31.7002,.,.,blink
10:34:31.7006,.,.,blink
10:34:31.7011,.,.,blink
10:34:31.7016,.,.,blink
10:34:31.7020,.,.,blink
10:34:31.7025,.,.,blink
10:34:31.703,.,.,blink
10:34:31.7035,.,.,blink
10:34:31.7039,.,.,blink
10:34:31.7044,.,.,blink
10:34:31.7049,.,.,blink
10:34:31.7053,.,.,blink
10:34:31.7058,.,.,blink
10:34:31.7063,.,.,blink
10:34:31.7067,.,.,blink
10:34:31.7072,.,.,blink
10:34:31.7077,.,.,blink
10:34:31.7081,.,.,blink
10:34:31.7086,.,.,blink
10:34:31.7091,.,.,blink
10:34:31.7096,.,.,blink
10:34:31.7100,.,.,blink
10:34:31.7105,.,.,blink
10:34:31.711,.,.,blink
10:34:31.7114,.,.,blink
10:34:31.7119,.,.,blink
10:34:31.7124,.,.,blink
10:34:31.7128,.,.,blink
10:34:31.7133,.,.,blink
10:34:31.7138,.,.,blink
10:34:31.7142,.,.,blink
10:34:31.7147,.,.,blink
10:34:31.7152,.,.,blink
10:34:31.7157,.,.,blink
10:34:31.7161,.,.,blink
10:34:31.7166,.,.,blink
10:34:31.7171,.,.,blink
10:34:31.7175,.,.,blink
10:34:31.718,.,.,blink
10:34:31.7185,.,.,blink
10:34:31.7189,.,.,blink
10:34:31.7194,.,.,blink
10:34:31.7199,.,.,blink
10:34:31.7203,.,.,blink
10:34:31.7208,.,.,blink
10:34:31.7213,.,.,blink
10:34:31.7217,.,.,blink
10:34:31.7221,.,.,blink
10:34:31.7226,.,.,blink
10:34:31.7231,.,.,blink
10:34:31.7235,.,.,blink
10:34:31.724,.,.,blink
10:34:31.7245,.,.,blink
10:34:31.7249,.,.,blink
10:34:31.7254,.,.,blink
10:34:31.7259,.,.,blink
10:34:31.7263,.,.,blink
10:34:31.7267,.,.,blink
10:34:31.7272,.,.,blink
10:34:31.7277,.,.,blink
10:34:31.7281,.,.,blink
10:34:31.7286,.,.,blink
10:34:31.7291,.,.,blink
10:34:31.7295,.,.,blink
10:34:31.73,.,.,blink
10:34:31.7305,.,.,blink
10:34:31.7309,.,.,blink
10:34:31.7313,.,.,blink
10:34:31.7318,.,.,blink
10:34:31.7323,.,.,blink
10:34:31.7327,.,.,blink
10:34:31.7332,.,.,blink
10:34:31.7337,.,.,blink
10:34:31.7341,.,.,blink
10:34:31.7346,.,.,blink
10:34:31.7351,.,.,blink
10:34:31.7355,.,.,blink
10:34:31.7359,.,.,blink
10:34:31.7364,.,.,blink
10:34:31.7369,.,.,blink
10:34:31.7373,.,.,blink
10:34:31.7378,.,.,blink
10:34:31.7383,.,.,blink
10:34:31.7387,.,.,blink
10:34:31.7392,.,.,blink
10:34:31.7397,.,.,blink
10:34:31.7401,.,.,blink
10:34:31.7406,.,.,blink
10:34:31.7411,.,.,blink
10:34:31.7416,.,.,blink
10:34:31.7420,.,.,blink
10:34:31.7425,.,.,blink
10:34:31.743,.,.,blink
10:34:31.7434,.,.,blink
10:34:31.7439,.,.,blink
10:34:31.7444,.,.,blink
10:34:31.7448,.,.,blink
10:34:31.7453,.,.,blink
10:34:31.7458,.,.,blink
10:34:31.7462,.,.,blink
10:34:31.7467,.,.,blink
10:34:31.7472,.,.,blink
10:34:31.7477,.,.,blink
10:34:31.7481,.,.,blink
10:34:31.7486,.,.,blink
10:34:31.7491,.,.,blink
10:34:31.7495,.,.,blink
10:34:31.75,.,.,blink
10:34:31.7505,.,.,blink
10:34:31.7509,.,.,blink
10:34:31.7514,.,.,blink
10:34:31.7519,.,.,blink
10:34:31.7523,.,.,blink
10:34:31.7528,.,.,blink
10:34:31.7533,.,.,blink
10:34:31.7538,.,.,blink
10:34:31.7542,.,.,blink
10:34:31.7547,.,.,blink
10:34:31.7552,.,.,blink
10:34:31.7556,.,.,blink
10:34:31.7561,.,.,blink
10:34:31.7566,.,.,blink
10:34:31.7570,.,.,blink
10:34:31.7575,.,.,blink
10:34:31.758,.,.,blink
10:34:31.7584,.,.,blink
10:34:31.7589,.,.,blink
10:34:31.7594,.,.,blink
10:34:31.7599,.,.,blink
10:34:31.7603,.,.,blink
10:34:31.7608,.,.,blink
10:34:31.7613,.,.,blink
10:34:31.7617,.,.,blink
10:34:31.7622,.,.,blink
10:34:31.7627,.,.,blink
10:34:31.7631,.,.,blink
10:34:31.7636,.,.,blink
10:34:31.7641,.,.,blink
10:34:31.7645,.,.,blink
10:34:31.765,.,.,blink
10:34:31.7655,.,.,blink
10:34:31.766,.,.,blink
10:34:31.7664,.,.,blink
10:34:31.7669,.,.,blink
10:34:31.7674,.,.,blink
10:34:31.7678,.,.,blink
10:34:31.7683,.,.,blink
10:34:31.7688,.,.,blink
10:34:31.7692,.,.,blink
10:34:31.7697,.,.,blink
10:34:31.7702,.,.,blink
10:34:31.7706,.,.,blink
10:34:31.7711,.,.,blink
10:34:31.7716,.,.,blink
10:34:31.7721,.,.,blink
10:34:31.7725,.,.,blink
10:34:31.773,.,.,blink
10:34:31.7735,.,.,blink
10:34:31.7739,.,.,blink
10:34:31.7744,.,.,blink
10:34:31.7749,.,.,blink
10:34:31.7753,.,.,blink
10:34:31.7758,.,.,blink
10:34:31.7763,.,.,blink
10:34:31.7767,.,.,blink
10:34:31.7772,.,.,blink
10:34:31.7777,.,.,blink
10:34:31.7782,.,.,blink
10:34:31.7786,.,.,blink
10:34:31.7791,.,.,blink
10:34:31.7796,.,.,blink
10:34:31.7800,.,.,blink
10:34:31.7805,.,.,blink
10:34:31.781,.,.,blink
10:34:31.7814,.,.,blink
10:34:31.7819,.,.,blink
10:34:31.7824,.,.,blink
10:34:31.7828,.,.,blink
10:34:31.7833,.,.,blink
10:34:31.7838,.,.,blink
10:34:31.7842,.,.,blink
10:34:31.7846,.,.,blink
10:34:31.7851,.,.,blink
10:34:31.7856,.,.,blink
10:34:31.7860,.,.,blink
10:34:31.7865,.,.,blink
10:34:31.787,.,.,blink
10:34:31.7874,.,.,blink
10:34:31.7879,.,.,blink
10:34:31.7884,.,.,blink
10:34:31.7888,.,.,blink
10:34:31.7892,.,.,blink
10:34:31.7897,.,.,blink
10:34:31.7902,.,.,blink
10:34:31.7906,.,.,blink
10:34:31.7911,.,.,blink
10:34:31.7916,.,.,blink
10:34:31.7920,.,.,blink
10:34:31.7925,.,.,blink
10:34:31.793,.,.,blink
10:34:31.7934,.,.,blink
10:34:31.7938,.,.,blink
10:34:31.7943,.,.,blink
10:34:31.7948,.,.,blink
10:34:31.7952,.,.,blink
10:34:31.7957,.,.,blink
10:34:31.7962,.,.,blink
10:34:31.7966,.,.,blink
10:34:31.7971,.,.,blink
10:34:31.7976,.,.,blink
10:34:31.7980,.,.,blink
10:34:31.7984,.,.,blink
10:34:31.7989,.,.,blink
10:34:31.7994,.,.,blink
10:34:31.7998,.,.,blink
10:34:31.8003,.,.,blink
10:34:31.8008,.,.,blink
10:34:31.8012,.,.,blink
10:34:31.8017,.,.,blink
10:34:31.8022,.,.,blink
10:34:31.8026,.,.,blink
10:34:31.8031,.,.,blink
10:34:31.8036,.,.,blink
10:34:31.8041,.,.,blink
10:34:31.8045,.,.,blink
10:34:31.805,.,.,blink
10:34:31.8055,.,.,blink
10:34:31.8059,.,.,blink
10:34:31.8064,.,.,blink
10:34:31.8069,.,.,blink
10:34:31.8073,.,.,blink
10:34:31.8078,.,.,blink
10:34:31.8083,.,.,blink
10:34:31.8087,.,.,blink
10:34:31.8092,.,.,blink
10:34:31.8097,.,.,blink
10:34:31.8102,.,.,blink
10:34:31.8106,.,.,blink
10:34:31.8111,.,.,blink
10:34:31.8116,.,.,blink
10:34:31.8120,.,.,blink
10:34:31.8125,.,.,blink
10:34:31.813,.,.,blink
10:34:31.8134,.,.,blink
10:34:31.8139,.,.,blink
10:34:31.8144,.,.,blink
10:34:31.8148,.,.,blink
10:34:31.8153,.,.,blink
10:34:31.8158,.,.,blink
10:34:31.8163,.,.,blink
10:34:31.8167,.,.,blink
10:34:31.8172,.,.,blink
10:34:31.8177,.,.,blink
10:34:31.8181,.,.,blink
10:34:31.8186,.,.,blink
10:34:31.8191,.,.,blink
10:34:31.8195,.,.,blink
10:34:31.82,.,.,blink
10:34:31.8205,.,.,blink
10:34:31.8209,.,.,blink
10:34:31.8214,.,.,blink
10:34:31.8219,.,.,blink
10:34:31.8224,.,.,blink
10:34:31.8228,.,.,blink
10:34:31.8233,.,.,blink
10:34:31.8238,.,.,blink
10:34:31.8242,.,.,blink
10:34:31.8247,.,.,blink
10:34:31.8252,.,.,blink
10:34:31.8256,.,.,blink
10:34:31.8261,.,.,blink
10:34:31.8266,.,.,blink
10:34:31.8270,.,.,blink
10:34:31.8275,.,.,blink
10:34:31.828,.,.,blink
10:34:31.8285,.,.,blink
10:34:31.8289,.,.,blink
10:34:31.8294,.,.,blink
10:34:31.8299,.,.,blink
10:34:31.8303,.,.,blink
10:34:31.8308,.,.,blink
10:34:31.8313,.,.,blink
10:34:31.8317,.,.,blink
10:34:31.8322,.,.,blink
10:34:31.8327,.,.,blink
10:34:31.8331,.,.,blink
10:34:31.8336,.,.,blink
10:34:31.8341,.,.,blink
10:34:31.8346,.,.,blink
10:34:31.8350,.,.,blink
10:34:31.8355,.,.,blink
10:34:31.836,.,.,blink
10:34:31.8364,.,.,blink
10:34:31.8369,.,.,blink
10:34:31.8374,.,.,blink
10:34:31.8378,.,.,blink
10:34:31.8383,.,.,blink
10:34:31.8388,.,.,blink
10:34:31.8392,.,.,blink
10:34:31.8397,.,.,blink
10:34:31.8402,.,.,blink
10:34:31.8407,.,.,blink
10:34:31.8411,.,.,blink
10:34:31.8416,.,.,blink
10:34:31.8421,.,.,blink
10:34:31.8425,.,.,blink
10:34:31.843,.,.,blink
10:34:31.8435,.,.,blink
10:34:31.8439,.,.,blink
10:34:31.8444,.,.,blink
10:34:31.8449,.,.,blink
10:34:31.8453,.,.,blink
10:34:31.8458,.,.,blink
10:34:31.8463,.,.,blink
10:34:31.8467,.,.,blink
10:34:31.8471,.,.,blink
10:34:31.8476,.,.,blink
10:34:31.8481,.,.,blink
10:34:31.8485,.,.,blink
10:34:31.849,.,.,blink
10:34:31.8495,.,.,blink
10:34:31.8499,.,.,blink
10:34:31.8504,.,.,blink
10:34:31.8509,.,.,blink
10:34:31.8513,.,.,blink
10:34:31.8517,.,.,blink
10:34:31.8522,.,.,blink
10:34:31.8527,.,.,blink
10:34:31.8531,.,.,blink
10:34:31.8536,.,.,blink
10:34:31.8541,.,.,blink
10:34:31.8545,.,.,blink
10:34:31.855,.,.,blink
10:34:31.8555,.,.,blink
10:34:31.8559,.,.,blink
10:34:31.8563,.,.,blink
10:34:31.8568,.,.,blink
10:34:31.8573,.,.,blink
10:34:31.8577,.,.,blink
10:34:31.8582,.,.,blink
10:34:31.8587,.,.,blink
10:34:31.8591,.,.,blink
10:34:31.8596,.,.,blink
10:34:31.8601,.,.,blink
10:34:31.8605,.,.,blink
10:34:31.8609,.,.,blink
10:34:31.8614,.,.,blink
10:34:31.8619,.,.,blink
10:34:31.8623,.,.,blink
10:34:31.8628,.,.,blink
10:34:31.8633,.,.,blink
10:34:31.8637,.,.,blink
10:34:31.8642,.,.,blink
10:34:31.8647,.,.,blink
10:34:31.8651,.,.,blink
10:34:31.8656,.,.,blink
10:34:31.8661,.,.,blink
10:34:31.8666,.,.,blink
10:34:31.8670,.,.,blink
10:34:31.8675,.,.,blink
10:34:31.868,.,.,blink
10:34:31.8684,.,.,blink
10:34:31.8689,.,.,blink
10:34:31.8694,.,.,blink
10:34:31.8698,.,.,blink
10:34:31.8703,.,.,blink
10:34:31.8708,.,.,blink
10:34:31.8712,.,.,blink
10:34:31.8717,.,.,blink
10:34:31.8722,.,.,blink
10:34:31.8727,.,.,blink
10:34:31.8731,.,.,blink
10:34:31.8736,.,.,blink
10:34:31.8741,.,.,blink
10:34:31.8745,.,.,blink
10:34:31.875,.,.,blink
10:34:31.8755,.,.,blink
10:34:31.8759,.,.,blink
10:34:31.8764,.,.,blink
10:34:31.8769,.,.,blink
10:34:31.8773,.,.,blink
10:34:31.8778,.,.,blink
10:34:31.8783,.,.,blink
10:34:31.8788,.,.,blink
10:34:31.8792,.,.,blink
10:34:31.8797,.,.,blink
10:34:31.8802,.,.,blink
10:34:31.8806,.,.,blink
10:34:31.8811,.,.,blink
10:34:31.8816,.,.,blink
10:34:31.8820,.,.,blink
10:34:31.8825,.,.,blink
10:34:31.883,.,.,blink
10:34:31.8834,.,.,blink
10:34:31.8839,.,.,blink
10:34:31.8844,.,.,blink
10:34:31.8849,.,.,blink
10:34:31.8853,.,.,blink
10:34:31.8858,.,.,blink
10:34:31.8863,.,.,blink
10:34:31.8867,.,.,blink
10:34:31.8872,.,.,blink
10:34:31.8877,.,.,blink
10:34:31.8881,.,.,blink
10:34:31.8886,.,.,blink
10:34:31.8891,.,.,blink
10:34:31.8895,.,.,blink
10:34:31.89,.,.,blink
10:34:31.8905,.,.,blink
10:34:31.891,.,.,blink
10:34:31.8914,.,.,blink
10:34:31.8919,.,.,blink
10:34:31.8924,.,.,blink
10:34:31.8928,.,.,blink
10:34:31.8933,.,.,blink
10:34:31.8938,.,.,blink
10:34:31.8942,.,.,blink
10:34:31.8947,.,.,blink
10:34:31.8952,.,.,blink
10:34:31.8956,.,.,blink
10:34:31.8961,.,.,blink
10:34:31.8966,.,.,blink
10:34:31.8971,.,.,blink
10:34:31.8975,.,.,blink
10:34:31.898,.,.,blink
10:34:31.8985,.,.,blink
10:34:31.8989,.,.,blink
10:34:31.8994,.,.,blink
10:34:31.8999,.,.,blink
10:34:31.9003,.,.,blink
10:34:31.9008,.,.,blink
10:34:31.9013,.,.,blink
10:34:31.9017,.,.,blink
10:34:31.9022,.,.,blink
