TimeStamp,X,Y,Event
10:21:50.536,.,.,blink
10:21:50.5365,.,.,blink
10:21:50.537,.,.,blink
10:21:50.5375,.,.,blink
10:21:50.5380,.,.,blink
10:21:50.5385,.,.,blink
10:21:50.539,.,.,blink
10:21:50.5395,.,.,blink
10:21:50.54,.,.,blink
10:21:50.5405,.,.,blink
10:21:50.5410,.,.,blink
10:21:50.5415,.,.,blink
10:21:50.542,.,.,blink
10:21:50.5425,.,.,blink
10:21:50.543,.,.,blink
10:21:50.5435,.,.,blink
10:21:50.5440,.,.,blink
10:21:50.5445,.,.,blink
10:21:50.545,.,.,blink
10:21:50.5455,.,.,blink
10:21:50.546,.,.,blink
10:21:50.5465,.,.,blink
10:21:50.5470,.,.,blink
10:21:50.5475,.,.,blink
10:21:50.548,.,.,blink
10:21:50.5485,.,.,blink
10:21:50.549,.,.,blink
10:21:50.5495,.,.,blink
10:21:50.5500,.,.,blink
10:21:50.5505,.,.,blink
10:21:50.551,.,.,blink
10:21:50.5515,.,.,blink
10:21:50.552,.,.,blink
10:21:50.5525,.,.,blink
10:21:50.5530,.,.,blink
10:21:50.5535,.,.,blink
10:21:50.554,.,.,blink
10:21:50.5545,.,.,blink
10:21:50.555,.,.,blink
10:21:50.5555,.,.,blink
10:21:50.5560,.,.,blink
10:21:50.5565,.,.,blink
10:21:50.557,.,.,blink
10:21:50.5575,.,.,blink
10:21:50.558,.,.,blink
10:21:50.5585,.,.,blink
10:21:50.5590,.,.,blink
10:21:50.5595,.,.,blink
10:21:50.56,.,.,blink
10:21:50.5605,.,.,blink
10:21:50.561,.,.,blink
10:21:50.5615,.,.,blink
10:21:50.5620,.,.,blink
10:21:50.5625,.,.,blink
10:21:50.563,.,.,blink
10:21:50.5635,.,.,blink
10:21:50.564,.,.,blink
10:21:50.5645,.,.,blink
10:21:50.5650,.,.,blink
10:21:50.5655,.,.,blink
10:21:50.566,.,.,blink
10:21:50.5665,.,.,blink
10:21:50.567,.,.,blink
10:21:50.5675,.,.,blink
10:21:50.5680,.,.,blink
10:21:50.5685,.,.,blink
10:21:50.569,.,.,blink
10:21:50.5695,.,.,blink
10:21:50.57,.,.,blink
10:21:50.5705,.,.,blink
10:21:50.5710,.,.,blink
10:21:50.5715,.,.,blink
10:21:50.572,.,.,blink
10:21:50.5725,.,.,blink
10:21:50.573,.,.,blink
10:21:50.5735,.,.,blink
10:21:50.5740,.,.,blink
10:21:50.5745,.,.,blink
10:21:50.575,.,.,blink
10:21:50.5755,.,.,blink
10:21:50.576,.,.,blink
10:21:50.5765,.,.,blink
10:21:50.5770,.,.,blink
10:21:50.5775,.,.,blink
10:21:50.578,.,.,blink
10:21:50.5785,.,.,blink
10:21:50.579,.,.,blink
10:21:50.5795,.,.,blink
10:21:50.5800,.,.,blink
10:21:50.5805,.,.,blink
10:21:50.581,.,.,blink
10:21:50.5815,.,.,blink
10:21:50.582,.,.,blink
10:21:50.5825,.,.,blink
10:21:50.5830,.,.,blink
10:21:50.5835,.,.,blink
10:21:50.584,.,.,blink
10:21:50.5845,.,.,blink
10:21:50.585,.,.,blink
10:21:50.5855,.,.,blink
10:21:50.5860,.,.,blink
10:21:50.5865,.,.,blink
10:21:50.587,.,.,blink
10:21:50.5875,.,.,blink
10:21:50.588,.,.,blink
10:21:50.5885,.,.,blink
10:21:50.5890,.,.,blink
10:21:50.5895,.,.,blink
10:21:50.59,.,.,blink
10:21:50.5905,.,.,blink
10:21:50.591,.,.,blink
10:21:50.5915,.,.,blink
10:21:50.5920,.,.,blink
10:21:50.5925,.,.,blink
10:21:50.593,.,.,blink
10:21:50.5935,.,.,blink
10:21:50.594,.,.,blink
10:21:50.5945,.,.,blink
10:21:50.595,.,.,blink
10:21:50.5955,.,.,blink
10:21:50.5960,.,.,blink
10:21:50.5965,.,.,blink
10:21:50.597,.,.,blink
10:21:50.5975,.,.,blink
10:21:50.598,.,.,blink
10:21:50.5985,.,.,blink
10:21:50.5990,.,.,blink
10:21:50.5995,.,.,blink
10:21:50.6,.,.,blink
10:21:50.6005,.,.,blink
10:21:50.601,.,.,blink
10:21:50.6015,.,.,blink
10:21:50.6020,.,.,blink
10:21:50.6025,.,.,blink
10:21:50.603,.,.,blink
10:21:50.6035,.,.,blink
10:21:50.604,.,.,blink
10:21:50.6045,.,.,blink
10:21:50.6050,.,.,blink
10:21:50.6055,.,.,blink
10:21:50.606,.,.,blink
10:21:50.6065,.,.,blink
10:21:50.607,.,.,blink
10:21:50.6075,.,.,blink
10:21:50.6080,.,.,blink
10:21:50.6085,.,.,blink
10:21:50.609,.,.,blink
10:21:50.6095,.,.,blink
10:21:50.61,.,.,blink
10:21:50.6105,.,.,blink
10:21:50.6110,.,.,blink
10:21:50.6115,.,.,blink
10:21:50.612,.,.,blink
10:21:50.6125,.,.,blink
10:21:50.613,.,.,blink
10:21:50.6135,.,.,blink
10:21:50.6140,.,.,blink
10:21:50.6145,.,.,blink
10:21:50.615,.,.,blink
10:21:50.6155,.,.,blink
10:21:50.616,.,.,blink
10:21:50.6165,.,.,blink
10:21:50.6170,.,.,blink
10:21:50.6175,.,.,blink
10:21:50.618,.,.,blink
10:21:50.6185,.,.,blink
10:21:50.619,.,.,blink
10:21:50.6195,.,.,blink
10:21:50.6200,.,.,blink
10:21:50.6205,.,.,blink
10:21:50.621,.,.,blink
10:21:50.6215,.,.,blink
10:21:50.622,.,.,blink
10:21:50.6225,.,.,blink
10:21:50.6230,.,.,blink
10:21:50.6235,.,.,blink
10:21:50.624,.,.,blink
10:21:50.6245,.,.,blink
10:21:50.625,.,.,blink
10:21:50.6255,.,.,blink
10:21:50.6260,.,.,blink
10:21:50.6265,.,.,blink
10:21:50.627,.,.,blink
10:21:50.6275,.,.,blink
10:21:50.628,.,.,blink
10:21:50.6285,.,.,blink
10:21:50.6290,.,.,blink
10:21:50.6295,.,.,blink
10:21:50.63,.,.,blink
10:21:50.6305,.,.,blink
10:21:50.631,.,.,blink
10:21:50.6315,.,.,blink
10:21:50.6320,.,.,blink
10:21:50.6325,.,.,blink
10:21:50.633,.,.,blink
10:21:50.6335,.,.,blink
10:21:50.634,.,.,blink
10:21:50.6345,.,.,blink
10:21:50.6350,.,.,blink
10:21:50.6355,.,.,blink
10:21:50.636,.,.,blink
10:21:50.6365,.,.,blink
10:21:50.637,.,.,blink
10:21:50.6375,.,.,blink
10:21:50.6380,.,.,blink
10:21:50.6385,.,.,blink
10:21:50.639,.,.,blink
10:21:50.6395,.,.,blink
10:21:50.64,.,.,blink
10:21:50.6405,.,.,blink
10:21:50.6410,.,.,blink
10:21:50.6415,.,.,blink
10:21:50.642,.,.,blink
10:21:50.6425,.,.,blink
10:21:50.643,.,.,blink
10:21:50.6435,.,.,blink
10:21:50.6440,.,.,blink
10:21:50.6445,.,.,blink
10:21:50.645,.,.,blink
10:21:50.6455,.,.,blink
10:21:50.646,.,.,blink
10:21:50.6465,.,.,blink
10:21:50.6470,.,.,blink
10:21:50.6475,.,.,blink
10:21:50.648,.,.,blink
10:21:50.6485,.,.,blink
10:21:50.649,.,.,blink
10:21:50.6495,.,.,blink
10:21:50.6500,.,.,blink
10:21:50.6505,.,.,blink
10:21:50.651,.,.,blink
10:21:50.6515,.,.,blink
10:21:50.652,.,.,blink
10:21:50.6525,.,.,blink
10:21:50.6530,.,.,blink
10:21:50.6535,.,.,blink
10:21:50.654,.,.,blink
10:21:50.6545,.,.,blink
10:21:50.655,.,.,blink
10:21:50.6555,.,.,blink
10:21:50.6560,.,.,blink
10:21:50.6565,.,.,blink
10:21:50.6570,.,.,blink
10:21:50.6575,.,.,blink
10:21:50.658,.,.,blink
10:21:50.6585,.,.,blink
10:21:50.659,.,.,blink
10:21:50.6595,.,.,blink
10:21:50.6600,.,.,blink
10:21:50.6605,.,.,blink
10:21:50.661,.,.,blink
10:21:50.6615,.,.,blink
10:21:50.662,.,.,blink
10:21:50.6625,.,.,blink
10:21:50.6630,.,.,blink
10:21:50.6635,.,.,blink
10:21:50.664,.,.,blink
10:21:50.6645,.,.,blink
10:21:50.665,.,.,blink
10:21:50.6655,.,.,blink
10:21:50.6660,.,.,blink
10:21:50.6665,.,.,blink
10:21:50.667,.,.,blink
10:21:50.6675,.,.,blink
10:21:50.668,.,.,blink
10:21:50.6685,.,.,blink
10:21:50.6690,.,.,blink
10:21:50.6695,.,.,blink
10:21:50.67,.,.,blink
10:21:50.6705,.,.,blink
10:21:50.671,.,.,blink
10:21:50.6715,.,.,blink
10:21:50.6720,.,.,blink
10:21:50.6725,.,.,blink
10:21:50.673,.,.,blink
10:21:50.6735,.,.,blink
10:21:50.674,.,.,blink
10:21:50.6745,.,.,blink
10:21:50.6750,.,.,blink
10:21:50.6755,.,.,blink
10:21:50.676,.,.,blink
10:21:50.6765,.,.,blink
10:21:50.677,.,.,blink
10:21:50.6775,.,.,blink
10:21:50.6780,.,.,blink
10:21:50.6785,.,.,blink
10:21:50.679,.,.,blink
10:21:50.6795,.,.,blink
10:21:50.68,.,.,blink
10:21:50.6805,.,.,blink
10:21:50.6810,.,.,blink
10:21:50.6815,.,.,blink
10:21:50.682,.,.,blink
10:21:50.6825,.,.,blink
10:21:50.683,.,.,blink
10:21:50.6835,.,.,blink
10:21:50.6840,.,.,blink
10:21:50.6845,.,.,blink
10:21:50.685,.,.,blink
10:21:50.6855,.,.,blink
10:21:50.686,.,.,blink
10:21:50.6865,.,.,blink
10:21:50.6870,.,.,blink
10:21:50.6875,.,.,blink
10:21:50.688,.,.,blink
10:21:50.6885,.,.,blink
10:21:50.689,.,.,blink
10:21:50.6895,.,.,blink
10:21:50.6900,.,.,blink
10:21:50.6905,.,.,blink
10:21:50.691,.,.,blink
10:21:50.6915,.,.,blink
10:21:50.692,.,.,blink
10:21:50.6925,.,.,blink
10:21:50.6930,.,.,blink
10:21:50.6935,.,.,blink
10:21:50.694,.,.,blink
10:21:50.6945,.,.,blink
10:21:50.695,.,.,blink
10:21:50.6955,.,.,blink
10:21:50.6960,.,.,blink
10:21:50.6965,.,.,blink
10:21:50.697,.,.,blink
10:21:50.6975,.,.,blink
10:21:50.698,.,.,blink
10:21:50.6985,.,.,blink
10:21:50.6990,.,.,blink
10:21:50.6995,.,.,blink
10:21:50.7,.,.,blink
10:21:50.7005,.,.,blink
10:21:50.701,.,.,blink
10:21:50.7015,.,.,blink
10:21:50.7020,.,.,blink
10:21:50.7025,.,.,blink
10:21:50.703,.,.,blink
10:21:50.7035,.,.,blink
10:21:50.704,.,.,blink
10:21:50.7045,.,.,blink
10:21:50.7050,.,.,blink
10:21:50.7055,.,.,blink
10:21:50.706,.,.,blink
10:21:50.7065,.,.,blink
10:21:50.707,.,.,blink
10:21:50.7075,.,.,blink
10:21:50.7080,.,.,blink
10:21:50.7085,.,.,blink
10:21:50.709,.,.,blink
10:21:50.7095,.,.,blink
10:21:50.71,.,.,blink
10:21:50.7105,.,.,blink
10:21:50.7110,.,.,blink
10:21:50.7115,.,.,blink
10:21:50.712,.,.,blink
10:21:50.7125,.,.,blink
10:21:50.713,.,.,blink
10:21:50.7135,.,.,blink
10:21:50.7140,.,.,blink
10:21:50.7145,.,.,blink
10:21:50.715,.,.,blink
10:21:50.7155,.,.,blink
10:21:50.716,.,.,blink
10:21:50.7165,.,.,blink
10:21:50.7170,.,.,blink
10:21:50.7175,.,.,blink
10:21:50.718,.,.,blink
10:21:50.7185,.,.,blink
10:21:50.719,.,.,blink
10:21:50.7195,.,.,blink
10:21:50.72,.,.,blink
10:21:50.7205,.,.,blink
10:21:50.7210,.,.,blink
10:21:50.7215,.,.,blink
10:21:50.722,.,.,blink
10:21:50.7225,.,.,blink
10:21:50.723,.,.,blink
10:21:50.7235,.,.,blink
10:21:50.7240,.,.,blink
10:21:50.7245,.,.,blink
10:21:50.725,.,.,blink
10:21:50.7255,.,.,blink
10:21:50.726,.,.,blink
10:21:50.7265,.,.,blink
10:21:50.7270,.,.,blink
10:21:50.7275,.,.,blink
10:21:50.728,.,.,blink
10:21:50.7285,.,.,blink
10:21:50.729,.,.,blink
10:21:50.7295,.,.,blink
10:21:50.7300,.,.,blink
10:21:50.7305,.,.,blink
10:21:50.731,.,.,blink
10:21:50.7315,.,.,blink
10:21:50.732,.,.,blink
10:21:50.7325,.,.,blink
10:21:50.7330,.,.,blink
10:21:50.7335,.,.,blink
10:21:50.734,.,.,blink
10:21:50.7345,.,.,blink
10:21:50.735,.,.,blink
10:21:50.7355,.,.,blink
10:21:50.7360,.,.,blink
10:21:50.7365,.,.,blink
10:21:50.737,.,.,blink
10:21:50.7375,.,.,blink
10:21:50.738,.,.,blink
10:21:50.7385,.,.,blink
10:21:50.7390,.,.,blink
10:21:50.7395,.,.,blink
10:21:50.74,.,.,blink
10:21:50.7405,.,.,blink
10:21:50.741,.,.,blink
10:21:50.7415,.,.,blink
10:21:50.7420,.,.,blink
10:21:50.7425,.,.,blink
10:21:50.743,.,.,blink
10:21:50.7435,.,.,blink
10:21:50.744,.,.,blink
10:21:50.7445,.,.,blink
10:21:50.7450,.,.,blink
10:21:50.7455,.,.,blink
10:21:50.746,.,.,blink
10:21:50.7465,.,.,blink
10:21:50.747,.,.,blink
10:21:50.7475,.,.,blink
10:21:50.7480,.,.,blink
10:21:50.7485,.,.,blink
10:21:50.749,.,.,blink
10:21:50.7495,.,.,blink
10:21:50.75,.,.,blink
10:21:50.7505,.,.,blink
10:21:50.7510,.,.,blink
10:21:50.7515,.,.,blink
10:21:50.752,.,.,blink
10:21:50.7525,.,.,blink
10:21:50.753,.,.,blink
10:21:50.7535,.,.,blink
10:21:50.7540,.,.,blink
10:21:50.7545,.,.,blink
10:21:50.755,.,.,blink
10:21:50.7555,.,.,blink
10:21:50.756,.,.,blink
10:21:50.7565,.,.,blink
10:21:50.7570,.,.,blink
10:21:50.7575,.,.,blink
10:21:50.758,.,.,blink
10:21:50.7585,.,.,blink
10:21:50.759,.,.,blink
10:21:50.7595,.,.,blink
10:21:50.7600,.,.,blink
10:21:50.7605,.,.,blink
10:21:50.761,.,.,blink
10:21:50.7615,.,.,blink
10:21:50.762,.,.,blink
10:21:50.7625,.,.,blink
10:21:50.7630,.,.,blink
10:21:50.7635,.,.,blink
10:21:50.764,.,.,blink
10:21:50.7645,.,.,blink
10:21:50.765,.,.,blink
10:21:50.7655,.,.,blink
10:21:50.7660,.,.,blink
10:21:50.7665,.,.,blink
10:21:50.767,.,.,blink
10:21:50.7675,.,.,blink
10:21:50.768,.,.,blink
10:21:50.7685,.,.,blink
10:21:50.7690,.,.,blink
10:21:50.7695,.,.,blink
10:21:50.77,.,.,blink
10:21:50.7705,.,.,blink
10:21:50.771,.,.,blink
10:21:50.7715,.,.,blink
10:21:50.7720,.,.,blink
10:21:50.7725,.,.,blink
10:21:50.773,.,.,blink
10:21:50.7735,.,.,blink
10:21:50.774,.,.,blink
10:21:50.7745,.,.,blink
10:21:50.7750,.,.,blink
10:21:50.7755,.,.,blink
10:21:50.776,.,.,blink
10:21:50.7765,.,.,blink
10:21:50.777,.,.,blink
10:21:50.7775,.,.,blink
10:21:50.7780,.,.,blink
10:21:50.7785,.,.,blink
10:21:50.779,.,.,blink
10:21:50.7795,.,.,blink
10:21:50.78,.,.,blink
10:21:50.7805,.,.,blink
10:21:50.7810,.,.,blink
10:21:50.7815,.,.,blink
10:21:50.7820,.,.,blink
10:21:50.7825,.,.,blink
10:21:50.783,.,.,blink
10:21:50.7835,.,.,blink
10:21:50.784,.,.,blink
10:21:50.7845,.,.,blink
10:21:50.7850,.,.,blink
10:21:50.7855,.,.,blink
10:21:50.786,.,.,blink
10:21:50.7865,.,.,blink
10:21:50.787,.,.,blink
10:21:50.7875,.,.,blink
10:21:50.7880,.,.,blink
10:21:50.7885,.,.,blink
10:21:50.789,.,.,blink
10:21:50.7895,.,.,blink
10:21:50.79,.,.,blink
10:21:50.7905,.,.,blink
10:21:50.7910,.,.,blink
10:21:50.7915,.,.,blink
10:21:50.792,.,.,blink
10:21:50.7925,.,.,blink
10:21:50.793,.,.,blink
10:21:50.7935,.,.,blink
10:21:50.7940,.,.,blink
10:21:50.7945,.,.,blink
10:21:50.795,.,.,blink
10:21:50.7955,.,.,blink
10:21:50.796,.,.,blink
10:21:50.7965,.,.,blink
10:21:50.7970,.,.,blink
10:21:50.7975,.,.,blink
10:21:50.798,.,.,blink
10:21:50.7985,.,.,blink
10:21:50.799,.,.,blink
10:21:50.7995,.,.,blink
10:21:50.8000,.,.,blink
10:21:50.8005,.,.,blink
10:21:50.801,.,.,blink
10:21:50.8015,.,.,blink
10:21:50.802,.,.,blink
10:21:50.8025,.,.,blink
10:21:50.8030,.,.,blink
10:21:50.8035,.,.,blink
10:21:50.804,.,.,blink
10:21:50.8045,.,.,blink
10:21:50.805,.,.,blink
10:21:50.8055,.,.,blink
10:21:50.8060,.,.,blink
10:21:50.8065,.,.,blink
10:21:50.807,.,.,blink
10:21:50.8075,.,.,blink
10:21:50.808,.,.,blink
10:21:50.8085,.,.,blink
10:21:50.8090,.,.,blink
10:21:50.8095,.,.,blink
10:21:50.81,.,.,blink
10:21:50.8105,.,.,blink
10:21:50.811,.,.,blink
10:21:50.8115,.,.,blink
10:21:50.8120,.,.,blink
10:21:50.8125,.,.,blink
10:21:50.813,.,.,blink
10:21:50.8135,.,.,blink
10:21:50.814,.,.,blink
10:21:50.8145,.,.,blink
10:21:50.8150,.,.,blink
10:21:50.8155,.,.,blink
10:21:50.816,.,.,blink
10:21:50.8165,.,.,blink
10:21:50.817,.,.,blink
10:21:50.8175,.,.,blink
10:21:50.8180,.,.,blink
10:21:50.8185,.,.,blink
10:21:50.819,.,.,blink
10:21:50.8195,.,.,blink
10:21:50.82,.,.,blink
10:21:50.8205,.,.,blink
10:21:50.8210,.,.,blink
10:21:50.8215,.,.,blink
10:21:50.822,.,.,blink
10:21:50.8225,.,.,blink
10:21:50.823,.,.,blink
10:21:50.8235,.,.,blink
10:21:50.8240,.,.,blink
10:21:50.8245,.,.,blink
10:21:50.825,.,.,blink
10:21:50.8255,.,.,blink
10:21:50.826,.,.,blink
10:21:50.8265,.,.,blink
10:21:50.8270,.,.,blink
10:21:50.8275,.,.,blink
10:21:50.828,.,.,blink
10:21:50.8285,.,.,blink
10:21:50.829,.,.,blink
10:21:50.8295,.,.,blink
10:21:50.8300,.,.,blink
10:21:50.8305,.,.,blink
10:21:50.831,.,.,blink
10:21:50.8315,.,.,blink
10:21:50.832,.,.,blink
10:21:50.8325,.,.,blink
10:21:50.8330,.,.,blink
10:21:50.8335,.,.,blink
10:21:50.834,.,.,blink
10:21:50.8345,.,.,blink
10:21:50.835,.,.,blink
10:21:50.8355,.,.,blink
10:21:50.8360,.,.,blink
10:21:50.8365,.,.,blink
10:21:50.837,.,.,blink
10:21:50.8375,.,.,blink
10:21:50.838,.,.,blink
10:21:50.8385,.,.,blink
10:21:50.8390,.,.,blink
10:21:50.8395,.,.,blink
10:21:50.84,.,.,blink
10:21:50.8405,.,.,blink
10:21:50.841,.,.,blink
10:21:50.8415,.,.,blink
10:21:50.8420,.,.,blink
10:21:50.8425,.,.,blink
10:21:50.843,.,.,blink
10:21:50.8435,.,.,blink
10:21:50.844,.,.,blink
10:21:50.8445,.,.,blink
10:21:50.845,.,.,blink
10:21:50.8455,.,.,blink
10:21:50.8460,.,.,blink
10:21:50.8465,.,.,blink
10:21:50.847,.,.,blink
10:21:50.8475,.,.,blink
10:21:50.848,.,.,blink
10:21:50.8485,.,.,blink
10:21:50.8490,.,.,blink
10:21:50.8495,.,.,blink
10:21:50.85,.,.,blink
10:21:50.8505,.,.,blink
10:21:50.851,.,.,blink
10:21:50.8515,.,.,blink
10:21:50.8520,.,.,blink
10:21:50.8525,.,.,blink
10:21:50.853,.,.,blink
10:21:50.8535,.,.,blink
10:21:50.854,.,.,blink
10:21:50.8545,.,.,blink
10:21:50.8550,.,.,blink
10:21:50.8555,.,.,blink
10:21:50.856,.,.,blink
10:21:50.8565,.,.,blink
10:21:50.857,.,.,blink
10:21:50.8575,.,.,blink
10:21:50.8580,.,.,blink
10:21:50.8585,.,.,blink
10:21:50.859,.,.,blink
10:21:50.8595,.,.,blink
10:21:50.86,.,.,blink
10:21:50.8605,.,.,blink
10:21:50.8610,.,.,blink
10:21:50.8615,.,.,blink
10:21:50.862,.,.,blink
10:21:50.8625,.,.,blink
10:21:50.863,.,.,blink
10:21:50.8635,.,.,blink
10:21:50.8640,.,.,blink
10:21:50.8645,.,.,blink
10:21:50.865,.,.,blink
10:21:50.8655,.,.,blink
10:21:50.866,.,.,blink
10:21:50.8665,.,.,blink
10:21:50.8670,.,.,blink
10:21:50.8675,.,.,blink
10:21:50.868,.,.,blink
10:21:50.8685,.,.,blink
10:21:50.869,.,.,blink
10:21:50.8695,.,.,blink
10:21:50.8700,.,.,blink
10:21:50.8705,.,.,blink
10:21:50.871,.,.,blink
10:21:50.8715,.,.,blink
10:21:50.872,.,.,blink
10:21:50.8725,.,.,blink
10:21:50.8730,.,.,blink
10:21:50.8735,.,.,blink
10:21:50.874,.,.,blink
10:21:50.8745,.,.,blink
10:21:50.875,.,.,blink
10:21:50.8755,.,.,blink
10:21:50.8760,.,.,blink
10:21:50.8765,.,.,blink
10:21:50.877,.,.,blink
10:21:50.8775,.,.,blink
10:21:50.878,.,.,blink
10:21:50.8785,.,.,blink
10:21:50.8790,.,.,blink
10:21:50.8795,.,.,blink
10:21:50.88,.,.,blink
10:21:50.8805,.,.,blink
10:21:50.881,.,.,blink
10:21:50.8815,.,.,blink
10:21:50.8820,.,.,blink
10:21:50.8825,.,.,blink
10:21:50.883,.,.,blink
10:21:50.8835,.,.,blink
10:21:50.884,.,.,blink
10:21:50.8845,.,.,blink
10:21:50.8850,.,.,blink
10:21:50.8855,.,.,blink
10:21:50.886,.,.,blink
10:21:50.8865,.,.,blink
10:21:50.887,.,.,blink
10:21:50.8875,.,.,blink
10:21:50.8880,.,.,blink
10:21:50.8885,.,.,blink
10:21:50.889,.,.,blink
10:21:50.8895,.,.,blink
10:21:50.89,.,.,blink
10:21:50.8905,.,.,blink
10:21:50.8910,.,.,blink
10:21:50.8915,.,.,blink
10:21:50.892,.,.,blink
10:21:50.8925,.,.,blink
10:21:50.893,.,.,blink
10:21:50.8935,.,.,blink
10:21:50.8940,.,.,blink
10:21:50.8945,.,.,blink
10:21:50.895,.,.,blink
10:21:50.8955,.,.,blink
10:21:50.896,.,.,blink
10:21:50.8965,.,.,blink
10:21:50.8970,.,.,blink
10:21:50.8975,.,.,blink
10:21:50.898,.,.,blink
10:21:50.8985,.,.,blink
10:21:50.899,.,.,blink
10:21:50.8995,.,.,blink
10:21:50.9000,.,.,blink
10:21:50.9005,.,.,blink
10:21:50.901,.,.,blink
10:21:50.9015,.,.,blink
10:21:50.902,.,.,blink
10:21:50.9025,.,.,blink
10:21:50.9030,.,.,blink
10:21:50.9035,.,.,blink
10:21:50.904,.,.,blink
10:21:50.9045,.,.,blink
10:21:50.905,.,.,blink
10:21:50.9055,.,.,blink
10:21:50.9060,.,.,blink
10:21:50.9065,.,.,blink
10:21:50.9070,.,.,blink
10:21:50.9075,.,.,blink
10:21:50.908,.,.,blink
10:21:50.9085,.,.,blink
10:21:50.909,.,.,blink
10:21:50.9095,.,.,blink
10:21:50.9100,.,.,blink
10:21:50.9105,.,.,blink
10:21:50.911,.,.,blink
10:21:50.9115,.,.,blink
10:21:50.912,.,.,blink
10:21:50.9125,.,.,blink
10:21:50.9130,.,.,blink
10:21:50.9135,.,.,blink
10:21:50.914,.,.,blink
10:21:50.9145,.,.,blink
10:21:50.915,.,.,blink
10:21:50.9155,.,.,blink
10:21:50.9160,.,.,blink
10:21:50.9165,.,.,blink
10:21:50.917,.,.,blink
10:21:50.9175,.,.,blink
10:21:50.918,.,.,blink
10:21:50.9185,.,.,blink
10:21:50.9190,.,.,blink
10:21:50.9195,.,.,blink
10:21:50.92,.,.,blink
10:21:50.9205,.,.,blink
10:21:50.921,.,.,blink
10:21:50.9215,.,.,blink
10:21:50.9220,.,.,blink
10:21:50.9225,.,.,blink
10:21:50.923,.,.,blink
10:21:50.9235,.,.,blink
10:21:50.924,.,.,blink
10:21:50.9245,.,.,blink
10:21:50.9250,.,.,blink
10:21:50.9255,.,.,blink
10:21:50.926,.,.,blink
10:21:50.9265,.,.,blink
10:21:50.927,.,.,blink
10:21:50.9275,.,.,blink
10:21:50.9280,.,.,blink
10:21:50.9285,.,.,blink
10:21:50.929,.,.,blink
10:21:50.9295,.,.,blink
10:21:50.93,.,.,blink
10:21:50.9305,.,.,blink
10:21:50.9310,.,.,blink
10:21:50.9315,.,.,blink
10:21:50.932,.,.,blink
10:21:50.9325,.,.,blink
10:21:50.933,.,.,blink
10:21:50.9335,.,.,blink
10:21:50.9340,.,.,blink
10:21:50.9345,.,.,blink
10:21:50.935,.,.,blink
10:21:50.9355,.,.,blink
10:21:50.936,.,.,blink
10:21:50.9365,.,.,blink
10:21:50.9370,.,.,blink
10:21:50.9375,.,.,blink
10:21:50.938,.,.,blink
10:21:50.9385,.,.,blink
10:21:50.939,.,.,blink
10:21:50.9395,.,.,blink
10:21:50.9400,.,.,blink
10:21:50.9405,.,.,blink
10:21:50.941,.,.,blink
10:21:50.9415,.,.,blink
10:21:50.942,.,.,blink
10:21:50.9425,.,.,blink
10:21:50.9430,.,.,blink
10:21:50.9435,.,.,blink
10:21:50.944,.,.,blink
10:21:50.9445,.,.,blink
10:21:50.945,.,.,blink
10:21:50.9455,.,.,blink
10:21:50.9460,.,.,blink
10:21:50.9465,.,.,blink
10:21:50.947,.,.,blink
10:21:50.9475,.,.,blink
10:21:50.948,.,.,blink
10:21:50.9485,.,.,blink
10:21:50.9490,.,.,blink
10:21:50.9495,.,.,blink
10:21:50.95,.,.,blink
10:21:50.9505,.,.,blink
10:21:50.951,.,.,blink
10:21:50.9515,.,.,blink
10:21:50.9520,.,.,blink
10:21:50.9525,.,.,blink
10:21:50.953,.,.,blink
10:21:50.9535,.,.,blink
10:21:50.954,.,.,blink
10:21:50.9545,.,.,blink
10:21:50.9550,.,.,blink
10:21:50.9555,.,.,blink
10:21:50.956,.,.,blink
10:21:50.9565,.,.,blink
10:21:50.957,.,.,blink
10:21:50.9575,.,.,blink
10:21:50.9580,.,.,blink
10:21:50.9585,.,.,blink
10:21:50.959,.,.,blink
10:21:50.9595,.,.,blink
10:21:50.96,.,.,blink
10:21:50.9605,.,.,blink
10:21:50.9610,.,.,blink
10:21:50.9615,.,.,blink
10:21:50.962,.,.,blink
10:21:50.9625,.,.,blink
10:21:50.963,.,.,blink
10:21:50.9635,.,.,blink
10:21:50.9640,.,.,blink
10:21:50.9645,.,.,blink
10:21:50.965,.,.,blink
10:21:50.9655,.,.,blink
10:21:50.966,.,.,blink
10:21:50.9665,.,.,blink
10:21:50.9670,.,.,blink
10:21:50.9675,.,.,blink
10:21:50.968,.,.,blink
10:21:50.9685,.,.,blink
10:21:50.969,.,.,blink
10:21:50.9695,.,.,blink
10:21:50.97,.,.,blink
10:21:50.9705,.,.,blink
10:21:50.9710,.,.,blink
10:21:50.9715,.,.,blink
10:21:50.972,.,.,blink
10:21:50.9725,.,.,blink
10:21:50.973,.,.,blink
10:21:50.9735,.,.,blink
10:21:50.9740,.,.,blink
10:21:50.9745,.,.,blink
10:21:50.975,.,.,blink
10:21:50.9755,.,.,blink
10:21:50.976,.,.,blink
10:21:50.9765,.,.,blink
10:21:50.9770,.,.,blink
10:21:50.9775,.,.,blink
10:21:50.978,.,.,blink
10:21:50.9785,.,.,blink
10:21:50.979,.,.,blink
10:21:50.9795,.,.,blink
10:21:50.9800,.,.,blink
10:21:50.9805,.,.,blink
10:21:50.981,.,.,blink
10:21:50.9815,.,.,blink
