TimeStamp,X,Y,Event
10:23:18.2519,654.9,193.3,fixation
10:23:18.2523,654.0,192.5,fixation
10:23:18.2528,653.1,193.0,fixation
10:23:18.2533,652.8,194.3,fixation
10:23:18.2538,653.3,195.3,fixation
10:23:18.2542,654.4,194.9,fixation
10:23:18.2547,655.0,195.0,fixation
10:23:18.2552,655.8,195.2,fixation
10:23:18.2556,656.4,194.9,fixation
10:23:18.2561,656.8,194.3,fixation
10:23:18.2566,656.8,194.6,fixation
10:23:18.2570,656.4,196.1,fixation
10:23:18.2575,656.0,197.6,fixation
10:23:18.258,655.7,198.0,fixation
10:23:18.2584,655.6,197.5,fixation
10:23:18.2589,655.9,195.6,fixation
10:23:18.2594,656.0,194.0,fixation
10:23:18.2599,655.9,192.7,fixation
10:23:18.2603,655.4,195.1,fixation
10:23:18.2608,655.0,197.5,fixation
10:23:18.2613,655.1,198.9,fixation
10:23:18.2617,655.6,196.5,fixation
10:23:18.2622,656.4,194.1,fixation
10:23:18.2627,656.6,194.2,fixation
10:23:18.2631,655.0,195.9,fixation
10:23:18.2636,653.2,197.1,fixation
10:23:18.2641,651.7,196.8,fixation
10:23:18.2645,651.9,196.5,fixation
10:23:18.265,652.0,196.5,fixation
10:23:18.2655,651.8,194.5,fixation
10:23:18.266,651.6,192.4,fixation
10:23:18.2664,652.1,191.0,fixation
10:23:18.2669,652.8,192.1,fixation
10:23:18.2674,653.4,193.2,fixation
10:23:18.2678,652.9,194.5,fixation
10:23:18.2683,652.5,195.4,fixation
10:23:18.2688,652.8,195.6,fixation
10:23:18.2692,653.7,194.9,fixation
10:23:18.2697,654.6,193.6,fixation
10:23:18.2702,654.7,193.0,fixation
10:23:18.2706,654.8,193.6,fixation
10:23:18.2711,654.8,194.7,fixation
10:23:18.2716,655.0,195.7,fixation
10:23:18.2721,655.4,195.7,fixation
10:23:18.2725,654.4,195.9,fixation
10:23:18.273,653.1,196.1,fixation
10:23:18.2735,652.1,196.4,fixation
10:23:18.2739,652.6,196.4,fixation
10:23:18.2744,653.3,196.5,fixation
10:23:18.2749,653.8,196.6,fixation
10:23:18.2753,654.1,195.8,fixation
10:23:18.2758,654.2,195.3,fixation
10:23:18.2763,654.2,195.0,fixation
10:23:18.2767,653.9,195.7,fixation
10:23:18.2772,653.5,196.0,fixation
10:23:18.2777,653.0,196.7,fixation
10:23:18.2782,652.7,198.1,fixation
10:23:18.2786,652.7,199.6,fixation
10:23:18.2791,652.8,199.8,fixation
10:23:18.2796,653.0,199.3,fixation
10:23:18.2800,653.8,197.6,fixation
10:23:18.2805,654.6,195.9,fixation
10:23:18.281,655.2,194.3,fixation
10:23:18.2814,655.0,194.3,fixation
10:23:18.2819,654.5,195.3,fixation
10:23:18.2824,654.1,196.2,fixation
10:23:18.2828,653.9,195.8,fixation
10:23:18.2833,653.5,195.0,fixation
10:23:18.2838,653.2,194.3,fixation
10:23:18.2842,653.1,194.3,fixation
10:23:18.2846,653.2,194.8,fixation
10:23:18.2851,653.3,195.8,fixation
10:23:18.2856,653.1,197.2,fixation
10:23:18.2860,653.1,198.4,fixation
10:23:18.2865,653.3,199.1,fixation
10:23:18.287,653.6,199.4,fixation
10:23:18.2874,653.5,199.3,fixation
10:23:18.2879,653.3,199.2,fixation
10:23:18.2884,652.8,199.5,fixation
10:23:18.2888,652.2,200.1,fixation
10:23:18.2892,651.6,200.9,fixation
10:23:18.2897,651.3,201.3,fixation
10:23:18.2902,651.4,201.6,fixation
10:23:18.2906,651.7,201.2,fixation
10:23:18.2911,651.7,200.5,fixation
10:23:18.2916,651.3,199.4,fixation
10:23:18.2920,650.9,198.6,fixation
10:23:18.2925,651.3,197.6,fixation
10:23:18.293,651.9,197.2,fixation
10:23:18.2934,652.2,197.0,fixation
10:23:18.2938,651.8,197.5,fixation
10:23:18.2943,651.3,198.1,fixation
10:23:18.2948,651.0,198.4,fixation
10:23:18.2952,651.0,198.5,fixation
10:23:18.2957,651.0,198.7,fixation
10:23:18.2962,651.2,198.9,fixation
10:23:18.2966,651.3,198.8,fixation
10:23:18.2971,651.0,198.5,fixation
10:23:18.2976,650.8,198.3,fixation
10:23:18.2980,650.6,198.2,fixation
10:23:18.2984,650.7,197.7,fixation
10:23:18.2989,650.5,197.1,fixation
10:23:18.2994,651.1,196.8,fixation
10:23:18.2998,651.9,197.0,fixation
10:23:18.3003,652.4,197.1,fixation
10:23:18.3008,652.6,196.7,fixation
10:23:18.3012,652.8,196.1,fixation
10:23:18.3017,653.3,195.6,fixation
10:23:18.3022,653.5,195.3,fixation
10:23:18.3026,653.7,195.3,fixation
10:23:18.3031,654.0,195.3,fixation
10:23:18.3036,654.1,195.3,fixation
10:23:18.3041,653.9,196.8,fixation
10:23:18.3045,653.5,198.3,fixation
10:23:18.305,653.2,200.4,fixation
10:23:18.3055,653.0,201.4,fixation
10:23:18.3059,652.8,202.4,fixation
10:23:18.3064,651.8,202.8,fixation
10:23:18.3069,650.9,202.7,fixation
10:23:18.3073,650.1,202.7,fixation
10:23:18.3078,649.9,202.8,fixation
10:23:18.3083,650.1,202.1,fixation
10:23:18.3087,650.4,201.3,fixation
10:23:18.3092,650.7,200.6,fixation
10:23:18.3097,650.5,200.8,fixation
10:23:18.3102,650.3,201.4,fixation
10:23:18.3106,650.2,202.2,fixation
10:23:18.3111,650.1,202.8,fixation
10:23:18.3116,650.1,203.0,fixation
10:23:18.3120,650.2,203.0,fixation
10:23:18.3125,650.3,202.2,fixation
10:23:18.313,650.3,201.3,fixation
10:23:18.3134,650.8,200.5,fixation
10:23:18.3139,651.4,200.6,fixation
10:23:18.3144,652.2,200.7,fixation
10:23:18.3148,652.4,200.7,fixation
10:23:18.3153,652.2,200.7,fixation
10:23:18.3158,651.2,200.6,fixation
10:23:18.3163,650.5,199.9,fixation
10:23:18.3167,650.0,199.3,fixation
10:23:18.3172,650.1,199.7,fixation
10:23:18.3177,650.2,200.7,fixation
10:23:18.3181,650.2,201.4,fixation
10:23:18.3186,650.6,201.1,fixation
10:23:18.3191,651.0,200.0,fixation
10:23:18.3195,650.4,199.1,fixation
10:23:18.32,649.6,198.2,fixation
10:23:18.3205,649.3,198.1,fixation
10:23:18.3209,649.7,197.8,fixation
10:23:18.3214,650.2,197.7,fixation
10:23:18.3219,650.5,197.6,fixation
10:23:18.3224,651.0,198.0,fixation
10:23:18.3228,650.5,198.4,fixation
10:23:18.3233,649.6,199.2,fixation
10:23:18.3238,650.1,199.7,fixation
10:23:18.3242,651.5,199.7,fixation
10:23:18.3247,651.7,199.5,fixation
10:23:18.3252,650.5,200.2,fixation
10:23:18.3256,649.3,201.5,fixation
10:23:18.3261,649.5,202.5,fixation
10:23:18.3266,649.9,202.3,fixation
10:23:18.3270,649.7,202.2,fixation
10:23:18.3275,649.1,201.7,fixation
10:23:18.328,648.4,201.2,fixation
10:23:18.3285,649.0,200.3,fixation
10:23:18.3289,649.7,200.0,fixation
10:23:18.3294,649.2,199.7,fixation
10:23:18.3299,648.0,199.7,fixation
10:23:18.3303,647.5,199.7,fixation
10:23:18.3308,648.3,199.6,fixation
10:23:18.3313,649.0,199.3,fixation
10:23:18.3317,648.9,199.0,fixation
10:23:18.3322,649.8,199.3,fixation
10:23:18.3327,651.0,199.9,fixation
10:23:18.3331,652.5,199.8,fixation
10:23:18.3336,653.1,199.2,fixation
10:23:18.3341,653.4,199.0,fixation
10:23:18.3346,653.4,199.3,fixation
10:23:18.3350,653.3,199.7,fixation
10:23:18.3355,653.3,199.7,fixation
10:23:18.336,652.7,200.1,fixation
10:23:18.3364,652.0,200.7,fixation
10:23:18.3369,651.3,201.2,fixation
10:23:18.3374,651.5,200.6,fixation
10:23:18.3378,651.8,199.7,fixation
10:23:18.3383,652.2,198.7,fixation
10:23:18.3388,652.2,198.5,fixation
10:23:18.3392,652.1,198.1,fixation
10:23:18.3397,652.1,197.8,fixation
10:23:18.3402,652.1,197.6,fixation
10:23:18.3407,652.0,197.7,fixation
10:23:18.3411,651.8,197.7,fixation
10:23:18.3416,651.6,197.8,fixation
10:23:18.3421,651.8,198.1,fixation
10:23:18.3425,652.3,198.4,fixation
10:23:18.343,652.7,198.6,fixation
10:23:18.3435,652.8,198.5,fixation
10:23:18.3439,652.7,198.3,fixation
10:23:18.3444,652.7,198.9,fixation
10:23:18.3449,652.7,199.2,fixation
10:23:18.3453,652.1,199.7,fixation
10:23:18.3458,651.5,200.4,fixation
10:23:18.3463,650.8,201.3,fixation
10:23:18.3467,650.8,202.1,fixation
10:23:18.3471,650.8,201.9,fixation
10:23:18.3476,650.6,202.2,fixation
10:23:18.3481,650.3,202.7,fixation
10:23:18.3485,650.2,201.6,fixation
10:23:18.349,650.2,200.0,fixation
10:23:18.3495,650.4,198.3,fixation
10:23:18.3499,650.5,198.6,fixation
10:23:18.3504,650.8,198.8,fixation
10:23:18.3509,651.2,199.2,fixation
10:23:18.3513,651.3,199.5,fixation
10:23:18.3517,651.3,199.9,fixation
10:23:18.3522,651.3,200.4,fixation
10:23:18.3527,651.2,201.5,fixation
10:23:18.3531,651.1,202.3,fixation
10:23:18.3536,651.1,202.9,fixation
10:23:18.3541,651.2,201.9,fixation
10:23:18.3545,651.2,200.0,fixation
10:23:18.355,651.3,198.4,fixation
10:23:18.3555,651.7,197.0,fixation
10:23:18.3559,652.3,196.9,fixation
10:23:18.3563,652.8,197.5,fixation
10:23:18.3568,652.7,198.4,fixation
10:23:18.3573,651.9,199.3,fixation
10:23:18.3577,650.4,198.9,fixation
10:23:18.3582,649.1,198.2,fixation
10:23:18.3587,649.2,197.5,fixation
10:23:18.3591,650.5,197.1,fixation
10:23:18.3596,651.8,197.2,fixation
10:23:18.3601,651.8,197.3,fixation
10:23:18.3605,651.3,197.3,fixation
10:23:18.3609,651.0,197.3,fixation
10:23:18.3614,651.5,196.6,fixation
10:23:18.3619,651.9,195.8,fixation
10:23:18.3623,652.2,195.1,fixation
10:23:18.3628,652.2,195.2,fixation
10:23:18.3633,652.2,195.7,fixation
10:23:18.3637,652.2,196.3,fixation
10:23:18.3642,652.1,197.2,fixation
10:23:18.3647,652.1,197.5,fixation
10:23:18.3651,652.0,197.6,fixation
10:23:18.3656,651.9,197.4,fixation
10:23:18.3661,651.8,197.3,fixation
10:23:18.3666,651.6,197.4,fixation
10:23:18.3670,651.3,197.9,fixation
10:23:18.3675,651.0,198.9,fixation
10:23:18.368,651.6,199.9,fixation
10:23:18.3684,652.4,200.8,fixation
10:23:18.3689,653.0,201.2,fixation
10:23:18.3694,652.8,201.8,fixation
10:23:18.3698,652.1,201.9,fixation
10:23:18.3703,651.5,202.0,fixation
10:23:18.3708,651.1,201.9,fixation
10:23:18.3712,651.2,201.8,fixation
10:23:18.3717,651.5,201.4,fixation
10:23:18.3722,651.9,201.5,fixation
10:23:18.3727,652.4,201.7,fixation
10:23:18.3731,652.8,202.0,fixation
10:23:18.3736,653.4,201.9,fixation
10:23:18.3741,653.9,201.7,fixation
10:23:18.3745,654.3,200.7,fixation
10:23:18.375,654.2,199.8,fixation
10:23:18.3755,653.5,198.6,fixation
10:23:18.3759,652.9,198.3,fixation
10:23:18.3764,652.3,198.4,fixation
10:23:18.3769,652.0,199.8,fixation
10:23:18.3773,651.8,201.5,fixation
10:23:18.3778,651.8,202.6,fixation
10:23:18.3783,652.2,201.4,fixation
10:23:18.3788,652.6,200.0,fixation
10:23:18.3792,652.7,198.6,fixation
10:23:18.3797,652.8,198.2,fixation
10:23:18.3802,653.5,197.7,fixation
10:23:18.3806,653.8,198.8,fixation
10:23:18.3811,654.1,200.3,fixation
10:23:18.3816,654.0,201.6,fixation
10:23:18.3820,654.3,201.3,fixation
10:23:18.3825,654.5,201.1,fixation
10:23:18.383,654.5,201.8,fixation
10:23:18.3834,654.5,202.5,fixation
10:23:18.3839,654.6,201.3,fixation
10:23:18.3844,654.8,199.5,fixation
10:23:18.3849,654.8,197.9,fixation
10:23:18.3853,654.4,198.2,fixation
10:23:18.3858,654.4,198.4,fixation
10:23:18.3863,654.6,198.7,fixation
10:23:18.3867,654.5,199.1,fixation
10:23:18.3872,654.1,199.5,fixation
10:23:18.3877,653.7,199.7,fixation
10:23:18.3881,654.1,199.9,fixation
10:23:18.3886,654.4,200.6,fixation
10:23:18.3891,654.8,201.2,fixation
10:23:18.3895,654.7,202.5,fixation
10:23:18.39,654.9,203.2,fixation
10:23:18.3905,655.5,202.9,fixation
10:23:18.391,656.0,201.6,fixation
10:23:18.3914,656.2,200.4,fixation
10:23:18.3919,657.3,200.2,fixation
10:23:18.3924,658.7,200.4,fixation
10:23:18.3928,659.1,201.4,fixation
10:23:18.3933,658.1,202.2,fixation
10:23:18.3938,657.4,202.5,fixation
10:23:18.3942,657.9,201.2,fixation
10:23:18.3947,657.1,199.8,fixation
10:23:18.3952,655.8,199.6,fixation
10:23:18.3956,654.8,200.3,fixation
10:23:18.3961,655.1,201.0,fixation
10:23:18.3966,655.5,201.2,fixation
10:23:18.3971,655.5,201.2,fixation
10:23:18.3975,655.6,201.2,fixation
10:23:18.398,656.2,201.0,fixation
10:23:18.3985,656.9,200.5,fixation
10:23:18.3989,656.6,199.8,fixation
10:23:18.3994,655.7,199.0,fixation
10:23:18.3999,655.0,200.2,fixation
10:23:18.4003,655.1,201.7,fixation
10:23:18.4008,655.3,203.2,fixation
10:23:18.4013,655.1,202.6,fixation
10:23:18.4017,654.8,202.3,fixation
10:23:18.4022,654.5,202.1,fixation
10:23:18.4027,655.4,201.8,fixation
10:23:18.4032,656.5,200.8,fixation
10:23:18.4036,656.7,200.0,fixation
10:23:18.4041,655.8,200.0,fixation
10:23:18.4046,654.9,200.4,fixation
10:23:18.4050,655.2,200.5,fixation
10:23:18.4055,655.2,200.7,fixation
10:23:18.406,655.4,200.6,fixation
10:23:18.4064,656.0,200.5,fixation
10:23:18.4069,656.6,202.9,fixation
10:23:18.4074,657.0,205.6,fixation
10:23:18.4078,656.7,207.6,fixation
10:23:18.4083,656.9,206.8,fixation
10:23:18.4088,657.0,205.9,fixation
10:23:18.4092,656.6,205.6,fixation
10:23:18.4096,656.2,204.9,fixation
10:23:18.4101,655.9,203.9,fixation
10:23:18.4106,656.2,202.8,fixation
10:23:18.4110,656.3,202.3,fixation
10:23:18.4115,656.2,202.6,fixation
10:23:18.412,656.0,203.1,fixation
10:23:18.4124,655.0,203.3,fixation
10:23:18.4129,653.9,203.0,fixation
10:23:18.4134,653.7,202.8,fixation
10:23:18.4138,654.4,203.0,fixation
10:23:18.4142,655.6,203.0,fixation
10:23:18.4147,656.1,202.5,fixation
10:23:18.4152,656.7,201.8,fixation
10:23:18.4156,656.6,201.8,fixation
10:23:18.4161,656.4,202.2,fixation
10:23:18.4166,656.2,202.6,fixation
10:23:18.4170,656.1,202.8,fixation
10:23:18.4175,656.1,202.9,fixation
10:23:18.418,655.9,202.5,fixation
10:23:18.4184,655.9,201.8,fixation
10:23:18.4188,655.8,201.0,fixation
10:23:18.4193,655.5,202.6,fixation
10:23:18.4198,655.9,204.5,fixation
10:23:18.4202,656.5,205.1,fixation
10:23:18.4207,657.5,203.0,fixation
10:23:18.4212,657.9,200.9,fixation
10:23:18.4216,657.9,200.3,fixation
10:23:18.4221,657.7,200.3,fixation
10:23:18.4226,657.8,200.4,fixation
10:23:18.4230,657.9,200.4,fixation
10:23:18.4234,658.1,200.2,fixation
10:23:18.4239,658.6,200.0,fixation
10:23:18.4244,659.1,200.2,fixation
10:23:18.4248,659.5,201.1,fixation
10:23:18.4253,659.4,202.1,fixation
10:23:18.4258,658.8,202.7,fixation
10:23:18.4262,657.6,202.9,fixation
10:23:18.4267,656.6,203.8,fixation
10:23:18.4272,656.4,204.7,fixation
10:23:18.4276,656.9,204.6,fixation
10:23:18.4281,657.4,203.8,fixation
10:23:18.4286,657.7,203.0,fixation
10:23:18.4291,657.8,203.0,fixation
10:23:18.4295,658.3,201.9,fixation
10:23:18.43,658.7,200.6,fixation
10:23:18.4305,659.2,199.4,fixation
10:23:18.4309,659.2,201.0,fixation
10:23:18.4314,658.9,202.5,fixation
10:23:18.4319,658.6,204.0,fixation
10:23:18.4323,658.4,203.8,fixation
10:23:18.4328,658.6,203.9,fixation
10:23:18.4333,658.5,204.1,saccade
10:23:18.4337,658.5,204.6,saccade
10:23:18.4342,658.3,205.1,saccade
10:23:18.4347,658.2,205.3,saccade
10:23:18.4352,658.1,205.3,saccade
10:23:18.4356,658.2,205.1,saccade
10:23:18.4361,658.2,205.0,saccade
10:23:18.4366,657.9,204.7,saccade
10:23:18.4370,657.6,204.2,saccade
10:23:18.4375,656.8,203.9,saccade
10:23:18.438,656.3,203.9,saccade
10:23:18.4384,655.8,203.9,saccade
10:23:18.4389,655.8,203.6,saccade
10:23:18.4394,655.4,203.0,saccade
10:23:18.4398,655.0,202.7,saccade
10:23:18.4403,653.8,202.7,saccade
10:23:18.4408,651.8,203.2,saccade
10:23:18.4413,648.4,203.6,saccade
10:23:18.4417,643.6,203.8,saccade
10:23:18.4422,638.4,203.2,saccade
10:23:18.4427,633.9,202.1,saccade
10:23:18.4431,627.8,200.8,saccade
10:23:18.4436,621.6,200.2,saccade
10:23:18.4441,612.6,198.7,saccade
10:23:18.4445,604.7,196.7,saccade
10:23:18.445,596.9,194.6,saccade
10:23:18.4455,589.4,193.1,saccade
10:23:18.4459,579.9,191.7,saccade
10:23:18.4464,569.3,190.1,saccade
10:23:18.4469,558.4,188.6,saccade
10:23:18.4474,548.6,187.6,saccade
10:23:18.4478,540.6,187.1,saccade
10:23:18.4483,531.3,186.4,saccade
10:23:18.4488,523.4,185.8,saccade
10:23:18.4492,511.2,184.9,saccade
10:23:18.4497,502.1,184.3,saccade
10:23:18.4502,492.2,184.3,saccade
10:23:18.4506,483.5,184.3,saccade
10:23:18.4511,473.0,184.8,saccade
10:23:18.4516,464.2,184.4,saccade
10:23:18.4520,455.2,183.7,saccade
10:23:18.4525,447.6,181.9,saccade
10:23:18.453,439.5,180.3,saccade
10:23:18.4535,435.4,179.9,saccade
10:23:18.4539,431.3,181.1,saccade
10:23:18.4544,427.8,182.3,saccade
10:23:18.4549,421.4,183.4,saccade
10:23:18.4553,416.3,183.8,saccade
10:23:18.4558,412.8,184.2,saccade
10:23:18.4563,410.6,183.8,saccade
10:23:18.4567,409.5,183.5,saccade
10:23:18.4572,408.3,184.5,saccade
10:23:18.4577,408.6,185.7,saccade
10:23:18.4581,409.7,187.2,saccade
10:23:18.4586,410.9,187.5,saccade
10:23:18.4591,412.1,187.8,saccade
10:23:18.4596,412.1,188.5,saccade
10:23:18.4600,414.0,189.4,saccade
10:23:18.4605,417.4,190.5,saccade
10:23:18.461,421.2,190.8,saccade
10:23:18.4614,423.1,190.2,saccade
10:23:18.4619,425.4,189.5,saccade
10:23:18.4624,428.3,189.0,saccade
10:23:18.4628,432.1,189.3,saccade
10:23:18.4633,435.6,190.1,saccade
10:23:18.4638,438.9,190.9,saccade
10:23:18.4642,441.8,191.1,saccade
10:23:18.4647,444.0,190.8,saccade
10:23:18.4652,445.5,190.6,saccade
10:23:18.4657,446.7,191.0,saccade
10:23:18.4661,448.9,191.6,saccade
10:23:18.4666,452.3,191.6,saccade
10:23:18.4671,455.4,191.6,saccade
10:23:18.4675,456.9,191.7,saccade
10:23:18.468,457.5,192.1,saccade
10:23:18.4685,458.5,192.5,saccade
10:23:18.4689,459.2,192.6,saccade
10:23:18.4694,459.6,192.6,saccade
10:23:18.4699,459.8,192.5,saccade
10:23:18.4703,460.4,192.6,saccade
10:23:18.4708,461.7,192.7,saccade
10:23:18.4713,463.0,193.1,saccade
10:23:18.4717,462.7,193.5,saccade
10:23:18.4721,460.1,190.2,fixation
10:23:18.4726,458.6,188.7,fixation
10:23:18.4731,456.9,188.8,fixation
10:23:18.4735,454.4,188.0,fixation
10:23:18.474,453.4,187.2,fixation
10:23:18.4745,452.7,187.0,fixation
10:23:18.4749,451.7,187.5,fixation
10:23:18.4754,450.1,187.9,fixation
10:23:18.4759,448.4,187.7,fixation
10:23:18.4763,447.7,188.6,fixation
10:23:18.4767,446.7,190.4,fixation
10:23:18.4772,445.7,192.3,fixation
10:23:18.4777,444.9,193.3,fixation
10:23:18.4781,444.8,193.3,fixation
10:23:18.4786,444.5,192.2,fixation
10:23:18.4791,444.3,191.1,fixation
10:23:18.4795,444.0,189.9,fixation
10:23:18.48,443.8,189.8,fixation
10:23:18.4805,443.9,189.7,fixation
10:23:18.4809,445.0,189.6,fixation
10:23:18.4813,446.4,189.6,fixation
10:23:18.4818,447.5,189.8,fixation
10:23:18.4823,447.8,190.2,fixation
10:23:18.4827,447.7,190.8,fixation
10:23:18.4832,447.6,191.0,fixation
10:23:18.4837,447.2,191.1,fixation
10:23:18.4841,446.9,191.5,fixation
10:23:18.4846,446.7,191.1,fixation
10:23:18.4851,445.5,190.6,fixation
10:23:18.4855,444.2,190.1,fixation
10:23:18.4859,443.8,190.6,fixation
10:23:18.4864,444.7,191.1,fixation
10:23:18.4869,445.5,191.3,fixation
10:23:18.4873,445.3,191.3,fixation
10:23:18.4878,445.0,191.5,fixation
10:23:18.4883,445.2,191.5,fixation
10:23:18.4887,445.6,191.3,fixation
10:23:18.4892,445.7,191.1,fixation
10:23:18.4897,445.5,190.9,fixation
10:23:18.4901,445.0,190.9,fixation
10:23:18.4906,444.6,190.8,fixation
10:23:18.4911,444.3,190.5,fixation
10:23:18.4916,444.3,190.1,fixation
10:23:18.4920,444.4,189.1,fixation
10:23:18.4925,444.8,188.2,fixation
10:23:18.493,445.4,187.6,fixation
10:23:18.4934,445.8,188.3,fixation
10:23:18.4939,445.9,188.6,fixation
10:23:18.4944,445.8,189.0,fixation
10:23:18.4948,445.7,188.5,fixation
10:23:18.4953,445.6,188.4,fixation
10:23:18.4958,445.7,188.5,fixation
10:23:18.4962,445.9,188.1,fixation
10:23:18.4967,445.6,187.3,fixation
10:23:18.4972,445.3,186.3,fixation
10:23:18.4977,444.7,186.7,fixation
10:23:18.4981,444.4,187.5,fixation
10:23:18.4986,444.0,188.5,fixation
10:23:18.4991,445.0,188.7,fixation
10:23:18.4995,446.2,189.2,fixation
10:23:18.5,446.9,189.3,fixation
10:23:18.5005,446.3,189.2,fixation
10:23:18.5009,444.3,190.2,fixation
10:23:18.5014,442.9,191.6,fixation
10:23:18.5019,443.1,193.2,fixation
10:23:18.5023,444.6,193.4,fixation
10:23:18.5028,446.2,193.2,fixation
10:23:18.5033,446.3,192.8,fixation
10:23:18.5038,446.7,191.4,fixation
10:23:18.5042,447.0,190.2,fixation
10:23:18.5047,447.2,189.2,fixation
10:23:18.5052,446.8,189.6,fixation
10:23:18.5056,446.2,190.2,fixation
10:23:18.5061,445.5,191.5,fixation
10:23:18.5066,445.6,192.6,fixation
10:23:18.5070,445.7,194.0,fixation
