TimeStamp,X,Y,Event
12:33:42.9026,442.4,213.7,fixation
12:33:42.9031,441.5,212.4,fixation
12:33:42.9036,443.2,215.1,fixation
12:33:42.9041,444.0,216.1,fixation
12:33:42.9046,443.2,213.3,fixation
12:33:42.9051,443.9,210.6,fixation
12:33:42.9056,444.7,211.2,fixation
12:33:42.9061,444.0,213.6,fixation
12:33:42.9066,443.1,212.4,fixation
12:33:42.9071,442.3,212.1,fixation
12:33:42.9076,442.9,213.2,fixation
12:33:42.9081,445.0,213.1,fixation
12:33:42.9086,443.7,211.1,fixation
12:33:42.9091,442.8,210.7,fixation
12:33:42.9096,442.8,210.7,fixation
12:33:42.9101,443.7,211.1,fixation
12:33:42.9106,442.9,213.2,fixation
12:33:42.9111,442.7,212.7,fixation
12:33:42.9116,442.6,210.6,fixation
12:33:42.9121,442.7,210.7,fixation
12:33:42.9126,444.8,212.4,fixation
12:33:42.9131,444.7,213.0,fixation
12:33:42.9136,443.8,211.7,fixation
12:33:42.9141,442.0,211.8,fixation
12:33:42.9146,440.5,211.3,fixation
12:33:42.9151,441.0,210.4,fixation
12:33:42.9156,441.6,209.9,fixation
12:33:42.9161,442.5,209.4,fixation
12:33:42.9166,442.1,208.9,fixation
12:33:42.9171,441.7,206.8,fixation
12:33:42.9176,444.5,207.5,fixation
12:33:42.9181,445.0,209.1,fixation
12:33:42.9186,443.3,207.8,fixation
12:33:42.9191,443.3,207.2,fixation
12:33:42.9196,442.5,207.0,fixation
12:33:42.9201,440.0,206.3,fixation
12:33:42.9206,439.6,205.7,fixation
12:33:42.9211,441.2,207.6,fixation
12:33:42.9216,439.4,208.1,fixation
12:33:42.9221,438.8,208.3,fixation
12:33:42.9226,438.9,208.7,fixation
12:33:42.9231,438.9,207.5,fixation
12:33:42.9236,438.7,206.5,fixation
12:33:42.9241,439.1,206.6,fixation
12:33:42.9246,439.6,209.8,fixation
12:33:42.9251,439.2,210.9,fixation
12:33:42.9256,438.3,210.5,fixation
12:33:42.9261,439.2,210.0,fixation
12:33:42.9266,438.3,210.5,fixation
12:33:42.9271,436.6,209.9,fixation
12:33:42.9276,438.7,208.1,fixation
12:33:42.9281,440.6,206.8,fixation
12:33:42.9286,439.2,209.7,fixation
12:33:42.9291,439.1,208.1,fixation
12:33:42.9296,440.0,207.7,fixation
12:33:42.9301,440.1,209.9,fixation
12:33:42.9306,440.2,210.0,fixation
12:33:42.9311,439.5,209.6,fixation
12:33:42.9316,439.8,209.3,fixation
12:33:42.9321,442.5,209.2,fixation
12:33:42.9326,442.6,208.8,fixation
12:33:42.9331,442.2,209.9,fixation
12:33:42.9336,442.0,210.6,fixation
12:33:42.9341,441.4,209.3,fixation
12:33:42.9346,439.9,208.5,fixation
12:33:42.9351,440.2,207.9,fixation
12:33:42.9356,438.4,207.9,fixation
12:33:42.9361,438.2,208.0,fixation
12:33:42.9366,437.9,207.5,fixation
12:33:42.9371,438.7,207.1,fixation
12:33:42.9376,442.2,207.0,fixation
12:33:42.9381,443.2,207.8,fixation
12:33:42.9386,443.1,208.2,fixation
12:33:42.9391,442.8,208.1,fixation
12:33:42.9396,442.4,210.2,fixation
12:33:42.9401,442.5,209.5,fixation
12:33:42.9406,442.8,209.1,fixation
12:33:42.9411,442.6,211.6,fixation
12:33:42.9416,442.0,210.9,fixation
12:33:42.9421,442.4,208.7,fixation
12:33:42.9426,443.2,208.8,fixation
12:33:42.9431,443.6,210.7,fixation
12:33:42.9436,444.1,212.0,fixation
12:33:42.9441,444.7,211.9,fixation
12:33:42.9446,443.2,212.9,fixation
12:33:42.9451,440.6,211.5,fixation
12:33:42.9456,442.7,209.8,fixation
12:33:42.9461,443.5,210.6,fixation
12:33:42.9466,442.1,211.4,fixation
12:33:42.9471,442.6,211.5,fixation
12:33:42.9476,441.3,210.0,fixation
12:33:42.9481,440.1,205.7,fixation
12:33:42.9486,440.7,205.0,fixation
12:33:42.9491,439.0,209.1,fixation
12:33:42.9496,438.9,211.4,fixation
12:33:42.9501,438.5,210.4,fixation
12:33:42.9506,442.1,210.1,fixation
12:33:42.9511,443.1,210.2,fixation
12:33:42.9516,440.6,211.5,fixation
12:33:42.9521,440.4,212.8,fixation
12:33:42.9526,441.8,211.4,fixation
12:33:42.9531,441.9,212.3,fixation
12:33:42.9536,441.3,211.1,fixation
12:33:42.9541,441.3,208.7,fixation
12:33:42.9546,441.6,209.4,fixation
12:33:42.9551,442.3,210.5,fixation
12:33:42.9556,443.1,208.8,fixation
12:33:42.9561,442.7,209.9,fixation
12:33:42.9566,441.4,210.5,fixation
12:33:42.9571,441.5,208.2,fixation
12:33:42.9576,444.0,207.7,fixation
12:33:42.9581,444.9,209.3,fixation
12:33:42.9586,444.6,209.4,fixation
12:33:42.9591,445.1,211.6,fixation
12:33:42.9596,444.5,207.9,fixation
12:33:42.9601,443.7,208.2,fixation
12:33:42.9606,443.7,211.2,fixation
12:33:42.9611,444.4,209.7,fixation
12:33:42.9616,444.1,210.1,fixation
12:33:42.9621,443.5,211.6,fixation
12:33:42.9626,443.7,209.4,fixation
12:33:42.9631,443.8,209.7,fixation
12:33:42.9636,442.2,210.2,fixation
12:33:42.9641,441.6,211.1,fixation
12:33:42.9646,442.3,211.7,fixation
12:33:42.9651,443.3,212.0,fixation
12:33:42.9656,442.7,211.8,fixation
12:33:42.9661,442.0,211.3,fixation
12:33:42.9666,441.4,210.8,fixation
12:33:42.9671,440.3,210.5,fixation
12:33:42.9676,441.0,208.8,fixation
12:33:42.9681,442.2,208.5,fixation
12:33:42.9686,442.5,210.2,fixation
12:33:42.9691,441.7,209.6,fixation
12:33:42.9696,441.3,210.4,fixation
12:33:42.9701,442.0,212.3,fixation
12:33:42.9706,443.6,211.7,fixation
12:33:42.9711,444.8,211.2,fixation
12:33:42.9716,444.7,209.5,fixation
12:33:42.9721,445.2,210.4,fixation
12:33:42.9726,446.4,211.9,fixation
12:33:42.9731,446.9,213.1,fixation
12:33:42.9736,447.5,212.4,fixation
12:33:42.9741,447.4,212.3,fixation
12:33:42.9746,446.7,212.7,fixation
12:33:42.9751,446.2,213.6,fixation
12:33:42.9756,445.5,213.7,fixation
12:33:42.9761,445.2,213.5,fixation
12:33:42.9766,445.7,212.6,fixation
12:33:42.9771,445.8,211.9,fixation
12:33:42.9776,445.9,212.2,fixation
12:33:42.9781,445.2,212.4,fixation
12:33:42.9786,444.2,212.6,fixation
12:33:42.9791,444.6,211.6,fixation
12:33:42.9796,446.2,210.5,fixation
12:33:42.9801,446.8,210.6,fixation
12:33:42.9806,445.3,210.6,fixation
12:33:42.9811,443.4,208.2,fixation
12:33:42.9816,442.7,209.2,fixation
12:33:42.9821,443.7,209.4,fixation
12:33:42.9826,445.9,211.7,fixation
12:33:42.9831,445.3,214.8,fixation
12:33:42.9836,445.4,216.1,fixation
12:33:42.9841,446.6,215.7,fixation
12:33:42.9846,446.9,214.3,fixation
12:33:42.9851,447.6,212.2,fixation
12:33:42.9856,447.1,211.4,fixation
12:33:42.9861,446.9,211.8,fixation
12:33:42.9866,447.4,211.5,fixation
12:33:42.9871,446.6,212.0,fixation
12:33:42.9876,446.1,209.8,fixation
12:33:42.9881,446.2,207.6,fixation
12:33:42.9886,445.6,207.8,fixation
12:33:42.9891,447.9,208.0,fixation
12:33:42.9896,450.2,208.6,fixation
12:33:42.9901,451.1,208.3,fixation
12:33:42.9906,452.0,205.8,fixation
12:33:42.9911,449.7,205.7,fixation
12:33:42.9916,448.9,210.2,fixation
12:33:42.9921,449.9,210.5,fixation
12:33:42.9926,450.3,209.9,fixation
12:33:42.9931,450.5,210.8,fixation
12:33:42.9936,449.5,211.6,fixation
12:33:42.9941,448.3,213.8,fixation
12:33:42.9946,448.5,215.2,fixation
12:33:42.9951,448.5,214.0,fixation
12:33:42.9956,448.8,213.8,fixation
12:33:42.9961,451.0,212.7,saccade
12:33:42.9966,454.6,212.9,saccade
12:33:42.9971,458.3,213.9,saccade
12:33:42.9976,465.8,212.3,saccade
12:33:42.9981,475.0,211.7,saccade
12:33:42.9986,486.3,210.5,saccade
12:33:42.9991,501.3,208.6,saccade
12:33:42.9996,508.5,208.6,saccade
12:33:43.0001,510.6,208.9,saccade
12:33:43.0006,509.7,212.3,saccade
12:33:43.0011,507.9,216.0,fixation
12:33:43.0016,505.1,216.5,fixation
12:33:43.0021,499.8,216.4,fixation
12:33:43.0026,495.6,216.8,fixation
12:33:43.0031,496.6,214.6,fixation
12:33:43.0036,497.3,213.1,fixation
12:33:43.0041,498.0,213.1,fixation
12:33:43.0046,498.8,212.8,fixation
12:33:43.0051,499.0,211.2,fixation
12:33:43.0056,498.6,211.9,fixation
12:33:43.0061,499.1,213.1,fixation
12:33:43.0066,499.6,212.8,fixation
12:33:43.0071,500.2,213.6,fixation
12:33:43.0076,502.4,213.7,fixation
12:33:43.0081,502.3,214.1,fixation
12:33:43.0086,501.8,214.9,fixation
12:33:43.0091,502.2,213.1,fixation
12:33:43.0096,501.5,210.5,fixation
12:33:43.0101,500.7,210.5,fixation
12:33:43.0106,500.6,210.0,fixation
12:33:43.0111,500.9,209.6,fixation
12:33:43.0116,502.8,209.8,fixation
12:33:43.0121,503.4,212.9,fixation
12:33:43.0126,503.3,213.4,fixation
12:33:43.0131,503.0,213.3,fixation
12:33:43.0136,502.4,213.8,fixation
12:33:43.0141,502.4,213.1,fixation
12:33:43.0146,503.0,213.9,fixation
12:33:43.0151,504.2,214.6,fixation
12:33:43.0156,504.3,213.9,fixation
12:33:43.0161,502.7,214.5,fixation
12:33:43.0166,501.4,214.1,fixation
12:33:43.0171,500.9,211.0,fixation
12:33:43.0176,499.9,210.5,fixation
12:33:43.0181,500.0,213.3,fixation
12:33:43.0186,501.0,214.5,fixation
12:33:43.0191,501.5,216.3,fixation
12:33:43.0196,501.8,217.3,fixation
12:33:43.0201,501.5,217.2,fixation
12:33:43.0206,501.4,216.8,fixation
12:33:43.0211,501.4,216.0,fixation
12:33:43.0216,501.4,215.6,fixation
12:33:43.0221,501.4,214.4,fixation
12:33:43.0226,501.7,210.8,fixation
12:33:43.0231,502.0,210.0,fixation
12:33:43.0236,503.6,211.2,fixation
12:33:43.0241,505.0,211.9,fixation
12:33:43.0246,504.7,212.8,fixation
12:33:43.0251,504.1,213.6,fixation
12:33:43.0256,504.3,215.1,fixation
12:33:43.0261,505.3,215.0,fixation
12:33:43.0266,505.5,215.4,fixation
12:33:43.0271,502.7,216.0,fixation
12:33:43.0276,502.4,215.7,fixation
12:33:43.0281,504.3,215.6,fixation
12:33:43.0286,503.8,214.2,fixation
12:33:43.0291,501.7,212.6,fixation
12:33:43.0296,501.8,212.9,fixation
12:33:43.0301,502.5,213.0,fixation
12:33:43.0306,503.2,213.5,fixation
12:33:43.0311,502.7,213.2,fixation
12:33:43.0316,502.7,212.9,fixation
12:33:43.0321,504.6,212.8,fixation
12:33:43.0326,506.2,213.8,fixation
12:33:43.0331,505.1,213.9,fixation
12:33:43.0336,504.2,216.3,fixation
12:33:43.0341,504.4,214.8,fixation
12:33:43.0346,503.4,212.6,fixation
12:33:43.0351,503.4,212.8,fixation
12:33:43.0356,504.1,211.4,fixation
12:33:43.0361,503.9,211.9,fixation
12:33:43.0366,502.4,214.6,fixation
12:33:43.0371,501.8,215.7,fixation
12:33:43.0376,502.0,216.7,fixation
12:33:43.0381,503.8,216.8,fixation
12:33:43.0386,506.0,216.0,fixation
12:33:43.0391,506.9,217.0,fixation
12:33:43.0396,505.1,218.3,fixation
12:33:43.0401,504.1,218.1,fixation
12:33:43.0406,505.5,217.4,fixation
12:33:43.0411,506.5,216.1,fixation
12:33:43.0416,504.0,215.5,fixation
12:33:43.0421,502.4,216.1,fixation
12:33:43.0426,503.1,218.3,fixation
12:33:43.0431,503.9,221.0,fixation
12:33:43.0436,505.2,222.8,fixation
12:33:43.0441,506.1,219.0,fixation
12:33:43.0446,506.7,217.7,fixation
12:33:43.0451,506.8,216.5,fixation
12:33:43.0456,507.0,217.9,fixation
12:33:43.0461,507.1,219.6,fixation
12:33:43.0466,505.9,220.0,fixation
12:33:43.0471,505.2,219.2,fixation
12:33:43.0476,505.1,217.4,fixation
12:33:43.0481,505.0,217.9,fixation
12:33:43.0486,507.3,219.1,fixation
12:33:43.0491,507.1,218.6,fixation
12:33:43.0496,506.2,218.0,fixation
12:33:43.0501,506.9,220.2,fixation
12:33:43.0506,508.9,221.7,fixation
12:33:43.0511,509.3,220.0,fixation
12:33:43.0516,508.7,221.4,fixation
12:33:43.0521,507.4,221.6,fixation
12:33:43.0526,507.1,220.1,fixation
12:33:43.0531,506.0,218.2,fixation
12:33:43.0536,505.2,217.6,fixation
12:33:43.0541,505.6,216.9,fixation
12:33:43.0546,505.8,217.9,fixation
12:33:43.0551,505.8,221.5,fixation
12:33:43.0556,507.9,221.3,fixation
12:33:43.0561,507.1,220.1,fixation
12:33:43.0566,504.6,219.8,fixation
12:33:43.0571,507.0,220.1,fixation
12:33:43.0576,508.4,220.3,fixation
12:33:43.0581,508.0,218.5,fixation
12:33:43.0586,508.8,218.9,fixation
12:33:43.0591,510.2,221.8,fixation
12:33:43.0596,510.3,222.7,fixation
12:33:43.0601,509.6,226.6,fixation
12:33:43.0606,508.8,225.3,fixation
12:33:43.0611,509.1,221.6,fixation
12:33:43.0616,508.8,223.7,fixation
12:33:43.0621,508.7,224.1,fixation
12:33:43.0626,508.7,222.8,fixation
12:33:43.0631,507.7,225.2,fixation
12:33:43.0636,507.9,221.8,fixation
12:33:43.0641,508.1,222.6,fixation
12:33:43.0646,507.7,224.5,fixation
12:33:43.0651,507.7,224.9,fixation
12:33:43.0656,510.7,225.1,fixation
12:33:43.0661,511.3,224.2,fixation
12:33:43.0666,510.7,223.0,fixation
12:33:43.0671,510.9,222.8,fixation
12:33:43.0676,510.0,221.8,fixation
12:33:43.0681,510.8,220.7,fixation
12:33:43.0686,511.7,224.2,fixation
12:33:43.0691,512.0,226.4,fixation
12:33:43.0696,512.4,224.6,fixation
12:33:43.0701,513.4,224.7,fixation
12:33:43.0706,512.3,225.0,fixation
12:33:43.0711,512.6,225.2,fixation
12:33:43.0716,512.4,223.8,fixation
12:33:43.0721,510.8,220.1,saccade
12:33:43.0726,507.0,221.1,saccade
12:33:43.0731,502.6,222.9,saccade
12:33:43.0736,497.2,222.7,saccade
12:33:43.0741,487.7,222.8,saccade
12:33:43.0746,478.3,225.8,saccade
12:33:43.0751,470.2,225.6,saccade
12:33:43.0756,464.8,223.6,saccade
12:33:43.0761,462.4,227.0,saccade
12:33:43.0766,461.6,231.4,saccade
12:33:43.0771,462.7,228.4,fixation
12:33:43.0776,468.0,225.2,fixation
12:33:43.0781,472.0,226.2,fixation
12:33:43.0786,474.6,227.0,fixation
12:33:43.0791,477.0,228.2,fixation
12:33:43.0796,477.3,228.5,fixation
12:33:43.0801,477.7,227.9,fixation
12:33:43.0806,479.1,227.5,fixation
12:33:43.0811,478.2,229.0,fixation
12:33:43.0816,477.7,230.1,fixation
12:33:43.0821,477.2,230.9,fixation
12:33:43.0826,475.1,231.9,fixation
12:33:43.0831,473.0,229.7,fixation
12:33:43.0836,475.0,227.1,fixation
12:33:43.0841,475.7,226.3,fixation
12:33:43.0846,475.1,225.4,fixation
12:33:43.0851,475.1,226.6,fixation
12:33:43.0856,475.3,228.2,fixation
12:33:43.0861,475.3,230.8,fixation
12:33:43.0866,475.9,227.9,fixation
12:33:43.0871,476.1,227.1,fixation
12:33:43.0876,475.7,226.2,fixation
12:33:43.0881,475.6,224.6,fixation
12:33:43.0886,475.8,223.5,fixation
12:33:43.0891,476.3,224.4,fixation
12:33:43.0896,476.7,228.2,fixation
12:33:43.0901,477.6,230.8,fixation
12:33:43.0906,477.8,229.7,fixation
12:33:43.0911,478.0,229.8,fixation
12:33:43.0916,477.8,228.7,fixation
12:33:43.0921,479.1,228.5,fixation
12:33:43.0926,478.8,229.8,fixation
12:33:43.0931,478.3,230.0,fixation
12:33:43.0936,479.4,229.9,fixation
12:33:43.0941,479.2,226.3,fixation
12:33:43.0946,478.9,225.1,fixation
12:33:43.0951,477.6,226.9,fixation
12:33:43.0956,478.1,231.1,fixation
12:33:43.0961,478.7,231.1,fixation
12:33:43.0966,476.5,231.0,fixation
12:33:43.0971,474.9,231.4,fixation
12:33:43.0976,476.0,230.9,fixation
12:33:43.0981,476.2,231.6,fixation
12:33:43.0986,475.8,234.7,fixation
12:33:43.0991,476.8,234.5,fixation
12:33:43.0996,477.6,233.8,fixation
12:33:43.1001,477.2,232.6,fixation
12:33:43.1006,477.1,231.0,fixation
12:33:43.1011,477.8,231.3,fixation
12:33:43.1016,478.9,232.2,fixation
12:33:43.1021,478.3,233.6,fixation
12:33:43.1026,477.4,235.4,fixation
12:33:43.1031,478.6,235.3,fixation
12:33:43.1036,477.8,231.8,fixation
12:33:43.1041,477.1,230.3,fixation
12:33:43.1046,478.4,230.5,fixation
12:33:43.1051,479.8,231.2,fixation
12:33:43.1056,482.4,230.9,fixation
12:33:43.1061,482.8,231.0,fixation
12:33:43.1066,480.9,231.9,fixation
12:33:43.1071,479.4,231.8,fixation
12:33:43.1076,479.1,233.0,fixation
12:33:43.1081,479.0,235.7,fixation
