TimeStamp,X,Y,Event
11:32:58.9455,.,.,blink
11:32:58.9460,.,.,blink
11:32:58.9465,.,.,blink
11:32:58.947,.,.,blink
11:32:58.9475,.,.,blink
11:32:58.948,.,.,blink
11:32:58.9485,.,.,blink
11:32:58.9490,.,.,blink
11:32:58.9495,.,.,blink
11:32:58.95,.,.,blink
11:32:58.9505,.,.,blink
11:32:58.951,.,.,blink
11:32:58.9515,.,.,blink
11:32:58.9520,.,.,blink
11:32:58.9525,.,.,blink
11:32:58.953,.,.,blink
11:32:58.9535,.,.,blink
11:32:58.954,.,.,blink
11:32:58.9545,.,.,blink
11:32:58.9550,.,.,blink
11:32:58.9555,663.1,574.3,fixation
11:32:58.956,663.0,573.4,fixation
11:32:58.9565,662.5,571.4,fixation
11:32:58.957,661.4,571.1,fixation
11:32:58.9575,660.8,572.7,fixation
11:32:58.9580,660.7,574.8,fixation
11:32:58.9585,661.2,575.2,fixation
11:32:58.959,661.4,574.0,fixation
11:32:58.9595,661.6,574.0,fixation
11:32:58.96,661.8,574.1,fixation
11:32:58.9605,662.1,574.0,fixation
11:32:58.9610,662.0,572.1,fixation
11:32:58.9615,661.7,574.0,fixation
11:32:58.962,661.5,577.7,fixation
11:32:58.9625,661.4,581.4,fixation
11:32:58.963,661.4,581.4,fixation
11:32:58.9635,662.0,571.4,fixation
11:32:58.9640,662.0,571.4,fixation
11:32:58.9645,662.2,572.9,fixation
11:32:58.965,662.5,574.4,fixation
11:32:58.9655,662.2,574.4,fixation
11:32:58.966,661.8,572.9,fixation
11:32:58.9665,661.4,571.4,fixation
11:32:58.9670,661.5,574.2,fixation
11:32:58.9675,661.6,577.0,fixation
11:32:58.968,662.0,577.0,fixation
11:32:58.9685,662.4,577.0,fixation
11:32:58.969,662.5,576.6,fixation
11:32:58.9695,662.2,576.2,fixation
11:32:58.97,662.5,575.7,fixation
11:32:58.9705,663.1,575.7,fixation
11:32:58.9710,663.4,574.0,fixation
11:32:58.9715,663.1,572.4,fixation
11:32:58.972,662.9,571.7,fixation
11:32:58.9725,663.1,572.8,fixation
11:32:58.973,663.1,573.8,fixation
11:32:58.9735,663.0,573.8,fixation
11:32:58.9740,662.6,573.3,fixation
11:32:58.9745,662.3,572.9,fixation
11:32:58.975,662.0,572.7,fixation
11:32:58.9755,661.9,573.1,fixation
11:32:58.976,661.8,573.3,fixation
11:32:58.9765,661.7,573.3,fixation
11:32:58.9770,661.4,576.0,fixation
11:32:58.9775,660.3,577.5,fixation
11:32:58.978,659.2,577.9,fixation
11:32:58.9785,659.8,575.6,fixation
11:32:58.979,661.6,574.0,fixation
11:32:58.9795,663.3,573.5,fixation
11:32:58.9800,662.3,572.4,fixation
11:32:58.9805,661.0,571.8,fixation
11:32:58.981,660.0,571.1,fixation
11:32:58.9815,660.4,571.1,fixation
11:32:58.982,660.8,571.4,fixation
11:32:58.9825,660.8,571.9,fixation
11:32:58.9830,660.8,572.5,fixation
11:32:58.9835,661.1,572.8,fixation
11:32:58.984,663.1,573.2,saccade
11:32:58.9845,663.4,574.0,saccade
11:32:58.985,662.4,574.4,saccade
11:32:58.9855,661.4,574.4,saccade
11:32:58.9860,660.7,573.7,saccade
11:32:58.9865,660.5,575.5,saccade
11:32:58.987,660.3,577.6,saccade
11:32:58.9875,660.2,577.4,saccade
11:32:58.988,660.1,572.5,saccade
11:32:58.9885,659.9,567.7,saccade
11:32:58.9890,660.1,568.1,saccade
11:32:58.9895,661.3,571.1,saccade
11:32:58.99,662.6,574.0,saccade
11:32:58.9905,662.9,574.4,saccade
11:32:58.991,662.3,574.9,saccade
11:32:58.9915,661.9,575.2,saccade
11:32:58.9920,662.0,575.2,saccade
11:32:58.9925,662.0,576.2,saccade
11:32:58.993,.,.,blink
11:32:58.9935,.,.,blink
11:32:58.994,.,.,blink
11:32:58.9945,.,.,blink
11:32:58.9950,.,.,blink
11:32:58.9955,.,.,blink
11:32:58.996,.,.,blink
11:32:58.9965,.,.,blink
11:32:58.997,.,.,blink
11:32:58.9975,.,.,blink
11:32:58.9980,.,.,blink
11:32:58.9985,.,.,blink
11:32:58.999,.,.,blink
11:32:58.9995,.,.,blink
11:32:59.,.,.,blink
11:32:59.0005,.,.,blink
11:32:59.0010,.,.,blink
11:32:59.0015,.,.,blink
11:32:59.002,.,.,blink
11:32:59.0025,.,.,blink
11:32:59.003,.,.,blink
11:32:59.0035,.,.,blink
11:32:59.0040,.,.,blink
11:32:59.0045,.,.,blink
11:32:59.005,.,.,blink
11:32:59.0055,.,.,blink
11:32:59.006,.,.,blink
11:32:59.0065,.,.,blink
11:32:59.0070,.,.,blink
11:32:59.0075,.,.,blink
11:32:59.008,.,.,blink
11:32:59.0085,.,.,blink
11:32:59.009,.,.,blink
11:32:59.0095,.,.,blink
11:32:59.0100,.,.,blink
11:32:59.0105,.,.,blink
11:32:59.011,.,.,blink
11:32:59.0115,.,.,blink
11:32:59.012,.,.,blink
11:32:59.0125,664.2,571.1,fixation
11:32:59.0130,663.7,572.5,fixation
11:32:59.0135,663.2,573.1,fixation
11:32:59.014,662.4,573.3,fixation
11:32:59.0145,662.3,573.0,fixation
11:32:59.015,662.2,573.2,fixation
11:32:59.0155,661.9,574.0,fixation
11:32:59.0160,661.6,574.8,fixation
11:32:59.0165,662.2,575.1,fixation
11:32:59.017,663.1,573.8,fixation
11:32:59.0175,664.1,572.6,fixation
11:32:59.018,663.8,571.6,fixation
11:32:59.0185,662.9,571.5,fixation
11:32:59.0190,662.0,571.3,fixation
11:32:59.0195,661.5,571.1,fixation
11:32:59.02,661.6,572.1,fixation
11:32:59.0205,661.7,572.7,fixation
11:32:59.021,662.2,573.4,fixation
11:32:59.0215,662.5,573.1,fixation
11:32:59.0220,662.8,573.2,fixation
11:32:59.0225,662.7,573.1,fixation
11:32:59.023,662.6,573.0,fixation
11:32:59.0235,662.6,573.0,fixation
11:32:59.024,662.6,573.1,fixation
11:32:59.0245,662.8,573.0,fixation
11:32:59.0250,663.0,572.9,fixation
11:32:59.0255,662.5,572.9,fixation
11:32:59.026,661.7,572.9,fixation
11:32:59.0265,661.1,572.8,fixation
11:32:59.027,661.4,572.6,fixation
11:32:59.0275,661.4,572.4,fixation
11:32:59.0280,661.4,572.2,fixation
11:32:59.0285,661.4,572.2,fixation
11:32:59.029,661.6,572.2,fixation
11:32:59.0295,661.1,572.6,fixation
11:32:59.03,660.5,573.5,fixation
11:32:59.0305,660.2,573.7,fixation
11:32:59.0310,660.6,573.7,fixation
11:32:59.0315,661.0,573.4,fixation
11:32:59.0320,661.2,574.5,fixation
11:32:59.0325,661.4,574.4,fixation
11:32:59.033,661.8,574.1,fixation
11:32:59.0335,662.3,573.0,fixation
11:32:59.034,662.7,572.8,fixation
11:32:59.0345,662.8,572.6,fixation
11:32:59.0350,662.2,574.1,fixation
11:32:59.0355,661.5,575.6,fixation
11:32:59.036,661.5,575.6,fixation
11:32:59.0365,661.4,575.5,fixation
11:32:59.037,661.3,575.3,fixation
11:32:59.0375,661.2,573.6,fixation
11:32:59.0380,661.2,572.0,fixation
11:32:59.0385,661.3,570.7,fixation
11:32:59.039,661.4,571.1,fixation
11:32:59.0395,661.5,571.6,fixation
11:32:59.04,661.5,571.8,fixation
11:32:59.0405,661.5,574.2,fixation
11:32:59.0410,661.7,576.7,fixation
11:32:59.0415,661.9,577.7,fixation
11:32:59.042,661.6,576.4,fixation
11:32:59.0425,661.1,574.4,fixation
11:32:59.043,660.7,573.7,fixation
11:32:59.0435,659.9,572.9,fixation
11:32:59.0440,659.2,572.7,fixation
11:32:59.0445,659.2,572.4,fixation
11:32:59.045,660.1,572.2,fixation
11:32:59.0455,661.3,572.3,fixation
11:32:59.046,661.6,572.6,fixation
11:32:59.0465,661.9,572.8,fixation
11:32:59.0470,661.9,572.8,fixation
11:32:59.0475,659.3,577.5,fixation
11:32:59.048,659.3,577.5,fixation
11:32:59.0485,659.3,577.5,fixation
11:32:59.049,660.1,576.4,fixation
11:32:59.0495,660.9,574.8,fixation
11:32:59.0500,661.6,572.8,fixation
11:32:59.0505,661.7,572.1,fixation
11:32:59.051,662.0,571.9,fixation
11:32:59.0515,662.1,572.1,fixation
11:32:59.052,661.9,571.9,fixation
11:32:59.0525,661.9,571.5,fixation
11:32:59.0530,662.1,571.0,fixation
11:32:59.0535,662.4,571.5,fixation
11:32:59.054,662.4,572.2,fixation
11:32:59.0545,662.4,573.6,fixation
11:32:59.055,662.4,574.2,fixation
11:32:59.0555,662.2,575.1,fixation
11:32:59.0560,662.1,575.3,fixation
11:32:59.0565,662.0,575.2,fixation
11:32:59.057,661.6,575.5,fixation
11:32:59.0575,661.3,575.8,fixation
11:32:59.058,661.0,577.0,fixation
11:32:59.0585,661.0,577.4,fixation
11:32:59.0590,661.0,577.6,fixation
11:32:59.0595,661.1,576.0,fixation
11:32:59.06,661.4,574.6,fixation
11:32:59.0605,661.9,573.5,fixation
11:32:59.061,662.3,573.3,fixation
11:32:59.0615,662.5,573.2,fixation
11:32:59.0620,662.5,573.3,fixation
11:32:59.0625,662.5,573.6,fixation
11:32:59.063,662.3,572.8,saccade
11:32:59.0635,662.3,571.8,saccade
11:32:59.064,662.4,571.4,saccade
11:32:59.0645,662.5,572.1,saccade
11:32:59.0650,662.4,573.2,saccade
11:32:59.0655,662.3,572.8,saccade
11:32:59.066,662.1,571.4,saccade
11:32:59.0665,661.8,569.5,saccade
11:32:59.067,661.5,569.0,saccade
11:32:59.0675,661.5,569.2,saccade
11:32:59.0680,661.6,569.8,saccade
11:32:59.0685,661.7,570.6,saccade
11:32:59.069,661.8,572.8,saccade
11:32:59.0695,661.9,575.0,saccade
11:32:59.07,662.0,576.5,saccade
11:32:59.0705,662.1,574.8,saccade
11:32:59.0710,662.2,573.1,saccade
11:32:59.0715,661.6,573.4,saccade
11:32:59.072,.,.,blink
11:32:59.0725,.,.,blink
11:32:59.073,.,.,blink
11:32:59.0735,.,.,blink
11:32:59.0740,.,.,blink
11:32:59.0745,.,.,blink
11:32:59.075,.,.,blink
11:32:59.0755,.,.,blink
11:32:59.076,.,.,blink
11:32:59.0765,.,.,blink
11:32:59.0770,.,.,blink
11:32:59.0775,.,.,blink
11:32:59.078,.,.,blink
11:32:59.0785,.,.,blink
11:32:59.079,.,.,blink
11:32:59.0795,.,.,blink
11:32:59.0800,.,.,blink
11:32:59.0805,.,.,blink
11:32:59.081,.,.,blink
11:32:59.0815,.,.,blink
11:32:59.082,.,.,blink
11:32:59.0825,.,.,blink
11:32:59.0830,.,.,blink
11:32:59.0835,.,.,blink
11:32:59.084,.,.,blink
11:32:59.0845,.,.,blink
11:32:59.085,.,.,blink
11:32:59.0855,.,.,blink
11:32:59.0860,.,.,blink
11:32:59.0865,.,.,blink
11:32:59.087,.,.,blink
11:32:59.0875,.,.,blink
11:32:59.088,.,.,blink
11:32:59.0885,.,.,blink
11:32:59.0890,.,.,blink
11:32:59.0895,.,.,blink
11:32:59.09,.,.,blink
11:32:59.0905,.,.,blink
11:32:59.091,.,.,blink
11:32:59.0915,.,.,blink
11:32:59.0920,.,.,blink
11:32:59.0925,.,.,blink
11:32:59.093,.,.,blink
11:32:59.0935,.,.,blink
11:32:59.094,.,.,blink
11:32:59.0945,.,.,blink
11:32:59.095,.,.,blink
11:32:59.0955,.,.,blink
11:32:59.0960,.,.,blink
11:32:59.0965,.,.,blink
11:32:59.097,.,.,blink
11:32:59.0975,.,.,blink
11:32:59.098,.,.,blink
11:32:59.0985,.,.,blink
11:32:59.0990,.,.,blink
11:32:59.0995,.,.,blink
11:32:59.1,.,.,blink
11:32:59.1005,.,.,blink
11:32:59.101,.,.,blink
11:32:59.1015,.,.,blink
11:32:59.1020,.,.,blink
11:32:59.1025,.,.,blink
11:32:59.103,.,.,blink
11:32:59.1035,.,.,blink
11:32:59.104,.,.,blink
11:32:59.1045,.,.,blink
11:32:59.1050,.,.,blink
11:32:59.1055,.,.,blink
11:32:59.106,.,.,blink
11:32:59.1065,.,.,blink
11:32:59.107,.,.,blink
11:32:59.1075,.,.,blink
11:32:59.1080,.,.,blink
11:32:59.1085,.,.,blink
11:32:59.109,.,.,blink
11:32:59.1095,.,.,blink
11:32:59.11,.,.,blink
11:32:59.1105,.,.,blink
11:32:59.1110,.,.,blink
11:32:59.1115,.,.,blink
11:32:59.112,.,.,blink
11:32:59.1125,.,.,blink
11:32:59.113,.,.,blink
11:32:59.1135,.,.,blink
11:32:59.1140,.,.,blink
11:32:59.1145,.,.,blink
11:32:59.115,.,.,blink
11:32:59.1155,.,.,blink
11:32:59.116,.,.,blink
11:32:59.1165,.,.,blink
11:32:59.1170,.,.,blink
11:32:59.1175,.,.,blink
11:32:59.118,.,.,blink
11:32:59.1185,.,.,blink
11:32:59.119,.,.,blink
11:32:59.1195,.,.,blink
11:32:59.1200,.,.,blink
11:32:59.1205,.,.,blink
11:32:59.121,.,.,blink
11:32:59.1215,.,.,blink
11:32:59.122,.,.,blink
11:32:59.1225,.,.,blink
11:32:59.1230,.,.,blink
11:32:59.1235,.,.,blink
11:32:59.124,.,.,blink
11:32:59.1245,.,.,blink
11:32:59.125,.,.,blink
11:32:59.1255,.,.,blink
11:32:59.1260,.,.,blink
11:32:59.1265,.,.,blink
11:32:59.127,.,.,blink
11:32:59.1275,.,.,blink
11:32:59.128,.,.,blink
11:32:59.1285,.,.,blink
11:32:59.1290,.,.,blink
11:32:59.1295,.,.,blink
11:32:59.13,.,.,blink
11:32:59.1305,.,.,blink
11:32:59.131,.,.,blink
11:32:59.1315,.,.,blink
11:32:59.1320,.,.,blink
11:32:59.1325,.,.,blink
11:32:59.133,.,.,blink
11:32:59.1335,.,.,blink
11:32:59.134,.,.,blink
11:32:59.1345,.,.,blink
11:32:59.1350,.,.,blink
11:32:59.1355,.,.,blink
11:32:59.136,.,.,blink
11:32:59.1365,.,.,blink
11:32:59.137,.,.,blink
11:32:59.1375,.,.,blink
11:32:59.1380,.,.,blink
11:32:59.1385,.,.,blink
11:32:59.139,.,.,blink
11:32:59.1395,.,.,blink
11:32:59.14,.,.,blink
11:32:59.1405,.,.,blink
11:32:59.1410,.,.,blink
11:32:59.1415,.,.,blink
11:32:59.142,.,.,blink
11:32:59.1425,.,.,blink
11:32:59.143,.,.,blink
11:32:59.1435,666.3,572.2,fixation
11:32:59.1440,666.1,572.7,fixation
11:32:59.1445,666.1,573.1,fixation
11:32:59.145,666.0,573.1,fixation
11:32:59.1455,665.9,572.4,fixation
11:32:59.146,665.7,572.1,fixation
11:32:59.1465,665.6,571.8,fixation
11:32:59.1470,665.6,571.4,fixation
11:32:59.1475,665.6,570.8,fixation
11:32:59.148,665.7,570.2,fixation
11:32:59.1485,666.0,570.5,fixation
11:32:59.149,666.6,570.6,fixation
11:32:59.1495,666.9,570.7,fixation
11:32:59.1500,666.7,570.5,fixation
11:32:59.1505,666.2,570.3,fixation
11:32:59.151,666.2,570.4,fixation
11:32:59.1515,666.8,571.1,fixation
11:32:59.152,666.7,571.9,fixation
11:32:59.1525,666.2,572.2,fixation
11:32:59.1530,665.9,572.2,fixation
11:32:59.1535,666.2,572.4,fixation
11:32:59.154,666.5,572.8,fixation
11:32:59.1545,666.5,573.1,fixation
11:32:59.155,666.5,573.0,fixation
11:32:59.1555,666.2,573.0,fixation
11:32:59.1560,665.8,573.0,fixation
11:32:59.1565,665.7,572.7,fixation
11:32:59.1570,665.9,572.5,fixation
11:32:59.1575,665.9,572.0,fixation
11:32:59.158,665.8,571.7,fixation
11:32:59.1585,665.8,572.2,fixation
11:32:59.159,666.0,572.6,fixation
11:32:59.1595,666.4,572.8,fixation
11:32:59.1600,666.7,572.6,fixation
11:32:59.1605,666.9,573.1,fixation
11:32:59.161,665.8,573.2,fixation
11:32:59.1615,664.6,572.9,fixation
11:32:59.162,662.9,577.0,fixation
11:32:59.1625,662.4,581.7,fixation
11:32:59.1630,663.1,583.1,fixation
11:32:59.1635,664.3,579.7,fixation
11:32:59.164,665.5,576.3,fixation
11:32:59.1645,665.7,576.1,fixation
11:32:59.165,665.9,575.6,fixation
11:32:59.1655,666.1,575.2,fixation
11:32:59.1660,665.9,575.0,fixation
11:32:59.1665,665.5,575.0,fixation
11:32:59.167,665.0,574.8,fixation
11:32:59.1675,664.9,574.5,fixation
11:32:59.168,665.2,574.1,fixation
11:32:59.1685,665.5,573.5,fixation
11:32:59.1690,665.6,573.0,fixation
11:32:59.1695,665.6,572.8,fixation
11:32:59.17,665.6,572.8,fixation
11:32:59.1705,666.3,571.6,fixation
11:32:59.171,666.3,571.6,fixation
11:32:59.1715,666.3,571.6,fixation
11:32:59.1720,665.8,574.5,fixation
11:32:59.1725,665.3,577.5,fixation
11:32:59.173,665.7,576.8,fixation
11:32:59.1735,666.1,573.2,fixation
11:32:59.174,666.6,571.4,fixation
11:32:59.1745,666.0,573.4,fixation
11:32:59.1750,665.8,576.2,fixation
11:32:59.1755,665.3,578.2,fixation
11:32:59.176,665.0,580.2,fixation
11:32:59.1765,664.6,577.4,fixation
11:32:59.177,664.3,573.4,fixation
11:32:59.1775,664.1,570.3,fixation
11:32:59.1780,664.2,572.1,fixation
11:32:59.1785,664.4,573.9,fixation
11:32:59.179,664.4,573.5,fixation
11:32:59.1795,664.3,572.3,fixation
11:32:59.18,664.1,571.7,fixation
11:32:59.1805,664.2,572.4,fixation
11:32:59.1810,664.4,571.7,fixation
11:32:59.1815,664.6,570.3,fixation
11:32:59.182,664.6,569.2,fixation
11:32:59.1825,665.5,570.0,fixation
11:32:59.183,666.5,571.0,fixation
11:32:59.1835,667.5,571.7,fixation
11:32:59.1840,667.4,571.7,fixation
11:32:59.1845,667.1,571.5,fixation
11:32:59.185,666.0,572.6,saccade
11:32:59.1855,666.5,572.5,saccade
11:32:59.186,667.2,571.6,saccade
11:32:59.1865,667.2,571.8,saccade
11:32:59.1870,666.5,572.0,saccade
11:32:59.1875,665.9,572.2,saccade
11:32:59.188,666.1,571.8,saccade
11:32:59.1885,666.3,572.4,saccade
11:32:59.189,666.1,575.9,saccade
11:32:59.1895,665.3,579.4,saccade
11:32:59.1900,664.4,579.3,saccade
11:32:59.1905,663.9,576.5,saccade
11:32:59.191,664.0,572.9,saccade
11:32:59.1915,664.1,572.3,saccade
11:32:59.192,665.0,572.2,saccade
11:32:59.1925,666.2,572.2,saccade
11:32:59.1930,667.7,571.5,saccade
11:32:59.1935,668.3,570.2,saccade
11:32:59.194,.,.,blink
11:32:59.1945,.,.,blink
11:32:59.195,.,.,blink
11:32:59.1955,.,.,blink
11:32:59.1960,.,.,blink
11:32:59.1965,.,.,blink
11:32:59.197,.,.,blink
11:32:59.1975,.,.,blink
11:32:59.198,.,.,blink
11:32:59.1985,.,.,blink
11:32:59.1990,.,.,blink
11:32:59.1995,.,.,blink
11:32:59.2,.,.,blink
11:32:59.2005,.,.,blink
11:32:59.201,.,.,blink
11:32:59.2015,.,.,blink
11:32:59.2020,.,.,blink
11:32:59.2025,.,.,blink
11:32:59.203,.,.,blink
11:32:59.2035,.,.,blink
11:32:59.204,.,.,blink
11:32:59.2045,.,.,blink
11:32:59.2050,.,.,blink
11:32:59.2055,.,.,blink
11:32:59.206,.,.,blink
11:32:59.2065,.,.,blink
11:32:59.207,.,.,blink
11:32:59.2075,.,.,blink
11:32:59.2080,.,.,blink
11:32:59.2085,.,.,blink
11:32:59.209,.,.,blink
11:32:59.2095,.,.,blink
11:32:59.21,.,.,blink
11:32:59.2105,.,.,blink
11:32:59.2110,.,.,blink
11:32:59.2115,.,.,blink
11:32:59.212,.,.,blink
11:32:59.2125,.,.,blink
11:32:59.213,.,.,blink
11:32:59.2135,.,.,blink
11:32:59.2140,.,.,blink
11:32:59.2145,.,.,blink
11:32:59.215,.,.,blink
11:32:59.2155,.,.,blink
11:32:59.216,.,.,blink
11:32:59.2165,.,.,blink
11:32:59.2170,.,.,blink
11:32:59.2175,.,.,blink
11:32:59.218,.,.,blink
11:32:59.2185,.,.,blink
11:32:59.219,.,.,blink
11:32:59.2195,.,.,blink
11:32:59.22,.,.,blink
11:32:59.2205,.,.,blink
11:32:59.2210,.,.,blink
11:32:59.2215,.,.,blink
11:32:59.222,.,.,blink
11:32:59.2225,.,.,blink
11:32:59.223,.,.,blink
11:32:59.2235,.,.,blink
11:32:59.2240,.,.,blink
11:32:59.2245,.,.,blink
11:32:59.225,.,.,blink
11:32:59.2255,.,.,blink
11:32:59.226,.,.,blink
11:32:59.2265,.,.,blink
11:32:59.2270,.,.,blink
11:32:59.2275,.,.,blink
11:32:59.228,.,.,blink
11:32:59.2285,.,.,blink
11:32:59.229,.,.,blink
11:32:59.2295,.,.,blink
11:32:59.2300,.,.,blink
11:32:59.2305,.,.,blink
11:32:59.231,.,.,blink
11:32:59.2315,.,.,blink
11:32:59.232,.,.,blink
11:32:59.2325,.,.,blink
11:32:59.2330,.,.,blink
11:32:59.2335,.,.,blink
11:32:59.234,.,.,blink
11:32:59.2345,.,.,blink
11:32:59.235,.,.,blink
11:32:59.2355,.,.,blink
11:32:59.2360,.,.,blink
11:32:59.2365,.,.,blink
11:32:59.237,.,.,blink
11:32:59.2375,.,.,blink
11:32:59.238,.,.,blink
11:32:59.2385,.,.,blink
11:32:59.2390,.,.,blink
11:32:59.2395,.,.,blink
11:32:59.24,.,.,blink
11:32:59.2405,.,.,blink
11:32:59.241,.,.,blink
11:32:59.2415,.,.,blink
11:32:59.2420,.,.,blink
11:32:59.2425,.,.,blink
11:32:59.243,.,.,blink
11:32:59.2435,.,.,blink
11:32:59.244,.,.,blink
11:32:59.2445,.,.,blink
11:32:59.2450,.,.,blink
11:32:59.2455,.,.,blink
11:32:59.246,.,.,blink
11:32:59.2465,.,.,blink
11:32:59.247,.,.,blink
11:32:59.2475,.,.,blink
11:32:59.2480,.,.,blink
11:32:59.2485,.,.,blink
11:32:59.249,.,.,blink
11:32:59.2495,.,.,blink
11:32:59.25,.,.,blink
11:32:59.2505,.,.,blink
11:32:59.2510,.,.,blink
11:32:59.2515,.,.,blink
11:32:59.252,.,.,blink
11:32:59.2525,.,.,blink
11:32:59.253,.,.,blink
11:32:59.2535,.,.,blink
11:32:59.2540,.,.,blink
11:32:59.2545,.,.,blink
11:32:59.255,.,.,blink
11:32:59.2555,.,.,blink
11:32:59.256,.,.,blink
11:32:59.2565,.,.,blink
11:32:59.2570,.,.,blink
11:32:59.2575,.,.,blink
11:32:59.258,.,.,blink
11:32:59.2585,.,.,blink
11:32:59.259,.,.,blink
11:32:59.2595,.,.,blink
11:32:59.2600,.,.,blink
11:32:59.2605,.,.,blink
11:32:59.261,.,.,blink
11:32:59.2615,.,.,blink
11:32:59.262,.,.,blink
11:32:59.2625,.,.,blink
11:32:59.2630,.,.,blink
11:32:59.2635,.,.,blink
11:32:59.264,.,.,blink
11:32:59.2645,.,.,blink
11:32:59.265,.,.,blink
11:32:59.2655,.,.,blink
11:32:59.2660,.,.,blink
11:32:59.2665,.,.,blink
11:32:59.267,.,.,blink
11:32:59.2675,.,.,blink
11:32:59.268,.,.,blink
11:32:59.2685,.,.,blink
11:32:59.2690,.,.,blink
11:32:59.2695,.,.,blink
11:32:59.27,.,.,blink
11:32:59.2705,.,.,blink
11:32:59.271,.,.,blink
11:32:59.2715,.,.,blink
11:32:59.2720,.,.,blink
11:32:59.2725,.,.,blink
11:32:59.273,.,.,blink
11:32:59.2735,.,.,blink
11:32:59.274,.,.,blink
11:32:59.2745,.,.,blink
11:32:59.2750,.,.,blink
11:32:59.2755,.,.,blink
11:32:59.276,.,.,blink
11:32:59.2765,.,.,blink
11:32:59.277,.,.,blink
11:32:59.2775,.,.,blink
11:32:59.2780,.,.,blink
11:32:59.2785,.,.,blink
11:32:59.279,.,.,blink
11:32:59.2795,.,.,blink
11:32:59.28,.,.,blink
11:32:59.2805,.,.,blink
11:32:59.2810,.,.,blink
11:32:59.2815,.,.,blink
11:32:59.2820,.,.,blink
11:32:59.2825,.,.,blink
11:32:59.283,.,.,blink
11:32:59.2835,.,.,blink
11:32:59.284,.,.,blink
11:32:59.2845,.,.,blink
11:32:59.2850,.,.,blink
11:32:59.2855,.,.,blink
11:32:59.286,.,.,blink
11:32:59.2865,.,.,blink
11:32:59.287,.,.,blink
11:32:59.2875,.,.,blink
11:32:59.2880,.,.,blink
11:32:59.2885,.,.,blink
11:32:59.289,.,.,blink
11:32:59.2895,.,.,blink
11:32:59.29,.,.,blink
11:32:59.2905,.,.,blink
11:32:59.2910,.,.,blink
11:32:59.2915,.,.,blink
11:32:59.292,.,.,blink
11:32:59.2925,.,.,blink
11:32:59.293,.,.,blink
11:32:59.2935,.,.,blink
11:32:59.2940,.,.,blink
11:32:59.2945,.,.,blink
11:32:59.295,.,.,blink
11:32:59.2955,.,.,blink
11:32:59.296,.,.,blink
11:32:59.2965,.,.,blink
11:32:59.2970,.,.,blink
11:32:59.2975,.,.,blink
11:32:59.298,.,.,blink
11:32:59.2985,.,.,blink
11:32:59.299,.,.,blink
11:32:59.2995,.,.,blink
11:32:59.3000,.,.,blink
11:32:59.3005,.,.,blink
11:32:59.301,.,.,blink
11:32:59.3015,.,.,blink
11:32:59.302,.,.,blink
11:32:59.3025,.,.,blink
11:32:59.3030,.,.,blink
11:32:59.3035,.,.,blink
11:32:59.304,.,.,blink
11:32:59.3045,.,.,blink
11:32:59.305,.,.,blink
11:32:59.3055,.,.,blink
11:32:59.3060,.,.,blink
11:32:59.3065,.,.,blink
11:32:59.307,.,.,blink
11:32:59.3075,.,.,blink
11:32:59.308,.,.,blink
11:32:59.3085,.,.,blink
11:32:59.3090,.,.,blink
11:32:59.3095,.,.,blink
11:32:59.31,.,.,blink
11:32:59.3105,.,.,blink
11:32:59.311,.,.,blink
11:32:59.3115,.,.,blink
11:32:59.3120,.,.,blink
11:32:59.3125,.,.,blink
11:32:59.313,.,.,blink
11:32:59.3135,.,.,blink
11:32:59.314,.,.,blink
11:32:59.3145,.,.,blink
11:32:59.3150,.,.,blink
11:32:59.3155,.,.,blink
11:32:59.316,.,.,blink
11:32:59.3165,.,.,blink
11:32:59.317,.,.,blink
11:32:59.3175,.,.,blink
11:32:59.3180,.,.,blink
11:32:59.3185,.,.,blink
11:32:59.319,.,.,blink
11:32:59.3195,.,.,blink
11:32:59.32,.,.,blink
11:32:59.3205,.,.,blink
11:32:59.3210,.,.,blink
11:32:59.3215,.,.,blink
11:32:59.322,.,.,blink
11:32:59.3225,.,.,blink
11:32:59.323,.,.,blink
11:32:59.3235,.,.,blink
11:32:59.3240,.,.,blink
11:32:59.3245,.,.,blink
11:32:59.325,.,.,blink
11:32:59.3255,.,.,blink
11:32:59.326,.,.,blink
11:32:59.3265,.,.,blink
11:32:59.3270,.,.,blink
11:32:59.3275,.,.,blink
11:32:59.328,.,.,blink
11:32:59.3285,.,.,blink
11:32:59.329,.,.,blink
11:32:59.3295,.,.,blink
11:32:59.3300,.,.,blink
11:32:59.3305,.,.,blink
11:32:59.331,.,.,blink
11:32:59.3315,.,.,blink
11:32:59.332,.,.,blink
11:32:59.3325,.,.,blink
11:32:59.3330,.,.,blink
11:32:59.3335,.,.,blink
11:32:59.334,.,.,blink
11:32:59.3345,.,.,blink
11:32:59.335,.,.,blink
11:32:59.3355,.,.,blink
11:32:59.3360,.,.,blink
11:32:59.3365,.,.,blink
11:32:59.337,.,.,blink
11:32:59.3375,.,.,blink
11:32:59.338,.,.,blink
11:32:59.3385,.,.,blink
11:32:59.3390,.,.,blink
11:32:59.3395,.,.,blink
11:32:59.34,.,.,blink
11:32:59.3405,.,.,blink
11:32:59.341,.,.,blink
11:32:59.3415,.,.,blink
11:32:59.3420,.,.,blink
11:32:59.3425,.,.,blink
11:32:59.343,.,.,blink
11:32:59.3435,.,.,blink
11:32:59.344,.,.,blink
