TimeStamp,X,Y,Event
14:40:59.4174,482.6,231.3,fixation
14:40:59.4179,482.2,229.2,fixation
14:40:59.4184,482.2,224.5,fixation
14:40:59.4189,482.1,220.8,fixation
14:40:59.4194,482.4,217.9,fixation
14:40:59.4199,483.6,217.4,fixation
14:40:59.4204,485.1,216.7,fixation
14:40:59.4209,486.6,216.7,fixation
14:40:59.4214,486.8,217.0,fixation
14:40:59.4219,486.6,219.4,fixation
14:40:59.4224,486.0,221.7,fixation
14:40:59.4229,485.2,223.7,fixation
14:40:59.4234,484.9,221.0,fixation
14:40:59.4239,484.7,218.1,fixation
14:40:59.4244,484.7,215.1,fixation
14:40:59.4249,485.8,215.3,fixation
14:40:59.4254,487.2,215.7,fixation
14:40:59.4259,487.3,216.3,fixation
14:40:59.4264,485.0,218.5,fixation
14:40:59.4269,482.8,220.4,fixation
14:40:59.4274,481.9,222.1,fixation
14:40:59.4279,483.5,222.1,fixation
14:40:59.4284,485.1,222.9,fixation
14:40:59.4289,485.1,224.2,fixation
14:40:59.4294,483.6,225.1,fixation
14:40:59.4299,483.1,225.4,fixation
14:40:59.4304,485.6,224.4,fixation
14:40:59.4309,488.2,223.7,fixation
14:40:59.4314,489.6,223.7,fixation
14:40:59.4319,486.2,224.3,fixation
14:40:59.4324,482.8,225.0,fixation
14:40:59.4329,479.4,224.8,fixation
14:40:59.4334,479.4,225.0,fixation
14:40:59.4339,481.9,224.6,fixation
14:40:59.4344,484.3,224.0,fixation
14:40:59.4349,484.3,225.8,fixation
14:40:59.4354,481.9,228.1,fixation
14:40:59.4359,479.3,230.4,fixation
14:40:59.4364,479.4,228.7,fixation
14:40:59.4369,479.3,227.4,fixation
14:40:59.4374,479.3,226.2,fixation
14:40:59.4379,480.6,227.0,fixation
14:40:59.4384,482.0,227.5,fixation
14:40:59.4389,483.2,229.9,fixation
14:40:59.4394,483.0,232.0,fixation
14:40:59.4399,483.1,233.7,fixation
14:40:59.4404,483.3,233.4,fixation
14:40:59.4409,483.4,233.2,fixation
14:40:59.4414,482.8,232.7,fixation
14:40:59.4419,482.1,230.3,fixation
14:40:59.4424,481.6,228.0,fixation
14:40:59.4429,481.9,222.6,fixation
14:40:59.4434,482.6,219.0,fixation
14:40:59.4439,483.0,219.3,fixation
14:40:59.4444,482.9,223.3,fixation
14:40:59.4449,482.9,225.6,fixation
14:40:59.4454,483.0,224.0,fixation
14:40:59.4459,482.9,223.2,fixation
14:40:59.4464,482.5,224.0,fixation
14:40:59.4469,482.2,225.0,fixation
14:40:59.4474,481.8,225.1,fixation
14:40:59.4479,481.2,225.2,fixation
14:40:59.4484,480.5,225.0,fixation
14:40:59.4489,480.7,224.8,fixation
14:40:59.4494,482.2,222.2,fixation
14:40:59.4499,483.6,219.8,fixation
14:40:59.4504,484.4,217.8,fixation
14:40:59.4509,485.9,219.0,fixation
14:40:59.4514,487.3,223.2,fixation
14:40:59.4519,487.3,226.7,fixation
14:40:59.4524,485.3,229.5,fixation
14:40:59.4529,483.6,230.3,fixation
14:40:59.4534,483.3,231.3,fixation
14:40:59.4539,483.3,232.3,fixation
14:40:59.4544,484.0,229.4,fixation
14:40:59.4549,485.2,226.0,fixation
14:40:59.4554,487.0,222.4,fixation
14:40:59.4559,488.4,219.0,fixation
14:40:59.4564,489.3,216.0,fixation
14:40:59.4569,488.8,218.1,fixation
14:40:59.4574,487.5,222.9,fixation
14:40:59.4579,486.2,227.9,fixation
14:40:59.4584,485.9,228.3,fixation
14:40:59.4589,486.1,228.8,fixation
14:40:59.4594,486.4,228.4,fixation
14:40:59.4599,484.7,227.7,fixation
14:40:59.4604,483.0,227.3,fixation
14:40:59.4609,481.3,227.4,fixation
14:40:59.4614,480.8,227.4,fixation
14:40:59.4619,480.1,229.7,fixation
14:40:59.4624,481.2,234.9,fixation
14:40:59.4629,482.7,240.2,fixation
14:40:59.4634,482.7,241.8,fixation
14:40:59.4639,481.0,239.6,fixation
14:40:59.4644,479.4,238.4,fixation
14:40:59.4649,479.7,238.5,fixation
14:40:59.4654,480.0,237.0,fixation
14:40:59.4659,480.2,234.6,fixation
14:40:59.4664,481.4,233.5,fixation
14:40:59.4669,484.3,235.1,fixation
14:40:59.4674,487.5,234.2,fixation
14:40:59.4679,488.4,228.3,fixation
14:40:59.4684,488.0,222.3,fixation
14:40:59.4689,487.9,218.9,fixation
14:40:59.4694,490.9,219.3,fixation
14:40:59.4699,492.8,223.7,fixation
14:40:59.4704,493.5,228.1,fixation
14:40:59.4709,491.9,232.9,fixation
14:40:59.4714,490.4,233.5,fixation
14:40:59.4719,489.7,232.5,fixation
14:40:59.4724,489.6,229.9,fixation
14:40:59.4729,487.8,227.0,fixation
14:40:59.4734,485.7,226.8,fixation
14:40:59.4739,486.0,226.1,fixation
14:40:59.4744,488.6,224.7,fixation
14:40:59.4749,490.3,222.3,fixation
14:40:59.4754,488.3,223.5,fixation
14:40:59.4759,486.1,227.2,fixation
14:40:59.4764,485.0,235.9,fixation
14:40:59.4769,485.1,242.2,fixation
14:40:59.4774,485.7,242.4,fixation
14:40:59.4779,486.6,235.7,fixation
14:40:59.4784,487.6,226.9,fixation
14:40:59.4789,488.2,222.6,fixation
14:40:59.4794,488.8,219.3,fixation
14:40:59.4799,488.7,218.0,fixation
14:40:59.4804,487.5,220.7,fixation
14:40:59.4809,485.8,224.1,fixation
14:40:59.4814,484.5,227.1,fixation
14:40:59.4819,484.3,225.2,fixation
14:40:59.4824,486.9,224.3,fixation
14:40:59.4829,489.5,223.9,fixation
14:40:59.4834,491.7,224.1,fixation
14:40:59.4839,491.5,221.9,fixation
14:40:59.4844,490.5,219.5,fixation
14:40:59.4849,490.2,217.6,fixation
14:40:59.4854,489.7,218.3,fixation
14:40:59.4859,486.4,224.9,fixation
14:40:59.4864,482.8,231.0,fixation
14:40:59.4869,482.6,236.2,fixation
14:40:59.4874,486.0,235.0,fixation
14:40:59.4879,489.4,233.8,fixation
14:40:59.4884,489.4,233.0,fixation
14:40:59.4889,488.7,232.9,fixation
14:40:59.4894,487.8,232.8,fixation
14:40:59.4899,486.7,232.8,fixation
14:40:59.4904,485.5,231.3,fixation
14:40:59.4909,484.3,229.7,fixation
14:40:59.4914,483.4,227.4,fixation
14:40:59.4919,482.4,226.5,fixation
14:40:59.4924,481.3,226.8,fixation
14:40:59.4929,479.8,228.8,fixation
14:40:59.4934,479.3,230.3,fixation
14:40:59.4939,480.9,230.4,fixation
14:40:59.4944,482.4,227.6,fixation
14:40:59.4949,483.8,225.3,fixation
14:40:59.4954,483.4,223.5,fixation
14:40:59.4959,483.3,227.1,fixation
14:40:59.4964,483.1,230.7,fixation
14:40:59.4969,483.1,233.6,fixation
14:40:59.4974,483.7,232.2,fixation
14:40:59.4979,484.2,230.8,fixation
14:40:59.4984,486.2,230.6,fixation
14:40:59.4989,487.8,231.1,fixation
14:40:59.4994,487.2,230.2,fixation
14:40:59.4999,485.0,227.5,fixation
14:40:59.5004,484.9,225.1,fixation
14:40:59.5009,487.2,223.5,fixation
14:40:59.5014,488.3,223.1,fixation
14:40:59.5019,487.0,225.0,fixation
14:40:59.5024,486.3,229.3,fixation
14:40:59.5029,487.3,233.8,fixation
14:40:59.5034,488.6,234.5,fixation
14:40:59.5039,489.3,233.4,fixation
14:40:59.5044,487.9,230.4,fixation
14:40:59.5049,486.4,227.9,fixation
14:40:59.5054,485.9,225.5,fixation
14:40:59.5059,487.2,226.6,fixation
14:40:59.5064,488.4,228.8,fixation
14:40:59.5069,488.7,231.2,fixation
14:40:59.5074,488.4,234.1,fixation
14:40:59.5079,488.1,236.6,fixation
14:40:59.5084,488.5,236.8,fixation
14:40:59.5089,489.2,235.3,fixation
14:40:59.5094,488.7,233.8,fixation
14:40:59.5099,487.9,230.4,fixation
14:40:59.5104,486.8,226.7,fixation
14:40:59.5109,486.8,223.3,fixation
14:40:59.5114,487.8,223.8,fixation
14:40:59.5119,489.1,224.2,fixation
14:40:59.5124,489.9,224.5,fixation
14:40:59.5129,488.9,225.2,fixation
14:40:59.5134,487.8,225.8,fixation
14:40:59.5139,488.1,226.7,fixation
14:40:59.5144,488.9,226.6,fixation
14:40:59.5149,487.9,226.3,fixation
14:40:59.5154,485.9,225.8,fixation
14:40:59.5159,483.9,225.5,fixation
14:40:59.5164,484.3,225.5,fixation
14:40:59.5169,485.6,225.7,fixation
14:40:59.5174,486.5,224.1,fixation
14:40:59.5179,487.0,222.4,fixation
14:40:59.5184,486.9,220.6,fixation
14:40:59.5189,487.4,221.3,fixation
14:40:59.5194,487.5,222.6,fixation
14:40:59.5199,487.7,223.9,fixation
14:40:59.5204,487.9,224.3,fixation
14:40:59.5209,488.3,224.1,fixation
14:40:59.5214,488.6,223.9,fixation
14:40:59.5219,488.8,223.9,fixation
14:40:59.5224,489.5,221.2,fixation
14:40:59.5229,490.8,218.6,fixation
14:40:59.5234,492.2,214.5,fixation
14:40:59.5239,493.0,213.2,fixation
14:40:59.5244,492.6,217.8,fixation
14:40:59.5249,491.3,224.7,fixation
14:40:59.5254,489.7,233.2,fixation
14:40:59.5259,488.7,235.7,fixation
14:40:59.5264,489.0,232.4,fixation
14:40:59.5269,490.2,227.6,fixation
14:40:59.5274,491.4,222.8,fixation
14:40:59.5279,489.0,225.8,fixation
14:40:59.5284,485.9,228.8,fixation
14:40:59.5289,483.5,231.6,fixation
14:40:59.5294,484.7,231.6,fixation
14:40:59.5299,485.9,231.6,fixation
14:40:59.5304,484.8,231.0,fixation
14:40:59.5309,483.0,229.7,fixation
14:40:59.5314,482.4,228.6,fixation
14:40:59.5319,483.4,230.0,fixation
14:40:59.5324,485.0,231.3,fixation
14:40:59.5329,485.5,232.6,fixation
14:40:59.5334,486.1,232.1,fixation
14:40:59.5339,488.2,232.4,fixation
14:40:59.5344,490.3,232.4,fixation
14:40:59.5349,492.5,230.1,fixation
14:40:59.5354,492.5,229.2,fixation
14:40:59.5359,491.9,229.8,fixation
14:40:59.5364,490.3,232.8,fixation
14:40:59.5369,489.3,231.9,fixation
14:40:59.5374,489.1,229.5,fixation
14:40:59.5379,490.0,222.7,fixation
14:40:59.5384,490.3,218.1,fixation
14:40:59.5389,489.1,217.6,fixation
14:40:59.5394,488.0,223.0,fixation
14:40:59.5399,487.0,228.8,fixation
14:40:59.5404,486.7,230.5,fixation
14:40:59.5409,486.1,230.6,fixation
14:40:59.5414,485.5,230.2,fixation
14:40:59.5419,486.1,229.9,fixation
14:40:59.5424,486.7,229.5,fixation
14:40:59.5429,487.3,229.0,fixation
14:40:59.5434,489.2,226.9,fixation
14:40:59.5439,491.1,225.5,fixation
14:40:59.5444,490.8,224.5,fixation
14:40:59.5449,489.0,225.2,fixation
14:40:59.5454,487.1,225.8,fixation
14:40:59.5459,487.1,226.6,fixation
14:40:59.5464,486.9,227.0,fixation
14:40:59.5469,487.0,227.8,fixation
14:40:59.5474,487.1,228.9,fixation
14:40:59.5479,486.6,232.2,fixation
14:40:59.5484,486.0,234.8,fixation
14:40:59.5489,485.6,236.5,fixation
14:40:59.5494,486.1,235.8,fixation
14:40:59.5499,486.2,235.9,fixation
14:40:59.5504,485.7,236.2,fixation
14:40:59.5509,485.1,235.8,fixation
14:40:59.5514,485.1,234.6,fixation
14:40:59.5519,485.5,233.5,fixation
14:40:59.5524,485.8,233.4,fixation
14:40:59.5529,486.6,233.3,fixation
14:40:59.5534,486.8,232.5,fixation
14:40:59.5539,487.0,231.8,fixation
14:40:59.5544,486.9,231.0,fixation
14:40:59.5549,487.5,230.7,fixation
14:40:59.5554,488.1,230.5,fixation
14:40:59.5559,488.2,230.2,fixation
14:40:59.5564,488.7,225.5,fixation
14:40:59.5569,488.7,220.8,fixation
14:40:59.5574,488.5,219.1,fixation
14:40:59.5579,487.1,224.2,fixation
14:40:59.5584,485.8,229.3,fixation
14:40:59.5589,484.9,231.3,fixation
14:40:59.5594,484.6,231.3,fixation
14:40:59.5599,484.6,231.5,fixation
14:40:59.5604,483.8,232.0,fixation
14:40:59.5609,482.4,232.7,fixation
14:40:59.5614,481.0,233.1,fixation
14:40:59.5619,483.3,233.7,fixation
14:40:59.5624,486.3,233.8,fixation
14:40:59.5629,488.3,233.9,fixation
14:40:59.5634,487.3,233.6,fixation
14:40:59.5639,486.4,233.2,fixation
14:40:59.5644,486.4,232.6,fixation
14:40:59.5649,486.4,232.1,fixation
14:40:59.5654,486.3,231.8,fixation
14:40:59.5659,485.2,231.6,fixation
14:40:59.5664,484.2,231.4,fixation
14:40:59.5669,484.9,229.1,fixation
14:40:59.5674,486.2,226.9,fixation
14:40:59.5679,487.2,225.1,fixation
14:40:59.5684,486.3,225.5,fixation
14:40:59.5689,485.5,227.0,fixation
14:40:59.5694,486.1,229.2,fixation
14:40:59.5699,486.8,231.4,fixation
14:40:59.5704,488.0,232.4,fixation
14:40:59.5709,488.3,232.4,fixation
14:40:59.5714,487.0,232.4,fixation
14:40:59.5719,485.4,232.8,fixation
14:40:59.5724,483.0,234.7,fixation
14:40:59.5729,482.1,236.4,fixation
14:40:59.5734,481.4,236.6,fixation
14:40:59.5739,481.5,234.7,fixation
14:40:59.5744,483.0,232.9,fixation
14:40:59.5749,484.4,231.8,fixation
14:40:59.5754,484.5,231.4,fixation
14:40:59.5759,483.5,229.9,fixation
14:40:59.5764,482.1,228.6,fixation
14:40:59.5769,481.5,227.5,fixation
14:40:59.5774,480.8,227.3,fixation
14:40:59.5779,479.8,229.0,fixation
14:40:59.5784,479.2,230.7,fixation
14:40:59.5789,478.6,233.9,fixation
14:40:59.5794,478.9,235.3,fixation
14:40:59.5799,479.2,236.5,fixation
14:40:59.5804,479.5,236.3,fixation
14:40:59.5809,479.0,236.0,fixation
14:40:59.5814,478.3,235.9,fixation
14:40:59.5819,479.9,234.2,fixation
14:40:59.5824,482.1,232.6,fixation
14:40:59.5829,484.5,231.0,fixation
14:40:59.5834,484.8,231.2,fixation
14:40:59.5839,484.9,231.7,fixation
14:40:59.5844,486.2,232.1,fixation
14:40:59.5849,487.5,232.0,fixation
14:40:59.5854,489.5,230.8,fixation
14:40:59.5859,490.2,229.4,fixation
14:40:59.5864,489.2,228.0,fixation
14:40:59.5869,487.1,230.1,fixation
14:40:59.5874,485.0,232.3,fixation
14:40:59.5879,484.9,234.5,fixation
14:40:59.5884,485.1,233.9,fixation
14:40:59.5889,484.6,233.5,fixation
14:40:59.5894,483.8,233.2,fixation
14:40:59.5899,484.9,233.2,fixation
14:40:59.5904,486.7,233.3,fixation
14:40:59.5909,487.8,233.3,fixation
14:40:59.5914,486.7,233.4,fixation
14:40:59.5919,485.6,233.8,fixation
14:40:59.5924,485.4,234.0,fixation
14:40:59.5929,485.7,233.7,fixation
14:40:59.5934,486.1,232.0,fixation
14:40:59.5939,485.1,231.3,fixation
14:40:59.5944,484.1,230.8,fixation
14:40:59.5949,483.1,232.2,fixation
14:40:59.5954,483.0,232.5,fixation
14:40:59.5959,484.4,232.8,fixation
14:40:59.5964,485.0,234.2,fixation
14:40:59.5969,485.7,235.8,fixation
14:40:59.5974,485.0,237.4,fixation
14:40:59.5979,484.9,237.1,fixation
14:40:59.5984,484.9,233.7,fixation
14:40:59.5989,484.8,230.3,fixation
14:40:59.5994,484.9,227.1,fixation
14:40:59.5999,484.8,226.6,fixation
14:40:59.6004,484.8,226.1,fixation
14:40:59.6009,484.6,227.8,fixation
14:40:59.6014,484.4,229.7,fixation
14:40:59.6019,485.7,231.3,fixation
14:40:59.6024,487.2,231.3,fixation
14:40:59.6029,487.8,232.0,fixation
14:40:59.6034,486.8,233.8,fixation
14:40:59.6039,485.7,235.5,fixation
14:40:59.6044,485.3,236.8,fixation
14:40:59.6049,485.1,236.8,fixation
14:40:59.6054,485.2,235.8,fixation
14:40:59.6059,485.4,234.7,fixation
14:40:59.6064,487.4,228.9,fixation
14:40:59.6069,489.4,223.6,fixation
14:40:59.6074,491.3,218.8,fixation
14:40:59.6079,491.3,219.9,fixation
14:40:59.6084,491.0,222.7,fixation
14:40:59.6089,490.1,226.6,fixation
14:40:59.6094,488.6,229.5,fixation
14:40:59.6099,487.8,230.4,fixation
14:40:59.6104,487.9,229.6,fixation
14:40:59.6109,488.0,234.2,fixation
14:40:59.6114,487.5,239.6,fixation
14:40:59.6119,485.0,244.2,fixation
14:40:59.6124,483.1,243.2,fixation
14:40:59.6129,481.8,242.4,fixation
14:40:59.6134,483.4,243.2,fixation
14:40:59.6139,485.2,244.6,fixation
14:40:59.6144,486.8,242.1,fixation
14:40:59.6149,487.5,238.8,fixation
14:40:59.6154,488.0,235.0,fixation
14:40:59.6159,488.1,234.0,fixation
14:40:59.6164,487.9,232.5,fixation
14:40:59.6169,487.4,231.4,fixation
14:40:59.6174,486.4,230.8,fixation
14:40:59.6179,485.8,229.9,fixation
14:40:59.6184,484.9,228.9,fixation
14:40:59.6189,483.9,228.2,fixation
14:40:59.6194,482.7,228.6,fixation
14:40:59.6199,483.9,230.4,fixation
14:40:59.6204,485.4,232.0,fixation
14:40:59.6209,486.8,233.3,fixation
14:40:59.6214,484.6,233.0,fixation
14:40:59.6219,482.5,232.8,fixation
14:40:59.6224,480.3,232.6,fixation
14:40:59.6229,480.0,232.6,fixation
14:40:59.6234,482.1,234.5,fixation
14:40:59.6239,484.5,235.7,fixation
14:40:59.6244,487.2,236.3,fixation
14:40:59.6249,487.6,233.0,fixation
14:40:59.6254,488.1,230.3,fixation
14:40:59.6259,488.4,229.5,fixation
14:40:59.6264,486.7,231.2,fixation
14:40:59.6269,484.9,232.9,fixation
14:40:59.6274,485.1,232.9,fixation
14:40:59.6279,486.9,232.5,fixation
14:40:59.6284,488.5,232.0,fixation
14:40:59.6289,488.2,231.2,fixation
14:40:59.6294,487.7,230.5,fixation
14:40:59.6299,487.8,229.8,fixation
14:40:59.6304,487.7,232.2,fixation
14:40:59.6309,487.7,234.7,fixation
14:40:59.6314,487.8,237.2,fixation
14:40:59.6319,488.6,234.7,fixation
14:40:59.6324,488.3,232.9,fixation
14:40:59.6329,487.6,230.8,fixation
14:40:59.6334,486.9,231.2,fixation
14:40:59.6339,487.2,231.0,fixation
14:40:59.6344,487.3,231.6,fixation
14:40:59.6349,486.9,232.2,fixation
14:40:59.6354,485.5,233.1,fixation
14:40:59.6359,484.3,233.9,fixation
14:40:59.6364,483.7,233.7,fixation
14:40:59.6369,484.5,233.2,fixation
14:40:59.6374,485.3,232.3,fixation
14:40:59.6379,486.7,231.9,fixation
14:40:59.6384,487.4,231.5,fixation
14:40:59.6389,487.9,231.1,fixation
14:40:59.6394,487.3,231.0,fixation
14:40:59.6399,489.4,231.2,fixation
14:40:59.6404,491.6,232.7,fixation
14:40:59.6409,491.5,234.1,fixation
14:40:59.6414,489.2,235.2,fixation
14:40:59.6419,487.2,235.2,fixation
14:40:59.6424,488.1,236.1,fixation
14:40:59.6429,488.8,236.9,fixation
14:40:59.6434,489.0,238.7,fixation
14:40:59.6439,488.8,239.8,fixation
14:40:59.6444,487.2,240.6,fixation
14:40:59.6449,485.8,240.1,fixation
14:40:59.6454,486.8,236.9,fixation
14:40:59.6459,489.3,234.0,fixation
14:40:59.6464,491.3,235.0,fixation
14:40:59.6469,489.6,238.6,fixation
14:40:59.6474,487.8,242.4,fixation
14:40:59.6479,486.4,242.4,fixation
14:40:59.6484,486.1,243.0,fixation
14:40:59.6489,485.9,243.4,fixation
14:40:59.6494,487.2,241.9,fixation
14:40:59.6499,488.2,240.8,fixation
14:40:59.6504,489.0,239.7,fixation
14:40:59.6509,488.6,241.5,fixation
14:40:59.6514,488.5,242.4,fixation
14:40:59.6519,489.4,240.9,fixation
14:40:59.6524,490.3,238.5,fixation
14:40:59.6529,489.1,235.9,fixation
14:40:59.6534,487.3,234.4,fixation
14:40:59.6539,485.3,233.2,fixation
14:40:59.6544,484.5,232.5,fixation
14:40:59.6549,483.4,233.5,fixation
14:40:59.6554,483.0,234.0,fixation
14:40:59.6559,483.8,234.3,fixation
14:40:59.6564,485.1,233.9,fixation
14:40:59.6569,486.2,233.3,fixation
14:40:59.6574,486.9,232.6,fixation
14:40:59.6579,486.9,234.5,fixation
14:40:59.6584,486.9,236.8,fixation
14:40:59.6589,487.3,239.1,fixation
14:40:59.6594,488.5,238.7,fixation
14:40:59.6599,489.3,238.2,fixation
14:40:59.6604,487.4,240.5,fixation
14:40:59.6609,485.0,243.3,fixation
14:40:59.6614,482.6,246.1,fixation
14:40:59.6619,482.0,245.9,fixation
14:40:59.6624,481.5,245.7,fixation
14:40:59.6629,480.8,245.5,fixation
14:40:59.6634,480.7,245.5,fixation
14:40:59.6639,480.8,245.5,fixation
14:40:59.6644,481.6,242.6,fixation
14:40:59.6649,483.0,239.8,fixation
14:40:59.6654,483.9,239.6,fixation
14:40:59.6659,484.4,241.1,fixation
14:40:59.6664,484.8,241.4,fixation
14:40:59.6669,485.5,239.1,fixation
14:40:59.6674,486.0,237.5,fixation
14:40:59.6679,484.1,236.8,fixation
14:40:59.6684,482.3,236.3,fixation
14:40:59.6689,482.1,236.9,fixation
14:40:59.6694,483.8,237.8,fixation
14:40:59.6699,484.1,238.6,fixation
14:40:59.6704,482.6,239.5,fixation
14:40:59.6709,482.6,240.4,fixation
14:40:59.6714,484.2,241.2,fixation
14:40:59.6719,485.3,241.4,fixation
14:40:59.6724,484.5,241.4,fixation
14:40:59.6729,484.7,238.3,fixation
14:40:59.6734,485.3,235.5,fixation
14:40:59.6739,483.6,232.7,fixation
14:40:59.6744,480.7,234.9,fixation
14:40:59.6749,479.0,236.9,fixation
14:40:59.6754,479.8,239.9,fixation
14:40:59.6759,481.1,241.1,fixation
14:40:59.6764,481.5,242.0,fixation
14:40:59.6769,482.9,242.0,fixation
14:40:59.6774,484.0,242.1,fixation
14:40:59.6779,485.4,242.2,fixation
14:40:59.6784,485.9,242.3,fixation
14:40:59.6789,484.2,241.7,fixation
14:40:59.6794,481.5,240.4,fixation
14:40:59.6799,478.8,239.2,fixation
14:40:59.6804,478.5,237.9,fixation
14:40:59.6809,478.8,236.1,fixation
14:40:59.6814,480.4,236.6,fixation
14:40:59.6819,481.8,240.0,fixation
14:40:59.6824,483.1,243.9,fixation
14:40:59.6829,482.7,245.2,fixation
14:40:59.6834,482.5,242.1,fixation
14:40:59.6839,482.3,239.3,fixation
14:40:59.6844,482.6,237.7,fixation
14:40:59.6849,482.8,238.7,fixation
14:40:59.6854,482.4,241.0,fixation
14:40:59.6859,481.2,242.7,fixation
14:40:59.6864,479.8,244.3,fixation
14:40:59.6869,479.5,244.5,fixation
14:40:59.6874,479.8,244.3,fixation
14:40:59.6879,479.5,242.0,fixation
14:40:59.6884,478.8,239.9,fixation
14:40:59.6889,478.5,238.4,fixation
14:40:59.6894,479.4,238.9,fixation
14:40:59.6899,481.4,239.4,fixation
14:40:59.6904,483.0,239.4,fixation
14:40:59.6909,483.1,239.2,fixation
14:40:59.6914,482.2,238.0,fixation
14:40:59.6919,481.3,236.7,fixation
14:40:59.6924,480.2,235.5,fixation
14:40:59.6929,478.9,235.5,fixation
14:40:59.6934,479.2,235.7,fixation
14:40:59.6939,480.8,235.7,fixation
14:40:59.6944,482.3,236.4,fixation
14:40:59.6949,480.3,237.2,fixation
14:40:59.6954,478.3,238.3,fixation
14:40:59.6959,477.0,238.2,fixation
14:40:59.6964,477.5,237.9,fixation
14:40:59.6969,478.0,237.9,fixation
14:40:59.6974,479.9,238.8,fixation
14:40:59.6979,482.2,239.7,fixation
14:40:59.6984,484.8,238.2,fixation
14:40:59.6989,485.5,236.2,fixation
14:40:59.6994,485.7,236.2,fixation
14:40:59.6999,484.2,240.6,fixation
14:40:59.7004,482.6,244.9,fixation
14:40:59.7009,482.6,245.5,fixation
14:40:59.7014,484.0,243.9,fixation
14:40:59.7019,485.5,243.3,fixation
14:40:59.7024,485.6,244.2,fixation
14:40:59.7029,484.8,242.6,fixation
14:40:59.7034,483.5,239.7,fixation
14:40:59.7039,482.3,236.5,fixation
14:40:59.7044,481.9,235.7,fixation
14:40:59.7049,482.2,236.2,fixation
14:40:59.7054,482.8,237.0,fixation
14:40:59.7059,483.5,237.8,fixation
14:40:59.7064,484.0,239.9,fixation
14:40:59.7069,484.1,242.2,fixation
14:40:59.7074,483.9,244.4,fixation
14:40:59.7079,483.4,245.2,fixation
14:40:59.7084,483.8,246.0,fixation
14:40:59.7089,483.8,246.3,fixation
14:40:59.7094,484.0,245.8,fixation
14:40:59.7099,487.2,245.9,fixation
14:40:59.7104,490.9,246.6,fixation
14:40:59.7109,491.9,246.7,fixation
14:40:59.7114,489.1,246.0,fixation
14:40:59.7119,486.4,245.2,fixation
14:40:59.7124,486.8,243.0,fixation
14:40:59.7129,487.1,240.2,fixation
14:40:59.7134,485.9,237.3,fixation
14:40:59.7139,484.3,236.3,fixation
14:40:59.7144,482.3,239.3,fixation
14:40:59.7149,482.2,242.5,fixation
14:40:59.7154,482.7,247.0,fixation
14:40:59.7159,484.3,248.4,fixation
14:40:59.7164,485.3,249.8,fixation
14:40:59.7169,485.7,251.7,fixation
14:40:59.7174,485.3,253.6,fixation
14:40:59.7179,484.3,255.8,fixation
14:40:59.7184,483.7,256.0,fixation
14:40:59.7189,484.1,256.0,fixation
14:40:59.7194,484.7,255.3,fixation
14:40:59.7199,485.1,252.5,fixation
14:40:59.7204,484.9,250.5,fixation
14:40:59.7209,485.6,249.1,fixation
14:40:59.7214,486.4,249.8,fixation
14:40:59.7219,484.6,249.7,fixation
14:40:59.7224,482.0,251.5,fixation
14:40:59.7229,480.1,253.4,fixation
14:40:59.7234,483.0,255.4,saccade
14:40:59.7239,483.7,257.0,saccade
14:40:59.7244,483.0,259.3,saccade
14:40:59.7249,481.8,262.8,saccade
14:40:59.7254,480.8,264.6,saccade
14:40:59.7259,481.6,266.7,saccade
14:40:59.7264,482.8,267.6,saccade
14:40:59.7269,483.7,268.8,saccade
14:40:59.7274,482.1,269.1,saccade
14:40:59.7279,480.7,269.3,saccade
14:40:59.7284,479.4,270.3,saccade
14:40:59.7289,479.6,271.5,saccade
14:40:59.7294,478.9,273.4,saccade
14:40:59.7299,477.6,274.1,saccade
14:40:59.7304,476.0,274.7,saccade
14:40:59.7309,475.1,276.1,saccade
14:40:59.7314,475.0,277.6,saccade
14:40:59.7319,474.9,280.2,saccade
14:40:59.7324,474.6,280.9,saccade
14:40:59.7329,474.0,281.5,saccade
14:40:59.7334,473.4,282.6,saccade
14:40:59.7339,472.7,283.6,saccade
14:40:59.7344,471.4,284.3,saccade
14:40:59.7349,470.3,283.7,saccade
14:40:59.7354,470.1,284.1,saccade
14:40:59.7359,470.3,284.9,saccade
14:40:59.7364,470.5,285.2,saccade
14:40:59.7369,470.5,285.1,saccade
14:40:59.7374,470.6,285.2,saccade
14:40:59.7379,470.6,285.9,saccade
14:40:59.7384,470.5,286.5,saccade
14:40:59.7389,471.0,285.5,saccade
14:40:59.7394,471.5,283.9,saccade
14:40:59.7399,472.1,282.0,saccade
14:40:59.7404,473.2,281.8,saccade
14:40:59.7409,474.1,286.9,saccade
14:40:59.7414,475.6,292.7,saccade
14:40:59.7419,476.1,298.4,saccade
14:40:59.7424,476.6,299.3,saccade
14:40:59.7429,476.5,299.9,saccade
14:40:59.7434,476.4,300.3,saccade
14:40:59.7439,478.6,300.7,saccade
14:40:59.7444,480.9,301.3,saccade
14:40:59.7449,483.6,302.5,saccade
14:40:59.7454,484.4,303.8,saccade
14:40:59.7459,489.3,305.8,saccade
14:40:59.7464,498.1,310.9,saccade
14:40:59.7469,506.1,315.5,saccade
14:40:59.7474,509.4,324.8,saccade
14:40:59.7479,510.2,338.6,saccade
14:40:59.7484,510.6,359.5,saccade
14:40:59.7489,511.9,374.9,saccade
14:40:59.7494,515.1,396.6,saccade
