TimeStamp,X,Y,Event
9:22:26.28068,420.0,239.8,fixation
9:22:26.28118,420.2,239.5,fixation
9:22:26.28167,420.5,238.6,fixation
9:22:26.28216,420.8,237.8,fixation
9:22:26.28266,420.6,237.2,fixation
9:22:26.28316,420.2,237.4,fixation
9:22:26.28365,419.8,237.9,fixation
9:22:26.28415,419.7,238.8,fixation
9:22:26.28465,419.6,239.5,fixation
9:22:26.28514,419.5,239.9,fixation
9:22:26.28563,419.5,239.8,fixation
9:22:26.28613,419.5,239.7,fixation
9:22:26.28663,419.4,239.7,fixation
9:22:26.28712,419.3,239.6,fixation
9:22:26.28762,419.2,240.3,fixation
9:22:26.28812,419.1,241.0,fixation
9:22:26.28861,419.0,241.6,fixation
9:22:26.28910,419.0,241.6,fixation
9:22:26.2896,419.0,242.3,fixation
9:22:26.2901,418.8,243.0,fixation
9:22:26.29059,418.7,243.6,fixation
9:22:26.29109,418.7,243.5,fixation
9:22:26.29159,418.3,243.8,fixation
9:22:26.29208,417.6,244.2,fixation
9:22:26.29257,416.8,244.4,fixation
9:22:26.29307,416.5,244.2,fixation
9:22:26.29357,416.8,243.5,fixation
9:22:26.29406,417.1,242.8,fixation
9:22:26.29456,417.3,242.6,fixation
9:22:26.29506,417.6,243.3,fixation
9:22:26.29556,417.9,244.2,fixation
9:22:26.29605,418.4,244.9,fixation
9:22:26.29655,418.4,246.1,fixation
9:22:26.29705,418.5,246.9,fixation
9:22:26.29754,418.5,247.4,fixation
9:22:26.29804,418.5,246.6,fixation
9:22:26.29854,418.5,246.0,fixation
9:22:26.29903,418.5,245.5,fixation
9:22:26.29952,418.0,245.5,fixation
9:22:26.30002,417.4,245.8,fixation
9:22:26.30052,417.5,246.7,fixation
9:22:26.30101,418.0,247.6,fixation
9:22:26.30151,418.6,248.2,fixation
9:22:26.30201,418.4,248.2,fixation
9:22:26.30250,418.3,248.1,fixation
9:22:26.30299,418.2,247.9,fixation
9:22:26.30349,418.3,247.7,fixation
9:22:26.30399,418.2,247.5,fixation
9:22:26.30448,418.0,247.4,fixation
9:22:26.30498,417.9,247.4,fixation
9:22:26.30548,417.8,247.3,fixation
9:22:26.30597,417.6,247.4,fixation
9:22:26.30646,417.4,247.5,fixation
9:22:26.30696,417.6,248.7,fixation
9:22:26.30746,417.9,249.7,fixation
9:22:26.30795,417.7,249.5,fixation
9:22:26.30845,417.3,248.5,fixation
9:22:26.30895,416.9,247.5,fixation
9:22:26.30945,417.5,247.8,fixation
9:22:26.30994,418.0,248.0,fixation
9:22:26.31044,418.6,248.1,fixation
9:22:26.31094,418.5,248.6,fixation
9:22:26.31143,418.4,249.1,fixation
9:22:26.31193,418.4,249.1,fixation
9:22:26.31243,418.5,248.6,fixation
9:22:26.31292,418.6,248.1,fixation
9:22:26.31341,418.5,248.2,fixation
9:22:26.31391,418.5,248.2,fixation
9:22:26.31441,418.6,247.8,fixation
9:22:26.31490,418.7,247.4,fixation
9:22:26.3154,418.8,246.9,fixation
9:22:26.3159,419.0,246.8,fixation
9:22:26.31639,419.4,246.6,fixation
9:22:26.31688,419.8,246.4,fixation
9:22:26.31738,420.0,246.5,fixation
9:22:26.31788,419.9,246.7,fixation
9:22:26.31837,419.7,247.1,fixation
9:22:26.31887,419.6,247.2,fixation
9:22:26.31937,419.2,247.1,fixation
9:22:26.31986,418.8,247.0,fixation
9:22:26.32035,418.5,246.9,fixation
9:22:26.32085,418.9,247.0,fixation
9:22:26.32135,419.3,247.3,fixation
9:22:26.32184,419.5,247.5,fixation
9:22:26.32234,419.5,247.7,fixation
9:22:26.32284,419.5,247.8,fixation
9:22:26.32333,419.5,247.9,fixation
9:22:26.32382,419.4,248.1,fixation
9:22:26.32432,419.9,248.3,fixation
9:22:26.32482,420.5,248.2,fixation
9:22:26.32531,420.6,247.9,fixation
9:22:26.32581,420.0,246.4,fixation
9:22:26.32631,419.4,245.2,fixation
9:22:26.32681,419.8,244.2,fixation
9:22:26.32730,420.1,244.4,fixation
9:22:26.3278,420.5,244.6,fixation
9:22:26.3283,420.5,244.7,fixation
9:22:26.32879,420.4,244.8,fixation
9:22:26.32929,420.4,244.7,fixation
9:22:26.32979,420.5,244.6,fixation
9:22:26.33028,420.5,244.5,fixation
9:22:26.33077,420.5,244.4,fixation
9:22:26.33127,420.4,243.6,fixation
9:22:26.33177,419.9,242.8,fixation
9:22:26.33226,419.4,242.0,fixation
9:22:26.33276,419.0,242.8,fixation
9:22:26.33326,418.9,244.2,saccade
9:22:26.33375,419.1,244.3,saccade
9:22:26.33424,419.4,244.5,saccade
9:22:26.33474,419.4,244.7,saccade
9:22:26.33524,419.5,244.4,saccade
9:22:26.33573,419.6,244.3,saccade
9:22:26.33623,419.7,244.0,saccade
9:22:26.33673,420.1,244.2,saccade
9:22:26.33722,420.4,244.4,saccade
9:22:26.33771,420.3,244.6,saccade
9:22:26.33821,419.9,244.6,saccade
9:22:26.33871,419.6,244.1,saccade
9:22:26.33920,418.6,243.6,saccade
9:22:26.3397,417.5,243.2,saccade
9:22:26.3402,415.8,242.9,saccade
9:22:26.3407,414.4,241.9,saccade
9:22:26.34119,412.8,239.1,saccade
9:22:26.34169,410.4,234.0,saccade
9:22:26.34219,408.7,228.7,saccade
9:22:26.34268,405.3,223.7,saccade
9:22:26.34318,402.1,219.4,saccade
9:22:26.34368,397.9,213.4,saccade
9:22:26.34417,393.1,205.6,saccade
9:22:26.34466,388.6,197.4,saccade
9:22:26.34516,383.0,189.9,saccade
9:22:26.34566,377.8,182.1,saccade
9:22:26.34615,373.3,174.8,saccade
9:22:26.34665,368.5,165.4,saccade
9:22:26.34715,364.4,157.3,saccade
9:22:26.34764,359.0,148.0,saccade
9:22:26.34813,355.2,140.0,saccade
9:22:26.34863,351.4,132.9,saccade
9:22:26.34913,348.6,125.9,saccade
9:22:26.34962,345.6,120.2,saccade
9:22:26.35012,344.6,114.8,saccade
9:22:26.35062,342.7,109.7,saccade
9:22:26.35111,341.6,103.2,saccade
9:22:26.35160,339.9,96.9,saccade
9:22:26.3521,340.2,90.2,saccade
9:22:26.3526,340.5,85.4,saccade
9:22:26.35309,341.5,79.5,saccade
9:22:26.35359,342.1,75.6,saccade
9:22:26.35409,341.4,71.5,saccade
9:22:26.35458,340.5,68.8,saccade
9:22:26.35507,339.5,66.4,saccade
9:22:26.35557,339.7,65.3,saccade
9:22:26.35607,339.6,65.3,saccade
9:22:26.35656,339.6,65.7,saccade
9:22:26.35706,339.6,66.1,saccade
9:22:26.35756,339.4,66.4,saccade
9:22:26.35806,339.3,66.4,saccade
9:22:26.35855,339.3,66.5,saccade
9:22:26.35905,339.3,66.6,saccade
9:22:26.35955,339.3,68.7,saccade
9:22:26.36004,339.3,70.8,saccade
9:22:26.36054,338.5,73.1,fixation
9:22:26.36104,337.7,74.1,fixation
9:22:26.36153,337.1,75.3,fixation
9:22:26.36202,336.3,77.2,fixation
9:22:26.36252,335.2,78.7,fixation
9:22:26.36302,334.0,80.6,fixation
9:22:26.36351,333.1,82.3,fixation
9:22:26.36401,332.4,84.4,fixation
9:22:26.36451,331.8,86.1,fixation
9:22:26.36500,331.2,88.6,fixation
9:22:26.36549,331.0,90.3,fixation
9:22:26.36599,330.8,92.0,fixation
9:22:26.36649,330.7,92.7,fixation
9:22:26.36698,331.1,93.4,fixation
9:22:26.36748,331.4,94.7,fixation
9:22:26.36798,331.9,95.7,fixation
9:22:26.36847,331.9,96.5,fixation
9:22:26.36896,331.9,96.9,fixation
9:22:26.36946,332.0,97.4,fixation
9:22:26.36996,332.1,98.0,fixation
9:22:26.37045,332.7,98.4,fixation
9:22:26.37095,333.8,98.0,fixation
9:22:26.37145,334.7,97.3,fixation
9:22:26.37195,335.0,96.5,fixation
9:22:26.37244,334.7,96.0,fixation
9:22:26.37294,334.6,95.8,fixation
9:22:26.37344,334.7,96.0,fixation
9:22:26.37393,334.8,96.4,fixation
9:22:26.37443,334.4,96.7,fixation
9:22:26.37493,333.9,96.8,fixation
9:22:26.37542,333.4,96.0,fixation
9:22:26.37591,332.9,94.9,fixation
9:22:26.37641,332.3,93.7,fixation
9:22:26.37691,331.5,93.2,fixation
9:22:26.37740,331.4,92.8,fixation
9:22:26.3779,331.6,92.4,fixation
9:22:26.3784,331.5,91.9,fixation
9:22:26.37889,330.8,91.1,fixation
9:22:26.37938,330.0,90.6,fixation
9:22:26.37988,329.5,90.2,fixation
9:22:26.38038,329.5,90.0,fixation
9:22:26.38087,329.6,89.9,fixation
9:22:26.38137,329.7,89.8,fixation
9:22:26.38187,329.6,89.8,fixation
9:22:26.38236,329.7,89.8,fixation
9:22:26.38285,329.8,89.8,fixation
9:22:26.38335,329.9,89.7,fixation
9:22:26.38385,329.9,89.5,fixation
9:22:26.38434,330.4,89.1,fixation
9:22:26.38484,330.7,88.5,fixation
9:22:26.38534,331.0,88.1,fixation
9:22:26.38583,330.9,87.9,fixation
9:22:26.38632,330.9,87.9,fixation
9:22:26.38682,331.0,88.0,fixation
9:22:26.38732,331.0,88.1,fixation
9:22:26.38781,331.1,88.1,fixation
9:22:26.38831,331.1,88.3,fixation
9:22:26.38881,331.1,88.5,fixation
9:22:26.38931,330.6,88.7,fixation
9:22:26.38980,330.1,88.6,fixation
9:22:26.3903,329.6,88.6,fixation
9:22:26.3908,329.6,88.6,fixation
9:22:26.39129,329.4,88.7,fixation
9:22:26.39179,329.0,88.0,fixation
9:22:26.39229,328.3,87.4,fixation
9:22:26.39278,327.7,86.8,fixation
9:22:26.39327,327.3,86.8,fixation
9:22:26.39377,327.4,86.8,fixation
9:22:26.39427,327.4,86.7,fixation
9:22:26.39476,327.3,86.5,fixation
9:22:26.39526,326.7,85.8,fixation
9:22:26.39576,326.2,85.3,fixation
9:22:26.39625,325.8,85.1,fixation
9:22:26.39674,326.2,85.5,fixation
9:22:26.39724,326.6,85.9,fixation
9:22:26.39774,327.0,86.3,fixation
9:22:26.39823,326.9,86.7,fixation
9:22:26.39873,326.9,86.9,fixation
9:22:26.39923,327.0,86.8,fixation
9:22:26.39972,327.3,86.4,fixation
9:22:26.40021,327.7,86.3,fixation
9:22:26.40071,328.0,86.4,fixation
9:22:26.40121,328.1,86.6,fixation
9:22:26.40170,328.0,86.7,fixation
9:22:26.4022,327.8,86.8,fixation
9:22:26.4027,327.8,86.8,fixation
9:22:26.4032,327.6,86.9,fixation
9:22:26.40369,327.3,87.0,fixation
9:22:26.40419,327.0,87.1,fixation
9:22:26.40469,327.0,87.2,fixation
9:22:26.40518,327.2,87.4,fixation
9:22:26.40568,327.3,88.1,fixation
9:22:26.40618,327.2,88.6,fixation
9:22:26.40667,326.9,89.0,fixation
9:22:26.40716,326.9,89.2,fixation
9:22:26.40766,327.1,89.4,fixation
9:22:26.40816,327.2,89.7,fixation
9:22:26.40865,327.2,89.7,fixation
9:22:26.40915,327.2,89.8,fixation
9:22:26.40965,327.2,89.8,fixation
9:22:26.41014,327.1,90.0,fixation
9:22:26.41063,327.0,90.2,fixation
9:22:26.41113,326.9,90.5,fixation
9:22:26.41163,327.0,90.4,fixation
9:22:26.41212,327.0,90.5,fixation
9:22:26.41262,327.0,90.5,fixation
9:22:26.41312,327.0,90.4,fixation
9:22:26.41361,327.0,90.1,fixation
9:22:26.41410,327.5,89.3,fixation
9:22:26.4146,328.2,88.5,fixation
9:22:26.4151,328.9,87.9,fixation
9:22:26.41559,328.9,89.2,fixation
9:22:26.41609,328.6,90.5,fixation
9:22:26.41659,328.5,91.2,fixation
9:22:26.41708,328.6,90.4,fixation
9:22:26.41757,328.9,89.6,fixation
9:22:26.41807,329.0,89.3,fixation
9:22:26.41857,329.1,89.2,fixation
9:22:26.41906,329.1,89.2,fixation
9:22:26.41956,329.0,89.2,fixation
9:22:26.42006,329.4,89.3,fixation
9:22:26.42056,329.8,89.4,fixation
9:22:26.42105,330.2,89.7,fixation
9:22:26.42155,330.2,90.0,fixation
9:22:26.42205,330.3,90.2,fixation
9:22:26.42254,330.4,90.3,fixation
9:22:26.42304,330.4,90.3,fixation
9:22:26.42354,330.2,90.1,fixation
9:22:26.42403,330.0,90.0,fixation
9:22:26.42452,329.6,89.9,fixation
9:22:26.42502,329.2,90.0,fixation
9:22:26.42552,328.8,90.1,fixation
9:22:26.42601,328.7,90.1,fixation
9:22:26.42651,328.7,89.7,fixation
9:22:26.42701,328.2,89.2,fixation
9:22:26.42750,327.9,88.3,fixation
9:22:26.42799,328.0,87.9,fixation
9:22:26.42849,328.6,87.7,fixation
9:22:26.42899,329.1,88.1,fixation
9:22:26.42948,329.0,88.3,fixation
9:22:26.42998,329.0,88.7,fixation
9:22:26.43048,329.1,89.0,fixation
9:22:26.43097,329.1,89.3,fixation
9:22:26.43146,329.0,89.4,fixation
9:22:26.43196,328.6,89.4,fixation
9:22:26.43246,328.2,89.3,fixation
9:22:26.43295,327.7,89.3,fixation
9:22:26.43345,327.4,89.3,fixation
9:22:26.43395,327.2,89.3,fixation
9:22:26.43445,327.1,89.4,fixation
9:22:26.43494,327.1,89.8,fixation
9:22:26.43544,327.6,91.0,fixation
9:22:26.43594,328.2,92.3,fixation
9:22:26.43643,329.0,93.1,fixation
9:22:26.43693,329.3,92.9,fixation
9:22:26.43743,328.9,92.4,fixation
9:22:26.43792,328.3,92.0,fixation
9:22:26.43841,326.9,91.6,fixation
9:22:26.43891,326.3,90.8,fixation
9:22:26.43941,325.8,90.1,fixation
9:22:26.43990,326.1,89.9,fixation
9:22:26.4404,326.2,90.4,fixation
9:22:26.4409,326.4,90.9,fixation
9:22:26.44139,326.5,91.4,fixation
9:22:26.44188,326.5,91.9,fixation
9:22:26.44238,326.7,91.0,fixation
9:22:26.44288,327.0,89.6,fixation
9:22:26.44337,327.2,88.3,fixation
9:22:26.44387,327.0,88.4,fixation
9:22:26.44437,326.8,88.5,fixation
9:22:26.44486,327.0,89.0,fixation
9:22:26.44535,327.3,89.5,fixation
9:22:26.44585,327.7,90.0,fixation
9:22:26.44635,327.5,89.8,fixation
9:22:26.44684,326.7,89.1,fixation
9:22:26.44734,325.9,88.5,fixation
9:22:26.44784,325.5,88.0,fixation
9:22:26.44833,325.6,88.6,fixation
9:22:26.44882,325.7,89.2,fixation
9:22:26.44932,325.7,89.8,fixation
9:22:26.44982,326.0,89.8,fixation
9:22:26.45031,326.3,89.3,fixation
9:22:26.45081,326.3,88.7,fixation
9:22:26.45131,326.2,88.2,fixation
9:22:26.45181,326.0,87.7,fixation
9:22:26.45230,325.9,87.2,fixation
9:22:26.4528,325.5,87.2,fixation
9:22:26.4533,325.1,87.7,fixation
9:22:26.45379,324.5,88.5,fixation
9:22:26.45429,324.2,89.1,fixation
9:22:26.45479,324.3,89.5,fixation
9:22:26.45528,324.7,89.7,fixation
9:22:26.45577,325.3,89.6,fixation
9:22:26.45627,325.7,89.2,fixation
9:22:26.45677,326.0,88.9,fixation
9:22:26.45726,326.0,88.6,fixation
9:22:26.45776,325.8,89.0,fixation
9:22:26.45826,325.6,89.3,fixation
9:22:26.45875,325.4,89.0,fixation
9:22:26.45924,325.3,88.4,fixation
9:22:26.45974,325.1,88.0,fixation
9:22:26.46024,324.9,88.6,fixation
9:22:26.46073,324.7,89.3,fixation
9:22:26.46123,324.8,89.7,fixation
9:22:26.46173,325.0,89.7,fixation
9:22:26.46222,325.1,89.8,fixation
9:22:26.46271,325.3,89.9,fixation
9:22:26.46321,325.5,89.7,fixation
9:22:26.46371,325.7,89.6,fixation
9:22:26.46420,325.7,89.4,fixation
9:22:26.4647,325.7,89.5,fixation
9:22:26.4652,325.6,89.6,fixation
9:22:26.4657,325.5,89.7,fixation
9:22:26.46619,325.2,90.8,fixation
9:22:26.46669,325.0,91.8,fixation
9:22:26.46719,324.9,92.8,fixation
9:22:26.46768,325.0,92.8,fixation
9:22:26.46818,325.0,93.2,fixation
9:22:26.46868,325.6,93.7,fixation
9:22:26.46917,326.2,93.5,fixation
9:22:26.46966,326.4,92.9,fixation
9:22:26.47016,325.9,92.2,fixation
9:22:26.47066,325.2,92.3,fixation
9:22:26.47115,325.0,92.1,fixation
9:22:26.47165,325.1,91.9,fixation
9:22:26.47215,325.0,92.6,fixation
9:22:26.47264,324.9,93.4,fixation
9:22:26.47313,324.9,94.3,fixation
9:22:26.47363,325.0,94.0,fixation
9:22:26.47413,325.1,93.6,fixation
9:22:26.47462,325.4,93.2,fixation
9:22:26.47512,325.6,93.3,fixation
9:22:26.47562,325.9,93.5,fixation
9:22:26.47611,325.8,93.9,fixation
9:22:26.47660,325.5,94.5,fixation
9:22:26.4771,325.2,95.0,fixation
9:22:26.4776,325.3,95.3,fixation
9:22:26.47809,325.5,95.2,fixation
9:22:26.47859,325.8,95.1,fixation
9:22:26.47909,325.6,94.9,fixation
9:22:26.47958,325.3,94.9,fixation
9:22:26.48007,324.9,94.9,fixation
9:22:26.48057,324.9,95.2,fixation
9:22:26.48107,325.2,95.5,fixation
9:22:26.48156,325.7,95.5,fixation
9:22:26.48206,325.9,95.0,fixation
9:22:26.48256,325.8,94.5,fixation
9:22:26.48306,325.2,94.2,fixation
9:22:26.48355,324.5,94.1,fixation
9:22:26.48405,324.0,94.3,fixation
9:22:26.48455,323.9,94.4,fixation
9:22:26.48504,323.8,94.7,fixation
9:22:26.48554,324.2,94.9,fixation
9:22:26.48604,324.7,95.2,fixation
9:22:26.48653,325.2,95.2,fixation
9:22:26.48702,325.4,95.5,fixation
9:22:26.48752,325.3,95.8,fixation
9:22:26.48802,325.3,95.6,fixation
9:22:26.48851,325.1,95.0,fixation
9:22:26.48901,324.8,94.9,fixation
9:22:26.48951,324.7,95.3,fixation
9:22:26.49000,324.8,95.8,fixation
9:22:26.49049,325.0,95.9,fixation
9:22:26.49099,325.0,96.0,fixation
9:22:26.49149,325.0,95.9,fixation
9:22:26.49198,324.9,95.7,fixation
9:22:26.49248,324.8,95.5,fixation
9:22:26.49298,324.7,95.4,fixation
9:22:26.49347,324.5,95.5,fixation
9:22:26.49396,324.8,95.8,fixation
9:22:26.49446,325.2,96.1,fixation
9:22:26.49496,325.4,96.3,fixation
9:22:26.49545,325.2,96.6,fixation
