TimeStamp,X,Y,Event
12:27:12.2699,652.0,185.5,fixation
12:27:12.2704,652.0,188.0,fixation
12:27:12.2709,652.2,189.6,fixation
12:27:12.2714,652.5,188.6,fixation
12:27:12.2719,652.2,187.5,fixation
12:27:12.2724,651.7,187.4,fixation
12:27:12.2729,651.9,187.4,fixation
12:27:12.2734,652.9,187.7,fixation
12:27:12.2739,654.2,187.9,fixation
12:27:12.2744,654.8,188.2,fixation
12:27:12.2749,655.0,188.3,fixation
12:27:12.2754,655.0,188.3,fixation
12:27:12.2759,655.0,188.4,fixation
12:27:12.2764,655.1,188.5,fixation
12:27:12.2769,655.2,187.9,fixation
12:27:12.2774,655.2,187.1,fixation
12:27:12.2779,655.3,187.7,fixation
12:27:12.2784,654.9,189.0,fixation
12:27:12.2789,654.5,189.9,fixation
12:27:12.2794,655.2,189.4,fixation
12:27:12.2799,656.2,189.6,fixation
12:27:12.2804,656.5,190.0,fixation
12:27:12.2809,655.7,189.2,fixation
12:27:12.2814,654.8,187.7,fixation
12:27:12.2819,654.5,187.3,fixation
12:27:12.2824,654.1,188.3,fixation
12:27:12.2829,654.0,188.3,fixation
12:27:12.2834,654.2,187.3,fixation
12:27:12.2839,654.4,186.6,fixation
12:27:12.2844,654.7,187.1,fixation
12:27:12.2849,654.8,188.0,fixation
12:27:12.2854,655.0,188.6,fixation
12:27:12.2859,654.9,188.9,fixation
12:27:12.2864,654.9,188.9,fixation
12:27:12.2869,654.9,188.8,fixation
12:27:12.2874,655.6,188.4,fixation
12:27:12.2879,656.4,188.0,fixation
12:27:12.2884,657.2,187.7,fixation
12:27:12.2889,656.6,187.7,fixation
12:27:12.2894,656.1,188.1,fixation
12:27:12.2899,655.5,188.8,fixation
12:27:12.2904,655.3,189.8,fixation
12:27:12.2909,655.1,190.7,fixation
12:27:12.2914,655.0,191.3,fixation
12:27:12.2919,655.0,190.9,fixation
12:27:12.2924,655.9,190.7,fixation
12:27:12.2929,657.0,190.5,fixation
12:27:12.2934,658.0,190.8,fixation
12:27:12.2939,658.0,190.7,fixation
12:27:12.2944,657.9,190.9,fixation
12:27:12.2949,657.8,190.9,fixation
12:27:12.2954,657.6,190.6,fixation
12:27:12.2959,657.1,190.1,fixation
12:27:12.2964,656.5,189.4,fixation
12:27:12.2969,655.9,188.5,fixation
12:27:12.2974,655.5,187.5,fixation
12:27:12.2979,655.4,186.8,fixation
12:27:12.2984,655.4,186.5,fixation
12:27:12.2989,655.2,186.8,fixation
12:27:12.2994,654.9,187.5,fixation
12:27:12.2999,654.6,188.3,fixation
12:27:12.3004,654.2,188.5,fixation
12:27:12.3009,653.6,188.5,fixation
12:27:12.3014,653.3,188.6,fixation
12:27:12.3019,653.0,188.0,fixation
12:27:12.3024,652.5,187.2,fixation
12:27:12.3029,651.6,186.6,fixation
12:27:12.3034,651.8,187.2,fixation
12:27:12.3039,652.8,187.8,fixation
12:27:12.3044,653.9,188.1,fixation
12:27:12.3049,654.0,188.0,fixation
12:27:12.3054,654.1,188.0,fixation
12:27:12.3059,654.1,188.3,fixation
12:27:12.3064,654.1,188.7,fixation
12:27:12.3069,654.1,188.2,fixation
12:27:12.3074,654.1,187.5,fixation
12:27:12.3079,654.2,186.4,fixation
12:27:12.3084,654.4,186.1,fixation
12:27:12.3089,655.1,186.2,fixation
12:27:12.3094,655.6,186.6,fixation
12:27:12.3099,656.4,187.0,fixation
12:27:12.3104,656.6,186.6,fixation
12:27:12.3109,656.8,186.2,fixation
12:27:12.3114,657.1,185.9,fixation
12:27:12.3119,657.4,186.0,fixation
12:27:12.3124,657.6,186.0,fixation
12:27:12.3129,657.6,186.0,fixation
12:27:12.3134,657.6,187.6,fixation
12:27:12.3139,658.4,189.7,fixation
12:27:12.3144,659.2,191.7,fixation
12:27:12.3149,659.8,191.1,fixation
12:27:12.3154,659.5,190.2,fixation
12:27:12.3159,658.9,189.4,fixation
12:27:12.3164,658.4,189.3,fixation
12:27:12.3169,658.0,189.1,fixation
12:27:12.3174,657.9,189.5,fixation
12:27:12.3179,657.8,189.8,fixation
12:27:12.3184,657.7,190.0,fixation
12:27:12.3189,657.9,189.6,fixation
12:27:12.3194,658.2,189.7,fixation
12:27:12.3199,658.3,189.8,fixation
12:27:12.3204,657.5,189.8,fixation
12:27:12.3209,656.5,189.7,fixation
12:27:12.3214,655.8,189.7,fixation
12:27:12.3219,655.7,189.7,fixation
12:27:12.3224,655.3,189.6,fixation
12:27:12.3229,654.9,189.4,fixation
12:27:12.3234,653.8,188.9,fixation
12:27:12.3239,653.2,188.4,fixation
12:27:12.3244,652.7,188.2,fixation
12:27:12.3249,652.9,188.3,fixation
12:27:12.3254,653.1,188.4,fixation
12:27:12.3259,653.0,189.1,fixation
12:27:12.3264,652.7,189.7,fixation
12:27:12.3269,652.2,189.4,fixation
12:27:12.3274,651.8,188.6,fixation
12:27:12.3279,651.5,187.9,fixation
12:27:12.3284,651.5,188.3,fixation
12:27:12.3289,651.8,189.0,fixation
12:27:12.3294,652.3,190.0,fixation
12:27:12.3299,653.0,190.8,fixation
12:27:12.3304,653.9,191.4,fixation
12:27:12.3309,654.7,191.6,fixation
12:27:12.3314,655.2,191.6,fixation
12:27:12.3319,655.1,191.2,fixation
12:27:12.3324,654.9,190.9,fixation
12:27:12.3329,655.1,190.9,fixation
12:27:12.3334,655.5,191.2,fixation
12:27:12.3339,655.6,191.4,fixation
12:27:12.3344,655.2,190.9,fixation
12:27:12.3349,654.8,190.6,fixation
12:27:12.3354,654.8,190.2,fixation
12:27:12.3359,655.1,190.1,fixation
12:27:12.3364,655.3,189.8,fixation
12:27:12.3369,655.3,189.1,fixation
12:27:12.3374,655.0,188.6,fixation
12:27:12.3379,655.5,188.1,fixation
12:27:12.3384,656.1,188.0,fixation
12:27:12.3389,656.9,188.2,fixation
12:27:12.3394,657.2,189.1,fixation
12:27:12.3399,657.5,190.1,fixation
12:27:12.3404,657.6,191.0,fixation
12:27:12.3409,657.0,191.0,fixation
12:27:12.3414,656.5,190.9,fixation
12:27:12.3419,655.9,191.0,fixation
12:27:12.3424,656.0,191.3,fixation
12:27:12.3429,656.0,191.2,fixation
12:27:12.3434,656.1,191.4,fixation
12:27:12.3439,655.5,191.6,fixation
12:27:12.3444,654.7,192.0,fixation
12:27:12.3449,653.2,191.6,fixation
12:27:12.3454,652.5,191.8,fixation
12:27:12.3459,652.0,192.1,fixation
12:27:12.3464,652.2,192.2,fixation
12:27:12.3469,652.6,191.6,fixation
12:27:12.3474,652.9,191.1,fixation
12:27:12.3479,652.8,191.0,fixation
12:27:12.3484,652.5,191.0,fixation
12:27:12.3489,653.2,191.2,fixation
12:27:12.3494,654.1,191.0,fixation
12:27:12.3499,655.2,190.9,fixation
12:27:12.3504,655.4,190.6,fixation
12:27:12.3509,654.7,190.8,fixation
12:27:12.3514,653.7,191.1,fixation
12:27:12.3519,652.8,190.5,fixation
12:27:12.3524,654.1,189.8,fixation
12:27:12.3529,655.5,189.2,fixation
12:27:12.3534,656.6,189.5,fixation
12:27:12.3539,656.1,190.1,fixation
12:27:12.3544,655.7,190.6,fixation
12:27:12.3549,655.7,191.1,fixation
12:27:12.3554,656.0,191.1,fixation
12:27:12.3559,656.1,190.1,fixation
12:27:12.3564,656.2,189.0,fixation
12:27:12.3569,656.4,188.0,fixation
12:27:12.3574,656.8,188.1,fixation
12:27:12.3579,657.6,188.6,fixation
12:27:12.3584,658.2,189.4,fixation
12:27:12.3589,657.9,190.0,fixation
12:27:12.3594,657.3,190.8,fixation
12:27:12.3599,656.8,191.6,fixation
12:27:12.3604,657.0,192.4,fixation
12:27:12.3609,657.1,192.8,fixation
12:27:12.3614,657.1,192.8,fixation
12:27:12.3619,657.3,192.9,fixation
12:27:12.3624,657.6,191.8,fixation
12:27:12.3629,657.9,190.6,fixation
12:27:12.3634,658.5,190.2,fixation
12:27:12.3639,659.0,190.9,fixation
12:27:12.3644,658.7,191.3,fixation
12:27:12.3649,657.7,190.9,fixation
12:27:12.3654,657.0,190.4,fixation
12:27:12.3659,658.0,190.4,fixation
12:27:12.3664,659.1,190.5,fixation
12:27:12.3669,658.8,190.4,fixation
12:27:12.3674,657.6,190.2,fixation
12:27:12.3679,656.5,189.9,fixation
12:27:12.3684,656.5,189.5,fixation
12:27:12.3689,655.7,189.1,fixation
12:27:12.3694,654.8,189.3,fixation
12:27:12.3699,654.0,189.8,fixation
12:27:12.3704,654.0,190.4,fixation
12:27:12.3709,653.8,190.5,fixation
12:27:12.3714,653.6,190.6,fixation
12:27:12.3719,653.4,190.5,fixation
12:27:12.3724,653.4,190.3,fixation
12:27:12.3729,653.3,190.0,fixation
12:27:12.3734,653.2,189.7,fixation
12:27:12.3739,653.1,189.5,fixation
12:27:12.3744,653.7,189.0,fixation
12:27:12.3749,654.3,188.7,fixation
12:27:12.3754,654.2,187.6,fixation
12:27:12.3759,653.4,187.1,fixation
12:27:12.3764,652.5,186.9,fixation
12:27:12.3769,652.3,187.8,fixation
12:27:12.3774,653.1,188.5,fixation
12:27:12.3779,654.2,188.4,fixation
12:27:12.3784,654.8,187.9,fixation
12:27:12.3789,654.5,187.8,fixation
12:27:12.3794,654.3,188.2,fixation
12:27:12.3799,654.5,188.7,fixation
12:27:12.3804,654.5,188.6,fixation
12:27:12.3809,654.5,188.7,fixation
12:27:12.3814,654.3,188.9,fixation
12:27:12.3819,654.0,189.2,fixation
12:27:12.3824,653.8,189.6,fixation
12:27:12.3829,653.8,189.9,fixation
12:27:12.3834,654.3,190.1,fixation
12:27:12.3839,654.8,189.3,fixation
12:27:12.3844,655.4,188.5,fixation
12:27:12.3849,655.4,187.4,fixation
12:27:12.3854,655.5,187.1,fixation
12:27:12.3859,655.5,188.3,fixation
12:27:12.3864,655.7,190.1,fixation
12:27:12.3869,655.9,191.9,fixation
12:27:12.3874,656.0,192.0,fixation
12:27:12.3879,655.9,191.8,fixation
12:27:12.3884,656.0,191.6,fixation
12:27:12.3889,656.3,191.5,fixation
12:27:12.3894,656.7,191.5,fixation
12:27:12.3899,656.7,191.6,fixation
12:27:12.3904,656.5,191.7,fixation
12:27:12.3909,656.8,191.8,fixation
12:27:12.3914,657.2,191.8,fixation
12:27:12.3919,657.8,192.1,fixation
12:27:12.3924,657.9,192.5,fixation
12:27:12.3929,658.0,192.9,fixation
12:27:12.3934,657.9,192.4,fixation
12:27:12.3939,657.8,191.8,fixation
12:27:12.3944,658.0,192.1,fixation
12:27:12.3949,658.4,192.9,fixation
12:27:12.3954,658.9,194.0,fixation
12:27:12.3959,659.1,194.1,fixation
12:27:12.3964,659.6,194.2,fixation
12:27:12.3969,660.2,192.3,fixation
12:27:12.3974,660.4,190.5,fixation
12:27:12.3979,660.2,188.7,fixation
12:27:12.3984,659.9,188.6,fixation
12:27:12.3989,659.8,188.5,fixation
12:27:12.3994,659.7,189.4,fixation
12:27:12.3999,659.6,190.4,fixation
12:27:12.4004,658.4,189.6,fixation
12:27:12.4009,657.5,187.8,fixation
12:27:12.4014,656.8,187.1,fixation
12:27:12.4019,657.1,188.5,fixation
12:27:12.4024,657.0,190.0,fixation
12:27:12.4029,656.7,190.3,fixation
12:27:12.4034,656.4,190.3,fixation
12:27:12.4039,656.5,190.4,fixation
12:27:12.4044,656.7,188.9,fixation
12:27:12.4049,656.9,187.5,fixation
12:27:12.4054,656.6,186.7,fixation
12:27:12.4059,656.3,188.3,fixation
12:27:12.4064,655.8,189.9,fixation
12:27:12.4069,655.6,190.7,fixation
12:27:12.4074,655.4,190.4,fixation
12:27:12.4079,655.4,190.1,fixation
12:27:12.4084,655.4,191.2,fixation
12:27:12.4089,655.2,192.3,fixation
12:27:12.4094,654.7,193.2,fixation
12:27:12.4099,654.0,192.8,fixation
12:27:12.4104,653.6,191.6,fixation
12:27:12.4109,652.9,190.6,fixation
12:27:12.4114,652.5,189.8,fixation
12:27:12.4119,652.2,189.7,fixation
12:27:12.4124,652.2,190.2,fixation
12:27:12.4129,652.0,190.6,fixation
12:27:12.4134,651.8,190.7,fixation
12:27:12.4139,652.4,190.0,fixation
12:27:12.4144,653.1,189.3,fixation
12:27:12.4149,653.8,188.9,fixation
12:27:12.4154,653.8,188.9,fixation
12:27:12.4159,653.8,189.1,fixation
12:27:12.4164,653.7,189.4,fixation
12:27:12.4169,653.6,189.6,fixation
12:27:12.4174,653.9,190.7,fixation
12:27:12.4179,654.2,191.8,fixation
12:27:12.4184,654.5,191.7,fixation
12:27:12.4189,654.3,190.5,fixation
12:27:12.4194,654.0,189.2,fixation
12:27:12.4199,653.8,189.1,fixation
12:27:12.4204,654.5,189.2,fixation
12:27:12.4209,655.4,189.6,fixation
12:27:12.4214,656.5,190.8,fixation
12:27:12.4219,656.6,191.7,fixation
12:27:12.4224,656.5,191.5,fixation
12:27:12.4229,656.3,190.5,fixation
12:27:12.4234,656.2,189.4,fixation
12:27:12.4239,656.3,189.3,fixation
12:27:12.4244,656.4,190.1,fixation
12:27:12.4249,656.4,191.2,fixation
12:27:12.4254,656.5,192.2,fixation
12:27:12.4259,656.6,191.8,fixation
12:27:12.4264,656.6,191.2,fixation
12:27:12.4269,656.4,190.5,fixation
12:27:12.4274,656.3,190.4,fixation
12:27:12.4279,656.2,191.2,fixation
12:27:12.4284,656.4,192.4,fixation
12:27:12.4289,656.5,193.7,fixation
12:27:12.4294,656.5,192.3,fixation
12:27:12.4299,656.4,190.7,fixation
12:27:12.4304,656.5,189.7,fixation
12:27:12.4309,656.9,190.8,fixation
12:27:12.4314,657.4,191.9,fixation
12:27:12.4319,657.6,192.0,fixation
12:27:12.4324,657.5,191.5,fixation
12:27:12.4329,658.2,190.8,saccade
12:27:12.4334,659.3,191.1,saccade
12:27:12.4339,659.6,191.8,saccade
12:27:12.4344,658.7,193.1,saccade
12:27:12.4349,657.8,194.0,saccade
12:27:12.4354,658.1,194.2,saccade
12:27:12.4359,658.4,193.7,saccade
12:27:12.4364,658.6,193.1,saccade
12:27:12.4369,659.0,192.9,saccade
12:27:12.4374,659.4,192.6,saccade
12:27:12.4379,659.8,192.5,saccade
12:27:12.4384,659.6,192.3,saccade
12:27:12.4389,660.3,192.5,saccade
12:27:12.4394,662.3,192.9,saccade
12:27:12.4399,665.0,193.2,saccade
12:27:12.4404,668.6,193.5,saccade
12:27:12.4409,672.7,193.9,saccade
12:27:12.4414,676.3,194.5,saccade
12:27:12.4419,680.8,195.6,saccade
12:27:12.4424,686.3,197.5,saccade
12:27:12.4429,693.1,199.1,saccade
12:27:12.4434,700.4,200.3,saccade
12:27:12.4439,706.8,200.9,saccade
12:27:12.4444,714.0,201.7,saccade
12:27:12.4449,720.5,202.5,saccade
12:27:12.4454,728.2,203.1,saccade
12:27:12.4459,734.1,202.9,saccade
12:27:12.4464,739.7,202.9,saccade
12:27:12.4469,745.2,203.0,saccade
12:27:12.4474,752.0,203.2,saccade
12:27:12.4479,757.6,203.0,saccade
12:27:12.4484,762.8,203.1,saccade
12:27:12.4489,768.1,203.9,saccade
12:27:12.4494,773.4,204.8,saccade
12:27:12.4499,777.7,205.2,saccade
12:27:12.4504,780.5,205.3,saccade
12:27:12.4509,783.7,204.0,saccade
12:27:12.4514,785.9,202.1,saccade
12:27:12.4519,787.3,200.2,saccade
12:27:12.4524,787.5,199.7,saccade
12:27:12.4529,787.9,198.3,saccade
12:27:12.4534,788.3,196.8,saccade
12:27:12.4539,788.6,194.9,saccade
12:27:12.4544,788.7,194.3,saccade
12:27:12.4549,788.4,192.7,saccade
12:27:12.4554,787.7,191.6,saccade
12:27:12.4559,786.8,190.1,saccade
12:27:12.4564,785.5,189.6,saccade
12:27:12.4569,783.1,189.1,saccade
12:27:12.4574,778.7,189.3,fixation
12:27:12.4579,778.0,190.1,fixation
12:27:12.4584,777.7,191.0,fixation
12:27:12.4589,776.6,191.6,fixation
12:27:12.4594,775.4,191.7,fixation
12:27:12.4599,773.9,191.6,fixation
12:27:12.4604,773.5,191.7,fixation
12:27:12.4609,773.3,191.7,fixation
12:27:12.4614,773.6,191.7,fixation
12:27:12.4619,773.7,191.7,fixation
12:27:12.4624,772.9,191.5,fixation
12:27:12.4629,771.9,192.5,fixation
12:27:12.4634,770.7,193.4,fixation
12:27:12.4639,770.4,194.2,fixation
12:27:12.4644,770.2,193.9,fixation
12:27:12.4649,770.3,193.7,fixation
12:27:12.4654,770.4,193.6,fixation
12:27:12.4659,770.5,193.7,fixation
12:27:12.4664,771.0,193.9,fixation
12:27:12.4669,771.8,194.2,fixation
12:27:12.4674,772.5,194.4,fixation
12:27:12.4679,773.7,195.0,fixation
12:27:12.4684,774.6,195.4,fixation
12:27:12.4689,775.1,194.8,fixation
12:27:12.4694,774.7,193.8,fixation
12:27:12.4699,774.3,192.8,fixation
12:27:12.4704,774.3,192.8,fixation
12:27:12.4709,775.0,193.0,fixation
12:27:12.4714,775.8,193.4,fixation
12:27:12.4719,776.5,193.8,fixation
12:27:12.4724,776.6,193.7,fixation
12:27:12.4729,776.8,194.2,fixation
12:27:12.4734,777.2,194.7,fixation
12:27:12.4739,777.4,194.6,fixation
12:27:12.4744,777.3,193.8,fixation
12:27:12.4749,777.1,193.0,fixation
12:27:12.4754,777.1,193.2,fixation
12:27:12.4759,777.8,193.7,fixation
12:27:12.4764,778.5,194.1,fixation
12:27:12.4769,779.2,194.3,fixation
12:27:12.4774,780.0,194.4,fixation
12:27:12.4779,780.9,195.4,fixation
12:27:12.4784,781.2,196.9,fixation
12:27:12.4789,780.7,198.4,fixation
12:27:12.4794,780.2,199.0,fixation
12:27:12.4799,780.3,199.0,fixation
12:27:12.4804,780.5,199.0,fixation
12:27:12.4809,780.7,199.2,fixation
12:27:12.4814,780.7,199.4,fixation
12:27:12.4819,780.1,199.8,fixation
12:27:12.4824,779.5,200.0,fixation
12:27:12.4829,779.6,199.1,fixation
12:27:12.4834,780.1,198.4,fixation
12:27:12.4839,779.5,197.9,fixation
12:27:12.4844,778.5,198.5,fixation
12:27:12.4849,777.5,197.8,fixation
12:27:12.4854,777.7,196.3,fixation
12:27:12.4859,778.5,195.0,fixation
12:27:12.4864,779.1,194.6,fixation
12:27:12.4869,779.5,195.2,fixation
12:27:12.4874,780.0,195.6,fixation
12:27:12.4879,780.6,196.6,fixation
12:27:12.4884,780.7,197.0,fixation
12:27:12.4889,780.2,197.3,fixation
12:27:12.4894,779.7,197.1,fixation
12:27:12.4899,779.0,197.0,fixation
12:27:12.4904,778.4,196.9,fixation
12:27:12.4909,777.8,196.8,fixation
12:27:12.4914,777.6,197.1,fixation
12:27:12.4919,777.3,197.5,fixation
12:27:12.4924,777.0,197.3,fixation
12:27:12.4929,776.5,196.8,fixation
12:27:12.4934,776.4,196.5,fixation
12:27:12.4939,776.4,196.7,fixation
12:27:12.4944,777.1,196.8,fixation
12:27:12.4949,777.9,197.0,fixation
12:27:12.4954,778.5,197.6,fixation
12:27:12.4959,778.6,198.1,fixation
12:27:12.4964,778.7,197.8,fixation
12:27:12.4969,778.7,197.3,fixation
12:27:12.4974,779.0,196.8,fixation
12:27:12.4979,779.5,196.2,fixation
12:27:12.4984,780.0,195.6,fixation
12:27:12.4989,780.5,194.5,fixation
12:27:12.4994,780.6,193.7,fixation
12:27:12.4999,780.7,193.6,fixation
12:27:12.5004,780.6,194.3,fixation
12:27:12.5009,780.5,195.4,fixation
12:27:12.5014,780.7,196.0,fixation
12:27:12.5019,781.0,196.2,fixation
12:27:12.5024,781.4,196.7,fixation
12:27:12.5029,781.0,196.9,fixation
12:27:12.5034,780.5,196.8,fixation
12:27:12.5039,780.2,196.5,fixation
12:27:12.5044,780.4,196.6,fixation
12:27:12.5049,780.6,196.9,fixation
12:27:12.5054,780.2,197.1,fixation
12:27:12.5059,779.5,197.4,fixation
12:27:12.5064,778.2,197.5,fixation
12:27:12.5069,777.3,197.6,fixation
12:27:12.5074,777.0,197.6,fixation
12:27:12.5079,777.8,197.8,fixation
12:27:12.5084,778.6,198.2,fixation
12:27:12.5089,779.2,199.2,fixation
12:27:12.5094,779.4,199.9,fixation
12:27:12.5099,779.1,198.4,fixation
12:27:12.5104,778.6,196.3,fixation
12:27:12.5109,778.2,195.3,fixation
12:27:12.5114,777.8,196.4,fixation
12:27:12.5119,777.3,197.4,fixation
12:27:12.5124,776.9,198.3,fixation
12:27:12.5129,777.3,199.1,fixation
12:27:12.5134,777.6,199.8,fixation
12:27:12.5139,778.1,199.2,fixation
12:27:12.5144,778.3,198.6,fixation
12:27:12.5149,778.6,197.8,fixation
12:27:12.5154,778.5,197.5,fixation
12:27:12.5159,778.4,198.0,fixation
12:27:12.5164,778.5,199.1,fixation
12:27:12.5169,778.7,200.2,fixation
12:27:12.5174,779.0,200.0,fixation
12:27:12.5179,779.1,199.5,fixation
12:27:12.5184,779.2,199.1,fixation
12:27:12.5189,779.2,199.2,fixation
12:27:12.5194,779.0,199.3,fixation
12:27:12.5199,778.8,199.5,fixation
12:27:12.5204,778.2,199.7,fixation
12:27:12.5209,777.7,199.8,fixation
12:27:12.5214,777.1,199.9,fixation
12:27:12.5219,776.9,199.7,fixation
12:27:12.5224,776.7,199.7,fixation
12:27:12.5229,776.7,199.6,fixation
12:27:12.5234,776.0,199.8,fixation
12:27:12.5239,775.3,200.0,fixation
12:27:12.5244,774.9,200.3,fixation
12:27:12.5249,775.6,200.7,fixation
12:27:12.5254,776.4,201.1,fixation
12:27:12.5259,776.8,200.7,fixation
12:27:12.5264,776.9,199.9,fixation
12:27:12.5269,777.0,198.9,fixation
12:27:12.5274,776.9,198.7,fixation
12:27:12.5279,776.7,198.6,fixation
12:27:12.5284,776.6,199.1,fixation
12:27:12.5289,776.7,200.0,fixation
12:27:12.5294,777.4,201.0,fixation
12:27:12.5299,778.2,201.5,fixation
12:27:12.5304,778.8,201.6,fixation
12:27:12.5309,778.8,201.7,fixation
12:27:12.5314,778.8,201.6,fixation
12:27:12.5319,778.5,200.8,fixation
12:27:12.5324,778.4,200.0,fixation
12:27:12.5329,778.4,199.1,fixation
12:27:12.5334,778.3,199.0,fixation
12:27:12.5339,778.1,198.9,fixation
12:27:12.5344,777.4,198.6,fixation
12:27:12.5349,776.7,198.3,fixation
12:27:12.5354,776.2,197.6,fixation
12:27:12.5359,776.4,197.2,fixation
12:27:12.5364,776.4,197.2,fixation
12:27:12.5369,776.5,198.3,fixation
12:27:12.5374,776.3,199.5,fixation
12:27:12.5379,776.5,198.8,fixation
12:27:12.5384,776.6,197.0,fixation
12:27:12.5389,776.8,195.3,fixation
12:27:12.5394,777.2,194.9,fixation
12:27:12.5399,777.9,195.0,fixation
12:27:12.5404,778.5,194.3,fixation
12:27:12.5409,778.4,193.2,fixation
12:27:12.5414,778.0,192.2,fixation
12:27:12.5419,777.7,192.8,fixation
12:27:12.5424,777.8,193.5,fixation
12:27:12.5429,777.7,194.2,fixation
12:27:12.5434,777.3,194.2,fixation
12:27:12.5439,776.8,194.4,fixation
12:27:12.5444,776.6,196.0,fixation
12:27:12.5449,776.6,197.9,fixation
12:27:12.5454,776.6,199.7,fixation
12:27:12.5459,776.7,199.0,fixation
12:27:12.5464,776.6,197.8,fixation
12:27:12.5469,776.3,196.3,fixation
12:27:12.5474,775.8,195.9,fixation
12:27:12.5479,775.4,195.6,fixation
12:27:12.5484,775.0,195.8,fixation
12:27:12.5489,774.9,196.0,fixation
12:27:12.5494,774.8,196.1,fixation
12:27:12.5499,774.7,196.1,fixation
12:27:12.5504,775.3,196.1,fixation
12:27:12.5509,775.7,196.1,fixation
12:27:12.5514,776.1,196.4,fixation
12:27:12.5519,776.2,196.8,fixation
12:27:12.5524,776.5,197.4,fixation
12:27:12.5529,776.5,197.8,fixation
12:27:12.5534,776.3,198.1,fixation
12:27:12.5539,776.6,198.4,fixation
12:27:12.5544,777.2,198.9,fixation
12:27:12.5549,776.8,199.2,fixation
12:27:12.5554,775.9,198.8,fixation
12:27:12.5559,774.9,198.1,fixation
12:27:12.5564,774.8,197.4,fixation
12:27:12.5569,774.7,197.4,fixation
12:27:12.5574,775.3,197.8,fixation
12:27:12.5579,775.9,198.2,fixation
12:27:12.5584,776.5,198.4,fixation
12:27:12.5589,776.8,198.3,fixation
12:27:12.5594,777.1,197.9,fixation
12:27:12.5599,776.6,197.6,fixation
12:27:12.5604,776.0,197.3,fixation
12:27:12.5609,775.9,197.3,fixation
12:27:12.5614,776.5,198.9,fixation
12:27:12.5619,777.2,200.5,fixation
12:27:12.5624,777.3,201.0,fixation
12:27:12.5629,777.8,199.6,fixation
12:27:12.5634,778.3,198.2,fixation
12:27:12.5639,779.5,197.7,fixation
12:27:12.5644,780.1,197.6,fixation
12:27:12.5649,780.1,197.4,fixation
12:27:12.5654,779.6,196.9,fixation
12:27:12.5659,779.1,196.4,fixation
12:27:12.5664,779.3,196.9,fixation
12:27:12.5669,779.3,197.8,fixation
12:27:12.5674,779.2,198.5,fixation
12:27:12.5679,779.1,198.2,fixation
12:27:12.5684,780.0,198.0,fixation
12:27:12.5689,780.9,197.8,fixation
12:27:12.5694,780.7,197.3,fixation
12:27:12.5699,779.6,195.9,fixation
12:27:12.5704,778.5,194.7,fixation
12:27:12.5709,779.3,194.8,fixation
12:27:12.5714,780.2,196.6,fixation
12:27:12.5719,780.8,198.3,fixation
12:27:12.5724,780.3,199.2,fixation
12:27:12.5729,779.7,199.2,fixation
12:27:12.5734,780.1,198.2,fixation
12:27:12.5739,780.5,196.9,fixation
12:27:12.5744,780.9,195.7,fixation
12:27:12.5749,781.4,195.5,fixation
12:27:12.5754,782.0,195.5,fixation
12:27:12.5759,782.6,195.2,fixation
12:27:12.5764,782.7,195.0,fixation
12:27:12.5769,782.8,194.9,fixation
12:27:12.5774,782.7,196.1,fixation
12:27:12.5779,782.5,197.3,fixation
12:27:12.5784,782.4,198.5,fixation
12:27:12.5789,781.3,198.5,fixation
12:27:12.5794,780.2,198.8,fixation
12:27:12.5799,779.0,199.0,fixation
12:27:12.5804,779.5,199.2,fixation
12:27:12.5809,780.0,199.0,fixation
12:27:12.5814,780.6,198.9,fixation
12:27:12.5819,780.0,198.6,fixation
12:27:12.5824,779.4,198.9,fixation
12:27:12.5829,779.2,199.2,fixation
12:27:12.5834,779.7,198.4,fixation
12:27:12.5839,780.3,197.3,fixation
12:27:12.5844,780.9,196.2,fixation
12:27:12.5849,781.3,195.8,fixation
12:27:12.5854,781.8,195.1,fixation
12:27:12.5859,782.2,194.0,fixation
12:27:12.5864,782.6,193.4,fixation
12:27:12.5869,782.8,194.5,fixation
12:27:12.5874,782.9,196.0,fixation
12:27:12.5879,781.8,197.4,fixation
12:27:12.5884,780.8,197.0,fixation
12:27:12.5889,779.9,196.6,fixation
12:27:12.5894,779.9,195.9,fixation
12:27:12.5899,780.0,195.7,fixation
12:27:12.5904,780.1,195.4,fixation
12:27:12.5909,779.3,195.5,fixation
12:27:12.5914,777.6,196.1,fixation
12:27:12.5919,775.9,197.3,fixation
12:27:12.5924,775.6,198.5,fixation
12:27:12.5929,776.2,198.5,fixation
12:27:12.5934,776.7,198.1,fixation
12:27:12.5939,776.3,197.4,fixation
12:27:12.5944,775.9,197.4,fixation
12:27:12.5949,775.4,197.7,fixation
12:27:12.5954,775.3,198.2,fixation
12:27:12.5959,775.3,198.7,fixation
12:27:12.5964,775.3,198.7,fixation
12:27:12.5969,775.4,198.3,fixation
12:27:12.5974,775.5,198.4,fixation
12:27:12.5979,775.7,199.0,fixation
12:27:12.5984,776.1,200.2,fixation
12:27:12.5989,776.4,200.8,fixation
12:27:12.5994,776.7,199.5,fixation
12:27:12.5999,776.9,198.1,fixation
12:27:12.6004,776.9,197.9,fixation
12:27:12.6009,777.0,199.1,fixation
12:27:12.6014,777.1,200.4,fixation
12:27:12.6019,776.9,200.5,fixation
