TimeStamp,X,Y,Event
10:32:43.5096,653.0,484.1,fixation
10:32:43.5101,653.5,484.2,fixation
10:32:43.5106,653.9,484.2,fixation
10:32:43.5111,653.8,484.2,fixation
10:32:43.5116,654.3,483.9,fixation
10:32:43.5121,654.8,484.0,fixation
10:32:43.5126,655.2,484.1,fixation
10:32:43.5131,654.3,484.1,fixation
10:32:43.5136,653.5,483.4,fixation
10:32:43.5141,652.8,482.7,fixation
10:32:43.5146,653.2,481.9,fixation
10:32:43.5151,653.4,481.5,fixation
10:32:43.5156,653.5,481.4,fixation
10:32:43.5161,653.5,481.8,fixation
10:32:43.5166,653.7,481.6,fixation
10:32:43.5171,653.9,481.1,fixation
10:32:43.5176,654.0,480.6,fixation
10:32:43.5181,654.2,480.5,fixation
10:32:43.5186,654.4,480.5,fixation
10:32:43.5191,654.2,480.5,fixation
10:32:43.5196,653.8,480.6,fixation
10:32:43.5201,653.4,480.5,fixation
10:32:43.5206,653.3,480.4,fixation
10:32:43.5211,653.2,480.4,fixation
10:32:43.5216,653.1,480.5,fixation
10:32:43.5221,653.1,480.6,fixation
10:32:43.5226,653.1,480.6,fixation
10:32:43.5231,653.2,480.3,fixation
10:32:43.5236,653.0,479.9,fixation
10:32:43.5241,652.8,479.5,fixation
10:32:43.5246,652.6,479.5,fixation
10:32:43.5251,652.6,479.4,fixation
10:32:43.5256,652.6,479.4,fixation
10:32:43.5261,652.8,479.5,fixation
10:32:43.5266,653.1,479.7,fixation
10:32:43.5271,653.4,479.8,fixation
10:32:43.5276,653.4,479.8,fixation
10:32:43.5281,653.2,479.6,fixation
10:32:43.5286,653.0,480.1,fixation
10:32:43.5291,652.9,480.7,fixation
10:32:43.5296,653.0,480.2,fixation
10:32:43.5301,652.9,479.0,fixation
10:32:43.5306,652.8,477.9,fixation
10:32:43.5311,653.3,478.7,fixation
10:32:43.5316,654.0,479.5,fixation
10:32:43.5321,654.8,479.8,fixation
10:32:43.5326,654.2,479.0,fixation
10:32:43.5331,653.6,478.1,fixation
10:32:43.5336,652.7,479.2,fixation
10:32:43.5341,652.6,480.4,fixation
10:32:43.5346,652.8,480.3,fixation
10:32:43.5351,653.1,478.9,fixation
10:32:43.5356,653.4,477.6,fixation
10:32:43.5361,653.5,477.6,fixation
10:32:43.5366,653.6,477.7,fixation
10:32:43.5371,654.0,477.5,fixation
10:32:43.5376,654.3,477.5,fixation
10:32:43.5381,654.3,477.8,fixation
10:32:43.5386,654.2,478.9,fixation
10:32:43.5391,654.0,479.6,fixation
10:32:43.5396,654.0,479.3,fixation
10:32:43.5401,654.1,478.3,fixation
10:32:43.5406,654.3,477.4,fixation
10:32:43.5411,654.4,477.0,fixation
10:32:43.5416,654.5,476.8,fixation
10:32:43.5421,654.5,477.3,fixation
10:32:43.5426,654.5,478.0,fixation
10:32:43.5431,654.5,478.8,fixation
10:32:43.5436,654.5,478.4,fixation
10:32:43.5441,654.4,478.2,fixation
10:32:43.5446,654.4,478.0,fixation
10:32:43.5451,655.0,478.2,fixation
10:32:43.5456,655.7,478.3,fixation
10:32:43.5461,656.5,477.6,fixation
10:32:43.5466,656.5,476.8,fixation
10:32:43.5471,656.4,477.0,fixation
10:32:43.5476,656.2,477.9,fixation
10:32:43.5481,655.9,478.7,fixation
10:32:43.5486,655.8,478.1,fixation
10:32:43.5491,655.9,477.7,fixation
10:32:43.5496,656.1,477.4,fixation
10:32:43.5501,656.1,477.6,fixation
10:32:43.5506,656.2,478.0,fixation
10:32:43.5511,656.3,478.4,fixation
10:32:43.5516,656.5,478.6,fixation
10:32:43.5521,656.6,478.1,fixation
10:32:43.5526,656.7,477.4,fixation
10:32:43.5531,656.8,477.3,fixation
10:32:43.5536,656.8,478.7,fixation
10:32:43.5541,656.7,480.2,fixation
10:32:43.5546,656.6,480.9,fixation
10:32:43.5551,656.5,480.7,fixation
10:32:43.5556,656.5,480.1,fixation
10:32:43.5561,656.7,479.6,fixation
10:32:43.5566,657.1,479.1,fixation
10:32:43.5571,657.5,479.0,fixation
10:32:43.5576,657.6,479.1,fixation
10:32:43.5581,657.6,478.5,fixation
10:32:43.5586,657.4,477.8,fixation
10:32:43.5591,657.5,477.1,fixation
10:32:43.5596,657.5,478.4,fixation
10:32:43.5601,657.7,479.8,fixation
10:32:43.5606,657.8,480.9,fixation
10:32:43.5611,658.4,480.6,fixation
10:32:43.5616,659.1,479.8,fixation
10:32:43.5621,659.7,479.3,fixation
10:32:43.5626,659.6,478.8,fixation
10:32:43.5631,658.8,478.8,fixation
10:32:43.5636,658.1,478.6,fixation
10:32:43.5641,658.1,478.5,fixation
10:32:43.5646,658.7,478.5,fixation
10:32:43.5651,658.7,478.6,fixation
10:32:43.5656,657.9,478.5,fixation
10:32:43.5661,656.9,477.6,fixation
10:32:43.5666,656.5,476.7,fixation
10:32:43.5671,656.3,476.5,fixation
10:32:43.5676,656.4,477.0,fixation
10:32:43.5681,656.3,478.7,fixation
10:32:43.5686,656.6,480.0,fixation
10:32:43.5691,657.1,481.0,fixation
10:32:43.5696,657.9,479.8,fixation
10:32:43.5701,658.1,478.6,fixation
10:32:43.5706,658.2,477.7,fixation
10:32:43.5711,658.2,477.3,fixation
10:32:43.5716,658.3,476.8,fixation
10:32:43.5721,658.4,476.1,fixation
10:32:43.5726,658.7,475.8,fixation
10:32:43.5731,659.2,476.3,fixation
10:32:43.5736,660.5,477.1,fixation
10:32:43.5741,661.4,478.2,fixation
10:32:43.5746,662.2,478.8,fixation
10:32:43.5751,661.6,479.3,fixation
10:32:43.5756,660.9,479.9,fixation
10:32:43.5761,660.5,480.2,fixation
10:32:43.5766,660.8,480.7,fixation
10:32:43.5771,661.2,480.8,fixation
10:32:43.5776,661.4,481.0,fixation
10:32:43.5781,661.1,481.1,fixation
10:32:43.5786,660.9,481.0,fixation
10:32:43.5791,660.8,480.8,fixation
10:32:43.5796,660.8,480.5,fixation
10:32:43.5801,660.6,480.6,fixation
10:32:43.5806,660.1,481.1,fixation
10:32:43.5811,659.9,481.7,fixation
10:32:43.5816,660.1,482.2,fixation
10:32:43.5821,660.4,482.4,fixation
10:32:43.5826,660.7,482.6,fixation
10:32:43.5831,660.9,482.7,fixation
10:32:43.5836,660.7,482.4,saccade
10:32:43.5841,660.6,482.1,saccade
10:32:43.5846,660.7,481.8,saccade
10:32:43.5851,660.8,481.5,saccade
10:32:43.5856,660.8,481.2,saccade
10:32:43.5861,660.3,481.0,saccade
10:32:43.5866,659.8,480.9,saccade
10:32:43.5871,659.2,480.7,saccade
10:32:43.5876,659.1,480.6,saccade
10:32:43.5881,659.0,480.6,saccade
10:32:43.5886,659.1,480.7,saccade
10:32:43.5891,659.1,480.5,saccade
10:32:43.5896,658.7,480.2,saccade
10:32:43.5901,658.5,478.1,saccade
10:32:43.5906,658.5,475.4,saccade
10:32:43.5911,657.5,471.9,saccade
10:32:43.5916,656.3,469.8,saccade
10:32:43.5921,653.6,467.0,saccade
10:32:43.5926,650.9,462.5,saccade
10:32:43.5931,647.3,456.0,saccade
10:32:43.5936,642.7,449.9,saccade
10:32:43.5941,638.2,444.7,saccade
10:32:43.5946,632.9,439.1,saccade
10:32:43.5951,626.9,432.7,saccade
10:32:43.5956,620.8,426.1,saccade
10:32:43.5961,614.8,421.0,saccade
10:32:43.5966,609.6,415.0,saccade
10:32:43.5971,602.9,406.9,saccade
10:32:43.5976,594.6,397.3,saccade
10:32:43.5981,588.0,389.6,saccade
10:32:43.5986,580.3,384.6,saccade
10:32:43.5991,573.8,379.1,saccade
10:32:43.5996,567.1,372.3,saccade
10:32:43.6001,562.5,364.3,saccade
10:32:43.6006,557.6,355.3,saccade
10:32:43.6011,551.6,347.1,saccade
10:32:43.6016,545.3,339.5,saccade
10:32:43.6021,538.5,333.2,saccade
10:32:43.6026,532.3,325.7,saccade
10:32:43.6031,525.7,319.1,saccade
10:32:43.6036,520.4,311.8,saccade
10:32:43.6041,515.5,306.3,saccade
10:32:43.6046,510.8,300.4,saccade
10:32:43.6051,505.7,295.5,saccade
10:32:43.6056,501.1,290.6,saccade
10:32:43.6061,497.8,286.0,saccade
10:32:43.6066,496.3,282.1,saccade
10:32:43.6071,493.5,278.4,saccade
10:32:43.6076,491.7,274.7,saccade
10:32:43.6081,489.6,272.8,saccade
10:32:43.6086,489.3,271.1,saccade
10:32:43.6091,489.0,271.2,saccade
10:32:43.6096,488.9,270.6,saccade
10:32:43.6101,489.0,269.8,saccade
10:32:43.6106,489.6,269.2,saccade
10:32:43.6111,489.9,269.2,saccade
10:32:43.6116,490.2,269.6,saccade
10:32:43.6121,490.9,270.1,saccade
10:32:43.6126,492.1,271.7,saccade
10:32:43.6131,493.4,273.1,saccade
10:32:43.6136,494.3,274.6,saccade
10:32:43.6141,495.3,275.9,saccade
10:32:43.6146,496.3,277.3,saccade
10:32:43.6151,496.6,279.6,saccade
10:32:43.6156,496.4,281.2,saccade
10:32:43.6161,496.2,282.7,saccade
10:32:43.6166,495.8,283.1,saccade
10:32:43.6171,495.3,283.3,saccade
10:32:43.6176,495.1,283.8,saccade
10:32:43.6181,495.2,285.6,saccade
10:32:43.6186,495.7,288.0,saccade
10:32:43.6191,496.4,290.3,saccade
10:32:43.6196,497.9,291.3,saccade
10:32:43.6201,499.1,291.5,saccade
10:32:43.6206,499.9,291.6,saccade
10:32:43.6211,501.5,292.6,saccade
10:32:43.6216,503.2,293.6,saccade
10:32:43.6221,505.1,294.8,saccade
10:32:43.6226,506.1,294.9,saccade
10:32:43.6231,507.7,295.2,saccade
10:32:43.6236,509.3,295.3,saccade
10:32:43.6241,510.4,294.6,saccade
10:32:43.6246,510.9,294.0,saccade
10:32:43.6251,510.9,293.1,saccade
10:32:43.6256,510.8,293.1,saccade
10:32:43.6261,510.8,293.0,saccade
10:32:43.6266,510.9,292.4,saccade
10:32:43.6271,511.7,289.9,fixation
10:32:43.6276,511.2,289.2,fixation
10:32:43.6281,510.0,289.1,fixation
10:32:43.6286,508.1,288.8,fixation
10:32:43.6291,506.9,288.6,fixation
10:32:43.6296,505.6,289.4,fixation
10:32:43.6301,505.0,290.3,fixation
10:32:43.6306,504.1,289.8,fixation
10:32:43.6311,503.6,288.4,fixation
10:32:43.6316,502.6,287.1,fixation
10:32:43.6321,501.4,287.2,fixation
10:32:43.6326,500.4,287.4,fixation
10:32:43.6331,499.6,287.5,fixation
10:32:43.6336,499.6,286.4,fixation
10:32:43.6341,499.7,285.2,fixation
10:32:43.6346,499.4,284.3,fixation
10:32:43.6351,499.0,284.9,fixation
10:32:43.6356,498.9,285.2,fixation
10:32:43.6361,499.3,285.0,fixation
10:32:43.6366,499.6,284.9,fixation
10:32:43.6371,499.6,285.5,fixation
10:32:43.6376,499.5,286.4,fixation
10:32:43.6381,499.6,286.7,fixation
10:32:43.6386,499.7,286.5,fixation
10:32:43.6391,499.7,286.2,fixation
10:32:43.6396,499.5,286.1,fixation
10:32:43.6401,498.9,286.0,fixation
10:32:43.6406,498.4,285.8,fixation
10:32:43.6411,499.2,285.7,fixation
10:32:43.6416,500.3,286.1,fixation
10:32:43.6421,501.1,286.5,fixation
10:32:43.6426,500.1,286.8,fixation
10:32:43.6431,499.1,286.7,fixation
10:32:43.6436,498.4,286.6,fixation
10:32:43.6441,498.5,286.6,fixation
10:32:43.6446,498.8,286.7,fixation
10:32:43.6451,499.1,286.6,fixation
10:32:43.6456,499.4,286.4,fixation
10:32:43.6461,499.6,286.0,fixation
10:32:43.6466,499.5,285.4,fixation
10:32:43.6471,499.1,284.9,fixation
10:32:43.6476,498.8,284.7,fixation
10:32:43.6481,498.8,284.8,fixation
10:32:43.6486,498.9,284.5,fixation
10:32:43.6491,499.0,284.2,fixation
10:32:43.6496,498.2,283.7,fixation
10:32:43.6501,497.1,283.6,fixation
10:32:43.6506,496.1,283.9,fixation
10:32:43.6511,495.9,284.3,fixation
10:32:43.6516,496.9,284.9,fixation
10:32:43.6521,497.9,284.6,fixation
10:32:43.6526,498.3,284.2,fixation
10:32:43.6531,497.7,283.7,fixation
10:32:43.6536,496.8,283.8,fixation
10:32:43.6541,496.5,283.9,fixation
10:32:43.6546,496.4,284.0,fixation
10:32:43.6551,496.8,283.9,fixation
10:32:43.6556,497.3,284.0,fixation
10:32:43.6561,497.9,284.5,fixation
10:32:43.6566,498.2,284.9,fixation
10:32:43.6571,498.5,285.0,fixation
10:32:43.6576,498.7,284.4,fixation
10:32:43.6581,498.8,283.8,fixation
10:32:43.6586,498.4,283.5,fixation
10:32:43.6591,498.0,283.5,fixation
10:32:43.6596,497.6,283.9,fixation
10:32:43.6601,497.6,284.4,fixation
10:32:43.6606,497.3,284.9,fixation
10:32:43.6611,497.1,285.0,fixation
10:32:43.6616,497.1,285.4,fixation
10:32:43.6621,497.4,285.8,fixation
10:32:43.6626,497.5,286.0,fixation
10:32:43.6631,497.4,286.4,fixation
10:32:43.6636,497.6,286.9,fixation
10:32:43.6641,498.0,286.2,fixation
10:32:43.6646,498.3,285.1,fixation
10:32:43.6651,498.3,284.2,fixation
10:32:43.6656,497.6,284.7,fixation
10:32:43.6661,497.0,285.2,fixation
10:32:43.6666,496.9,285.5,fixation
10:32:43.6671,497.4,284.9,fixation
10:32:43.6676,498.0,284.2,fixation
10:32:43.6681,497.6,284.0,fixation
10:32:43.6686,497.0,284.6,fixation
10:32:43.6691,496.3,285.1,fixation
10:32:43.6696,496.2,285.2,fixation
10:32:43.6701,496.2,285.0,fixation
10:32:43.6706,496.3,284.6,fixation
10:32:43.6711,496.5,284.3,fixation
10:32:43.6716,496.6,284.2,fixation
10:32:43.6721,496.8,284.3,fixation
10:32:43.6726,496.8,284.2,fixation
10:32:43.6731,496.9,284.1,fixation
10:32:43.6736,497.0,284.0,fixation
10:32:43.6741,496.5,283.9,fixation
10:32:43.6746,496.0,283.8,fixation
10:32:43.6751,495.5,283.6,fixation
10:32:43.6756,495.7,283.8,fixation
10:32:43.6761,496.2,284.1,fixation
10:32:43.6766,496.8,283.9,fixation
10:32:43.6771,497.2,283.5,fixation
10:32:43.6776,497.3,283.1,fixation
10:32:43.6781,497.3,282.7,fixation
10:32:43.6786,497.4,282.4,fixation
10:32:43.6791,497.4,282.5,fixation
10:32:43.6796,497.2,283.1,fixation
10:32:43.6801,497.3,283.5,fixation
10:32:43.6806,497.8,283.6,fixation
10:32:43.6811,498.2,284.2,fixation
10:32:43.6816,498.3,285.0,fixation
10:32:43.6821,496.6,285.3,fixation
10:32:43.6826,495.0,284.8,fixation
10:32:43.6831,494.4,284.2,fixation
10:32:43.6836,495.5,283.9,fixation
10:32:43.6841,496.7,283.6,fixation
10:32:43.6846,496.7,283.6,fixation
10:32:43.6851,496.7,283.6,fixation
10:32:43.6856,496.6,283.6,fixation
10:32:43.6861,496.4,283.5,fixation
10:32:43.6866,495.7,283.4,fixation
10:32:43.6871,495.0,283.2,fixation
10:32:43.6876,495.2,283.0,fixation
10:32:43.6881,495.9,282.9,fixation
10:32:43.6886,496.6,283.0,fixation
10:32:43.6891,496.6,283.1,fixation
10:32:43.6896,496.4,283.4,fixation
10:32:43.6901,496.2,283.7,fixation
10:32:43.6906,496.2,284.0,fixation
10:32:43.6911,496.5,284.0,fixation
10:32:43.6916,496.8,283.9,fixation
10:32:43.6921,497.0,282.8,fixation
10:32:43.6926,496.8,281.8,fixation
10:32:43.6931,496.6,280.6,fixation
10:32:43.6936,496.4,280.5,fixation
10:32:43.6941,496.5,280.4,fixation
10:32:43.6946,496.9,280.5,fixation
10:32:43.6951,497.1,280.6,fixation
10:32:43.6956,496.9,281.5,fixation
10:32:43.6961,496.4,282.3,fixation
10:32:43.6966,496.2,283.2,fixation
10:32:43.6971,496.2,283.4,fixation
10:32:43.6976,496.2,283.6,fixation
10:32:43.6981,496.2,283.5,fixation
10:32:43.6986,495.8,283.3,fixation
10:32:43.6991,495.3,283.1,fixation
10:32:43.6996,495.0,282.3,fixation
10:32:43.7001,496.3,281.3,fixation
10:32:43.7006,497.6,280.3,fixation
10:32:43.7011,498.6,280.3,fixation
10:32:43.7016,498.4,280.8,fixation
10:32:43.7021,498.1,281.3,fixation
10:32:43.7026,498.0,281.5,fixation
10:32:43.7031,498.0,281.3,fixation
10:32:43.7036,498.2,281.2,fixation
10:32:43.7041,498.3,281.3,fixation
10:32:43.7046,498.1,281.5,fixation
10:32:43.7051,497.8,282.1,fixation
10:32:43.7056,498.0,282.6,fixation
10:32:43.7061,498.5,283.1,fixation
10:32:43.7066,499.3,283.1,fixation
10:32:43.7071,499.4,282.8,fixation
10:32:43.7076,500.4,282.5,fixation
10:32:43.7081,501.2,282.3,fixation
10:32:43.7086,501.9,282.9,fixation
10:32:43.7091,501.7,283.5,fixation
10:32:43.7096,501.3,283.8,fixation
10:32:43.7101,501.1,283.5,fixation
10:32:43.7106,501.0,282.9,fixation
10:32:43.7111,501.1,282.2,fixation
10:32:43.7116,501.1,281.3,fixation
10:32:43.7121,501.2,280.6,fixation
10:32:43.7126,501.3,279.7,fixation
10:32:43.7131,501.4,278.8,fixation
10:32:43.7136,501.4,278.4,fixation
10:32:43.7141,501.3,279.1,fixation
10:32:43.7146,501.2,280.1,fixation
10:32:43.7151,501.3,280.8,fixation
10:32:43.7156,502.0,280.3,fixation
10:32:43.7161,502.7,279.5,fixation
10:32:43.7166,503.1,279.5,fixation
10:32:43.7171,502.9,280.3,fixation
10:32:43.7176,502.2,281.1,fixation
10:32:43.7181,501.7,280.9,fixation
10:32:43.7186,501.4,280.7,fixation
10:32:43.7191,502.2,280.6,fixation
10:32:43.7196,503.1,280.7,fixation
10:32:43.7201,503.6,280.2,fixation
10:32:43.7206,503.2,279.6,fixation
10:32:43.7211,502.9,278.9,fixation
10:32:43.7216,502.8,278.7,fixation
10:32:43.7221,503.0,278.7,fixation
10:32:43.7226,503.3,278.7,fixation
10:32:43.7231,503.4,279.1,fixation
10:32:43.7236,503.4,279.5,fixation
10:32:43.7241,503.1,279.7,fixation
10:32:43.7246,502.6,279.4,fixation
10:32:43.7251,502.1,279.1,fixation
10:32:43.7256,501.7,278.9,fixation
10:32:43.7261,501.8,279.1,fixation
10:32:43.7266,501.9,279.3,fixation
10:32:43.7271,502.0,279.5,fixation
10:32:43.7276,501.8,279.3,fixation
10:32:43.7281,501.5,278.9,fixation
10:32:43.7286,501.7,278.6,fixation
10:32:43.7291,502.1,278.9,fixation
10:32:43.7296,502.0,279.3,fixation
10:32:43.7301,501.4,279.7,fixation
10:32:43.7306,500.9,279.8,fixation
10:32:43.7311,500.8,279.8,fixation
10:32:43.7316,500.2,279.4,fixation
10:32:43.7321,499.6,278.8,fixation
10:32:43.7326,499.0,278.2,fixation
10:32:43.7331,498.9,278.9,fixation
10:32:43.7336,498.7,279.1,fixation
10:32:43.7341,498.6,279.2,fixation
10:32:43.7346,499.3,279.3,fixation
10:32:43.7351,500.0,279.9,fixation
10:32:43.7356,500.8,280.4,fixation
10:32:43.7361,500.7,280.4,fixation
10:32:43.7366,500.1,279.9,fixation
10:32:43.7371,499.5,279.3,fixation
10:32:43.7376,499.0,278.9,fixation
10:32:43.7381,499.4,279.2,fixation
