TimeStamp,X,Y,Event
12:20:1.84951,.,.,blink
12:20:1.85001,.,.,blink
12:20:1.85050,.,.,blink
12:20:1.851,.,.,blink
12:20:1.8515,.,.,blink
12:20:1.85199,.,.,blink
12:20:1.85249,.,.,blink
12:20:1.85299,.,.,blink
12:20:1.85348,.,.,blink
12:20:1.85398,.,.,blink
12:20:1.85448,.,.,blink
12:20:1.85497,.,.,blink
12:20:1.85547,.,.,blink
12:20:1.85597,.,.,blink
12:20:1.85646,.,.,blink
12:20:1.85696,.,.,blink
12:20:1.85745,.,.,blink
12:20:1.85795,.,.,blink
12:20:1.85845,.,.,blink
12:20:1.85894,.,.,blink
12:20:1.85944,.,.,blink
12:20:1.85994,.,.,blink
12:20:1.86043,.,.,blink
12:20:1.86093,.,.,blink
12:20:1.86143,.,.,blink
12:20:1.86192,.,.,blink
12:20:1.86242,.,.,blink
12:20:1.86292,.,.,blink
12:20:1.86341,.,.,blink
12:20:1.86391,.,.,blink
12:20:1.86441,.,.,blink
12:20:1.86490,.,.,blink
12:20:1.8654,.,.,blink
12:20:1.8659,.,.,blink
12:20:1.86639,.,.,blink
12:20:1.86689,.,.,blink
12:20:1.86738,.,.,blink
12:20:1.86788,.,.,blink
12:20:1.86838,.,.,blink
12:20:1.86887,.,.,blink
12:20:1.86937,.,.,blink
12:20:1.86987,.,.,blink
12:20:1.87036,.,.,blink
12:20:1.87086,.,.,blink
12:20:1.87136,.,.,blink
12:20:1.87185,.,.,blink
12:20:1.87235,.,.,blink
12:20:1.87285,.,.,blink
12:20:1.87334,.,.,blink
12:20:1.87384,.,.,blink
12:20:1.87434,.,.,blink
12:20:1.87483,.,.,blink
12:20:1.87533,.,.,blink
12:20:1.87582,.,.,blink
12:20:1.87632,.,.,blink
12:20:1.87682,.,.,blink
12:20:1.87731,.,.,blink
12:20:1.87781,.,.,blink
12:20:1.87831,755.9,222.6,fixation
12:20:1.87880,754.4,232.5,fixation
12:20:1.8793,753.0,243.2,fixation
12:20:1.8798,755.2,243.0,fixation
12:20:1.88029,754.8,244.6,fixation
12:20:1.88079,755.2,247.5,fixation
12:20:1.88129,757.1,249.2,fixation
12:20:1.88178,756.3,249.2,fixation
12:20:1.88228,756.5,248.7,fixation
12:20:1.88278,755.8,248.6,fixation
12:20:1.88327,756.2,248.4,fixation
12:20:1.88377,756.3,248.6,fixation
12:20:1.88427,754.4,250.2,fixation
12:20:1.88476,755.2,248.1,fixation
12:20:1.88526,756.5,245.5,fixation
12:20:1.88575,757.7,246.4,fixation
12:20:1.88625,759.7,246.7,fixation
12:20:1.88675,760.3,244.4,fixation
12:20:1.88724,760.3,246.5,fixation
12:20:1.88774,759.1,248.0,fixation
12:20:1.88824,758.1,244.7,fixation
12:20:1.88873,758.5,245.1,fixation
12:20:1.88923,760.4,241.8,fixation
12:20:1.88973,760.8,240.7,fixation
12:20:1.89022,760.6,241.9,fixation
12:20:1.89072,760.7,241.7,fixation
12:20:1.89122,762.7,243.2,fixation
12:20:1.89171,764.1,243.3,fixation
12:20:1.89221,762.3,241.4,fixation
12:20:1.89271,760.7,239.4,fixation
12:20:1.89320,761.3,242.1,fixation
12:20:1.8937,763.7,245.2,fixation
12:20:1.89419,765.5,243.1,fixation
12:20:1.89469,765.8,242.5,fixation
12:20:1.89519,766.1,242.2,fixation
12:20:1.89568,764.2,241.0,fixation
12:20:1.89618,762.9,241.3,fixation
12:20:1.89668,763.0,241.9,fixation
12:20:1.89717,763.7,239.9,fixation
12:20:1.89767,764.6,239.0,fixation
12:20:1.89817,765.2,239.4,fixation
12:20:1.89866,767.2,241.5,fixation
12:20:1.89916,766.0,239.8,fixation
12:20:1.89966,764.7,237.7,fixation
12:20:1.90015,764.2,237.6,fixation
12:20:1.90065,764.1,237.1,fixation
12:20:1.90115,765.3,239.3,fixation
12:20:1.90164,764.3,241.1,fixation
12:20:1.90214,763.7,241.4,fixation
12:20:1.90263,766.0,240.2,fixation
12:20:1.90313,765.6,236.0,fixation
12:20:1.90363,765.1,233.5,fixation
12:20:1.90412,765.3,234.2,fixation
12:20:1.90462,764.9,235.5,fixation
12:20:1.90512,765.1,236.2,fixation
12:20:1.90561,766.6,237.2,fixation
12:20:1.90611,767.0,238.0,fixation
12:20:1.90661,766.7,236.5,fixation
12:20:1.90710,767.9,234.6,fixation
12:20:1.9076,768.8,234.9,fixation
12:20:1.9081,766.5,238.8,fixation
12:20:1.90859,764.5,237.6,fixation
12:20:1.90909,765.2,236.6,fixation
12:20:1.90959,765.4,237.1,fixation
12:20:1.91008,765.5,236.1,fixation
12:20:1.91058,766.6,234.3,fixation
12:20:1.91108,767.2,233.1,fixation
12:20:1.91157,767.2,232.7,fixation
12:20:1.91207,766.9,233.6,fixation
12:20:1.91256,766.7,234.5,fixation
12:20:1.91306,766.1,237.0,fixation
12:20:1.91356,765.6,233.5,fixation
12:20:1.91405,768.5,231.0,fixation
12:20:1.91455,769.9,230.8,fixation
12:20:1.91505,768.0,232.0,fixation
12:20:1.91554,768.9,235.2,fixation
12:20:1.91604,766.9,233.4,fixation
12:20:1.91654,764.6,231.3,fixation
12:20:1.91703,766.0,232.0,fixation
12:20:1.91753,766.7,232.7,fixation
12:20:1.91803,766.1,232.3,fixation
12:20:1.91852,766.5,231.7,fixation
12:20:1.91902,768.3,232.6,fixation
12:20:1.91952,768.0,236.0,fixation
12:20:1.92001,766.0,236.5,fixation
12:20:1.92051,767.6,232.5,fixation
12:20:1.92100,770.1,231.0,fixation
12:20:1.9215,769.7,231.8,fixation
12:20:1.922,769.4,232.7,fixation
12:20:1.92249,769.7,233.8,fixation
12:20:1.92299,771.2,233.8,fixation
12:20:1.92349,773.6,232.8,fixation
12:20:1.92398,773.1,232.1,fixation
12:20:1.92448,772.7,232.3,fixation
12:20:1.92498,772.6,232.5,fixation
12:20:1.92547,773.0,231.1,fixation
12:20:1.92597,773.5,230.0,fixation
12:20:1.92647,774.2,230.0,fixation
12:20:1.92696,772.6,231.3,fixation
12:20:1.92746,770.3,231.9,fixation
12:20:1.92796,770.1,231.0,fixation
12:20:1.92845,769.6,232.4,fixation
12:20:1.92895,768.4,230.7,fixation
12:20:1.92944,767.7,228.5,fixation
12:20:1.92994,769.1,230.1,fixation
12:20:1.93044,772.3,230.5,fixation
12:20:1.93093,771.6,227.2,fixation
12:20:1.93143,772.3,227.0,fixation
12:20:1.93193,775.8,228.7,fixation
12:20:1.93242,776.0,229.1,fixation
12:20:1.93292,775.3,229.1,fixation
12:20:1.93342,774.2,231.6,fixation
12:20:1.93391,774.2,233.9,fixation
12:20:1.93441,775.1,232.9,fixation
12:20:1.93491,775.8,231.5,fixation
12:20:1.93540,775.9,230.9,fixation
12:20:1.9359,775.3,230.0,fixation
12:20:1.9364,773.4,229.6,fixation
12:20:1.93689,770.9,228.3,fixation
12:20:1.93739,772.3,227.9,fixation
12:20:1.93789,772.2,229.5,fixation
12:20:1.93838,771.4,229.5,fixation
12:20:1.93888,770.8,228.0,fixation
12:20:1.93937,771.0,225.8,fixation
12:20:1.93987,771.2,232.7,fixation
12:20:1.94037,771.2,233.8,fixation
12:20:1.94086,771.6,228.7,fixation
12:20:1.94136,771.5,228.1,fixation
12:20:1.94186,771.0,226.4,fixation
12:20:1.94235,772.5,225.0,fixation
12:20:1.94285,772.5,225.9,fixation
12:20:1.94335,771.0,226.7,fixation
12:20:1.94384,772.2,226.4,fixation
12:20:1.94434,774.2,226.7,fixation
12:20:1.94484,771.9,226.7,fixation
12:20:1.94533,769.3,226.8,fixation
12:20:1.94583,770.7,227.5,fixation
12:20:1.94633,773.9,227.0,fixation
12:20:1.94682,774.1,229.0,fixation
12:20:1.94732,772.8,231.7,fixation
12:20:1.94781,772.6,231.7,fixation
12:20:1.94831,772.5,231.6,fixation
12:20:1.94881,773.0,231.6,fixation
12:20:1.94930,775.0,229.8,fixation
12:20:1.9498,773.8,227.0,fixation
12:20:1.9503,773.6,225.8,fixation
12:20:1.95079,772.1,227.3,fixation
12:20:1.95129,772.2,226.7,fixation
12:20:1.95179,773.5,223.4,fixation
12:20:1.95228,774.4,222.4,fixation
12:20:1.95278,774.5,225.1,fixation
12:20:1.95328,773.8,231.0,fixation
12:20:1.95377,773.5,228.0,fixation
12:20:1.95427,772.7,226.8,fixation
12:20:1.95477,772.1,226.0,fixation
12:20:1.95526,772.6,225.6,fixation
12:20:1.95576,772.7,225.6,fixation
12:20:1.95625,773.1,225.4,fixation
12:20:1.95675,774.0,225.0,fixation
12:20:1.95725,776.7,226.1,fixation
12:20:1.95774,775.6,229.9,fixation
12:20:1.95824,774.8,229.1,fixation
12:20:1.95874,775.5,228.0,fixation
12:20:1.95923,775.0,230.0,fixation
12:20:1.95973,775.8,227.7,fixation
12:20:1.96023,775.2,228.5,fixation
12:20:1.96072,773.9,225.7,fixation
12:20:1.96122,773.6,225.0,fixation
12:20:1.96172,774.0,225.8,fixation
12:20:1.96221,773.4,226.0,fixation
12:20:1.96271,771.7,226.0,fixation
12:20:1.96321,770.2,227.8,fixation
12:20:1.96370,771.6,229.1,fixation
12:20:1.9642,773.5,224.8,fixation
12:20:1.9647,772.3,225.9,fixation
12:20:1.96519,772.2,227.6,fixation
12:20:1.96569,772.2,224.7,fixation
12:20:1.96618,772.5,225.2,fixation
12:20:1.96668,773.1,226.0,fixation
12:20:1.96718,773.3,228.5,fixation
12:20:1.96767,774.8,230.1,fixation
12:20:1.96817,776.9,227.7,fixation
12:20:1.96867,776.9,229.9,fixation
12:20:1.96916,774.8,233.6,fixation
12:20:1.96966,774.8,229.3,fixation
12:20:1.97016,776.0,228.5,fixation
12:20:1.97065,775.9,230.2,fixation
12:20:1.97115,775.9,231.1,fixation
12:20:1.97165,775.4,231.3,fixation
12:20:1.97214,774.4,230.9,fixation
12:20:1.97264,774.8,230.4,fixation
12:20:1.97314,776.3,231.2,fixation
12:20:1.97363,777.2,234.9,fixation
12:20:1.97413,778.1,235.8,fixation
12:20:1.97462,778.6,235.8,fixation
12:20:1.97512,778.3,232.3,fixation
12:20:1.97562,777.4,231.2,fixation
12:20:1.97611,778.5,230.9,fixation
12:20:1.97661,779.2,228.0,fixation
12:20:1.97711,776.6,224.1,fixation
12:20:1.97760,776.2,221.0,fixation
12:20:1.9781,776.0,223.3,fixation
12:20:1.9786,774.8,225.9,fixation
12:20:1.97909,774.3,226.7,fixation
12:20:1.97959,775.0,225.0,fixation
12:20:1.98009,774.0,228.1,fixation
12:20:1.98058,772.6,225.5,fixation
12:20:1.98108,772.6,227.8,fixation
12:20:1.98158,774.0,225.2,fixation
12:20:1.98207,773.8,221.7,fixation
12:20:1.98257,774.2,221.6,fixation
12:20:1.98306,773.9,222.7,fixation
12:20:1.98356,775.8,222.3,fixation
12:20:1.98406,777.3,222.8,fixation
12:20:1.98455,775.7,226.6,fixation
12:20:1.98505,775.7,228.4,fixation
12:20:1.98555,775.0,230.4,fixation
12:20:1.98604,775.7,228.3,fixation
12:20:1.98654,776.7,227.3,fixation
12:20:1.98704,776.9,227.4,fixation
12:20:1.98753,774.7,225.2,fixation
12:20:1.98803,772.0,225.6,fixation
12:20:1.98853,772.5,228.0,fixation
12:20:1.98902,772.7,230.2,fixation
12:20:1.98952,772.8,228.6,fixation
12:20:1.99002,772.9,226.8,fixation
12:20:1.99051,773.7,224.0,fixation
12:20:1.99101,775.7,225.6,fixation
12:20:1.99151,773.7,228.4,fixation
12:20:1.99200,772.2,226.9,fixation
12:20:1.9925,771.6,223.9,fixation
12:20:1.99299,772.1,224.3,fixation
12:20:1.99349,774.3,225.6,fixation
12:20:1.99399,775.2,226.0,fixation
12:20:1.99448,772.2,225.7,fixation
12:20:1.99498,769.5,223.7,fixation
12:20:1.99548,770.1,224.5,fixation
12:20:1.99597,770.5,225.6,fixation
12:20:1.99647,770.0,225.1,fixation
12:20:1.99697,769.4,225.8,fixation
12:20:1.99746,768.2,227.3,fixation
12:20:1.99796,768.7,228.6,fixation
12:20:1.99846,769.5,227.0,fixation
12:20:1.99895,770.0,226.6,fixation
12:20:1.99945,769.9,227.5,fixation
12:20:1.99995,767.5,225.8,fixation
12:20:2.00045,766.8,226.0,fixation
12:20:2.00095,766.2,226.4,fixation
12:20:2.00145,765.5,222.5,fixation
12:20:2.00195,765.6,222.2,fixation
12:20:2.00245,765.0,225.0,fixation
12:20:2.00295,764.1,227.4,fixation
12:20:2.00345,764.9,226.0,fixation
12:20:2.00395,768.9,224.2,fixation
12:20:2.00445,769.4,224.4,fixation
12:20:2.00495,767.0,224.5,fixation
12:20:2.00545,767.4,226.5,fixation
12:20:2.00595,767.4,226.7,fixation
12:20:2.00645,766.8,223.8,fixation
12:20:2.00695,765.3,223.3,fixation
12:20:2.00745,766.8,224.5,fixation
12:20:2.00795,767.4,224.9,fixation
12:20:2.00845,766.7,225.4,fixation
12:20:2.00895,766.1,227.0,fixation
12:20:2.00945,766.7,225.1,fixation
12:20:2.00995,766.8,224.8,fixation
12:20:2.01045,765.1,229.0,fixation
12:20:2.01095,764.0,226.2,fixation
12:20:2.01145,764.6,223.8,fixation
12:20:2.01195,766.0,224.5,fixation
12:20:2.01245,766.4,225.0,fixation
12:20:2.01295,765.0,224.4,fixation
12:20:2.01345,765.0,225.5,fixation
12:20:2.01395,764.7,225.8,fixation
12:20:2.01445,763.7,224.0,fixation
12:20:2.01495,762.7,223.2,fixation
12:20:2.01545,760.9,223.9,fixation
12:20:2.01595,761.1,225.5,fixation
12:20:2.01645,762.3,225.2,fixation
12:20:2.01695,762.3,221.5,fixation
12:20:2.01745,762.7,220.8,fixation
12:20:2.01795,762.7,222.4,fixation
12:20:2.01845,761.8,223.5,fixation
12:20:2.01895,763.1,224.8,fixation
12:20:2.01945,765.3,227.3,fixation
12:20:2.01995,765.6,227.5,fixation
12:20:2.02045,763.0,225.8,fixation
12:20:2.02095,760.9,225.4,fixation
12:20:2.02145,760.3,225.2,fixation
12:20:2.02195,759.7,226.2,fixation
12:20:2.02245,759.4,227.1,fixation
12:20:2.02295,760.3,225.4,fixation
12:20:2.02345,761.1,225.1,fixation
12:20:2.02395,761.4,227.0,fixation
12:20:2.02445,761.1,223.7,fixation
12:20:2.02495,762.8,219.9,fixation
12:20:2.02545,764.6,222.8,fixation
12:20:2.02595,763.3,227.9,fixation
12:20:2.02645,761.1,222.1,fixation
12:20:2.02695,761.2,223.7,fixation
12:20:2.02745,762.6,225.5,fixation
12:20:2.02795,762.9,221.0,fixation
12:20:2.02845,762.3,222.1,fixation
12:20:2.02895,761.1,223.2,fixation
12:20:2.02945,761.2,223.6,fixation
12:20:2.02995,762.2,226.1,fixation
12:20:2.03045,762.8,224.7,fixation
12:20:2.03095,762.6,220.8,fixation
12:20:2.03145,760.3,222.5,fixation
12:20:2.03195,758.8,224.8,fixation
12:20:2.03245,758.8,223.8,fixation
12:20:2.03295,762.3,223.0,fixation
12:20:2.03345,762.6,222.3,fixation
12:20:2.03395,759.0,222.2,fixation
12:20:2.03445,758.6,222.1,fixation
12:20:2.03495,759.0,222.8,fixation
12:20:2.03545,759.0,223.0,fixation
12:20:2.03595,759.2,224.0,fixation
12:20:2.03645,758.5,226.8,fixation
12:20:2.03695,757.1,226.6,fixation
12:20:2.03745,755.8,223.4,fixation
12:20:2.03795,755.9,220.6,fixation
12:20:2.03845,758.6,221.0,fixation
12:20:2.03895,759.3,221.9,fixation
12:20:2.03945,759.8,222.0,fixation
12:20:2.03995,759.3,222.1,fixation
12:20:2.04045,758.4,222.5,fixation
12:20:2.04095,758.4,219.7,fixation
12:20:2.04145,759.3,218.4,fixation
12:20:2.04195,760.6,219.7,fixation
12:20:2.04245,760.0,221.1,fixation
12:20:2.04295,758.8,221.8,fixation
12:20:2.04345,758.0,222.9,fixation
12:20:2.04395,758.2,225.7,fixation
12:20:2.04445,758.9,227.0,fixation
12:20:2.04495,758.9,224.9,fixation
12:20:2.04545,759.1,223.6,fixation
12:20:2.04595,757.8,221.7,fixation
12:20:2.04645,760.3,221.3,fixation
12:20:2.04695,760.9,221.3,fixation
12:20:2.04745,759.5,221.0,fixation
12:20:2.04795,758.1,218.2,fixation
12:20:2.04845,758.3,218.6,fixation
12:20:2.04895,758.5,219.4,fixation
12:20:2.04945,757.8,221.7,fixation
12:20:2.04995,756.0,224.3,fixation
12:20:2.05045,754.5,223.1,fixation
12:20:2.05095,754.5,221.8,fixation
12:20:2.05145,756.1,220.1,fixation
12:20:2.05195,756.8,218.9,fixation
12:20:2.05245,755.3,218.9,fixation
12:20:2.05295,754.7,221.0,fixation
12:20:2.05345,755.5,221.7,fixation
12:20:2.05395,756.9,221.8,fixation
12:20:2.05445,757.1,223.1,fixation
12:20:2.05495,757.2,225.2,fixation
12:20:2.05545,755.8,226.3,fixation
12:20:2.05595,754.1,225.0,fixation
12:20:2.05645,752.6,222.2,fixation
12:20:2.05695,750.8,221.8,fixation
12:20:2.05745,749.5,222.0,fixation
12:20:2.05795,750.0,221.2,fixation
12:20:2.05845,751.2,221.0,fixation
12:20:2.05895,751.3,221.0,fixation
12:20:2.05945,751.2,221.5,fixation
12:20:2.05995,750.8,222.4,fixation
12:20:2.06045,751.6,222.0,fixation
12:20:2.06095,752.1,222.2,fixation
12:20:2.06145,750.7,222.9,fixation
12:20:2.06195,753.1,221.8,fixation
12:20:2.06245,755.5,219.9,fixation
12:20:2.06295,756.1,222.7,fixation
12:20:2.06345,753.0,225.5,fixation
12:20:2.06395,749.1,224.6,fixation
12:20:2.06445,750.1,222.1,fixation
12:20:2.06495,752.4,221.2,fixation
12:20:2.06545,754.4,224.9,fixation
12:20:2.06595,755.8,227.3,fixation
12:20:2.06645,756.2,224.1,fixation
12:20:2.06695,754.6,221.3,fixation
12:20:2.06745,753.9,222.3,fixation
12:20:2.06795,753.5,223.0,fixation
12:20:2.06845,753.8,217.9,fixation
12:20:2.06895,753.9,217.5,fixation
12:20:2.06945,754.0,219.1,fixation
12:20:2.06995,753.4,219.6,fixation
12:20:2.07045,753.5,221.5,fixation
12:20:2.07095,754.4,223.7,fixation
12:20:2.07145,754.2,222.2,fixation
12:20:2.07195,753.5,218.1,fixation
12:20:2.07245,752.8,219.1,fixation
12:20:2.07295,751.8,221.5,fixation
12:20:2.07345,751.6,217.5,fixation
12:20:2.07395,751.4,217.2,fixation
12:20:2.07445,751.8,215.7,fixation
12:20:2.07495,753.5,213.3,fixation
12:20:2.07545,754.6,213.4,fixation
12:20:2.07595,754.3,213.9,fixation
12:20:2.07645,753.9,215.0,fixation
12:20:2.07695,754.2,215.8,fixation
12:20:2.07745,754.4,216.1,fixation
12:20:2.07795,754.6,216.6,fixation
12:20:2.07845,755.7,218.7,fixation
12:20:2.07895,754.1,219.0,fixation
12:20:2.07945,752.1,218.0,fixation
12:20:2.07995,752.0,217.6,fixation
12:20:2.08045,751.2,218.5,fixation
12:20:2.08095,750.5,217.9,fixation
12:20:2.08145,751.7,216.5,fixation
12:20:2.08195,754.5,217.1,fixation
12:20:2.08245,755.2,217.7,fixation
12:20:2.08295,754.8,217.7,fixation
12:20:2.08345,757.0,215.9,fixation
12:20:2.08395,756.1,215.5,fixation
12:20:2.08445,755.1,215.8,fixation
12:20:2.08495,754.8,214.9,fixation
12:20:2.08545,755.1,214.1,fixation
12:20:2.08595,756.3,216.8,fixation
12:20:2.08645,756.2,221.9,fixation
12:20:2.08695,754.7,219.5,fixation
12:20:2.08745,753.1,217.0,fixation
12:20:2.08795,751.6,216.6,fixation
12:20:2.08845,752.0,216.1,fixation
12:20:2.08895,752.8,216.6,fixation
12:20:2.08945,753.2,218.4,fixation
12:20:2.08995,753.6,217.6,fixation
12:20:2.09045,753.4,218.0,fixation
12:20:2.09095,752.7,219.6,fixation
12:20:2.09145,752.4,220.6,fixation
12:20:2.09195,752.7,221.4,fixation
12:20:2.09245,755.6,223.0,fixation
12:20:2.09295,759.4,223.9,fixation
12:20:2.09345,757.3,221.8,fixation
12:20:2.09395,755.5,220.5,fixation
12:20:2.09445,756.0,219.2,fixation
12:20:2.09495,756.6,217.8,fixation
12:20:2.09545,756.1,217.9,fixation
12:20:2.09595,754.9,218.2,fixation
12:20:2.09645,755.8,220.4,fixation
12:20:2.09695,757.4,219.8,fixation
12:20:2.09745,758.1,220.4,fixation
12:20:2.09795,758.4,221.7,fixation
12:20:2.09845,755.4,220.3,fixation
12:20:2.09895,755.8,217.9,fixation
12:20:2.09945,756.2,219.8,fixation
12:20:2.09995,756.9,222.7,fixation
12:20:2.10045,757.1,223.0,fixation
12:20:2.10095,757.4,219.4,fixation
12:20:2.10145,757.9,217.4,fixation
12:20:2.10195,757.6,216.4,fixation
12:20:2.10245,757.2,217.7,fixation
12:20:2.10295,757.5,219.3,fixation
12:20:2.10345,757.6,219.6,fixation
12:20:2.10395,757.7,220.5,fixation
12:20:2.10445,758.3,219.5,fixation
12:20:2.10495,757.8,217.9,fixation
12:20:2.10545,756.3,217.2,fixation
12:20:2.10595,755.9,217.5,fixation
12:20:2.10645,756.8,216.2,fixation
12:20:2.10695,758.6,214.5,fixation
12:20:2.10745,757.6,215.8,fixation
12:20:2.10795,758.5,216.2,fixation
12:20:2.10845,760.2,216.2,fixation
12:20:2.10895,759.2,215.3,fixation
12:20:2.10945,758.1,216.8,fixation
12:20:2.10995,758.4,217.9,fixation
12:20:2.11045,758.0,216.1,fixation
12:20:2.11095,759.0,215.7,fixation
12:20:2.11145,759.0,217.1,fixation
12:20:2.11195,757.2,217.3,fixation
12:20:2.11245,756.5,217.1,fixation
12:20:2.11295,756.1,216.3,fixation
12:20:2.11345,756.6,215.5,fixation
12:20:2.11395,756.9,216.9,fixation
12:20:2.11445,756.9,219.7,fixation
12:20:2.11495,757.4,221.1,fixation
12:20:2.11545,757.8,220.9,fixation
12:20:2.11595,757.4,219.1,fixation
12:20:2.11645,758.5,219.7,fixation
12:20:2.11695,757.8,221.3,fixation
12:20:2.11745,756.2,223.0,fixation
12:20:2.11795,756.0,221.1,fixation
12:20:2.11845,757.9,222.0,fixation
12:20:2.11895,760.5,221.4,fixation
12:20:2.11945,761.1,221.2,fixation
12:20:2.11995,761.8,220.3,fixation
12:20:2.12045,761.2,219.6,fixation
12:20:2.12095,758.5,220.3,fixation
12:20:2.12145,758.0,220.5,fixation
12:20:2.12195,758.3,222.7,fixation
12:20:2.12245,759.1,218.9,fixation
12:20:2.12295,758.3,215.3,fixation
12:20:2.12345,757.6,216.1,fixation
12:20:2.12395,758.2,216.1,fixation
12:20:2.12445,759.2,216.2,fixation
12:20:2.12495,759.8,217.1,fixation
12:20:2.12545,759.8,217.8,fixation
12:20:2.12595,758.8,217.6,fixation
12:20:2.12645,757.7,217.3,fixation
12:20:2.12695,758.9,217.3,fixation
12:20:2.12745,759.3,216.7,fixation
12:20:2.12795,759.3,214.2,fixation
12:20:2.12845,760.8,214.1,fixation
12:20:2.12895,760.4,214.9,fixation
12:20:2.12945,760.2,216.4,fixation
12:20:2.12995,760.8,216.8,fixation
12:20:2.13045,760.2,216.8,fixation
12:20:2.13095,759.7,218.2,fixation
12:20:2.13145,759.4,217.0,fixation
12:20:2.13195,759.2,216.5,fixation
12:20:2.13245,760.7,216.3,fixation
12:20:2.13295,762.7,215.8,fixation
12:20:2.13345,762.7,215.3,fixation
12:20:2.13395,760.5,217.5,fixation
12:20:2.13445,760.2,219.1,fixation
12:20:2.13495,760.6,219.3,fixation
12:20:2.13545,759.5,219.5,fixation
12:20:2.13595,759.6,219.5,fixation
12:20:2.13645,760.7,219.4,fixation
12:20:2.13695,760.2,219.1,fixation
12:20:2.13745,760.0,219.0,fixation
12:20:2.13795,760.2,217.6,fixation
12:20:2.13845,760.2,220.2,fixation
12:20:2.13895,759.2,220.3,fixation
12:20:2.13945,759.3,223.5,fixation
12:20:2.13995,760.4,222.8,fixation
12:20:2.14045,760.1,220.3,fixation
12:20:2.14095,761.5,222.2,fixation
12:20:2.14145,762.7,221.6,fixation
12:20:2.14195,762.7,221.0,fixation
12:20:2.14245,762.6,220.1,fixation
12:20:2.14295,762.8,216.8,fixation
12:20:2.14345,763.0,216.4,fixation
12:20:2.14395,760.8,218.9,fixation
12:20:2.14445,759.9,220.7,fixation
12:20:2.14495,759.2,220.1,fixation
12:20:2.14545,759.9,219.1,fixation
12:20:2.14595,761.7,220.8,fixation
12:20:2.14645,764.0,221.3,fixation
12:20:2.14695,762.4,219.3,fixation
12:20:2.14745,762.8,220.0,fixation
12:20:2.14795,762.2,218.5,fixation
12:20:2.14845,761.2,218.0,fixation
12:20:2.14895,761.2,218.4,fixation
12:20:2.14945,762.1,218.0,fixation
12:20:2.14995,763.0,220.0,fixation
12:20:2.15045,761.5,223.0,fixation
12:20:2.15095,760.5,221.5,fixation
12:20:2.15145,762.3,221.7,fixation
12:20:2.15195,762.5,222.5,fixation
12:20:2.15245,761.2,222.0,fixation
12:20:2.15295,760.3,222.2,fixation
12:20:2.15345,760.9,222.2,fixation
12:20:2.15395,762.0,221.9,fixation
12:20:2.15445,762.0,222.8,fixation
12:20:2.15495,760.7,223.6,fixation
12:20:2.15545,758.6,223.6,fixation
12:20:2.15595,757.9,223.8,fixation
12:20:2.15645,759.6,223.4,fixation
12:20:2.15695,762.2,222.2,fixation
12:20:2.15745,762.9,220.9,fixation
12:20:2.15795,762.5,221.1,fixation
12:20:2.15845,762.7,224.2,fixation
12:20:2.15895,762.0,225.3,fixation
12:20:2.15945,761.6,224.3,fixation
12:20:2.15995,764.5,220.5,fixation
12:20:2.16045,764.9,222.9,fixation
12:20:2.16095,764.5,218.7,fixation
12:20:2.16145,762.5,217.8,fixation
12:20:2.16195,760.8,218.7,fixation
12:20:2.16245,759.7,218.6,fixation
12:20:2.16295,760.6,219.2,fixation
12:20:2.16345,761.7,219.3,fixation
12:20:2.16395,763.6,219.4,fixation
12:20:2.16445,765.1,220.1,fixation
12:20:2.16495,763.7,218.4,fixation
12:20:2.16545,761.9,216.0,fixation
12:20:2.16595,761.0,216.9,fixation
12:20:2.16645,760.9,219.4,fixation
12:20:2.16695,761.2,215.9,fixation
12:20:2.16745,761.0,215.1,fixation
12:20:2.16795,760.6,218.5,fixation
12:20:2.16845,762.4,220.2,fixation
12:20:2.16895,763.9,219.4,fixation
12:20:2.16945,764.2,217.5,fixation
12:20:2.16995,763.3,218.9,fixation
12:20:2.17045,763.1,219.7,fixation
12:20:2.17095,763.0,220.2,fixation
12:20:2.17145,762.4,220.0,fixation
12:20:2.17195,761.5,219.5,saccade
12:20:2.17245,762.4,219.4,saccade
12:20:2.17295,760.2,218.0,saccade
12:20:2.17345,755.7,219.7,saccade
12:20:2.17395,743.4,221.2,saccade
12:20:2.17445,723.9,218.8,saccade
12:20:2.17495,704.3,222.0,saccade
12:20:2.17545,687.9,223.5,saccade
12:20:2.17595,677.0,225.3,saccade
12:20:2.17645,669.4,225.7,saccade
12:20:2.17695,667.2,230.5,saccade
12:20:2.17745,667.4,226.7,saccade
12:20:2.17795,668.2,221.5,fixation
12:20:2.17845,670.2,221.4,fixation
12:20:2.17895,672.0,220.7,fixation
12:20:2.17945,676.3,217.6,fixation
12:20:2.17995,679.4,217.0,fixation
12:20:2.18045,678.8,217.6,fixation
12:20:2.18095,678.0,217.9,fixation
12:20:2.18145,678.2,218.2,fixation
12:20:2.18195,678.7,219.2,fixation
12:20:2.18245,678.7,219.5,fixation
12:20:2.18295,675.7,219.5,fixation
12:20:2.18345,674.3,220.1,fixation
12:20:2.18395,675.1,219.9,fixation
12:20:2.18445,675.5,220.3,fixation
12:20:2.18495,677.5,223.4,fixation
12:20:2.18545,681.2,225.6,fixation
12:20:2.18595,681.6,227.2,fixation
12:20:2.18645,677.8,227.0,fixation
12:20:2.18695,675.7,225.2,fixation
12:20:2.18745,675.8,223.5,fixation
